,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,5,4,15,2,8,0,1,1,3,2,0
581,4,4,9,3,8,1,1,1,2,2,0
582,10,7,0,5,3,4,1,1,2,2,0
583,3,4,15,4,6,1,1,1,2,2,0
584,12,4,15,2,4,0,1,1,2,2,1
585,4,4,11,0,7,3,1,0,2,2,0
586,12,6,11,2,12,0,1,1,1,2,0
587,4,4,11,4,14,3,1,1,0,2,0
588,5,4,11,4,6,1,1,1,1,2,0
589,4,4,15,4,1,3,1,0,2,2,0
590,11,1,11,2,1,0,0,0,2,2,0
591,5,4,11,4,14,3,1,1,2,2,0
592,6,4,11,4,7,1,0,1,2,2,0
593,7,4,11,0,4,4,1,0,2,2,0
594,8,4,15,2,8,0,1,1,2,2,0
595,9,7,10,2,10,5,1,0,0,2,0
596,6,4,11,0,5,4,1,1,1,2,0
597,16,6,4,6,5,4,1,1,1,2,0
598,6,4,11,2,8,0,1,1,2,2,0
599,5,4,11,4,12,1,1,1,2,2,0
600,4,4,11,4,3,3,1,1,1,2,0
601,4,4,11,4,8,3,0,1,2,0,0
602,3,4,15,4,1,3,1,0,1,2,0
603,9,7,11,0,14,1,1,1,2,1,0
604,4,4,15,4,8,3,1,1,0,2,0
605,12,4,11,0,1,4,1,0,2,2,0
606,9,4,12,2,4,0,1,1,2,2,1
607,9,7,10,2,10,0,1,1,3,2,1
608,7,4,8,2,13,0,1,1,2,2,1
609,5,4,1,3,9,1,0,0,2,2,0
610,9,4,11,2,3,0,1,1,2,2,1
611,7,4,11,4,7,1,1,0,2,2,0
612,11,5,0,6,10,4,1,0,2,2,0
613,6,4,15,4,3,1,1,1,2,2,0
614,10,4,12,2,10,0,1,1,2,2,1
615,5,4,15,2,3,0,1,1,1,2,0
616,8,4,12,2,4,0,1,1,2,2,0
617,14,2,11,2,14,0,1,1,1,2,0
618,9,4,15,0,12,1,1,0,1,2,0
619,9,4,11,2,3,0,1,1,2,2,1
620,9,4,15,2,3,0,1,1,2,2,0
621,7,4,3,0,12,4,1,0,2,2,0
622,9,4,0,0,14,1,1,1,2,2,0
623,3,4,0,4,12,3,1,1,2,2,0
624,10,4,7,2,4,0,1,1,2,2,1
625,6,4,8,2,8,0,0,1,1,2,0
626,8,4,9,0,10,1,0,0,2,2,0
627,4,4,15,4,3,1,1,1,2,2,1
628,9,6,8,3,5,1,1,1,2,2,0
629,11,4,9,2,4,0,1,1,2,2,1
630,9,4,15,0,8,1,1,0,2,2,0
631,7,6,11,2,3,0,1,1,2,2,0
632,11,6,1,0,3,2,1,1,2,2,0
633,9,6,11,2,3,0,1,1,2,2,0
634,4,4,9,4,4,3,1,0,2,2,0
635,10,4,9,2,10,0,1,1,2,2,1
636,8,4,11,0,4,3,1,1,2,2,0
637,7,4,15,4,1,3,1,0,0,2,0
638,9,6,15,2,4,0,0,1,2,2,1
639,4,4,9,4,4,3,1,0,1,2,0
640,8,1,15,5,1,2,1,0,1,2,0
641,4,7,15,2,14,0,1,1,1,2,0
642,6,2,12,4,10,1,1,0,2,2,0
643,6,4,7,2,1,0,1,1,2,2,1
644,5,4,7,4,4,1,0,1,2,2,0
645,6,2,1,2,1,0,1,1,2,2,0
646,8,4,11,0,12,4,0,0,2,2,0
647,10,4,2,4,8,1,0,1,2,2,0
648,3,4,1,4,8,1,1,0,1,2,0
649,7,4,11,5,12,4,0,0,2,0,0
650,13,0,15,2,0,0,1,1,0,2,0
651,13,0,11,2,0,0,1,1,1,2,0
652,3,4,11,4,1,3,1,1,4,2,0
653,11,2,14,2,4,0,1,1,2,2,1
654,11,4,8,3,10,4,1,0,2,2,1
655,6,4,12,2,1,0,1,1,2,2,1
656,7,7,9,2,10,0,1,1,2,2,1
657,6,2,14,2,10,0,1,1,2,2,1
658,7,4,9,4,10,2,1,1,2,2,0
659,14,4,5,2,4,0,1,1,2,2,1
660,4,4,15,4,8,1,1,1,2,2,0
661,7,4,15,2,12,0,1,1,3,2,0
662,9,4,11,2,8,5,1,0,0,2,0
663,12,4,9,2,4,0,1,1,0,2,1
664,11,4,11,6,7,2,1,0,2,2,1
665,8,5,15,6,4,4,1,0,3,2,0
666,6,4,9,0,8,1,1,1,2,2,0
667,7,4,11,4,4,3,1,1,2,2,1
668,7,4,8,2,12,0,1,1,1,2,0
669,8,4,9,0,12,1,1,0,2,2,0
670,10,4,5,2,3,0,1,1,2,2,0
671,8,7,15,0,1,4,1,0,2,2,0
672,4,4,11,2,7,0,1,1,2,2,0
673,8,7,15,2,10,0,1,1,1,2,0
674,5,7,9,4,11,3,1,1,2,2,0
675,5,5,9,4,3,3,1,1,2,2,0
676,5,4,9,2,12,0,1,1,2,2,1
677,6,7,9,4,10,1,1,1,2,2,0
678,10,4,11,5,8,1,1,0,2,2,0
679,5,4,7,2,7,5,0,0,2,2,1
680,6,5,11,4,10,4,0,1,2,0,0
681,5,4,9,4,4,1,1,0,2,2,0
682,10,4,15,0,4,1,0,1,3,2,0
683,5,4,11,4,4,3,1,1,2,2,0
684,9,4,9,3,13,1,1,1,2,2,1
685,8,4,1,2,14,0,1,1,2,2,0
686,7,4,11,2,14,0,1,1,2,2,1
687,6,4,15,2,3,0,1,1,2,2,0
688,6,4,11,0,12,4,1,0,1,2,0
689,4,4,9,4,12,1,1,0,0,2,0
690,4,4,15,4,12,1,1,0,0,2,0
691,4,4,11,4,3,1,1,1,2,2,0
692,7,4,9,0,4,1,0,1,2,2,0
693,13,4,0,2,6,0,1,1,2,1,0
694,8,4,15,2,12,0,1,1,2,2,1
695,6,4,9,4,10,1,0,0,2,0,0
696,5,4,5,4,8,1,1,1,2,4,0
697,4,4,15,4,8,3,0,0,0,2,0
698,6,4,11,0,8,4,1,0,1,2,0
699,9,4,15,4,1,1,1,0,2,2,0
700,6,4,15,2,8,0,1,1,1,2,0
701,8,6,8,2,3,0,1,1,1,2,0
702,6,5,14,4,10,1,1,1,3,2,0
703,5,4,9,2,3,0,1,1,2,2,1
704,4,3,1,4,9,3,1,1,0,2,0
705,8,7,12,4,4,1,0,0,2,4,0
706,5,4,8,4,11,1,1,1,3,2,0
707,8,4,9,2,6,0,1,1,2,2,0
708,7,4,15,0,1,4,1,0,2,2,1
709,4,4,15,4,5,3,1,1,2,2,0
710,9,4,9,2,13,0,1,1,2,2,1
711,7,4,8,4,3,1,1,1,2,2,0
712,6,4,8,2,3,0,0,1,2,2,0
713,5,4,11,2,3,0,0,1,2,2,0
714,4,4,11,4,3,3,1,1,1,2,0
715,6,2,11,4,8,1,1,0,0,2,0
716,10,4,11,2,4,0,0,1,2,2,0
717,7,6,9,2,10,0,1,1,2,2,1
718,7,5,15,2,12,0,1,1,2,2,1
719,10,4,12,0,12,2,0,1,2,2,1
720,8,4,7,2,3,0,0,1,2,2,1
721,8,4,7,2,3,0,1,1,2,2,1
722,15,4,11,4,3,1,0,1,2,2,0
723,13,4,11,2,3,0,1,1,2,2,1
724,10,2,10,6,10,1,1,0,2,1,0
725,7,7,9,0,1,4,1,1,2,2,0
726,3,4,1,4,8,3,0,0,1,2,0
727,10,4,11,4,7,2,0,1,2,0,0
728,7,2,9,2,13,0,1,1,1,2,1
729,7,4,11,2,5,0,1,1,2,2,0
730,3,4,11,2,7,0,1,1,4,2,1
731,4,4,9,4,4,1,1,0,2,2,1
732,9,6,12,2,10,5,1,0,2,2,1
733,6,4,15,5,3,3,1,1,2,2,0
734,9,6,0,2,3,0,1,1,2,2,0
735,4,4,15,4,7,3,1,1,1,2,0
736,9,4,11,6,1,1,1,0,2,2,0
737,12,0,5,2,0,0,1,1,0,2,0
738,9,4,2,2,7,0,0,1,2,2,0
739,5,4,9,4,6,3,1,0,2,1,0
740,4,0,15,4,0,3,1,0,2,2,0
741,11,4,11,0,4,1,1,0,2,2,0
742,4,4,11,4,6,3,1,1,2,2,0
743,10,4,15,0,1,1,1,0,2,2,0
744,6,6,11,4,3,4,1,1,1,2,0
745,7,4,4,4,7,4,1,0,2,2,0
746,8,4,15,0,8,4,0,1,1,2,0
747,8,4,12,2,10,0,1,1,2,2,1
748,4,4,11,0,5,4,1,0,2,2,0
749,16,5,4,2,12,4,1,1,2,2,0
750,6,4,11,2,4,0,1,1,2,2,1
751,11,6,15,2,4,0,1,1,4,2,0
752,7,4,11,2,1,0,1,1,2,2,1
753,11,4,1,0,7,4,1,0,2,2,0
754,9,2,12,2,10,0,1,1,2,2,1
755,5,4,7,0,1,3,1,0,1,2,0
756,4,4,11,4,6,3,0,1,2,2,0
757,6,4,11,4,6,1,1,1,1,2,0
758,6,4,11,4,6,2,1,0,4,2,0
759,12,0,5,3,0,1,0,1,2,2,0
760,7,4,15,2,1,5,1,0,0,2,0
761,7,4,11,2,7,0,1,1,2,2,0
762,4,4,9,4,4,3,1,1,2,2,0
763,13,1,7,4,1,1,1,0,2,2,0
764,9,4,11,4,7,1,1,1,2,2,0
765,5,4,7,4,14,1,1,1,1,2,0
766,8,4,7,2,4,5,1,0,2,2,0
767,5,4,1,4,14,1,1,1,2,2,0
768,7,4,12,2,10,0,1,1,2,2,1
769,12,2,12,2,10,0,1,1,2,2,1
770,13,6,15,2,3,0,1,1,4,2,1
771,4,4,15,4,3,3,1,1,1,2,0
772,8,4,14,2,10,3,1,1,4,2,0
773,5,6,15,4,4,1,1,1,1,2,0
774,3,4,1,4,5,3,1,1,3,2,0
775,7,1,11,0,1,1,1,0,2,2,0
776,9,7,9,2,10,0,1,1,1,2,0
777,5,4,2,4,8,3,1,0,1,2,0
778,16,4,11,2,4,0,1,1,1,2,0
779,10,4,11,2,4,0,1,1,2,2,0
780,6,4,9,2,10,0,1,1,2,2,1
781,10,4,11,3,1,1,1,0,2,2,0
782,11,4,11,0,4,4,1,0,2,2,0
783,12,4,15,2,14,0,0,1,1,2,0
784,6,4,11,2,3,0,1,1,2,2,0
785,6,4,9,5,8,4,1,0,1,2,0
786,8,5,15,0,12,4,1,0,2,2,0
787,4,4,8,4,1,1,1,0,2,2,0
788,5,4,9,4,12,1,1,1,2,2,0
789,8,4,11,0,1,1,1,0,1,2,0
790,9,4,12,2,10,5,1,0,3,2,1
791,12,4,9,0,10,1,1,0,1,2,0
792,6,4,15,2,10,0,1,1,2,2,0
793,10,2,15,4,8,4,0,0,2,0,0
794,8,4,5,2,7,0,1,1,2,2,0
795,9,4,15,2,7,0,0,1,2,0,1
796,10,2,1,2,7,0,1,1,2,2,0
797,9,2,9,2,10,0,1,1,2,2,1
798,10,2,11,0,3,4,1,0,2,2,0
799,8,4,3,2,6,5,1,0,1,2,0
800,6,4,9,4,12,1,1,0,3,2,1
801,7,4,9,5,1,4,0,0,2,2,0
802,7,1,15,5,1,4,1,0,2,2,1
803,6,4,8,2,10,0,1,1,2,2,1
804,8,4,8,4,14,1,0,1,2,2,1
805,6,4,11,2,8,2,0,0,2,2,0
806,8,4,9,2,11,0,1,1,2,2,0
807,14,6,5,6,5,1,1,0,1,2,0
808,11,4,12,2,10,0,1,1,3,2,1
809,5,4,15,4,13,1,1,1,3,2,0
810,10,4,9,2,10,0,0,1,4,0,1
811,11,1,11,2,1,5,0,0,2,4,0
812,4,4,11,4,6,3,1,1,1,2,0
813,7,4,14,2,10,0,1,1,2,2,1
814,10,4,9,2,4,0,1,1,2,2,1
815,9,4,15,2,1,0,1,1,2,2,0
816,4,4,15,4,12,1,1,1,1,2,0
817,10,4,9,2,6,0,1,1,2,2,1
818,12,0,15,0,0,1,1,0,2,2,1
819,7,5,9,2,4,0,1,1,3,2,1
820,5,4,11,4,7,1,0,0,2,2,0
821,14,6,11,2,5,0,1,1,0,2,0
822,4,4,11,4,7,3,1,1,2,2,0
823,9,4,15,2,1,5,1,0,1,2,1
824,4,4,11,4,1,1,1,0,2,2,0
825,9,4,2,5,1,4,1,0,1,2,0
826,11,4,15,4,12,4,0,0,2,2,0
827,9,6,11,2,3,0,1,1,2,2,0
828,5,4,11,4,1,1,1,0,1,2,0
829,8,2,11,2,4,0,0,1,2,0,1
830,6,4,10,2,4,0,1,1,2,2,1
831,6,4,11,2,7,0,0,1,2,2,0
832,11,4,11,6,1,1,1,0,2,2,0
833,9,4,9,4,1,1,1,0,3,2,0
834,7,4,9,2,4,0,1,1,2,2,0
835,6,6,11,2,12,0,1,1,1,2,0
836,8,4,9,2,1,0,1,1,3,2,1
837,16,4,11,2,4,0,1,1,2,2,0
838,7,4,11,0,7,4,1,1,2,2,0
839,8,5,15,2,4,0,1,1,3,2,1
840,8,4,1,2,14,0,1,1,2,2,0
841,9,2,12,0,10,1,1,0,2,2,0
842,13,6,9,2,10,0,1,1,2,2,0
843,5,4,15,4,6,4,1,1,2,2,0
844,7,4,11,2,12,0,1,1,2,2,1
845,5,4,5,4,6,2,1,1,1,2,0
846,5,4,9,4,5,4,1,0,3,2,0
847,6,0,7,2,0,2,0,1,1,2,0
848,5,4,11,4,6,3,1,1,2,2,0
849,9,4,9,2,3,0,1,1,2,2,1
850,8,4,9,2,12,0,1,1,2,2,0
851,11,2,11,2,4,5,1,0,2,2,0
852,5,4,9,4,10,3,1,1,2,2,0
853,4,4,15,4,8,3,1,1,1,2,0
854,11,4,1,2,14,0,1,1,2,2,0
855,7,4,9,2,10,0,1,1,2,2,1
856,10,4,11,0,1,1,1,1,2,2,0
857,6,4,15,2,3,0,1,1,2,2,1
858,7,6,14,0,10,3,1,1,2,2,0
859,8,4,14,2,10,0,1,1,2,2,1
860,5,4,11,2,11,0,1,1,2,2,0
861,9,4,11,2,14,0,1,1,2,2,0
862,5,2,9,4,1,3,1,0,2,2,0
863,8,6,10,0,10,1,1,1,2,2,1
864,12,4,11,2,1,0,1,1,3,4,0
865,10,4,9,2,10,0,1,1,2,2,1
866,8,5,11,2,1,5,1,0,2,2,1
867,5,4,11,2,14,0,1,1,1,2,0
868,7,4,15,2,6,0,1,1,2,2,0
869,13,0,11,2,0,0,1,1,1,2,0
870,9,4,0,0,3,4,0,0,2,0,0
871,8,5,9,2,4,0,1,1,2,2,1
872,9,4,8,2,9,5,1,0,2,2,1
873,4,4,8,4,4,3,1,1,2,2,0
874,5,4,8,4,10,1,1,0,2,1,0
875,11,7,10,2,10,0,1,1,2,2,1
876,8,4,11,2,14,0,1,1,2,2,0
877,11,4,11,2,14,0,1,1,2,2,0
878,8,4,9,2,4,0,1,1,2,2,1
879,9,4,9,0,5,1,1,1,2,2,0
880,4,4,11,4,12,3,1,0,2,2,0
881,13,4,9,2,12,0,1,1,2,2,0
882,7,4,11,2,14,0,1,1,2,2,0
883,8,4,11,5,14,4,1,1,2,2,0
884,10,4,11,2,4,0,1,1,3,2,0
885,9,5,9,2,4,0,1,1,2,2,1
886,7,6,7,0,13,1,1,1,2,2,1
887,6,4,12,2,4,0,1,1,2,2,1
888,5,4,15,2,13,0,1,1,2,2,0
889,4,4,9,4,10,3,1,1,1,2,0
890,10,6,11,2,7,0,0,1,2,2,0
891,14,6,7,2,13,0,1,1,2,2,0
892,12,4,11,6,13,4,1,0,1,2,0
893,8,4,15,2,14,0,0,1,2,0,0
894,4,4,15,4,12,3,1,1,1,2,0
895,5,4,11,4,7,1,1,1,2,2,1
896,6,6,11,4,10,1,0,0,2,2,0
897,7,4,9,3,10,1,1,1,2,2,0
898,5,4,15,2,1,0,1,1,1,2,0
899,3,1,11,4,8,3,1,0,0,2,0
900,7,4,9,2,10,0,1,1,2,2,1
901,11,4,0,0,12,4,1,0,3,2,0
902,5,4,11,4,3,1,1,1,2,2,0
903,4,4,9,4,1,1,1,1,2,2,0
904,9,4,11,0,12,4,1,0,2,0,0
905,11,4,0,6,8,1,1,0,1,2,0
906,11,4,11,0,12,3,1,0,2,2,0
907,5,7,11,2,8,5,1,0,1,2,0
908,7,4,1,5,3,1,1,1,2,2,0
909,5,4,15,4,7,1,1,0,2,2,0
910,4,4,9,4,10,1,1,1,2,2,0
911,8,7,15,0,1,4,0,0,2,2,0
912,4,4,15,2,6,0,1,1,2,2,0
913,5,4,9,4,10,1,1,0,2,2,0
914,13,4,11,2,4,0,1,1,3,2,1
915,9,4,4,2,7,3,1,0,2,2,0
916,4,4,15,4,8,1,1,1,2,2,0
917,4,4,11,4,1,3,1,0,2,2,0
918,14,2,9,2,12,0,1,1,2,2,1
919,6,4,5,2,4,0,1,0,3,2,0
920,6,4,10,2,4,0,1,1,3,2,1
921,6,4,11,0,1,4,0,0,2,0,0
922,6,4,9,2,4,0,1,1,2,2,0
923,4,0,15,4,0,4,1,1,0,2,0
924,10,4,11,2,12,0,1,1,1,2,0
925,5,4,11,4,6,3,1,1,2,2,0
926,6,4,11,5,1,4,1,0,2,2,0
927,3,4,15,4,12,3,1,0,2,2,0
928,13,0,5,2,0,0,1,1,2,2,0
929,4,4,15,4,12,1,1,0,1,2,0
930,6,4,1,4,8,3,1,1,1,2,0
931,12,0,6,5,0,4,1,0,1,2,0
932,7,4,11,0,8,2,0,1,1,2,0
933,9,4,15,2,3,0,1,1,2,2,1
934,6,1,15,4,10,1,1,1,2,2,0
935,7,4,9,2,8,0,1,1,2,2,0
936,10,1,9,0,1,1,1,1,2,2,0
937,5,4,11,2,8,0,1,1,2,2,0
938,8,4,11,5,14,1,1,1,1,2,0
939,10,4,11,2,12,0,1,1,3,2,1
940,9,4,15,0,10,4,1,0,1,2,0
941,6,4,11,4,8,1,1,1,2,2,0
942,5,4,15,2,8,0,1,1,2,2,0
943,11,0,5,4,0,4,0,1,2,2,0
944,8,4,12,0,10,1,1,0,3,2,0
945,5,4,9,4,10,1,1,1,2,2,0
946,3,4,1,4,8,3,0,1,0,2,0
947,8,5,10,2,10,0,1,1,3,2,1
948,5,6,11,2,5,0,1,1,2,2,0
949,6,6,1,4,10,1,1,1,1,4,0
950,11,4,2,2,7,0,1,1,2,2,0
951,6,4,11,2,7,0,1,1,2,2,0
952,8,6,5,2,7,0,1,1,1,2,0
953,3,4,6,4,6,3,1,1,1,2,0
954,5,4,15,3,8,1,1,0,1,2,0
955,9,4,8,2,10,0,1,1,3,2,1
956,9,4,11,4,12,1,0,1,3,0,0
957,10,4,15,2,3,0,1,1,2,2,0
958,11,6,12,2,4,0,1,1,3,2,1
959,8,6,11,2,14,0,1,1,2,2,1
960,4,4,4,4,8,2,1,0,1,2,0
961,13,7,15,6,1,4,1,0,1,2,0
962,6,4,9,4,4,3,1,1,2,2,0
963,10,4,0,2,3,0,0,1,1,2,0
964,4,4,9,4,12,3,1,0,1,2,0
965,12,4,11,2,13,0,1,1,2,2,0
966,4,4,15,4,8,3,1,0,2,2,0
967,11,4,9,2,4,0,1,1,2,2,1
968,6,4,11,2,12,0,1,1,2,2,1
969,6,4,6,0,8,1,1,1,2,2,0
970,4,4,8,4,6,1,1,1,2,2,0
971,4,4,15,4,3,3,1,1,2,2,0
972,12,5,15,4,5,1,1,1,2,2,0
973,6,4,15,4,3,1,0,1,2,2,0
974,7,5,15,0,12,1,0,1,2,2,1
975,11,4,11,2,14,0,1,1,2,2,1
976,11,4,5,2,7,0,1,1,2,2,0
977,5,4,11,2,7,0,1,1,2,2,0
978,9,4,15,0,1,1,1,0,1,2,0
979,8,4,9,0,4,1,1,0,2,2,0
980,8,4,11,5,7,4,1,0,2,2,0
981,3,4,11,4,12,3,0,0,1,4,0
982,5,4,9,4,13,1,0,1,2,2,0
983,7,4,9,4,10,1,1,1,2,2,1
984,8,4,11,0,4,4,1,0,1,2,0
985,7,4,11,4,14,2,0,1,2,0,0
986,4,4,15,4,8,3,1,0,1,2,0
987,9,4,11,5,8,4,1,0,2,2,0
988,5,4,8,4,10,1,0,1,2,2,0
989,5,4,11,4,9,4,1,1,2,2,0
990,9,4,11,4,7,1,1,0,2,1,0
991,11,4,8,2,14,0,1,1,2,2,1
992,6,4,15,2,6,0,1,1,2,2,1
993,10,4,9,4,4,1,1,0,2,2,0
994,6,4,12,4,10,1,1,1,2,2,1
995,6,4,9,2,12,0,1,1,2,2,1
996,7,4,8,5,3,1,1,1,2,2,0
997,6,4,15,3,4,4,1,0,2,2,0
998,9,4,5,4,7,1,1,1,0,2,0
999,6,4,7,6,1,1,1,0,2,2,0
1000,7,4,6,2,3,0,1,1,2,2,0
1001,5,4,12,2,10,0,1,1,2,2,0
1002,7,4,7,2,4,0,0,1,3,2,1
1003,7,4,15,2,14,0,1,1,2,2,0
1004,5,4,11,4,3,2,0,1,2,2,0
1005,6,4,4,2,8,5,0,0,1,0,0
1006,11,4,9,0,1,4,1,0,3,2,0
1007,9,4,11,4,7,1,1,1,2,2,0
1008,9,4,11,4,6,1,1,1,2,2,0
1009,10,4,12,0,8,1,1,1,2,2,1
1010,5,4,11,2,3,0,1,1,1,2,0
1011,5,6,6,0,5,4,1,1,2,2,0
1012,8,4,9,2,10,0,1,1,2,2,1
1013,10,6,11,2,8,0,1,1,4,1,1
1014,7,6,12,2,4,0,1,1,3,2,1
1015,14,0,11,6,0,1,1,0,0,2,0
1016,6,4,11,2,3,0,1,1,2,2,1
1017,5,4,15,4,1,3,0,1,1,2,0
1018,4,4,0,4,3,3,1,1,2,2,0
1019,11,4,11,2,3,0,1,1,4,2,0
1020,7,4,11,0,12,4,0,1,2,2,0
1021,7,2,9,2,10,5,1,0,2,2,1
1022,11,4,7,0,10,4,1,0,0,2,0
1023,7,4,11,4,7,1,0,1,2,2,0
1024,6,4,15,0,14,1,1,1,1,1,0
1025,8,4,7,0,10,4,1,1,3,2,1
1026,7,2,9,3,1,3,1,0,1,2,1
1027,6,2,9,2,11,0,1,1,2,2,0
1028,4,4,11,4,4,1,1,0,2,2,0
1029,6,4,3,4,6,2,0,1,1,0,0
1030,3,4,11,4,8,3,1,1,2,2,0
1031,9,4,11,2,3,0,1,1,2,1,1
1032,3,0,1,4,0,3,1,0,0,2,0
1033,7,5,14,2,10,0,1,1,3,2,1
1034,7,4,1,4,8,3,1,1,2,2,0
1035,8,7,15,2,6,0,1,1,2,2,1
1036,5,2,11,2,8,0,0,1,2,2,0
1037,7,4,8,4,7,4,1,1,2,2,0
1038,9,4,12,4,13,1,1,0,1,2,1
1039,6,4,9,2,12,0,1,1,2,2,1
1040,11,0,11,4,0,2,1,0,2,2,0
1041,7,4,15,4,8,2,0,0,1,2,0
1042,6,4,9,2,4,5,1,0,3,2,1
1043,7,4,11,2,6,0,1,1,1,2,0
1044,9,4,11,2,12,0,1,1,2,2,0
1045,5,4,0,2,14,0,1,1,2,2,0
1046,12,4,5,2,8,0,1,1,1,2,0
1047,6,2,9,4,1,3,1,1,2,2,0
1048,7,4,9,4,4,1,0,1,3,0,1
1049,6,4,12,4,10,1,1,1,2,2,0
1050,9,4,9,0,12,4,1,0,2,2,0
1051,7,4,9,2,4,0,1,1,2,2,1
1052,10,4,11,2,14,0,1,1,2,2,0
1053,5,4,10,4,10,1,1,0,1,2,0
1054,5,4,11,4,12,1,1,1,2,2,0
1055,3,2,11,4,1,3,1,0,1,2,0
1056,4,4,1,4,7,4,1,0,2,2,0
1057,5,4,12,2,7,0,1,1,2,2,0
1058,7,6,15,0,4,4,1,1,4,2,0
1059,4,4,15,4,1,1,1,0,2,2,0
1060,12,2,13,2,10,0,1,1,2,2,1
1061,6,5,11,2,12,5,1,0,3,2,1
1062,9,6,1,2,12,0,1,1,1,2,0
1063,7,4,15,4,8,1,1,1,2,2,0
1064,8,4,9,2,4,5,1,0,1,0,0
1065,11,4,11,2,4,0,1,1,3,2,0
1066,5,4,7,4,8,1,1,1,2,2,0
1067,12,4,11,2,7,0,1,1,2,2,0
1068,8,4,9,2,4,0,1,1,2,2,0
1069,6,4,15,2,8,0,1,1,2,2,0
1070,13,4,11,2,1,0,1,1,1,2,1
1071,8,4,9,0,13,3,1,1,2,2,0
1072,11,7,0,2,1,0,0,1,2,2,0
1073,5,0,15,4,0,3,1,0,1,2,0
1074,9,4,9,2,12,0,1,1,2,2,0
1075,13,6,11,2,8,5,1,0,1,2,0
1076,9,4,11,2,3,0,1,1,2,2,0
1077,10,5,15,2,12,0,1,1,2,2,1
1078,14,6,7,2,12,0,1,1,0,2,0
1079,5,4,6,2,7,0,1,1,2,2,0
1080,8,7,9,2,11,0,1,1,2,2,1
1081,4,4,7,4,7,3,1,0,1,2,0
1082,4,4,15,4,10,3,1,1,0,2,0
1083,5,4,4,2,3,0,1,1,2,2,0
1084,4,4,11,4,1,4,1,0,1,2,0
1085,7,2,9,0,10,1,1,0,2,2,0
1086,10,4,11,6,3,1,1,1,2,2,0
1087,8,4,8,2,3,0,1,1,2,2,1
1088,5,4,15,4,12,2,0,0,2,2,0
1089,4,4,8,2,4,0,0,1,2,2,0
1090,8,4,11,2,14,0,1,1,3,2,1
1091,5,4,11,2,1,5,0,0,0,2,0
1092,7,4,8,2,3,0,0,1,1,2,1
1093,9,2,9,2,4,0,0,1,2,2,0
1094,7,4,9,4,10,1,1,1,2,2,0
1095,6,4,9,4,10,1,1,1,2,2,0
1096,11,5,9,2,1,0,1,1,2,2,1
1097,4,4,15,4,13,1,1,1,2,2,0
1098,4,4,9,4,12,1,1,0,1,2,0
1099,5,4,15,4,8,2,1,1,2,2,0
1100,13,4,11,2,6,0,1,1,1,2,0
1101,4,4,9,4,6,3,1,1,2,2,0
1102,5,4,15,4,13,3,1,1,2,2,0
1103,5,4,1,4,3,3,1,1,2,2,0
1104,8,0,15,4,0,1,1,0,1,2,0
1105,5,2,11,4,8,3,1,0,2,2,0
1106,10,4,11,0,8,1,1,0,3,2,0
1107,6,4,9,4,10,3,1,0,2,2,0
1108,4,1,15,4,1,3,0,1,2,2,0
1109,4,4,8,4,13,3,1,0,1,2,0
1110,6,4,15,2,10,0,1,1,2,2,1
1111,5,4,11,5,3,4,1,1,2,2,0
1112,6,1,11,2,1,2,1,0,2,2,1
1113,7,4,9,4,12,3,1,0,2,2,0
1114,4,2,9,2,11,0,1,1,3,2,0
1115,7,6,14,2,10,0,1,1,3,2,1
1116,6,4,9,0,3,1,1,1,2,2,0
1117,6,6,15,2,3,0,1,1,2,2,0
1118,15,6,5,2,3,0,1,1,2,1,0
1119,11,4,7,2,4,0,1,1,2,2,1
1120,10,4,7,2,6,0,1,1,2,2,0
1121,6,4,9,4,1,1,1,1,2,2,0
1122,11,4,9,2,4,0,1,1,2,2,0
1123,5,4,9,4,12,1,1,0,2,2,0
1124,4,4,15,4,1,3,1,0,1,2,0
1125,10,2,12,0,10,1,1,0,1,2,1
1126,14,0,15,6,13,1,1,0,1,2,0
1127,6,0,11,0,0,3,1,1,2,2,0
1128,13,0,15,0,0,1,1,0,1,2,0
1129,8,4,15,2,10,5,0,0,2,2,1
1130,12,4,15,4,8,1,1,0,2,2,0
1131,12,5,14,4,10,1,1,1,2,2,0
1132,3,4,15,4,1,3,1,0,0,2,0
1133,11,4,15,6,10,1,1,0,2,2,0
1134,4,4,11,2,7,3,1,1,2,2,0
1135,3,6,1,4,5,2,1,0,0,2,0
1136,10,4,15,0,4,4,1,0,2,2,0
1137,10,5,11,2,4,0,1,1,2,2,0
1138,7,1,11,2,4,0,1,1,2,2,0
1139,10,4,15,6,7,1,1,0,2,2,0
1140,8,4,11,2,14,0,0,1,2,4,0
1141,12,6,6,5,8,1,1,1,2,2,0
1142,10,4,9,2,1,0,1,1,2,2,1
1143,8,4,11,2,4,0,1,1,2,2,1
1144,8,4,11,2,12,3,1,0,2,2,0
1145,12,4,9,2,14,0,1,1,0,4,0
1146,7,4,15,0,1,1,1,0,2,2,1
1147,11,4,12,2,10,0,1,1,3,2,1
1148,4,4,15,4,7,3,1,1,1,2,0
1149,7,6,7,0,3,4,1,1,2,2,1
1150,8,4,11,0,14,4,1,1,2,1,1
1151,10,2,12,2,10,0,0,1,2,0,1
1152,7,6,11,2,8,0,0,1,2,2,0
1153,10,2,12,0,4,1,1,0,2,2,0
1154,6,4,11,4,5,1,1,0,2,2,0
