,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,4,4,11,4,5,1,1,1,2,2,0
581,6,4,15,2,4,0,1,1,3,2,0
582,3,4,3,4,8,2,1,0,1,2,0
583,7,4,9,2,3,0,1,1,2,2,0
584,4,4,11,4,1,2,1,0,2,2,0
585,4,7,15,4,1,1,1,0,2,2,0
586,4,1,9,4,1,3,0,0,2,2,0
587,11,1,11,5,14,1,0,1,2,2,0
588,8,1,11,2,3,0,0,1,2,2,0
589,7,6,0,4,3,1,1,1,3,2,0
590,5,4,12,2,4,0,1,1,2,2,1
591,10,4,11,2,12,0,1,1,2,2,0
592,3,4,15,4,1,2,1,1,0,2,0
593,7,4,11,2,6,0,1,1,3,2,0
594,10,2,1,2,14,0,1,1,2,2,1
595,7,7,14,2,10,0,1,1,2,2,1
596,12,6,0,0,8,1,0,0,2,0,0
597,10,4,12,0,10,1,1,0,2,2,0
598,5,4,7,4,10,3,1,0,1,2,0
599,7,4,12,2,4,0,1,1,2,2,0
600,4,4,15,4,8,3,1,0,1,2,0
601,9,4,15,2,1,0,1,1,2,2,1
602,15,4,11,6,7,2,0,0,2,2,0
603,3,4,1,4,8,3,1,1,1,2,0
604,4,4,0,4,8,3,1,1,1,2,0
605,7,6,9,2,12,0,1,1,2,2,1
606,6,4,11,2,6,0,0,1,2,2,0
607,9,4,9,2,13,0,1,1,2,2,1
608,6,2,15,4,7,4,0,1,2,2,0
609,12,4,15,2,10,0,1,1,2,2,0
610,6,6,11,4,6,1,1,1,2,2,0
611,11,4,11,2,4,5,1,0,1,2,0
612,5,2,12,4,10,1,1,1,2,2,0
613,3,4,0,4,6,3,1,0,1,2,0
614,7,4,11,4,12,3,1,0,2,2,0
615,12,5,15,2,12,0,1,1,2,2,1
616,9,2,15,4,3,4,0,0,2,2,0
617,8,4,11,0,4,1,1,1,2,2,1
618,12,1,11,2,14,0,1,1,2,2,0
619,7,4,11,2,8,1,1,0,2,2,0
620,3,2,15,4,8,3,1,1,1,2,0
621,10,6,14,2,10,0,1,1,2,2,0
622,9,6,9,4,4,1,1,1,2,2,0
623,5,4,9,4,3,3,0,1,2,2,0
624,5,4,11,4,12,1,1,0,2,2,0
625,12,6,12,4,10,1,0,1,3,2,0
626,10,4,11,0,14,4,0,0,2,2,0
627,8,4,11,2,13,0,1,1,3,0,1
628,9,4,15,2,11,0,1,1,3,2,0
629,5,4,12,2,4,2,1,0,2,2,1
630,9,2,11,0,6,4,1,0,1,2,0
631,7,4,12,4,12,1,0,0,2,2,0
632,5,6,9,4,10,1,1,1,0,2,0
633,3,4,11,4,1,3,1,0,1,2,0
634,3,4,11,2,8,0,1,1,1,2,0
635,9,5,15,2,4,0,1,1,3,2,1
636,8,4,10,2,4,0,1,1,2,2,1
637,5,4,12,4,8,1,1,1,3,2,0
638,6,4,4,1,7,2,0,1,2,2,0
639,3,4,1,4,8,3,1,0,0,2,0
640,6,4,8,4,7,1,0,0,2,2,0
641,7,4,11,5,8,4,0,0,2,2,0
642,6,5,15,4,4,3,1,1,1,2,0
643,7,5,14,2,10,0,1,1,3,2,1
644,6,0,11,6,0,4,1,0,1,1,0
645,7,4,10,2,10,5,1,0,1,2,1
646,12,6,15,2,3,0,1,1,2,2,0
647,5,4,0,0,7,1,1,0,2,2,0
648,6,4,15,4,12,3,1,1,2,2,0
649,3,6,2,4,5,1,1,1,4,2,0
650,8,2,12,2,13,0,1,1,2,2,1
651,11,4,15,2,4,5,1,0,2,2,0
652,11,4,15,6,3,0,0,1,2,0,0
653,8,4,5,2,3,0,1,1,2,2,0
654,4,4,11,4,8,3,1,1,2,2,0
655,4,4,15,4,1,3,1,1,2,2,0
656,7,4,12,2,10,0,0,1,2,2,1
657,6,4,11,2,7,0,1,1,2,2,0
658,9,4,11,2,3,0,1,1,2,2,1
659,7,1,9,2,3,0,1,1,2,2,1
660,6,4,1,2,12,5,1,0,2,2,0
661,5,4,11,4,12,2,1,1,2,2,0
662,7,4,9,2,4,0,0,1,2,2,1
663,7,4,8,5,4,4,1,0,2,2,0
664,11,5,9,2,12,0,1,1,2,2,1
665,7,4,11,2,5,0,1,1,2,2,1
666,9,4,15,4,4,1,1,1,2,2,0
667,8,1,15,4,4,1,0,0,2,2,0
668,10,4,15,2,3,0,1,1,2,2,1
669,10,7,11,0,11,1,1,1,2,2,0
670,8,4,1,2,14,0,1,1,1,2,0
671,10,1,11,2,10,0,1,1,2,2,1
672,9,4,11,2,3,0,1,1,3,2,1
673,13,4,11,6,4,1,1,0,1,4,0
674,4,4,11,4,3,1,1,1,2,2,0
675,10,6,9,2,3,0,1,1,3,2,1
676,8,1,15,2,1,0,1,1,2,2,1
677,4,4,11,4,5,3,1,1,2,2,0
678,5,4,1,4,1,3,0,0,1,2,0
679,5,4,15,2,4,0,1,1,2,2,0
680,10,4,15,2,4,0,1,1,2,2,0
681,10,5,12,2,4,0,1,1,3,2,1
682,11,4,9,2,10,5,1,0,2,2,1
683,11,6,15,4,12,3,1,0,1,2,0
684,7,6,14,2,10,0,1,1,2,2,1
685,4,4,7,4,7,3,1,1,2,2,0
686,3,0,11,4,0,3,1,0,1,2,0
687,5,4,11,2,3,5,1,0,2,2,1
688,7,7,9,4,10,1,1,0,2,2,0
689,11,4,8,2,13,5,1,0,2,2,1
690,4,4,11,4,13,1,1,0,2,2,0
691,6,4,9,0,8,1,1,0,2,2,0
692,11,5,12,2,4,0,1,1,2,2,1
693,3,4,15,4,1,3,0,0,1,2,0
694,8,4,15,2,3,0,1,1,2,2,1
695,3,4,11,4,3,2,1,1,2,2,0
696,5,0,11,4,0,1,1,0,2,2,0
697,10,5,9,2,12,0,1,1,3,2,0
698,7,4,9,2,12,0,1,1,2,2,1
699,10,4,11,0,8,4,1,0,2,2,0
700,3,4,1,4,14,1,1,1,1,2,0
701,8,4,9,4,10,1,1,0,2,2,1
702,5,4,9,4,1,1,1,0,2,2,0
703,6,4,9,2,1,5,1,0,1,2,1
704,9,4,13,2,6,0,1,1,2,2,0
705,10,6,9,2,12,0,1,1,1,2,1
706,8,4,10,2,10,0,1,1,3,2,1
707,8,4,11,4,3,1,1,1,2,2,0
708,7,4,14,2,10,0,1,1,2,2,1
709,8,4,7,0,13,4,1,0,2,2,0
710,11,6,11,2,4,0,1,1,2,2,1
711,8,4,15,2,8,0,1,1,2,2,1
712,6,4,1,4,14,1,1,0,2,2,0
713,13,4,11,2,12,0,1,1,1,2,0
714,4,4,9,4,10,3,1,1,2,2,0
715,4,4,15,4,8,3,1,1,2,2,0
716,11,4,15,2,12,0,0,1,2,0,1
717,14,4,8,2,4,0,1,1,2,2,0
718,9,4,12,2,4,0,1,1,2,2,1
719,3,4,0,4,6,3,1,1,1,2,0
720,12,4,11,2,7,0,1,1,2,2,1
721,7,4,9,0,1,1,1,0,2,2,0
722,10,7,9,2,4,0,1,1,2,2,1
723,4,4,1,4,8,2,1,0,0,2,0
724,16,4,15,6,12,4,1,0,0,2,0
725,8,2,12,4,10,1,1,0,1,2,1
726,4,4,9,4,4,3,1,1,2,2,0
727,7,4,0,2,7,0,1,1,2,2,0
728,12,5,15,2,4,0,1,1,3,2,1
729,6,4,9,4,4,1,1,1,2,2,0
730,7,0,15,2,0,0,1,1,2,2,1
731,8,1,11,0,1,1,1,1,2,2,0
732,7,4,15,2,3,0,1,1,2,2,1
733,5,4,9,2,10,5,1,0,2,2,1
734,9,4,15,2,1,0,1,1,2,2,1
735,15,2,11,2,10,0,1,1,2,2,0
736,10,4,0,2,14,0,1,1,2,2,0
737,6,4,15,4,7,3,1,0,2,2,0
738,5,4,9,4,10,1,1,1,2,2,0
739,9,4,15,2,4,0,1,1,2,2,1
740,9,4,9,2,5,0,1,1,2,2,0
741,5,4,9,4,12,1,1,1,2,2,0
742,5,4,10,4,10,1,0,1,2,2,0
743,10,5,9,2,12,0,1,1,1,2,1
744,5,2,8,4,5,3,1,1,2,2,0
745,12,4,11,2,3,0,1,1,2,2,1
746,8,2,12,0,10,1,1,0,2,2,1
747,6,2,7,4,4,1,1,1,2,2,0
748,5,4,14,2,10,0,1,1,2,2,1
749,6,4,15,2,12,0,1,1,2,2,0
750,5,4,15,4,4,4,0,0,2,2,0
751,4,4,11,4,1,3,0,1,2,2,0
752,6,4,7,4,1,1,1,0,2,2,0
753,5,4,15,4,11,3,1,1,2,2,0
754,6,4,3,4,6,1,1,1,2,1,0
755,10,4,9,6,13,1,1,1,2,2,0
756,8,0,15,3,0,3,0,0,2,2,0
757,3,4,2,4,8,3,0,0,1,2,0
758,13,5,9,2,4,0,1,1,2,2,1
759,9,6,11,2,3,0,1,1,2,2,0
760,8,4,15,5,4,1,1,0,2,2,0
761,5,4,11,0,8,1,1,0,1,2,0
762,5,4,15,4,13,1,1,0,1,2,0
763,8,4,11,2,1,0,1,1,2,2,1
764,6,4,9,2,7,0,1,1,2,2,1
765,13,4,11,2,14,0,1,1,2,2,0
766,5,4,4,4,14,1,1,1,3,2,0
767,9,5,12,2,4,0,1,1,2,2,1
768,8,0,11,0,0,4,0,0,2,2,0
769,13,2,15,2,11,0,1,1,2,2,1
770,8,4,11,2,6,0,1,1,2,2,0
771,9,2,2,2,3,0,1,1,2,2,0
772,5,4,11,3,6,1,0,1,1,2,0
773,9,4,11,0,8,1,1,0,1,2,0
774,6,4,15,4,6,4,1,1,2,2,0
775,11,2,12,0,10,1,1,1,1,2,0
776,5,4,2,4,8,3,1,0,2,2,0
777,8,4,15,2,12,0,1,1,2,2,1
778,12,0,4,1,0,1,0,1,1,2,0
779,9,6,9,2,13,0,0,1,2,2,1
780,5,4,15,4,1,3,1,1,2,2,0
781,6,7,9,2,13,0,1,1,2,2,1
782,10,2,10,2,4,0,1,1,3,2,1
783,4,4,15,3,12,3,1,0,1,2,0
784,5,4,13,4,8,1,1,0,1,2,0
785,9,6,0,4,5,1,0,1,2,2,0
786,7,1,15,2,1,0,1,1,2,2,1
787,15,5,11,2,5,0,1,1,0,2,0
788,9,4,10,4,10,1,1,1,2,2,0
789,8,4,8,0,7,1,1,1,2,2,0
790,6,4,11,4,13,1,1,0,2,2,0
791,6,4,11,2,4,2,1,1,1,2,0
792,7,4,9,2,4,0,1,0,1,2,0
793,8,5,9,0,10,3,1,1,2,2,0
794,8,4,11,2,14,0,1,1,2,2,1
795,5,7,9,4,13,3,1,1,0,2,0
796,6,4,11,4,12,1,1,1,3,2,0
797,7,2,15,2,13,5,1,0,2,2,1
798,9,6,15,5,3,4,1,1,1,2,0
799,8,7,12,2,4,0,1,1,2,2,1
800,3,4,1,4,5,2,1,1,1,2,0
801,8,4,15,2,13,0,1,1,2,2,1
802,5,4,11,4,6,3,1,1,2,2,0
803,4,4,7,4,1,1,1,0,1,2,0
804,15,6,11,2,10,0,1,1,0,2,0
805,4,4,15,4,1,3,0,1,2,2,0
806,5,4,9,4,4,1,1,0,1,2,0
807,12,6,15,0,4,1,1,1,2,2,0
808,4,4,15,4,6,3,1,1,2,2,0
809,8,4,9,2,10,0,1,1,4,2,0
810,5,4,15,4,1,1,1,1,2,2,0
811,11,4,14,2,10,0,1,1,2,2,1
812,9,4,15,0,1,4,0,0,2,2,0
813,8,4,11,2,6,0,1,1,1,2,0
814,5,4,6,2,3,0,1,1,2,2,0
815,10,2,11,0,10,1,1,1,2,2,0
816,6,4,15,0,4,1,1,0,3,2,0
817,7,4,11,4,8,1,1,1,1,2,0
818,7,4,11,0,8,1,1,1,2,2,0
819,6,4,3,5,4,4,1,0,3,2,0
820,5,4,9,2,13,0,1,1,2,2,1
821,3,4,11,4,8,3,1,1,0,2,0
822,9,4,9,2,12,0,1,1,2,2,0
823,4,4,15,4,4,1,1,0,2,2,0
824,7,4,15,2,3,0,1,1,2,2,0
825,6,4,11,2,3,0,1,1,2,2,0
826,5,4,8,4,7,4,0,0,1,2,0
827,9,6,14,2,10,0,1,1,1,2,1
828,4,4,8,4,3,2,1,1,2,2,0
829,5,4,11,2,9,5,1,0,1,2,0
830,4,4,15,4,9,1,1,1,3,2,0
831,7,4,15,5,6,1,0,1,2,2,0
832,10,4,1,2,3,0,1,1,2,2,0
833,8,2,12,2,10,0,1,1,2,2,0
834,9,1,11,2,3,0,1,1,2,2,1
835,6,4,9,0,12,1,1,0,2,2,0
836,10,5,10,2,12,0,1,1,3,2,1
837,11,4,11,0,8,4,1,0,1,2,0
838,6,4,11,2,14,0,1,1,2,2,0
839,8,4,9,4,4,1,1,1,2,2,0
840,8,5,10,2,4,0,1,1,2,2,1
841,11,4,6,4,9,4,0,0,2,2,0
842,7,4,11,2,4,5,1,0,1,2,0
843,6,4,15,2,14,0,1,1,2,2,0
844,6,4,14,2,10,0,1,1,2,2,1
845,10,4,15,5,13,1,1,1,2,2,0
846,4,4,11,4,8,4,1,0,1,2,0
847,4,4,15,4,1,1,1,0,0,2,0
848,10,4,2,2,3,0,0,1,2,2,1
849,8,4,9,2,12,0,1,1,2,2,1
850,10,4,15,0,12,3,1,0,1,2,0
851,11,1,11,0,1,2,0,1,2,2,0
852,8,4,11,2,7,0,1,1,2,2,0
853,5,2,15,4,10,3,0,0,1,2,0
854,4,0,9,4,0,3,1,1,2,2,0
855,4,0,11,4,0,1,1,0,2,2,0
856,7,4,8,2,3,0,1,1,2,2,0
857,4,4,11,2,12,0,1,1,1,2,0
858,4,4,15,0,7,2,1,0,2,2,0
859,9,4,9,2,10,0,1,1,2,2,1
860,7,4,15,4,6,1,1,1,2,2,1
861,7,4,15,2,12,0,0,1,2,2,0
862,7,7,11,2,3,0,1,1,2,3,0
863,7,4,11,2,7,0,1,1,2,2,1
864,7,4,15,0,8,1,1,0,1,2,0
865,11,1,12,0,4,1,1,1,2,2,0
866,7,6,11,2,12,0,1,1,2,2,0
867,7,4,12,2,4,0,1,1,3,2,1
868,10,4,15,4,12,1,1,1,2,2,0
869,5,4,8,4,10,1,1,0,2,2,0
870,6,4,15,4,5,4,1,1,2,2,0
871,9,4,15,0,4,1,1,1,2,2,1
872,9,4,5,6,8,4,1,0,2,2,0
873,5,6,14,2,10,0,1,1,2,2,1
874,6,4,11,4,3,1,1,1,2,2,0
875,7,4,11,4,8,2,1,1,2,2,0
876,11,4,11,2,1,0,1,1,2,2,0
877,7,4,11,2,3,0,1,1,2,2,1
878,5,4,11,6,7,4,0,0,2,0,0
879,12,0,15,2,0,0,1,1,2,2,0
880,6,4,11,4,3,1,1,1,2,2,0
881,5,4,11,4,3,3,1,1,2,2,0
882,6,4,15,2,3,0,1,1,2,2,1
883,8,4,11,2,3,0,1,1,2,2,1
884,6,4,8,4,10,1,1,0,2,2,0
885,11,7,11,6,1,4,1,0,1,2,0
886,11,4,11,2,1,0,1,1,2,2,0
887,5,4,11,2,3,0,1,1,2,2,0
888,6,4,9,4,4,1,1,1,2,2,0
889,9,4,11,2,7,5,1,0,2,2,0
890,6,4,3,1,6,2,0,0,1,0,0
891,5,4,8,2,8,0,1,1,2,2,0
892,7,4,12,4,4,1,1,1,2,2,1
893,10,4,11,2,4,0,1,1,2,2,1
894,8,4,11,3,7,4,0,0,2,0,0
895,7,4,11,2,7,0,1,1,2,2,0
896,9,4,7,2,12,0,1,1,1,2,1
897,5,4,11,2,8,1,0,0,1,2,0
898,5,4,1,4,8,1,0,1,2,2,0
899,4,4,15,4,1,3,1,1,2,2,0
900,5,4,11,4,12,1,1,1,2,2,0
901,11,5,14,2,10,0,1,1,2,2,0
902,8,4,5,2,3,0,1,1,2,2,0
903,7,4,9,4,4,3,1,0,2,2,0
904,7,4,8,0,10,1,1,0,2,2,0
905,8,4,1,2,3,0,1,1,2,2,0
906,11,6,15,2,12,0,1,1,3,2,1
907,6,4,15,2,1,5,1,0,2,2,0
908,8,4,8,2,3,0,1,1,2,2,0
909,8,2,12,2,10,0,0,1,2,2,1
910,12,0,15,0,0,4,0,0,1,0,0
911,5,4,9,4,4,1,1,1,2,2,0
912,10,4,11,0,1,1,1,1,2,2,1
913,11,4,1,2,6,0,1,1,2,2,0
914,4,4,9,2,12,0,1,1,1,2,0
915,7,5,11,2,12,0,1,1,3,2,0
916,9,2,8,4,10,1,1,0,2,2,0
917,6,4,11,4,13,4,1,0,2,2,0
918,4,4,9,4,12,3,1,0,2,2,0
919,9,5,15,2,12,0,1,1,3,2,1
920,5,4,9,4,10,2,1,0,1,2,0
921,4,4,2,4,6,3,1,1,2,2,0
922,7,4,9,2,14,0,0,1,2,2,0
923,10,4,11,2,12,0,1,1,3,2,0
924,13,8,14,6,0,4,0,0,3,2,0
925,10,4,15,0,12,4,1,0,2,2,0
926,7,4,11,0,8,4,0,0,1,2,0
927,10,7,9,2,4,0,1,1,2,2,1
928,11,5,11,2,14,0,1,1,3,2,1
929,13,4,15,6,13,1,1,0,2,2,0
930,4,4,9,4,8,3,0,0,1,2,0
931,4,4,9,4,12,1,1,1,2,2,0
932,4,1,7,4,4,3,1,1,2,2,0
933,8,4,15,2,4,0,1,1,2,2,1
934,13,6,14,2,10,0,1,1,3,2,1
935,4,4,9,4,12,1,1,1,3,2,0
936,8,4,15,2,14,0,1,1,3,2,0
937,6,6,11,4,5,3,1,1,3,2,0
938,10,5,11,2,3,0,1,1,2,2,0
939,11,4,9,0,4,4,1,0,2,2,0
940,4,4,15,4,7,3,1,1,1,2,0
941,8,4,12,2,6,0,1,1,2,2,1
942,11,4,11,2,12,0,1,1,2,2,0
943,8,4,6,0,8,1,1,0,1,2,0
944,7,4,15,2,10,5,1,0,3,2,1
945,7,4,15,2,12,0,1,1,1,2,0
946,5,4,15,4,1,1,1,0,1,2,0
947,4,4,11,4,8,3,1,0,2,2,0
948,3,0,15,4,0,3,1,1,0,2,0
949,9,4,11,2,8,0,1,1,2,2,0
950,6,4,11,2,3,0,1,1,2,2,0
951,13,5,11,2,4,0,1,1,2,2,0
952,5,4,9,2,4,0,1,1,2,2,1
953,9,2,8,2,1,0,1,1,2,2,1
954,6,4,11,2,14,0,1,1,2,2,0
955,11,4,6,0,8,1,1,0,1,2,0
956,10,4,15,2,12,0,1,1,2,2,1
957,9,4,15,0,3,1,1,1,2,2,0
958,6,4,11,2,1,5,1,0,0,2,0
959,11,4,11,0,12,1,1,0,2,2,0
960,4,4,11,4,3,1,1,1,2,2,0
961,12,4,11,2,4,0,1,1,2,2,1
962,9,4,11,2,13,0,1,1,2,2,0
963,4,4,15,4,3,4,1,1,1,2,0
964,5,6,14,2,10,4,1,1,1,2,0
965,9,2,9,2,4,0,1,1,2,2,1
966,8,4,12,3,4,1,1,1,1,2,0
967,3,4,15,4,12,3,1,0,1,2,0
968,11,4,15,2,4,0,0,1,2,2,1
969,7,4,2,2,4,0,1,1,2,2,1
970,5,0,11,4,0,4,1,1,2,2,0
971,3,4,11,4,8,3,1,0,1,2,0
972,7,6,9,4,12,1,0,1,2,2,0
973,12,4,5,6,8,1,1,0,2,2,0
974,6,4,9,2,4,5,1,0,2,2,1
975,7,4,9,4,13,1,1,0,2,2,0
976,8,6,5,2,5,0,1,1,3,2,0
977,6,4,1,5,7,4,0,1,2,2,0
978,10,4,15,0,4,4,1,0,2,2,1
979,4,4,11,4,8,1,1,1,2,2,0
980,7,4,11,0,1,4,1,0,2,2,0
981,8,7,15,2,10,0,1,1,2,2,1
982,5,6,15,2,3,0,1,1,3,2,0
983,6,2,6,2,8,0,1,1,2,2,0
984,5,4,11,4,1,3,1,0,1,2,0
985,6,6,9,4,8,1,1,0,3,2,0
986,7,4,11,2,12,0,0,1,1,0,0
987,9,4,11,0,9,1,1,0,3,2,0
988,4,4,9,4,12,1,1,1,2,2,0
989,7,0,9,2,0,0,1,1,2,2,0
990,7,4,5,2,3,0,1,1,2,2,0
991,7,6,0,2,12,0,1,1,2,2,0
992,3,4,15,4,12,3,1,0,0,2,0
993,5,4,15,2,10,5,1,0,2,2,0
994,7,4,15,0,13,1,1,0,2,2,0
995,8,4,15,4,1,1,1,1,2,2,0
996,11,5,9,2,10,0,1,1,3,2,1
997,11,4,5,2,3,0,1,1,2,2,0
998,5,4,9,4,13,1,1,1,2,2,0
999,11,4,11,4,8,3,1,0,2,2,0
1000,9,2,7,2,4,0,1,1,2,2,1
1001,10,4,11,2,4,5,1,0,2,2,0
1002,4,4,15,4,8,3,1,1,2,2,0
1003,6,4,8,6,4,4,1,0,2,2,0
1004,9,6,11,2,12,5,1,0,2,2,1
1005,9,7,11,3,11,1,0,1,2,2,1
1006,5,4,8,4,1,3,1,1,2,2,0
1007,8,4,15,2,4,0,1,1,2,2,1
1008,8,4,15,2,8,0,1,1,1,1,0
1009,6,4,9,4,4,4,1,1,3,2,0
1010,8,2,15,4,1,1,0,0,2,2,0
1011,7,4,11,2,3,0,1,1,2,2,1
1012,6,4,11,0,7,1,0,1,3,2,0
1013,3,4,11,4,6,3,1,1,1,2,0
1014,7,4,11,2,8,0,1,1,2,2,1
1015,9,4,11,2,14,0,1,1,1,1,1
1016,6,4,11,2,12,0,1,1,3,2,1
1017,8,4,9,4,10,1,1,0,3,2,0
1018,4,4,8,4,12,3,1,1,2,2,0
1019,6,4,6,2,3,0,1,1,2,2,0
1020,11,6,11,2,10,0,1,1,2,2,1
1021,6,2,12,2,4,0,1,1,3,2,1
1022,8,5,11,2,12,0,1,1,1,2,1
1023,5,4,9,2,1,5,1,0,2,2,1
1024,7,6,11,2,3,0,1,1,2,2,1
1025,12,1,15,0,1,4,0,0,0,2,0
1026,6,7,15,4,1,4,1,0,2,2,0
1027,12,2,12,2,10,0,1,1,2,2,1
1028,9,4,11,2,8,0,1,1,2,2,1
1029,11,2,1,2,10,0,1,1,2,2,0
1030,6,4,11,4,12,1,1,0,1,2,0
1031,9,4,11,6,13,1,1,0,2,2,0
1032,4,7,9,4,10,1,0,0,2,2,0
1033,5,4,11,4,1,3,1,1,1,2,0
1034,8,2,12,2,10,0,1,1,2,2,1
1035,7,4,8,2,4,0,1,1,2,4,1
1036,9,7,10,2,10,0,1,1,2,2,1
1037,8,4,11,0,4,1,1,0,2,2,0
1038,13,4,9,4,4,1,1,0,1,2,1
1039,11,4,11,2,3,0,1,1,2,2,0
1040,8,1,15,5,1,4,1,0,2,2,0
1041,9,4,7,2,13,1,0,0,1,0,0
1042,9,4,10,4,10,1,0,1,2,2,1
1043,9,4,11,2,3,0,0,1,2,2,1
1044,8,4,8,0,12,1,1,0,0,2,0
1045,7,4,15,2,7,0,1,1,3,2,0
1046,7,4,11,2,3,0,0,1,2,2,0
1047,8,4,12,2,4,0,1,1,2,2,1
1048,7,4,9,4,8,1,1,0,2,2,0
1049,8,4,9,2,4,0,1,1,3,2,1
1050,11,6,5,6,8,0,1,1,2,2,0
1051,8,4,15,5,8,1,0,0,2,2,0
1052,6,4,1,0,7,1,1,1,2,2,0
1053,7,5,15,0,12,4,1,0,2,2,0
1054,14,4,1,6,1,1,1,0,0,2,0
1055,10,4,11,2,7,5,1,0,2,2,0
1056,8,4,9,2,12,0,1,1,2,2,1
1057,4,4,15,4,4,3,1,1,1,2,0
1058,13,4,15,6,13,1,1,0,0,2,0
1059,11,7,11,0,8,1,0,1,1,2,0
1060,3,4,1,4,5,3,1,1,2,2,0
1061,6,1,11,0,8,4,1,0,1,2,0
1062,12,7,12,2,4,0,1,1,2,2,1
1063,5,4,8,6,13,1,1,0,2,2,0
1064,4,4,15,4,12,3,1,1,1,2,0
1065,9,4,9,2,13,0,1,1,2,2,1
1066,6,4,15,2,3,0,1,1,2,2,0
1067,6,4,9,2,14,0,1,1,2,2,0
1068,7,2,5,4,13,1,1,0,1,2,0
1069,7,4,15,5,1,4,1,0,2,2,0
1070,5,4,1,4,6,1,1,1,2,2,0
1071,11,4,15,2,3,0,1,1,2,2,0
1072,7,4,12,4,10,1,1,1,3,2,0
1073,5,4,14,4,10,4,1,0,2,2,0
1074,10,4,9,2,4,0,1,1,2,2,1
1075,10,4,11,0,6,0,1,1,2,2,0
1076,4,4,11,4,1,2,1,1,2,2,0
1077,11,2,12,2,10,0,1,1,2,2,1
1078,9,4,1,0,1,1,0,0,2,2,0
1079,8,4,7,2,3,0,1,1,2,2,0
1080,18,4,1,2,9,5,1,0,3,2,0
1081,8,4,15,2,3,5,1,0,2,2,0
1082,4,4,15,4,1,3,1,0,0,2,0
1083,4,4,9,4,12,3,1,0,1,2,0
1084,9,0,11,2,0,0,1,1,2,2,0
1085,10,4,11,2,3,0,0,1,2,2,1
1086,10,6,11,0,10,4,1,1,2,2,0
1087,5,4,11,4,7,1,0,1,2,2,0
1088,3,4,11,4,12,4,1,0,2,2,0
1089,7,4,11,2,7,0,1,1,2,2,0
1090,12,4,15,2,3,0,1,1,2,2,1
1091,10,6,11,2,5,0,1,1,3,2,1
1092,4,4,15,4,12,3,1,1,2,2,0
1093,3,4,11,4,12,3,1,1,1,2,0
1094,10,4,11,0,1,1,1,0,2,2,0
1095,8,4,11,2,3,0,1,1,2,2,0
1096,13,2,11,6,1,1,1,0,1,2,0
1097,9,4,15,2,12,0,0,1,3,2,1
1098,5,4,7,4,4,1,1,0,2,2,0
1099,5,4,11,5,8,1,1,0,2,2,0
1100,12,4,9,2,4,0,1,1,3,2,0
1101,4,4,11,4,3,1,1,1,1,2,0
1102,3,4,1,4,8,3,1,1,1,2,0
1103,12,6,9,0,10,1,1,1,1,2,0
1104,3,4,11,4,11,3,1,1,1,2,0
1105,4,4,15,4,12,1,1,1,1,1,0
1106,6,4,9,2,12,5,1,0,0,1,0
1107,5,4,7,2,12,0,1,1,2,2,0
1108,7,4,11,2,14,0,1,1,2,2,0
1109,6,4,12,2,13,0,1,1,2,2,1
1110,4,4,0,2,12,0,1,1,2,2,0
1111,7,4,8,0,14,1,1,1,2,2,1
1112,8,4,11,2,7,0,1,1,2,2,0
1113,11,4,7,3,4,1,1,0,1,2,0
1114,11,4,11,2,14,0,1,1,2,2,0
1115,6,4,15,3,6,1,0,1,2,2,0
1116,10,2,11,6,8,1,1,0,2,2,0
1117,9,4,11,2,10,0,1,1,2,2,1
1118,4,4,11,4,6,1,1,1,2,2,0
1119,7,4,11,5,6,2,1,1,2,2,0
1120,7,4,12,4,10,4,1,0,2,2,0
1121,6,6,14,2,10,0,1,1,2,2,1
1122,8,2,9,4,11,1,1,1,2,2,0
1123,6,4,15,4,12,1,0,0,3,2,0
1124,8,4,12,2,14,0,1,1,3,2,0
1125,8,4,8,2,13,0,1,1,2,2,0
1126,13,4,1,0,14,3,1,1,1,4,0
1127,5,4,11,2,5,0,1,1,2,2,1
1128,7,2,15,2,5,0,1,1,2,2,0
1129,13,4,15,2,3,0,1,1,1,2,0
1130,5,4,9,4,13,1,1,0,2,1,0
1131,3,4,1,4,8,3,1,0,1,2,0
1132,7,4,11,2,7,0,1,1,2,2,0
1133,6,4,14,4,8,1,1,1,2,2,0
1134,7,6,1,2,3,0,1,1,2,2,0
1135,11,4,6,0,1,4,1,0,2,2,0
1136,5,4,6,4,7,3,1,1,2,2,0
1137,8,4,5,3,6,5,1,0,2,2,0
1138,3,0,1,4,0,3,1,1,0,2,0
1139,9,4,15,2,3,0,1,1,2,2,0
1140,8,4,8,2,6,0,1,1,2,2,0
1141,5,2,15,2,1,5,0,0,2,0,0
1142,4,4,11,4,14,3,1,1,1,2,0
1143,4,4,15,4,10,3,1,0,1,2,0
1144,5,4,11,0,1,4,0,0,2,2,0
1145,7,4,11,2,3,0,1,1,2,2,0
1146,5,4,9,4,12,1,1,1,2,2,0
1147,5,4,9,4,12,1,1,1,2,2,0
1148,4,4,11,0,12,3,1,0,1,2,0
1149,7,4,11,0,1,1,1,1,2,2,0
1150,9,2,11,2,14,0,1,1,3,2,0
1151,6,1,15,4,1,1,0,0,1,1,0
1152,6,0,7,2,0,3,0,0,1,2,0
1153,4,4,15,4,10,1,1,0,1,2,0
1154,11,4,11,2,3,0,1,1,2,2,0
