,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,4,4,11,4,5,1,1,1,1,2,0
581,11,2,0,2,3,0,1,1,2,2,1
582,14,6,11,6,12,1,1,0,1,2,0
583,8,4,15,2,3,0,1,1,2,2,1
584,7,1,12,0,10,4,1,0,2,2,1
585,8,5,15,0,4,4,0,0,2,2,0
586,5,4,9,4,12,2,1,0,1,2,0
587,12,0,11,2,0,0,1,1,2,2,1
588,6,4,10,4,10,1,1,1,3,2,0
589,8,4,8,4,1,1,0,0,2,2,0
590,4,5,15,4,3,3,1,1,2,2,0
591,4,4,9,4,3,1,1,1,2,4,0
592,8,4,11,2,3,0,1,1,2,2,0
593,4,0,9,4,0,3,1,0,2,2,0
594,3,1,6,4,0,3,0,0,2,2,0
595,10,2,12,2,10,0,1,1,3,2,1
596,4,4,11,4,1,4,1,0,2,2,0
597,11,4,11,2,3,0,1,1,2,2,1
598,9,6,6,2,5,0,1,1,2,2,0
599,9,4,15,2,8,0,1,1,2,2,0
600,8,4,9,4,1,1,1,0,2,2,0
601,7,4,11,2,3,0,1,1,2,2,0
602,10,4,15,5,10,1,1,1,2,2,0
603,5,4,9,4,4,1,0,1,2,0,0
604,4,4,11,2,8,2,1,0,2,2,0
605,6,4,15,2,1,0,1,1,2,2,0
606,8,6,15,0,4,1,1,1,1,2,0
607,6,2,8,2,14,0,0,1,2,2,0
608,9,4,8,0,3,1,1,1,2,2,1
609,7,7,12,4,1,1,1,0,1,2,0
610,7,4,11,0,14,1,1,1,2,2,0
611,5,4,11,4,5,1,1,1,3,2,0
612,6,4,11,0,8,4,1,0,2,2,0
613,10,4,8,2,10,0,1,1,3,2,1
614,8,4,15,2,1,0,1,1,3,2,1
615,6,1,8,4,4,3,1,0,2,2,0
616,3,4,2,4,7,3,1,0,2,2,0
617,7,4,11,4,8,1,1,0,2,2,0
618,8,4,8,4,12,1,1,1,2,2,0
619,10,4,11,4,7,3,1,1,2,2,0
620,6,4,11,2,7,0,1,1,2,2,0
621,7,1,8,2,13,0,1,1,2,2,0
622,6,4,1,4,8,3,1,0,1,2,0
623,11,6,0,3,5,4,1,1,3,2,0
624,9,2,7,0,10,1,1,0,2,2,0
625,4,4,15,4,8,1,1,1,2,2,0
626,12,6,11,2,5,0,1,1,4,1,0
627,6,4,11,5,7,1,0,0,2,2,0
628,4,4,0,2,12,0,1,1,2,2,1
629,4,4,15,4,1,3,0,1,2,2,0
630,5,4,1,0,13,4,1,0,1,2,0
631,4,4,15,4,1,4,1,0,1,2,0
632,11,6,11,0,5,1,1,1,0,2,0
633,11,6,9,2,4,0,1,1,2,2,1
634,4,4,15,4,1,3,0,1,0,2,0
635,3,4,11,4,1,2,1,0,1,2,0
636,13,6,11,2,11,0,1,1,1,2,0
637,10,4,8,2,10,5,1,0,2,2,1
638,5,4,11,4,8,2,0,1,1,2,0
639,10,4,11,5,7,2,1,0,2,2,0
640,12,4,15,0,10,1,1,0,1,2,1
641,10,2,12,2,10,0,1,1,2,2,1
642,8,1,9,0,4,1,1,0,2,2,0
643,4,4,15,4,8,3,1,0,1,2,0
644,6,4,9,0,11,4,1,1,4,2,0
645,7,4,8,2,10,0,1,1,2,2,1
646,10,2,12,2,10,0,1,1,2,2,1
647,4,4,11,4,3,1,1,1,2,2,0
648,3,4,1,4,12,1,1,1,0,2,0
649,6,5,11,2,14,0,1,1,3,2,0
650,4,2,11,4,8,4,0,0,2,4,0
651,5,4,7,4,10,3,1,0,2,2,0
652,5,4,8,4,13,1,1,1,2,2,0
653,4,4,15,4,12,3,1,0,1,2,0
654,9,2,1,0,11,2,1,1,2,2,0
655,4,4,15,0,10,1,1,0,2,2,0
656,4,4,8,4,1,2,1,1,2,2,0
657,5,4,12,4,10,1,1,0,2,2,0
658,10,4,12,4,12,1,1,1,3,2,0
659,10,4,11,2,4,0,0,1,2,2,1
660,8,4,14,2,10,0,0,1,2,0,1
661,9,4,15,2,4,0,1,1,2,2,1
662,11,4,9,0,14,1,1,1,2,2,0
663,8,5,12,2,12,0,1,1,2,2,1
664,7,4,9,4,8,2,1,0,2,2,0
665,6,4,8,4,1,3,1,0,2,2,0
666,7,4,15,2,4,0,1,1,2,2,1
667,12,4,11,6,1,1,0,0,2,2,0
668,6,6,11,4,7,3,1,1,2,2,0
669,3,4,1,4,12,3,1,1,0,2,0
670,6,4,15,2,13,0,1,1,2,2,0
671,3,4,11,4,1,3,1,0,2,2,0
672,4,4,11,4,7,3,1,0,2,2,0
673,4,4,8,4,13,4,1,1,2,2,0
674,3,4,1,4,1,3,0,0,0,2,0
675,12,0,11,6,0,1,1,0,1,2,0
676,9,4,15,2,11,0,1,1,2,2,1
677,8,4,7,2,10,5,0,0,2,2,1
678,11,1,15,2,3,0,1,1,2,2,0
679,5,4,15,2,5,0,1,1,2,2,0
680,11,2,9,2,10,0,1,1,2,2,0
681,8,6,10,2,10,0,1,1,3,2,1
682,7,6,13,4,5,3,1,1,4,2,0
683,7,7,8,0,11,1,1,1,3,2,0
684,4,4,9,2,4,0,1,1,2,2,0
685,6,0,11,2,0,0,1,1,2,2,1
686,11,4,12,2,4,0,1,1,1,2,0
687,7,4,7,0,3,1,1,1,2,2,0
688,9,2,12,4,10,1,1,0,2,2,0
689,5,6,15,4,2,3,1,1,4,2,0
690,6,6,7,4,1,4,0,0,2,2,0
691,8,0,2,4,1,4,0,0,2,2,0
692,11,4,12,2,10,0,1,1,2,2,0
693,3,7,1,4,7,3,0,0,1,2,0
694,8,7,9,2,11,0,0,1,2,2,1
695,10,4,9,2,4,0,1,1,2,2,1
696,11,2,11,4,1,1,1,0,1,2,0
697,10,4,11,2,3,0,1,1,1,1,1
698,5,4,11,4,3,3,1,1,3,2,0
699,14,4,11,2,4,0,1,1,2,2,0
700,8,6,9,4,12,1,1,1,3,2,0
701,9,4,12,2,6,0,1,1,2,2,0
702,6,4,11,0,7,1,1,1,2,2,0
703,10,4,11,2,8,0,1,1,2,2,1
704,5,4,7,2,14,0,1,1,2,2,1
705,5,4,9,0,4,4,0,0,3,4,0
706,8,4,0,5,12,4,1,0,2,2,0
707,9,4,15,2,12,0,1,1,2,2,1
708,9,1,9,2,10,0,1,1,2,2,0
709,7,4,11,4,8,1,1,1,1,2,0
710,5,4,9,4,9,1,0,0,2,2,0
711,9,4,9,2,10,0,1,1,2,2,1
712,8,4,15,2,6,0,1,1,3,2,1
713,6,4,11,4,6,1,1,1,2,2,0
714,11,4,11,0,3,1,1,0,2,2,0
715,5,4,11,2,3,0,1,1,2,2,1
716,3,4,11,4,8,3,1,0,2,2,0
717,7,4,6,0,8,4,1,0,2,2,0
718,6,4,11,2,4,0,1,1,2,2,0
719,5,4,15,2,8,0,1,1,2,2,0
720,5,1,9,4,1,1,1,1,2,2,0
721,4,4,11,2,5,0,1,1,2,2,0
722,9,1,7,0,1,4,1,0,2,2,1
723,4,4,11,2,7,0,1,1,2,2,1
724,11,6,11,0,5,1,1,1,2,2,0
725,11,4,0,2,3,0,1,1,2,2,0
726,5,4,9,4,4,1,1,0,2,2,0
727,6,4,15,4,8,4,0,1,2,2,0
728,3,4,11,4,1,3,1,0,2,2,0
729,14,7,12,2,10,5,1,0,3,2,1
730,10,5,15,2,4,0,1,1,3,2,1
731,5,4,11,2,8,0,1,1,2,2,1
732,8,4,8,0,1,4,1,0,2,2,0
733,7,4,15,2,14,0,1,1,3,2,1
734,3,6,6,4,5,4,1,1,1,2,0
735,3,4,15,4,12,2,1,0,2,2,0
736,9,6,15,4,4,2,0,0,2,0,1
737,9,2,9,4,10,1,0,0,2,2,0
738,8,7,15,2,4,0,1,1,3,2,1
739,9,4,8,0,4,4,1,0,1,2,0
740,5,4,11,4,7,2,0,1,2,2,0
741,7,4,12,2,10,0,1,1,1,2,0
742,8,4,4,2,8,0,1,1,2,2,0
743,11,4,8,0,7,1,1,0,2,2,0
744,4,4,15,4,12,1,1,1,1,2,0
745,5,5,9,4,4,3,0,1,2,2,0
746,4,4,15,4,1,1,0,0,2,2,0
747,7,4,15,4,12,1,1,1,2,2,0
748,6,5,11,2,4,0,1,1,2,4,1
749,7,4,12,4,4,1,0,1,2,0,0
750,11,4,3,6,13,2,1,0,2,2,0
751,6,4,9,2,3,0,1,1,2,2,1
752,7,4,11,0,12,4,1,0,2,2,0
753,8,6,15,5,8,4,0,0,1,2,0
754,11,4,5,2,5,0,1,1,2,2,0
755,8,2,9,2,10,0,1,1,2,2,1
756,6,4,11,2,7,0,1,1,2,2,1
757,13,6,11,2,1,0,1,1,2,2,0
758,6,4,9,4,10,3,1,0,0,2,0
759,11,2,8,2,10,0,1,1,2,2,1
760,6,4,1,4,5,4,1,0,0,2,0
761,4,4,15,4,6,3,1,1,2,2,0
762,4,4,11,4,3,1,1,1,2,2,0
763,9,5,8,2,5,0,1,1,2,2,1
764,4,4,11,4,12,3,1,1,2,2,0
765,6,4,11,4,7,3,1,1,2,2,0
766,6,4,8,0,12,1,1,1,3,2,0
767,7,4,11,2,3,0,1,1,2,2,1
768,7,4,15,2,12,0,1,1,2,2,0
769,3,4,0,4,8,1,1,1,1,2,0
770,10,4,10,2,10,0,1,1,3,2,1
771,11,2,9,2,10,0,1,1,2,2,1
772,9,7,12,4,10,1,1,1,2,2,0
773,9,4,11,0,8,4,1,0,2,2,0
774,5,2,15,4,10,1,1,1,2,2,1
775,5,2,15,2,10,5,0,0,1,2,0
776,6,4,12,4,12,3,1,0,2,1,0
777,3,4,15,4,12,3,0,1,2,2,0
778,12,4,11,2,3,0,1,1,2,2,0
779,6,4,11,4,8,4,1,1,2,2,0
780,6,4,15,4,8,1,1,0,2,2,0
781,4,0,11,4,0,3,0,1,2,2,0
782,9,4,15,2,3,0,1,1,2,2,1
783,5,4,8,5,4,4,1,0,2,2,0
784,6,2,15,2,11,0,1,1,3,2,0
785,7,4,15,2,4,5,1,0,2,2,0
786,6,4,12,2,10,0,1,1,2,2,0
787,8,7,12,4,10,1,1,1,2,2,0
788,7,4,11,2,3,0,1,1,2,2,0
789,10,4,1,2,7,0,1,1,2,2,1
790,6,4,0,2,14,0,1,1,3,2,0
791,5,4,8,0,4,3,1,0,3,2,0
792,6,4,11,2,8,0,1,1,3,2,0
793,10,7,12,4,10,1,1,1,3,2,0
794,8,2,11,4,3,1,1,1,2,2,0
795,13,4,6,2,12,0,0,1,2,2,0
796,14,4,5,6,8,4,1,0,2,2,0
797,6,4,0,0,8,4,1,0,1,2,0
798,4,4,11,4,14,3,1,1,2,2,0
799,8,4,15,2,5,0,1,1,3,2,0
800,5,4,11,4,1,2,1,0,2,2,0
801,6,4,0,4,1,1,1,1,2,2,0
802,4,4,15,0,7,1,1,1,2,2,0
803,7,4,7,0,1,1,1,0,2,2,0
804,7,3,1,5,10,1,0,1,2,2,0
805,7,4,15,0,3,1,1,1,2,2,0
806,9,2,12,2,10,0,1,1,2,2,1
807,11,4,9,2,10,0,1,1,2,2,1
808,15,6,0,2,5,0,1,1,1,2,0
809,15,4,11,6,5,1,1,0,1,2,0
810,4,4,9,4,7,1,1,1,3,2,0
811,11,6,15,2,3,0,1,1,2,2,1
812,8,4,11,0,3,4,1,0,2,2,0
813,6,5,12,4,10,1,1,1,2,2,0
814,3,0,1,4,0,3,1,1,1,2,0
815,5,4,15,4,1,3,1,0,1,2,0
816,7,4,15,4,8,1,1,0,1,2,0
817,9,1,11,5,13,1,1,1,1,2,0
818,4,4,9,4,10,1,1,1,2,1,0
819,6,4,9,2,3,0,1,1,2,2,0
820,7,6,12,4,4,4,1,0,4,2,1
821,10,4,5,2,3,0,1,1,2,2,1
822,6,4,7,0,13,1,1,0,2,2,0
823,5,4,11,2,4,0,1,1,2,2,1
824,10,6,13,5,7,2,0,1,2,2,0
825,9,1,9,0,1,1,0,0,1,2,0
826,4,4,11,4,6,3,1,1,1,2,0
827,4,7,9,4,13,3,0,1,2,2,0
828,13,4,9,2,4,0,1,1,3,2,0
829,4,2,6,2,3,0,1,1,2,2,0
830,8,6,6,0,3,4,1,1,2,2,0
831,9,6,10,2,10,0,1,1,3,2,1
832,6,4,11,2,3,0,1,1,2,1,0
833,12,4,9,6,4,4,1,0,2,2,0
834,15,6,12,2,13,0,1,1,1,2,1
835,5,4,15,2,10,0,1,1,2,2,0
836,12,6,10,0,13,1,1,0,2,2,0
837,8,4,11,2,7,0,1,1,2,2,1
838,6,5,11,2,12,0,1,1,3,2,0
839,6,4,11,5,4,4,1,0,2,2,0
840,8,4,9,0,10,1,0,0,2,2,0
841,5,4,11,2,3,0,1,1,2,2,0
842,6,2,9,2,14,0,1,1,2,2,0
843,6,4,15,4,13,4,0,0,2,2,0
844,9,4,12,2,8,0,1,1,2,2,0
845,3,5,15,4,12,3,1,1,1,2,0
846,11,1,11,2,8,0,1,1,2,2,0
847,7,4,15,2,12,0,1,1,3,2,0
848,10,6,11,2,3,0,1,1,2,2,0
849,6,4,15,4,8,1,1,0,2,2,0
850,10,2,4,0,8,4,1,0,1,2,0
851,8,4,9,2,12,0,0,1,2,2,0
852,5,4,11,4,8,4,1,1,2,2,0
853,9,4,15,2,1,0,1,1,2,2,1
854,3,0,1,4,0,3,1,0,1,2,0
855,5,4,15,2,4,5,1,0,2,2,0
856,4,4,15,4,8,3,1,1,2,2,0
857,4,4,15,2,12,0,0,1,1,2,0
858,5,6,15,2,4,0,1,1,3,4,0
859,4,4,11,4,14,3,1,1,2,2,0
860,10,7,11,0,4,4,1,0,2,2,0
861,8,4,7,4,4,1,1,0,1,2,0
862,6,4,9,4,10,1,1,1,2,2,1
863,7,4,0,2,12,0,1,1,2,2,1
864,3,0,0,4,0,3,1,0,1,2,0
865,5,6,9,4,12,1,1,1,2,2,0
866,4,7,15,4,1,3,0,0,2,2,0
867,9,4,11,0,8,1,1,1,2,2,0
868,6,4,7,4,1,4,1,0,2,2,0
869,5,4,11,4,14,2,0,1,2,2,0
870,13,4,10,2,12,0,1,1,2,2,1
871,9,0,11,0,0,4,1,0,1,2,0
872,6,2,15,2,4,0,1,1,2,2,1
873,8,6,10,3,10,1,1,0,3,4,0
874,5,4,11,4,9,1,1,0,2,2,0
875,9,4,8,2,10,0,1,1,2,2,0
876,9,6,15,2,5,0,1,1,4,2,1
877,5,4,11,4,8,4,1,0,2,2,0
878,10,4,12,2,12,0,1,1,2,2,1
879,5,4,15,4,3,3,0,1,2,2,0
880,11,4,11,0,1,4,0,0,1,2,0
881,7,4,9,0,12,1,1,0,2,2,0
882,5,4,1,2,4,5,1,0,1,2,1
883,5,4,11,4,12,2,1,0,2,2,0
884,5,4,7,4,6,1,1,1,3,2,0
885,10,4,11,2,3,0,1,1,2,2,1
886,5,4,9,2,4,5,1,0,1,2,1
887,6,4,11,0,6,3,0,1,1,0,0
888,3,4,15,4,1,3,1,1,1,2,0
889,9,4,15,4,1,1,1,0,1,2,0
890,8,7,9,2,11,0,1,1,2,2,0
891,6,4,11,4,8,1,1,1,1,2,0
892,6,2,0,2,3,0,1,1,2,2,0
893,7,4,11,2,3,0,1,1,2,2,1
894,10,2,11,2,10,5,1,0,0,2,0
895,4,4,9,2,10,0,1,1,2,2,0
896,11,4,15,2,3,0,1,1,0,2,1
897,5,4,15,4,1,1,1,0,2,2,0
898,6,4,5,4,14,1,1,1,2,2,0
899,4,4,15,4,8,3,1,1,1,2,0
900,3,4,1,4,6,3,1,1,0,2,0
901,6,4,8,2,12,0,1,1,2,2,1
902,5,1,8,4,1,3,1,0,2,2,0
903,6,5,15,0,4,1,1,1,3,2,0
904,4,7,15,4,1,3,1,1,2,2,0
905,9,2,11,0,10,1,1,0,1,2,0
906,11,4,5,0,8,1,1,1,1,2,0
907,6,6,11,2,8,0,1,1,1,2,0
908,5,4,9,0,12,1,1,0,2,2,0
909,4,0,15,4,0,3,0,0,0,2,0
910,8,4,11,2,10,0,1,1,2,2,0
911,12,6,15,2,12,0,1,1,2,2,1
912,8,4,11,2,14,0,1,1,2,2,1
913,7,0,9,4,0,1,0,0,2,2,0
914,8,4,8,2,4,0,1,1,2,2,0
915,8,4,15,2,3,0,1,1,2,2,1
916,5,4,1,2,3,0,1,1,2,2,0
917,10,4,15,2,7,0,1,1,2,2,0
918,6,4,11,2,7,0,1,1,2,2,0
919,6,4,9,4,10,1,1,1,2,2,1
920,7,6,14,2,10,0,1,1,0,2,0
921,6,4,8,4,8,1,0,0,2,2,0
922,4,4,11,4,8,3,1,0,2,2,0
923,7,4,11,4,4,2,0,0,2,1,0
924,5,4,4,2,8,3,1,0,1,2,0
925,7,4,11,0,1,4,1,1,2,2,0
926,5,4,11,4,3,4,1,1,1,1,0
927,5,4,11,4,14,1,1,1,2,2,1
928,7,4,15,0,12,1,1,0,2,2,0
929,7,4,15,2,12,0,1,1,2,2,0
930,11,4,15,0,12,1,1,0,1,2,0
931,5,4,7,4,1,3,1,0,1,2,0
932,7,7,15,2,11,0,1,1,2,2,1
933,6,4,7,4,3,1,1,1,2,2,0
934,4,4,15,4,10,1,1,0,2,2,0
935,9,4,11,0,4,1,1,1,2,2,0
936,10,6,11,2,5,0,1,1,3,2,0
937,11,4,5,2,3,0,1,1,2,2,0
938,11,6,15,6,7,1,1,0,2,2,0
939,11,4,11,2,7,0,1,1,2,2,0
940,6,4,15,2,8,0,1,1,2,2,1
941,8,4,11,2,10,5,0,0,2,2,0
942,8,4,8,2,1,5,1,0,2,3,0
943,11,4,11,2,5,0,1,1,2,2,1
944,6,5,9,2,10,0,1,1,2,2,0
945,9,2,12,2,10,0,1,1,2,2,1
946,4,0,4,3,0,3,1,1,1,2,0
947,8,4,15,0,12,4,1,0,2,2,0
948,11,4,11,2,7,0,1,1,2,2,1
949,4,0,9,4,0,3,0,0,2,4,0
950,5,4,11,4,1,3,1,0,1,2,0
951,17,5,7,2,12,0,1,1,4,2,0
952,9,1,11,2,1,5,0,0,2,2,1
953,11,6,15,0,13,1,1,1,2,2,0
954,8,4,0,0,8,1,1,0,1,2,0
955,8,4,4,2,6,0,1,1,2,2,0
956,12,4,15,6,8,4,1,0,2,2,0
957,5,4,15,2,6,0,1,1,2,2,0
958,8,4,0,2,4,0,1,1,2,2,0
959,3,4,0,4,6,3,1,1,1,2,0
960,14,4,12,2,4,0,1,1,2,2,0
961,3,4,0,4,12,2,1,1,2,2,0
962,13,4,15,2,1,0,1,1,1,2,0
963,4,0,15,4,0,1,1,1,1,2,0
964,8,7,15,4,10,1,1,0,2,2,0
965,6,4,11,5,7,4,1,0,2,2,0
966,9,4,15,2,4,0,1,1,2,2,1
967,7,4,15,2,3,0,1,1,2,2,0
968,10,4,15,0,12,1,1,0,2,2,0
969,6,4,11,2,14,0,1,1,2,2,1
970,3,0,11,6,0,1,1,0,0,2,0
971,7,4,11,5,8,1,1,0,3,2,0
972,3,4,2,4,4,1,1,0,1,2,0
973,6,4,7,4,13,4,0,0,2,2,1
974,9,4,9,0,12,1,1,1,2,2,0
975,5,4,7,2,6,0,1,1,2,4,0
976,7,4,15,2,3,0,1,1,2,2,0
977,8,4,15,2,14,0,1,1,0,2,0
978,4,4,15,4,9,3,1,0,0,2,0
979,11,4,9,5,4,1,0,1,2,2,0
980,5,2,11,2,3,0,1,1,1,2,0
981,9,1,4,4,8,1,0,1,2,2,0
982,13,4,11,6,8,1,1,0,2,2,0
983,10,7,9,0,3,1,1,1,2,2,1
984,13,6,14,2,12,0,1,1,2,2,1
985,9,2,9,2,10,0,1,1,2,2,1
986,3,4,1,4,8,3,0,1,1,2,0
987,4,4,9,4,1,1,1,1,2,2,0
988,7,4,11,4,8,1,1,0,2,2,1
989,4,0,11,4,0,1,1,1,2,2,0
990,6,4,11,4,3,4,1,1,2,2,0
991,3,4,2,4,12,3,1,0,1,2,0
992,13,2,9,6,8,1,1,0,1,2,0
993,8,2,15,4,4,1,1,0,2,2,1
994,10,6,0,5,5,1,1,1,2,2,0
995,4,4,9,4,10,1,1,0,2,2,0
996,5,4,9,2,13,0,1,1,2,2,0
997,9,1,9,0,4,1,1,1,2,2,0
998,8,2,11,4,6,3,1,0,2,2,0
999,9,4,11,2,12,0,1,1,4,2,1
1000,5,4,9,4,13,1,1,1,2,2,0
1001,4,4,9,4,12,3,1,0,2,2,0
1002,8,4,15,4,12,1,1,0,2,2,0
1003,6,2,9,2,0,0,1,1,2,2,1
1004,9,6,11,2,3,0,1,1,2,2,1
1005,4,4,11,4,7,3,1,0,2,2,0
1006,12,4,9,2,11,0,1,1,4,2,1
1007,10,4,11,4,4,1,1,0,2,2,0
1008,4,4,0,4,6,2,0,1,1,2,0
1009,5,4,15,4,1,1,1,0,2,2,0
1010,4,4,11,4,10,1,1,0,1,2,0
1011,5,4,9,2,10,0,1,1,2,2,1
1012,6,6,9,2,4,0,1,1,3,2,0
1013,6,4,9,4,4,3,1,1,2,2,0
1014,5,4,9,4,4,3,1,0,1,2,0
1015,4,4,11,4,3,3,1,1,2,2,0
1016,12,6,11,2,7,0,1,1,1,2,0
1017,8,4,8,6,4,4,1,0,1,2,0
1018,9,4,8,2,3,0,1,1,2,2,0
1019,4,4,9,2,8,0,1,1,2,2,0
1020,12,4,0,2,14,0,1,1,2,2,0
1021,9,7,8,2,4,0,0,1,2,2,1
1022,7,5,14,2,4,0,1,1,3,2,1
1023,6,4,9,4,10,1,1,1,1,2,1
1024,7,4,9,2,12,0,0,1,2,0,1
1025,6,2,8,2,0,5,1,0,0,2,0
1026,8,4,11,2,8,0,1,1,2,2,1
1027,5,4,15,4,1,3,0,0,2,2,0
1028,6,1,11,2,3,0,1,1,4,2,0
1029,4,4,8,2,8,0,1,1,3,2,0
1030,9,4,15,0,8,1,1,1,2,2,0
1031,12,6,15,2,12,0,1,1,3,2,0
1032,3,4,1,4,12,3,1,1,1,2,0
1033,4,4,11,4,7,3,1,1,2,2,0
1034,7,4,11,0,8,2,1,0,2,2,0
1035,10,5,9,2,10,0,1,1,2,2,1
1036,6,4,15,4,8,1,1,1,2,2,1
1037,4,6,11,4,14,3,0,1,2,2,0
1038,6,4,6,0,8,3,1,0,2,2,0
1039,6,4,0,2,3,0,1,1,2,2,0
1040,3,4,11,4,8,2,1,0,1,2,0
1041,12,4,11,6,8,4,0,0,2,0,0
1042,6,4,11,2,3,5,1,0,2,2,1
1043,9,4,11,2,7,5,1,0,2,2,0
1044,7,4,11,2,7,0,1,1,2,2,0
1045,8,7,9,2,10,0,1,1,2,2,0
1046,12,5,15,2,4,0,1,1,3,2,1
1047,14,6,14,2,10,0,1,1,3,2,1
1048,4,1,9,4,4,3,1,1,2,2,0
1049,4,2,9,4,10,1,1,1,2,2,0
1050,10,4,15,5,8,4,0,0,2,2,0
1051,6,4,9,2,4,0,1,1,3,2,1
1052,13,5,9,2,12,0,1,1,1,2,0
1053,4,4,11,5,1,4,1,0,2,2,0
1054,9,4,11,2,1,0,0,1,2,2,0
1055,9,4,12,4,14,1,1,1,2,0,0
1056,7,4,9,4,10,3,1,0,2,2,0
1057,5,4,9,2,14,0,1,1,3,2,0
1058,5,4,11,2,3,0,1,1,2,2,1
1059,3,4,1,4,4,3,1,0,0,2,0
1060,9,2,11,5,1,4,0,0,1,2,0
1061,7,4,15,2,12,0,0,1,2,2,0
1062,6,7,12,4,10,1,1,1,2,2,0
1063,9,2,15,5,11,1,1,0,1,2,1
1064,10,4,15,2,7,0,1,1,2,2,1
1065,7,4,9,2,10,0,1,1,2,2,1
1066,4,4,8,4,1,1,1,1,3,2,0
1067,12,7,11,6,1,4,1,0,2,2,0
1068,4,4,15,4,12,3,1,1,2,1,0
1069,6,4,11,2,5,0,1,1,3,2,0
1070,6,1,9,4,10,1,1,1,2,2,1
1071,4,4,0,2,6,0,1,1,3,2,0
1072,4,4,11,3,9,3,1,0,0,2,0
1073,7,4,11,2,3,0,1,1,2,2,0
1074,6,4,11,4,3,2,1,1,3,2,0
1075,9,4,11,2,8,0,1,1,2,2,0
1076,3,2,15,4,10,1,1,0,2,2,0
1077,6,4,11,2,14,0,1,1,2,2,1
1078,6,2,15,2,11,0,1,1,2,2,1
1079,5,7,11,2,8,0,1,1,0,2,0
1080,11,6,12,2,10,0,1,1,3,2,0
1081,13,0,11,2,0,0,1,1,0,2,0
1082,7,4,15,0,1,1,1,0,2,2,0
1083,3,4,0,4,7,3,1,1,2,2,0
1084,5,4,11,2,1,3,1,1,2,2,0
1085,12,4,9,0,12,1,1,1,2,2,1
1086,5,4,15,2,1,5,1,0,2,2,0
1087,7,4,11,0,8,1,1,0,1,2,0
1088,5,4,15,4,4,3,0,0,2,2,0
1089,6,4,9,4,12,1,1,1,3,2,0
1090,13,6,9,2,12,0,1,1,1,2,1
1091,7,4,12,1,4,4,0,0,1,2,1
1092,9,5,14,2,12,0,1,1,2,2,1
1093,3,0,0,4,0,3,1,1,1,2,0
1094,8,4,15,2,14,0,1,1,2,2,1
1095,3,4,0,4,12,3,1,0,1,2,0
1096,8,4,8,2,3,0,1,1,2,2,0
1097,5,4,12,4,4,1,1,0,1,2,0
1098,5,4,15,4,4,2,1,0,1,2,0
1099,6,4,9,2,12,0,1,1,2,2,1
1100,10,4,9,2,12,0,1,1,3,2,1
1101,10,4,11,2,6,0,1,1,2,2,0
1102,10,7,9,0,10,4,1,0,1,2,0
1103,9,4,15,2,3,0,1,1,2,2,1
1104,10,4,8,6,10,4,1,0,1,2,0
1105,6,6,9,2,0,0,1,1,2,2,1
1106,5,4,7,4,1,1,0,0,2,2,0
1107,12,2,12,2,10,0,1,1,2,2,1
1108,6,4,11,4,1,4,0,0,2,0,0
1109,5,4,15,2,4,0,1,1,3,2,0
1110,4,4,11,4,1,3,0,1,2,2,0
1111,8,4,11,2,4,0,1,1,2,2,1
1112,9,4,11,2,4,2,1,1,2,2,1
1113,8,4,11,0,1,4,1,0,2,2,0
1114,9,5,9,0,12,1,1,1,3,2,0
1115,4,4,11,4,12,3,1,1,2,2,0
1116,10,4,11,2,3,0,1,1,2,2,0
1117,8,4,10,2,10,0,1,1,3,2,1
1118,6,4,1,0,3,1,1,1,2,2,0
1119,6,4,11,2,7,0,0,1,2,2,0
1120,7,5,9,4,12,1,1,1,2,2,1
1121,3,4,2,4,1,3,1,1,2,2,0
1122,4,4,9,4,1,1,1,0,2,2,0
1123,7,4,12,4,4,1,1,1,2,2,0
1124,8,4,11,0,4,1,1,0,2,2,0
1125,3,4,11,4,6,3,1,1,1,2,0
1126,8,4,11,0,12,1,1,0,1,2,0
1127,14,5,14,2,10,0,1,1,0,2,1
1128,8,2,0,2,5,0,1,1,2,2,0
1129,10,4,12,4,10,1,0,1,2,0,0
1130,12,4,9,2,10,0,1,1,2,2,1
1131,10,4,14,2,10,0,1,1,2,2,1
1132,12,4,2,2,14,0,1,1,2,2,0
1133,8,2,9,4,10,1,1,1,2,2,0
1134,7,7,15,2,11,0,1,1,2,2,0
1135,14,2,15,6,10,1,1,0,1,2,0
1136,3,4,15,4,1,3,1,0,1,2,0
1137,3,4,15,4,12,3,1,0,0,2,0
1138,8,4,15,0,8,4,0,0,1,2,0
1139,10,4,15,0,7,1,1,0,2,2,0
1140,4,4,11,2,14,0,1,1,2,2,0
1141,8,2,9,2,4,0,1,1,2,2,1
1142,4,4,1,4,7,3,1,1,2,2,0
1143,9,4,11,2,7,0,1,1,2,2,1
1144,5,4,11,6,11,1,1,1,2,2,0
1145,6,4,11,0,8,3,1,0,1,2,0
1146,7,4,7,2,11,0,0,1,4,2,1
1147,6,4,11,2,7,0,0,1,2,4,0
1148,11,4,11,2,14,0,1,1,3,2,1
1149,10,4,11,2,12,0,1,1,2,2,1
1150,9,4,12,4,12,1,1,1,2,1,1
1151,9,4,15,6,4,1,1,0,2,2,0
1152,10,4,15,4,12,1,1,0,1,2,0
1153,6,6,7,2,3,0,1,1,2,2,0
1154,5,6,9,4,12,3,1,0,2,2,0
