,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,5,2,9,4,1,1,1,0,2,2,0
581,10,6,5,2,3,0,1,1,2,2,0
582,9,2,9,2,10,5,1,0,2,2,1
583,6,4,9,2,12,0,1,1,2,2,0
584,3,4,2,4,8,3,1,0,0,2,0
585,13,6,9,2,5,0,1,1,0,2,0
586,5,4,15,2,13,0,1,1,2,1,0
587,7,1,9,4,1,3,0,0,2,2,0
588,12,4,10,2,10,0,1,1,2,2,1
589,4,0,8,4,0,1,1,0,1,2,0
590,4,4,15,4,1,3,0,0,1,0,0
591,11,4,11,2,8,0,1,1,2,2,0
592,12,4,1,0,4,1,1,1,2,2,0
593,7,1,8,4,4,4,1,0,2,2,0
594,6,4,11,0,3,1,1,1,3,2,0
595,8,7,12,2,10,0,1,1,2,2,1
596,8,4,9,3,10,1,0,0,2,0,0
597,4,0,7,4,0,3,0,1,2,2,0
598,7,7,15,0,11,3,0,0,2,2,0
599,3,4,11,4,8,3,1,1,1,2,0
600,8,4,10,2,12,0,0,1,2,0,1
601,7,4,15,2,3,0,1,1,2,2,1
602,9,4,11,2,13,0,1,1,2,2,0
603,6,7,9,2,13,5,1,0,2,2,1
604,4,4,9,4,12,3,1,0,2,2,0
605,10,4,11,2,3,0,0,1,2,2,1
606,7,4,8,2,7,0,1,1,2,2,1
607,5,1,11,4,1,1,0,0,2,2,0
608,6,4,8,0,1,1,1,0,2,2,0
609,3,5,1,4,8,3,1,1,1,2,0
610,10,4,7,0,4,1,1,1,2,1,1
611,15,4,9,2,4,0,1,1,2,2,1
612,9,6,7,2,12,0,0,1,2,2,0
613,6,6,4,2,3,0,1,1,1,2,0
614,9,4,8,2,13,0,1,1,2,2,1
615,6,4,14,2,14,0,0,1,2,0,0
616,8,4,11,0,1,1,1,1,2,2,0
617,5,0,9,2,0,0,1,1,2,2,1
618,10,4,3,2,7,0,1,1,2,2,0
619,9,4,15,0,1,1,1,0,2,2,0
620,4,4,11,4,3,1,1,1,2,2,0
621,3,0,2,4,0,2,0,0,1,2,0
622,10,6,9,2,10,0,1,1,2,2,1
623,8,7,9,2,4,0,1,1,2,2,1
624,4,4,11,4,8,3,1,1,0,2,0
625,12,4,5,6,7,1,1,1,2,2,0
626,6,2,9,4,10,1,1,1,2,2,0
627,5,2,15,4,10,1,1,1,2,2,0
628,8,4,11,5,12,4,1,0,2,2,1
629,5,4,9,4,1,2,1,0,2,2,0
630,10,4,9,2,4,0,1,1,2,2,1
631,12,7,12,0,10,4,1,0,1,2,0
632,6,6,11,2,3,0,1,1,2,2,0
633,12,6,15,2,3,0,1,1,1,2,0
634,9,5,12,2,4,0,1,1,2,4,1
635,3,0,15,4,0,3,1,0,1,2,0
636,9,4,4,0,9,4,0,0,2,2,0
637,5,4,11,4,7,1,0,0,3,2,0
638,8,4,15,0,1,1,1,0,2,2,0
639,7,4,10,2,10,0,1,1,2,2,1
640,9,4,5,2,3,0,1,1,2,2,0
641,8,4,11,2,3,0,1,1,2,2,1
642,7,6,8,2,10,0,1,1,2,2,1
643,9,7,12,2,10,0,1,1,2,2,0
644,5,6,0,2,5,0,1,1,2,2,0
645,7,4,11,4,3,3,1,1,2,2,0
646,14,4,12,2,10,0,1,1,1,2,1
647,3,0,1,4,0,3,1,1,1,2,0
648,8,4,1,2,10,0,1,1,2,2,0
649,11,5,15,4,12,1,1,1,2,2,0
650,4,4,11,4,7,4,1,1,1,2,0
651,10,4,15,2,1,0,1,1,2,2,1
652,10,4,11,2,11,0,0,1,2,2,1
653,5,6,8,2,10,0,1,1,3,2,1
654,11,4,15,2,12,0,0,1,1,0,1
655,7,4,9,2,4,0,1,1,2,2,1
656,8,4,15,2,14,0,1,1,2,2,1
657,4,4,7,4,10,3,1,0,1,2,0
658,3,4,0,4,8,3,1,0,1,2,0
659,5,4,15,5,4,4,0,0,2,2,0
660,7,4,11,2,4,0,1,1,2,2,1
661,5,1,15,0,1,1,1,0,1,2,0
662,5,4,15,4,3,1,1,0,2,2,1
663,13,4,6,6,9,2,1,0,1,2,0
664,6,4,11,2,8,5,1,0,2,2,0
665,3,4,15,4,10,3,1,0,1,2,0
666,7,6,15,2,1,0,1,1,2,2,1
667,9,1,12,0,10,1,1,0,2,2,0
668,3,4,15,4,8,3,1,0,0,2,0
669,3,1,0,4,6,3,1,1,2,2,0
670,5,2,15,2,1,0,1,1,2,2,1
671,4,4,4,4,6,1,1,1,2,2,0
672,11,7,15,2,11,0,1,1,2,2,1
673,7,4,11,0,1,1,1,0,2,2,0
674,5,4,11,2,7,0,1,1,2,2,0
675,7,4,11,0,1,1,1,0,2,2,0
676,6,4,15,0,4,1,1,0,2,2,0
677,5,4,15,2,12,0,1,1,2,1,0
678,6,6,9,2,12,0,1,1,2,2,1
679,6,4,11,2,8,0,1,1,1,2,0
680,5,4,15,4,8,3,0,0,2,2,0
681,3,4,1,4,6,3,1,0,0,2,0
682,6,4,11,5,8,4,1,0,1,2,0
683,9,4,15,2,12,0,1,1,3,2,1
684,4,0,15,4,0,3,1,0,0,2,0
685,4,4,11,4,8,3,1,1,2,2,0
686,7,4,11,0,8,3,1,1,2,2,0
687,5,4,11,4,8,3,1,0,2,2,0
688,8,4,15,0,12,4,1,0,2,2,0
689,6,4,9,2,8,0,1,1,2,2,1
690,16,2,2,2,14,0,1,1,2,2,0
691,3,0,11,4,0,3,0,0,1,0,0
692,6,4,1,0,8,4,0,1,1,2,0
693,5,0,11,0,0,1,1,1,2,2,0
694,8,6,7,5,5,5,1,0,2,2,0
695,6,4,9,2,4,0,1,1,3,2,0
696,12,0,6,0,8,4,1,0,2,2,0
697,7,6,9,4,10,3,1,0,1,2,0
698,9,6,11,2,13,0,1,1,3,2,0
699,9,4,9,2,10,0,1,1,2,2,1
700,9,4,11,2,8,2,1,0,2,2,0
701,11,6,15,2,8,0,1,1,2,2,0
702,7,4,11,2,3,0,1,1,2,2,1
703,8,6,8,2,3,0,1,1,1,2,0
704,13,4,11,0,8,1,1,0,1,2,0
705,13,2,0,2,6,0,1,1,2,2,0
706,6,4,11,2,3,0,0,1,2,2,1
707,7,4,15,2,12,0,1,1,2,2,1
708,9,6,11,2,4,0,1,1,2,2,0
709,8,4,11,2,1,0,1,1,2,1,0
710,6,4,15,4,6,3,1,0,2,2,0
711,5,1,9,4,1,1,0,0,2,2,0
712,4,4,15,4,6,3,1,1,2,2,0
713,5,6,1,2,3,0,1,1,0,2,0
714,5,4,8,4,8,1,1,1,2,2,0
715,14,6,15,4,13,1,1,1,2,2,0
716,5,4,15,4,1,3,1,0,2,2,0
717,10,6,11,2,12,0,1,1,1,2,0
718,6,4,15,2,8,5,0,0,1,2,0
719,8,4,15,4,4,1,1,1,2,2,1
720,7,4,11,4,3,4,1,0,2,2,0
721,9,4,10,2,10,0,1,1,2,2,1
722,6,4,15,4,3,3,1,1,2,2,0
723,4,4,15,4,4,3,1,1,2,2,0
724,5,0,15,0,0,4,1,0,2,2,0
725,9,4,12,4,10,1,1,0,2,2,0
726,9,4,11,0,8,4,0,0,2,2,0
727,6,4,8,2,10,0,1,1,2,2,1
728,4,4,15,4,3,2,1,1,2,2,0
729,8,6,9,2,10,0,1,1,2,2,1
730,9,4,11,2,4,5,1,0,2,2,1
731,3,4,0,4,12,3,1,0,1,2,0
732,3,4,11,4,8,3,1,0,1,2,0
733,11,4,11,0,1,1,1,0,2,2,0
734,3,4,1,4,6,3,1,0,1,2,0
735,10,0,11,2,0,0,1,1,2,2,1
736,6,4,11,2,1,0,1,1,2,2,1
737,4,4,11,4,3,3,1,1,2,2,0
738,13,4,2,2,3,0,1,1,1,2,1
739,12,0,15,2,0,0,1,1,2,2,0
740,10,4,8,6,13,1,0,0,2,2,0
741,4,4,9,4,10,1,1,0,2,4,0
742,10,7,15,2,11,0,1,1,2,2,1
743,4,4,11,4,1,3,1,1,0,2,0
744,8,4,11,2,8,1,1,1,1,2,0
745,6,2,8,4,11,1,1,1,2,2,0
746,6,4,8,0,10,1,1,1,2,2,0
747,4,4,8,4,6,1,1,1,2,2,0
748,14,4,9,4,4,3,1,1,1,2,0
749,6,4,9,2,3,0,0,1,2,2,0
750,4,4,15,4,5,3,1,1,1,2,0
751,7,4,9,2,13,0,1,1,2,2,1
752,10,5,9,2,4,0,1,1,3,2,1
753,11,4,5,0,14,1,1,1,2,2,0
754,9,4,15,4,8,4,1,0,1,2,0
755,8,4,11,4,3,4,1,1,2,2,0
756,6,4,9,2,10,5,1,0,2,2,1
757,11,7,11,2,10,1,1,0,1,2,0
758,11,7,14,4,10,1,0,0,3,0,0
759,6,6,11,2,3,0,1,1,2,2,0
760,4,7,11,4,1,2,0,0,2,2,0
761,8,1,11,0,0,4,0,0,2,2,0
762,7,4,11,2,3,0,1,1,2,2,0
763,14,6,15,2,8,0,1,1,0,2,1
764,4,0,15,4,0,3,0,1,2,2,0
765,10,4,9,2,4,0,1,1,2,2,1
766,6,4,11,2,7,0,1,1,2,2,1
767,5,4,8,4,1,3,1,0,0,2,0
768,5,4,9,2,10,0,1,1,1,2,0
769,7,4,11,0,8,4,1,0,1,2,0
770,5,4,15,4,3,1,1,1,2,2,0
771,7,4,11,2,12,0,1,1,2,2,1
772,6,4,15,2,4,0,1,1,2,2,1
773,7,5,15,2,4,0,1,1,2,2,1
774,8,4,9,4,5,1,1,1,2,2,0
775,5,4,11,2,3,0,1,1,2,2,0
776,6,4,8,4,1,1,1,0,2,2,0
777,13,4,6,4,8,1,1,1,1,2,0
778,15,0,11,4,0,1,1,1,1,2,0
779,8,4,15,4,12,1,1,0,0,2,0
780,7,4,9,4,10,1,1,1,2,2,0
781,9,5,11,2,4,0,1,1,1,2,1
782,9,4,11,2,9,0,1,1,2,2,0
783,4,4,11,4,6,2,0,1,2,2,0
784,8,4,11,2,10,0,0,1,2,2,1
785,6,5,15,2,4,0,1,1,2,2,0
786,3,4,15,4,8,3,1,1,1,2,0
787,5,4,11,2,1,5,1,0,2,2,0
788,5,4,15,4,12,1,1,1,1,2,0
789,6,6,12,2,4,0,0,1,2,0,0
790,15,4,6,2,4,0,1,1,1,2,0
791,7,5,15,0,4,1,1,1,2,2,1
792,7,4,2,0,1,4,0,0,2,2,0
793,7,4,11,0,1,1,1,0,2,2,1
794,4,4,11,4,6,3,1,1,1,2,0
795,4,2,5,2,8,3,1,1,1,2,0
796,9,4,9,2,3,0,1,1,2,2,0
797,4,4,11,4,1,1,1,0,2,1,0
798,4,4,15,4,8,1,1,0,2,2,0
799,4,4,15,2,12,0,1,1,2,2,0
800,10,4,15,4,1,1,1,0,0,2,0
801,14,2,9,6,11,3,1,1,2,2,0
802,4,4,2,4,14,4,1,1,2,2,0
803,5,4,0,2,3,0,1,1,2,2,0
804,6,4,15,0,6,3,1,1,2,2,0
805,11,5,14,2,14,0,1,1,3,2,1
806,4,4,11,4,1,2,1,0,2,2,0
807,7,4,6,2,7,0,1,1,2,2,0
808,4,0,15,4,0,3,1,0,2,2,0
809,7,4,0,4,6,1,1,1,2,2,0
810,5,4,1,4,3,1,1,1,2,2,0
811,7,4,8,2,8,0,1,1,2,2,0
812,10,4,11,2,8,0,1,1,2,2,0
813,7,4,15,0,4,1,1,0,2,2,0
814,9,4,9,2,4,0,0,1,2,2,1
815,7,6,15,2,10,0,1,1,2,2,1
816,9,6,11,2,3,0,1,1,2,2,0
817,6,4,9,4,14,1,1,1,2,2,0
818,7,4,15,2,4,0,1,1,2,2,1
819,9,5,11,2,4,0,1,1,2,2,1
820,6,4,11,4,14,3,1,1,2,2,0
821,4,0,15,4,0,1,1,1,2,2,0
822,6,1,15,2,1,0,1,1,2,2,0
823,7,4,11,2,1,0,0,1,2,2,1
824,7,2,15,2,10,0,1,1,3,2,0
825,6,2,11,2,1,0,1,1,2,2,0
826,6,4,11,4,12,1,1,0,1,2,0
827,8,4,15,2,14,0,1,1,3,2,1
828,5,4,11,0,6,1,1,1,1,2,0
829,5,4,9,2,13,0,1,1,2,2,1
830,5,4,9,4,4,2,1,0,2,2,0
831,6,4,0,2,8,5,1,0,2,2,0
832,8,4,11,0,7,1,1,0,2,2,0
833,6,7,9,2,10,0,1,1,2,2,1
834,4,4,15,4,7,3,1,0,2,2,0
835,6,4,15,2,13,0,1,1,2,2,1
836,7,4,9,4,13,1,1,1,2,2,0
837,13,4,11,6,4,4,1,0,2,2,0
838,5,4,9,4,4,1,1,0,2,2,0
839,6,6,11,4,14,3,1,1,3,2,0
840,8,6,11,2,3,0,1,1,3,2,0
841,5,4,15,4,1,1,0,0,2,2,0
842,10,4,9,2,10,0,1,1,2,2,1
843,6,4,11,4,7,4,0,0,2,2,0
844,6,4,7,4,1,3,0,0,2,2,0
845,7,4,15,2,3,0,1,1,3,2,1
846,4,4,11,4,5,1,0,1,2,2,0
847,7,6,9,2,4,0,1,1,3,2,1
848,11,6,14,2,10,0,0,1,2,2,1
849,9,7,15,0,1,3,1,0,1,2,0
850,14,4,11,6,8,4,1,0,1,2,0
851,5,4,12,4,13,4,0,0,1,2,0
852,3,4,1,4,8,2,1,0,1,2,0
853,12,4,5,2,14,0,1,1,2,2,1
854,10,4,12,2,10,5,1,0,2,2,1
855,12,0,9,2,0,0,1,1,1,2,0
856,7,4,8,2,4,5,1,0,2,2,1
857,10,4,15,2,12,0,1,1,1,2,1
858,4,4,15,4,6,1,0,1,3,2,0
859,9,4,11,2,3,0,1,1,2,2,0
860,6,4,15,2,8,0,1,1,2,2,1
861,12,4,15,2,7,0,1,1,2,2,1
862,9,4,9,0,4,1,1,0,1,2,0
863,5,4,9,2,10,0,1,1,2,2,0
864,8,4,11,2,3,0,0,1,2,2,1
865,8,4,10,4,10,1,1,1,2,2,1
866,4,4,9,4,12,3,1,0,1,2,0
867,6,4,11,2,14,0,1,1,2,2,0
868,7,2,11,2,4,0,1,1,2,1,0
869,3,4,11,4,11,3,1,1,4,2,0
870,11,1,9,2,10,0,1,1,2,2,1
871,4,7,15,4,8,3,0,0,0,2,0
872,10,4,11,2,4,0,1,1,0,2,0
873,6,4,5,2,8,0,0,1,2,0,0
874,6,6,11,2,3,0,1,1,2,2,0
875,3,0,0,4,0,3,0,0,1,2,0
876,5,4,15,2,8,5,1,0,0,2,0
877,6,4,4,2,7,0,1,1,2,2,0
878,5,6,8,2,7,0,1,1,2,2,0
879,7,4,11,4,1,3,1,0,0,2,0
880,8,4,15,2,3,0,1,1,2,2,0
881,3,6,1,4,8,1,1,1,1,2,0
882,6,6,8,4,4,1,1,1,2,2,0
883,12,4,12,0,10,1,1,1,2,2,1
884,6,4,11,5,6,3,1,1,2,2,0
885,7,4,9,2,4,5,1,0,2,2,0
886,3,0,6,4,0,1,1,1,1,2,0
887,11,4,0,2,14,0,1,1,2,2,1
888,7,6,11,2,5,0,1,1,2,2,0
889,3,4,15,4,1,3,1,0,1,2,0
890,9,1,11,3,1,1,1,1,2,2,0
891,8,1,12,2,13,0,0,1,2,0,1
892,5,4,11,4,12,3,1,1,1,2,0
893,5,4,9,4,4,4,1,1,2,2,0
894,7,4,12,4,10,1,1,1,2,2,1
895,5,4,11,2,8,5,1,0,2,2,0
896,8,1,9,2,10,0,1,1,2,2,1
897,3,4,11,4,1,3,1,0,1,2,0
898,6,4,9,4,4,1,1,1,2,2,1
899,4,4,1,2,7,0,0,1,2,2,0
900,6,4,11,5,8,1,1,0,1,2,0
901,10,4,11,4,1,1,1,1,2,2,0
902,12,0,11,0,0,1,1,1,1,2,0
903,6,4,9,2,13,0,1,1,2,2,0
904,8,6,8,0,8,1,1,0,1,2,0
905,8,1,9,0,1,1,1,1,2,2,0
906,6,6,11,4,8,1,1,0,1,2,0
907,3,4,11,4,1,3,1,0,1,2,0
908,5,4,11,4,8,3,0,0,1,2,0
909,7,4,15,0,12,1,1,0,2,2,0
910,10,4,9,2,13,0,1,1,2,2,1
911,5,4,2,2,7,0,1,1,2,2,0
912,6,4,9,4,5,4,0,1,2,0,0
913,5,4,9,2,12,0,1,1,2,2,0
914,10,0,15,4,0,4,1,1,2,2,0
915,10,6,8,2,10,0,1,1,2,2,1
916,8,0,11,2,0,0,1,1,2,4,1
917,11,4,15,2,14,5,1,0,1,2,1
918,4,4,9,3,1,1,1,0,2,2,0
919,6,6,9,2,10,0,1,1,3,2,0
920,10,4,0,2,12,0,1,1,2,2,0
921,8,4,11,2,7,0,1,1,2,2,0
922,8,4,11,2,7,0,1,1,2,2,0
923,3,4,15,4,12,3,1,1,2,2,0
924,7,4,11,2,4,0,1,1,2,2,1
925,6,7,15,2,8,5,0,0,2,2,0
926,4,6,11,4,12,4,0,0,2,2,0
927,4,2,15,2,11,0,1,1,2,2,0
928,7,4,1,2,6,0,1,1,2,2,0
929,7,7,9,5,4,4,1,0,2,2,0
930,7,7,11,2,13,0,1,1,2,2,0
931,9,4,4,3,7,4,0,0,2,2,0
932,8,4,0,2,6,0,1,1,2,2,0
933,5,4,11,4,3,3,1,1,2,2,0
934,15,2,6,6,11,1,1,1,2,2,0
935,10,4,11,2,3,0,1,1,2,2,1
936,4,4,1,0,8,3,1,0,0,2,0
937,8,4,0,2,14,0,1,1,2,2,0
938,5,7,11,2,1,5,0,0,1,2,0
939,4,4,11,4,12,3,1,1,2,2,0
940,4,4,11,2,7,0,1,1,2,2,0
941,12,4,9,2,4,0,1,1,2,2,1
942,3,0,4,4,0,3,1,1,1,2,0
943,10,4,11,0,12,2,1,1,2,2,0
944,5,6,0,2,3,0,1,1,1,2,0
945,5,2,11,4,8,3,0,0,1,2,0
946,6,4,5,2,12,0,1,1,3,2,0
947,4,4,11,4,12,3,1,1,2,2,0
948,4,4,4,4,6,1,1,1,2,2,0
949,5,4,11,2,6,0,1,1,2,2,0
950,8,4,11,5,3,1,1,0,2,2,1
951,4,4,15,4,13,3,1,1,0,2,0
952,5,4,9,4,10,3,1,0,1,2,0
953,4,7,15,4,8,3,1,1,2,2,0
954,11,4,2,2,3,0,1,1,2,2,1
955,6,4,5,0,13,3,1,1,2,2,0
956,8,4,15,0,8,1,1,0,1,2,0
957,3,4,0,4,7,3,1,1,1,2,0
958,11,4,9,2,13,5,1,0,2,2,1
959,5,4,9,2,10,5,1,0,2,2,0
960,12,4,11,0,4,1,1,1,2,2,0
961,7,6,11,2,3,0,1,1,2,2,0
962,9,0,11,6,0,1,1,0,2,2,0
963,5,7,11,0,8,3,1,0,2,2,0
964,13,4,15,2,8,0,1,1,1,2,0
965,5,4,11,2,8,0,1,1,1,2,0
966,7,4,9,2,4,0,1,1,3,2,1
967,9,4,11,0,1,4,0,0,2,2,0
968,6,4,11,4,1,1,1,1,3,2,0
969,12,4,15,0,1,1,1,0,0,2,0
970,9,5,11,2,4,0,1,1,2,2,1
971,6,4,11,4,3,1,0,1,2,2,0
972,6,4,11,4,12,1,1,1,3,2,0
973,5,4,9,4,10,1,1,0,2,2,0
974,7,4,9,4,1,1,1,1,2,2,0
975,7,5,11,2,5,0,1,1,3,2,0
976,7,4,11,2,3,0,1,1,2,2,0
977,8,6,15,4,8,1,1,1,0,2,0
978,10,6,15,2,4,0,1,1,2,2,1
979,5,4,9,4,12,1,1,1,2,2,1
980,3,4,15,4,8,3,1,0,0,2,0
981,8,4,11,2,3,0,1,1,2,1,0
982,8,2,11,4,1,1,1,1,2,2,0
983,4,0,9,4,0,3,1,1,0,2,0
984,7,4,11,2,11,2,0,0,2,2,1
985,12,4,11,2,11,0,0,1,2,2,0
986,8,2,9,3,1,2,0,1,2,0,0
987,5,6,11,2,14,0,0,1,2,2,0
988,9,4,11,2,4,0,1,1,4,2,1
989,10,4,11,6,12,4,1,0,2,2,0
990,4,4,6,4,6,2,0,1,2,2,0
991,9,4,3,2,6,0,1,1,2,2,0
992,7,4,15,4,12,4,1,0,1,4,0
993,5,4,11,4,14,3,0,1,2,2,0
994,8,4,11,4,6,2,1,1,2,2,0
995,5,7,15,4,10,1,1,1,0,2,1
996,5,4,9,4,10,1,1,1,2,2,0
997,3,4,15,4,8,2,1,1,1,2,0
998,5,4,11,4,3,1,0,1,2,2,0
999,10,4,15,2,4,0,1,1,2,2,0
1000,5,4,9,4,4,2,0,1,2,2,0
1001,6,4,12,2,10,0,1,1,2,2,1
1002,5,0,11,4,0,1,1,0,0,2,0
1003,3,4,0,4,9,2,0,0,0,2,0
1004,9,4,12,2,1,0,1,1,2,2,0
1005,4,0,5,4,0,3,1,1,2,2,0
1006,9,2,11,0,1,4,1,0,2,2,0
1007,9,4,1,2,7,0,1,1,2,1,0
1008,11,2,15,0,8,4,1,0,3,2,0
1009,9,6,8,2,4,0,1,1,3,2,0
1010,6,7,11,2,1,0,1,1,1,2,0
1011,9,4,15,2,3,0,1,1,0,2,1
1012,12,4,11,2,1,0,1,1,2,2,1
1013,4,0,15,4,0,3,1,1,1,2,0
1014,4,0,11,4,0,1,1,0,2,2,0
1015,4,4,11,4,1,3,1,1,3,1,0
1016,8,6,15,2,12,0,1,1,2,2,0
1017,11,2,12,2,10,0,1,1,2,2,1
1018,8,4,9,2,10,0,1,1,2,2,1
1019,6,4,11,5,6,4,0,0,2,2,0
1020,10,6,11,2,5,0,1,1,2,2,0
1021,4,4,11,4,1,1,0,0,2,2,0
1022,8,4,15,2,6,0,1,1,2,2,1
1023,6,4,11,2,3,0,1,1,2,2,0
1024,8,2,10,2,4,0,0,1,2,2,0
1025,5,4,15,5,4,1,0,0,2,0,0
1026,4,4,11,2,7,0,1,1,2,2,0
1027,4,4,15,4,12,1,1,1,1,2,0
1028,14,6,11,2,5,0,1,1,2,2,0
1029,6,4,11,0,1,1,1,1,2,2,0
1030,6,4,15,4,8,1,0,1,2,2,0
1031,7,4,15,2,7,0,1,1,2,2,1
1032,8,4,11,2,1,5,1,0,1,2,1
1033,11,5,9,2,12,0,1,1,2,2,1
1034,13,4,6,6,4,4,1,0,2,2,0
1035,13,4,4,2,9,5,1,0,1,2,0
1036,15,2,10,2,4,0,1,1,2,2,1
1037,10,4,15,2,1,0,1,1,3,2,0
1038,14,4,15,2,4,0,1,1,1,2,1
1039,11,1,15,2,1,0,1,1,2,2,0
1040,5,4,15,4,7,1,1,1,3,2,0
1041,13,4,11,2,1,0,0,1,1,2,0
1042,11,6,9,2,3,0,1,1,2,2,0
1043,6,4,15,2,12,0,1,1,3,2,0
1044,10,5,0,0,4,4,1,0,2,2,0
1045,7,6,11,4,4,4,1,0,1,2,0
1046,5,4,11,4,8,3,1,0,2,2,0
1047,7,2,9,2,10,5,1,0,2,2,0
1048,8,4,15,0,12,1,1,1,2,2,0
1049,5,4,1,2,3,0,1,1,2,2,0
1050,10,7,15,2,3,0,1,1,2,2,0
1051,10,5,11,2,12,0,1,1,2,2,1
1052,7,4,11,5,3,1,1,1,2,2,0
1053,13,4,7,2,3,0,1,1,1,2,1
1054,8,4,8,0,13,1,1,0,2,2,0
1055,8,4,9,4,1,1,1,1,2,2,0
1056,13,2,5,3,2,1,0,0,2,2,0
1057,5,4,15,4,10,1,1,0,2,2,0
1058,3,4,1,4,1,3,0,1,1,2,0
1059,8,4,9,2,10,3,1,1,1,2,0
1060,6,6,9,2,10,0,1,1,2,2,1
1061,12,2,15,2,13,0,1,1,2,2,0
1062,5,4,11,5,8,1,0,0,1,2,0
1063,3,4,11,4,4,3,1,0,1,2,0
1064,7,2,11,4,8,2,0,0,1,2,0
1065,10,4,9,2,4,5,1,0,2,2,0
1066,7,4,11,2,3,0,1,1,2,1,0
1067,8,4,8,2,4,0,1,1,2,2,1
1068,9,4,11,4,14,1,1,1,2,2,0
1069,9,4,15,2,11,0,1,1,2,2,1
1070,7,4,11,4,1,1,1,0,2,2,0
1071,10,4,15,2,8,0,1,1,2,2,0
1072,10,4,9,2,4,0,0,1,2,2,1
1073,10,4,12,2,4,0,1,1,2,2,1
1074,5,4,9,2,10,5,0,0,2,2,1
1075,11,1,1,0,1,4,0,0,2,2,0
1076,8,4,9,0,13,4,1,0,2,2,0
1077,6,4,11,2,12,5,1,0,2,2,0
1078,3,4,2,4,8,3,0,0,0,2,0
1079,7,4,9,2,12,0,1,1,2,2,1
1080,6,6,9,4,10,4,1,0,1,2,0
1081,7,7,9,3,1,4,1,0,2,2,0
1082,5,4,11,4,6,3,1,1,2,2,0
1083,7,4,11,2,7,2,1,1,2,2,0
1084,7,4,11,2,3,0,1,1,2,2,1
1085,9,5,8,2,13,0,1,1,2,2,1
1086,4,4,15,2,7,0,1,1,2,2,0
1087,9,4,11,5,12,1,0,1,2,2,0
1088,5,4,9,4,4,1,1,1,2,2,0
1089,9,4,9,2,12,0,1,1,2,2,1
1090,6,4,9,2,1,0,1,1,2,2,1
1091,5,7,11,2,8,0,1,1,1,2,0
1092,6,4,8,4,12,1,1,1,2,2,0
1093,8,6,15,0,13,3,1,1,1,2,0
1094,5,4,1,4,6,3,0,1,2,2,0
1095,6,4,0,2,3,0,1,1,2,2,0
1096,7,4,11,2,4,0,1,1,2,2,1
1097,6,4,9,4,10,1,1,0,2,2,0
1098,4,4,15,4,10,1,1,1,2,2,0
1099,4,4,9,4,12,3,0,1,0,0,0
1100,4,4,11,4,12,1,1,0,1,2,0
1101,5,4,11,2,10,3,1,1,2,2,0
1102,8,4,9,0,10,1,1,0,0,2,0
1103,6,4,8,2,3,0,1,1,2,2,1
1104,11,5,15,0,12,1,1,1,1,2,1
1105,14,6,11,2,5,0,1,1,3,2,1
1106,6,0,12,2,0,0,0,1,2,0,1
1107,5,0,15,4,0,3,1,0,0,2,0
1108,6,5,7,2,4,5,0,0,2,2,1
1109,7,2,7,0,9,1,1,0,1,2,0
1110,6,4,11,2,3,0,1,1,2,2,0
1111,9,4,10,4,10,1,1,0,2,2,1
1112,8,4,11,2,5,0,1,1,3,2,0
1113,11,6,8,6,10,4,1,0,0,1,0
1114,7,4,11,2,7,0,1,1,2,2,1
1115,10,4,8,2,1,0,0,1,2,2,0
1116,8,4,8,0,4,1,1,1,3,2,0
1117,5,4,9,4,8,1,1,1,2,2,0
1118,8,6,12,2,4,0,1,1,3,2,0
1119,7,4,11,2,8,5,1,0,1,2,1
1120,5,4,11,2,1,0,1,1,2,2,0
1121,6,4,11,2,4,0,1,1,2,2,0
1122,6,4,15,0,1,4,1,0,0,2,0
1123,5,4,11,2,7,0,1,1,2,2,0
1124,6,4,11,4,8,1,0,0,2,4,0
1125,5,6,15,4,5,4,0,1,2,2,0
1126,7,2,9,2,10,0,1,1,1,3,0
1127,9,6,11,2,12,0,1,1,1,2,0
1128,13,4,11,2,5,0,1,1,4,2,0
1129,10,4,15,2,12,0,1,1,0,2,0
1130,9,4,12,2,10,0,1,1,3,2,1
1131,9,5,8,0,4,1,1,0,3,2,0
1132,9,4,11,4,12,3,1,0,1,2,0
1133,9,4,9,2,12,0,1,1,2,2,1
1134,10,5,11,2,3,0,1,1,2,2,1
1135,9,4,1,2,3,0,0,1,2,2,0
1136,7,4,11,2,9,0,1,1,2,2,0
1137,9,4,9,2,4,0,1,1,2,2,0
1138,3,4,0,4,12,3,0,0,1,2,0
1139,9,1,11,2,1,0,1,1,2,2,0
1140,10,4,15,2,3,0,1,1,2,2,1
1141,11,2,12,2,10,0,0,1,2,2,0
1142,7,6,15,2,10,5,1,0,1,2,1
1143,6,4,9,4,1,3,1,0,2,2,0
1144,3,4,1,4,8,3,0,1,0,2,0
1145,8,1,15,0,1,3,1,0,2,2,0
1146,11,4,6,0,6,1,1,1,1,2,0
1147,10,5,12,2,4,0,1,1,3,2,1
1148,10,4,15,2,3,0,1,1,1,2,1
1149,8,4,11,4,7,1,1,0,2,2,0
1150,3,4,1,4,8,1,0,1,1,2,1
1151,6,4,11,2,3,0,1,1,2,2,0
1152,10,6,8,2,5,0,1,1,2,2,0
1153,6,4,11,2,6,0,1,1,2,2,0
1154,10,4,9,0,13,1,1,0,2,2,0
