,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,4,4,11,4,14,3,0,0,1,2,0
581,7,4,11,2,1,0,1,1,2,2,0
582,3,4,11,4,1,3,1,0,1,2,0
583,9,6,11,2,5,0,1,1,2,2,0
584,4,4,11,4,1,1,1,0,2,2,0
585,9,6,9,2,12,0,1,1,2,2,1
586,4,4,11,4,1,1,1,0,2,2,0
587,7,4,12,4,4,1,0,1,3,2,1
588,6,4,9,2,4,0,0,1,2,3,1
589,11,4,15,2,12,0,1,1,2,2,1
590,9,6,15,2,5,0,1,1,2,2,0
591,12,7,9,6,8,1,1,0,2,2,0
592,8,4,9,2,10,5,1,0,2,2,1
593,11,0,11,4,0,1,0,0,1,2,0
594,12,0,9,2,0,0,1,1,4,2,0
595,7,4,9,4,10,4,1,0,2,2,1
596,5,0,7,4,0,1,1,0,2,2,0
597,11,4,11,2,5,0,1,1,2,2,0
598,10,4,11,0,14,1,1,1,1,2,0
599,8,1,8,0,4,4,1,1,2,2,0
600,6,4,9,2,10,0,1,1,3,2,0
601,7,4,9,2,12,0,0,1,2,2,1
602,10,4,9,2,4,0,0,1,3,0,1
603,8,7,15,2,1,5,1,0,1,2,1
604,7,4,11,0,3,3,1,1,2,2,0
605,7,4,9,4,4,1,1,1,2,2,0
606,4,0,8,4,0,3,1,0,2,2,0
607,8,4,8,2,4,5,0,0,3,2,1
608,6,4,11,4,14,1,1,1,2,2,0
609,7,4,15,4,1,2,1,0,2,2,0
610,11,6,12,2,10,0,0,1,1,4,0
611,7,4,9,4,4,4,1,1,2,2,0
612,7,2,9,4,10,1,1,1,2,2,0
613,7,4,11,0,7,1,1,0,2,2,0
614,12,2,11,2,6,0,1,1,2,2,1
615,6,6,5,0,14,2,1,1,1,2,0
616,6,4,1,2,8,0,1,1,1,2,0
617,9,5,9,4,1,1,1,0,2,2,0
618,10,4,14,4,10,4,1,0,2,2,0
619,4,1,15,4,1,1,1,0,0,2,0
620,5,6,9,4,12,1,1,1,2,2,0
621,8,4,9,2,3,0,1,1,2,2,1
622,9,1,15,2,3,0,1,1,2,2,1
623,5,4,15,4,12,2,0,0,1,2,0
624,9,4,11,2,10,0,1,1,2,1,1
625,8,6,11,2,14,0,1,1,3,2,0
626,5,7,15,4,13,1,1,1,2,2,1
627,16,4,11,5,1,1,1,0,1,2,0
628,6,4,15,2,3,0,1,1,2,2,0
629,8,6,11,4,5,1,1,1,3,2,0
630,4,4,9,4,7,3,1,0,2,2,0
631,5,6,9,4,3,1,1,1,3,2,0
632,7,4,11,2,7,0,1,1,2,2,0
633,9,4,1,2,8,0,1,1,3,2,0
634,11,2,12,6,4,1,1,0,2,2,0
635,5,1,9,4,1,1,0,0,2,2,0
636,6,4,11,2,3,0,1,1,2,2,0
637,6,1,11,4,1,2,1,0,2,2,0
638,5,4,9,2,12,0,1,1,2,2,0
639,4,4,15,2,13,5,1,0,0,2,0
640,8,4,8,4,13,3,1,1,2,2,0
641,10,2,12,4,10,2,1,0,4,2,1
642,12,1,15,2,3,0,1,1,2,2,1
643,10,4,11,2,12,0,1,1,3,2,0
644,8,2,15,0,3,1,1,1,2,2,0
645,3,4,15,4,3,3,1,1,1,2,0
646,12,0,5,2,0,0,1,1,0,2,0
647,4,4,15,4,8,3,0,1,0,2,0
648,13,7,15,2,4,0,1,1,2,2,1
649,8,4,11,0,1,1,1,0,1,2,0
650,4,4,11,4,11,3,1,1,2,2,0
651,10,4,11,6,8,4,0,0,1,2,0
652,4,4,15,4,1,1,1,0,1,2,0
653,7,4,11,0,8,4,1,0,1,2,0
654,3,4,11,4,8,3,1,0,1,2,0
655,8,4,11,2,4,0,1,1,2,2,1
656,4,1,11,2,1,0,0,1,1,2,0
657,7,5,9,2,4,0,1,1,2,2,1
658,5,4,11,4,8,2,1,1,2,2,0
659,9,4,9,5,8,4,1,0,1,2,0
660,6,4,12,2,12,0,1,1,2,2,1
661,7,5,11,2,5,0,1,1,4,2,1
662,6,4,15,4,3,1,1,1,2,2,0
663,11,6,11,2,12,0,0,1,2,2,0
664,7,2,9,2,4,0,1,1,2,1,1
665,7,5,15,2,4,0,1,1,3,2,1
666,7,4,15,0,3,1,1,1,2,2,0
667,12,5,9,3,12,1,1,1,2,2,0
668,5,2,14,4,4,4,0,0,0,2,0
669,12,4,11,6,1,1,1,0,2,2,0
670,6,4,11,4,8,1,1,1,1,1,0
671,9,4,0,0,14,1,1,1,0,2,0
672,5,4,8,4,13,1,1,0,2,2,0
673,10,5,7,2,12,0,1,1,2,2,1
674,8,4,11,4,3,1,1,1,2,2,0
675,8,4,9,2,12,0,1,1,2,2,0
676,7,4,15,0,3,1,1,1,2,2,0
677,7,0,0,4,0,3,0,1,2,2,0
678,4,4,15,4,1,3,1,1,1,2,0
679,9,4,11,0,8,1,1,0,1,2,0
680,6,4,12,2,4,0,1,1,2,2,1
681,10,4,7,2,12,0,1,1,1,4,1
682,9,4,11,0,1,4,1,0,2,2,0
683,11,4,12,2,4,0,1,1,3,2,0
684,5,4,11,4,7,3,1,0,2,2,0
685,7,7,9,4,10,1,1,1,1,2,0
686,6,4,15,4,1,1,1,0,1,2,0
687,7,4,15,5,8,4,0,0,1,2,0
688,10,4,6,2,6,0,1,1,2,2,0
689,7,7,15,3,13,3,0,0,2,2,0
690,7,2,12,2,4,0,1,1,2,2,1
691,11,4,11,2,14,0,1,1,2,2,1
692,9,4,15,2,3,0,1,1,1,2,0
693,6,1,11,4,1,1,0,0,2,2,0
694,4,4,1,4,3,3,1,1,1,2,0
695,6,4,9,2,4,0,1,1,2,2,1
696,9,2,12,2,10,5,1,0,2,2,1
697,8,4,9,2,12,0,1,1,2,2,0
698,6,7,15,4,1,4,1,0,2,2,0
699,10,4,15,3,4,4,1,0,2,2,0
700,9,1,15,2,4,0,0,1,1,2,0
701,10,6,14,4,10,1,1,1,2,2,0
702,6,4,8,4,10,1,1,0,2,2,0
703,8,4,15,0,4,1,1,0,2,2,0
704,5,6,11,2,3,0,1,1,2,2,0
705,7,4,15,0,12,1,1,0,1,2,0
706,9,5,9,2,12,0,1,1,2,2,1
707,7,4,14,2,10,0,1,1,2,2,1
708,9,1,9,2,4,0,1,1,2,2,1
709,4,7,9,4,10,1,0,0,1,2,0
710,8,4,11,2,1,5,1,0,2,2,1
711,8,4,8,4,3,1,1,1,2,2,0
712,7,4,15,2,3,0,1,1,2,2,1
713,4,4,11,4,1,2,1,1,2,2,0
714,8,4,9,2,10,0,1,1,2,2,1
715,12,4,15,6,13,1,1,0,0,2,0
716,7,4,1,0,13,1,1,0,1,2,0
717,5,4,15,4,10,3,1,0,3,2,0
718,8,5,9,2,4,0,1,1,2,2,1
719,13,1,14,2,10,0,1,1,2,2,1
720,13,4,15,6,1,1,1,0,2,2,0
721,5,4,11,4,8,4,1,1,2,2,0
722,9,6,7,2,12,0,1,1,3,2,1
723,8,0,12,2,0,0,1,1,3,2,0
724,8,4,11,2,8,5,1,0,2,1,0
725,7,4,15,2,12,0,1,1,2,2,0
726,5,4,11,4,3,3,0,1,2,2,0
727,5,2,9,4,13,1,0,0,1,4,0
728,4,2,11,4,8,3,1,0,2,2,0
729,12,4,11,3,1,1,1,0,2,2,0
730,12,4,4,2,7,0,1,1,1,2,0
731,10,4,12,2,4,0,1,1,2,2,0
732,4,4,9,4,10,1,1,1,2,2,0
733,13,4,11,2,14,0,1,1,2,2,0
734,10,7,10,2,10,0,1,1,3,2,1
735,5,1,11,0,1,4,1,1,2,2,0
736,9,4,8,0,5,4,1,1,2,2,0
737,4,4,11,4,8,1,1,0,2,2,0
738,5,6,11,0,4,4,1,0,3,2,0
739,9,6,11,2,5,0,1,1,1,2,0
740,8,4,12,2,10,0,1,1,2,2,0
741,13,7,15,6,1,4,0,0,1,2,0
742,7,4,4,4,7,4,1,0,2,2,0
743,13,6,11,2,5,0,1,1,1,2,0
744,5,4,9,4,12,1,1,0,2,2,0
745,7,4,7,0,12,3,1,1,2,2,0
746,9,5,2,2,5,0,1,1,3,2,0
747,6,4,11,2,6,0,1,1,2,2,1
748,7,4,11,0,4,4,1,0,2,2,0
749,9,4,15,5,4,1,0,0,3,2,0
750,11,4,15,2,3,0,1,1,1,2,0
751,7,6,9,2,3,0,1,1,3,4,1
752,8,4,11,5,1,1,1,0,2,2,0
753,9,4,15,2,12,0,1,1,2,2,1
754,6,4,0,4,8,1,1,0,2,2,0
755,4,4,11,4,3,1,1,0,3,2,0
756,5,0,15,2,0,2,1,1,2,2,0
757,5,4,9,4,13,1,0,1,2,4,0
758,11,4,11,2,13,5,1,0,1,2,0
759,8,4,7,5,10,1,1,0,1,2,0
760,7,4,9,2,10,0,1,1,2,2,1
761,10,4,15,2,3,0,1,1,2,1,1
762,7,4,15,2,4,0,1,1,2,2,0
763,12,4,7,6,3,1,1,1,1,2,0
764,3,4,0,4,8,1,1,0,1,2,0
765,4,4,4,4,3,2,0,1,1,2,0
766,10,4,11,2,3,0,0,1,1,2,1
767,6,4,11,4,8,1,1,1,2,2,0
768,9,4,11,2,14,0,1,1,2,2,1
769,10,6,11,2,5,0,1,1,3,0,0
770,4,4,15,4,5,3,1,1,1,2,0
771,4,4,9,4,12,1,1,0,1,2,0
772,4,0,8,4,0,1,1,1,1,2,0
773,4,4,15,4,3,3,1,1,2,2,0
774,3,4,0,4,6,3,1,1,0,2,0
775,4,4,15,2,12,0,1,1,2,2,0
776,6,4,15,2,3,0,1,1,2,2,1
777,4,4,11,4,1,1,1,1,2,2,0
778,9,4,15,0,10,4,1,0,2,1,0
779,6,4,9,2,5,0,1,1,2,2,1
780,11,7,11,2,14,0,1,1,2,2,0
781,4,7,6,4,3,3,1,1,1,2,0
782,8,4,9,4,1,1,1,1,1,2,0
783,8,4,5,2,3,0,1,1,2,2,0
784,10,7,9,2,4,5,1,0,2,2,1
785,4,4,15,4,8,3,1,0,1,2,0
786,6,4,11,2,4,5,1,0,2,2,0
787,12,2,11,6,1,4,1,0,1,2,0
788,11,4,9,2,10,0,1,1,2,2,1
789,10,0,9,2,0,0,1,1,2,2,1
790,3,4,6,4,6,3,1,0,1,2,0
791,9,5,9,2,12,0,1,1,2,2,1
792,9,4,11,2,4,2,1,1,2,2,0
793,8,4,9,2,12,0,1,1,2,2,1
794,6,4,15,0,1,4,0,0,2,2,0
795,9,4,0,2,7,0,1,1,2,2,1
796,5,0,15,2,0,5,0,0,1,0,0
797,10,6,15,5,13,1,1,0,2,2,0
798,4,4,11,4,8,1,1,0,2,2,0
799,8,4,15,2,3,0,1,1,2,2,0
800,5,4,15,2,3,0,0,1,2,2,1
801,9,2,12,4,10,1,1,0,2,2,0
802,3,4,10,4,10,1,1,0,0,0,0
803,11,4,11,2,14,0,1,1,3,2,0
804,5,4,11,2,4,0,1,1,2,2,0
805,6,5,15,2,12,0,1,1,2,2,0
806,10,4,11,2,3,0,1,1,2,2,1
807,4,0,0,4,0,3,1,1,2,2,0
808,11,4,11,0,4,1,1,0,2,2,0
809,5,4,11,2,11,0,0,1,2,2,0
810,4,4,11,4,8,1,1,1,1,2,0
811,11,2,11,2,11,0,1,1,2,2,1
812,7,4,15,2,1,0,1,1,2,2,0
813,7,4,15,2,6,0,1,1,2,2,0
814,4,4,9,4,4,1,1,0,1,2,0
815,6,5,7,2,4,0,1,1,2,2,1
816,8,4,9,0,12,4,0,0,2,2,0
817,8,4,9,2,10,0,1,1,2,2,1
818,7,7,7,2,11,0,1,1,2,2,0
819,7,4,11,5,14,1,1,1,3,2,0
820,4,4,15,4,1,3,1,0,1,2,0
821,7,4,7,2,14,0,1,1,2,2,1
822,4,6,7,2,1,5,1,0,1,1,0
823,12,4,9,0,7,1,1,1,2,2,0
824,6,6,15,2,14,0,1,1,3,2,0
825,10,4,15,0,1,1,0,0,2,0,0
826,4,4,5,4,1,4,0,0,1,2,0
827,8,4,12,0,10,4,1,1,1,2,0
828,12,0,6,2,0,0,1,1,2,2,0
829,11,4,3,2,14,0,1,1,2,1,0
830,8,1,9,2,4,0,1,1,2,2,0
831,6,4,11,6,7,4,0,0,2,3,0
832,4,6,11,4,3,3,1,1,2,2,0
833,6,4,9,4,1,1,1,0,1,2,0
834,8,4,15,0,1,3,1,0,1,2,0
835,8,6,9,0,4,3,1,1,2,2,0
836,10,4,15,4,8,1,1,0,2,2,0
837,8,4,9,2,12,0,1,1,2,2,0
838,6,4,15,4,13,4,0,1,2,2,0
839,7,4,9,2,10,0,1,1,2,2,1
840,5,4,11,0,6,4,0,1,1,2,0
841,8,4,10,2,10,0,1,1,2,2,1
842,8,1,11,2,14,0,1,1,2,2,1
843,12,4,12,5,10,1,1,0,1,2,0
844,5,4,9,2,8,0,1,1,2,2,0
845,7,4,9,4,12,1,1,1,2,2,1
846,6,4,9,2,4,5,1,0,2,2,1
847,6,5,11,2,4,5,1,0,0,1,1
848,11,7,10,2,10,0,1,1,2,2,1
849,5,4,11,4,8,1,1,0,2,2,0
850,7,5,9,2,4,0,1,1,2,2,1
851,10,4,8,2,7,0,1,1,2,2,1
852,9,4,9,2,10,0,1,1,2,2,0
853,9,1,12,2,4,0,1,1,1,2,1
854,11,4,9,2,12,0,1,1,2,2,1
855,7,7,11,2,13,0,1,1,2,2,0
856,5,4,11,4,3,1,1,1,2,2,0
857,5,4,7,0,1,1,1,1,2,2,0
858,5,4,9,4,4,1,1,0,2,2,0
859,9,4,15,2,8,0,0,1,2,2,0
860,12,4,11,2,7,0,1,1,2,2,0
861,10,4,15,6,8,1,1,0,2,2,0
862,10,4,15,4,13,1,1,0,2,2,1
863,7,1,15,2,5,0,0,1,2,2,1
864,10,5,9,6,14,1,1,1,1,1,0
865,6,4,11,4,6,3,1,1,1,2,0
866,7,1,11,2,3,0,1,1,2,2,0
867,5,4,11,4,4,1,1,0,2,2,0
868,8,1,11,2,3,0,1,1,2,2,0
869,8,4,15,2,4,0,1,1,2,2,1
870,4,4,15,4,3,1,1,1,3,2,0
871,4,4,11,4,1,4,1,0,1,2,0
872,6,4,8,4,3,4,1,1,2,2,0
873,9,0,15,0,0,4,1,0,0,2,0
874,4,0,0,4,0,3,0,1,0,2,0
875,8,4,11,2,1,5,0,0,3,2,0
876,3,4,15,4,1,3,1,0,1,2,0
877,9,4,15,2,4,0,1,1,2,2,1
878,9,4,12,2,7,0,1,1,2,2,0
879,13,7,12,0,4,1,1,1,0,2,0
880,3,4,11,4,12,3,1,0,0,2,0
881,4,4,15,4,4,3,1,1,2,2,0
882,11,4,11,2,3,0,1,1,2,2,0
883,7,4,15,2,13,5,1,0,1,2,0
884,3,4,1,4,6,3,1,0,0,2,0
885,8,4,11,0,8,4,1,0,1,2,0
886,8,7,12,2,10,0,1,1,2,2,0
887,8,4,5,2,7,0,1,1,2,1,0
888,10,4,12,2,10,0,1,1,2,2,1
889,3,4,11,4,12,3,1,1,2,2,0
890,6,4,11,4,3,3,1,1,2,2,0
891,3,4,15,4,8,3,1,0,1,2,0
892,10,4,11,0,12,4,1,0,2,2,0
893,6,4,11,4,7,2,1,0,2,2,0
894,11,4,1,6,10,4,1,0,2,2,0
895,4,4,1,4,3,3,1,1,2,2,0
896,6,4,11,4,1,3,1,0,2,2,0
897,6,4,11,5,3,3,1,1,2,2,0
898,11,4,9,2,4,0,1,1,2,2,1
899,14,5,11,2,5,0,1,1,2,2,1
900,4,4,15,4,4,1,1,0,2,2,0
901,3,4,2,4,8,3,1,0,1,2,0
902,8,7,12,0,10,1,1,0,1,2,0
903,10,7,10,2,10,0,1,1,2,2,1
904,5,0,0,4,0,1,1,1,3,2,0
905,5,4,11,5,12,3,1,0,2,2,0
906,4,4,9,4,13,3,1,0,2,2,0
907,3,4,1,4,1,3,1,0,0,2,0
908,6,4,9,2,7,0,0,1,2,2,0
909,6,4,15,2,3,0,1,1,3,1,1
910,10,7,7,0,1,1,1,0,1,2,0
911,4,4,9,2,1,5,1,0,2,2,0
912,5,4,0,2,6,0,1,1,2,2,0
913,12,4,9,2,4,0,1,1,2,2,1
914,8,4,7,2,4,0,1,1,1,2,1
915,11,4,15,2,13,0,1,1,2,2,1
916,11,4,11,2,3,0,1,1,2,2,1
917,14,4,10,2,1,0,1,1,1,4,0
918,9,6,7,2,5,0,1,1,0,2,0
919,6,4,11,0,14,1,1,1,2,2,0
920,5,0,9,4,0,2,0,0,2,0,0
921,4,4,1,4,7,1,1,0,2,2,0
922,14,0,15,2,0,0,1,1,1,2,0
923,8,4,11,2,12,0,1,1,3,2,1
924,11,0,12,2,0,0,1,1,2,1,0
925,7,4,11,0,14,1,1,1,3,2,1
926,7,2,15,2,11,0,0,1,3,2,0
927,5,4,11,2,3,0,1,1,2,2,0
928,12,4,15,2,4,0,0,1,2,2,1
929,5,4,9,4,3,1,1,1,2,2,0
930,7,4,15,2,1,5,1,0,2,2,0
931,7,4,8,2,8,5,1,0,2,2,1
932,4,6,15,2,3,0,1,1,2,2,0
933,11,6,12,2,4,0,1,1,2,2,0
934,7,4,11,0,1,1,0,1,2,2,0
935,9,4,11,2,3,0,1,1,2,2,1
936,10,4,12,2,10,0,0,1,2,0,1
937,5,4,8,2,13,5,1,0,0,2,1
938,6,4,9,2,10,0,1,1,2,2,1
939,4,4,15,4,8,1,1,0,2,2,0
940,8,4,9,2,4,0,1,1,2,2,1
941,7,4,11,4,7,1,1,0,2,2,0
942,8,4,15,0,13,1,1,0,2,2,0
943,10,4,11,2,3,0,1,1,2,2,0
944,8,4,11,4,1,3,1,1,2,2,0
945,6,4,9,2,10,0,1,1,2,2,0
946,7,4,15,2,3,0,1,1,2,2,0
947,8,4,0,2,1,0,1,1,2,2,0
948,5,6,11,2,12,0,1,1,2,2,1
949,10,1,9,2,13,0,1,1,2,2,0
950,12,4,9,2,8,0,1,1,2,2,0
951,4,4,15,4,8,3,1,1,2,2,0
952,7,4,15,0,12,1,1,0,2,2,0
953,4,4,11,4,7,3,0,1,2,2,0
954,4,4,11,4,6,1,1,1,2,2,0
955,11,2,9,2,6,0,1,1,2,2,0
956,4,4,9,4,13,1,1,0,1,2,0
957,12,4,11,2,4,0,1,1,2,2,1
958,4,4,15,4,5,1,0,0,1,2,0
959,11,6,8,6,12,1,0,0,2,2,0
960,8,7,11,4,8,1,1,1,1,2,0
961,12,4,0,0,4,1,1,0,1,2,0
962,10,7,15,2,4,0,1,1,2,2,1
963,9,5,9,2,4,0,1,1,2,2,1
964,11,4,7,2,1,5,1,0,2,2,0
965,6,4,11,4,1,3,1,1,2,2,0
966,4,1,15,4,1,1,1,1,1,2,0
967,7,6,15,2,4,0,1,1,2,2,0
968,11,1,0,2,14,0,1,1,2,2,1
969,9,5,10,4,4,1,1,0,2,2,1
970,8,4,11,2,12,0,1,1,1,2,1
971,18,0,2,2,0,0,1,1,2,2,0
972,5,4,1,4,14,1,1,1,1,2,0
973,7,4,11,2,12,0,1,1,3,2,0
974,10,6,9,2,12,0,1,1,1,2,1
975,7,4,11,2,3,0,1,1,2,2,1
976,5,4,11,2,1,5,1,0,2,2,0
977,7,6,15,2,12,0,0,1,2,4,0
978,8,4,15,4,14,1,1,1,2,2,0
979,16,6,12,0,1,1,0,0,1,2,0
980,7,4,11,2,4,0,1,1,2,2,0
981,5,4,11,4,5,1,1,1,2,2,0
982,6,4,9,2,12,0,1,1,2,2,1
983,10,1,2,2,6,0,1,1,2,2,0
984,8,6,8,2,8,0,1,1,1,2,0
985,6,4,11,2,11,0,1,1,2,2,1
986,3,4,1,4,8,3,1,0,1,2,0
987,6,4,0,4,3,2,1,1,2,2,0
988,4,4,15,2,8,5,1,0,1,2,0
989,8,4,11,2,4,0,1,1,2,2,0
990,9,6,9,0,10,1,1,0,2,2,1
991,6,4,9,2,4,0,1,1,2,2,0
992,6,4,9,4,10,1,0,1,2,2,0
993,6,4,9,2,10,0,1,1,2,2,1
994,4,4,11,4,8,3,1,1,1,2,0
995,10,2,11,4,1,3,1,0,2,2,0
996,5,0,6,0,0,1,1,1,2,2,0
997,11,1,15,0,1,4,0,0,2,2,0
998,14,0,15,2,0,0,1,1,2,2,1
999,12,4,9,2,10,0,1,1,2,2,1
1000,8,6,15,2,5,0,1,1,2,2,0
1001,10,1,15,0,1,1,1,1,2,2,0
1002,3,4,15,4,4,3,1,0,2,2,0
1003,4,4,9,4,4,3,1,1,2,2,0
1004,4,4,9,2,12,0,1,1,1,2,0
1005,7,4,12,0,4,4,1,0,3,2,1
1006,8,4,15,4,1,4,1,0,3,2,0
1007,16,6,11,5,12,1,1,0,1,2,0
1008,4,2,11,4,10,3,1,0,1,2,0
1009,7,4,11,4,12,1,1,1,4,2,0
1010,10,4,1,2,8,0,1,1,2,1,0
1011,4,4,9,4,3,2,1,1,2,0,0
1012,5,4,11,4,12,3,1,0,2,2,0
1013,5,7,15,4,1,3,1,1,2,2,0
1014,8,4,7,2,10,0,1,1,2,2,0
1015,7,4,11,2,3,0,1,1,2,2,1
1016,5,4,11,2,7,0,0,1,2,2,0
1017,10,4,15,2,1,0,1,1,1,2,0
1018,4,4,15,4,8,1,1,1,2,2,0
1019,8,4,7,2,12,5,1,0,2,1,0
1020,8,4,11,2,7,5,0,0,2,2,0
1021,8,4,11,2,7,0,1,1,2,2,0
1022,3,4,6,4,8,3,1,0,1,2,0
1023,8,4,11,5,14,1,1,1,2,2,1
1024,4,4,15,2,8,0,1,1,2,2,0
1025,14,0,15,6,0,4,0,0,0,2,0
1026,9,4,8,2,8,0,1,1,2,2,1
1027,6,4,8,2,8,0,0,1,0,2,0
1028,6,4,11,5,10,1,0,0,1,0,0
1029,6,6,11,5,3,1,1,1,2,2,0
1030,13,6,14,2,10,0,1,1,1,2,0
1031,4,0,11,4,0,3,1,0,2,2,0
1032,8,4,11,2,1,5,1,0,2,2,0
1033,7,4,11,0,8,4,0,1,2,2,0
1034,10,4,11,5,14,1,1,1,2,2,0
1035,6,4,9,2,4,0,1,1,3,2,1
1036,7,1,9,2,4,0,1,1,2,2,1
1037,9,4,8,2,7,0,1,1,2,2,1
1038,9,4,8,2,14,0,1,1,2,2,1
1039,5,4,7,0,13,1,1,1,1,2,0
1040,7,4,11,0,3,1,0,1,2,2,0
1041,7,4,11,2,3,0,1,1,3,2,0
1042,3,0,2,4,0,2,1,0,1,2,0
1043,7,4,11,2,3,0,1,1,2,3,0
1044,7,0,15,0,0,4,1,0,1,2,0
1045,9,1,7,4,10,1,0,0,2,2,0
1046,8,4,15,2,10,0,1,1,2,2,1
1047,7,4,9,2,4,0,1,1,2,2,1
1048,14,4,8,2,13,0,1,1,2,2,1
1049,10,4,0,4,7,1,1,0,4,2,0
1050,7,1,9,4,10,1,1,1,2,2,0
1051,10,2,12,4,10,1,1,1,2,2,0
1052,5,4,9,4,12,1,0,0,2,2,0
1053,4,4,11,4,13,1,1,0,2,2,0
1054,6,4,15,2,7,0,0,1,2,2,0
1055,6,4,11,5,7,4,0,0,2,2,0
1056,9,4,11,2,7,0,1,1,2,2,0
1057,7,4,9,2,1,5,1,0,2,2,1
1058,9,6,11,2,5,0,1,1,2,2,1
1059,7,4,9,2,4,0,1,1,2,2,1
1060,7,4,9,4,12,1,0,0,1,2,0
1061,9,4,8,4,4,1,1,1,2,2,0
1062,8,4,1,3,8,1,1,0,2,2,0
1063,6,4,12,4,1,1,0,1,2,0,0
1064,4,4,15,4,10,1,1,0,2,2,0
1065,4,4,8,0,6,4,0,1,2,0,0
1066,5,2,15,4,8,1,1,0,1,2,0
1067,6,0,11,0,0,3,1,0,2,2,0
1068,4,4,11,4,3,1,1,1,2,2,0
1069,8,4,11,2,4,0,1,1,2,2,1
1070,3,0,11,4,0,1,1,0,1,2,0
1071,9,4,11,0,10,3,1,0,2,2,0
1072,5,4,15,4,12,3,1,1,2,2,1
1073,7,4,5,2,7,0,1,1,2,2,1
1074,12,6,11,2,4,0,1,1,2,2,0
1075,8,6,14,2,10,0,1,1,1,2,0
1076,12,4,11,2,3,0,1,1,2,2,0
1077,5,4,15,4,12,1,1,1,2,2,0
1078,14,4,8,6,1,4,1,0,1,2,0
1079,4,4,11,4,3,1,1,1,2,2,0
1080,6,4,11,4,6,2,0,1,1,2,0
1081,9,5,9,2,3,0,1,1,2,2,0
1082,7,4,11,4,8,1,1,1,2,2,0
1083,3,4,1,4,1,3,1,1,0,2,0
1084,6,4,15,0,8,4,1,1,2,2,0
1085,4,4,8,4,7,3,1,1,2,2,0
1086,9,4,7,0,12,1,1,1,2,2,0
1087,9,4,0,4,12,1,1,0,2,2,0
1088,9,4,7,4,4,1,1,0,2,2,0
1089,8,4,11,0,1,3,1,0,2,2,0
1090,9,4,11,0,8,4,1,0,2,2,0
1091,6,4,11,0,8,4,1,0,2,2,0
1092,11,6,11,6,8,1,1,0,1,2,0
1093,8,4,13,2,5,0,1,1,3,2,0
1094,4,4,12,4,10,1,1,0,2,2,0
1095,8,4,14,2,12,0,1,1,3,2,1
1096,5,4,6,2,7,0,1,1,2,2,0
1097,5,4,12,4,10,1,1,0,2,2,1
1098,7,1,11,4,3,1,1,1,2,2,1
1099,5,4,15,2,3,0,1,1,0,2,0
1100,9,4,8,2,10,0,1,1,2,2,0
1101,8,4,9,2,4,0,1,1,2,2,1
1102,7,4,11,2,14,0,1,1,2,2,0
1103,9,7,15,2,1,0,0,1,2,2,0
1104,8,4,9,2,4,5,1,0,2,2,1
1105,3,4,1,4,8,3,1,0,1,2,0
1106,10,7,12,0,10,1,1,0,2,2,0
1107,11,6,9,2,4,5,1,0,2,2,1
1108,3,4,1,4,8,4,1,0,0,2,0
1109,9,6,11,0,3,1,1,1,2,2,0
1110,9,4,15,0,1,4,1,0,2,2,0
1111,4,4,11,4,8,3,1,1,2,2,0
1112,3,4,1,4,6,3,1,1,2,2,0
1113,7,5,15,2,12,0,1,1,2,2,0
1114,14,5,11,2,14,0,1,1,2,2,0
1115,6,4,11,0,3,1,1,1,2,2,0
1116,5,2,9,2,11,0,1,1,4,2,1
1117,9,4,9,2,11,0,1,1,2,2,0
1118,5,4,11,2,12,0,1,1,2,2,0
1119,11,4,9,0,14,1,1,1,2,2,1
1120,8,4,7,0,8,1,1,0,2,2,0
1121,9,4,11,0,8,4,1,0,2,2,0
1122,13,4,15,2,12,0,1,1,1,2,1
1123,10,4,12,2,4,0,1,1,2,2,1
1124,4,4,1,2,8,5,1,0,0,2,0
1125,10,7,12,2,10,0,1,1,2,0,0
1126,7,4,9,2,12,0,1,1,2,2,1
1127,5,4,11,2,3,0,1,1,2,2,0
1128,5,4,11,4,3,3,1,1,2,2,0
1129,9,4,9,2,4,0,1,1,2,2,1
1130,4,1,7,4,1,1,1,0,2,2,0
1131,7,4,8,0,4,4,1,1,2,2,1
1132,4,4,2,4,7,1,1,0,2,2,0
1133,13,2,15,2,14,0,1,1,2,2,0
1134,6,1,15,2,3,0,1,1,2,2,1
1135,6,4,15,2,3,0,1,1,2,2,0
1136,7,4,11,2,11,0,1,1,2,2,1
1137,3,0,15,4,0,2,1,1,1,2,0
1138,6,2,9,5,13,1,1,0,2,2,0
1139,5,4,8,0,3,4,0,0,2,2,1
1140,7,4,0,0,3,4,1,1,2,2,0
1141,6,4,14,2,10,5,1,0,2,2,0
1142,14,6,11,2,3,0,1,1,2,2,0
1143,4,4,9,4,1,3,1,0,1,3,0
1144,5,4,11,0,1,1,1,0,1,2,0
1145,5,1,11,0,1,1,0,0,2,2,0
1146,7,4,11,2,6,0,1,1,2,2,0
1147,4,4,11,4,14,1,1,1,1,2,0
1148,7,4,1,0,14,4,1,1,1,2,0
1149,3,4,11,4,5,2,1,1,1,2,0
1150,14,4,11,6,8,1,0,0,1,2,0
1151,4,4,15,4,1,3,1,0,2,2,0
1152,4,4,9,4,12,1,1,0,2,2,0
1153,8,4,11,0,7,1,0,1,2,2,0
1154,16,6,14,2,10,0,0,1,1,2,1
