,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,7,1,15,0,1,4,1,0,2,2,0
581,14,4,8,2,4,0,1,1,3,2,0
582,5,4,15,2,3,0,1,1,2,2,0
583,13,4,11,6,1,1,1,0,0,2,0
584,7,4,8,2,4,0,1,1,2,2,0
585,6,4,9,2,4,5,0,0,3,2,1
586,3,4,11,4,6,3,0,0,1,2,0
587,3,6,1,4,5,3,0,1,2,2,0
588,8,6,15,2,3,0,1,1,2,2,1
589,9,4,9,2,13,0,1,1,2,2,1
590,4,4,15,4,1,3,1,0,1,2,0
591,8,5,9,2,4,0,1,1,2,2,1
592,9,4,11,3,7,1,0,1,2,2,0
593,3,4,11,4,8,3,1,0,2,2,0
594,7,4,9,2,12,0,1,1,2,2,0
595,5,4,4,2,6,0,1,1,2,2,0
596,4,4,15,2,13,0,1,1,1,2,0
597,13,4,11,6,12,1,1,1,2,2,0
598,6,4,11,2,3,5,1,0,2,2,0
599,7,4,7,2,4,0,1,1,2,2,0
600,12,2,15,2,11,0,1,1,2,3,1
601,5,4,15,4,12,3,1,0,2,2,0
602,7,4,11,2,1,0,1,1,2,2,1
603,11,1,11,5,1,4,0,0,2,2,0
604,8,5,9,2,12,0,1,1,2,2,1
605,8,4,15,3,8,1,0,1,2,0,0
606,8,6,9,2,10,0,1,1,2,2,0
607,12,4,15,2,12,0,1,1,1,2,0
608,4,4,1,4,6,3,1,1,2,2,0
609,4,4,11,4,6,3,1,0,1,2,0
610,10,4,11,2,3,0,1,1,2,2,0
611,9,4,10,3,10,1,1,0,2,2,0
612,6,4,15,2,6,0,1,1,2,2,0
613,12,0,11,2,0,0,1,1,2,2,1
614,8,4,11,0,8,4,0,0,1,2,0
615,9,4,8,2,4,0,1,1,2,2,0
616,5,2,9,4,8,1,1,0,2,2,0
617,6,4,15,4,3,3,1,0,2,2,0
618,12,4,0,0,5,1,1,1,0,2,0
619,5,4,9,4,10,4,1,1,2,2,0
620,5,4,1,4,3,1,0,1,3,2,0
621,8,6,8,4,3,1,0,1,2,2,0
622,9,4,11,0,3,2,1,1,2,2,0
623,4,4,0,4,14,3,1,0,1,2,0
624,11,6,11,2,3,0,1,1,3,2,0
625,10,4,11,2,12,5,1,0,3,2,1
626,10,4,11,4,1,1,1,0,1,2,0
627,7,4,9,4,4,1,1,0,3,2,1
628,4,2,1,4,14,3,0,1,2,2,0
629,3,4,2,4,5,3,1,1,0,2,0
630,6,5,8,2,3,0,1,1,2,2,0
631,8,4,9,0,12,1,1,1,2,2,0
632,6,4,11,2,14,0,1,1,2,2,0
633,6,4,11,2,12,0,1,1,3,2,0
634,10,4,12,2,4,0,1,1,2,2,1
635,9,5,12,2,12,0,1,1,2,2,1
636,7,4,11,2,1,0,1,1,2,2,0
637,10,4,12,2,10,0,1,1,4,2,1
638,6,4,9,4,4,1,1,1,2,2,1
639,10,4,15,2,8,0,1,1,4,2,0
640,6,4,12,2,10,0,1,1,2,2,0
641,6,4,11,2,7,0,1,1,2,2,0
642,11,4,9,5,4,1,0,0,1,2,0
643,9,4,11,0,3,4,1,1,2,2,0
644,7,8,11,2,5,5,1,0,2,2,0
645,6,4,11,0,12,3,1,0,1,2,0
646,8,4,9,2,12,0,1,1,2,2,1
647,9,4,11,2,3,0,1,1,2,2,0
648,8,4,9,2,12,0,1,1,2,2,1
649,10,4,12,0,10,1,1,0,2,2,0
650,5,4,1,2,8,0,1,1,2,2,0
651,6,4,11,0,3,4,1,1,2,2,0
652,6,1,9,2,7,0,1,1,2,2,0
653,5,6,11,0,5,4,1,1,2,2,0
654,7,6,8,4,3,4,1,0,3,2,0
655,4,4,11,2,12,0,1,1,2,2,0
656,9,4,11,2,12,0,1,1,2,2,0
657,7,4,15,2,8,3,1,1,1,2,0
658,7,4,6,0,1,1,1,0,2,2,0
659,6,4,11,4,12,3,1,1,1,2,0
660,11,4,6,0,5,4,0,1,2,2,0
661,8,4,15,4,12,1,1,0,2,2,0
662,8,4,11,2,14,0,0,1,2,2,0
663,14,4,15,2,10,0,1,1,2,2,0
664,9,4,11,0,13,1,1,1,3,2,1
665,4,5,15,4,12,3,1,1,1,2,0
666,6,2,12,0,10,4,1,0,2,2,1
667,9,4,12,2,13,0,1,1,2,2,1
668,3,4,11,4,12,3,1,0,1,2,0
669,6,4,12,2,10,0,1,1,2,2,1
670,5,4,11,4,1,2,1,0,2,2,0
671,6,4,11,2,1,5,0,0,2,2,0
672,7,4,8,2,3,0,1,1,3,2,1
673,9,1,15,6,13,1,1,1,2,2,1
674,7,4,15,2,14,0,1,1,2,2,0
675,10,4,5,6,8,4,1,0,1,2,0
676,7,5,11,0,8,1,0,1,2,2,0
677,9,4,11,2,14,0,1,1,2,2,1
678,5,4,15,0,1,3,1,0,2,2,0
679,11,4,11,4,12,1,1,0,2,2,0
680,4,4,1,4,8,3,1,0,0,2,0
681,5,4,12,0,1,4,1,0,2,2,0
682,8,4,15,2,12,0,1,1,2,2,0
683,7,4,7,2,13,5,1,0,2,2,0
684,11,4,11,4,4,2,1,0,1,2,0
685,9,4,11,0,4,3,1,0,2,2,0
686,11,2,11,2,3,0,1,1,2,2,0
687,8,6,11,2,3,0,1,1,2,2,0
688,11,4,11,2,3,0,1,1,2,2,1
689,8,5,9,2,4,0,1,1,2,2,1
690,7,6,15,2,1,0,1,1,2,2,1
691,10,2,12,4,4,1,1,0,3,2,0
692,7,6,15,0,8,1,1,1,2,2,0
693,12,2,0,2,5,0,1,1,2,2,0
694,7,4,11,2,7,0,1,1,2,2,0
695,11,6,11,2,5,0,1,1,3,2,0
696,3,4,9,4,12,3,1,1,1,2,0
697,9,2,12,4,4,1,1,1,2,2,1
698,5,1,9,2,10,0,1,1,2,2,0
699,4,4,15,4,12,3,1,0,2,2,0
700,4,4,15,4,4,3,1,1,1,2,0
701,4,1,11,4,1,3,1,0,1,2,0
702,12,0,9,4,0,2,0,1,2,2,0
703,5,4,9,4,4,1,1,1,2,2,0
704,7,4,6,2,3,0,1,1,2,2,1
705,10,4,9,2,10,0,1,1,1,2,0
706,13,4,5,2,6,0,0,1,1,2,0
707,9,4,9,0,10,1,1,0,2,2,1
708,10,4,11,2,14,0,0,1,2,2,0
709,6,4,11,2,12,0,1,1,2,2,1
710,7,4,11,2,14,0,1,1,2,2,0
711,11,0,11,2,0,0,1,1,2,2,0
712,8,4,15,2,13,0,1,1,2,2,1
713,4,4,8,2,5,0,1,1,2,1,0
714,5,0,15,2,0,0,1,1,1,2,0
715,5,4,11,5,7,1,0,1,2,2,0
716,7,4,11,2,7,5,1,0,2,2,0
717,6,4,15,2,12,0,1,1,2,2,1
718,12,4,11,2,1,0,1,1,2,2,0
719,10,4,15,2,12,0,1,1,2,2,0
720,6,2,1,2,3,0,1,1,2,2,0
721,4,4,9,4,9,1,1,0,2,0,0
722,6,4,11,2,6,0,1,1,2,2,0
723,8,4,11,2,3,0,1,1,2,2,0
724,4,4,1,4,3,1,1,1,2,2,0
725,6,4,8,4,4,4,1,0,2,2,0
726,13,4,9,2,4,0,1,1,2,4,1
727,9,4,4,2,3,0,1,1,1,2,1
728,10,4,11,2,4,0,1,1,1,2,0
729,8,4,12,2,4,0,1,1,2,2,1
730,11,4,9,0,4,1,1,0,2,2,0
731,8,5,11,0,12,1,1,0,1,2,0
732,11,4,11,2,14,0,1,1,2,2,1
733,7,4,7,0,1,1,1,0,2,2,0
734,6,4,15,4,4,3,1,1,2,2,0
735,10,4,15,0,10,4,1,0,2,2,0
736,7,4,9,2,10,0,1,1,2,2,1
737,10,4,11,0,6,1,1,1,2,2,0
738,3,0,15,4,0,3,1,0,1,2,0
739,13,6,4,2,5,0,1,1,2,2,0
740,7,4,7,2,13,0,1,1,2,2,1
741,7,4,15,2,6,0,1,1,2,2,0
742,8,4,11,2,5,0,1,1,2,2,0
743,6,4,11,2,12,0,1,1,2,2,1
744,3,4,15,4,12,1,1,1,2,2,0
745,7,4,8,0,3,4,1,1,2,2,0
746,7,4,0,4,3,1,0,1,2,2,0
747,9,2,15,0,1,4,0,1,2,2,0
748,8,7,15,2,11,0,1,1,2,2,1
749,5,4,15,2,1,3,1,0,1,2,0
750,11,6,1,0,10,1,1,0,1,2,0
751,10,6,11,5,14,4,1,1,2,2,0
752,9,4,12,0,10,1,0,1,2,2,1
753,4,4,15,4,8,3,1,0,1,2,0
754,6,4,9,3,4,1,0,0,2,0,1
755,6,4,15,2,12,0,1,1,4,2,0
756,6,4,4,5,3,4,0,1,2,2,0
757,5,4,8,4,10,1,1,0,2,2,0
758,5,4,15,4,12,1,1,1,2,2,0
759,8,2,1,3,14,1,1,1,2,2,0
760,8,4,11,2,3,0,1,1,2,2,1
761,10,4,9,2,12,0,1,1,3,2,1
762,6,4,9,0,12,1,1,1,2,2,0
763,10,4,7,2,12,0,1,1,2,2,1
764,12,4,15,2,8,0,1,1,1,2,0
765,3,4,15,4,1,3,1,0,0,2,0
766,5,4,9,4,10,1,1,0,2,2,0
767,6,4,12,2,10,0,1,1,3,2,1
768,11,6,14,2,10,5,1,0,0,2,1
769,6,7,8,2,14,0,1,1,2,2,0
770,5,4,11,4,3,1,1,1,2,2,0
771,9,4,5,2,7,0,1,1,2,1,0
772,9,4,15,0,6,4,1,0,2,2,0
773,11,4,8,2,3,0,1,1,2,2,1
774,5,4,11,0,8,1,1,0,1,2,0
775,5,6,11,2,8,0,1,1,0,2,0
776,4,4,11,4,3,3,1,1,1,2,0
777,7,1,15,0,1,1,1,0,2,2,0
778,8,4,11,4,1,4,0,0,2,2,0
779,4,4,7,4,1,3,1,0,1,2,0
780,6,4,11,4,7,3,1,0,2,2,0
781,6,4,8,2,10,0,1,1,2,2,0
782,14,7,11,6,4,4,0,0,1,2,0
783,4,4,9,4,12,3,1,0,2,2,0
784,5,4,8,4,1,1,1,0,2,2,0
785,14,5,9,2,4,0,1,1,2,4,0
786,3,2,1,4,8,3,1,0,0,2,0
787,9,4,15,2,14,0,1,1,0,2,0
788,8,4,11,2,10,0,1,1,2,2,0
789,7,4,11,2,14,0,1,1,2,2,0
790,6,4,11,4,3,1,1,1,2,2,0
791,6,4,9,2,11,0,1,1,3,2,1
792,10,5,9,2,4,0,1,1,2,2,1
793,6,4,15,2,4,0,1,1,3,2,0
794,12,4,15,2,14,0,1,1,2,2,1
795,4,4,11,2,3,0,1,1,2,2,0
796,10,4,11,2,4,0,0,1,2,0,1
797,13,4,9,2,1,0,1,1,1,2,0
798,5,4,15,0,3,3,1,1,2,2,0
799,7,1,7,6,1,4,1,0,2,2,0
800,6,4,14,4,10,1,0,1,3,2,1
801,9,4,9,2,13,0,1,1,3,2,1
802,10,4,14,0,10,1,1,1,3,4,1
803,10,4,15,2,3,0,1,1,2,2,0
804,7,4,0,0,14,4,1,1,2,2,0
805,7,4,12,0,10,1,1,0,2,2,0
806,9,6,13,2,5,0,1,1,2,2,0
807,5,4,11,2,3,0,1,1,0,2,0
808,10,6,15,4,14,1,1,1,2,2,0
809,7,4,11,0,5,4,1,0,2,2,0
810,8,6,11,2,10,0,1,1,2,2,0
811,4,4,7,4,8,3,0,1,0,2,0
812,5,4,10,4,10,1,1,1,2,2,1
813,6,4,11,2,4,0,1,1,2,2,0
814,9,4,7,2,1,0,1,1,1,2,0
815,5,4,11,2,3,0,1,1,2,2,0
816,5,4,9,0,4,3,1,1,1,2,0
817,14,4,5,2,8,0,1,1,2,2,1
818,7,4,11,2,11,0,0,1,2,0,0
819,8,4,11,2,3,0,1,1,2,2,1
820,10,4,15,4,1,1,0,1,2,2,0
821,3,4,13,4,5,3,1,1,0,4,0
822,13,0,5,2,0,0,1,1,2,2,0
823,4,0,11,4,0,1,1,1,1,2,0
824,7,6,14,2,10,0,1,1,2,2,1
825,4,4,9,2,3,0,1,1,2,2,0
826,13,0,1,6,0,1,1,0,2,2,0
827,10,4,12,2,10,0,1,1,1,2,1
828,4,4,9,4,8,1,1,0,2,2,0
829,4,0,11,4,0,3,1,1,1,2,0
830,12,4,11,2,6,0,1,1,2,2,0
831,8,4,11,2,3,0,0,1,2,2,1
832,6,4,15,5,3,4,1,0,2,2,0
833,5,4,1,4,8,1,0,1,2,2,0
834,11,4,9,2,13,0,1,1,2,2,1
835,10,4,11,0,8,1,1,1,2,2,0
836,8,4,15,2,8,0,1,1,2,2,0
837,7,4,15,0,4,4,1,0,1,2,0
838,8,4,11,4,5,1,1,1,3,2,0
839,5,1,12,4,10,1,1,0,2,1,1
840,7,1,11,2,6,0,1,1,2,2,0
841,7,4,9,4,12,1,1,1,2,2,0
842,4,4,15,4,1,1,0,0,2,2,0
843,9,7,8,0,13,1,1,1,1,2,0
844,11,5,12,2,4,0,1,1,2,2,1
845,11,4,15,2,4,0,1,1,2,2,1
846,13,6,8,1,4,1,1,1,1,1,0
847,9,4,15,2,1,5,1,0,1,2,1
848,5,4,9,4,4,1,1,1,2,2,1
849,6,5,9,2,13,5,1,0,2,2,1
850,10,6,10,2,10,0,1,1,2,2,1
851,6,4,11,4,8,4,1,1,2,2,0
852,6,4,9,4,4,4,1,0,2,2,0
853,9,4,7,4,7,1,1,0,2,2,0
854,8,2,9,2,4,0,1,1,2,2,1
855,5,1,12,2,1,5,0,0,1,0,0
856,4,4,6,4,5,1,0,1,3,2,0
857,5,7,15,0,8,3,0,1,4,2,0
858,5,0,7,4,0,3,1,0,2,2,0
859,14,4,9,2,4,0,1,1,2,2,1
860,10,1,11,2,12,0,1,1,2,2,0
861,3,4,11,4,1,3,1,0,2,2,0
862,5,4,8,4,7,1,1,1,2,2,0
863,10,4,11,2,5,0,1,1,2,2,0
864,6,4,15,2,1,0,1,1,2,2,1
865,7,4,15,4,1,3,0,0,2,2,0
866,13,4,5,2,13,0,1,1,2,2,0
867,8,2,12,4,10,1,0,0,2,2,0
868,9,4,11,0,3,1,1,1,2,2,0
869,7,5,11,2,4,0,1,1,1,2,1
870,8,4,7,0,8,4,0,1,2,2,0
871,9,4,2,0,8,4,1,0,0,2,0
872,6,4,1,0,7,4,0,0,2,2,0
873,4,0,9,4,0,3,0,0,0,2,0
874,7,4,0,2,6,0,1,1,2,2,1
875,14,4,11,3,1,1,1,1,1,2,0
876,13,0,15,6,0,1,1,0,2,2,0
877,7,4,12,2,10,0,1,1,4,4,0
878,6,4,15,2,12,0,1,1,2,2,1
879,6,6,9,2,4,0,1,1,3,2,0
880,9,5,15,2,12,0,1,1,2,2,1
881,7,0,8,4,0,1,0,1,2,2,0
882,4,4,11,0,5,1,1,1,1,2,0
883,5,4,15,0,1,4,1,0,2,2,0
884,10,4,11,2,6,0,1,1,2,2,1
885,6,2,15,2,11,0,1,1,2,2,1
886,6,4,11,2,3,0,1,1,2,2,1
887,7,7,9,2,4,0,1,1,1,2,1
888,6,2,11,2,3,0,0,1,2,2,0
889,11,4,11,4,8,3,1,1,2,2,0
890,10,4,11,0,3,1,1,1,2,2,0
891,4,4,15,4,4,3,1,1,1,2,0
892,5,4,6,4,6,3,1,1,2,2,0
893,9,4,11,0,8,4,1,0,2,2,0
894,16,4,11,5,4,4,1,0,2,2,0
895,6,2,12,4,10,4,1,0,2,2,0
896,10,7,9,2,4,0,1,1,2,2,1
897,8,4,15,2,3,0,1,1,2,2,0
898,6,4,11,3,1,3,0,1,1,2,0
899,7,4,5,3,4,1,1,0,2,2,0
900,5,4,11,4,3,1,0,1,2,2,0
901,4,5,15,4,5,3,1,1,2,2,0
902,6,4,8,2,3,0,1,1,2,2,0
903,5,4,11,5,7,4,1,0,2,2,0
904,5,4,15,0,12,1,1,0,2,2,0
905,5,4,9,5,12,4,1,0,1,2,0
906,6,5,6,0,2,1,1,1,3,2,0
907,7,4,11,2,14,0,1,1,2,2,0
908,4,4,11,4,12,3,0,1,1,0,0
909,9,4,11,2,12,5,1,0,2,2,1
910,8,4,9,0,12,1,1,0,2,2,1
911,6,4,15,2,5,0,1,1,2,2,0
912,12,5,9,2,4,5,1,0,2,2,1
913,7,4,11,4,12,3,1,0,1,2,0
914,4,4,15,4,8,3,1,1,1,2,0
915,5,4,9,2,3,0,1,1,2,2,0
916,4,4,6,4,8,1,1,1,2,2,0
917,9,4,5,0,8,1,1,0,0,2,0
918,12,4,8,2,7,0,1,1,2,2,0
919,4,4,15,4,13,3,0,0,2,2,0
920,13,0,11,6,0,1,1,0,1,2,0
921,13,4,1,2,3,0,1,1,2,2,0
922,3,4,1,4,8,3,1,1,1,2,0
923,7,4,11,2,3,0,1,1,2,2,0
924,10,4,12,2,4,0,1,1,2,2,1
925,7,4,12,4,10,1,1,0,1,2,1
926,6,4,11,4,8,4,1,1,2,2,0
927,6,4,11,2,14,0,1,1,2,2,0
928,7,2,9,2,10,0,1,1,2,2,1
929,9,4,11,2,7,0,1,1,2,2,0
930,13,0,12,6,0,1,1,0,0,2,0
931,10,4,11,2,3,0,1,1,2,2,0
932,12,0,5,0,0,1,1,1,1,2,0
933,6,4,14,2,10,0,1,1,3,2,1
934,4,4,9,4,12,1,1,0,2,2,0
935,4,4,15,4,6,3,1,0,1,2,0
936,6,4,9,2,7,0,1,1,2,2,0
937,5,4,15,4,12,3,1,1,1,2,0
938,5,4,5,0,10,4,1,0,1,2,0
939,6,4,11,4,7,4,0,1,2,2,0
940,7,6,11,2,4,0,1,1,3,2,0
941,10,4,11,2,7,0,1,1,1,2,0
942,7,2,15,2,11,0,0,1,2,2,1
943,9,5,11,2,4,0,1,1,2,2,1
944,4,4,11,4,1,2,1,0,1,2,0
945,7,4,11,2,7,0,1,1,2,2,0
946,7,4,1,4,7,1,1,1,2,2,0
947,7,4,12,0,10,4,1,0,2,2,0
948,9,4,12,0,4,1,1,1,2,2,1
949,7,6,11,2,5,0,1,1,1,2,0
950,3,2,13,4,1,3,0,1,1,2,0
951,9,5,15,2,10,5,0,0,1,0,1
952,4,4,5,4,14,2,1,0,2,2,0
953,5,4,9,2,12,0,1,1,2,2,0
954,13,4,9,2,12,0,1,1,2,2,1
955,7,4,8,0,10,4,0,1,2,2,1
956,10,4,15,2,7,0,1,1,2,2,0
957,4,4,11,2,8,5,0,0,1,2,0
958,7,4,9,2,10,0,1,1,2,2,1
959,5,4,9,4,13,3,1,1,1,2,0
960,6,4,9,2,10,0,1,1,2,2,1
961,7,4,11,2,4,0,1,1,2,2,1
962,7,4,9,4,10,1,1,1,2,2,1
963,6,4,1,2,7,0,0,1,2,2,0
964,6,4,9,0,13,1,1,0,1,2,0
965,7,4,11,0,7,1,1,0,2,2,0
966,12,0,5,3,0,4,1,0,2,1,0
967,7,4,9,0,4,3,1,1,2,2,0
968,13,0,15,6,0,1,1,0,0,2,0
969,4,4,11,4,1,3,1,0,2,2,0
970,5,4,11,2,12,0,1,1,2,2,1
971,7,4,12,2,10,0,1,1,3,2,1
972,8,4,15,3,1,4,1,1,2,2,0
973,9,4,11,3,1,3,0,0,2,0,0
974,4,4,9,4,1,3,1,1,2,2,0
975,7,4,15,0,7,4,1,0,2,2,0
976,12,0,11,2,0,0,1,1,2,2,0
977,4,4,2,4,8,1,1,1,2,2,0
978,7,4,11,4,7,1,1,1,2,2,0
979,7,4,11,2,14,0,1,1,2,1,0
980,5,7,11,4,1,1,0,1,4,2,0
981,4,4,11,4,14,2,1,1,2,2,0
982,12,2,15,0,13,1,1,0,2,2,0
983,11,6,9,2,4,0,1,1,2,2,1
984,5,4,11,2,3,0,1,1,2,2,0
985,3,4,11,4,12,2,1,0,1,2,0
986,7,4,11,2,5,0,1,1,3,2,0
987,4,4,9,4,12,3,1,0,1,2,0
988,4,7,15,4,1,3,0,0,1,2,0
989,8,2,11,0,1,1,1,0,2,2,0
990,12,4,5,6,14,1,1,1,2,2,0
991,8,1,9,2,4,0,0,1,2,0,1
992,12,4,11,2,6,0,1,1,4,2,0
993,6,4,9,0,10,3,1,0,2,2,0
994,8,4,11,2,7,0,1,1,2,2,0
995,12,6,15,2,13,0,1,1,2,2,0
996,6,4,9,2,10,0,1,1,1,2,0
997,6,4,9,2,10,5,1,0,2,2,1
998,8,4,11,0,7,1,1,1,2,2,0
999,9,4,9,2,10,0,1,1,2,2,1
1000,9,4,12,2,10,0,1,1,2,2,1
1001,5,4,11,2,5,0,1,1,2,2,0
1002,7,4,9,2,12,0,1,1,2,2,1
1003,9,4,11,2,1,0,1,1,2,2,0
1004,5,4,15,4,1,1,1,0,2,2,0
1005,9,4,14,2,10,0,1,1,2,2,1
1006,6,6,14,0,10,1,1,0,2,2,0
1007,13,4,0,2,6,0,1,1,2,2,0
1008,8,4,15,4,11,1,0,1,2,2,0
1009,8,4,8,0,10,1,1,0,1,2,0
1010,5,4,9,4,4,1,1,1,2,2,0
1011,4,4,11,4,8,3,1,0,2,2,0
1012,10,4,11,0,3,1,1,0,2,2,0
1013,6,4,11,4,1,4,1,0,4,2,0
1014,8,4,9,0,4,1,1,0,2,2,0
1015,9,4,9,2,4,0,1,1,2,2,1
1016,7,4,11,5,7,2,0,0,2,2,0
1017,8,4,12,4,6,1,0,1,1,2,0
1018,13,6,15,2,10,0,1,1,2,2,0
1019,8,4,15,4,6,1,1,1,2,2,0
1020,6,4,9,2,10,0,1,1,4,2,1
1021,6,4,7,4,13,4,0,0,2,2,0
1022,4,4,9,4,1,2,1,0,2,2,0
1023,7,7,11,0,10,1,1,0,2,2,0
1024,12,4,5,2,14,0,1,1,2,2,0
1025,5,4,8,4,1,4,1,0,2,2,0
1026,4,0,7,4,0,3,1,0,0,2,0
1027,8,6,9,2,1,0,1,1,2,2,1
1028,9,4,8,2,3,0,1,1,2,2,1
1029,16,4,9,1,1,1,1,1,1,1,1
1030,6,4,15,5,12,4,1,0,1,2,0
1031,13,4,9,6,12,1,1,0,2,2,0
1032,5,4,11,4,6,3,1,1,2,2,0
1033,9,4,9,2,4,0,1,1,2,2,1
1034,13,4,4,2,14,0,1,1,2,2,0
1035,11,4,11,0,12,1,1,0,2,2,0
1036,9,4,11,0,8,1,1,0,2,2,0
1037,7,4,11,4,3,3,1,1,2,2,0
1038,5,4,13,2,1,5,1,0,0,3,0
1039,4,4,15,4,1,3,1,0,1,2,0
1040,4,4,11,2,3,0,1,1,2,2,1
1041,6,4,15,4,3,3,1,1,2,2,0
1042,7,7,15,2,11,0,1,1,2,2,1
1043,11,7,15,0,4,1,1,0,2,2,0
1044,9,4,12,2,4,5,1,0,2,2,1
1045,10,4,1,0,3,1,1,1,2,2,0
1046,11,2,12,2,4,0,1,1,2,2,1
1047,4,4,11,4,7,1,1,1,2,2,0
1048,12,1,9,2,4,0,1,1,2,2,1
1049,4,5,15,4,12,3,1,1,3,2,0
1050,4,4,11,2,1,5,1,0,0,2,0
1051,5,1,15,4,13,3,1,1,2,2,0
1052,6,5,9,2,4,0,1,1,2,2,1
1053,4,4,7,4,13,3,1,0,1,2,0
1054,8,2,11,2,4,0,1,1,2,2,1
1055,5,4,15,2,10,0,1,1,3,2,1
1056,11,1,12,2,4,0,1,1,2,2,1
1057,6,2,15,2,1,5,0,0,2,0,0
1058,4,6,12,4,10,3,1,1,1,2,0
1059,6,4,6,4,6,1,1,0,2,1,0
1060,6,4,9,4,10,1,1,0,2,2,0
1061,5,4,8,4,13,3,1,0,2,2,0
1062,7,4,15,2,13,0,1,1,2,2,0
1063,7,4,1,2,14,0,1,1,2,2,0
1064,3,2,9,4,10,3,1,1,2,2,0
1065,9,5,9,2,4,0,1,1,2,2,1
1066,12,0,5,2,0,0,1,1,2,2,0
1067,8,5,9,2,4,0,1,1,2,2,1
1068,5,4,15,4,13,2,1,1,2,2,0
1069,7,4,9,4,10,1,0,1,2,2,0
1070,4,4,11,4,14,3,1,0,2,2,0
1071,7,4,11,2,13,0,1,1,2,2,1
1072,8,4,9,2,12,0,1,1,2,2,1
1073,7,7,15,4,11,1,1,1,2,2,1
1074,9,4,9,2,10,0,1,1,2,2,0
1075,4,0,11,2,0,5,1,0,1,2,0
1076,13,6,11,0,5,1,1,1,1,2,0
1077,10,4,15,2,3,0,1,1,2,2,0
1078,4,4,7,4,8,1,1,1,2,2,0
1079,5,4,11,2,10,0,1,1,2,2,1
1080,7,5,11,2,12,0,1,1,2,2,1
1081,11,4,15,2,12,0,0,1,1,2,0
1082,9,4,11,2,6,0,0,1,1,2,0
1083,5,4,8,4,13,1,1,1,0,2,0
1084,7,4,15,2,3,0,1,1,2,2,1
1085,7,4,11,2,14,0,1,1,2,2,1
1086,4,4,11,4,3,3,1,0,1,2,0
1087,12,4,8,2,10,0,1,1,2,2,1
1088,6,4,11,2,12,5,0,0,1,1,0
1089,7,4,15,2,4,0,1,1,2,2,0
1090,3,0,2,4,0,3,1,1,0,2,0
1091,5,4,11,4,7,3,1,1,2,2,0
1092,6,4,15,4,6,3,1,1,2,2,0
1093,5,4,0,0,3,1,1,1,2,2,0
1094,12,0,4,2,0,0,1,1,2,2,0
1095,7,4,15,4,12,1,1,0,2,2,0
1096,11,4,15,2,12,0,1,1,2,2,0
1097,4,4,11,2,8,0,1,1,1,2,0
1098,10,2,15,2,11,0,0,1,2,2,0
1099,3,4,2,4,14,4,1,1,2,2,0
1100,13,0,15,0,0,1,1,0,1,2,0
1101,9,4,15,2,4,0,1,1,2,2,1
1102,9,4,8,2,4,5,1,0,2,2,1
1103,6,4,12,4,10,3,1,1,2,2,0
1104,6,4,8,4,3,1,1,1,2,2,0
1105,6,4,11,0,8,1,1,0,2,2,0
1106,13,4,11,1,14,1,1,1,2,1,0
1107,5,4,11,4,3,3,1,1,2,2,0
1108,4,0,11,2,0,0,1,1,2,2,0
1109,6,4,1,4,8,1,1,1,2,2,0
1110,3,4,1,4,8,3,0,1,0,2,0
1111,10,4,10,2,10,0,1,1,3,2,1
1112,12,4,11,2,14,0,1,1,2,2,0
1113,9,2,9,4,10,3,1,0,2,2,0
1114,6,4,8,4,1,1,0,0,1,2,0
1115,9,4,12,0,10,4,0,0,2,4,0
1116,4,4,11,4,6,2,1,1,2,2,0
1117,6,4,8,4,3,3,1,1,2,2,0
1118,8,4,15,2,3,0,1,1,2,2,0
1119,11,4,11,2,1,0,1,1,2,2,1
1120,12,4,0,2,12,0,1,1,2,2,1
1121,7,4,11,2,8,0,1,1,2,2,0
1122,4,4,11,4,12,3,1,1,2,2,0
1123,11,4,15,2,4,0,0,1,2,2,1
1124,8,4,4,2,7,2,1,1,2,2,0
1125,5,4,11,4,6,2,0,0,0,2,0
1126,5,4,15,4,8,4,1,0,2,2,0
1127,4,4,15,4,10,3,1,0,2,2,0
1128,7,4,15,0,4,1,1,0,2,2,0
1129,5,4,9,2,12,0,1,1,2,2,0
1130,3,4,2,4,12,3,1,0,2,2,0
1131,11,4,11,2,1,0,1,1,2,2,1
1132,5,4,11,4,11,1,0,1,2,2,0
1133,8,4,8,0,10,1,1,1,2,2,0
1134,8,4,12,2,10,0,1,1,2,2,1
1135,5,4,11,2,7,0,1,1,2,2,1
1136,3,4,15,4,8,3,0,1,0,0,0
1137,5,4,12,4,4,1,1,0,2,1,1
1138,5,7,15,0,3,1,0,1,2,2,0
1139,7,4,9,2,10,0,1,1,2,2,0
1140,11,0,11,2,0,5,1,0,1,2,1
1141,9,4,11,2,3,0,1,1,2,2,1
1142,11,4,9,2,4,0,1,1,2,2,0
1143,3,4,11,4,1,3,1,0,0,2,0
1144,5,4,12,4,10,1,1,0,3,2,0
1145,5,4,9,2,4,0,1,1,1,2,0
1146,13,2,11,2,1,0,1,1,2,2,0
1147,9,4,11,6,1,4,1,0,1,2,0
1148,8,4,9,2,14,0,1,1,2,2,1
1149,8,4,11,2,13,5,1,0,2,2,0
1150,7,4,15,2,4,0,1,1,2,2,1
1151,4,4,9,4,12,3,1,0,2,2,0
1152,8,4,15,0,4,1,1,0,2,2,0
1153,8,5,7,2,10,5,1,0,2,2,1
1154,8,4,15,2,3,0,1,1,2,2,0
