,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,34.0,1.0,19.0,1.0,4,303.0,1.0,20.0,0,0,0
366,29.0,7.0,21.0,1.0,0,128.0,1.0,24.0,1,1,0
367,67.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
368,19.0,1.0,19.0,5.0,1,49.0,17.0,38.0,0,1,0
369,57.0,1.0,21.0,1.0,1,321.0,1.0,45.0,0,1,1
370,37.0,1.0,16.0,1.0,0,16.0,0.0,50.0,1,1,1
371,55.0,1.0,16.0,1.0,1,53.0,0.0,10.0,0,1,0
372,26.0,1.0,22.0,5.0,0,138.0,0.0,10.0,0,1,0
373,44.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
374,38.0,3.0,20.0,1.0,0,21.0,0.0,57.0,0,0,0
375,24.0,1.0,19.0,5.0,0,17.0,2.0,32.0,0,1,0
376,25.0,1.0,16.0,1.0,3,321.0,1.0,40.0,0,1,0
377,50.0,1.0,21.0,1.0,4,49.0,0.0,20.0,0,1,0
378,54.0,4.0,19.0,1.0,0,49.0,0.0,20.0,0,1,1
379,59.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
380,35.0,1.0,21.0,1.0,0,23.0,0.0,15.0,0,1,0
381,24.0,1.0,19.0,5.0,2,40.0,0.0,40.0,0,1,0
382,25.0,2.0,21.0,5.0,-1,6.0,2.0,20.0,1,1,1
383,42.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
384,30.0,1.0,16.0,5.0,2,6.0,0.0,50.0,1,1,1
385,53.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
386,38.0,3.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
387,23.0,2.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
388,41.0,1.0,19.0,3.0,2,6.0,11.0,42.0,1,1,1
389,44.0,1.0,9.0,1.0,5,6.0,1.0,40.0,1,1,0
390,26.0,4.0,19.0,1.0,0,56.0,0.0,40.0,1,1,1
391,41.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
392,20.0,1.0,16.0,5.0,1,49.0,2.0,32.0,0,1,0
393,30.0,1.0,19.0,1.0,2,49.0,1.0,5.0,1,1,1
394,45.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
395,23.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
396,45.0,1.0,22.0,3.0,0,16.0,0.0,40.0,0,1,0
397,35.0,1.0,20.0,1.0,4,49.0,1.0,10.0,0,1,0
398,54.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,0
399,55.0,1.0,21.0,1.0,2,32.0,1.0,25.0,0,0,0
400,28.0,1.0,17.0,1.0,0,32.0,1.0,47.0,1,0,0
401,42.0,2.0,18.0,1.0,1,32.0,0.0,20.0,1,1,0
402,47.0,2.0,21.0,3.0,0,414.0,0.0,43.0,1,0,1
403,40.0,1.0,20.0,1.0,2,17.0,1.0,20.0,1,1,0
404,28.0,1.0,20.0,5.0,0,362.0,10.0,40.0,0,1,0
405,36.0,3.0,5.0,1.0,3,49.0,5.0,30.0,0,1,0
406,55.0,1.0,16.0,1.0,2,49.0,0.0,10.0,1,1,0
407,64.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
408,22.0,5.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
409,38.0,1.0,21.0,2.0,0,163.0,0.0,40.0,0,1,1
410,18.0,1.0,16.0,5.0,3,49.0,12.0,40.0,0,1,0
411,39.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
412,44.0,1.0,18.0,5.0,0,23.0,12.0,40.0,0,0,0
413,17.0,1.0,14.0,5.0,4,49.0,0.0,20.0,0,1,0
414,66.0,2.0,21.0,3.0,0,36.0,0.0,40.0,0,1,0
415,43.0,1.0,22.0,1.0,0,49.0,0.0,43.0,1,1,0
416,67.0,2.0,22.0,5.0,0,37.0,0.0,45.0,0,0,1
417,17.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
418,66.0,1.0,20.0,1.0,4,6.0,0.0,35.0,1,1,1
419,17.0,1.0,16.0,5.0,4,49.0,0.0,5.0,0,1,0
420,24.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
421,28.0,1.0,21.0,5.0,2,39.0,2.0,50.0,1,0,1
422,30.0,1.0,16.0,5.0,3,207.0,0.0,40.0,1,0,0
423,40.0,1.0,18.0,1.0,2,49.0,0.0,30.0,1,1,0
424,30.0,1.0,19.0,3.0,1,49.0,0.0,6.0,1,1,0
425,18.0,7.0,14.0,5.0,0,49.0,2.0,40.0,0,1,0
426,20.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
427,18.0,1.0,17.0,5.0,2,49.0,12.0,35.0,0,1,0
428,37.0,1.0,19.0,3.0,2,8.0,16.0,50.0,1,1,1
429,54.0,1.0,16.0,3.0,4,6.0,13.0,40.0,1,1,1
430,50.0,6.0,15.0,1.0,4,49.0,9.0,40.0,1,1,0
431,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
432,38.0,5.0,21.0,1.0,2,49.0,0.0,42.0,1,1,1
433,53.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
434,49.0,3.0,16.0,3.0,2,37.0,11.0,30.0,1,0,0
435,27.0,1.0,21.0,5.0,0,49.0,0.0,5.0,0,1,0
436,17.0,1.0,14.0,1.0,1,49.0,1.0,35.0,0,1,0
437,50.0,3.0,18.0,1.0,1,49.0,0.0,70.0,1,1,1
438,50.0,1.0,16.0,1.0,3,49.0,0.0,55.0,1,1,1
439,28.0,1.0,19.0,1.0,3,49.0,1.0,33.0,1,1,1
440,23.0,4.0,19.0,1.0,0,341.0,1.0,40.0,1,1,0
441,59.0,1.0,21.0,3.0,4,51.0,2.0,13.0,0,1,1
442,63.0,2.0,23.0,5.0,0,245.0,0.0,40.0,1,1,0
443,39.0,6.0,20.0,1.0,4,49.0,1.0,16.0,1,1,0
444,73.0,1.0,21.0,2.0,0,55.0,0.0,40.0,1,1,1
445,27.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
446,53.0,1.0,18.0,1.0,0,49.0,1.0,55.0,1,1,1
447,58.0,1.0,14.0,1.0,-1,49.0,0.0,16.0,1,1,0
448,54.0,1.0,22.0,1.0,0,6.0,2.0,40.0,1,1,1
449,42.0,1.0,20.0,1.0,1,49.0,0.0,20.0,1,1,0
450,72.0,5.0,20.0,1.0,3,16.0,0.0,31.0,0,1,0
451,26.0,1.0,18.0,3.0,1,49.0,0.0,40.0,0,1,1
452,43.0,2.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
453,35.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
454,52.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
455,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,0,0
456,51.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
457,58.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
458,26.0,3.0,20.0,5.0,0,49.0,0.0,8.0,0,1,0
459,41.0,3.0,4.0,1.0,1,303.0,0.0,40.0,1,1,1
460,63.0,1.0,16.0,4.0,2,301.0,0.0,40.0,1,1,1
461,56.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
462,56.0,6.0,21.0,3.0,0,6.0,0.0,25.0,1,1,0
463,18.0,1.0,18.0,5.0,3,49.0,17.0,15.0,0,1,0
464,45.0,4.0,22.0,1.0,0,4.0,0.0,25.0,1,1,0
465,32.0,1.0,24.0,1.0,4,49.0,1.0,40.0,1,1,0
466,63.0,1.0,17.0,1.0,4,42.0,2.0,40.0,1,1,1
467,48.0,1.0,18.0,1.0,0,48.0,1.0,32.0,0,1,0
468,28.0,2.0,20.0,3.0,1,49.0,0.0,30.0,1,1,1
469,18.0,1.0,18.0,5.0,0,41.0,2.0,25.0,0,1,0
470,36.0,3.0,21.0,1.0,1,12.0,1.0,15.0,0,1,0
471,20.0,6.0,19.0,5.0,1,427.0,2.0,18.0,1,0,1
472,42.0,1.0,20.0,2.0,2,303.0,0.0,40.0,0,0,1
473,55.0,3.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
474,55.0,1.0,16.0,1.0,0,6.0,1.0,4.0,0,1,1
475,41.0,1.0,20.0,1.0,2,49.0,0.0,23.0,0,1,1
476,19.0,1.0,16.0,5.0,1,6.0,0.0,28.0,1,1,0
477,33.0,1.0,19.0,1.0,1,408.0,0.0,40.0,1,0,0
478,28.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
479,40.0,1.0,21.0,1.0,1,49.0,0.0,28.0,0,1,1
480,62.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
481,35.0,3.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
482,20.0,4.0,18.0,1.0,2,49.0,0.0,20.0,1,1,0
483,36.0,1.0,6.0,1.0,3,139.0,1.0,42.0,1,1,1
484,72.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
485,67.0,1.0,16.0,1.0,4,42.0,1.0,60.0,1,1,1
486,23.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
487,44.0,1.0,16.0,1.0,1,440.0,1.0,40.0,0,1,1
488,54.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,0
489,46.0,1.0,19.0,5.0,2,303.0,2.0,31.0,0,1,1
490,48.0,1.0,21.0,3.0,0,30.0,0.0,14.0,1,1,0
491,44.0,2.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
492,45.0,1.0,16.0,2.0,0,49.0,7.0,40.0,1,1,1
493,70.0,3.0,16.0,1.0,1,8.0,0.0,36.0,0,1,1
494,31.0,6.0,16.0,5.0,4,6.0,16.0,40.0,1,1,0
495,28.0,1.0,21.0,5.0,0,49.0,5.0,50.0,0,1,0
496,26.0,1.0,21.0,5.0,2,49.0,15.0,50.0,1,1,1
497,50.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
498,19.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,1,0
499,19.0,1.0,19.0,5.0,4,35.0,7.0,40.0,1,0,0
500,43.0,1.0,21.0,5.0,2,53.0,17.0,40.0,1,1,1
501,26.0,3.0,21.0,3.0,0,49.0,17.0,15.0,0,1,0
502,60.0,1.0,14.0,1.0,4,49.0,1.0,28.0,0,1,0
503,46.0,1.0,9.0,5.0,-1,32.0,2.0,40.0,1,1,1
504,28.0,1.0,21.0,5.0,2,364.0,0.0,40.0,1,0,1
505,25.0,1.0,21.0,5.0,2,42.0,13.0,40.0,1,1,0
506,42.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
507,59.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,0
508,62.0,3.0,22.0,1.0,0,4.0,0.0,60.0,1,1,1
509,26.0,1.0,19.0,5.0,4,49.0,12.0,20.0,1,1,0
510,44.0,1.0,16.0,1.0,4,16.0,0.0,40.0,0,1,1
511,47.0,1.0,16.0,3.0,1,16.0,0.0,40.0,0,1,0
512,41.0,4.0,21.0,1.0,0,49.0,1.0,38.0,0,1,0
513,22.0,1.0,19.0,1.0,4,6.0,0.0,38.0,1,1,0
514,34.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
515,32.0,1.0,21.0,1.0,0,12.0,1.0,40.0,0,1,0
516,67.0,1.0,14.0,1.0,2,42.0,1.0,45.0,1,0,0
517,32.0,1.0,21.0,3.0,1,49.0,0.0,25.0,1,1,1
518,35.0,3.0,16.0,1.0,3,49.0,0.0,45.0,0,1,1
519,24.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
520,33.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
521,53.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
522,59.0,1.0,21.0,1.0,0,39.0,1.0,45.0,0,1,1
523,38.0,2.0,22.0,1.0,0,49.0,1.0,38.0,0,1,0
524,28.0,1.0,21.0,1.0,0,164.0,0.0,99.0,1,0,1
525,53.0,1.0,20.0,1.0,2,49.0,0.0,85.0,0,1,0
526,37.0,1.0,16.0,1.0,2,16.0,0.0,62.0,0,1,0
527,61.0,4.0,24.0,1.0,0,303.0,0.0,40.0,1,1,1
528,30.0,1.0,21.0,1.0,4,49.0,1.0,46.0,0,1,0
529,27.0,1.0,20.0,5.0,0,49.0,17.0,25.0,0,1,0
530,52.0,3.0,1.0,3.0,1,303.0,5.0,40.0,0,1,0
531,59.0,1.0,21.0,1.0,0,36.0,0.0,70.0,0,1,0
532,19.0,1.0,18.0,5.0,2,49.0,2.0,42.0,0,1,0
533,28.0,6.0,18.0,1.0,0,39.0,0.0,50.0,1,0,1
534,39.0,1.0,16.0,3.0,2,49.0,0.0,50.0,1,1,1
535,43.0,2.0,22.0,1.0,0,49.0,1.0,85.0,0,1,0
536,59.0,3.0,19.0,2.0,4,36.0,0.0,20.0,0,1,0
537,24.0,1.0,21.0,5.0,0,6.0,17.0,10.0,0,1,0
538,70.0,1.0,17.0,1.0,1,164.0,1.0,55.0,1,1,1
539,24.0,1.0,20.0,1.0,1,6.0,1.0,40.0,0,1,0
540,42.0,1.0,21.0,1.0,0,49.0,15.0,40.0,1,0,1
541,43.0,1.0,21.0,3.0,0,49.0,2.0,40.0,1,1,0
542,42.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
543,18.0,6.0,14.0,5.0,1,6.0,2.0,35.0,1,1,0
544,32.0,1.0,16.0,3.0,2,49.0,0.0,30.0,0,1,0
545,66.0,2.0,23.0,1.0,0,6.0,1.0,45.0,1,1,1
546,19.0,1.0,16.0,5.0,4,35.0,2.0,40.0,1,1,0
547,30.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
548,28.0,3.0,17.0,1.0,4,30.0,0.0,40.0,1,1,0
549,19.0,1.0,19.0,5.0,0,6.0,2.0,84.0,1,1,0
550,27.0,3.0,18.0,5.0,1,49.0,2.0,26.0,1,1,0
551,61.0,4.0,24.0,1.0,0,372.0,1.0,40.0,1,1,1
552,22.0,3.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
553,31.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
554,47.0,1.0,16.0,1.0,0,55.0,1.0,31.0,1,1,1
555,51.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
556,51.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
557,84.0,3.0,19.0,1.0,2,313.0,0.0,12.0,0,0,0
558,18.0,1.0,18.0,5.0,2,49.0,12.0,15.0,0,1,0
559,41.0,1.0,16.0,5.0,4,303.0,0.0,40.0,1,0,1
560,46.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
561,58.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
562,48.0,1.0,20.0,5.0,2,16.0,16.0,22.0,0,1,0
563,26.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
564,22.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
565,59.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,0
566,48.0,1.0,18.0,1.0,0,30.0,1.0,20.0,1,1,0
567,48.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
568,66.0,2.0,23.0,1.0,0,49.0,0.0,36.0,1,1,1
569,64.0,1.0,16.0,1.0,1,29.0,1.0,12.0,1,0,0
570,52.0,7.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
571,55.0,1.0,20.0,3.0,1,128.0,13.0,84.0,0,0,1
572,38.0,6.0,21.0,1.0,0,27.0,0.0,55.0,1,0,1
573,42.0,2.0,19.0,1.0,2,49.0,1.0,36.0,0,1,0
574,34.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
575,58.0,1.0,19.0,1.0,2,6.0,0.0,30.0,1,1,0
576,37.0,4.0,16.0,1.0,1,8.0,1.0,35.0,0,1,1
577,63.0,7.0,21.0,3.0,0,48.0,3.0,7.0,1,1,0
578,30.0,1.0,18.0,3.0,0,49.0,5.0,20.0,1,1,0
579,57.0,1.0,19.0,1.0,0,408.0,0.0,50.0,1,1,1
580,33.0,2.0,14.0,1.0,2,16.0,1.0,40.0,0,1,0
581,75.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
582,43.0,1.0,19.0,1.0,0,8.0,1.0,20.0,1,1,0
583,43.0,1.0,19.0,1.0,3,49.0,1.0,36.0,1,1,1
584,52.0,5.0,19.0,1.0,1,303.0,0.0,30.0,1,1,1
585,19.0,2.0,18.0,5.0,0,23.0,0.0,40.0,0,1,0
586,40.0,1.0,18.0,1.0,1,39.0,1.0,40.0,0,0,0
587,18.0,1.0,21.0,5.0,2,109.0,17.0,30.0,0,1,0
588,28.0,3.0,21.0,5.0,0,49.0,2.0,20.0,1,1,1
589,62.0,1.0,21.0,1.0,0,49.0,1.0,28.0,0,1,0
590,72.0,1.0,20.0,3.0,2,49.0,15.0,40.0,1,1,1
591,40.0,6.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
592,24.0,1.0,19.0,5.0,2,42.0,0.0,2.0,1,0,0
593,42.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
594,43.0,6.0,16.0,1.0,1,32.0,1.0,28.0,0,1,0
595,42.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
596,47.0,4.0,19.0,1.0,0,49.0,1.0,29.0,0,1,0
597,65.0,4.0,15.0,1.0,0,49.0,0.0,38.0,0,1,0
598,56.0,1.0,18.0,3.0,0,369.0,0.0,25.0,0,1,0
599,21.0,1.0,19.0,5.0,0,49.0,11.0,10.0,1,1,0
600,28.0,3.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
601,56.0,1.0,19.0,1.0,1,49.0,1.0,19.0,0,1,0
602,51.0,1.0,16.0,1.0,4,49.0,0.0,36.0,0,1,0
603,35.0,1.0,22.0,1.0,1,49.0,0.0,20.0,0,1,1
604,42.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
605,34.0,1.0,21.0,1.0,1,49.0,1.0,12.0,0,0,0
606,46.0,6.0,23.0,5.0,0,48.0,13.0,50.0,1,1,1
607,24.0,1.0,16.0,1.0,1,49.0,1.0,60.0,1,1,0
608,49.0,2.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
609,31.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,0
610,54.0,1.0,21.0,1.0,4,6.0,1.0,78.0,0,1,1
611,39.0,4.0,19.0,1.0,3,49.0,0.0,48.0,1,0,1
612,29.0,1.0,16.0,1.0,4,136.0,0.0,40.0,0,0,1
613,35.0,1.0,13.0,1.0,1,49.0,1.0,20.0,1,1,0
614,48.0,1.0,19.0,1.0,4,51.0,1.0,40.0,1,1,1
615,27.0,4.0,21.0,3.0,0,49.0,10.0,40.0,1,1,0
616,39.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
617,54.0,1.0,19.0,3.0,0,6.0,2.0,40.0,1,1,1
618,20.0,8.0,19.0,1.0,1,51.0,0.0,45.0,1,1,1
619,62.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
620,33.0,3.0,18.0,1.0,2,149.0,0.0,30.0,0,1,0
621,30.0,2.0,23.0,1.0,0,53.0,1.0,40.0,1,1,1
622,50.0,6.0,16.0,1.0,0,6.0,1.0,20.0,1,1,0
623,21.0,1.0,22.0,5.0,2,16.0,13.0,40.0,1,1,0
624,29.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
625,21.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
626,41.0,1.0,24.0,5.0,0,6.0,0.0,40.0,0,1,1
627,52.0,3.0,19.0,1.0,1,49.0,0.0,16.0,0,1,0
628,27.0,4.0,16.0,1.0,4,49.0,0.0,29.0,0,1,1
629,38.0,1.0,19.0,1.0,1,6.0,1.0,25.0,1,1,0
630,23.0,1.0,23.0,5.0,0,49.0,13.0,25.0,1,1,0
631,44.0,1.0,18.0,1.0,2,22.0,1.0,25.0,0,1,0
632,57.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
633,56.0,1.0,19.0,1.0,2,442.0,1.0,45.0,1,0,1
634,60.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
635,76.0,1.0,18.0,1.0,3,36.0,1.0,25.0,0,1,0
636,53.0,6.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
637,36.0,2.0,22.0,5.0,0,363.0,2.0,50.0,1,1,1
638,66.0,6.0,21.0,1.0,2,6.0,1.0,40.0,1,1,0
639,20.0,1.0,20.0,5.0,0,6.0,16.0,32.0,0,1,0
640,25.0,6.0,21.0,1.0,1,16.0,1.0,15.0,0,1,0
641,57.0,3.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
642,66.0,1.0,18.0,3.0,3,49.0,0.0,9.0,1,1,1
643,30.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
644,52.0,1.0,21.0,1.0,2,134.0,0.0,37.0,0,1,0
645,26.0,1.0,13.0,5.0,3,312.0,2.0,40.0,1,0,0
646,35.0,3.0,21.0,1.0,0,49.0,1.0,26.0,0,1,1
647,22.0,1.0,22.0,5.0,0,49.0,17.0,40.0,1,1,0
648,83.0,1.0,20.0,2.0,0,42.0,0.0,55.0,1,1,1
649,29.0,2.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
650,18.0,1.0,21.0,5.0,0,408.0,17.0,12.0,1,1,0
651,28.0,5.0,24.0,1.0,0,49.0,0.0,67.0,1,1,0
652,31.0,1.0,14.0,1.0,2,49.0,2.0,88.0,1,1,0
653,49.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,0
654,47.0,1.0,21.0,1.0,1,49.0,14.0,20.0,0,1,0
655,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
656,20.0,1.0,19.0,5.0,3,6.0,13.0,20.0,0,1,0
657,21.0,1.0,19.0,5.0,1,49.0,2.0,38.0,0,1,0
658,47.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
659,40.0,6.0,18.0,1.0,2,49.0,2.0,40.0,0,1,1
660,19.0,1.0,19.0,4.0,0,49.0,2.0,35.0,0,0,0
661,48.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
662,22.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
663,53.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
664,38.0,1.0,16.0,2.0,0,508.0,12.0,50.0,1,1,1
665,60.0,7.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
666,38.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
667,35.0,1.0,10.0,1.0,2,49.0,1.0,40.0,1,1,0
668,35.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
669,32.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
670,25.0,1.0,20.0,5.0,1,49.0,13.0,40.0,0,1,0
671,40.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
672,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
673,46.0,7.0,23.0,1.0,0,303.0,0.0,23.0,1,1,1
674,28.0,1.0,13.0,5.0,4,49.0,12.0,23.0,0,0,0
675,32.0,1.0,21.0,1.0,2,36.0,0.0,40.0,1,1,1
676,20.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
677,29.0,1.0,21.0,1.0,0,1.0,2.0,53.0,1,0,1
678,53.0,6.0,20.0,1.0,3,6.0,1.0,40.0,1,1,0
679,50.0,7.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
680,59.0,1.0,16.0,1.0,2,6.0,1.0,47.0,0,1,1
681,46.0,2.0,23.0,1.0,0,303.0,0.0,38.0,0,0,0
682,37.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
683,85.0,3.0,20.0,1.0,0,4.0,1.0,35.0,1,1,1
684,17.0,1.0,14.0,5.0,2,49.0,17.0,80.0,0,1,0
685,23.0,1.0,19.0,1.0,3,49.0,1.0,35.0,1,1,0
686,38.0,7.0,22.0,5.0,0,49.0,2.0,50.0,1,1,1
687,36.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
688,54.0,5.0,19.0,1.0,1,49.0,0.0,55.0,0,1,1
689,18.0,1.0,18.0,5.0,2,41.0,2.0,40.0,0,1,0
690,26.0,5.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
691,42.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
692,44.0,3.0,16.0,1.0,4,51.0,1.0,40.0,1,0,1
693,31.0,5.0,16.0,5.0,3,49.0,2.0,40.0,0,1,1
694,28.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
695,30.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
696,25.0,7.0,19.0,1.0,0,18.0,0.0,40.0,1,1,0
697,22.0,6.0,22.0,5.0,0,49.0,17.0,20.0,0,1,0
698,52.0,4.0,20.0,1.0,1,303.0,1.0,40.0,0,0,0
699,39.0,1.0,21.0,3.0,2,132.0,0.0,60.0,0,1,1
700,18.0,1.0,19.0,5.0,3,49.0,12.0,40.0,0,0,0
701,60.0,1.0,20.0,1.0,1,49.0,0.0,30.0,1,1,1
702,63.0,4.0,23.0,1.0,0,217.0,1.0,40.0,1,0,1
703,27.0,1.0,21.0,1.0,0,210.0,0.0,40.0,0,1,1
704,61.0,1.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
705,58.0,6.0,22.0,3.0,0,16.0,17.0,50.0,0,1,1
706,44.0,1.0,19.0,1.0,1,128.0,1.0,15.0,0,1,0
707,40.0,1.0,18.0,1.0,1,53.0,1.0,60.0,1,1,0
708,39.0,1.0,19.0,1.0,4,39.0,0.0,80.0,0,1,1
709,31.0,7.0,21.0,1.0,4,6.0,0.0,5.0,1,1,0
710,64.0,1.0,9.0,1.0,3,49.0,1.0,38.0,0,1,0
711,26.0,1.0,21.0,3.0,0,49.0,0.0,35.0,1,1,0
712,45.0,1.0,21.0,5.0,0,56.0,10.0,50.0,0,1,1
713,65.0,5.0,16.0,1.0,4,303.0,0.0,40.0,0,1,0
714,22.0,3.0,19.0,5.0,4,49.0,10.0,40.0,0,1,0
715,58.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
716,29.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
717,22.0,1.0,24.0,5.0,0,49.0,7.0,52.0,0,1,0
718,42.0,2.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
719,59.0,1.0,19.0,1.0,0,51.0,0.0,20.0,0,1,0
720,30.0,1.0,19.0,1.0,0,49.0,0.0,46.0,0,1,0
721,45.0,1.0,21.0,1.0,3,233.0,0.0,40.0,0,1,1
722,54.0,1.0,18.0,3.0,1,53.0,2.0,30.0,1,1,0
723,63.0,1.0,20.0,1.0,0,35.0,0.0,40.0,0,1,0
724,67.0,1.0,22.0,1.0,2,17.0,0.0,35.0,1,1,0
725,23.0,4.0,22.0,1.0,0,314.0,2.0,40.0,1,0,0
726,59.0,6.0,21.0,1.0,0,51.0,0.0,3.0,1,1,1
727,39.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,1
728,26.0,1.0,19.0,1.0,2,49.0,1.0,25.0,1,1,1
729,34.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
730,30.0,6.0,19.0,3.0,0,49.0,0.0,50.0,0,1,0
731,37.0,6.0,22.0,5.0,0,8.0,2.0,16.0,0,1,0
