,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,61.0,6.0,21.0,1.0,0,224.0,0.0,50.0,1,1,1
366,38.0,4.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
367,67.0,2.0,24.0,4.0,0,110.0,0.0,50.0,1,0,1
368,29.0,1.0,20.0,5.0,1,49.0,17.0,40.0,1,1,1
369,29.0,2.0,22.0,5.0,0,6.0,17.0,35.0,1,1,0
370,20.0,1.0,16.0,1.0,2,49.0,0.0,42.0,0,1,0
371,28.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,0,1
372,25.0,1.0,16.0,5.0,2,217.0,4.0,40.0,1,1,0
373,52.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
374,18.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
375,42.0,4.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
376,26.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
377,63.0,2.0,19.0,5.0,0,369.0,2.0,40.0,1,1,1
378,61.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
379,61.0,6.0,22.0,1.0,3,235.0,3.0,37.0,0,1,0
380,22.0,1.0,20.0,5.0,1,49.0,2.0,35.0,0,1,0
381,58.0,1.0,19.0,1.0,2,49.0,1.0,53.0,0,1,1
382,30.0,1.0,4.0,1.0,0,49.0,0.0,20.0,0,1,0
383,36.0,1.0,16.0,4.0,2,6.0,1.0,8.0,0,1,0
384,30.0,1.0,8.0,1.0,1,49.0,0.0,20.0,0,1,0
385,42.0,1.0,19.0,1.0,1,49.0,1.0,32.0,1,1,1
386,38.0,3.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
387,22.0,1.0,16.0,5.0,3,49.0,12.0,40.0,0,1,0
388,63.0,4.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
389,44.0,3.0,21.0,2.0,0,49.0,11.0,49.0,1,1,1
390,36.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
391,44.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
392,86.0,1.0,23.0,1.0,0,16.0,1.0,40.0,0,1,0
393,37.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
394,26.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
395,49.0,1.0,21.0,1.0,3,4.0,1.0,8.0,0,1,0
396,27.0,3.0,21.0,1.0,0,41.0,0.0,50.0,1,1,1
397,42.0,1.0,19.0,1.0,0,6.0,1.0,30.0,1,1,1
398,62.0,3.0,22.0,1.0,0,49.0,0.0,48.0,0,1,1
399,23.0,1.0,16.0,1.0,4,49.0,1.0,96.0,1,1,1
400,21.0,1.0,17.0,5.0,2,49.0,0.0,40.0,1,1,0
401,25.0,1.0,21.0,1.0,0,4.0,5.0,40.0,0,1,0
402,26.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
403,36.0,1.0,17.0,1.0,3,49.0,0.0,40.0,0,1,1
404,28.0,1.0,19.0,5.0,1,49.0,2.0,45.0,1,0,1
405,27.0,1.0,16.0,1.0,3,41.0,0.0,50.0,0,1,0
406,54.0,4.0,16.0,3.0,2,6.0,0.0,40.0,1,1,1
407,18.0,1.0,20.0,1.0,1,6.0,0.0,11.0,0,0,0
408,22.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
409,32.0,1.0,21.0,1.0,0,49.0,17.0,61.0,0,1,0
410,18.0,1.0,16.0,5.0,0,49.0,2.0,35.0,0,1,0
411,53.0,1.0,20.0,1.0,2,49.0,9.0,4.0,0,1,1
412,44.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
413,43.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
414,51.0,1.0,18.0,1.0,4,6.0,0.0,10.0,1,1,1
415,52.0,4.0,22.0,5.0,0,42.0,2.0,40.0,0,0,0
416,37.0,1.0,20.0,3.0,3,49.0,0.0,50.0,0,1,1
417,55.0,1.0,16.0,1.0,3,35.0,1.0,50.0,1,1,1
418,61.0,1.0,21.0,3.0,0,49.0,0.0,60.0,0,1,1
419,61.0,1.0,18.0,3.0,4,49.0,2.0,45.0,1,1,1
420,57.0,5.0,22.0,1.0,0,223.0,1.0,48.0,1,1,1
421,46.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
422,46.0,1.0,19.0,1.0,2,110.0,0.0,40.0,1,1,1
423,84.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
424,53.0,3.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
425,28.0,1.0,17.0,1.0,2,49.0,0.0,70.0,1,1,1
426,46.0,1.0,19.0,1.0,4,51.0,0.0,50.0,0,1,1
427,41.0,1.0,21.0,1.0,0,49.0,10.0,20.0,0,1,0
428,42.0,1.0,16.0,1.0,4,303.0,9.0,80.0,1,1,0
429,30.0,1.0,20.0,1.0,2,370.0,1.0,40.0,1,1,1
430,21.0,1.0,19.0,5.0,3,35.0,2.0,30.0,0,1,0
431,33.0,2.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
432,21.0,6.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
433,31.0,2.0,21.0,5.0,2,205.0,0.0,4.0,1,1,0
434,64.0,1.0,19.0,1.0,3,32.0,0.0,40.0,1,1,1
435,28.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
436,33.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
437,44.0,2.0,20.0,1.0,0,228.0,2.0,45.0,1,1,1
438,41.0,1.0,18.0,1.0,4,53.0,1.0,50.0,1,1,0
439,40.0,1.0,15.0,1.0,3,49.0,1.0,45.0,0,1,1
440,40.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
441,61.0,3.0,21.0,3.0,0,49.0,13.0,50.0,1,1,1
442,62.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
443,24.0,1.0,16.0,5.0,4,49.0,0.0,55.0,0,1,0
444,37.0,1.0,23.0,5.0,0,49.0,17.0,40.0,1,1,1
445,28.0,3.0,21.0,5.0,0,360.0,0.0,40.0,1,0,1
446,19.0,3.0,18.0,5.0,1,49.0,12.0,32.0,0,1,0
447,61.0,2.0,16.0,1.0,2,49.0,0.0,55.0,0,1,1
448,35.0,4.0,21.0,5.0,0,49.0,17.0,60.0,1,1,1
449,20.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
450,30.0,2.0,7.0,1.0,1,6.0,1.0,40.0,1,0,0
451,65.0,5.0,13.0,1.0,5,49.0,1.0,40.0,0,1,1
452,34.0,1.0,18.0,5.0,4,16.0,2.0,40.0,1,1,1
453,64.0,1.0,21.0,1.0,0,32.0,0.0,45.0,1,1,1
454,32.0,1.0,21.0,5.0,0,21.0,0.0,25.0,0,1,0
455,47.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
456,63.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
457,64.0,1.0,14.0,1.0,1,49.0,0.0,60.0,1,1,0
458,19.0,3.0,16.0,5.0,2,49.0,2.0,32.0,0,1,0
459,38.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
460,61.0,1.0,20.0,3.0,2,49.0,0.0,32.0,1,1,1
461,45.0,1.0,13.0,1.0,0,360.0,1.0,72.0,1,1,1
462,32.0,2.0,23.0,1.0,0,26.0,0.0,40.0,1,1,1
463,71.0,1.0,20.0,1.0,1,16.0,0.0,55.0,1,1,0
464,27.0,1.0,20.0,5.0,2,55.0,2.0,48.0,0,1,1
465,24.0,7.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
466,17.0,1.0,20.0,5.0,2,49.0,11.0,25.0,0,1,0
467,57.0,4.0,21.0,1.0,0,468.0,1.0,30.0,0,1,0
468,55.0,1.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
469,46.0,1.0,22.0,5.0,-1,49.0,17.0,42.0,1,1,1
470,56.0,3.0,20.0,1.0,0,49.0,0.0,75.0,0,1,0
471,38.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
472,17.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,0,0
473,27.0,1.0,20.0,1.0,2,49.0,0.0,43.0,1,1,1
474,41.0,2.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
475,17.0,1.0,14.0,5.0,1,49.0,10.0,25.0,1,0,0
476,42.0,1.0,19.0,3.0,0,49.0,0.0,35.0,0,1,0
477,60.0,1.0,19.0,1.0,4,512.0,1.0,60.0,1,0,1
478,17.0,6.0,14.0,5.0,1,49.0,0.0,20.0,1,1,0
479,52.0,5.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
480,18.0,2.0,16.0,5.0,0,49.0,2.0,10.0,0,1,0
481,61.0,1.0,16.0,1.0,1,49.0,0.0,70.0,1,1,1
482,19.0,1.0,16.0,5.0,1,49.0,0.0,6.0,0,1,0
483,18.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
484,34.0,1.0,19.0,1.0,4,8.0,1.0,22.0,1,1,1
485,57.0,6.0,22.0,1.0,0,6.0,0.0,50.0,0,1,1
486,21.0,7.0,17.0,5.0,4,49.0,2.0,20.0,1,1,0
487,31.0,1.0,14.0,1.0,3,303.0,1.0,10.0,0,0,0
488,39.0,2.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
489,37.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,0,0
490,55.0,1.0,21.0,5.0,0,39.0,0.0,67.0,1,1,1
491,57.0,1.0,16.0,1.0,2,36.0,1.0,40.0,1,1,1
492,40.0,7.0,19.0,3.0,2,53.0,2.0,62.0,1,1,1
493,46.0,2.0,21.0,1.0,0,104.0,0.0,20.0,0,1,0
494,29.0,2.0,20.0,5.0,0,49.0,15.0,40.0,0,1,0
495,38.0,3.0,24.0,1.0,0,421.0,0.0,40.0,1,0,1
496,26.0,7.0,20.0,5.0,1,49.0,0.0,2.0,0,1,0
497,45.0,1.0,13.0,1.0,4,49.0,9.0,40.0,0,1,0
498,44.0,6.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
499,43.0,1.0,21.0,1.0,1,4.0,0.0,45.0,1,1,1
500,20.0,7.0,19.0,5.0,0,9.0,2.0,16.0,0,1,0
501,74.0,4.0,19.0,2.0,0,6.0,7.0,50.0,1,1,1
502,30.0,3.0,15.0,5.0,1,49.0,2.0,40.0,1,1,1
503,21.0,1.0,19.0,1.0,0,49.0,1.0,12.0,0,1,0
504,23.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
505,51.0,1.0,19.0,1.0,1,36.0,1.0,53.0,0,1,1
506,33.0,3.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
507,37.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
508,20.0,1.0,18.0,5.0,1,242.0,12.0,6.0,0,0,0
509,38.0,1.0,16.0,1.0,1,6.0,0.0,45.0,1,1,1
510,46.0,1.0,18.0,4.0,0,303.0,10.0,20.0,0,0,0
511,24.0,3.0,19.0,1.0,1,48.0,1.0,47.0,0,1,0
512,26.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
513,17.0,7.0,14.0,5.0,1,49.0,17.0,18.0,0,1,0
514,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
515,59.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
516,60.0,4.0,22.0,1.0,0,49.0,1.0,65.0,1,1,1
517,63.0,1.0,20.0,1.0,0,44.0,0.0,40.0,1,1,1
518,19.0,1.0,18.0,3.0,3,49.0,16.0,40.0,0,1,0
519,44.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,0,1
520,58.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
521,18.0,1.0,19.0,5.0,2,49.0,17.0,25.0,0,1,0
522,62.0,1.0,16.0,3.0,0,228.0,2.0,40.0,0,1,0
523,36.0,1.0,17.0,1.0,4,56.0,10.0,26.0,0,1,1
524,62.0,1.0,19.0,1.0,2,103.0,0.0,40.0,1,1,1
525,19.0,3.0,16.0,5.0,3,49.0,15.0,40.0,0,1,0
526,45.0,1.0,21.0,3.0,0,32.0,0.0,25.0,0,1,0
527,19.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,0,0
528,48.0,1.0,17.0,1.0,4,1.0,0.0,40.0,0,1,0
529,44.0,1.0,23.0,1.0,0,49.0,0.0,20.0,0,1,0
530,59.0,3.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
531,40.0,7.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
532,33.0,1.0,16.0,1.0,4,303.0,0.0,20.0,0,0,0
533,62.0,6.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
534,25.0,6.0,22.0,5.0,3,49.0,0.0,35.0,0,1,0
535,38.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
536,44.0,3.0,21.0,1.0,2,8.0,0.0,40.0,1,1,1
537,56.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,0,1
538,21.0,1.0,19.0,5.0,0,8.0,13.0,40.0,0,1,0
539,57.0,4.0,16.0,1.0,0,49.0,10.0,40.0,0,1,0
540,65.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
541,17.0,3.0,14.0,5.0,3,49.0,0.0,35.0,1,1,0
542,56.0,1.0,20.0,1.0,1,213.0,0.0,40.0,1,1,1
543,38.0,1.0,21.0,5.0,0,49.0,5.0,40.0,0,1,1
544,26.0,1.0,18.0,1.0,2,49.0,1.0,36.0,0,1,0
545,34.0,2.0,22.0,3.0,0,49.0,0.0,9.0,0,1,0
546,20.0,5.0,19.0,5.0,0,49.0,10.0,20.0,0,1,0
547,55.0,1.0,22.0,3.0,2,35.0,2.0,40.0,1,1,1
548,67.0,1.0,24.0,1.0,0,49.0,1.0,5.0,0,1,1
549,41.0,1.0,23.0,1.0,0,16.0,0.0,62.0,0,1,0
550,19.0,1.0,16.0,5.0,2,49.0,0.0,4.0,1,1,0
551,51.0,1.0,14.0,1.0,3,303.0,0.0,50.0,0,1,0
552,55.0,1.0,23.0,1.0,0,49.0,1.0,18.0,0,1,0
553,23.0,2.0,21.0,5.0,2,53.0,2.0,24.0,0,1,0
554,77.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
555,30.0,1.0,10.0,5.0,0,49.0,2.0,40.0,0,1,0
556,33.0,1.0,21.0,1.0,2,48.0,0.0,40.0,1,1,1
557,20.0,1.0,16.0,1.0,0,49.0,0.0,35.0,0,1,0
558,81.0,4.0,16.0,1.0,1,30.0,0.0,50.0,0,1,0
559,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
560,22.0,1.0,1.0,5.0,-1,6.0,2.0,40.0,0,1,0
561,43.0,1.0,13.0,1.0,4,6.0,1.0,40.0,1,1,1
562,49.0,6.0,24.0,5.0,0,45.0,0.0,40.0,1,1,1
563,26.0,6.0,16.0,5.0,4,49.0,12.0,20.0,0,1,0
564,19.0,1.0,16.0,5.0,0,49.0,11.0,20.0,1,1,0
565,66.0,1.0,18.0,4.0,2,303.0,2.0,40.0,1,0,1
566,19.0,1.0,20.0,5.0,1,49.0,2.0,50.0,1,1,0
567,64.0,1.0,21.0,3.0,4,49.0,0.0,40.0,0,1,0
568,42.0,1.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
569,23.0,1.0,19.0,5.0,1,48.0,2.0,35.0,1,1,0
570,27.0,1.0,18.0,1.0,2,303.0,0.0,45.0,1,1,1
571,43.0,1.0,20.0,1.0,3,49.0,1.0,18.0,0,1,1
572,32.0,2.0,19.0,1.0,0,128.0,1.0,45.0,0,1,1
573,60.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
574,39.0,5.0,20.0,1.0,2,6.0,1.0,50.0,0,1,1
575,26.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
576,28.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
577,61.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
578,29.0,1.0,20.0,1.0,2,49.0,0.0,30.0,1,1,0
579,54.0,1.0,16.0,2.0,1,49.0,11.0,48.0,1,1,1
580,43.0,1.0,13.0,1.0,1,49.0,1.0,40.0,1,1,0
581,73.0,6.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
582,41.0,1.0,16.0,1.0,2,16.0,1.0,42.0,1,1,1
583,17.0,5.0,14.0,5.0,0,49.0,0.0,40.0,0,1,0
584,17.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
585,49.0,1.0,19.0,1.0,4,4.0,0.0,45.0,0,1,1
586,31.0,1.0,19.0,5.0,4,49.0,0.0,35.0,1,1,0
587,42.0,1.0,21.0,5.0,2,53.0,2.0,25.0,1,1,0
588,29.0,1.0,19.0,1.0,3,49.0,1.0,23.0,0,1,0
589,35.0,1.0,21.0,5.0,1,238.0,17.0,40.0,1,1,1
590,46.0,1.0,20.0,1.0,4,110.0,0.0,40.0,1,0,1
591,22.0,1.0,19.0,5.0,0,6.0,0.0,6.0,1,1,0
592,51.0,1.0,19.0,1.0,4,48.0,0.0,40.0,1,1,1
593,48.0,1.0,21.0,3.0,3,17.0,0.0,40.0,1,1,1
594,24.0,1.0,16.0,5.0,2,416.0,0.0,50.0,0,1,0
595,42.0,1.0,14.0,1.0,4,49.0,0.0,37.0,1,1,0
596,35.0,1.0,19.0,1.0,4,49.0,1.0,11.0,1,1,1
597,27.0,1.0,20.0,1.0,3,226.0,1.0,40.0,1,1,0
598,84.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
599,33.0,4.0,16.0,1.0,1,6.0,0.0,45.0,0,1,1
600,33.0,1.0,19.0,1.0,2,48.0,0.0,25.0,1,1,1
601,54.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
602,45.0,4.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
603,47.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
604,59.0,6.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
605,40.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,1
606,29.0,6.0,15.0,5.0,3,236.0,0.0,40.0,0,0,0
607,53.0,1.0,19.0,1.0,3,49.0,1.0,20.0,1,1,0
608,63.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
609,26.0,1.0,21.0,1.0,2,49.0,1.0,82.0,1,1,1
610,54.0,1.0,20.0,1.0,3,49.0,0.0,30.0,1,1,0
611,43.0,6.0,19.0,5.0,2,4.0,0.0,50.0,0,1,1
612,29.0,1.0,20.0,1.0,0,442.0,1.0,48.0,0,1,1
613,22.0,7.0,20.0,5.0,5,49.0,6.0,40.0,1,1,1
614,44.0,1.0,21.0,2.0,0,49.0,11.0,40.0,0,1,1
615,60.0,1.0,19.0,1.0,3,49.0,1.0,25.0,0,1,0
616,24.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
617,50.0,1.0,16.0,1.0,2,6.0,1.0,32.0,0,1,0
618,50.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
619,39.0,4.0,21.0,1.0,0,49.0,0.0,60.0,0,1,0
620,34.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
621,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
622,33.0,5.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
623,60.0,1.0,21.0,1.0,2,34.0,0.0,40.0,0,1,0
624,66.0,4.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
625,17.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
626,19.0,1.0,16.0,5.0,3,49.0,2.0,30.0,0,1,0
627,55.0,1.0,16.0,5.0,4,49.0,14.0,4.0,0,1,0
628,31.0,1.0,21.0,5.0,0,303.0,0.0,55.0,0,0,1
629,39.0,4.0,22.0,3.0,0,49.0,13.0,40.0,1,1,1
630,61.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
631,59.0,4.0,24.0,1.0,0,4.0,0.0,40.0,0,1,0
632,26.0,1.0,20.0,3.0,3,49.0,2.0,35.0,0,1,0
633,51.0,6.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
634,39.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
635,19.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
636,23.0,1.0,19.0,5.0,2,6.0,0.0,12.0,0,1,0
637,35.0,1.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
638,42.0,1.0,17.0,1.0,2,303.0,9.0,40.0,1,1,1
639,17.0,1.0,17.0,5.0,2,32.0,0.0,18.0,0,1,0
640,47.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
641,25.0,1.0,18.0,1.0,3,26.0,0.0,40.0,0,1,0
642,46.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
643,65.0,1.0,22.0,1.0,2,49.0,1.0,60.0,1,0,1
644,19.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
645,65.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
646,28.0,1.0,22.0,1.0,2,49.0,1.0,45.0,1,1,1
647,55.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
648,18.0,1.0,18.0,5.0,4,49.0,0.0,30.0,1,1,0
649,38.0,1.0,21.0,5.0,4,49.0,2.0,45.0,1,1,1
650,18.0,6.0,18.0,5.0,0,49.0,12.0,40.0,1,1,0
651,47.0,5.0,22.0,1.0,0,49.0,1.0,18.0,0,1,1
652,37.0,1.0,22.0,3.0,0,49.0,0.0,20.0,0,1,0
653,45.0,7.0,21.0,1.0,0,303.0,0.0,55.0,1,0,1
654,37.0,1.0,21.0,1.0,0,6.0,10.0,30.0,0,1,0
655,38.0,1.0,21.0,1.0,0,49.0,0.0,41.0,1,1,1
656,63.0,3.0,21.0,5.0,0,49.0,2.0,85.0,0,1,0
657,39.0,1.0,16.0,4.0,2,6.0,0.0,88.0,0,1,0
658,46.0,5.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
659,40.0,2.0,16.0,1.0,0,4.0,1.0,32.0,1,1,1
660,43.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
661,25.0,2.0,16.0,1.0,1,41.0,0.0,52.0,1,1,0
662,57.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
663,55.0,1.0,16.0,1.0,4,139.0,0.0,40.0,1,1,1
664,27.0,1.0,19.0,1.0,0,412.0,0.0,60.0,0,0,1
665,60.0,5.0,21.0,1.0,5,48.0,0.0,40.0,1,1,0
666,45.0,1.0,19.0,5.0,2,32.0,0.0,50.0,0,1,1
667,84.0,1.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
668,27.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
669,22.0,1.0,21.0,5.0,2,440.0,12.0,40.0,0,1,0
670,30.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,1
671,44.0,1.0,20.0,2.0,2,49.0,0.0,36.0,1,1,0
672,35.0,1.0,22.0,1.0,3,233.0,1.0,40.0,0,0,0
673,26.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,0
674,22.0,7.0,19.0,1.0,0,323.0,0.0,45.0,1,0,1
675,32.0,1.0,21.0,5.0,0,49.0,0.0,30.0,1,1,1
676,28.0,1.0,16.0,5.0,0,303.0,15.0,45.0,1,1,0
677,63.0,1.0,20.0,1.0,2,49.0,1.0,60.0,1,1,0
678,48.0,1.0,16.0,2.0,1,56.0,14.0,40.0,0,1,1
679,33.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
680,45.0,1.0,18.0,3.0,2,327.0,0.0,20.0,0,1,0
681,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
682,22.0,1.0,1.0,5.0,2,49.0,2.0,55.0,1,1,0
683,34.0,4.0,22.0,1.0,0,6.0,1.0,7.0,1,1,1
684,77.0,6.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
685,53.0,1.0,19.0,5.0,4,49.0,2.0,38.0,0,1,0
686,59.0,1.0,20.0,1.0,4,16.0,1.0,40.0,0,1,1
687,29.0,4.0,18.0,5.0,1,6.0,0.0,30.0,1,1,1
688,25.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
689,23.0,1.0,16.0,1.0,4,6.0,0.0,13.0,0,1,0
690,50.0,1.0,19.0,1.0,0,17.0,1.0,40.0,1,1,0
691,36.0,4.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
692,55.0,6.0,16.0,1.0,3,35.0,1.0,50.0,1,1,1
693,33.0,4.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
694,17.0,1.0,14.0,5.0,1,49.0,12.0,15.0,1,1,1
695,56.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
696,37.0,1.0,18.0,1.0,2,49.0,1.0,12.0,1,1,0
697,59.0,4.0,23.0,1.0,0,49.0,0.0,38.0,1,1,0
698,46.0,1.0,21.0,1.0,0,51.0,1.0,35.0,0,1,0
699,26.0,1.0,16.0,3.0,2,16.0,10.0,40.0,1,1,0
700,36.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
701,82.0,1.0,22.0,5.0,0,49.0,0.0,8.0,1,1,0
702,41.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
703,34.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
704,23.0,1.0,19.0,5.0,3,53.0,2.0,40.0,0,1,0
705,22.0,1.0,16.0,1.0,4,6.0,0.0,31.0,0,1,0
706,72.0,1.0,21.0,1.0,-1,49.0,0.0,25.0,1,1,0
707,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
708,26.0,1.0,21.0,5.0,2,49.0,2.0,42.0,0,1,0
709,26.0,3.0,22.0,1.0,0,16.0,0.0,45.0,0,1,1
710,29.0,1.0,21.0,5.0,1,6.0,2.0,50.0,0,1,1
711,36.0,1.0,19.0,1.0,2,49.0,0.0,10.0,1,1,1
712,54.0,1.0,16.0,3.0,2,469.0,0.0,35.0,0,1,0
713,64.0,1.0,21.0,1.0,0,48.0,1.0,47.0,1,1,0
714,38.0,1.0,21.0,3.0,2,49.0,0.0,47.0,1,1,1
715,75.0,4.0,16.0,5.0,0,49.0,15.0,35.0,1,1,0
716,42.0,1.0,21.0,1.0,0,49.0,1.0,32.0,1,1,0
717,67.0,7.0,1.0,3.0,2,36.0,13.0,55.0,1,1,1
718,59.0,1.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
719,27.0,1.0,19.0,1.0,3,49.0,0.0,30.0,0,1,1
720,22.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
721,61.0,6.0,20.0,3.0,1,42.0,0.0,50.0,1,0,1
722,27.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,1
723,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
724,18.0,1.0,21.0,5.0,0,49.0,2.0,32.0,0,1,0
725,23.0,1.0,19.0,5.0,0,44.0,12.0,45.0,1,1,0
726,59.0,1.0,24.0,1.0,0,16.0,0.0,40.0,0,1,1
727,57.0,1.0,22.0,3.0,0,6.0,0.0,40.0,0,1,1
728,38.0,1.0,18.0,1.0,4,134.0,1.0,40.0,0,0,1
729,51.0,2.0,14.0,1.0,4,49.0,0.0,40.0,0,1,1
730,49.0,4.0,16.0,1.0,0,47.0,1.0,40.0,0,0,1
731,59.0,1.0,16.0,1.0,3,315.0,1.0,40.0,1,1,1
