,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,39.0,4.0,19.0,3.0,2,6.0,0.0,40.0,0,1,1
366,56.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
367,47.0,1.0,18.0,1.0,3,440.0,0.0,45.0,0,0,1
368,40.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
369,33.0,1.0,16.0,1.0,3,421.0,1.0,40.0,1,1,1
370,54.0,3.0,21.0,4.0,1,16.0,0.0,20.0,0,1,0
371,41.0,4.0,21.0,5.0,0,17.0,17.0,48.0,0,1,1
372,75.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
373,18.0,1.0,16.0,5.0,3,6.0,2.0,35.0,0,1,0
374,46.0,1.0,21.0,1.0,0,49.0,1.0,3.0,0,1,0
375,37.0,1.0,17.0,3.0,2,48.0,0.0,40.0,0,1,1
376,23.0,1.0,19.0,5.0,2,41.0,17.0,16.0,0,1,0
377,65.0,2.0,18.0,5.0,4,45.0,0.0,12.0,0,0,0
378,47.0,1.0,21.0,1.0,1,49.0,1.0,25.0,1,1,0
379,69.0,1.0,20.0,3.0,1,41.0,2.0,20.0,0,0,0
380,75.0,4.0,13.0,1.0,1,49.0,0.0,40.0,1,1,1
381,25.0,1.0,21.0,5.0,0,32.0,7.0,12.0,1,1,0
382,42.0,5.0,19.0,1.0,3,120.0,0.0,50.0,0,1,1
383,18.0,1.0,16.0,5.0,2,49.0,2.0,13.0,0,1,0
384,26.0,1.0,23.0,5.0,0,32.0,2.0,40.0,1,1,0
385,63.0,1.0,18.0,1.0,2,49.0,1.0,43.0,1,1,1
386,56.0,1.0,20.0,4.0,4,49.0,0.0,50.0,1,0,1
387,22.0,1.0,19.0,5.0,2,53.0,13.0,16.0,0,1,0
388,34.0,2.0,22.0,5.0,0,49.0,5.0,40.0,0,1,0
389,54.0,7.0,16.0,1.0,2,31.0,0.0,60.0,1,0,1
390,62.0,1.0,16.0,4.0,1,6.0,11.0,40.0,1,1,1
391,58.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
392,37.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
393,36.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
394,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
395,59.0,1.0,16.0,3.0,2,49.0,0.0,3.0,0,1,0
396,44.0,5.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
397,56.0,5.0,23.0,1.0,0,32.0,1.0,40.0,1,1,1
398,38.0,1.0,19.0,1.0,2,49.0,1.0,15.0,1,1,0
399,32.0,1.0,21.0,1.0,0,6.0,0.0,91.0,0,1,1
400,77.0,1.0,18.0,5.0,0,49.0,17.0,40.0,1,1,1
401,38.0,3.0,16.0,1.0,1,249.0,1.0,35.0,1,1,1
402,52.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
403,29.0,2.0,16.0,1.0,0,49.0,0.0,47.0,0,1,1
404,36.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
405,40.0,1.0,21.0,1.0,2,6.0,1.0,32.0,1,1,1
406,60.0,1.0,16.0,1.0,1,19.0,0.0,60.0,1,1,1
407,49.0,5.0,18.0,1.0,3,134.0,1.0,40.0,1,1,1
408,30.0,1.0,20.0,3.0,2,303.0,0.0,38.0,0,1,0
409,54.0,1.0,20.0,1.0,0,16.0,1.0,40.0,0,1,0
410,66.0,1.0,16.0,1.0,4,49.0,1.0,42.0,1,1,1
411,21.0,1.0,19.0,5.0,1,6.0,2.0,40.0,1,1,0
412,79.0,7.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
413,42.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
414,32.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
415,37.0,3.0,19.0,1.0,0,34.0,0.0,40.0,1,0,1
416,45.0,1.0,18.0,3.0,3,150.0,0.0,32.0,1,0,0
417,28.0,1.0,21.0,2.0,0,49.0,0.0,1.0,1,1,1
418,27.0,1.0,19.0,1.0,1,16.0,0.0,40.0,0,1,0
419,39.0,2.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
420,32.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
421,81.0,4.0,18.0,4.0,4,49.0,0.0,40.0,0,1,0
422,24.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
423,32.0,1.0,22.0,1.0,0,49.0,0.0,75.0,1,1,0
424,23.0,1.0,16.0,3.0,2,6.0,0.0,40.0,0,1,0
425,22.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
426,52.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
427,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
428,19.0,1.0,18.0,5.0,2,6.0,2.0,37.0,1,1,0
429,26.0,3.0,21.0,1.0,1,48.0,0.0,20.0,0,1,0
430,18.0,1.0,14.0,5.0,4,49.0,17.0,30.0,1,1,0
431,56.0,7.0,16.0,1.0,0,210.0,0.0,45.0,1,1,1
432,78.0,7.0,19.0,1.0,0,49.0,0.0,35.0,0,1,1
433,62.0,6.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
434,46.0,1.0,21.0,1.0,2,42.0,0.0,43.0,1,1,1
435,58.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,1
436,18.0,5.0,16.0,5.0,2,49.0,17.0,20.0,0,1,0
437,50.0,2.0,22.0,1.0,0,49.0,9.0,16.0,0,1,1
438,19.0,8.0,16.0,5.0,4,49.0,2.0,41.0,0,1,0
439,41.0,1.0,21.0,1.0,0,116.0,1.0,50.0,1,1,0
440,68.0,6.0,16.0,4.0,1,49.0,11.0,55.0,0,1,0
441,81.0,3.0,23.0,1.0,0,16.0,1.0,40.0,1,1,0
442,40.0,1.0,21.0,5.0,0,49.0,4.0,45.0,1,1,1
443,55.0,3.0,22.0,1.0,0,53.0,0.0,8.0,0,1,0
444,21.0,1.0,16.0,1.0,1,49.0,0.0,26.0,0,1,1
445,33.0,6.0,24.0,1.0,0,26.0,0.0,15.0,1,1,0
446,56.0,5.0,19.0,1.0,4,4.0,1.0,50.0,1,1,1
447,59.0,1.0,16.0,5.0,2,49.0,0.0,7.0,1,1,1
448,42.0,3.0,20.0,5.0,0,49.0,0.0,43.0,1,1,1
449,63.0,7.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
450,32.0,4.0,19.0,5.0,2,249.0,2.0,20.0,1,0,1
451,44.0,3.0,20.0,5.0,4,6.0,0.0,65.0,0,1,0
452,87.0,1.0,18.0,1.0,1,373.0,0.0,40.0,0,1,0
453,61.0,1.0,15.0,5.0,2,49.0,6.0,30.0,1,1,1
454,47.0,2.0,18.0,3.0,0,54.0,0.0,40.0,1,1,1
455,43.0,6.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
456,52.0,1.0,16.0,3.0,3,49.0,0.0,30.0,1,1,1
457,28.0,2.0,21.0,1.0,0,49.0,9.0,60.0,1,1,1
458,52.0,3.0,13.0,1.0,5,49.0,1.0,40.0,0,1,1
459,20.0,1.0,19.0,3.0,0,360.0,2.0,40.0,0,1,0
460,57.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
461,25.0,1.0,21.0,1.0,0,49.0,1.0,32.0,1,1,0
462,21.0,2.0,19.0,5.0,1,6.0,2.0,40.0,1,1,0
463,30.0,1.0,16.0,5.0,4,49.0,12.0,40.0,0,1,1
464,22.0,7.0,21.0,5.0,0,49.0,17.0,55.0,0,1,1
465,54.0,7.0,20.0,1.0,0,16.0,1.0,50.0,1,1,1
466,36.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
467,45.0,1.0,19.0,1.0,2,8.0,0.0,55.0,1,1,0
468,61.0,1.0,14.0,5.0,4,4.0,13.0,40.0,0,1,1
469,53.0,2.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
470,41.0,6.0,23.0,1.0,0,49.0,1.0,49.0,1,1,1
471,39.0,2.0,22.0,1.0,0,54.0,0.0,20.0,0,1,0
472,35.0,1.0,16.0,1.0,2,49.0,9.0,40.0,1,1,1
473,27.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
474,52.0,1.0,19.0,5.0,2,49.0,0.0,50.0,0,1,1
475,43.0,6.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
476,18.0,1.0,18.0,1.0,0,49.0,1.0,10.0,0,1,0
477,25.0,1.0,21.0,1.0,0,329.0,0.0,57.0,1,0,0
478,17.0,1.0,13.0,1.0,0,49.0,1.0,10.0,0,1,0
479,25.0,1.0,16.0,5.0,0,51.0,13.0,10.0,0,1,0
480,37.0,1.0,17.0,1.0,3,49.0,0.0,20.0,1,1,0
481,33.0,1.0,21.0,1.0,0,26.0,0.0,30.0,0,1,0
482,29.0,1.0,3.0,5.0,4,41.0,5.0,40.0,0,1,0
483,43.0,1.0,1.0,5.0,1,4.0,0.0,30.0,1,1,0
484,33.0,5.0,20.0,3.0,0,49.0,0.0,45.0,0,1,0
485,31.0,1.0,21.0,1.0,3,49.0,9.0,12.0,1,1,0
486,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
487,35.0,1.0,22.0,1.0,0,303.0,1.0,50.0,1,0,1
488,33.0,7.0,24.0,5.0,0,48.0,2.0,40.0,1,1,0
489,35.0,4.0,16.0,1.0,2,436.0,1.0,50.0,1,1,1
490,59.0,4.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
491,60.0,4.0,21.0,1.0,0,39.0,1.0,40.0,0,1,1
492,19.0,1.0,19.0,1.0,2,4.0,9.0,30.0,0,1,0
493,59.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
494,23.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
495,22.0,5.0,19.0,1.0,3,49.0,0.0,25.0,0,1,0
496,54.0,1.0,16.0,5.0,3,16.0,2.0,40.0,0,1,0
497,65.0,1.0,16.0,3.0,0,72.0,0.0,43.0,1,1,1
498,59.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
499,20.0,1.0,19.0,1.0,0,8.0,0.0,40.0,1,1,0
500,30.0,5.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
501,24.0,2.0,21.0,3.0,2,49.0,0.0,30.0,0,1,0
502,34.0,4.0,21.0,1.0,0,49.0,1.0,32.0,0,1,1
503,44.0,1.0,20.0,1.0,1,8.0,0.0,70.0,1,1,1
504,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
505,82.0,3.0,23.0,5.0,0,223.0,0.0,45.0,0,1,1
506,62.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
507,21.0,1.0,19.0,5.0,2,49.0,17.0,25.0,1,1,0
508,41.0,7.0,3.0,1.0,4,16.0,9.0,40.0,1,1,1
509,33.0,1.0,19.0,3.0,0,49.0,0.0,10.0,0,1,0
510,30.0,1.0,19.0,1.0,2,49.0,0.0,32.0,1,1,0
511,24.0,1.0,21.0,1.0,1,49.0,0.0,25.0,0,1,0
512,67.0,4.0,18.0,3.0,1,49.0,0.0,15.0,0,1,0
513,62.0,6.0,16.0,5.0,1,6.0,11.0,60.0,0,1,1
514,46.0,1.0,16.0,1.0,2,6.0,0.0,45.0,0,1,1
515,53.0,1.0,16.0,1.0,4,48.0,1.0,40.0,1,1,1
516,59.0,1.0,20.0,5.0,3,49.0,14.0,50.0,0,1,1
517,31.0,1.0,21.0,5.0,0,49.0,17.0,47.0,0,1,0
518,23.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
519,38.0,1.0,21.0,1.0,2,103.0,1.0,40.0,1,1,1
520,19.0,1.0,18.0,3.0,2,6.0,2.0,16.0,1,1,0
521,29.0,1.0,16.0,5.0,1,49.0,0.0,12.0,0,1,0
522,37.0,1.0,19.0,5.0,1,49.0,12.0,12.0,0,1,0
523,37.0,6.0,19.0,1.0,2,49.0,0.0,25.0,1,1,0
524,60.0,1.0,16.0,1.0,3,16.0,5.0,40.0,1,1,1
525,55.0,1.0,19.0,1.0,4,4.0,0.0,40.0,0,0,1
526,19.0,1.0,20.0,5.0,2,49.0,17.0,4.0,1,1,0
527,28.0,6.0,17.0,1.0,2,49.0,1.0,65.0,0,1,1
528,32.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
529,31.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
530,51.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
531,40.0,7.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
532,27.0,1.0,20.0,1.0,1,303.0,1.0,66.0,0,0,0
533,45.0,1.0,18.0,1.0,3,49.0,1.0,20.0,1,1,1
534,38.0,7.0,16.0,1.0,3,128.0,0.0,40.0,1,0,1
535,37.0,1.0,17.0,1.0,2,49.0,0.0,28.0,1,1,0
536,49.0,7.0,16.0,1.0,3,103.0,0.0,40.0,0,1,1
537,52.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
538,27.0,2.0,16.0,1.0,2,31.0,1.0,40.0,1,1,1
539,26.0,3.0,21.0,3.0,0,48.0,2.0,40.0,0,1,0
540,40.0,1.0,20.0,1.0,2,6.0,1.0,45.0,0,1,1
541,23.0,1.0,21.0,5.0,0,49.0,17.0,96.0,1,1,0
542,33.0,1.0,16.0,1.0,2,49.0,1.0,24.0,1,1,0
543,52.0,3.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
544,19.0,1.0,16.0,5.0,2,49.0,17.0,23.0,1,0,0
545,58.0,1.0,19.0,1.0,3,451.0,1.0,40.0,0,1,1
546,50.0,1.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
547,59.0,7.0,7.0,1.0,4,49.0,0.0,45.0,0,0,1
548,20.0,5.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
549,23.0,1.0,19.0,1.0,4,49.0,12.0,8.0,0,1,0
550,36.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
551,23.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
552,31.0,1.0,22.0,1.0,0,311.0,0.0,40.0,0,1,0
553,20.0,1.0,18.0,5.0,2,48.0,2.0,20.0,1,1,0
554,25.0,1.0,21.0,1.0,2,127.0,6.0,50.0,1,1,0
555,38.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
556,28.0,3.0,21.0,2.0,0,49.0,0.0,20.0,0,1,0
557,48.0,1.0,19.0,1.0,4,6.0,0.0,88.0,0,1,0
558,68.0,5.0,21.0,3.0,0,42.0,0.0,3.0,1,1,1
559,42.0,1.0,14.0,1.0,0,44.0,0.0,20.0,1,1,1
560,22.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
561,57.0,1.0,20.0,1.0,0,16.0,1.0,30.0,1,1,1
562,23.0,1.0,16.0,5.0,0,49.0,17.0,20.0,1,1,0
563,40.0,1.0,19.0,1.0,0,16.0,0.0,45.0,1,1,1
564,23.0,1.0,19.0,1.0,1,229.0,0.0,30.0,0,1,0
565,50.0,1.0,16.0,1.0,3,49.0,1.0,20.0,0,1,1
566,19.0,1.0,22.0,3.0,0,49.0,2.0,32.0,0,1,0
567,55.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
568,58.0,1.0,17.0,1.0,0,6.0,1.0,45.0,0,1,1
569,30.0,5.0,19.0,1.0,0,119.0,1.0,45.0,1,1,1
570,18.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
571,36.0,1.0,19.0,3.0,3,49.0,0.0,45.0,1,1,1
572,26.0,1.0,21.0,3.0,0,49.0,0.0,41.0,1,0,0
573,23.0,1.0,19.0,1.0,2,369.0,0.0,45.0,0,1,1
574,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
575,55.0,1.0,18.0,5.0,0,8.0,0.0,45.0,0,1,1
576,25.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
577,17.0,1.0,14.0,5.0,1,49.0,2.0,35.0,0,1,0
578,33.0,1.0,24.0,5.0,0,6.0,2.0,40.0,0,1,0
579,28.0,7.0,16.0,1.0,1,316.0,0.0,40.0,0,1,0
580,52.0,1.0,14.0,5.0,4,49.0,2.0,48.0,0,1,1
581,25.0,4.0,19.0,4.0,1,49.0,13.0,35.0,0,1,0
582,66.0,1.0,24.0,1.0,0,53.0,0.0,90.0,0,1,0
583,36.0,1.0,19.0,3.0,0,4.0,2.0,50.0,1,0,1
584,20.0,1.0,19.0,3.0,0,49.0,2.0,40.0,1,1,0
585,26.0,1.0,21.0,5.0,2,48.0,12.0,15.0,0,1,0
586,18.0,1.0,15.0,1.0,1,128.0,1.0,26.0,1,0,0
587,63.0,1.0,21.0,1.0,1,200.0,0.0,40.0,1,1,1
588,55.0,1.0,21.0,1.0,-1,17.0,1.0,40.0,1,1,1
589,20.0,1.0,16.0,5.0,2,46.0,2.0,12.0,1,0,0
590,38.0,3.0,16.0,3.0,1,49.0,0.0,45.0,1,1,1
591,26.0,1.0,21.0,1.0,0,6.0,0.0,57.0,1,1,1
592,69.0,3.0,16.0,4.0,4,49.0,11.0,50.0,1,1,1
593,41.0,7.0,20.0,1.0,0,49.0,9.0,40.0,1,1,1
594,59.0,4.0,15.0,1.0,4,6.0,1.0,40.0,1,1,1
595,44.0,1.0,21.0,1.0,0,104.0,1.0,40.0,1,0,0
596,61.0,2.0,19.0,1.0,0,26.0,1.0,40.0,1,1,1
597,21.0,1.0,18.0,5.0,1,49.0,2.0,35.0,1,1,0
598,23.0,1.0,16.0,1.0,2,231.0,1.0,50.0,0,1,1
599,24.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,0
600,42.0,3.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
601,60.0,1.0,16.0,1.0,1,39.0,1.0,40.0,1,1,0
602,46.0,1.0,21.0,1.0,0,301.0,0.0,10.0,1,1,0
603,23.0,1.0,17.0,4.0,2,49.0,13.0,30.0,1,1,0
604,60.0,1.0,21.0,3.0,4,6.0,0.0,40.0,1,1,1
605,68.0,5.0,22.0,1.0,2,127.0,9.0,24.0,0,1,0
606,59.0,1.0,20.0,5.0,1,49.0,14.0,40.0,1,1,1
607,23.0,4.0,19.0,5.0,4,49.0,2.0,15.0,0,1,0
608,68.0,6.0,16.0,1.0,3,49.0,1.0,21.0,1,1,1
609,68.0,1.0,19.0,1.0,3,303.0,1.0,40.0,1,0,1
610,33.0,1.0,19.0,3.0,0,6.0,0.0,17.0,1,1,1
611,35.0,4.0,21.0,1.0,0,223.0,1.0,30.0,1,0,1
612,43.0,6.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
613,56.0,1.0,23.0,1.0,0,18.0,1.0,45.0,1,1,1
614,37.0,1.0,19.0,1.0,0,49.0,0.0,34.0,1,1,1
615,55.0,3.0,16.0,5.0,2,17.0,2.0,40.0,0,1,1
616,22.0,7.0,16.0,1.0,4,49.0,0.0,25.0,0,1,0
617,63.0,1.0,18.0,1.0,0,137.0,0.0,20.0,1,0,0
618,54.0,3.0,20.0,1.0,3,16.0,1.0,50.0,1,1,1
619,37.0,6.0,17.0,1.0,4,6.0,1.0,40.0,0,1,1
620,18.0,1.0,18.0,5.0,0,136.0,6.0,40.0,1,0,0
621,55.0,3.0,21.0,1.0,1,49.0,1.0,60.0,0,1,1
622,41.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
623,63.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
624,64.0,7.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
625,67.0,5.0,21.0,3.0,0,49.0,0.0,20.0,1,1,1
626,42.0,1.0,19.0,1.0,2,448.0,0.0,45.0,0,0,1
627,22.0,7.0,19.0,1.0,0,49.0,0.0,2.0,1,0,0
628,43.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,1
629,58.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
630,39.0,1.0,20.0,1.0,0,66.0,0.0,36.0,0,1,0
631,49.0,7.0,16.0,1.0,2,49.0,1.0,24.0,0,1,0
632,55.0,1.0,23.0,3.0,0,511.0,0.0,40.0,0,1,1
633,41.0,4.0,5.0,1.0,4,303.0,1.0,40.0,1,1,0
634,26.0,1.0,16.0,3.0,2,303.0,0.0,60.0,1,1,1
635,43.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
636,31.0,1.0,22.0,1.0,0,104.0,1.0,45.0,1,1,1
637,64.0,6.0,21.0,1.0,2,49.0,1.0,48.0,1,0,0
638,30.0,1.0,18.0,5.0,2,139.0,14.0,10.0,1,1,0
639,67.0,4.0,19.0,5.0,2,511.0,13.0,20.0,0,0,0
640,35.0,1.0,21.0,1.0,0,209.0,0.0,50.0,0,1,1
641,51.0,1.0,18.0,1.0,4,49.0,0.0,45.0,0,1,1
642,30.0,1.0,20.0,1.0,1,103.0,1.0,38.0,1,1,0
643,44.0,1.0,16.0,1.0,1,327.0,0.0,40.0,1,1,1
644,32.0,1.0,16.0,1.0,1,49.0,0.0,55.0,0,1,1
645,61.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
646,33.0,1.0,16.0,1.0,1,17.0,0.0,25.0,0,1,0
647,53.0,1.0,16.0,3.0,1,49.0,0.0,39.0,0,1,1
648,24.0,4.0,18.0,5.0,2,49.0,13.0,50.0,1,1,0
649,60.0,3.0,1.0,1.0,3,6.0,1.0,96.0,1,1,1
650,63.0,3.0,16.0,1.0,4,49.0,1.0,25.0,1,1,0
651,31.0,1.0,22.0,3.0,0,313.0,0.0,40.0,0,0,1
652,19.0,8.0,24.0,5.0,0,49.0,12.0,25.0,1,1,0
653,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
654,53.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
655,22.0,1.0,16.0,1.0,0,49.0,1.0,29.0,0,1,0
656,35.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
657,17.0,1.0,16.0,5.0,1,6.0,2.0,35.0,1,1,0
658,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
659,27.0,1.0,16.0,5.0,0,303.0,17.0,68.0,0,1,0
660,46.0,1.0,19.0,1.0,1,49.0,1.0,55.0,0,1,1
661,21.0,1.0,21.0,5.0,0,31.0,2.0,15.0,0,0,0
662,51.0,1.0,17.0,5.0,0,21.0,0.0,25.0,0,1,1
663,35.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
664,56.0,1.0,20.0,1.0,1,6.0,1.0,4.0,0,1,1
665,50.0,1.0,1.0,5.0,1,16.0,16.0,40.0,0,1,1
666,36.0,1.0,21.0,3.0,2,164.0,0.0,20.0,1,1,0
667,25.0,1.0,20.0,5.0,0,60.0,17.0,40.0,1,1,0
668,19.0,4.0,18.0,5.0,1,49.0,2.0,15.0,0,1,0
669,37.0,1.0,19.0,1.0,3,30.0,0.0,40.0,1,1,1
670,23.0,1.0,19.0,5.0,1,49.0,5.0,20.0,1,1,0
671,20.0,1.0,18.0,5.0,0,6.0,5.0,12.0,0,1,0
672,77.0,1.0,16.0,1.0,1,8.0,0.0,42.0,1,1,1
673,60.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
674,27.0,2.0,24.0,1.0,0,16.0,0.0,20.0,1,1,0
675,56.0,1.0,18.0,1.0,2,49.0,1.0,4.0,0,1,1
676,31.0,1.0,21.0,5.0,-1,42.0,0.0,40.0,1,1,1
677,31.0,1.0,18.0,1.0,3,19.0,1.0,50.0,0,1,0
678,18.0,1.0,16.0,1.0,2,31.0,6.0,10.0,0,0,0
679,59.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
680,63.0,5.0,16.0,1.0,4,49.0,1.0,32.0,1,1,0
681,53.0,5.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
682,60.0,7.0,21.0,5.0,1,32.0,6.0,35.0,1,1,1
683,32.0,1.0,21.0,1.0,0,106.0,0.0,40.0,0,1,0
684,18.0,1.0,18.0,5.0,1,6.0,2.0,24.0,0,1,0
685,22.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,0,0
686,38.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
687,25.0,1.0,16.0,4.0,3,49.0,13.0,50.0,1,1,1
688,37.0,1.0,23.0,1.0,3,26.0,0.0,40.0,0,1,0
689,32.0,1.0,22.0,1.0,0,49.0,1.0,35.0,1,1,0
690,35.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
691,44.0,4.0,21.0,1.0,2,49.0,0.0,30.0,0,1,1
692,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
693,57.0,4.0,16.0,5.0,2,51.0,0.0,40.0,1,1,1
694,53.0,1.0,16.0,5.0,2,49.0,15.0,40.0,1,1,1
695,20.0,1.0,19.0,1.0,1,49.0,0.0,58.0,1,1,0
696,49.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,0
697,38.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
698,22.0,1.0,19.0,1.0,0,16.0,1.0,50.0,0,1,1
699,48.0,1.0,17.0,1.0,0,49.0,0.0,50.0,1,1,1
700,24.0,1.0,19.0,5.0,0,49.0,3.0,40.0,1,1,0
701,71.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
702,43.0,6.0,18.0,5.0,4,215.0,15.0,30.0,1,0,0
703,23.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,1
704,70.0,1.0,21.0,1.0,0,233.0,10.0,40.0,1,1,0
705,24.0,2.0,21.0,1.0,2,416.0,0.0,40.0,0,1,0
706,30.0,2.0,20.0,2.0,1,49.0,0.0,31.0,1,0,1
707,24.0,1.0,18.0,5.0,2,139.0,2.0,35.0,0,1,0
708,25.0,1.0,17.0,1.0,2,223.0,1.0,10.0,1,1,0
709,20.0,2.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
710,59.0,1.0,15.0,3.0,3,370.0,0.0,40.0,1,0,1
711,69.0,4.0,13.0,1.0,5,2.0,2.0,38.0,1,1,0
712,18.0,1.0,18.0,5.0,0,51.0,2.0,38.0,0,0,0
713,44.0,4.0,21.0,5.0,0,49.0,2.0,35.0,1,1,1
714,32.0,1.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
715,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
716,24.0,1.0,20.0,1.0,1,32.0,1.0,56.0,0,1,0
717,30.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
718,39.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
719,44.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
720,65.0,3.0,7.0,1.0,4,20.0,0.0,40.0,1,0,1
721,59.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
722,37.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,0
723,33.0,1.0,19.0,1.0,4,501.0,0.0,32.0,1,1,1
724,27.0,1.0,21.0,1.0,0,31.0,1.0,60.0,1,1,1
725,31.0,1.0,22.0,5.0,0,49.0,17.0,40.0,1,1,1
726,55.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
727,34.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
728,48.0,1.0,20.0,1.0,1,16.0,1.0,22.0,0,1,0
729,20.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
730,74.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
731,20.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
