,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,40.0,2.0,13.0,1.0,5,6.0,1.0,40.0,1,1,0
366,26.0,6.0,16.0,4.0,2,49.0,2.0,80.0,0,1,0
367,36.0,1.0,20.0,3.0,0,32.0,7.0,20.0,0,1,0
368,23.0,1.0,1.0,5.0,-1,49.0,17.0,20.0,0,1,0
369,44.0,1.0,21.0,1.0,2,127.0,0.0,45.0,1,1,1
370,24.0,1.0,14.0,3.0,1,49.0,13.0,20.0,1,1,0
371,26.0,1.0,16.0,1.0,4,53.0,1.0,40.0,0,1,0
372,23.0,7.0,15.0,3.0,0,53.0,16.0,30.0,1,1,0
373,53.0,3.0,16.0,3.0,2,49.0,0.0,28.0,1,1,0
374,41.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
375,42.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
376,45.0,4.0,21.0,1.0,0,49.0,0.0,57.0,0,1,0
377,54.0,1.0,21.0,5.0,4,303.0,0.0,45.0,1,1,1
378,35.0,1.0,21.0,1.0,4,49.0,0.0,20.0,0,1,0
379,35.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
380,40.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
381,41.0,1.0,16.0,1.0,2,32.0,0.0,45.0,1,1,1
382,62.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
383,22.0,3.0,19.0,5.0,2,41.0,13.0,30.0,0,1,0
384,26.0,5.0,19.0,5.0,0,49.0,12.0,32.0,1,1,0
385,30.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
386,23.0,3.0,21.0,5.0,0,303.0,17.0,40.0,0,0,0
387,44.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
388,69.0,1.0,20.0,1.0,0,8.0,0.0,40.0,1,1,1
389,47.0,1.0,20.0,4.0,2,49.0,3.0,40.0,1,1,1
390,23.0,1.0,18.0,1.0,4,51.0,0.0,20.0,0,1,0
391,45.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
392,51.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
393,56.0,4.0,18.0,5.0,4,240.0,7.0,12.0,0,0,1
394,52.0,1.0,16.0,1.0,3,414.0,0.0,50.0,1,1,1
395,59.0,1.0,19.0,5.0,3,6.0,0.0,40.0,1,1,1
396,25.0,1.0,21.0,1.0,1,323.0,9.0,20.0,0,1,0
397,49.0,3.0,16.0,2.0,0,17.0,0.0,40.0,0,1,1
398,20.0,1.0,16.0,5.0,3,329.0,17.0,26.0,1,1,0
399,46.0,1.0,22.0,1.0,0,49.0,1.0,5.0,0,1,0
400,40.0,1.0,16.0,2.0,3,49.0,0.0,12.0,1,1,0
401,20.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
402,67.0,1.0,21.0,1.0,4,49.0,0.0,55.0,0,1,1
403,27.0,5.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
404,29.0,1.0,16.0,5.0,2,31.0,0.0,40.0,1,1,0
405,52.0,1.0,19.0,1.0,1,207.0,1.0,50.0,1,1,1
406,24.0,1.0,19.0,5.0,1,49.0,11.0,20.0,1,1,0
407,34.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
408,67.0,1.0,16.0,1.0,2,26.0,0.0,20.0,1,1,0
409,24.0,4.0,19.0,1.0,0,19.0,0.0,20.0,1,0,0
410,38.0,2.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
411,22.0,3.0,16.0,5.0,2,362.0,2.0,40.0,1,1,1
412,28.0,1.0,21.0,2.0,4,16.0,0.0,40.0,1,1,1
413,42.0,1.0,16.0,1.0,3,4.0,1.0,40.0,0,1,0
414,57.0,1.0,16.0,2.0,4,48.0,0.0,45.0,1,1,1
415,33.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
416,56.0,7.0,21.0,1.0,2,110.0,0.0,30.0,1,1,1
417,32.0,1.0,22.0,1.0,0,49.0,1.0,38.0,0,1,0
418,56.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
419,38.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
420,41.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
421,28.0,3.0,21.0,2.0,0,49.0,4.0,50.0,1,1,1
422,19.0,1.0,18.0,5.0,2,49.0,0.0,5.0,0,1,0
423,82.0,1.0,16.0,1.0,1,49.0,1.0,42.0,1,1,1
424,59.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
425,36.0,1.0,22.0,5.0,2,49.0,17.0,40.0,0,1,0
426,19.0,1.0,23.0,1.0,0,49.0,2.0,50.0,0,1,0
427,41.0,2.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
428,24.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
429,54.0,1.0,23.0,1.0,0,303.0,0.0,40.0,0,0,1
430,31.0,3.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
431,31.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
432,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
433,22.0,1.0,19.0,1.0,2,228.0,1.0,67.0,0,1,0
434,53.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
435,46.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
436,46.0,1.0,11.0,1.0,3,49.0,0.0,40.0,0,1,0
437,55.0,6.0,13.0,1.0,1,116.0,1.0,40.0,0,1,1
438,17.0,7.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
439,47.0,1.0,20.0,1.0,2,53.0,0.0,40.0,1,1,1
440,30.0,1.0,19.0,1.0,0,17.0,0.0,59.0,1,1,0
441,46.0,1.0,15.0,1.0,0,49.0,1.0,16.0,1,1,0
442,45.0,1.0,20.0,1.0,1,49.0,1.0,68.0,1,1,0
443,60.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
444,47.0,1.0,16.0,1.0,3,53.0,0.0,50.0,1,0,1
445,61.0,2.0,21.0,1.0,0,303.0,0.0,16.0,1,1,1
446,52.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
447,27.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,0,0
448,41.0,1.0,20.0,1.0,4,128.0,0.0,40.0,1,1,1
449,38.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,0,1,0
450,20.0,1.0,19.0,5.0,0,303.0,2.0,32.0,0,1,0
451,21.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
452,55.0,1.0,20.0,1.0,2,49.0,0.0,30.0,1,0,0
453,45.0,1.0,21.0,1.0,3,16.0,0.0,55.0,1,1,1
454,55.0,1.0,16.0,1.0,4,51.0,0.0,30.0,0,1,0
455,19.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
456,18.0,1.0,19.0,5.0,1,49.0,12.0,30.0,0,1,0
457,48.0,2.0,20.0,1.0,0,6.0,1.0,48.0,0,1,1
458,18.0,5.0,18.0,5.0,3,6.0,17.0,39.0,0,0,0
459,61.0,1.0,22.0,1.0,2,303.0,0.0,55.0,1,0,1
460,48.0,1.0,21.0,1.0,3,6.0,1.0,50.0,1,1,1
461,22.0,1.0,22.0,5.0,0,49.0,2.0,30.0,0,1,0
462,40.0,1.0,16.0,1.0,1,160.0,1.0,45.0,1,1,0
463,32.0,3.0,23.0,3.0,0,49.0,7.0,40.0,0,1,0
464,25.0,1.0,16.0,1.0,4,49.0,1.0,35.0,0,1,0
465,58.0,7.0,22.0,1.0,0,137.0,0.0,40.0,1,1,1
466,45.0,1.0,21.0,4.0,1,49.0,2.0,40.0,1,1,1
467,47.0,1.0,23.0,5.0,4,4.0,12.0,25.0,1,0,1
468,36.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
469,25.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
470,30.0,1.0,16.0,5.0,1,301.0,2.0,40.0,1,1,1
471,22.0,2.0,21.0,1.0,0,49.0,0.0,7.0,0,1,0
472,72.0,4.0,19.0,1.0,1,49.0,1.0,25.0,1,1,0
473,22.0,6.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
474,35.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
475,30.0,1.0,20.0,1.0,1,49.0,0.0,28.0,1,1,0
476,60.0,3.0,24.0,3.0,0,48.0,0.0,33.0,1,1,1
477,45.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
478,43.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
479,21.0,1.0,19.0,3.0,-1,49.0,13.0,40.0,0,1,0
480,28.0,1.0,19.0,1.0,4,17.0,1.0,40.0,0,1,0
481,54.0,7.0,19.0,1.0,1,49.0,0.0,85.0,1,0,0
482,54.0,1.0,19.0,1.0,1,323.0,1.0,45.0,1,1,1
483,19.0,1.0,19.0,5.0,4,2.0,2.0,20.0,1,1,0
484,48.0,5.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
485,41.0,1.0,20.0,3.0,2,16.0,0.0,35.0,0,1,0
486,53.0,1.0,17.0,1.0,4,49.0,0.0,10.0,0,1,0
487,32.0,1.0,19.0,5.0,0,49.0,17.0,30.0,0,1,0
488,23.0,3.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
489,46.0,1.0,18.0,1.0,2,49.0,1.0,30.0,1,1,1
490,26.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
491,46.0,1.0,8.0,1.0,3,6.0,1.0,40.0,0,1,1
492,46.0,3.0,18.0,1.0,3,6.0,1.0,36.0,0,1,1
493,22.0,1.0,19.0,1.0,0,49.0,0.0,39.0,1,1,1
494,59.0,1.0,24.0,1.0,0,49.0,0.0,38.0,0,1,1
495,54.0,4.0,19.0,1.0,0,427.0,1.0,30.0,0,0,0
496,69.0,1.0,19.0,1.0,3,16.0,1.0,19.0,1,1,1
497,21.0,1.0,14.0,5.0,4,49.0,2.0,20.0,0,1,0
498,27.0,1.0,22.0,5.0,0,53.0,2.0,39.0,1,0,0
499,64.0,1.0,19.0,1.0,2,136.0,0.0,9.0,1,1,1
500,44.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
501,73.0,7.0,16.0,1.0,2,16.0,1.0,40.0,1,1,1
502,53.0,2.0,17.0,3.0,1,48.0,0.0,50.0,0,1,1
503,34.0,2.0,22.0,5.0,0,8.0,2.0,78.0,0,1,0
504,58.0,4.0,16.0,5.0,1,372.0,0.0,40.0,1,0,0
505,20.0,1.0,16.0,5.0,4,49.0,2.0,12.0,1,1,0
506,23.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,1,0
507,73.0,1.0,17.0,5.0,3,39.0,12.0,40.0,1,1,1
508,42.0,1.0,20.0,1.0,4,206.0,0.0,40.0,1,0,1
509,46.0,4.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
510,38.0,2.0,20.0,1.0,2,48.0,9.0,40.0,0,1,0
511,48.0,1.0,20.0,5.0,1,49.0,10.0,55.0,0,1,1
512,32.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
513,54.0,7.0,19.0,1.0,1,56.0,0.0,65.0,1,1,1
514,31.0,3.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
515,55.0,3.0,19.0,1.0,4,49.0,0.0,50.0,0,1,1
516,65.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
517,51.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
518,17.0,1.0,13.0,5.0,1,49.0,2.0,36.0,0,1,0
519,19.0,1.0,23.0,1.0,0,49.0,1.0,60.0,0,1,0
520,19.0,1.0,16.0,5.0,0,49.0,2.0,70.0,0,1,0
521,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
522,17.0,1.0,14.0,1.0,4,6.0,0.0,25.0,1,1,0
523,41.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
524,42.0,6.0,19.0,3.0,3,49.0,0.0,40.0,0,1,0
525,34.0,5.0,18.0,3.0,1,49.0,0.0,17.0,0,1,0
526,53.0,4.0,16.0,1.0,0,49.0,0.0,22.0,1,1,1
527,44.0,1.0,20.0,1.0,0,49.0,0.0,47.0,1,1,0
528,58.0,1.0,16.0,5.0,4,16.0,2.0,40.0,1,1,1
529,49.0,1.0,20.0,1.0,1,49.0,1.0,96.0,1,1,0
530,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,0
531,48.0,1.0,20.0,3.0,3,6.0,13.0,45.0,1,1,1
532,42.0,3.0,16.0,4.0,1,49.0,10.0,40.0,0,1,1
533,29.0,1.0,21.0,1.0,1,41.0,1.0,10.0,0,1,0
534,40.0,1.0,20.0,4.0,1,42.0,0.0,88.0,0,1,0
535,52.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
536,39.0,1.0,20.0,1.0,2,49.0,1.0,35.0,1,1,0
537,47.0,7.0,22.0,1.0,0,210.0,1.0,50.0,1,1,1
538,19.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
539,63.0,4.0,16.0,1.0,0,48.0,1.0,90.0,0,1,0
540,18.0,1.0,16.0,5.0,3,49.0,2.0,35.0,0,1,0
541,19.0,4.0,19.0,5.0,0,110.0,2.0,35.0,1,1,0
542,27.0,1.0,20.0,1.0,1,49.0,0.0,60.0,1,1,1
543,30.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
544,60.0,1.0,21.0,3.0,0,2.0,0.0,91.0,0,1,0
545,61.0,1.0,16.0,5.0,1,49.0,14.0,45.0,1,1,0
546,30.0,4.0,19.0,1.0,1,49.0,1.0,75.0,0,1,1
547,44.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
548,34.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
549,24.0,7.0,17.0,5.0,3,49.0,2.0,32.0,1,1,0
550,41.0,1.0,19.0,1.0,2,49.0,0.0,6.0,0,1,0
551,24.0,3.0,19.0,1.0,-1,35.0,0.0,40.0,0,1,0
552,29.0,6.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
553,58.0,1.0,21.0,1.0,2,104.0,0.0,35.0,0,1,0
554,51.0,1.0,21.0,1.0,0,49.0,1.0,12.0,1,1,0
555,30.0,2.0,19.0,1.0,0,49.0,0.0,32.0,0,1,0
556,19.0,6.0,16.0,5.0,4,49.0,15.0,42.0,0,1,0
557,34.0,6.0,16.0,1.0,2,49.0,10.0,35.0,0,1,0
558,43.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
559,59.0,1.0,16.0,1.0,1,49.0,0.0,8.0,0,1,0
560,56.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
561,35.0,1.0,21.0,1.0,2,41.0,0.0,16.0,0,1,0
562,19.0,1.0,19.0,4.0,2,49.0,17.0,36.0,0,1,0
563,21.0,1.0,19.0,5.0,4,8.0,17.0,40.0,1,1,1
564,24.0,2.0,16.0,1.0,0,35.0,1.0,40.0,1,1,1
565,18.0,1.0,19.0,5.0,2,451.0,12.0,25.0,0,0,0
566,34.0,1.0,19.0,3.0,0,247.0,0.0,40.0,1,1,1
567,28.0,3.0,21.0,3.0,1,212.0,0.0,40.0,0,1,0
568,63.0,1.0,16.0,1.0,3,6.0,0.0,40.0,0,1,0
569,44.0,1.0,22.0,3.0,0,222.0,0.0,15.0,0,1,0
570,28.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
571,35.0,2.0,22.0,1.0,0,49.0,1.0,36.0,0,1,0
572,36.0,2.0,22.0,4.0,-1,48.0,0.0,68.0,0,1,0
573,18.0,4.0,19.0,5.0,0,49.0,2.0,99.0,0,1,0
574,61.0,1.0,21.0,5.0,2,32.0,0.0,40.0,1,1,1
575,45.0,1.0,22.0,1.0,-1,49.0,0.0,48.0,0,1,1
576,57.0,1.0,18.0,1.0,0,17.0,0.0,40.0,1,1,1
577,22.0,1.0,19.0,5.0,-1,49.0,17.0,40.0,0,1,1
578,42.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
579,58.0,3.0,21.0,1.0,0,49.0,2.0,60.0,0,1,1
580,49.0,2.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
581,57.0,1.0,19.0,1.0,2,12.0,0.0,60.0,1,1,1
582,44.0,1.0,20.0,1.0,3,511.0,0.0,40.0,1,0,0
583,86.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
584,80.0,1.0,19.0,1.0,2,303.0,0.0,40.0,1,0,0
585,57.0,1.0,16.0,1.0,4,6.0,0.0,50.0,1,1,1
586,64.0,1.0,22.0,1.0,0,362.0,0.0,68.0,1,1,1
587,18.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
588,30.0,4.0,17.0,1.0,2,49.0,0.0,45.0,1,1,1
589,44.0,3.0,21.0,5.0,0,49.0,17.0,50.0,1,1,0
590,43.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
591,40.0,5.0,13.0,1.0,5,12.0,1.0,40.0,1,1,0
592,37.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
593,19.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
594,54.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
595,39.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
596,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,0,0
597,18.0,3.0,16.0,3.0,1,49.0,3.0,20.0,0,1,0
598,32.0,7.0,22.0,5.0,0,303.0,17.0,50.0,1,1,1
599,62.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
600,22.0,1.0,22.0,5.0,2,110.0,17.0,35.0,0,1,1
601,66.0,1.0,16.0,1.0,4,49.0,0.0,10.0,1,1,0
602,47.0,3.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
603,48.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
604,64.0,4.0,16.0,1.0,0,33.0,0.0,60.0,0,1,1
605,59.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,1,1
606,18.0,1.0,19.0,5.0,3,26.0,2.0,30.0,0,1,0
607,54.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
608,22.0,1.0,16.0,3.0,4,6.0,2.0,40.0,0,1,1
609,37.0,1.0,20.0,3.0,1,49.0,0.0,20.0,0,1,0
610,35.0,4.0,21.0,5.0,0,49.0,0.0,16.0,1,1,0
611,43.0,1.0,21.0,3.0,4,53.0,0.0,15.0,1,1,0
612,37.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
613,22.0,1.0,21.0,5.0,1,16.0,2.0,25.0,0,1,0
614,23.0,6.0,19.0,5.0,2,49.0,17.0,25.0,1,1,0
615,46.0,6.0,22.0,5.0,0,6.0,4.0,40.0,0,1,1
616,21.0,5.0,20.0,5.0,1,49.0,13.0,25.0,1,1,0
617,42.0,1.0,19.0,1.0,4,8.0,1.0,40.0,0,0,1
618,53.0,4.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
619,50.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,0,1
620,57.0,1.0,20.0,3.0,1,49.0,6.0,40.0,0,1,1
621,39.0,1.0,23.0,1.0,4,6.0,1.0,30.0,1,1,0
622,57.0,1.0,18.0,1.0,3,25.0,0.0,40.0,0,1,1
623,21.0,7.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
624,66.0,6.0,19.0,1.0,3,32.0,0.0,40.0,1,1,1
625,39.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
626,65.0,1.0,19.0,1.0,3,49.0,1.0,50.0,0,1,1
627,39.0,3.0,21.0,5.0,0,49.0,15.0,40.0,0,1,1
628,29.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
629,21.0,1.0,19.0,5.0,-1,8.0,2.0,10.0,0,1,0
630,28.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
631,25.0,6.0,21.0,5.0,2,49.0,2.0,50.0,0,1,1
632,26.0,1.0,20.0,1.0,0,301.0,0.0,50.0,1,1,1
633,35.0,2.0,19.0,5.0,0,103.0,5.0,10.0,1,0,0
634,37.0,1.0,17.0,1.0,3,49.0,0.0,40.0,0,1,0
635,24.0,7.0,21.0,1.0,0,53.0,0.0,40.0,0,0,0
636,30.0,5.0,21.0,1.0,3,301.0,0.0,60.0,1,1,1
637,20.0,1.0,19.0,5.0,3,16.0,17.0,20.0,1,1,0
638,33.0,1.0,16.0,5.0,1,16.0,12.0,40.0,1,1,0
639,31.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
640,33.0,1.0,19.0,5.0,2,49.0,0.0,45.0,1,1,1
641,41.0,1.0,21.0,5.0,0,60.0,15.0,40.0,1,0,0
642,48.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
643,51.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
644,61.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
645,53.0,1.0,19.0,1.0,2,17.0,1.0,50.0,0,1,1
646,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
647,30.0,2.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
648,23.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,0,0
649,22.0,7.0,19.0,1.0,2,51.0,1.0,41.0,1,1,0
650,66.0,2.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
651,59.0,1.0,18.0,1.0,2,49.0,0.0,30.0,1,1,1
652,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
653,37.0,1.0,21.0,1.0,0,26.0,1.0,50.0,1,1,1
654,59.0,3.0,19.0,1.0,2,49.0,9.0,40.0,0,1,1
655,43.0,1.0,19.0,1.0,1,49.0,0.0,15.0,1,1,0
656,57.0,1.0,18.0,4.0,3,49.0,6.0,50.0,1,1,1
657,42.0,1.0,20.0,1.0,0,6.0,1.0,45.0,1,1,1
658,32.0,1.0,19.0,1.0,4,327.0,1.0,40.0,1,1,1
659,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
660,52.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
661,66.0,1.0,19.0,1.0,4,49.0,0.0,30.0,0,1,0
662,51.0,1.0,16.0,1.0,1,468.0,1.0,50.0,0,1,1
663,73.0,1.0,16.0,1.0,1,39.0,0.0,6.0,1,1,0
664,36.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
665,36.0,6.0,22.0,1.0,0,6.0,1.0,32.0,0,1,0
666,25.0,1.0,19.0,5.0,3,49.0,12.0,20.0,1,1,0
667,62.0,1.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
668,24.0,1.0,18.0,5.0,3,49.0,2.0,20.0,0,1,0
669,62.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
670,40.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
671,36.0,1.0,22.0,1.0,0,56.0,1.0,40.0,0,1,0
672,19.0,1.0,18.0,5.0,4,49.0,2.0,50.0,0,1,0
673,41.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
674,21.0,1.0,16.0,4.0,4,49.0,2.0,25.0,0,1,0
675,61.0,2.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
676,51.0,4.0,20.0,1.0,0,329.0,1.0,40.0,0,1,1
677,64.0,3.0,22.0,1.0,0,449.0,1.0,50.0,1,0,1
678,34.0,1.0,16.0,1.0,2,56.0,0.0,65.0,1,1,1
679,46.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
680,72.0,4.0,19.0,1.0,0,303.0,0.0,25.0,1,1,1
681,35.0,1.0,16.0,5.0,4,49.0,15.0,45.0,1,1,1
682,19.0,1.0,24.0,5.0,0,6.0,15.0,40.0,0,1,0
683,60.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
684,52.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
685,41.0,1.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
686,68.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
687,55.0,1.0,18.0,1.0,1,51.0,1.0,36.0,1,0,0
688,64.0,1.0,21.0,1.0,2,103.0,0.0,40.0,1,1,0
689,57.0,4.0,21.0,1.0,0,48.0,0.0,60.0,1,1,1
690,25.0,1.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
691,59.0,6.0,16.0,1.0,4,36.0,9.0,42.0,0,1,1
692,52.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
693,28.0,2.0,21.0,4.0,0,8.0,4.0,40.0,0,1,1
694,46.0,1.0,16.0,5.0,2,49.0,0.0,45.0,1,1,1
695,22.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
696,64.0,1.0,20.0,5.0,0,36.0,0.0,30.0,1,1,1
697,59.0,1.0,17.0,4.0,3,49.0,9.0,40.0,0,1,0
698,63.0,1.0,23.0,1.0,0,46.0,0.0,50.0,1,1,1
699,28.0,2.0,16.0,2.0,0,49.0,0.0,45.0,0,1,0
700,23.0,1.0,11.0,3.0,2,42.0,8.0,50.0,1,1,0
701,28.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,1
702,24.0,1.0,21.0,1.0,2,49.0,0.0,53.0,0,1,0
703,39.0,1.0,23.0,3.0,2,49.0,0.0,45.0,1,1,1
704,67.0,1.0,16.0,1.0,4,16.0,0.0,45.0,0,1,1
705,26.0,1.0,16.0,1.0,1,4.0,0.0,40.0,0,1,0
706,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
707,26.0,4.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
708,33.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
709,18.0,1.0,19.0,5.0,1,49.0,2.0,32.0,1,1,0
710,29.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
711,23.0,1.0,9.0,5.0,4,49.0,17.0,50.0,0,0,0
712,30.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
713,28.0,2.0,19.0,1.0,1,49.0,0.0,19.0,1,1,1
714,55.0,4.0,22.0,5.0,0,469.0,0.0,55.0,1,1,1
715,41.0,1.0,19.0,1.0,2,26.0,1.0,40.0,1,1,1
716,64.0,1.0,19.0,3.0,2,72.0,6.0,45.0,1,1,1
717,56.0,1.0,20.0,1.0,0,16.0,0.0,30.0,0,1,1
718,25.0,1.0,20.0,1.0,2,2.0,1.0,25.0,1,1,0
719,25.0,1.0,21.0,5.0,0,49.0,2.0,17.0,0,1,0
720,73.0,2.0,15.0,1.0,2,39.0,0.0,50.0,1,1,1
721,25.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,0
722,30.0,1.0,16.0,1.0,2,16.0,1.0,32.0,1,1,0
723,50.0,7.0,22.0,1.0,2,49.0,1.0,50.0,0,1,1
724,21.0,4.0,22.0,5.0,0,6.0,2.0,40.0,1,1,0
725,57.0,1.0,16.0,1.0,4,6.0,1.0,50.0,1,1,0
726,56.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
727,24.0,1.0,16.0,5.0,4,35.0,0.0,20.0,0,1,0
728,49.0,1.0,22.0,5.0,0,110.0,13.0,40.0,1,0,1
729,27.0,1.0,20.0,5.0,1,49.0,2.0,15.0,0,0,0
730,34.0,1.0,4.0,1.0,4,49.0,0.0,20.0,0,1,0
