,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,38.0,1.0,16.0,1.0,3,30.0,1.0,40.0,0,0,1
366,23.0,1.0,21.0,5.0,0,53.0,0.0,40.0,1,1,0
367,58.0,6.0,18.0,5.0,1,49.0,2.0,25.0,1,1,1
368,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
369,38.0,4.0,23.0,1.0,0,49.0,0.0,48.0,0,1,0
370,55.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
371,27.0,3.0,20.0,5.0,1,12.0,10.0,60.0,0,1,1
372,49.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
373,88.0,1.0,16.0,1.0,1,49.0,0.0,21.0,1,1,1
374,63.0,1.0,17.0,1.0,0,48.0,0.0,40.0,1,1,1
375,39.0,1.0,17.0,1.0,3,49.0,1.0,20.0,0,1,0
376,27.0,1.0,19.0,1.0,0,49.0,1.0,12.0,1,0,0
377,48.0,1.0,18.0,3.0,2,6.0,0.0,40.0,0,0,0
378,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
379,41.0,5.0,20.0,1.0,0,8.0,0.0,50.0,1,1,0
380,55.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
381,58.0,2.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
382,30.0,1.0,19.0,1.0,0,116.0,1.0,36.0,0,0,0
383,85.0,1.0,18.0,1.0,2,229.0,1.0,6.0,0,1,0
384,67.0,1.0,23.0,3.0,0,49.0,0.0,36.0,0,1,0
385,62.0,2.0,21.0,1.0,1,212.0,1.0,60.0,1,1,1
386,50.0,1.0,19.0,1.0,1,35.0,1.0,40.0,0,1,1
387,20.0,3.0,19.0,5.0,2,49.0,4.0,40.0,0,1,0
388,58.0,4.0,23.0,1.0,0,49.0,1.0,30.0,0,1,0
389,30.0,1.0,14.0,1.0,3,49.0,0.0,40.0,0,1,0
390,36.0,1.0,21.0,1.0,4,467.0,0.0,40.0,0,0,0
391,43.0,1.0,21.0,3.0,0,49.0,0.0,34.0,0,1,1
392,57.0,2.0,20.0,1.0,0,6.0,1.0,40.0,0,0,1
393,27.0,4.0,19.0,5.0,2,49.0,5.0,40.0,1,1,1
394,25.0,1.0,20.0,5.0,4,49.0,2.0,40.0,0,1,0
395,48.0,1.0,20.0,1.0,0,26.0,1.0,50.0,0,1,1
396,24.0,4.0,21.0,5.0,2,49.0,0.0,30.0,0,1,0
397,39.0,1.0,19.0,1.0,0,31.0,0.0,40.0,0,1,1
398,26.0,2.0,22.0,3.0,1,49.0,0.0,1.0,1,1,0
399,41.0,1.0,21.0,3.0,0,49.0,0.0,55.0,1,1,1
400,47.0,1.0,20.0,5.0,3,147.0,5.0,40.0,0,0,0
401,76.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
402,26.0,6.0,19.0,3.0,3,53.0,0.0,20.0,1,1,0
403,41.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
404,41.0,1.0,16.0,1.0,4,49.0,2.0,15.0,1,0,0
405,35.0,1.0,20.0,5.0,2,49.0,13.0,40.0,0,1,0
406,52.0,1.0,15.0,1.0,1,6.0,1.0,78.0,1,1,1
407,51.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
408,46.0,1.0,16.0,1.0,4,362.0,0.0,78.0,1,1,1
409,27.0,1.0,20.0,4.0,0,327.0,0.0,40.0,1,1,1
410,22.0,1.0,18.0,1.0,0,6.0,1.0,40.0,0,1,0
411,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
412,21.0,2.0,19.0,5.0,0,117.0,2.0,40.0,1,1,0
413,58.0,1.0,19.0,1.0,2,2.0,1.0,40.0,1,1,1
414,43.0,7.0,15.0,1.0,3,49.0,0.0,45.0,0,1,0
415,20.0,1.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
416,20.0,1.0,16.0,5.0,4,49.0,15.0,40.0,0,1,0
417,60.0,1.0,22.0,1.0,0,49.0,1.0,16.0,0,1,0
418,59.0,1.0,17.0,1.0,1,49.0,0.0,20.0,1,1,0
419,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
420,20.0,1.0,19.0,5.0,1,321.0,17.0,20.0,1,1,0
421,50.0,5.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
422,34.0,1.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
423,18.0,1.0,16.0,5.0,3,6.0,12.0,45.0,0,1,0
424,48.0,1.0,21.0,1.0,2,303.0,0.0,60.0,1,1,1
425,48.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
426,39.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
427,61.0,4.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
428,52.0,1.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
429,31.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
430,33.0,6.0,16.0,1.0,1,49.0,0.0,24.0,0,1,0
431,61.0,3.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
432,20.0,6.0,19.0,5.0,0,312.0,2.0,40.0,1,1,1
433,31.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,1
434,67.0,2.0,21.0,3.0,0,49.0,12.0,40.0,1,1,1
435,33.0,1.0,21.0,3.0,4,49.0,0.0,30.0,1,1,0
436,59.0,1.0,21.0,1.0,2,303.0,9.0,40.0,1,1,1
437,28.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
438,55.0,1.0,16.0,1.0,2,128.0,1.0,40.0,0,0,1
439,34.0,1.0,20.0,5.0,2,6.0,12.0,7.0,1,1,1
440,34.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
441,27.0,1.0,20.0,5.0,0,6.0,0.0,18.0,1,1,0
442,26.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
443,32.0,1.0,11.0,5.0,3,48.0,2.0,15.0,1,1,0
444,27.0,1.0,21.0,3.0,2,72.0,0.0,35.0,1,1,0
445,35.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
446,53.0,5.0,20.0,1.0,0,45.0,0.0,40.0,1,1,1
447,18.0,1.0,16.0,5.0,4,41.0,0.0,30.0,0,0,0
448,22.0,1.0,19.0,5.0,0,6.0,2.0,20.0,0,1,0
449,39.0,1.0,16.0,3.0,2,217.0,0.0,40.0,1,1,1
450,67.0,1.0,19.0,1.0,2,53.0,0.0,50.0,0,1,1
451,24.0,1.0,19.0,1.0,3,49.0,1.0,20.0,0,1,1
452,59.0,1.0,19.0,1.0,1,442.0,0.0,40.0,1,1,1
453,19.0,1.0,19.0,5.0,2,49.0,12.0,35.0,0,1,0
454,18.0,4.0,22.0,5.0,0,6.0,16.0,40.0,1,1,0
455,36.0,5.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
456,25.0,7.0,18.0,1.0,3,49.0,0.0,60.0,1,1,1
457,39.0,7.0,22.0,1.0,0,8.0,1.0,40.0,1,1,1
458,34.0,1.0,21.0,1.0,0,53.0,1.0,45.0,1,1,1
459,57.0,8.0,16.0,1.0,2,6.0,0.0,40.0,1,1,0
460,55.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
461,87.0,1.0,19.0,3.0,0,6.0,0.0,55.0,1,1,1
462,27.0,1.0,20.0,5.0,2,49.0,17.0,21.0,0,1,0
463,29.0,1.0,18.0,1.0,0,37.0,0.0,45.0,0,1,1
464,81.0,6.0,16.0,1.0,0,49.0,6.0,40.0,1,1,1
465,64.0,7.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
466,64.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
467,44.0,7.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
468,53.0,1.0,16.0,1.0,4,329.0,1.0,18.0,1,1,0
469,49.0,4.0,18.0,1.0,0,23.0,0.0,62.0,1,1,0
470,54.0,1.0,20.0,1.0,2,28.0,1.0,40.0,0,1,1
471,34.0,1.0,19.0,1.0,1,53.0,0.0,40.0,1,1,0
472,59.0,1.0,17.0,1.0,3,49.0,0.0,45.0,0,1,1
473,21.0,7.0,19.0,5.0,1,6.0,13.0,50.0,1,1,0
474,31.0,5.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
475,30.0,1.0,8.0,4.0,4,49.0,1.0,30.0,0,1,0
476,17.0,3.0,13.0,5.0,1,49.0,15.0,42.0,1,1,0
477,19.0,1.0,16.0,5.0,4,49.0,2.0,90.0,0,1,0
478,55.0,5.0,21.0,1.0,2,49.0,1.0,30.0,1,1,1
479,53.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
480,65.0,1.0,20.0,1.0,3,303.0,1.0,35.0,1,0,1
481,50.0,1.0,19.0,3.0,1,35.0,17.0,21.0,0,1,0
482,28.0,4.0,21.0,5.0,0,48.0,17.0,20.0,1,1,1
483,40.0,1.0,16.0,1.0,4,301.0,1.0,84.0,0,1,1
484,27.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
485,36.0,1.0,16.0,1.0,2,49.0,1.0,48.0,1,1,0
486,56.0,1.0,22.0,1.0,0,41.0,1.0,24.0,1,0,0
487,20.0,1.0,16.0,5.0,3,303.0,0.0,40.0,0,0,0
488,23.0,6.0,21.0,5.0,2,303.0,4.0,40.0,1,0,0
489,39.0,7.0,22.0,1.0,4,554.0,0.0,30.0,0,0,0
490,45.0,5.0,22.0,1.0,0,36.0,0.0,40.0,1,1,1
491,39.0,1.0,20.0,1.0,0,49.0,1.0,42.0,1,1,1
492,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
493,30.0,1.0,19.0,1.0,0,8.0,1.0,45.0,1,1,1
494,42.0,1.0,24.0,1.0,0,16.0,1.0,20.0,0,1,0
495,18.0,1.0,22.0,5.0,0,49.0,0.0,16.0,1,1,0
496,21.0,7.0,19.0,5.0,2,49.0,12.0,20.0,1,1,0
497,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
498,35.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
499,24.0,2.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
500,52.0,2.0,15.0,4.0,4,6.0,0.0,50.0,1,1,0
501,56.0,1.0,18.0,1.0,2,459.0,1.0,45.0,0,0,1
502,34.0,1.0,21.0,5.0,0,49.0,17.0,48.0,1,1,1
503,50.0,1.0,22.0,1.0,3,362.0,1.0,40.0,0,1,0
504,24.0,4.0,19.0,5.0,2,303.0,0.0,20.0,1,1,0
505,23.0,4.0,19.0,1.0,5,49.0,0.0,47.0,0,1,0
506,24.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
507,20.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
508,56.0,1.0,21.0,1.0,1,30.0,0.0,20.0,0,1,0
509,23.0,1.0,21.0,1.0,0,49.0,2.0,20.0,0,1,0
510,57.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
511,40.0,1.0,24.0,1.0,0,49.0,1.0,25.0,0,1,0
512,56.0,7.0,18.0,3.0,2,49.0,2.0,40.0,1,1,1
513,40.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,0,0
514,28.0,1.0,19.0,5.0,0,35.0,17.0,48.0,0,1,0
515,64.0,1.0,16.0,1.0,1,49.0,1.0,30.0,1,0,1
516,36.0,1.0,19.0,5.0,1,49.0,2.0,25.0,1,0,0
517,73.0,2.0,19.0,1.0,2,49.0,1.0,11.0,0,1,0
518,24.0,2.0,19.0,5.0,0,6.0,2.0,35.0,1,1,0
519,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
520,53.0,1.0,18.0,1.0,0,120.0,1.0,45.0,1,1,1
521,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
522,48.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
523,25.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
524,28.0,1.0,21.0,5.0,2,48.0,12.0,24.0,1,1,1
525,43.0,4.0,16.0,1.0,3,103.0,1.0,50.0,1,1,1
526,18.0,6.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
527,40.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,1
528,49.0,3.0,16.0,1.0,0,55.0,1.0,40.0,0,0,1
529,42.0,1.0,18.0,1.0,1,363.0,1.0,56.0,1,1,1
530,25.0,1.0,20.0,1.0,0,228.0,1.0,35.0,1,1,0
531,33.0,6.0,16.0,2.0,2,527.0,0.0,28.0,0,1,1
532,35.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
533,49.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,0
534,71.0,3.0,19.0,5.0,1,56.0,2.0,50.0,1,1,0
535,44.0,1.0,22.0,1.0,0,5.0,0.0,50.0,1,1,1
536,26.0,3.0,19.0,3.0,1,6.0,0.0,40.0,0,1,1
537,42.0,1.0,18.0,1.0,2,31.0,0.0,40.0,0,1,0
538,49.0,1.0,16.0,2.0,4,49.0,2.0,40.0,1,1,0
539,28.0,1.0,9.0,1.0,2,49.0,0.0,40.0,1,1,1
540,41.0,7.0,15.0,1.0,2,49.0,9.0,72.0,0,1,1
541,62.0,3.0,21.0,1.0,2,8.0,1.0,40.0,1,1,1
542,56.0,7.0,16.0,1.0,1,16.0,0.0,47.0,1,1,1
543,40.0,1.0,14.0,1.0,4,49.0,1.0,46.0,1,1,0
544,56.0,1.0,22.0,1.0,0,363.0,1.0,30.0,0,1,0
545,23.0,1.0,20.0,5.0,3,49.0,2.0,25.0,1,1,0
546,28.0,2.0,16.0,3.0,0,120.0,0.0,40.0,0,1,0
547,27.0,2.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
548,36.0,1.0,18.0,5.0,4,49.0,15.0,40.0,1,1,0
549,22.0,1.0,21.0,5.0,0,8.0,15.0,30.0,1,0,0
550,31.0,2.0,23.0,1.0,0,6.0,0.0,45.0,1,1,0
551,38.0,7.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
552,32.0,4.0,21.0,1.0,0,56.0,1.0,20.0,0,1,0
553,31.0,1.0,21.0,5.0,4,39.0,2.0,23.0,1,0,1
554,20.0,1.0,19.0,5.0,2,19.0,2.0,40.0,0,1,0
555,39.0,1.0,18.0,1.0,2,23.0,0.0,28.0,1,1,1
556,78.0,4.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
557,28.0,1.0,21.0,1.0,0,35.0,11.0,40.0,1,1,0
558,37.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
559,32.0,1.0,21.0,5.0,0,56.0,17.0,40.0,0,1,1
560,24.0,1.0,16.0,5.0,2,303.0,0.0,40.0,0,0,0
561,30.0,2.0,18.0,5.0,1,4.0,17.0,40.0,1,1,1
562,55.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
563,40.0,2.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
564,23.0,1.0,21.0,5.0,0,49.0,11.0,60.0,1,1,1
565,64.0,1.0,16.0,1.0,0,36.0,1.0,40.0,1,1,1
566,27.0,3.0,18.0,4.0,1,49.0,4.0,20.0,0,1,0
567,62.0,1.0,20.0,1.0,2,56.0,0.0,40.0,0,1,1
568,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
569,17.0,1.0,16.0,5.0,4,49.0,10.0,10.0,0,1,0
570,62.0,1.0,21.0,5.0,2,49.0,2.0,50.0,1,0,1
571,42.0,1.0,18.0,1.0,2,210.0,1.0,40.0,1,1,1
572,22.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
573,17.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
574,55.0,1.0,21.0,3.0,1,49.0,0.0,30.0,0,1,0
575,46.0,7.0,23.0,1.0,0,362.0,0.0,15.0,0,1,0
576,72.0,2.0,19.0,1.0,0,39.0,0.0,6.0,0,1,0
577,58.0,3.0,18.0,1.0,2,163.0,1.0,45.0,1,1,1
578,24.0,1.0,16.0,5.0,0,9.0,2.0,36.0,0,1,0
579,20.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,0,0
580,64.0,1.0,20.0,1.0,2,36.0,1.0,40.0,1,1,1
581,34.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
582,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
583,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
584,51.0,7.0,15.0,1.0,2,49.0,1.0,40.0,0,1,1
585,40.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
586,47.0,1.0,20.0,1.0,0,2.0,0.0,45.0,1,1,1
587,60.0,2.0,21.0,1.0,0,49.0,9.0,45.0,1,1,1
588,54.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
589,53.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
590,60.0,1.0,12.0,1.0,1,440.0,0.0,40.0,1,0,0
591,19.0,2.0,18.0,5.0,0,49.0,17.0,32.0,0,1,0
592,57.0,1.0,20.0,1.0,1,49.0,1.0,30.0,1,1,1
593,58.0,1.0,19.0,1.0,2,49.0,0.0,44.0,1,1,1
594,41.0,1.0,15.0,1.0,4,8.0,1.0,40.0,0,1,0
595,17.0,1.0,13.0,5.0,3,49.0,2.0,50.0,0,1,0
596,18.0,1.0,14.0,3.0,3,49.0,0.0,20.0,1,1,0
597,21.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
598,71.0,7.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
599,18.0,7.0,16.0,5.0,3,6.0,12.0,18.0,0,1,0
600,43.0,7.0,22.0,1.0,0,16.0,0.0,48.0,1,1,1
601,88.0,1.0,21.0,5.0,2,209.0,2.0,40.0,0,1,0
602,50.0,1.0,21.0,3.0,2,53.0,0.0,24.0,1,1,1
603,53.0,1.0,17.0,5.0,4,6.0,0.0,40.0,0,1,1
604,30.0,1.0,18.0,1.0,0,30.0,0.0,40.0,1,0,1
605,33.0,7.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
606,22.0,6.0,19.0,5.0,2,16.0,2.0,30.0,0,1,0
607,27.0,2.0,21.0,1.0,0,49.0,13.0,40.0,1,1,0
608,55.0,3.0,16.0,3.0,2,416.0,0.0,48.0,0,0,1
609,29.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
610,71.0,1.0,24.0,3.0,0,26.0,0.0,42.0,1,1,0
611,28.0,1.0,20.0,5.0,1,35.0,13.0,40.0,1,1,1
612,25.0,1.0,20.0,1.0,1,49.0,1.0,32.0,0,1,0
613,46.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
614,21.0,1.0,14.0,1.0,4,49.0,0.0,10.0,0,1,0
615,20.0,1.0,20.0,5.0,2,49.0,17.0,12.0,0,1,0
616,19.0,1.0,16.0,5.0,2,49.0,0.0,18.0,0,1,0
617,58.0,4.0,12.0,1.0,5,49.0,0.0,36.0,0,1,1
618,56.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
619,44.0,3.0,8.0,1.0,2,421.0,0.0,60.0,0,1,0
620,28.0,1.0,21.0,5.0,2,16.0,2.0,30.0,1,0,0
621,28.0,7.0,16.0,3.0,0,6.0,17.0,25.0,1,1,0
622,51.0,1.0,20.0,1.0,2,49.0,1.0,8.0,0,1,0
623,32.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
624,52.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
625,26.0,2.0,22.0,1.0,0,8.0,0.0,55.0,0,1,1
626,53.0,7.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
627,61.0,1.0,19.0,1.0,4,49.0,1.0,36.0,1,1,1
628,20.0,1.0,14.0,5.0,0,35.0,2.0,30.0,1,1,0
629,62.0,1.0,19.0,1.0,3,313.0,0.0,40.0,0,0,0
630,39.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,1,0
631,30.0,1.0,21.0,1.0,1,49.0,0.0,60.0,0,1,0
632,36.0,1.0,21.0,1.0,0,49.0,1.0,7.0,0,1,0
633,18.0,1.0,14.0,3.0,3,49.0,0.0,60.0,0,1,1
634,41.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
635,63.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
636,23.0,4.0,21.0,5.0,0,164.0,2.0,40.0,1,1,0
637,33.0,1.0,24.0,1.0,0,49.0,1.0,28.0,1,1,1
638,87.0,1.0,20.0,1.0,0,16.0,0.0,50.0,1,1,1
639,26.0,2.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
640,19.0,1.0,19.0,5.0,4,414.0,2.0,40.0,1,1,0
641,44.0,7.0,20.0,1.0,0,301.0,1.0,45.0,1,1,0
642,51.0,2.0,20.0,5.0,0,49.0,12.0,40.0,1,0,1
643,24.0,1.0,20.0,5.0,1,49.0,2.0,45.0,1,1,0
644,54.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
645,63.0,1.0,19.0,1.0,2,9.0,1.0,42.0,0,1,1
646,41.0,6.0,21.0,1.0,1,49.0,1.0,30.0,1,1,1
647,26.0,1.0,21.0,1.0,4,49.0,1.0,28.0,1,1,0
648,54.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,0
649,25.0,1.0,21.0,1.0,2,49.0,1.0,48.0,0,1,0
650,22.0,6.0,16.0,1.0,0,49.0,0.0,85.0,0,1,0
651,17.0,4.0,14.0,5.0,5,49.0,5.0,30.0,1,1,0
652,38.0,4.0,23.0,1.0,0,37.0,1.0,55.0,1,1,1
653,18.0,8.0,14.0,5.0,1,6.0,0.0,20.0,0,0,0
654,42.0,1.0,20.0,2.0,4,49.0,0.0,45.0,1,0,1
655,20.0,1.0,19.0,5.0,3,49.0,4.0,40.0,1,0,0
656,38.0,3.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
657,61.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
658,52.0,1.0,15.0,5.0,1,49.0,0.0,50.0,0,1,1
659,69.0,1.0,22.0,1.0,0,16.0,0.0,6.0,0,1,0
660,27.0,3.0,20.0,5.0,0,117.0,2.0,50.0,0,0,1
661,63.0,1.0,17.0,1.0,0,48.0,9.0,50.0,1,1,1
662,60.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
663,49.0,1.0,7.0,1.0,3,49.0,1.0,40.0,1,1,1
664,25.0,1.0,21.0,5.0,0,147.0,4.0,50.0,1,1,1
665,18.0,1.0,16.0,5.0,1,49.0,4.0,45.0,1,1,0
666,54.0,3.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
667,27.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
668,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
669,33.0,1.0,19.0,1.0,2,49.0,0.0,43.0,1,1,1
670,57.0,5.0,24.0,1.0,0,4.0,0.0,45.0,0,1,0
671,52.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
672,30.0,6.0,21.0,1.0,0,49.0,0.0,8.0,1,1,0
673,27.0,6.0,21.0,1.0,0,49.0,1.0,11.0,1,1,0
674,82.0,1.0,19.0,1.0,0,362.0,0.0,40.0,1,0,1
675,45.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
676,34.0,1.0,21.0,5.0,0,49.0,12.0,45.0,1,1,1
677,45.0,4.0,16.0,1.0,2,49.0,0.0,30.0,1,1,1
678,25.0,2.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
679,18.0,1.0,14.0,3.0,1,6.0,0.0,1.0,1,1,0
680,46.0,1.0,16.0,1.0,3,4.0,0.0,30.0,1,1,0
681,43.0,3.0,19.0,3.0,1,49.0,0.0,15.0,0,1,0
682,18.0,1.0,16.0,5.0,2,6.0,11.0,25.0,0,1,0
683,36.0,1.0,21.0,1.0,1,303.0,16.0,40.0,1,1,1
684,63.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
685,28.0,1.0,16.0,5.0,3,35.0,13.0,21.0,1,1,1
686,20.0,2.0,16.0,5.0,4,163.0,15.0,20.0,1,0,0
687,39.0,1.0,16.0,1.0,2,6.0,0.0,36.0,1,1,1
688,42.0,3.0,20.0,1.0,0,49.0,0.0,48.0,1,1,1
689,50.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
690,49.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
691,62.0,2.0,20.0,1.0,1,56.0,10.0,40.0,1,1,1
692,20.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
693,18.0,6.0,16.0,5.0,1,49.0,17.0,68.0,0,1,0
694,19.0,6.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
695,59.0,1.0,18.0,3.0,0,49.0,0.0,30.0,0,1,1
696,33.0,2.0,16.0,1.0,1,49.0,0.0,4.0,0,1,0
697,20.0,1.0,16.0,5.0,4,247.0,2.0,10.0,0,0,0
698,59.0,1.0,21.0,1.0,4,49.0,0.0,45.0,0,1,0
699,56.0,3.0,21.0,1.0,0,32.0,1.0,20.0,1,1,1
700,48.0,2.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
701,39.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,0,0
702,71.0,1.0,19.0,3.0,2,132.0,13.0,10.0,1,1,0
703,52.0,1.0,22.0,1.0,0,12.0,1.0,40.0,1,1,0
704,39.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
705,50.0,1.0,22.0,1.0,0,35.0,1.0,24.0,0,0,0
706,31.0,7.0,16.0,5.0,3,229.0,15.0,20.0,0,1,0
707,50.0,1.0,21.0,3.0,3,49.0,2.0,55.0,1,1,1
708,46.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
709,67.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
710,60.0,1.0,12.0,5.0,4,49.0,13.0,40.0,0,1,1
711,62.0,1.0,19.0,5.0,3,49.0,8.0,40.0,1,1,1
712,55.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
713,21.0,2.0,14.0,5.0,1,6.0,4.0,23.0,0,1,0
714,29.0,1.0,16.0,5.0,2,303.0,0.0,30.0,0,1,0
715,18.0,1.0,14.0,5.0,2,36.0,0.0,20.0,1,1,0
716,47.0,1.0,19.0,5.0,0,49.0,12.0,16.0,1,1,0
717,48.0,1.0,4.0,1.0,4,128.0,1.0,48.0,0,1,1
718,23.0,5.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
719,55.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
720,22.0,1.0,16.0,1.0,4,4.0,1.0,40.0,0,1,0
721,53.0,2.0,21.0,1.0,0,49.0,6.0,4.0,1,1,0
722,64.0,1.0,16.0,1.0,0,16.0,1.0,40.0,0,1,1
723,22.0,1.0,20.0,5.0,0,49.0,2.0,18.0,1,1,0
724,50.0,4.0,21.0,5.0,0,53.0,12.0,60.0,0,1,1
725,34.0,3.0,21.0,5.0,0,49.0,2.0,38.0,1,1,1
726,21.0,3.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
727,36.0,1.0,19.0,1.0,4,160.0,0.0,30.0,1,0,0
728,35.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
729,54.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,1
730,65.0,1.0,20.0,1.0,1,303.0,0.0,30.0,1,1,1
731,78.0,2.0,21.0,1.0,0,16.0,16.0,40.0,1,1,1
