,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,29.0,2.0,20.0,3.0,0,49.0,8.0,35.0,0,1,1
366,61.0,1.0,20.0,1.0,0,39.0,0.0,50.0,1,1,1
367,31.0,1.0,21.0,1.0,0,8.0,0.0,25.0,1,1,0
368,33.0,1.0,21.0,5.0,1,6.0,12.0,40.0,0,1,1
369,28.0,1.0,21.0,5.0,0,49.0,2.0,15.0,1,1,0
370,57.0,1.0,16.0,1.0,2,49.0,10.0,60.0,1,1,1
371,55.0,1.0,16.0,3.0,2,511.0,0.0,40.0,1,1,1
372,25.0,7.0,21.0,5.0,2,42.0,2.0,38.0,0,1,0
373,33.0,1.0,21.0,1.0,0,49.0,0.0,1.0,1,1,0
374,48.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
375,24.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
376,25.0,1.0,16.0,5.0,1,49.0,4.0,40.0,1,1,0
377,60.0,1.0,11.0,1.0,2,49.0,9.0,40.0,1,1,0
378,19.0,1.0,16.0,5.0,4,49.0,2.0,15.0,1,1,0
379,49.0,1.0,21.0,1.0,2,8.0,0.0,35.0,0,1,0
380,32.0,1.0,21.0,5.0,0,8.0,0.0,40.0,0,1,0
381,18.0,3.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
382,46.0,1.0,16.0,1.0,1,210.0,1.0,40.0,1,0,1
383,20.0,2.0,19.0,5.0,0,49.0,2.0,70.0,1,1,1
384,44.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
385,31.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,1
386,56.0,1.0,16.0,1.0,1,4.0,1.0,40.0,0,1,0
387,65.0,1.0,18.0,1.0,4,303.0,0.0,20.0,0,1,0
388,58.0,1.0,19.0,3.0,3,2.0,0.0,7.0,1,1,1
389,31.0,6.0,24.0,5.0,0,49.0,2.0,25.0,0,1,0
390,73.0,6.0,6.0,1.0,3,56.0,0.0,40.0,0,1,0
391,18.0,1.0,14.0,5.0,4,303.0,3.0,10.0,1,0,0
392,31.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
393,26.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
394,73.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
395,64.0,3.0,18.0,5.0,1,6.0,2.0,40.0,0,0,1
396,43.0,1.0,16.0,1.0,1,49.0,0.0,70.0,0,1,1
397,21.0,1.0,16.0,5.0,0,49.0,17.0,65.0,0,1,1
398,67.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
399,79.0,1.0,19.0,1.0,4,6.0,0.0,10.0,0,1,0
400,43.0,1.0,21.0,1.0,0,207.0,1.0,50.0,0,0,1
401,20.0,1.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
402,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
403,38.0,1.0,18.0,1.0,3,231.0,1.0,40.0,1,1,1
404,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
405,23.0,6.0,18.0,1.0,2,49.0,0.0,20.0,1,1,0
406,20.0,1.0,20.0,5.0,0,148.0,2.0,20.0,0,0,0
407,22.0,1.0,19.0,5.0,0,49.0,5.0,5.0,1,1,0
408,25.0,3.0,20.0,1.0,0,49.0,0.0,60.0,1,1,0
409,36.0,5.0,16.0,5.0,2,49.0,12.0,40.0,1,1,1
410,21.0,6.0,16.0,5.0,1,49.0,6.0,54.0,0,1,0
411,54.0,1.0,18.0,1.0,1,303.0,1.0,32.0,1,1,0
412,41.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
413,55.0,1.0,16.0,1.0,2,6.0,0.0,20.0,0,1,0
414,24.0,1.0,21.0,5.0,2,49.0,2.0,25.0,0,1,0
415,18.0,2.0,13.0,5.0,0,49.0,13.0,20.0,0,1,0
416,63.0,1.0,16.0,1.0,3,49.0,1.0,35.0,0,1,0
417,36.0,1.0,20.0,1.0,1,36.0,0.0,50.0,1,1,1
418,63.0,6.0,16.0,1.0,3,49.0,0.0,28.0,1,1,1
419,30.0,1.0,19.0,1.0,1,49.0,1.0,85.0,0,1,1
420,40.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
421,24.0,1.0,18.0,1.0,1,49.0,0.0,36.0,0,1,0
422,19.0,7.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
423,24.0,1.0,16.0,1.0,4,210.0,0.0,40.0,1,0,0
424,48.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
425,76.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
426,30.0,7.0,21.0,1.0,4,449.0,0.0,37.0,0,1,0
427,58.0,1.0,19.0,1.0,3,228.0,0.0,40.0,1,0,1
428,39.0,1.0,14.0,1.0,1,49.0,1.0,16.0,0,1,0
429,17.0,1.0,14.0,5.0,1,49.0,12.0,30.0,0,1,0
430,18.0,1.0,16.0,5.0,2,49.0,17.0,8.0,0,1,0
431,48.0,1.0,21.0,1.0,3,49.0,0.0,20.0,1,1,0
432,31.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
433,21.0,1.0,16.0,5.0,4,49.0,17.0,50.0,1,0,1
434,19.0,1.0,16.0,5.0,1,49.0,7.0,55.0,1,1,1
435,25.0,1.0,18.0,5.0,1,49.0,2.0,41.0,0,1,0
436,52.0,1.0,18.0,1.0,0,26.0,2.0,15.0,0,1,0
437,37.0,1.0,21.0,3.0,3,49.0,10.0,40.0,0,1,0
438,24.0,2.0,19.0,5.0,1,48.0,2.0,40.0,1,1,0
439,37.0,3.0,13.0,5.0,-1,16.0,2.0,40.0,1,1,1
440,56.0,4.0,21.0,1.0,-1,49.0,0.0,52.0,1,1,0
441,39.0,1.0,20.0,1.0,1,49.0,1.0,33.0,0,1,0
442,28.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
443,20.0,5.0,16.0,5.0,3,26.0,17.0,20.0,0,1,0
444,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
445,47.0,1.0,23.0,5.0,2,49.0,2.0,85.0,1,1,0
446,25.0,1.0,20.0,5.0,2,49.0,2.0,38.0,1,1,0
447,26.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,0
448,68.0,1.0,22.0,1.0,2,49.0,1.0,50.0,0,1,0
449,49.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
450,59.0,1.0,21.0,1.0,0,6.0,1.0,16.0,1,0,0
451,66.0,4.0,16.0,1.0,2,49.0,1.0,19.0,1,1,0
452,21.0,4.0,19.0,5.0,1,41.0,2.0,40.0,1,1,1
453,43.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
454,45.0,1.0,11.0,3.0,3,6.0,0.0,5.0,1,1,0
455,23.0,1.0,19.0,1.0,2,49.0,1.0,36.0,0,1,1
456,63.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,0
457,23.0,7.0,19.0,5.0,3,6.0,13.0,40.0,0,1,0
458,33.0,1.0,21.0,1.0,4,6.0,1.0,40.0,0,1,1
459,24.0,2.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
460,37.0,1.0,13.0,1.0,4,49.0,0.0,50.0,1,1,0
461,60.0,1.0,15.0,3.0,1,53.0,0.0,82.0,1,1,0
462,55.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
463,23.0,1.0,16.0,5.0,1,36.0,2.0,40.0,0,1,1
464,28.0,3.0,21.0,5.0,0,303.0,2.0,35.0,1,0,1
465,42.0,1.0,21.0,1.0,-1,42.0,1.0,40.0,1,1,1
466,20.0,1.0,19.0,5.0,3,49.0,3.0,20.0,0,1,0
467,41.0,2.0,18.0,1.0,2,512.0,1.0,20.0,1,1,0
468,36.0,1.0,16.0,3.0,0,49.0,0.0,25.0,0,1,0
469,32.0,3.0,21.0,3.0,2,6.0,0.0,32.0,0,1,0
470,30.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
471,25.0,1.0,21.0,5.0,0,42.0,15.0,60.0,1,1,0
472,86.0,1.0,6.0,1.0,3,360.0,1.0,20.0,0,1,0
473,46.0,1.0,6.0,1.0,2,49.0,0.0,50.0,0,1,1
474,35.0,4.0,22.0,1.0,0,6.0,0.0,45.0,0,1,1
475,17.0,1.0,19.0,5.0,2,49.0,13.0,20.0,1,1,0
476,25.0,1.0,19.0,5.0,3,6.0,2.0,40.0,1,1,1
477,29.0,1.0,16.0,3.0,2,301.0,0.0,50.0,1,1,1
478,48.0,3.0,19.0,1.0,0,200.0,0.0,20.0,1,0,0
479,53.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
480,50.0,1.0,21.0,1.0,0,301.0,0.0,28.0,1,1,1
481,41.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
482,20.0,3.0,19.0,5.0,1,26.0,13.0,20.0,0,1,0
483,19.0,1.0,19.0,5.0,2,49.0,2.0,55.0,0,1,1
484,25.0,1.0,19.0,5.0,0,134.0,2.0,40.0,1,1,0
485,58.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
486,23.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
487,22.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
488,39.0,2.0,20.0,1.0,0,49.0,1.0,8.0,0,1,0
489,63.0,1.0,16.0,1.0,3,362.0,0.0,28.0,1,0,0
490,20.0,1.0,16.0,5.0,4,370.0,2.0,20.0,0,1,0
491,29.0,1.0,21.0,5.0,0,110.0,0.0,30.0,0,0,0
492,24.0,5.0,20.0,3.0,0,49.0,0.0,36.0,0,1,0
493,28.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
494,63.0,7.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
495,54.0,1.0,19.0,1.0,1,303.0,0.0,40.0,0,0,0
496,19.0,4.0,9.0,5.0,2,49.0,0.0,24.0,1,1,1
497,43.0,6.0,18.0,1.0,0,49.0,1.0,65.0,1,1,1
498,41.0,1.0,24.0,2.0,0,49.0,0.0,40.0,1,1,1
499,30.0,6.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
500,26.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
501,17.0,1.0,14.0,5.0,1,49.0,0.0,8.0,1,1,0
502,50.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
503,18.0,1.0,19.0,5.0,2,4.0,12.0,40.0,1,1,0
504,22.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
505,23.0,6.0,17.0,5.0,4,6.0,2.0,40.0,0,1,0
506,54.0,1.0,21.0,1.0,3,303.0,1.0,40.0,0,1,1
507,43.0,7.0,16.0,5.0,0,16.0,2.0,50.0,0,1,0
508,23.0,3.0,21.0,5.0,0,49.0,17.0,6.0,1,1,0
509,61.0,1.0,20.0,1.0,4,49.0,6.0,40.0,1,1,1
510,30.0,1.0,1.0,1.0,1,17.0,0.0,60.0,0,1,0
511,39.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
512,21.0,1.0,22.0,5.0,0,49.0,2.0,35.0,1,1,0
513,59.0,3.0,19.0,1.0,0,36.0,0.0,40.0,1,1,1
514,19.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
515,46.0,1.0,5.0,1.0,3,49.0,1.0,26.0,0,1,1
516,60.0,2.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
517,31.0,1.0,20.0,1.0,0,303.0,0.0,30.0,0,1,0
518,30.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
519,87.0,1.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
520,51.0,1.0,16.0,1.0,4,16.0,0.0,60.0,1,1,1
521,22.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,0
522,18.0,1.0,20.0,5.0,4,49.0,0.0,45.0,0,1,1
523,47.0,1.0,22.0,1.0,0,49.0,8.0,40.0,0,1,0
524,60.0,1.0,21.0,1.0,0,303.0,1.0,50.0,1,0,0
525,24.0,1.0,21.0,1.0,1,323.0,0.0,42.0,1,0,1
526,44.0,1.0,18.0,1.0,2,21.0,9.0,40.0,1,1,1
527,51.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
528,34.0,7.0,19.0,5.0,0,49.0,5.0,45.0,1,1,1
529,37.0,1.0,21.0,1.0,2,42.0,1.0,30.0,0,1,0
530,66.0,2.0,21.0,1.0,0,48.0,0.0,32.0,1,0,0
531,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
532,63.0,5.0,16.0,1.0,3,451.0,0.0,45.0,1,1,1
533,64.0,1.0,16.0,1.0,1,6.0,0.0,45.0,0,1,0
534,59.0,1.0,20.0,1.0,4,231.0,1.0,18.0,1,1,0
535,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
536,44.0,2.0,19.0,1.0,1,162.0,1.0,40.0,0,0,0
537,17.0,1.0,14.0,5.0,2,49.0,2.0,35.0,0,1,0
538,30.0,3.0,1.0,5.0,5,49.0,2.0,60.0,0,1,0
539,29.0,1.0,22.0,5.0,0,49.0,2.0,45.0,1,1,1
540,55.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
541,56.0,2.0,20.0,1.0,0,16.0,0.0,45.0,1,1,1
542,19.0,1.0,19.0,5.0,4,49.0,2.0,15.0,0,1,0
543,27.0,1.0,21.0,1.0,0,49.0,8.0,30.0,0,1,0
544,51.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
545,25.0,2.0,22.0,1.0,0,42.0,0.0,18.0,1,1,0
546,39.0,1.0,21.0,5.0,4,49.0,2.0,8.0,0,1,0
547,29.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
548,43.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
549,57.0,7.0,16.0,3.0,3,6.0,0.0,50.0,1,1,1
550,19.0,1.0,18.0,5.0,3,49.0,0.0,40.0,0,1,0
551,49.0,1.0,18.0,1.0,2,49.0,0.0,35.0,0,1,0
552,25.0,1.0,16.0,5.0,1,137.0,0.0,18.0,0,1,0
553,28.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
554,50.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,0
555,54.0,1.0,14.0,1.0,2,327.0,1.0,50.0,0,1,1
556,42.0,6.0,22.0,5.0,0,501.0,2.0,40.0,1,1,1
557,71.0,1.0,16.0,2.0,1,6.0,0.0,49.0,1,1,0
558,39.0,1.0,16.0,1.0,4,362.0,1.0,50.0,0,1,1
559,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
560,22.0,1.0,18.0,5.0,1,49.0,12.0,25.0,0,1,0
561,18.0,6.0,14.0,5.0,3,8.0,0.0,30.0,0,1,0
562,27.0,4.0,22.0,5.0,0,49.0,17.0,45.0,0,1,1
563,44.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,0
564,25.0,1.0,18.0,1.0,0,39.0,0.0,20.0,0,1,0
565,22.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
566,27.0,1.0,20.0,1.0,4,49.0,0.0,45.0,0,1,1
567,38.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
568,67.0,1.0,20.0,1.0,0,163.0,1.0,32.0,0,0,0
569,26.0,2.0,20.0,5.0,0,49.0,0.0,25.0,0,1,0
570,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
571,58.0,1.0,18.0,1.0,1,49.0,1.0,55.0,1,1,1
572,20.0,1.0,20.0,5.0,2,49.0,2.0,30.0,0,1,0
573,43.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
574,31.0,1.0,17.0,1.0,4,4.0,0.0,25.0,0,0,0
575,25.0,1.0,16.0,1.0,4,49.0,1.0,21.0,1,1,1
576,19.0,1.0,16.0,5.0,4,16.0,2.0,40.0,0,1,0
577,18.0,1.0,13.0,5.0,0,49.0,0.0,1.0,0,0,0
578,46.0,1.0,16.0,1.0,2,41.0,0.0,40.0,1,1,1
579,26.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
580,36.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
581,65.0,1.0,18.0,5.0,2,12.0,2.0,60.0,0,1,1
582,31.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,1
583,56.0,1.0,21.0,1.0,2,303.0,0.0,40.0,1,0,1
584,25.0,1.0,18.0,1.0,2,42.0,1.0,40.0,1,1,0
585,28.0,1.0,21.0,1.0,4,207.0,0.0,45.0,0,0,1
586,53.0,1.0,19.0,1.0,1,34.0,0.0,35.0,1,1,1
587,25.0,3.0,16.0,5.0,0,41.0,0.0,20.0,1,1,0
588,49.0,1.0,19.0,3.0,2,49.0,10.0,59.0,1,1,0
589,60.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
590,35.0,1.0,13.0,1.0,1,49.0,1.0,40.0,1,1,1
591,72.0,1.0,19.0,1.0,1,127.0,1.0,49.0,0,1,0
592,35.0,1.0,16.0,4.0,2,49.0,2.0,40.0,1,1,1
593,40.0,6.0,18.0,1.0,2,51.0,0.0,42.0,1,1,1
594,56.0,4.0,19.0,1.0,3,6.0,17.0,47.0,0,1,0
595,47.0,1.0,18.0,5.0,2,16.0,17.0,45.0,0,1,1
596,57.0,7.0,19.0,1.0,3,136.0,0.0,35.0,0,1,0
597,53.0,1.0,21.0,1.0,2,36.0,1.0,70.0,0,1,0
598,47.0,4.0,22.0,3.0,0,16.0,0.0,46.0,1,1,0
599,47.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
600,34.0,4.0,18.0,5.0,0,49.0,0.0,32.0,1,1,0
601,40.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
602,26.0,4.0,22.0,5.0,0,49.0,0.0,35.0,1,1,0
603,19.0,1.0,7.0,5.0,1,8.0,0.0,25.0,0,1,0
604,21.0,1.0,19.0,5.0,2,49.0,2.0,12.0,0,1,0
605,36.0,1.0,18.0,1.0,1,235.0,0.0,40.0,1,1,0
606,35.0,1.0,21.0,1.0,2,508.0,1.0,36.0,1,1,0
607,19.0,1.0,19.0,5.0,2,49.0,0.0,20.0,1,1,0
608,59.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
609,36.0,1.0,23.0,1.0,0,222.0,0.0,9.0,1,1,0
610,29.0,1.0,19.0,3.0,1,301.0,0.0,7.0,0,1,0
611,30.0,1.0,21.0,1.0,0,49.0,0.0,85.0,0,1,0
612,51.0,1.0,21.0,3.0,2,16.0,0.0,45.0,1,1,1
613,29.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
614,66.0,1.0,20.0,2.0,2,217.0,0.0,35.0,0,0,0
615,50.0,1.0,18.0,1.0,2,49.0,1.0,28.0,0,1,0
616,32.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
617,57.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
618,83.0,4.0,20.0,1.0,2,48.0,0.0,20.0,1,1,0
619,24.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
620,52.0,1.0,16.0,1.0,2,49.0,1.0,8.0,0,1,0
621,63.0,1.0,21.0,3.0,1,49.0,0.0,45.0,1,1,1
622,17.0,1.0,13.0,5.0,2,49.0,17.0,10.0,0,1,0
623,77.0,1.0,19.0,1.0,1,49.0,1.0,51.0,1,1,0
624,41.0,1.0,17.0,1.0,3,49.0,1.0,40.0,0,1,1
625,24.0,4.0,19.0,5.0,2,6.0,2.0,40.0,1,1,1
626,17.0,4.0,16.0,5.0,2,6.0,17.0,10.0,1,1,0
627,40.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
628,56.0,1.0,19.0,3.0,1,13.0,0.0,45.0,1,1,1
629,64.0,4.0,18.0,5.0,0,17.0,0.0,36.0,1,1,0
630,23.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
631,34.0,5.0,21.0,1.0,0,116.0,0.0,40.0,0,1,1
632,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
633,20.0,1.0,19.0,5.0,0,49.0,2.0,38.0,0,1,0
634,32.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
635,25.0,5.0,16.0,1.0,4,6.0,0.0,9.0,1,1,1
636,55.0,6.0,14.0,3.0,3,6.0,0.0,40.0,0,1,1
637,58.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
638,42.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
639,20.0,1.0,19.0,1.0,0,327.0,0.0,20.0,1,1,0
640,49.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
641,42.0,3.0,20.0,5.0,1,301.0,12.0,20.0,1,1,0
642,48.0,4.0,15.0,1.0,0,48.0,1.0,25.0,1,1,0
643,37.0,1.0,13.0,1.0,4,49.0,0.0,40.0,0,1,1
644,24.0,4.0,20.0,5.0,0,35.0,7.0,40.0,0,1,0
645,66.0,1.0,20.0,1.0,1,48.0,0.0,35.0,1,1,0
646,51.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
647,44.0,2.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
648,64.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
649,47.0,6.0,19.0,1.0,3,49.0,1.0,10.0,0,1,0
650,40.0,1.0,19.0,1.0,2,49.0,1.0,48.0,1,1,1
651,18.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
652,31.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
653,25.0,1.0,21.0,5.0,0,49.0,8.0,60.0,0,1,0
654,46.0,6.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
655,18.0,1.0,16.0,5.0,4,6.0,2.0,18.0,1,1,0
656,51.0,5.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
657,59.0,1.0,9.0,1.0,3,32.0,1.0,38.0,0,1,0
658,57.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
659,23.0,2.0,19.0,1.0,0,49.0,0.0,8.0,1,1,0
660,25.0,6.0,18.0,5.0,3,42.0,13.0,18.0,0,1,0
661,34.0,1.0,22.0,1.0,-1,26.0,1.0,30.0,1,1,1
662,33.0,1.0,17.0,5.0,2,49.0,0.0,40.0,1,1,1
663,59.0,1.0,16.0,1.0,4,53.0,0.0,40.0,0,1,1
664,38.0,1.0,16.0,1.0,4,442.0,0.0,40.0,1,0,1
665,55.0,1.0,22.0,1.0,2,6.0,0.0,40.0,1,1,0
666,52.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
667,47.0,2.0,21.0,1.0,1,49.0,0.0,2.0,0,1,1
668,37.0,1.0,16.0,3.0,4,30.0,0.0,40.0,1,1,0
669,43.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
670,56.0,1.0,19.0,1.0,0,13.0,1.0,40.0,1,1,0
671,50.0,1.0,14.0,1.0,4,129.0,0.0,50.0,1,1,1
672,45.0,1.0,21.0,3.0,0,49.0,0.0,12.0,1,1,0
673,32.0,2.0,22.0,1.0,0,512.0,1.0,40.0,1,1,0
674,18.0,1.0,18.0,5.0,2,49.0,15.0,35.0,0,1,0
675,43.0,6.0,21.0,5.0,3,49.0,2.0,50.0,1,1,1
676,26.0,6.0,19.0,1.0,3,303.0,0.0,8.0,0,1,0
677,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
678,25.0,7.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
679,51.0,2.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
680,48.0,1.0,19.0,3.0,3,49.0,0.0,17.0,0,1,1
681,17.0,1.0,14.0,5.0,1,39.0,2.0,10.0,1,1,0
682,28.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,1,1
683,66.0,2.0,22.0,1.0,0,49.0,0.0,70.0,1,1,0
684,31.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
685,80.0,6.0,19.0,1.0,3,48.0,1.0,40.0,0,1,0
686,65.0,1.0,21.0,5.0,0,303.0,2.0,40.0,0,1,1
687,20.0,3.0,19.0,5.0,0,49.0,10.0,20.0,0,1,0
688,22.0,1.0,18.0,5.0,2,34.0,7.0,50.0,1,0,1
689,29.0,1.0,16.0,5.0,2,213.0,12.0,45.0,1,1,1
690,18.0,4.0,14.0,5.0,2,49.0,6.0,35.0,0,0,0
691,56.0,7.0,22.0,1.0,0,48.0,1.0,40.0,1,1,0
692,52.0,2.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
693,43.0,1.0,16.0,1.0,2,49.0,0.0,90.0,1,1,1
694,38.0,1.0,18.0,3.0,2,41.0,2.0,20.0,0,1,0
695,25.0,1.0,14.0,5.0,3,41.0,2.0,99.0,1,1,1
696,45.0,1.0,23.0,1.0,0,49.0,1.0,8.0,1,1,0
697,30.0,1.0,20.0,5.0,1,6.0,2.0,60.0,1,0,1
698,19.0,1.0,16.0,5.0,4,303.0,2.0,40.0,0,0,1
699,31.0,1.0,17.0,1.0,4,49.0,0.0,15.0,0,1,0
700,24.0,5.0,19.0,1.0,1,8.0,0.0,40.0,1,1,1
701,47.0,1.0,19.0,1.0,1,39.0,0.0,40.0,1,1,0
702,27.0,1.0,16.0,1.0,0,56.0,1.0,40.0,0,1,1
703,24.0,1.0,20.0,5.0,3,8.0,12.0,20.0,1,1,0
704,41.0,1.0,21.0,1.0,0,12.0,0.0,20.0,1,0,0
705,43.0,3.0,22.0,1.0,3,49.0,0.0,40.0,0,1,0
706,54.0,1.0,16.0,1.0,1,49.0,1.0,32.0,0,1,0
707,46.0,5.0,20.0,5.0,1,49.0,17.0,46.0,0,1,0
708,64.0,1.0,21.0,2.0,2,17.0,0.0,5.0,0,1,0
709,23.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,1,1
710,22.0,1.0,19.0,5.0,3,6.0,11.0,30.0,1,0,0
711,36.0,1.0,20.0,5.0,2,36.0,0.0,40.0,1,1,1
712,47.0,1.0,22.0,1.0,0,442.0,1.0,40.0,0,0,1
713,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
714,39.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
715,63.0,4.0,16.0,4.0,2,49.0,7.0,45.0,0,1,1
716,25.0,2.0,18.0,1.0,0,49.0,0.0,42.0,0,1,0
717,41.0,4.0,21.0,2.0,0,49.0,10.0,10.0,0,1,0
718,34.0,1.0,21.0,1.0,1,6.0,1.0,30.0,0,1,0
719,25.0,1.0,19.0,1.0,2,209.0,1.0,40.0,1,1,1
720,28.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
721,22.0,1.0,18.0,5.0,1,49.0,0.0,50.0,1,1,1
722,39.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
723,32.0,7.0,20.0,1.0,3,6.0,2.0,40.0,1,1,1
724,52.0,1.0,18.0,5.0,2,26.0,0.0,40.0,1,1,0
725,27.0,1.0,21.0,1.0,2,32.0,1.0,32.0,1,1,1
726,23.0,4.0,16.0,5.0,4,147.0,2.0,40.0,0,1,0
727,42.0,1.0,19.0,1.0,1,301.0,1.0,25.0,0,1,0
728,19.0,1.0,19.0,5.0,0,6.0,2.0,58.0,0,1,0
729,59.0,3.0,16.0,3.0,3,49.0,2.0,16.0,0,1,0
730,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
