,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,30.0,3.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
366,40.0,1.0,21.0,1.0,3,32.0,1.0,20.0,1,0,0
367,61.0,1.0,16.0,1.0,3,105.0,0.0,60.0,1,1,1
368,42.0,1.0,20.0,1.0,1,303.0,0.0,49.0,1,0,1
369,50.0,1.0,20.0,1.0,4,16.0,0.0,30.0,1,1,1
370,79.0,3.0,18.0,1.0,0,150.0,1.0,29.0,0,1,1
371,36.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
372,27.0,6.0,19.0,5.0,2,6.0,2.0,40.0,0,1,1
373,52.0,6.0,21.0,5.0,0,26.0,4.0,38.0,0,1,0
374,27.0,3.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
375,39.0,2.0,19.0,1.0,0,8.0,0.0,72.0,1,1,0
376,46.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
377,28.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,1
378,19.0,1.0,16.0,1.0,4,4.0,1.0,91.0,1,1,0
379,36.0,2.0,19.0,5.0,0,13.0,0.0,45.0,1,1,1
380,34.0,1.0,16.0,1.0,1,16.0,9.0,50.0,1,1,1
381,46.0,2.0,21.0,1.0,0,315.0,0.0,25.0,0,0,0
382,20.0,3.0,18.0,1.0,4,117.0,11.0,24.0,0,1,0
383,61.0,4.0,16.0,1.0,0,56.0,1.0,40.0,1,1,1
384,44.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
385,20.0,2.0,16.0,5.0,2,49.0,2.0,24.0,0,1,0
386,65.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,0
387,28.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
388,27.0,6.0,16.0,1.0,3,6.0,1.0,40.0,0,0,1
389,32.0,1.0,16.0,1.0,3,164.0,0.0,91.0,0,1,0
390,37.0,1.0,22.0,3.0,0,6.0,0.0,40.0,1,1,0
391,54.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,1
392,26.0,1.0,22.0,1.0,1,6.0,0.0,10.0,0,1,0
393,39.0,1.0,18.0,1.0,4,51.0,1.0,35.0,1,1,0
394,58.0,2.0,22.0,3.0,0,49.0,0.0,24.0,0,1,0
395,21.0,4.0,16.0,1.0,4,137.0,9.0,40.0,1,0,1
396,44.0,1.0,19.0,1.0,0,32.0,0.0,55.0,1,1,1
397,76.0,4.0,24.0,1.0,0,207.0,8.0,32.0,0,1,0
398,32.0,1.0,19.0,1.0,1,37.0,0.0,40.0,0,1,0
399,63.0,1.0,19.0,3.0,2,26.0,3.0,4.0,0,0,0
400,32.0,1.0,7.0,1.0,3,49.0,0.0,48.0,1,1,1
401,52.0,7.0,21.0,1.0,0,6.0,0.0,35.0,0,1,0
402,27.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
403,18.0,3.0,16.0,5.0,3,34.0,2.0,15.0,1,1,0
404,57.0,1.0,16.0,1.0,1,16.0,0.0,40.0,1,1,1
405,51.0,5.0,16.0,1.0,4,15.0,1.0,40.0,1,0,0
406,46.0,2.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
407,19.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
408,36.0,4.0,22.0,5.0,0,49.0,0.0,40.0,1,0,1
409,21.0,2.0,16.0,5.0,4,49.0,17.0,20.0,0,1,1
410,47.0,3.0,22.0,1.0,1,53.0,1.0,45.0,1,1,1
411,24.0,1.0,19.0,5.0,0,4.0,7.0,50.0,0,1,1
412,31.0,1.0,3.0,1.0,1,49.0,1.0,40.0,1,1,1
413,37.0,1.0,22.0,2.0,0,26.0,0.0,40.0,1,0,1
414,48.0,1.0,14.0,1.0,0,48.0,1.0,50.0,1,1,1
415,42.0,3.0,19.0,1.0,0,32.0,1.0,20.0,1,0,1
416,57.0,1.0,16.0,1.0,4,48.0,1.0,40.0,0,1,1
417,65.0,1.0,22.0,5.0,2,8.0,12.0,30.0,1,1,1
418,35.0,1.0,23.0,3.0,0,49.0,2.0,40.0,1,1,0
419,30.0,3.0,22.0,5.0,0,469.0,12.0,40.0,1,1,1
420,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
421,56.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
422,31.0,1.0,21.0,1.0,2,53.0,1.0,45.0,1,1,1
423,61.0,1.0,13.0,1.0,1,40.0,1.0,40.0,1,1,1
424,55.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
425,33.0,1.0,12.0,3.0,3,527.0,0.0,45.0,1,1,1
426,31.0,7.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
427,56.0,1.0,19.0,1.0,0,48.0,1.0,20.0,1,1,0
428,35.0,4.0,16.0,1.0,2,12.0,0.0,40.0,1,1,1
429,20.0,1.0,18.0,1.0,1,109.0,11.0,45.0,1,1,1
430,63.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
431,61.0,1.0,16.0,1.0,2,49.0,1.0,35.0,1,1,1
432,23.0,1.0,22.0,5.0,0,41.0,2.0,42.0,1,1,0
433,17.0,7.0,18.0,5.0,1,49.0,5.0,3.0,0,1,1
434,24.0,1.0,19.0,3.0,0,49.0,7.0,40.0,1,1,1
435,59.0,1.0,20.0,1.0,0,49.0,1.0,56.0,0,1,0
436,23.0,1.0,19.0,5.0,3,17.0,0.0,24.0,1,1,0
437,47.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
438,53.0,1.0,19.0,3.0,2,49.0,0.0,50.0,1,1,1
439,75.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
440,37.0,1.0,19.0,1.0,0,49.0,9.0,40.0,1,1,1
441,38.0,1.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
442,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
443,54.0,1.0,16.0,1.0,4,49.0,9.0,40.0,0,1,0
444,19.0,1.0,16.0,5.0,2,49.0,2.0,32.0,1,1,1
445,28.0,1.0,22.0,5.0,0,49.0,17.0,40.0,1,1,0
446,67.0,6.0,19.0,2.0,1,56.0,0.0,40.0,1,1,0
447,41.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
448,30.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
449,56.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
450,20.0,1.0,4.0,1.0,0,49.0,1.0,20.0,1,1,0
451,67.0,1.0,19.0,1.0,4,49.0,0.0,50.0,0,1,0
452,26.0,1.0,21.0,1.0,2,8.0,0.0,55.0,1,1,1
453,30.0,1.0,19.0,1.0,1,6.0,0.0,52.0,1,0,1
454,57.0,1.0,21.0,1.0,4,2.0,1.0,32.0,0,1,0
455,53.0,1.0,20.0,3.0,0,25.0,0.0,40.0,1,1,1
456,19.0,5.0,19.0,5.0,1,49.0,5.0,20.0,1,1,0
457,19.0,1.0,18.0,5.0,2,8.0,2.0,20.0,0,1,0
458,83.0,2.0,22.0,1.0,0,36.0,0.0,17.0,0,1,1
459,53.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
460,39.0,6.0,21.0,1.0,0,329.0,1.0,20.0,1,1,0
461,25.0,1.0,19.0,1.0,1,49.0,1.0,60.0,1,1,1
462,64.0,5.0,19.0,1.0,1,49.0,1.0,25.0,1,1,0
463,47.0,2.0,19.0,1.0,4,35.0,0.0,40.0,1,0,0
464,79.0,1.0,24.0,1.0,2,49.0,1.0,55.0,1,1,1
465,38.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
466,22.0,1.0,19.0,5.0,0,49.0,2.0,25.0,1,1,0
467,25.0,1.0,19.0,3.0,2,49.0,0.0,30.0,0,1,0
468,40.0,1.0,20.0,1.0,3,49.0,1.0,45.0,0,1,0
469,60.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
470,43.0,1.0,19.0,1.0,0,6.0,0.0,38.0,0,1,0
471,32.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
472,51.0,4.0,20.0,1.0,1,49.0,0.0,45.0,1,1,0
473,27.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
474,54.0,1.0,16.0,5.0,3,56.0,0.0,50.0,1,1,0
475,21.0,1.0,16.0,3.0,2,49.0,10.0,60.0,1,1,1
476,27.0,1.0,21.0,1.0,2,49.0,1.0,48.0,1,1,1
477,23.0,7.0,19.0,1.0,3,51.0,1.0,30.0,0,1,0
478,26.0,2.0,21.0,1.0,0,26.0,0.0,17.0,0,1,0
479,39.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
480,25.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
481,41.0,1.0,21.0,1.0,0,214.0,1.0,45.0,1,0,1
482,78.0,1.0,19.0,1.0,4,48.0,0.0,40.0,1,1,1
483,50.0,4.0,18.0,1.0,0,49.0,0.0,18.0,1,1,0
484,30.0,1.0,22.0,1.0,2,229.0,0.0,50.0,1,0,0
485,19.0,1.0,16.0,5.0,3,515.0,0.0,40.0,0,1,0
486,23.0,1.0,19.0,1.0,1,523.0,3.0,40.0,1,1,1
487,29.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
488,29.0,1.0,16.0,5.0,0,45.0,0.0,40.0,0,1,0
489,32.0,7.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
490,62.0,1.0,16.0,1.0,4,55.0,0.0,40.0,0,1,0
491,24.0,1.0,21.0,5.0,2,49.0,12.0,40.0,1,1,0
492,20.0,1.0,21.0,1.0,1,49.0,14.0,40.0,1,1,0
493,33.0,6.0,23.0,3.0,0,49.0,13.0,30.0,1,1,0
494,50.0,2.0,21.0,1.0,0,6.0,1.0,52.0,0,1,0
495,92.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
496,26.0,1.0,16.0,1.0,4,6.0,2.0,10.0,0,1,0
497,54.0,3.0,21.0,1.0,0,311.0,1.0,42.0,0,0,1
498,26.0,4.0,22.0,5.0,0,49.0,12.0,40.0,0,1,0
499,54.0,5.0,20.0,5.0,2,49.0,0.0,50.0,0,1,1
500,66.0,3.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
501,24.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
502,39.0,3.0,19.0,3.0,3,129.0,13.0,20.0,0,1,0
503,60.0,3.0,9.0,1.0,4,303.0,0.0,40.0,0,0,0
504,23.0,1.0,19.0,1.0,0,49.0,14.0,40.0,0,1,1
505,66.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
506,54.0,1.0,16.0,1.0,2,49.0,0.0,37.0,1,1,1
507,47.0,1.0,19.0,1.0,1,8.0,0.0,45.0,1,1,1
508,52.0,1.0,20.0,5.0,0,26.0,4.0,40.0,1,1,1
509,35.0,1.0,21.0,1.0,2,12.0,0.0,40.0,0,1,0
510,19.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,1,0
511,52.0,2.0,18.0,1.0,4,49.0,1.0,35.0,0,1,0
512,57.0,1.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
513,26.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
514,47.0,7.0,22.0,1.0,0,49.0,1.0,45.0,1,0,1
515,24.0,1.0,19.0,5.0,2,313.0,17.0,15.0,0,1,0
516,25.0,1.0,20.0,5.0,2,49.0,13.0,55.0,0,1,1
517,53.0,1.0,19.0,1.0,2,8.0,9.0,40.0,0,1,1
518,60.0,7.0,16.0,1.0,1,203.0,0.0,44.0,1,1,1
519,24.0,1.0,16.0,1.0,2,245.0,0.0,20.0,1,1,0
520,63.0,3.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
521,28.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
522,43.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
523,29.0,1.0,16.0,1.0,1,49.0,0.0,36.0,1,1,1
524,62.0,7.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
525,51.0,4.0,19.0,3.0,4,49.0,0.0,45.0,1,1,1
526,62.0,1.0,19.0,3.0,2,39.0,0.0,40.0,0,1,1
527,52.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
528,33.0,1.0,18.0,5.0,1,449.0,0.0,40.0,0,0,1
529,39.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
530,40.0,1.0,22.0,1.0,0,147.0,0.0,35.0,1,1,1
531,46.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
532,30.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
533,25.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
534,41.0,3.0,14.0,3.0,1,49.0,0.0,42.0,0,1,1
535,37.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
536,62.0,1.0,21.0,1.0,0,39.0,0.0,40.0,0,1,0
537,35.0,1.0,15.0,1.0,4,12.0,1.0,40.0,0,1,0
538,49.0,1.0,19.0,1.0,2,55.0,1.0,50.0,0,1,1
539,17.0,1.0,16.0,3.0,2,49.0,2.0,66.0,0,1,0
540,31.0,2.0,21.0,1.0,0,49.0,1.0,35.0,0,0,0
541,34.0,4.0,21.0,1.0,0,6.0,0.0,50.0,1,0,1
542,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
543,69.0,1.0,22.0,1.0,1,16.0,0.0,35.0,0,1,0
544,57.0,2.0,21.0,5.0,0,138.0,2.0,40.0,0,0,0
545,32.0,3.0,16.0,3.0,3,41.0,13.0,40.0,1,1,1
546,39.0,6.0,19.0,1.0,2,49.0,0.0,30.0,0,1,1
547,52.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,0
548,33.0,1.0,18.0,1.0,4,49.0,0.0,32.0,0,1,0
549,74.0,1.0,18.0,1.0,2,501.0,1.0,8.0,0,0,0
550,21.0,7.0,19.0,3.0,0,6.0,2.0,60.0,1,1,1
551,32.0,1.0,21.0,1.0,1,6.0,0.0,5.0,1,1,0
552,60.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
553,61.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,1
554,30.0,1.0,20.0,5.0,4,5.0,2.0,45.0,1,1,1
555,49.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
556,43.0,4.0,19.0,1.0,0,316.0,0.0,30.0,1,1,0
557,19.0,4.0,18.0,5.0,0,49.0,5.0,18.0,0,1,0
558,49.0,1.0,21.0,1.0,1,49.0,6.0,40.0,1,1,1
559,38.0,1.0,18.0,5.0,4,49.0,13.0,35.0,1,1,0
560,60.0,1.0,19.0,3.0,1,49.0,15.0,15.0,0,1,0
561,38.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
562,51.0,1.0,20.0,1.0,3,49.0,0.0,45.0,0,1,1
563,33.0,1.0,14.0,3.0,2,49.0,13.0,40.0,1,1,1
564,17.0,1.0,13.0,5.0,3,49.0,2.0,16.0,1,1,0
565,44.0,5.0,18.0,1.0,5,49.0,1.0,45.0,1,0,1
566,63.0,1.0,21.0,5.0,2,26.0,17.0,48.0,1,1,1
567,60.0,1.0,21.0,5.0,2,469.0,0.0,40.0,0,1,0
568,21.0,1.0,20.0,5.0,2,51.0,17.0,49.0,1,1,1
569,62.0,3.0,21.0,1.0,1,49.0,0.0,45.0,1,0,0
570,65.0,3.0,19.0,5.0,1,164.0,12.0,30.0,0,1,0
571,54.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
572,34.0,2.0,21.0,1.0,0,6.0,1.0,8.0,0,1,0
573,18.0,1.0,20.0,1.0,1,49.0,0.0,20.0,1,1,0
574,24.0,4.0,21.0,1.0,0,104.0,1.0,40.0,0,1,0
575,63.0,1.0,21.0,1.0,0,26.0,0.0,5.0,0,1,0
576,34.0,6.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
577,26.0,1.0,16.0,5.0,1,421.0,15.0,55.0,1,0,1
578,17.0,1.0,14.0,5.0,4,49.0,2.0,16.0,0,1,0
579,47.0,1.0,22.0,1.0,0,35.0,1.0,45.0,0,1,1
580,47.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
581,44.0,6.0,21.0,1.0,0,22.0,1.0,45.0,1,1,1
582,52.0,2.0,24.0,3.0,0,6.0,0.0,55.0,1,1,1
583,21.0,1.0,16.0,1.0,4,49.0,2.0,20.0,1,1,0
584,29.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,0,1
585,20.0,7.0,19.0,4.0,3,49.0,11.0,40.0,1,1,1
586,50.0,1.0,19.0,1.0,3,16.0,1.0,30.0,1,1,1
587,21.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
588,56.0,1.0,18.0,1.0,1,32.0,0.0,50.0,1,1,1
589,47.0,4.0,21.0,5.0,2,49.0,2.0,5.0,1,1,0
590,19.0,1.0,18.0,5.0,1,329.0,2.0,12.0,0,1,0
591,57.0,1.0,21.0,4.0,4,139.0,0.0,40.0,1,1,1
592,35.0,1.0,16.0,1.0,1,12.0,0.0,40.0,1,1,1
593,25.0,2.0,21.0,1.0,0,49.0,1.0,60.0,0,1,0
594,46.0,1.0,16.0,1.0,2,361.0,1.0,40.0,1,1,1
595,35.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
596,54.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
597,18.0,1.0,20.0,5.0,2,17.0,4.0,35.0,0,1,0
598,33.0,7.0,18.0,1.0,3,49.0,1.0,30.0,0,1,0
599,56.0,1.0,18.0,1.0,0,49.0,1.0,32.0,1,1,1
600,29.0,1.0,21.0,5.0,0,36.0,0.0,53.0,1,0,0
601,54.0,6.0,19.0,4.0,0,49.0,0.0,40.0,1,1,0
602,50.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
603,31.0,1.0,7.0,5.0,4,53.0,0.0,40.0,1,1,0
604,21.0,1.0,19.0,5.0,3,35.0,7.0,20.0,1,0,0
605,31.0,1.0,19.0,1.0,3,53.0,0.0,30.0,0,1,0
606,63.0,1.0,22.0,1.0,0,213.0,0.0,25.0,1,0,1
607,26.0,4.0,21.0,5.0,0,8.0,2.0,40.0,0,1,1
608,81.0,1.0,23.0,1.0,0,49.0,1.0,56.0,1,1,1
609,19.0,1.0,19.0,1.0,0,217.0,1.0,20.0,0,1,0
610,40.0,1.0,18.0,1.0,1,35.0,1.0,40.0,0,1,1
611,52.0,1.0,21.0,1.0,0,26.0,1.0,40.0,1,1,1
612,34.0,1.0,21.0,1.0,2,9.0,0.0,40.0,1,1,1
613,37.0,4.0,22.0,1.0,0,49.0,0.0,25.0,1,1,1
614,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
615,40.0,3.0,15.0,1.0,3,49.0,0.0,75.0,1,1,0
616,34.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
617,21.0,1.0,16.0,3.0,0,132.0,0.0,30.0,1,0,0
618,27.0,4.0,23.0,1.0,0,49.0,0.0,36.0,1,1,0
619,23.0,1.0,19.0,3.0,3,6.0,0.0,40.0,0,1,0
620,61.0,1.0,19.0,1.0,0,56.0,1.0,40.0,0,1,0
621,64.0,2.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
622,60.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
623,57.0,3.0,16.0,3.0,0,6.0,2.0,32.0,0,1,0
624,49.0,1.0,18.0,5.0,4,49.0,0.0,40.0,0,0,1
625,19.0,1.0,18.0,4.0,4,20.0,5.0,55.0,1,1,1
626,51.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
627,53.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,0,1,1
628,20.0,1.0,16.0,5.0,4,49.0,17.0,30.0,0,0,1
629,66.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
630,58.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
631,67.0,2.0,18.0,3.0,2,55.0,13.0,40.0,0,1,1
632,21.0,1.0,19.0,4.0,3,49.0,11.0,30.0,1,0,0
633,56.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
634,42.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
635,38.0,1.0,19.0,1.0,2,6.0,1.0,50.0,1,1,1
636,33.0,1.0,19.0,5.0,3,327.0,2.0,22.0,1,1,1
637,56.0,1.0,19.0,1.0,3,16.0,17.0,78.0,0,1,1
638,39.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
639,50.0,2.0,21.0,5.0,0,49.0,0.0,42.0,0,1,0
640,19.0,1.0,16.0,5.0,4,49.0,2.0,30.0,0,1,0
641,63.0,3.0,21.0,5.0,0,35.0,17.0,5.0,1,1,0
642,44.0,1.0,20.0,1.0,3,51.0,0.0,40.0,1,1,1
643,51.0,5.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
644,58.0,1.0,7.0,1.0,3,36.0,1.0,40.0,0,1,0
645,32.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
646,47.0,7.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
647,68.0,1.0,22.0,1.0,0,26.0,0.0,40.0,1,0,1
648,39.0,4.0,16.0,5.0,0,49.0,13.0,35.0,1,1,1
649,23.0,1.0,19.0,5.0,3,49.0,2.0,13.0,1,1,0
650,26.0,3.0,16.0,5.0,2,49.0,16.0,40.0,1,1,1
651,63.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,0,1
652,36.0,7.0,19.0,1.0,3,109.0,0.0,12.0,0,1,0
653,50.0,1.0,16.0,5.0,0,31.0,0.0,30.0,1,1,1
654,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
655,49.0,1.0,21.0,1.0,1,39.0,0.0,25.0,0,1,0
656,59.0,1.0,20.0,1.0,0,16.0,1.0,40.0,0,1,0
657,53.0,1.0,22.0,5.0,0,49.0,0.0,50.0,0,1,1
658,18.0,1.0,16.0,3.0,0,49.0,10.0,42.0,1,1,0
659,58.0,4.0,22.0,1.0,2,49.0,0.0,50.0,0,1,1
660,22.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
661,64.0,1.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
662,27.0,3.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
663,44.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
664,69.0,1.0,22.0,1.0,0,17.0,0.0,35.0,0,1,0
665,34.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
666,21.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
667,21.0,1.0,16.0,5.0,4,49.0,0.0,30.0,1,1,0
668,44.0,4.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
669,22.0,1.0,20.0,5.0,2,49.0,2.0,12.0,0,1,0
670,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
671,50.0,4.0,13.0,1.0,1,16.0,1.0,30.0,0,1,0
672,24.0,1.0,21.0,5.0,0,35.0,2.0,20.0,1,1,0
673,23.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
674,23.0,1.0,19.0,1.0,4,49.0,1.0,36.0,0,0,1
675,62.0,1.0,23.0,1.0,0,6.0,0.0,10.0,0,1,0
676,33.0,1.0,15.0,1.0,3,6.0,0.0,40.0,1,1,1
677,47.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
678,36.0,1.0,22.0,1.0,2,136.0,0.0,9.0,0,1,0
679,25.0,1.0,19.0,5.0,2,6.0,0.0,60.0,0,1,1
680,29.0,1.0,18.0,1.0,0,303.0,0.0,36.0,1,0,1
681,30.0,2.0,21.0,1.0,0,303.0,1.0,20.0,1,1,0
682,69.0,1.0,16.0,1.0,4,8.0,0.0,58.0,1,1,0
683,83.0,1.0,23.0,5.0,0,49.0,0.0,49.0,0,1,1
684,19.0,1.0,19.0,5.0,1,49.0,5.0,32.0,0,1,0
685,23.0,1.0,22.0,1.0,0,49.0,0.0,99.0,0,1,0
686,57.0,1.0,24.0,5.0,0,459.0,17.0,32.0,1,1,0
687,54.0,7.0,17.0,1.0,2,49.0,0.0,35.0,0,1,0
688,38.0,1.0,19.0,5.0,0,35.0,0.0,35.0,1,0,0
689,56.0,1.0,16.0,1.0,1,16.0,1.0,40.0,1,1,0
690,66.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,0
691,52.0,1.0,24.0,5.0,0,49.0,4.0,35.0,0,1,0
692,33.0,1.0,18.0,5.0,0,49.0,2.0,50.0,0,1,1
693,35.0,3.0,19.0,1.0,4,49.0,0.0,31.0,0,1,1
694,52.0,1.0,18.0,5.0,1,126.0,2.0,40.0,1,1,1
695,40.0,2.0,19.0,1.0,0,6.0,1.0,45.0,1,1,1
696,48.0,2.0,22.0,1.0,0,36.0,1.0,50.0,0,1,1
697,39.0,1.0,21.0,5.0,4,49.0,15.0,50.0,0,1,0
698,48.0,6.0,16.0,1.0,1,49.0,3.0,30.0,1,1,1
699,48.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
700,51.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
701,55.0,2.0,20.0,1.0,0,49.0,0.0,43.0,0,1,0
702,45.0,2.0,21.0,1.0,0,48.0,0.0,40.0,1,1,0
703,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
704,47.0,1.0,22.0,1.0,0,323.0,0.0,45.0,1,1,1
705,27.0,1.0,19.0,3.0,2,49.0,13.0,36.0,1,1,0
706,32.0,1.0,21.0,1.0,2,49.0,1.0,48.0,0,1,0
707,52.0,1.0,19.0,5.0,4,38.0,2.0,40.0,1,1,1
708,52.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
709,20.0,1.0,19.0,5.0,2,134.0,17.0,40.0,1,1,1
710,23.0,7.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
711,21.0,1.0,19.0,5.0,3,49.0,17.0,20.0,0,1,1
712,56.0,1.0,20.0,1.0,0,16.0,1.0,40.0,1,1,0
713,63.0,1.0,19.0,1.0,0,18.0,1.0,30.0,1,0,0
714,49.0,1.0,15.0,1.0,0,36.0,0.0,60.0,0,1,1
715,65.0,1.0,18.0,1.0,2,49.0,0.0,35.0,0,0,0
716,67.0,1.0,16.0,1.0,2,303.0,0.0,50.0,1,0,1
717,37.0,1.0,19.0,3.0,1,41.0,0.0,40.0,0,1,0
718,31.0,1.0,11.0,1.0,1,49.0,1.0,20.0,1,1,0
719,56.0,1.0,16.0,1.0,3,49.0,1.0,31.0,0,1,1
720,58.0,1.0,14.0,1.0,4,26.0,1.0,40.0,1,1,1
721,55.0,5.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
722,20.0,1.0,13.0,1.0,1,4.0,1.0,40.0,1,0,1
723,27.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,0
724,58.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
725,55.0,2.0,19.0,3.0,4,49.0,0.0,30.0,0,1,0
726,59.0,4.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
727,19.0,1.0,16.0,5.0,4,49.0,2.0,18.0,1,1,0
728,38.0,5.0,18.0,5.0,2,49.0,0.0,10.0,0,1,0
729,60.0,1.0,21.0,1.0,4,116.0,1.0,40.0,0,0,1
730,28.0,1.0,16.0,1.0,2,49.0,0.0,36.0,1,1,1
731,23.0,6.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
