,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,39.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
366,59.0,4.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
367,70.0,1.0,21.0,1.0,0,49.0,0.0,8.0,1,1,0
368,25.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
369,36.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
370,54.0,1.0,16.0,1.0,1,105.0,0.0,30.0,1,0,0
371,33.0,3.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
372,26.0,6.0,19.0,5.0,2,49.0,15.0,15.0,0,1,0
373,22.0,5.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
374,52.0,2.0,23.0,5.0,0,314.0,12.0,50.0,1,1,1
375,45.0,1.0,21.0,1.0,1,49.0,0.0,10.0,0,1,0
376,62.0,1.0,21.0,1.0,0,8.0,0.0,36.0,0,1,1
377,46.0,1.0,16.0,5.0,-1,49.0,0.0,50.0,1,1,1
378,30.0,3.0,19.0,5.0,2,6.0,10.0,30.0,0,1,0
379,34.0,1.0,20.0,1.0,3,4.0,1.0,60.0,1,1,1
380,38.0,3.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
381,17.0,1.0,13.0,5.0,-1,16.0,15.0,18.0,1,1,0
382,55.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
383,34.0,4.0,20.0,5.0,2,49.0,0.0,29.0,1,1,0
384,28.0,3.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
385,54.0,1.0,20.0,1.0,4,49.0,0.0,32.0,1,1,0
386,49.0,1.0,16.0,1.0,2,49.0,0.0,48.0,1,1,0
387,59.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
388,41.0,1.0,20.0,1.0,4,49.0,1.0,25.0,0,1,0
389,51.0,4.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
390,24.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
391,23.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
392,39.0,3.0,18.0,1.0,1,49.0,0.0,15.0,0,1,0
393,54.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,0
394,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
395,85.0,1.0,16.0,1.0,3,27.0,1.0,50.0,0,1,1
396,56.0,3.0,19.0,1.0,4,6.0,1.0,35.0,1,1,1
397,61.0,7.0,19.0,1.0,2,103.0,1.0,40.0,0,1,0
398,54.0,1.0,14.0,5.0,1,213.0,2.0,40.0,0,1,1
399,24.0,2.0,19.0,5.0,0,26.0,0.0,40.0,1,1,1
400,50.0,1.0,16.0,1.0,1,49.0,1.0,8.0,0,1,0
401,62.0,1.0,2.0,1.0,4,49.0,0.0,59.0,0,1,1
402,30.0,1.0,15.0,1.0,3,6.0,11.0,10.0,0,1,0
403,32.0,1.0,21.0,1.0,2,372.0,0.0,35.0,0,1,1
404,31.0,1.0,16.0,1.0,4,49.0,0.0,15.0,0,1,0
405,55.0,1.0,18.0,3.0,0,49.0,0.0,50.0,0,1,1
406,63.0,1.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
407,60.0,2.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
408,43.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
409,22.0,6.0,20.0,1.0,1,39.0,1.0,20.0,0,1,0
410,37.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
411,37.0,3.0,20.0,3.0,1,39.0,0.0,40.0,0,1,1
412,42.0,1.0,22.0,3.0,0,16.0,0.0,45.0,0,1,1
413,51.0,6.0,21.0,1.0,3,49.0,0.0,57.0,1,1,1
414,44.0,3.0,16.0,1.0,2,6.0,1.0,36.0,1,1,1
415,44.0,1.0,21.0,1.0,1,312.0,0.0,13.0,0,1,0
416,57.0,4.0,9.0,1.0,2,49.0,1.0,50.0,1,1,1
417,42.0,2.0,19.0,1.0,0,39.0,0.0,45.0,0,1,1
418,61.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
419,18.0,3.0,14.0,5.0,1,49.0,17.0,36.0,0,1,0
420,17.0,1.0,14.0,5.0,2,49.0,17.0,40.0,1,1,0
421,42.0,1.0,22.0,3.0,2,16.0,12.0,40.0,1,1,1
422,38.0,1.0,13.0,1.0,3,49.0,0.0,40.0,1,1,1
423,28.0,1.0,21.0,5.0,2,303.0,17.0,20.0,0,0,0
424,32.0,1.0,19.0,3.0,2,49.0,3.0,40.0,1,1,1
425,53.0,7.0,21.0,1.0,0,38.0,0.0,40.0,0,1,0
426,29.0,4.0,21.0,1.0,0,49.0,12.0,35.0,0,1,0
427,53.0,1.0,20.0,1.0,0,49.0,0.0,70.0,0,1,1
428,50.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
429,18.0,1.0,18.0,5.0,2,49.0,8.0,6.0,1,1,0
430,57.0,1.0,10.0,3.0,3,303.0,0.0,40.0,0,0,1
431,27.0,1.0,16.0,5.0,1,49.0,0.0,6.0,1,1,0
432,67.0,1.0,14.0,3.0,3,6.0,0.0,45.0,1,1,1
433,47.0,5.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
434,60.0,1.0,18.0,1.0,3,49.0,0.0,45.0,0,1,1
435,53.0,1.0,19.0,3.0,2,49.0,2.0,15.0,0,1,0
436,27.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,1,1
437,59.0,3.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
438,62.0,6.0,14.0,1.0,1,49.0,0.0,42.0,1,1,1
439,55.0,1.0,20.0,1.0,2,205.0,9.0,60.0,1,0,1
440,26.0,1.0,21.0,5.0,0,49.0,7.0,40.0,0,1,0
441,52.0,1.0,22.0,4.0,2,6.0,7.0,36.0,1,1,0
442,54.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
443,60.0,1.0,21.0,1.0,2,49.0,1.0,36.0,1,1,1
444,38.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
445,25.0,1.0,21.0,3.0,0,6.0,0.0,88.0,1,1,0
446,39.0,4.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
447,17.0,1.0,13.0,5.0,2,6.0,7.0,30.0,1,1,0
448,58.0,1.0,18.0,1.0,0,44.0,1.0,37.0,0,1,0
449,34.0,4.0,21.0,4.0,0,49.0,0.0,45.0,1,1,1
450,34.0,2.0,21.0,1.0,0,243.0,1.0,45.0,0,0,1
451,18.0,4.0,16.0,5.0,1,51.0,2.0,10.0,1,1,0
452,57.0,1.0,18.0,3.0,2,49.0,2.0,40.0,0,1,1
453,21.0,1.0,16.0,5.0,3,370.0,11.0,50.0,0,0,0
454,46.0,1.0,22.0,1.0,0,49.0,1.0,35.0,1,1,1
455,46.0,4.0,22.0,1.0,0,6.0,1.0,25.0,0,1,0
456,43.0,6.0,18.0,1.0,0,49.0,1.0,12.0,0,1,0
457,32.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
458,32.0,6.0,21.0,1.0,0,162.0,0.0,60.0,0,1,0
459,57.0,1.0,11.0,1.0,4,16.0,1.0,26.0,0,1,0
460,32.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
461,47.0,4.0,21.0,1.0,0,303.0,0.0,35.0,1,0,0
462,56.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
463,47.0,7.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
464,63.0,1.0,19.0,5.0,2,8.0,0.0,40.0,1,1,1
465,51.0,8.0,20.0,5.0,5,49.0,17.0,50.0,0,1,1
466,29.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,1
467,25.0,1.0,19.0,1.0,2,35.0,1.0,16.0,0,0,1
468,25.0,3.0,21.0,5.0,1,49.0,2.0,50.0,0,1,0
469,73.0,1.0,19.0,1.0,3,47.0,1.0,40.0,0,1,1
470,28.0,1.0,22.0,1.0,0,32.0,11.0,45.0,1,1,1
471,64.0,1.0,16.0,5.0,4,41.0,0.0,30.0,0,1,0
472,87.0,3.0,20.0,1.0,0,49.0,1.0,50.0,1,1,0
473,37.0,1.0,22.0,1.0,0,49.0,7.0,12.0,0,1,0
474,22.0,1.0,19.0,1.0,3,41.0,1.0,30.0,1,1,0
475,57.0,1.0,13.0,1.0,1,49.0,1.0,40.0,0,1,1
476,43.0,7.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
477,21.0,1.0,19.0,5.0,4,49.0,2.0,16.0,0,0,0
478,38.0,1.0,21.0,5.0,0,49.0,7.0,10.0,0,1,0
479,39.0,1.0,21.0,1.0,1,24.0,0.0,50.0,1,1,1
480,26.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,1
481,46.0,1.0,21.0,1.0,4,31.0,0.0,50.0,1,0,1
482,31.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
483,24.0,2.0,24.0,5.0,0,26.0,0.0,40.0,0,1,0
484,52.0,2.0,16.0,3.0,0,49.0,0.0,55.0,1,1,1
485,28.0,4.0,22.0,5.0,0,303.0,13.0,40.0,0,0,0
486,19.0,1.0,16.0,5.0,1,49.0,13.0,10.0,1,1,0
487,54.0,1.0,21.0,1.0,1,49.0,0.0,38.0,0,1,1
488,36.0,1.0,22.0,5.0,-1,25.0,2.0,5.0,1,1,1
489,40.0,4.0,22.0,1.0,0,49.0,0.0,90.0,0,1,1
490,25.0,1.0,21.0,1.0,2,226.0,0.0,45.0,0,1,0
491,26.0,1.0,19.0,5.0,2,32.0,0.0,36.0,0,1,0
492,50.0,1.0,19.0,1.0,4,53.0,0.0,40.0,0,1,1
493,33.0,3.0,21.0,2.0,0,49.0,17.0,50.0,0,1,0
494,63.0,1.0,19.0,1.0,2,34.0,0.0,60.0,0,1,1
495,25.0,1.0,17.0,5.0,2,49.0,2.0,40.0,1,1,1
496,59.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
497,30.0,3.0,20.0,5.0,0,53.0,13.0,20.0,1,1,0
498,28.0,1.0,22.0,1.0,0,32.0,1.0,35.0,1,1,1
499,62.0,1.0,21.0,1.0,0,36.0,0.0,40.0,0,1,1
500,48.0,1.0,16.0,1.0,4,137.0,0.0,30.0,0,0,0
501,27.0,3.0,23.0,5.0,4,49.0,0.0,40.0,1,1,1
502,49.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
503,28.0,1.0,21.0,5.0,0,49.0,0.0,30.0,1,1,0
504,54.0,1.0,18.0,3.0,4,49.0,0.0,60.0,1,0,1
505,37.0,1.0,21.0,5.0,0,370.0,2.0,40.0,1,0,0
506,56.0,1.0,20.0,1.0,2,6.0,0.0,20.0,0,1,0
507,18.0,4.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
508,29.0,1.0,13.0,1.0,1,6.0,1.0,32.0,1,1,1
509,19.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
510,62.0,1.0,14.0,1.0,1,49.0,1.0,45.0,1,1,1
511,45.0,1.0,19.0,3.0,2,16.0,9.0,40.0,1,1,1
512,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
513,59.0,1.0,21.0,1.0,4,6.0,0.0,60.0,1,1,1
514,20.0,1.0,19.0,5.0,2,25.0,2.0,6.0,1,1,0
515,34.0,7.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
516,25.0,1.0,21.0,5.0,0,6.0,0.0,50.0,1,1,1
517,45.0,3.0,21.0,1.0,0,16.0,1.0,40.0,1,1,0
518,44.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
519,34.0,1.0,21.0,3.0,2,370.0,0.0,16.0,0,0,0
520,26.0,4.0,20.0,5.0,0,49.0,0.0,96.0,0,1,0
521,24.0,5.0,21.0,5.0,0,49.0,17.0,50.0,0,1,1
522,41.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
523,63.0,1.0,19.0,1.0,3,53.0,0.0,40.0,1,1,1
524,31.0,1.0,19.0,1.0,2,6.0,0.0,17.0,0,1,0
525,29.0,1.0,13.0,1.0,-1,49.0,1.0,70.0,1,1,1
526,32.0,1.0,17.0,1.0,4,21.0,0.0,40.0,0,1,1
527,17.0,1.0,14.0,5.0,4,49.0,14.0,40.0,0,1,0
528,72.0,6.0,20.0,1.0,4,16.0,0.0,40.0,1,1,1
529,37.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,0,1
530,27.0,4.0,16.0,5.0,0,49.0,0.0,80.0,0,1,0
531,65.0,2.0,21.0,1.0,2,6.0,0.0,25.0,0,1,0
532,35.0,4.0,20.0,4.0,1,1.0,2.0,33.0,0,0,0
533,55.0,3.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
534,40.0,1.0,22.0,1.0,0,49.0,1.0,7.0,1,1,1
535,36.0,1.0,16.0,1.0,3,412.0,0.0,50.0,0,0,1
536,21.0,1.0,20.0,5.0,0,49.0,2.0,28.0,0,1,0
537,35.0,5.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
538,71.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
539,18.0,1.0,22.0,5.0,0,49.0,2.0,15.0,0,1,0
540,46.0,2.0,21.0,5.0,0,27.0,2.0,50.0,1,1,1
541,29.0,1.0,20.0,1.0,4,49.0,10.0,20.0,1,1,0
542,36.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
543,58.0,1.0,20.0,1.0,0,16.0,0.0,40.0,0,1,0
544,63.0,1.0,21.0,1.0,0,4.0,1.0,20.0,1,1,1
545,32.0,1.0,21.0,5.0,2,49.0,12.0,36.0,0,1,1
546,60.0,3.0,20.0,1.0,3,501.0,1.0,40.0,0,0,0
547,24.0,7.0,16.0,5.0,4,49.0,17.0,72.0,0,1,0
548,41.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
549,60.0,1.0,16.0,1.0,2,56.0,1.0,40.0,1,1,1
550,28.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
551,33.0,3.0,20.0,1.0,2,16.0,0.0,40.0,1,1,1
552,43.0,1.0,20.0,1.0,4,6.0,7.0,55.0,0,1,1
553,21.0,4.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
554,48.0,5.0,16.0,1.0,2,315.0,0.0,40.0,0,0,1
555,26.0,1.0,20.0,5.0,0,49.0,2.0,30.0,0,1,0
556,32.0,1.0,20.0,1.0,2,16.0,0.0,30.0,1,1,1
557,31.0,4.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
558,24.0,2.0,18.0,5.0,2,303.0,4.0,20.0,0,0,0
559,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
560,46.0,6.0,22.0,1.0,0,341.0,0.0,48.0,0,1,0
561,26.0,3.0,21.0,5.0,0,6.0,2.0,32.0,1,1,0
562,39.0,4.0,22.0,1.0,2,10.0,0.0,15.0,0,1,0
563,39.0,6.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
564,23.0,1.0,19.0,5.0,4,6.0,0.0,20.0,0,1,0
565,45.0,1.0,16.0,3.0,3,49.0,13.0,50.0,0,1,1
566,42.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,1
567,51.0,1.0,18.0,1.0,2,451.0,0.0,15.0,1,1,0
568,46.0,1.0,21.0,1.0,0,50.0,0.0,40.0,0,1,0
569,23.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
570,24.0,1.0,18.0,1.0,2,49.0,1.0,42.0,1,1,0
571,52.0,1.0,10.0,1.0,3,49.0,1.0,40.0,1,1,1
572,88.0,1.0,9.0,3.0,4,49.0,2.0,20.0,1,1,0
573,26.0,1.0,19.0,1.0,3,110.0,1.0,40.0,1,1,1
574,26.0,7.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
575,21.0,1.0,19.0,5.0,4,49.0,13.0,32.0,1,1,0
576,34.0,6.0,22.0,5.0,0,4.0,2.0,12.0,0,1,0
577,38.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,0
578,22.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
579,18.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,0
580,47.0,1.0,18.0,1.0,2,468.0,1.0,40.0,0,0,1
581,22.0,1.0,19.0,1.0,3,49.0,0.0,52.0,1,1,0
582,53.0,1.0,16.0,1.0,1,16.0,1.0,40.0,1,1,1
583,56.0,1.0,16.0,3.0,1,17.0,16.0,60.0,0,1,0
584,53.0,1.0,19.0,1.0,4,16.0,0.0,50.0,1,1,1
585,38.0,7.0,21.0,1.0,0,18.0,1.0,46.0,1,0,1
586,51.0,5.0,21.0,1.0,2,55.0,0.0,40.0,1,1,1
587,73.0,1.0,18.0,1.0,4,205.0,0.0,40.0,0,0,0
588,23.0,7.0,19.0,1.0,1,53.0,0.0,25.0,0,1,0
589,28.0,6.0,19.0,5.0,1,49.0,12.0,40.0,1,1,1
590,36.0,1.0,23.0,1.0,0,116.0,1.0,40.0,1,0,1
591,33.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
592,41.0,6.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
593,37.0,1.0,21.0,5.0,2,49.0,0.0,50.0,1,1,1
594,34.0,2.0,21.0,1.0,2,54.0,1.0,40.0,0,0,1
595,63.0,1.0,19.0,1.0,1,247.0,1.0,40.0,1,1,0
596,65.0,1.0,19.0,3.0,0,6.0,0.0,15.0,0,1,0
597,20.0,4.0,16.0,5.0,4,49.0,0.0,6.0,0,1,0
598,40.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
599,53.0,1.0,16.0,1.0,0,49.0,1.0,5.0,0,1,1
600,39.0,1.0,15.0,1.0,4,451.0,1.0,40.0,0,1,1
601,17.0,1.0,16.0,5.0,3,49.0,2.0,30.0,0,1,0
602,27.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
603,61.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
604,28.0,1.0,19.0,1.0,0,46.0,0.0,40.0,1,1,1
605,42.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
606,24.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
607,57.0,1.0,16.0,3.0,4,48.0,0.0,40.0,1,1,1
608,20.0,2.0,19.0,5.0,0,49.0,0.0,28.0,0,1,0
609,32.0,1.0,17.0,1.0,3,49.0,1.0,40.0,0,1,0
610,18.0,1.0,16.0,5.0,1,49.0,6.0,40.0,1,1,0
611,60.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
612,19.0,1.0,18.0,5.0,0,48.0,2.0,18.0,0,1,0
613,21.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,1,0
614,17.0,6.0,13.0,5.0,1,49.0,0.0,40.0,0,1,0
615,21.0,1.0,16.0,5.0,3,49.0,17.0,24.0,1,0,0
616,51.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
617,34.0,5.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
618,56.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
619,48.0,1.0,16.0,1.0,3,49.0,16.0,50.0,1,1,1
620,47.0,1.0,22.0,5.0,0,49.0,2.0,50.0,1,1,1
621,36.0,1.0,19.0,5.0,0,8.0,17.0,40.0,1,1,1
622,60.0,3.0,18.0,1.0,1,35.0,0.0,40.0,1,1,1
623,74.0,1.0,5.0,1.0,4,49.0,1.0,40.0,1,1,0
624,35.0,3.0,21.0,5.0,0,56.0,13.0,20.0,1,1,0
625,42.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
626,27.0,1.0,20.0,5.0,2,49.0,0.0,30.0,1,1,0
627,37.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
628,35.0,1.0,16.0,1.0,4,49.0,16.0,40.0,1,1,1
629,62.0,1.0,14.0,1.0,1,245.0,0.0,40.0,1,0,1
630,49.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
631,27.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,1
632,50.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
633,45.0,1.0,21.0,3.0,0,242.0,9.0,40.0,1,1,1
634,20.0,1.0,15.0,5.0,2,16.0,10.0,20.0,0,1,0
635,44.0,1.0,20.0,3.0,0,6.0,11.0,40.0,1,0,1
636,42.0,1.0,18.0,1.0,1,39.0,0.0,50.0,1,1,1
637,26.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
638,40.0,7.0,22.0,1.0,2,6.0,0.0,40.0,0,1,0
639,79.0,4.0,15.0,3.0,2,10.0,11.0,50.0,1,0,1
640,50.0,3.0,20.0,4.0,0,49.0,0.0,40.0,0,1,1
641,44.0,1.0,22.0,3.0,0,49.0,17.0,40.0,1,1,1
642,18.0,1.0,18.0,5.0,1,49.0,5.0,40.0,0,1,1
643,32.0,1.0,17.0,1.0,3,39.0,0.0,40.0,0,1,1
644,36.0,7.0,21.0,5.0,0,416.0,2.0,38.0,0,0,0
645,62.0,1.0,14.0,1.0,3,45.0,0.0,45.0,1,1,1
646,57.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
647,30.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,0,0
648,52.0,4.0,23.0,1.0,0,467.0,0.0,60.0,0,0,1
649,43.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
650,37.0,1.0,21.0,1.0,1,303.0,1.0,36.0,0,1,0
651,20.0,1.0,22.0,5.0,0,25.0,17.0,17.0,1,1,0
652,35.0,1.0,21.0,1.0,0,137.0,0.0,40.0,0,0,0
653,41.0,1.0,21.0,3.0,1,49.0,15.0,40.0,0,1,0
654,38.0,1.0,21.0,1.0,2,49.0,0.0,46.0,1,1,1
655,21.0,1.0,20.0,5.0,4,49.0,4.0,18.0,0,1,0
656,92.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
657,23.0,1.0,17.0,5.0,2,49.0,12.0,16.0,1,1,0
658,52.0,1.0,16.0,5.0,2,49.0,17.0,50.0,1,1,1
659,27.0,7.0,16.0,3.0,3,49.0,0.0,26.0,1,1,0
660,20.0,1.0,19.0,5.0,4,16.0,2.0,24.0,0,1,0
661,23.0,6.0,19.0,5.0,0,49.0,13.0,40.0,0,1,0
662,24.0,6.0,19.0,5.0,2,26.0,13.0,30.0,1,1,0
663,39.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
664,18.0,1.0,22.0,5.0,0,6.0,0.0,8.0,1,1,0
665,43.0,6.0,20.0,3.0,0,49.0,0.0,60.0,1,1,1
666,22.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
667,33.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
668,31.0,1.0,19.0,1.0,1,6.0,12.0,20.0,0,1,0
669,21.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
670,51.0,7.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
671,62.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
672,21.0,1.0,16.0,1.0,4,49.0,14.0,40.0,0,1,0
673,45.0,1.0,22.0,3.0,0,56.0,0.0,15.0,1,1,0
674,65.0,1.0,21.0,1.0,3,49.0,1.0,45.0,1,1,1
675,21.0,2.0,19.0,5.0,0,240.0,6.0,20.0,1,0,0
676,77.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
677,20.0,1.0,15.0,5.0,1,25.0,0.0,17.0,1,1,0
678,39.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
679,55.0,1.0,20.0,3.0,4,49.0,0.0,45.0,0,1,1
680,60.0,1.0,22.0,1.0,0,116.0,1.0,82.0,1,0,0
681,25.0,5.0,18.0,5.0,3,49.0,17.0,40.0,1,1,0
682,35.0,1.0,21.0,1.0,0,6.0,1.0,60.0,1,0,1
683,26.0,1.0,21.0,3.0,0,6.0,0.0,26.0,0,1,0
684,18.0,1.0,22.0,5.0,0,49.0,0.0,45.0,0,1,0
685,60.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
686,65.0,1.0,16.0,3.0,1,17.0,11.0,60.0,0,1,1
687,48.0,1.0,19.0,1.0,3,49.0,0.0,99.0,1,1,0
688,38.0,1.0,16.0,1.0,2,301.0,1.0,66.0,1,1,0
689,39.0,4.0,18.0,1.0,1,6.0,0.0,36.0,0,1,0
690,20.0,1.0,16.0,5.0,2,49.0,17.0,10.0,0,1,0
691,44.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
692,41.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
693,58.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
694,29.0,1.0,19.0,1.0,0,49.0,9.0,40.0,1,1,1
695,39.0,1.0,15.0,1.0,3,303.0,0.0,40.0,0,0,1
696,37.0,6.0,22.0,5.0,2,49.0,2.0,29.0,0,1,1
697,20.0,1.0,19.0,5.0,0,49.0,0.0,25.0,0,1,0
698,58.0,6.0,21.0,1.0,1,36.0,1.0,28.0,0,1,0
699,24.0,4.0,13.0,5.0,4,53.0,2.0,8.0,1,1,0
700,59.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
701,59.0,1.0,16.0,1.0,3,49.0,1.0,20.0,0,1,0
702,33.0,1.0,20.0,1.0,0,49.0,9.0,36.0,0,1,1
703,19.0,4.0,19.0,5.0,1,49.0,2.0,16.0,1,1,0
704,41.0,2.0,21.0,1.0,0,49.0,1.0,6.0,1,1,0
705,45.0,1.0,16.0,1.0,1,207.0,0.0,36.0,1,1,1
706,60.0,1.0,20.0,1.0,1,6.0,0.0,50.0,0,1,1
707,24.0,1.0,23.0,1.0,0,4.0,0.0,20.0,1,1,0
708,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
709,32.0,2.0,20.0,1.0,2,127.0,1.0,12.0,0,1,0
710,35.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
711,51.0,4.0,20.0,5.0,0,40.0,0.0,40.0,1,1,1
712,49.0,1.0,18.0,1.0,4,51.0,1.0,40.0,0,1,0
713,30.0,4.0,16.0,5.0,1,49.0,17.0,42.0,1,1,1
714,21.0,1.0,16.0,5.0,0,16.0,2.0,40.0,1,1,0
715,18.0,1.0,16.0,5.0,3,49.0,2.0,30.0,0,1,0
716,26.0,1.0,18.0,5.0,1,236.0,2.0,40.0,1,1,0
717,53.0,1.0,18.0,1.0,3,49.0,0.0,35.0,0,1,0
718,32.0,1.0,17.0,5.0,1,49.0,0.0,40.0,1,1,1
719,37.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
720,24.0,1.0,18.0,1.0,2,53.0,1.0,40.0,0,1,1
721,35.0,5.0,22.0,5.0,0,26.0,12.0,45.0,0,1,1
722,46.0,5.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
723,48.0,1.0,21.0,5.0,0,49.0,0.0,28.0,0,1,0
724,34.0,4.0,22.0,3.0,0,49.0,2.0,40.0,0,1,1
725,29.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
726,63.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
727,30.0,1.0,15.0,1.0,4,49.0,0.0,40.0,0,1,0
728,60.0,1.0,18.0,1.0,2,33.0,0.0,50.0,1,0,1
729,20.0,1.0,19.0,5.0,3,49.0,2.0,20.0,0,1,0
730,18.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,1,0
