,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,19.0,1.0,19.0,5.0,0,49.0,0.0,50.0,0,1,0
366,46.0,3.0,21.0,1.0,2,327.0,1.0,50.0,0,0,1
367,43.0,1.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
368,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
369,29.0,1.0,16.0,5.0,4,209.0,0.0,25.0,1,1,1
370,18.0,1.0,14.0,5.0,4,6.0,7.0,40.0,0,1,0
371,22.0,1.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
372,65.0,1.0,22.0,5.0,0,6.0,17.0,40.0,1,1,1
373,69.0,3.0,16.0,1.0,2,6.0,1.0,50.0,0,1,1
374,22.0,2.0,19.0,5.0,3,60.0,2.0,15.0,0,0,0
375,40.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
376,56.0,1.0,23.0,5.0,0,17.0,2.0,40.0,1,1,1
377,31.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,1,1
378,50.0,1.0,19.0,1.0,1,8.0,1.0,50.0,0,1,1
379,31.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
380,60.0,1.0,17.0,1.0,2,240.0,0.0,20.0,1,0,1
381,41.0,6.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
382,43.0,6.0,16.0,1.0,2,53.0,1.0,45.0,0,1,1
383,45.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
384,18.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
385,30.0,1.0,19.0,1.0,2,49.0,0.0,60.0,0,1,1
386,55.0,1.0,16.0,1.0,3,16.0,1.0,40.0,0,1,1
387,47.0,4.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
388,33.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
389,75.0,4.0,18.0,3.0,2,49.0,0.0,40.0,1,1,0
390,36.0,1.0,22.0,5.0,0,34.0,2.0,45.0,1,1,1
391,28.0,1.0,19.0,1.0,3,49.0,1.0,55.0,1,1,1
392,84.0,1.0,16.0,5.0,3,36.0,2.0,45.0,1,1,1
393,56.0,6.0,22.0,1.0,0,6.0,0.0,40.0,1,1,0
394,17.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,0
395,24.0,1.0,1.0,3.0,0,49.0,12.0,40.0,1,1,0
396,50.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
397,46.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,0
398,56.0,3.0,16.0,3.0,0,49.0,0.0,25.0,0,1,0
399,70.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
400,56.0,6.0,21.0,4.0,0,6.0,2.0,40.0,0,1,0
401,62.0,1.0,18.0,1.0,2,6.0,1.0,30.0,1,0,0
402,19.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
403,23.0,1.0,16.0,1.0,2,49.0,0.0,8.0,0,1,0
404,30.0,5.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
405,19.0,1.0,18.0,5.0,2,49.0,2.0,10.0,0,1,0
406,61.0,6.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
407,22.0,1.0,19.0,1.0,4,49.0,0.0,35.0,1,1,0
408,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
409,27.0,1.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
410,47.0,1.0,17.0,5.0,3,49.0,4.0,40.0,0,1,0
411,49.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
412,59.0,4.0,14.0,1.0,4,49.0,0.0,55.0,1,0,1
413,46.0,1.0,22.0,1.0,0,515.0,1.0,20.0,0,1,0
414,38.0,1.0,16.0,1.0,1,421.0,2.0,40.0,1,0,1
415,37.0,6.0,23.0,1.0,0,49.0,1.0,25.0,0,1,0
416,42.0,1.0,21.0,1.0,0,416.0,0.0,25.0,1,1,0
417,18.0,1.0,19.0,5.0,0,16.0,0.0,40.0,0,1,0
418,20.0,5.0,20.0,5.0,0,421.0,12.0,20.0,0,1,0
419,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
420,35.0,1.0,18.0,5.0,0,49.0,2.0,85.0,1,1,0
421,30.0,1.0,19.0,1.0,0,53.0,0.0,35.0,0,1,0
422,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
423,74.0,1.0,22.0,2.0,0,49.0,0.0,50.0,0,1,1
424,23.0,3.0,19.0,1.0,3,303.0,1.0,45.0,0,0,0
425,30.0,1.0,22.0,1.0,2,8.0,1.0,45.0,1,1,0
426,38.0,1.0,19.0,1.0,0,442.0,0.0,32.0,1,1,1
427,53.0,6.0,3.0,1.0,4,12.0,1.0,40.0,1,0,0
428,35.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,0,1
429,42.0,7.0,19.0,3.0,1,527.0,0.0,55.0,1,1,1
430,27.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
431,30.0,1.0,20.0,5.0,0,49.0,15.0,50.0,1,1,1
432,61.0,1.0,21.0,1.0,0,49.0,10.0,48.0,0,1,1
433,31.0,1.0,24.0,1.0,0,49.0,1.0,50.0,0,1,0
434,44.0,3.0,23.0,2.0,0,49.0,0.0,50.0,1,1,1
435,56.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
436,40.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
437,38.0,1.0,19.0,1.0,0,249.0,0.0,40.0,1,1,1
438,38.0,6.0,20.0,5.0,2,49.0,2.0,60.0,1,0,1
439,38.0,3.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
440,47.0,2.0,19.0,1.0,1,451.0,0.0,48.0,1,1,1
441,36.0,1.0,18.0,5.0,1,49.0,15.0,40.0,1,1,1
442,56.0,6.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
443,70.0,2.0,22.0,2.0,0,373.0,2.0,40.0,0,1,1
444,39.0,1.0,13.0,1.0,1,49.0,1.0,10.0,0,1,0
445,30.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
446,53.0,1.0,20.0,1.0,0,16.0,0.0,50.0,0,1,0
447,57.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
448,24.0,1.0,18.0,1.0,2,36.0,1.0,40.0,0,1,0
449,27.0,1.0,18.0,1.0,1,303.0,0.0,35.0,1,0,0
450,39.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
451,26.0,1.0,21.0,5.0,0,49.0,2.0,10.0,1,1,0
452,68.0,6.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
453,82.0,6.0,18.0,1.0,1,49.0,1.0,88.0,1,1,0
454,34.0,2.0,16.0,1.0,4,42.0,0.0,50.0,1,1,1
455,33.0,1.0,17.0,1.0,0,6.0,1.0,45.0,1,1,1
456,18.0,1.0,19.0,5.0,0,6.0,15.0,52.0,0,1,0
457,59.0,1.0,20.0,3.0,0,106.0,0.0,40.0,1,1,0
458,17.0,3.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
459,48.0,1.0,17.0,4.0,2,49.0,13.0,45.0,0,1,0
460,28.0,1.0,21.0,1.0,0,15.0,1.0,40.0,1,0,1
461,41.0,1.0,1.0,4.0,0,49.0,2.0,35.0,1,1,0
462,46.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
463,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
464,32.0,1.0,21.0,1.0,0,49.0,1.0,28.0,1,1,0
465,37.0,5.0,19.0,1.0,1,303.0,0.0,40.0,1,1,1
466,60.0,4.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
467,18.0,1.0,20.0,5.0,1,554.0,13.0,35.0,1,1,1
468,19.0,1.0,13.0,5.0,1,49.0,0.0,40.0,1,1,0
469,55.0,1.0,20.0,1.0,1,6.0,0.0,40.0,0,0,1
470,31.0,1.0,21.0,1.0,0,56.0,0.0,45.0,0,1,0
471,60.0,3.0,20.0,1.0,2,49.0,1.0,1.0,1,1,1
472,73.0,6.0,16.0,1.0,1,6.0,0.0,50.0,1,1,1
473,63.0,2.0,16.0,1.0,4,49.0,1.0,43.0,1,1,1
474,38.0,1.0,19.0,5.0,1,210.0,2.0,20.0,0,0,0
475,56.0,1.0,16.0,1.0,1,6.0,1.0,8.0,1,1,0
476,23.0,1.0,19.0,1.0,0,212.0,0.0,40.0,1,1,0
477,57.0,1.0,18.0,3.0,2,6.0,0.0,45.0,1,1,1
478,44.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
479,50.0,1.0,20.0,1.0,0,27.0,1.0,40.0,0,1,1
480,52.0,6.0,23.0,1.0,0,17.0,0.0,35.0,1,1,1
481,42.0,2.0,16.0,1.0,1,126.0,1.0,42.0,1,0,1
482,33.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
483,35.0,7.0,18.0,1.0,2,360.0,0.0,16.0,1,0,0
484,54.0,1.0,19.0,3.0,0,303.0,0.0,40.0,0,0,1
485,48.0,4.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
486,20.0,3.0,18.0,5.0,0,49.0,2.0,25.0,0,1,0
487,45.0,1.0,19.0,1.0,3,6.0,0.0,43.0,1,1,1
488,56.0,1.0,21.0,1.0,1,56.0,1.0,70.0,1,1,1
489,28.0,5.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
490,62.0,1.0,20.0,1.0,1,303.0,0.0,70.0,1,1,1
491,21.0,2.0,18.0,5.0,2,49.0,2.0,25.0,0,1,1
492,61.0,3.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
493,56.0,3.0,23.0,5.0,0,12.0,17.0,50.0,1,1,1
494,40.0,1.0,16.0,1.0,3,49.0,1.0,25.0,0,1,0
495,19.0,1.0,21.0,5.0,0,49.0,2.0,32.0,0,1,0
496,47.0,3.0,21.0,5.0,0,39.0,2.0,40.0,1,1,1
497,42.0,1.0,23.0,1.0,0,9.0,1.0,50.0,1,0,1
498,63.0,1.0,19.0,1.0,2,18.0,0.0,40.0,1,1,1
499,62.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
500,43.0,4.0,16.0,2.0,1,49.0,0.0,45.0,1,1,1
501,64.0,6.0,21.0,1.0,0,30.0,1.0,40.0,0,1,0
502,33.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
503,42.0,1.0,10.0,1.0,4,49.0,0.0,50.0,1,1,1
504,55.0,1.0,19.0,1.0,0,412.0,0.0,35.0,1,1,1
505,36.0,4.0,16.0,1.0,4,49.0,1.0,28.0,0,1,0
506,27.0,4.0,18.0,1.0,4,236.0,1.0,40.0,0,1,0
507,41.0,1.0,19.0,1.0,4,6.0,1.0,50.0,1,1,0
508,48.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
509,42.0,1.0,23.0,1.0,0,16.0,0.0,40.0,1,1,1
510,35.0,7.0,18.0,1.0,2,6.0,1.0,45.0,0,1,1
511,24.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,1
512,65.0,4.0,22.0,1.0,0,6.0,2.0,40.0,1,1,1
513,32.0,1.0,21.0,1.0,1,49.0,0.0,42.0,1,0,1
514,36.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
515,42.0,1.0,20.0,1.0,0,162.0,6.0,45.0,1,1,1
516,20.0,1.0,22.0,5.0,0,6.0,0.0,15.0,0,1,0
517,30.0,1.0,20.0,1.0,0,30.0,1.0,15.0,1,1,0
518,31.0,2.0,22.0,1.0,0,49.0,0.0,80.0,1,1,1
519,24.0,1.0,19.0,1.0,4,231.0,0.0,40.0,1,1,0
520,38.0,1.0,22.0,1.0,0,8.0,0.0,30.0,1,1,0
521,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
522,58.0,1.0,21.0,1.0,1,303.0,1.0,45.0,1,0,1
523,54.0,1.0,16.0,3.0,2,8.0,0.0,40.0,0,1,1
524,31.0,1.0,24.0,1.0,0,49.0,0.0,80.0,0,1,1
525,19.0,1.0,19.0,5.0,4,49.0,17.0,18.0,1,1,0
526,72.0,1.0,21.0,1.0,0,158.0,0.0,45.0,0,1,1
527,52.0,6.0,16.0,1.0,4,139.0,0.0,40.0,1,1,1
528,57.0,1.0,18.0,1.0,1,49.0,1.0,88.0,1,1,1
529,61.0,1.0,16.0,1.0,1,16.0,0.0,50.0,1,1,1
530,19.0,1.0,19.0,5.0,2,515.0,0.0,35.0,0,0,0
531,60.0,4.0,18.0,1.0,2,17.0,1.0,40.0,1,0,1
532,62.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
533,47.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
534,30.0,1.0,20.0,5.0,4,8.0,0.0,40.0,1,1,0
535,28.0,1.0,17.0,5.0,4,49.0,13.0,10.0,0,1,0
536,28.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
537,32.0,1.0,18.0,1.0,2,215.0,1.0,40.0,0,1,0
538,44.0,1.0,18.0,2.0,1,17.0,0.0,48.0,0,1,1
539,43.0,1.0,21.0,2.0,2,49.0,0.0,30.0,0,1,0
540,70.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
541,51.0,1.0,21.0,1.0,4,22.0,2.0,60.0,1,0,1
542,36.0,1.0,21.0,1.0,4,34.0,0.0,35.0,0,1,1
543,22.0,1.0,19.0,5.0,0,6.0,2.0,52.0,0,1,0
544,42.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
545,32.0,2.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
546,51.0,6.0,16.0,1.0,3,49.0,1.0,20.0,1,1,1
547,48.0,1.0,16.0,1.0,2,16.0,1.0,30.0,1,1,0
548,58.0,1.0,16.0,1.0,4,49.0,1.0,48.0,1,1,1
549,37.0,6.0,21.0,1.0,2,49.0,9.0,18.0,1,1,0
550,47.0,3.0,19.0,1.0,0,49.0,1.0,48.0,0,1,1
551,54.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
552,18.0,1.0,20.0,5.0,4,49.0,0.0,20.0,0,1,0
553,72.0,4.0,16.0,1.0,4,60.0,0.0,50.0,1,0,1
554,17.0,1.0,14.0,5.0,4,49.0,0.0,30.0,0,1,0
555,39.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
556,48.0,5.0,18.0,1.0,3,15.0,1.0,40.0,1,1,1
557,20.0,1.0,16.0,1.0,4,206.0,1.0,40.0,1,0,0
558,21.0,1.0,16.0,5.0,1,49.0,17.0,50.0,0,1,0
559,47.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
560,17.0,1.0,14.0,5.0,4,49.0,17.0,15.0,0,1,0
561,50.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
562,32.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
563,64.0,1.0,23.0,1.0,0,6.0,0.0,40.0,0,0,1
564,55.0,4.0,21.0,3.0,0,372.0,0.0,48.0,1,0,0
565,35.0,1.0,21.0,1.0,0,56.0,1.0,60.0,1,1,1
566,45.0,1.0,21.0,1.0,2,49.0,9.0,40.0,1,1,1
567,19.0,1.0,16.0,5.0,4,49.0,17.0,30.0,0,1,0
568,57.0,2.0,22.0,1.0,0,32.0,0.0,40.0,1,1,1
569,59.0,2.0,14.0,1.0,2,6.0,0.0,40.0,1,0,1
570,40.0,1.0,21.0,1.0,1,49.0,9.0,40.0,0,1,0
571,20.0,1.0,16.0,5.0,1,6.0,2.0,40.0,0,0,0
572,17.0,1.0,19.0,5.0,4,49.0,12.0,56.0,0,1,0
573,25.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
574,24.0,1.0,21.0,5.0,0,27.0,2.0,40.0,0,1,0
575,47.0,2.0,19.0,1.0,2,49.0,0.0,21.0,1,0,0
576,60.0,1.0,23.0,1.0,0,120.0,1.0,45.0,1,1,1
577,86.0,3.0,16.0,5.0,4,414.0,2.0,40.0,1,0,1
578,28.0,1.0,21.0,5.0,0,49.0,13.0,45.0,1,1,1
579,63.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
580,40.0,1.0,22.0,3.0,0,49.0,10.0,45.0,0,1,1
581,46.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
582,42.0,6.0,17.0,1.0,3,6.0,1.0,43.0,1,1,1
583,48.0,3.0,16.0,1.0,3,49.0,16.0,40.0,1,1,1
584,32.0,1.0,21.0,5.0,0,49.0,17.0,60.0,1,1,1
585,19.0,1.0,18.0,5.0,3,48.0,2.0,40.0,1,1,0
586,28.0,2.0,19.0,5.0,0,49.0,7.0,40.0,0,1,0
587,49.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
588,23.0,1.0,21.0,5.0,0,17.0,12.0,40.0,1,1,0
589,25.0,1.0,20.0,5.0,4,6.0,7.0,50.0,1,1,1
590,21.0,1.0,16.0,5.0,4,49.0,3.0,40.0,0,1,0
591,44.0,2.0,21.0,4.0,2,49.0,13.0,35.0,0,1,1
592,58.0,2.0,18.0,1.0,2,49.0,0.0,60.0,1,1,1
593,39.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
594,53.0,1.0,21.0,5.0,4,6.0,2.0,40.0,1,1,1
595,65.0,4.0,14.0,5.0,1,49.0,17.0,96.0,1,1,1
596,61.0,4.0,21.0,1.0,2,134.0,0.0,40.0,1,1,0
597,26.0,1.0,21.0,5.0,2,49.0,17.0,15.0,1,1,0
598,53.0,7.0,16.0,1.0,1,233.0,0.0,30.0,1,0,1
599,50.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
600,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
601,44.0,1.0,19.0,2.0,2,49.0,6.0,50.0,1,1,1
602,60.0,3.0,21.0,1.0,4,49.0,0.0,62.0,1,1,0
603,49.0,1.0,19.0,1.0,0,49.0,0.0,88.0,0,1,0
604,23.0,1.0,19.0,1.0,0,49.0,1.0,88.0,0,1,0
605,41.0,3.0,19.0,1.0,1,49.0,1.0,70.0,0,1,1
606,27.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
607,43.0,1.0,4.0,3.0,2,49.0,0.0,40.0,0,1,0
608,36.0,1.0,18.0,5.0,0,34.0,6.0,50.0,1,1,1
609,18.0,1.0,24.0,5.0,0,229.0,12.0,20.0,1,1,0
610,62.0,7.0,20.0,3.0,4,49.0,0.0,50.0,0,1,0
611,41.0,6.0,19.0,1.0,2,49.0,1.0,15.0,1,1,0
612,36.0,1.0,22.0,1.0,0,34.0,0.0,45.0,0,1,1
613,27.0,1.0,21.0,5.0,0,49.0,2.0,10.0,0,1,0
614,66.0,1.0,16.0,1.0,1,158.0,1.0,40.0,1,0,1
615,55.0,1.0,15.0,5.0,2,17.0,5.0,29.0,0,1,1
616,27.0,1.0,19.0,5.0,4,6.0,12.0,30.0,0,1,0
617,29.0,8.0,21.0,3.0,0,49.0,2.0,50.0,1,1,1
618,42.0,4.0,10.0,1.0,3,327.0,1.0,55.0,0,1,1
619,21.0,6.0,18.0,5.0,4,6.0,15.0,30.0,1,1,0
620,32.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
621,64.0,2.0,20.0,1.0,0,36.0,1.0,40.0,1,1,1
622,42.0,1.0,22.0,1.0,0,104.0,0.0,40.0,1,0,1
623,25.0,1.0,21.0,1.0,0,34.0,0.0,40.0,1,0,0
624,58.0,6.0,16.0,1.0,2,6.0,1.0,50.0,1,1,1
625,27.0,1.0,19.0,1.0,0,49.0,0.0,55.0,0,1,1
626,19.0,1.0,19.0,5.0,3,8.0,2.0,45.0,1,1,0
627,36.0,1.0,21.0,5.0,1,32.0,17.0,40.0,1,1,1
628,24.0,1.0,16.0,3.0,2,6.0,0.0,20.0,0,1,0
629,17.0,1.0,14.0,5.0,1,49.0,15.0,50.0,0,1,0
630,37.0,1.0,17.0,1.0,3,32.0,0.0,40.0,1,1,1
631,56.0,6.0,23.0,4.0,0,6.0,13.0,30.0,0,1,0
632,37.0,6.0,21.0,1.0,0,364.0,0.0,40.0,1,1,1
633,74.0,3.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
634,26.0,1.0,21.0,5.0,2,49.0,2.0,15.0,0,1,0
635,55.0,1.0,15.0,1.0,3,49.0,0.0,45.0,1,1,1
636,25.0,1.0,18.0,1.0,2,34.0,1.0,30.0,0,1,0
637,42.0,1.0,20.0,1.0,2,16.0,1.0,40.0,0,1,1
638,21.0,1.0,18.0,5.0,2,4.0,2.0,10.0,0,0,0
639,33.0,1.0,22.0,1.0,0,49.0,0.0,43.0,0,1,0
640,41.0,6.0,23.0,3.0,0,49.0,0.0,25.0,1,1,0
641,35.0,7.0,21.0,3.0,0,39.0,0.0,20.0,1,1,1
642,42.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
643,32.0,1.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
644,19.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
645,36.0,7.0,16.0,5.0,1,229.0,15.0,20.0,0,1,0
646,22.0,1.0,19.0,1.0,4,39.0,0.0,45.0,1,1,0
647,24.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
648,40.0,2.0,21.0,1.0,1,37.0,1.0,35.0,0,1,1
649,52.0,1.0,19.0,1.0,2,56.0,1.0,8.0,0,1,0
650,24.0,4.0,21.0,3.0,1,49.0,13.0,8.0,1,1,0
651,23.0,1.0,19.0,5.0,2,49.0,3.0,42.0,1,1,0
652,35.0,7.0,19.0,1.0,2,117.0,1.0,40.0,0,1,1
653,47.0,2.0,20.0,1.0,0,327.0,0.0,30.0,0,1,0
654,29.0,3.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
655,62.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
656,40.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,0,0
657,56.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
658,27.0,3.0,1.0,1.0,1,303.0,1.0,35.0,0,0,0
659,23.0,2.0,19.0,5.0,0,17.0,17.0,25.0,1,0,0
660,58.0,2.0,1.0,5.0,0,49.0,17.0,10.0,0,1,0
661,52.0,1.0,21.0,2.0,0,48.0,0.0,35.0,0,1,0
662,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
663,61.0,1.0,18.0,3.0,1,451.0,0.0,10.0,1,1,0
664,23.0,1.0,21.0,1.0,0,6.0,1.0,30.0,0,1,1
665,38.0,2.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
666,46.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
667,53.0,1.0,21.0,3.0,0,160.0,0.0,60.0,0,0,1
668,26.0,4.0,16.0,1.0,2,49.0,2.0,45.0,1,1,1
669,24.0,1.0,19.0,1.0,2,10.0,1.0,40.0,0,1,0
670,66.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
671,43.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
672,28.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
673,35.0,1.0,19.0,1.0,0,49.0,1.0,24.0,0,1,0
674,60.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
675,40.0,2.0,21.0,1.0,4,249.0,0.0,40.0,0,1,0
676,36.0,1.0,18.0,1.0,0,30.0,1.0,40.0,1,1,1
677,50.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
678,37.0,6.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
679,22.0,3.0,21.0,5.0,0,6.0,2.0,10.0,0,1,0
680,37.0,1.0,20.0,1.0,0,32.0,2.0,40.0,0,1,0
681,31.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
682,29.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
683,61.0,3.0,16.0,1.0,1,53.0,1.0,45.0,1,1,1
684,68.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
685,61.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,0,0
686,38.0,1.0,19.0,3.0,2,210.0,0.0,40.0,1,0,1
687,62.0,7.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
688,38.0,6.0,14.0,3.0,4,49.0,16.0,20.0,0,1,0
689,21.0,1.0,18.0,5.0,1,49.0,0.0,15.0,0,1,0
690,21.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
691,20.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
692,66.0,7.0,16.0,1.0,3,6.0,0.0,30.0,1,1,0
693,41.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
694,65.0,4.0,4.0,5.0,4,49.0,10.0,30.0,0,1,0
695,48.0,1.0,19.0,1.0,2,49.0,0.0,80.0,1,1,1
696,60.0,1.0,23.0,1.0,0,235.0,0.0,84.0,1,0,1
697,46.0,3.0,21.0,1.0,2,416.0,0.0,40.0,0,1,1
698,57.0,7.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
699,21.0,1.0,19.0,5.0,3,421.0,10.0,12.0,0,1,0
700,24.0,1.0,19.0,5.0,2,49.0,2.0,54.0,1,1,0
701,39.0,1.0,16.0,1.0,1,49.0,0.0,35.0,1,1,0
702,44.0,2.0,23.0,2.0,0,49.0,2.0,45.0,0,1,1
703,66.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
704,52.0,1.0,20.0,2.0,4,214.0,0.0,20.0,1,1,0
705,55.0,4.0,16.0,1.0,2,442.0,1.0,55.0,0,0,1
706,48.0,4.0,16.0,1.0,3,312.0,1.0,18.0,1,0,0
707,42.0,2.0,20.0,1.0,0,303.0,9.0,40.0,0,1,1
708,42.0,4.0,16.0,3.0,3,209.0,0.0,40.0,1,1,0
709,26.0,1.0,21.0,1.0,0,4.0,0.0,44.0,1,0,0
710,28.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
711,35.0,1.0,19.0,1.0,2,440.0,1.0,10.0,1,1,0
712,36.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
713,64.0,6.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
714,32.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
715,31.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
716,32.0,2.0,22.0,1.0,2,148.0,0.0,45.0,1,1,1
717,46.0,1.0,21.0,1.0,0,6.0,1.0,55.0,1,1,1
718,35.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
719,29.0,7.0,19.0,1.0,2,49.0,1.0,45.0,1,0,1
720,61.0,1.0,19.0,1.0,2,11.0,0.0,40.0,0,1,0
721,32.0,1.0,16.0,1.0,4,6.0,1.0,10.0,0,1,0
722,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
723,38.0,1.0,19.0,1.0,4,49.0,0.0,46.0,1,1,0
724,17.0,1.0,13.0,5.0,1,49.0,0.0,20.0,0,1,0
725,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
726,18.0,1.0,14.0,5.0,3,49.0,2.0,39.0,0,1,0
727,39.0,1.0,20.0,1.0,3,523.0,0.0,44.0,0,0,0
728,48.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
729,47.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
730,43.0,5.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
731,22.0,3.0,18.0,5.0,4,49.0,11.0,34.0,1,1,0
