,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,46.0,1.0,21.0,1.0,4,203.0,0.0,40.0,1,1,0
366,51.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
367,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
368,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
369,34.0,2.0,20.0,1.0,0,8.0,1.0,40.0,1,1,1
370,19.0,1.0,22.0,5.0,0,53.0,17.0,40.0,1,1,0
371,37.0,1.0,16.0,1.0,2,6.0,1.0,35.0,1,1,1
372,51.0,1.0,19.0,3.0,2,48.0,0.0,40.0,1,1,1
373,52.0,7.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
374,36.0,3.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
375,27.0,7.0,22.0,1.0,1,17.0,0.0,60.0,0,1,1
376,31.0,2.0,21.0,1.0,1,414.0,1.0,50.0,0,1,1
377,39.0,1.0,20.0,3.0,0,49.0,0.0,38.0,1,1,0
378,21.0,2.0,19.0,5.0,3,49.0,12.0,40.0,1,1,0
379,55.0,4.0,18.0,1.0,1,49.0,1.0,8.0,0,1,0
380,54.0,1.0,21.0,1.0,0,28.0,0.0,40.0,1,1,0
381,53.0,1.0,16.0,1.0,0,206.0,0.0,40.0,0,1,0
382,49.0,4.0,22.0,5.0,0,211.0,2.0,60.0,1,1,1
383,47.0,1.0,21.0,1.0,0,8.0,0.0,48.0,1,0,1
384,23.0,1.0,19.0,5.0,0,55.0,12.0,25.0,0,1,0
385,35.0,1.0,15.0,1.0,1,49.0,0.0,25.0,0,1,0
386,85.0,1.0,18.0,3.0,0,37.0,0.0,45.0,1,1,1
387,62.0,1.0,21.0,3.0,0,33.0,0.0,40.0,0,1,1
388,43.0,3.0,18.0,1.0,-1,39.0,1.0,40.0,1,1,0
389,21.0,1.0,18.0,2.0,0,49.0,0.0,48.0,1,0,0
390,34.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
391,25.0,1.0,19.0,1.0,3,49.0,1.0,20.0,1,1,0
392,30.0,1.0,5.0,1.0,1,49.0,0.0,28.0,0,1,0
393,26.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
394,45.0,7.0,20.0,1.0,0,12.0,1.0,40.0,1,0,0
395,24.0,1.0,20.0,5.0,0,49.0,12.0,15.0,1,1,0
396,48.0,1.0,19.0,1.0,1,209.0,0.0,30.0,1,1,0
397,80.0,7.0,16.0,1.0,3,26.0,0.0,45.0,0,1,1
398,25.0,1.0,20.0,1.0,1,49.0,0.0,75.0,0,1,0
399,40.0,7.0,19.0,1.0,2,49.0,1.0,12.0,1,1,0
400,78.0,1.0,17.0,1.0,1,42.0,1.0,40.0,1,1,1
401,27.0,3.0,21.0,1.0,-1,49.0,1.0,60.0,0,1,1
402,64.0,1.0,16.0,5.0,3,49.0,2.0,8.0,1,1,0
403,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
404,40.0,1.0,21.0,1.0,1,4.0,0.0,35.0,1,1,0
405,64.0,2.0,19.0,1.0,4,6.0,0.0,40.0,0,1,0
406,61.0,5.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
407,49.0,4.0,22.0,1.0,0,136.0,0.0,30.0,1,1,1
408,56.0,1.0,15.0,1.0,4,49.0,0.0,50.0,1,1,1
409,43.0,1.0,20.0,1.0,0,49.0,1.0,70.0,1,1,1
410,64.0,2.0,19.0,1.0,2,301.0,1.0,68.0,0,1,0
411,62.0,1.0,21.0,3.0,0,53.0,13.0,40.0,1,1,0
412,40.0,2.0,18.0,5.0,4,8.0,2.0,20.0,0,1,0
413,35.0,5.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
414,55.0,1.0,21.0,1.0,3,49.0,0.0,8.0,0,1,0
415,55.0,2.0,18.0,3.0,4,49.0,0.0,90.0,0,1,0
416,48.0,3.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
417,29.0,4.0,20.0,3.0,1,16.0,0.0,30.0,0,1,0
418,17.0,1.0,14.0,5.0,1,49.0,2.0,8.0,0,1,0
419,50.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
420,26.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
421,28.0,1.0,22.0,1.0,0,160.0,0.0,68.0,0,0,0
422,50.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
423,25.0,1.0,19.0,5.0,2,303.0,0.0,20.0,1,1,0
424,25.0,1.0,16.0,4.0,2,49.0,10.0,20.0,0,1,0
425,65.0,1.0,24.0,1.0,0,36.0,0.0,40.0,1,1,1
426,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
427,17.0,1.0,14.0,5.0,1,32.0,2.0,30.0,0,1,0
428,22.0,1.0,22.0,5.0,0,303.0,2.0,40.0,1,1,0
429,46.0,1.0,16.0,5.0,4,47.0,2.0,45.0,1,0,1
430,40.0,1.0,21.0,1.0,3,106.0,0.0,40.0,0,1,0
431,39.0,1.0,20.0,1.0,1,49.0,0.0,55.0,0,1,1
432,33.0,6.0,22.0,5.0,2,49.0,17.0,20.0,0,1,0
433,56.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
434,38.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
435,70.0,1.0,16.0,1.0,1,242.0,0.0,10.0,1,0,0
436,69.0,1.0,19.0,1.0,1,12.0,1.0,70.0,0,0,1
437,60.0,5.0,24.0,1.0,0,49.0,0.0,50.0,0,1,1
438,57.0,1.0,17.0,3.0,3,49.0,0.0,45.0,1,1,1
439,24.0,1.0,16.0,5.0,3,240.0,12.0,25.0,1,1,0
440,45.0,3.0,16.0,1.0,4,49.0,0.0,16.0,0,1,0
441,30.0,7.0,24.0,1.0,0,6.0,0.0,15.0,1,1,0
442,60.0,5.0,20.0,1.0,1,6.0,1.0,40.0,1,1,1
443,19.0,4.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
444,86.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
445,32.0,1.0,22.0,3.0,0,53.0,0.0,40.0,1,1,1
446,24.0,1.0,20.0,1.0,2,49.0,0.0,10.0,1,1,0
447,56.0,1.0,16.0,5.0,0,49.0,0.0,50.0,1,1,1
448,61.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
449,43.0,2.0,14.0,1.0,2,303.0,0.0,55.0,1,1,1
450,39.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
451,37.0,3.0,21.0,1.0,-1,55.0,1.0,50.0,1,1,1
452,48.0,1.0,23.0,1.0,0,6.0,0.0,20.0,0,1,0
453,32.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
454,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
455,72.0,1.0,22.0,1.0,0,49.0,1.0,49.0,1,1,0
456,25.0,1.0,21.0,5.0,0,18.0,0.0,40.0,0,1,1
457,26.0,1.0,21.0,5.0,2,49.0,17.0,40.0,1,1,1
458,38.0,1.0,20.0,3.0,4,49.0,0.0,40.0,0,1,1
459,27.0,1.0,23.0,1.0,0,49.0,1.0,35.0,1,1,1
460,21.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,0,0
461,20.0,1.0,19.0,5.0,0,163.0,2.0,34.0,0,1,0
462,60.0,5.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
463,25.0,3.0,13.0,3.0,1,49.0,2.0,43.0,0,1,0
464,71.0,1.0,21.0,3.0,2,56.0,0.0,30.0,0,1,0
465,40.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
466,53.0,4.0,21.0,1.0,3,6.0,0.0,45.0,0,1,1
467,26.0,1.0,21.0,1.0,0,236.0,0.0,40.0,0,1,0
468,30.0,4.0,24.0,1.0,0,49.0,1.0,30.0,1,1,1
469,52.0,1.0,20.0,1.0,4,6.0,0.0,55.0,1,1,1
470,47.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,1
471,39.0,1.0,19.0,1.0,0,8.0,0.0,30.0,1,1,0
472,27.0,1.0,21.0,2.0,0,49.0,3.0,24.0,0,1,0
473,32.0,1.0,15.0,1.0,1,49.0,1.0,30.0,1,1,1
474,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
475,31.0,2.0,20.0,5.0,0,48.0,2.0,40.0,1,1,0
476,22.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
477,28.0,1.0,16.0,5.0,4,303.0,5.0,40.0,0,0,0
478,45.0,4.0,19.0,1.0,0,49.0,0.0,68.0,0,1,0
479,58.0,4.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
480,65.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
481,61.0,3.0,22.0,1.0,0,301.0,1.0,10.0,0,1,0
482,50.0,7.0,20.0,1.0,1,49.0,0.0,22.0,0,1,0
483,53.0,6.0,16.0,1.0,1,303.0,0.0,35.0,1,0,0
484,41.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
485,18.0,1.0,18.0,5.0,0,49.0,17.0,10.0,1,1,0
486,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
487,37.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
488,37.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
489,62.0,3.0,19.0,3.0,2,49.0,0.0,40.0,1,0,1
490,54.0,3.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
491,37.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
492,19.0,4.0,19.0,5.0,2,49.0,7.0,33.0,0,1,0
493,21.0,1.0,19.0,1.0,0,49.0,0.0,53.0,0,1,0
494,33.0,1.0,24.0,3.0,4,6.0,0.0,50.0,1,1,0
495,36.0,3.0,21.0,1.0,2,303.0,0.0,40.0,1,0,1
496,86.0,6.0,19.0,3.0,1,49.0,2.0,40.0,1,1,1
497,53.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
498,19.0,4.0,16.0,5.0,3,49.0,5.0,25.0,1,1,0
499,65.0,2.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
500,56.0,1.0,19.0,1.0,0,469.0,0.0,40.0,0,1,1
501,41.0,2.0,21.0,1.0,0,48.0,1.0,40.0,0,1,0
502,17.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
503,23.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
504,84.0,6.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
505,63.0,1.0,21.0,1.0,2,12.0,1.0,40.0,1,0,1
506,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
507,25.0,1.0,15.0,1.0,5,20.0,0.0,20.0,0,1,0
508,59.0,1.0,18.0,1.0,3,48.0,0.0,20.0,1,1,0
509,26.0,1.0,17.0,5.0,4,47.0,17.0,15.0,0,0,0
510,47.0,1.0,14.0,1.0,2,4.0,1.0,40.0,1,0,1
511,35.0,4.0,21.0,1.0,2,214.0,1.0,40.0,0,1,0
512,36.0,1.0,19.0,1.0,2,56.0,0.0,40.0,1,1,1
513,50.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
514,48.0,1.0,17.0,1.0,2,49.0,1.0,50.0,1,1,1
515,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
516,55.0,1.0,18.0,1.0,2,49.0,7.0,40.0,1,1,0
517,42.0,3.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
518,41.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
519,32.0,1.0,21.0,3.0,2,49.0,0.0,48.0,0,1,1
520,24.0,1.0,1.0,1.0,4,6.0,0.0,17.0,1,1,0
521,47.0,4.0,16.0,1.0,2,49.0,0.0,55.0,1,1,1
522,27.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,0
523,26.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
524,21.0,1.0,16.0,5.0,1,49.0,17.0,10.0,0,1,0
525,29.0,2.0,16.0,3.0,1,4.0,0.0,40.0,0,1,1
526,71.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,1,1
527,36.0,3.0,22.0,3.0,2,48.0,0.0,50.0,1,1,1
528,61.0,4.0,22.0,1.0,2,49.0,0.0,53.0,1,1,1
529,25.0,4.0,20.0,5.0,1,53.0,12.0,20.0,0,1,0
530,28.0,2.0,19.0,1.0,4,303.0,0.0,24.0,1,1,0
531,81.0,3.0,19.0,1.0,2,303.0,0.0,6.0,1,0,0
532,39.0,1.0,22.0,3.0,0,49.0,0.0,19.0,1,1,1
533,34.0,1.0,16.0,5.0,2,49.0,13.0,20.0,0,1,0
534,57.0,4.0,15.0,1.0,0,17.0,1.0,50.0,1,1,1
535,55.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
536,52.0,1.0,14.0,5.0,1,243.0,0.0,15.0,1,0,0
537,24.0,7.0,21.0,5.0,0,49.0,2.0,32.0,0,1,0
538,26.0,1.0,18.0,1.0,1,56.0,0.0,40.0,0,1,1
539,60.0,5.0,16.0,1.0,0,49.0,0.0,25.0,0,1,0
540,59.0,3.0,21.0,1.0,0,37.0,0.0,35.0,0,1,1
541,54.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
542,22.0,1.0,21.0,5.0,2,49.0,12.0,40.0,1,1,0
543,63.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
544,76.0,1.0,23.0,1.0,0,49.0,0.0,25.0,0,1,0
545,40.0,1.0,21.0,5.0,0,49.0,12.0,48.0,1,1,1
546,62.0,1.0,22.0,1.0,0,301.0,1.0,30.0,1,1,1
547,61.0,5.0,19.0,4.0,1,34.0,0.0,60.0,1,1,0
548,43.0,3.0,22.0,1.0,2,49.0,0.0,50.0,0,1,0
549,41.0,5.0,14.0,1.0,1,51.0,0.0,42.0,1,1,1
550,54.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
551,32.0,6.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
552,29.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
553,30.0,6.0,17.0,1.0,4,215.0,2.0,40.0,1,1,1
554,55.0,5.0,18.0,1.0,1,32.0,1.0,48.0,1,1,1
555,61.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
556,42.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
557,33.0,6.0,24.0,1.0,0,10.0,1.0,30.0,0,1,0
558,44.0,1.0,21.0,1.0,-1,49.0,0.0,50.0,1,1,0
559,67.0,1.0,16.0,1.0,0,36.0,1.0,36.0,1,1,1
560,55.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
561,58.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
562,49.0,4.0,16.0,5.0,1,313.0,0.0,6.0,0,0,1
563,19.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
564,54.0,1.0,1.0,1.0,0,6.0,1.0,15.0,0,1,0
565,32.0,1.0,21.0,5.0,0,365.0,0.0,40.0,1,1,0
566,40.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
567,56.0,1.0,16.0,1.0,0,53.0,0.0,75.0,0,1,0
568,28.0,1.0,20.0,1.0,2,6.0,0.0,10.0,1,1,0
569,42.0,3.0,18.0,5.0,0,49.0,17.0,20.0,0,1,0
570,57.0,1.0,17.0,1.0,2,49.0,10.0,45.0,1,1,1
571,38.0,4.0,21.0,1.0,1,49.0,1.0,51.0,1,1,1
572,28.0,3.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
573,32.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
574,38.0,6.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
575,62.0,5.0,19.0,1.0,1,327.0,1.0,48.0,0,0,1
576,34.0,1.0,18.0,1.0,0,49.0,0.0,48.0,0,1,1
577,54.0,2.0,1.0,1.0,0,42.0,1.0,40.0,0,1,1
578,24.0,1.0,16.0,5.0,3,49.0,0.0,10.0,0,1,0
579,52.0,1.0,14.0,1.0,4,34.0,0.0,40.0,1,1,0
580,65.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
581,36.0,3.0,21.0,1.0,0,16.0,1.0,50.0,1,1,0
582,39.0,3.0,16.0,3.0,4,49.0,0.0,20.0,0,1,0
583,29.0,4.0,22.0,5.0,0,5.0,2.0,42.0,0,1,1
584,21.0,1.0,16.0,5.0,3,49.0,17.0,30.0,0,1,0
585,46.0,1.0,22.0,1.0,2,2.0,0.0,25.0,0,1,0
586,18.0,6.0,18.0,5.0,0,49.0,0.0,20.0,0,1,0
587,38.0,1.0,16.0,1.0,2,49.0,0.0,21.0,0,1,0
588,21.0,1.0,19.0,5.0,2,49.0,5.0,40.0,0,0,0
589,20.0,1.0,16.0,5.0,3,49.0,4.0,35.0,0,1,0
590,20.0,1.0,18.0,5.0,1,49.0,12.0,12.0,0,1,0
591,38.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
592,36.0,3.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
593,65.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
594,59.0,6.0,16.0,1.0,0,6.0,0.0,50.0,1,1,1
595,24.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,0
596,22.0,1.0,19.0,5.0,0,49.0,17.0,20.0,1,1,0
597,17.0,1.0,20.0,5.0,0,49.0,0.0,20.0,1,1,0
598,40.0,7.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
599,49.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
600,46.0,1.0,13.0,1.0,4,49.0,0.0,40.0,1,1,0
601,29.0,1.0,20.0,1.0,0,16.0,0.0,20.0,0,1,0
602,19.0,1.0,19.0,5.0,0,53.0,10.0,25.0,0,1,0
603,55.0,1.0,19.0,2.0,0,49.0,8.0,56.0,0,1,0
604,38.0,1.0,21.0,5.0,2,6.0,2.0,40.0,1,1,1
605,42.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
606,20.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,0,0
607,43.0,3.0,14.0,1.0,1,4.0,0.0,40.0,1,1,0
608,34.0,2.0,21.0,5.0,1,49.0,2.0,70.0,0,1,1
609,60.0,1.0,24.0,1.0,0,56.0,1.0,40.0,0,1,0
610,60.0,1.0,24.0,1.0,0,56.0,0.0,40.0,1,1,1
611,22.0,1.0,16.0,5.0,2,49.0,5.0,20.0,1,1,0
612,45.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
613,46.0,6.0,18.0,5.0,4,49.0,2.0,40.0,0,1,1
614,64.0,2.0,19.0,1.0,0,301.0,0.0,15.0,0,1,0
615,49.0,4.0,16.0,5.0,3,370.0,13.0,40.0,1,0,1
616,76.0,1.0,16.0,1.0,1,26.0,1.0,35.0,0,1,1
617,65.0,4.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
618,56.0,3.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
619,61.0,3.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
620,63.0,1.0,13.0,1.0,4,30.0,1.0,9.0,1,1,0
621,37.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
622,60.0,1.0,21.0,3.0,0,40.0,0.0,40.0,1,0,1
623,29.0,1.0,18.0,1.0,2,49.0,9.0,40.0,0,1,1
624,20.0,1.0,19.0,5.0,3,49.0,2.0,15.0,0,1,0
625,60.0,1.0,18.0,1.0,2,8.0,0.0,40.0,0,1,1
626,21.0,1.0,19.0,5.0,3,49.0,4.0,42.0,0,1,0
627,67.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
628,37.0,1.0,20.0,1.0,2,416.0,1.0,25.0,0,1,0
629,53.0,1.0,17.0,1.0,4,49.0,1.0,30.0,0,1,0
630,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
631,19.0,1.0,19.0,5.0,2,127.0,16.0,40.0,0,1,0
632,24.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
633,56.0,1.0,18.0,1.0,3,51.0,0.0,40.0,0,1,1
634,24.0,1.0,19.0,1.0,0,49.0,0.0,96.0,1,1,0
635,47.0,3.0,22.0,5.0,0,36.0,13.0,40.0,1,1,1
636,29.0,1.0,16.0,5.0,4,49.0,7.0,45.0,0,1,1
637,25.0,1.0,21.0,1.0,0,49.0,0.0,12.0,1,1,0
638,34.0,1.0,16.0,1.0,2,6.0,0.0,34.0,1,1,1
639,45.0,6.0,21.0,3.0,2,365.0,0.0,40.0,1,0,1
640,30.0,1.0,17.0,1.0,3,6.0,1.0,20.0,1,1,0
641,29.0,5.0,18.0,1.0,0,134.0,0.0,50.0,0,0,1
642,52.0,4.0,21.0,1.0,1,32.0,1.0,40.0,1,1,0
643,63.0,1.0,20.0,1.0,1,6.0,1.0,80.0,1,1,0
644,40.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
645,36.0,6.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
646,31.0,1.0,20.0,1.0,1,49.0,0.0,45.0,0,1,1
647,45.0,1.0,19.0,3.0,3,12.0,0.0,40.0,0,1,1
648,41.0,1.0,20.0,1.0,1,49.0,0.0,55.0,1,1,1
649,53.0,1.0,19.0,1.0,0,49.0,0.0,27.0,0,1,1
650,72.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
651,57.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
652,27.0,7.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
653,65.0,1.0,18.0,1.0,1,42.0,0.0,40.0,1,1,1
654,39.0,1.0,20.0,1.0,2,6.0,0.0,45.0,1,1,1
655,26.0,1.0,21.0,1.0,0,56.0,0.0,40.0,1,1,0
656,26.0,1.0,16.0,1.0,3,49.0,1.0,45.0,0,1,0
657,18.0,1.0,16.0,3.0,4,48.0,13.0,42.0,0,1,0
658,31.0,1.0,20.0,1.0,3,6.0,1.0,42.0,1,1,1
659,50.0,2.0,20.0,5.0,0,303.0,0.0,40.0,1,1,1
660,59.0,1.0,16.0,1.0,4,49.0,0.0,47.0,0,1,0
661,34.0,7.0,16.0,1.0,0,8.0,1.0,50.0,1,1,1
662,20.0,2.0,18.0,5.0,4,23.0,0.0,20.0,0,0,0
663,37.0,4.0,16.0,1.0,1,49.0,0.0,48.0,0,1,0
664,24.0,1.0,21.0,5.0,1,51.0,17.0,40.0,0,1,0
665,22.0,1.0,16.0,5.0,0,49.0,2.0,30.0,1,1,0
666,23.0,1.0,19.0,5.0,2,49.0,2.0,52.0,0,1,0
667,23.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
668,31.0,1.0,20.0,1.0,0,66.0,0.0,40.0,0,1,1
669,61.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
670,30.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
671,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
672,18.0,1.0,20.0,5.0,0,49.0,10.0,40.0,0,1,0
673,25.0,1.0,19.0,5.0,0,236.0,2.0,20.0,0,1,0
674,43.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,1
675,58.0,6.0,15.0,3.0,3,49.0,0.0,22.0,1,1,1
676,41.0,1.0,22.0,1.0,2,49.0,0.0,33.0,0,1,0
677,24.0,1.0,21.0,3.0,0,49.0,6.0,10.0,0,1,0
678,29.0,6.0,20.0,1.0,4,137.0,0.0,40.0,0,1,1
679,20.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
680,55.0,2.0,19.0,1.0,1,49.0,1.0,75.0,1,1,1
681,24.0,1.0,19.0,2.0,2,49.0,0.0,40.0,0,1,0
682,63.0,3.0,19.0,1.0,0,26.0,0.0,40.0,0,1,1
683,25.0,1.0,16.0,5.0,2,53.0,2.0,25.0,1,1,0
684,32.0,1.0,22.0,3.0,0,49.0,0.0,68.0,1,1,1
685,41.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
686,22.0,7.0,16.0,1.0,0,6.0,1.0,26.0,1,0,0
687,41.0,1.0,18.0,1.0,0,49.0,1.0,30.0,0,1,1
688,33.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
689,47.0,1.0,22.0,1.0,0,17.0,0.0,40.0,1,1,0
690,36.0,3.0,16.0,1.0,4,6.0,1.0,33.0,1,1,1
691,47.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
692,50.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
693,49.0,1.0,20.0,1.0,2,231.0,0.0,28.0,1,0,1
694,17.0,1.0,17.0,5.0,3,32.0,12.0,60.0,1,0,0
695,33.0,1.0,24.0,5.0,-1,207.0,2.0,40.0,0,0,0
696,34.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
697,25.0,1.0,16.0,1.0,2,53.0,0.0,40.0,1,1,1
698,46.0,1.0,20.0,5.0,2,49.0,0.0,55.0,1,1,1
699,27.0,1.0,23.0,2.0,0,49.0,15.0,25.0,1,1,0
700,26.0,1.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
701,75.0,3.0,19.0,1.0,1,49.0,1.0,54.0,0,1,0
702,72.0,1.0,16.0,3.0,3,329.0,0.0,40.0,1,1,1
703,21.0,1.0,20.0,1.0,4,49.0,1.0,54.0,1,1,0
704,39.0,3.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
705,37.0,2.0,19.0,1.0,2,60.0,1.0,48.0,0,0,1
706,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
707,51.0,1.0,19.0,1.0,0,49.0,0.0,11.0,0,1,1
708,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
709,56.0,5.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
710,39.0,1.0,21.0,1.0,0,49.0,2.0,60.0,1,1,1
711,31.0,1.0,16.0,1.0,4,303.0,0.0,40.0,1,1,0
712,31.0,1.0,16.0,5.0,1,49.0,13.0,45.0,1,1,1
713,28.0,1.0,20.0,5.0,4,6.0,2.0,32.0,1,1,1
714,49.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
715,43.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
716,23.0,1.0,19.0,1.0,1,49.0,0.0,38.0,0,1,0
717,44.0,1.0,21.0,1.0,0,469.0,1.0,40.0,1,0,1
718,59.0,1.0,19.0,1.0,3,34.0,1.0,53.0,0,1,0
719,52.0,1.0,7.0,1.0,1,9.0,1.0,40.0,0,1,0
720,49.0,4.0,16.0,1.0,3,10.0,2.0,60.0,1,1,1
721,24.0,1.0,22.0,5.0,0,49.0,16.0,20.0,0,1,0
722,64.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,0
723,43.0,1.0,20.0,1.0,0,25.0,0.0,40.0,0,1,1
724,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
725,54.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
726,32.0,4.0,18.0,1.0,0,8.0,0.0,40.0,1,1,1
727,65.0,3.0,8.0,1.0,2,26.0,1.0,42.0,1,1,0
728,61.0,5.0,21.0,1.0,2,30.0,0.0,15.0,0,1,0
729,60.0,6.0,17.0,3.0,4,4.0,0.0,36.0,0,1,0
730,54.0,1.0,20.0,1.0,2,49.0,0.0,2.0,0,1,0
