,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,32.0,1.0,21.0,3.0,0,49.0,0.0,65.0,1,1,1
366,22.0,5.0,17.0,5.0,2,49.0,17.0,30.0,1,1,0
367,44.0,1.0,21.0,1.0,0,36.0,1.0,44.0,1,1,1
368,62.0,3.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
369,44.0,6.0,22.0,1.0,0,137.0,0.0,70.0,1,1,1
370,34.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
371,65.0,7.0,20.0,5.0,0,6.0,2.0,44.0,0,1,0
372,20.0,1.0,19.0,5.0,2,49.0,17.0,3.0,0,1,0
373,62.0,3.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
374,23.0,2.0,19.0,5.0,0,49.0,2.0,36.0,0,1,0
375,36.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,0,0
376,39.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
377,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
378,41.0,3.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
379,54.0,7.0,10.0,1.0,4,303.0,1.0,50.0,0,0,1
380,92.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
381,59.0,2.0,18.0,1.0,2,2.0,0.0,50.0,1,1,1
382,30.0,4.0,16.0,5.0,2,48.0,5.0,20.0,1,1,0
383,38.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
384,51.0,1.0,18.0,2.0,4,39.0,0.0,40.0,0,1,1
385,21.0,1.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
386,43.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
387,59.0,1.0,23.0,1.0,0,49.0,1.0,34.0,1,1,1
388,77.0,6.0,19.0,1.0,2,8.0,1.0,30.0,0,1,1
389,21.0,1.0,16.0,5.0,4,49.0,17.0,10.0,0,1,0
390,45.0,2.0,21.0,1.0,0,303.0,1.0,40.0,1,0,1
391,41.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
392,39.0,1.0,23.0,1.0,0,23.0,0.0,90.0,0,1,1
393,22.0,1.0,20.0,1.0,1,49.0,0.0,20.0,1,1,0
394,28.0,5.0,19.0,3.0,0,6.0,0.0,25.0,1,1,0
395,32.0,4.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
396,31.0,1.0,22.0,5.0,2,16.0,0.0,50.0,0,1,0
397,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
398,30.0,1.0,21.0,1.0,0,48.0,0.0,31.0,1,1,1
399,43.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
400,55.0,5.0,14.0,3.0,4,49.0,0.0,18.0,0,1,0
401,28.0,1.0,22.0,5.0,0,49.0,17.0,35.0,1,1,0
402,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
403,27.0,1.0,16.0,5.0,1,49.0,12.0,50.0,1,1,1
404,37.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
405,24.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
406,19.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,1
407,56.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
408,51.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
409,28.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
410,60.0,1.0,16.0,5.0,2,16.0,0.0,50.0,0,1,1
411,59.0,6.0,16.0,1.0,1,6.0,1.0,50.0,1,1,1
412,53.0,1.0,21.0,1.0,0,49.0,0.0,1.0,1,1,1
413,18.0,1.0,14.0,1.0,4,49.0,1.0,40.0,0,1,0
414,21.0,2.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
415,33.0,1.0,21.0,1.0,0,8.0,1.0,40.0,0,1,0
416,27.0,2.0,16.0,5.0,0,8.0,2.0,40.0,0,1,0
417,19.0,1.0,16.0,5.0,1,49.0,0.0,60.0,1,1,1
418,31.0,1.0,21.0,5.0,0,49.0,2.0,47.0,0,1,0
419,38.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,0
420,51.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
421,56.0,1.0,19.0,4.0,2,49.0,16.0,40.0,0,1,0
422,35.0,1.0,21.0,1.0,0,41.0,1.0,35.0,0,1,0
423,21.0,1.0,16.0,5.0,1,49.0,2.0,50.0,0,1,0
424,37.0,1.0,21.0,1.0,0,49.0,1.0,7.0,1,1,1
425,46.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
426,23.0,6.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
427,24.0,1.0,21.0,5.0,0,303.0,2.0,10.0,0,0,0
428,42.0,7.0,19.0,3.0,0,49.0,0.0,9.0,0,1,0
429,17.0,1.0,13.0,5.0,1,32.0,0.0,10.0,0,1,0
430,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
431,56.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
432,41.0,3.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
433,33.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
434,34.0,1.0,21.0,1.0,-1,16.0,1.0,40.0,1,1,1
435,21.0,1.0,20.0,5.0,1,163.0,0.0,40.0,0,1,0
436,23.0,6.0,20.0,5.0,2,27.0,2.0,24.0,0,1,0
437,24.0,1.0,19.0,5.0,2,49.0,16.0,30.0,1,1,0
438,69.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
439,44.0,2.0,20.0,1.0,2,303.0,0.0,40.0,1,0,1
440,17.0,1.0,14.0,5.0,2,49.0,2.0,25.0,0,1,0
441,20.0,1.0,19.0,5.0,1,6.0,2.0,90.0,1,1,0
442,19.0,1.0,19.0,5.0,0,49.0,4.0,30.0,0,1,0
443,41.0,7.0,21.0,1.0,0,303.0,0.0,20.0,0,1,0
444,73.0,4.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
445,40.0,2.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
446,53.0,7.0,21.0,1.0,0,321.0,0.0,40.0,1,0,1
447,23.0,1.0,16.0,1.0,4,303.0,0.0,60.0,1,0,1
448,23.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
449,34.0,6.0,21.0,1.0,2,26.0,1.0,40.0,1,1,1
450,51.0,3.0,22.0,1.0,0,49.0,0.0,37.0,0,1,0
451,40.0,4.0,24.0,1.0,4,6.0,0.0,40.0,1,1,1
452,50.0,2.0,21.0,3.0,4,6.0,4.0,12.0,1,1,0
453,62.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
454,29.0,4.0,1.0,1.0,4,49.0,1.0,30.0,1,1,1
455,45.0,4.0,16.0,1.0,4,303.0,0.0,70.0,1,1,1
456,45.0,1.0,16.0,3.0,2,16.0,0.0,60.0,0,1,1
457,37.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
458,65.0,7.0,19.0,1.0,3,6.0,0.0,30.0,1,1,0
459,28.0,1.0,19.0,1.0,2,16.0,1.0,40.0,1,1,1
460,29.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
461,29.0,1.0,21.0,3.0,0,49.0,0.0,82.0,0,1,0
462,43.0,1.0,19.0,1.0,2,158.0,0.0,40.0,0,0,1
463,39.0,6.0,23.0,4.0,0,205.0,16.0,20.0,0,1,0
464,39.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
465,72.0,4.0,20.0,2.0,0,13.0,6.0,40.0,0,1,1
466,59.0,1.0,21.0,5.0,1,6.0,2.0,40.0,0,1,0
467,52.0,3.0,1.0,1.0,2,6.0,1.0,40.0,0,1,1
468,61.0,2.0,8.0,1.0,1,303.0,0.0,12.0,0,0,0
469,25.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
470,60.0,7.0,19.0,1.0,0,32.0,1.0,50.0,1,1,1
471,37.0,3.0,10.0,1.0,4,8.0,0.0,40.0,1,1,1
472,23.0,1.0,19.0,5.0,2,19.0,13.0,25.0,1,1,0
473,42.0,1.0,22.0,3.0,0,49.0,0.0,50.0,0,1,0
474,41.0,3.0,16.0,1.0,2,49.0,1.0,55.0,1,1,0
475,18.0,1.0,21.0,5.0,0,26.0,2.0,35.0,0,1,0
476,59.0,7.0,22.0,1.0,0,303.0,1.0,26.0,0,0,1
477,57.0,1.0,17.0,1.0,4,39.0,0.0,40.0,1,1,0
478,28.0,1.0,19.0,1.0,3,49.0,0.0,30.0,0,1,0
479,60.0,2.0,16.0,1.0,2,49.0,0.0,36.0,1,1,0
480,32.0,4.0,19.0,3.0,4,53.0,0.0,61.0,0,1,1
481,62.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
482,31.0,6.0,22.0,5.0,0,49.0,1.0,40.0,0,1,0
483,33.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
484,39.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
485,17.0,1.0,14.0,5.0,1,49.0,12.0,40.0,0,1,0
486,29.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,1
487,63.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
488,33.0,1.0,20.0,5.0,2,6.0,2.0,75.0,0,1,0
489,21.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
490,30.0,1.0,22.0,5.0,0,209.0,2.0,50.0,1,1,1
491,45.0,2.0,21.0,1.0,2,48.0,0.0,62.0,1,1,1
492,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
493,48.0,1.0,22.0,1.0,0,49.0,0.0,25.0,0,1,1
494,42.0,7.0,16.0,3.0,1,49.0,16.0,40.0,0,1,0
495,62.0,7.0,24.0,1.0,1,49.0,1.0,50.0,1,0,1
496,30.0,5.0,22.0,5.0,0,48.0,2.0,10.0,1,1,0
497,56.0,1.0,19.0,1.0,2,32.0,1.0,26.0,1,1,1
498,22.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
499,69.0,1.0,22.0,1.0,1,126.0,9.0,40.0,1,1,1
500,32.0,1.0,15.0,1.0,4,49.0,1.0,42.0,1,1,1
501,49.0,1.0,22.0,1.0,1,49.0,0.0,25.0,0,1,0
502,58.0,1.0,22.0,1.0,0,9.0,0.0,40.0,1,1,0
503,63.0,1.0,21.0,1.0,0,49.0,1.0,41.0,1,1,0
504,37.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
505,53.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
506,33.0,1.0,22.0,1.0,0,8.0,0.0,40.0,0,1,0
507,19.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
508,53.0,1.0,18.0,1.0,0,49.0,0.0,23.0,0,1,0
509,25.0,1.0,19.0,3.0,0,515.0,0.0,30.0,1,1,0
510,61.0,1.0,16.0,1.0,3,42.0,0.0,40.0,1,1,1
511,43.0,1.0,21.0,1.0,0,303.0,0.0,80.0,0,0,0
512,50.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
513,20.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
514,40.0,1.0,18.0,1.0,1,49.0,0.0,50.0,0,1,0
515,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
516,22.0,1.0,19.0,5.0,0,66.0,2.0,20.0,0,1,0
517,22.0,1.0,16.0,5.0,2,49.0,13.0,36.0,0,1,0
518,21.0,4.0,20.0,5.0,4,49.0,13.0,40.0,0,1,0
519,22.0,2.0,19.0,5.0,2,49.0,2.0,82.0,0,1,0
520,21.0,1.0,16.0,2.0,2,49.0,0.0,67.0,0,1,0
521,44.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
522,21.0,1.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
523,34.0,1.0,21.0,1.0,0,49.0,13.0,45.0,1,1,1
524,51.0,1.0,17.0,1.0,2,240.0,1.0,40.0,0,1,1
525,36.0,1.0,16.0,2.0,4,49.0,6.0,45.0,1,1,1
526,26.0,1.0,19.0,5.0,2,4.0,7.0,48.0,0,0,1
527,19.0,1.0,16.0,5.0,0,49.0,12.0,44.0,0,1,0
528,47.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,0
529,28.0,1.0,21.0,1.0,0,28.0,0.0,40.0,1,0,1
530,59.0,1.0,21.0,1.0,2,49.0,0.0,18.0,1,1,0
531,58.0,7.0,18.0,1.0,4,49.0,0.0,70.0,0,1,1
532,47.0,1.0,17.0,1.0,1,49.0,0.0,25.0,0,1,0
533,44.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,1,1
534,26.0,1.0,13.0,5.0,3,49.0,0.0,20.0,0,1,0
535,53.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,0,1
536,51.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
537,21.0,1.0,20.0,5.0,3,49.0,11.0,35.0,1,1,0
538,24.0,1.0,19.0,1.0,0,53.0,0.0,75.0,0,1,0
539,52.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
540,57.0,3.0,22.0,1.0,0,209.0,0.0,40.0,1,1,1
541,34.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
542,24.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
543,32.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
544,35.0,1.0,9.0,1.0,4,49.0,1.0,40.0,1,1,1
545,20.0,1.0,19.0,5.0,0,49.0,2.0,10.0,1,1,0
546,49.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
547,43.0,1.0,21.0,1.0,0,451.0,0.0,50.0,0,1,1
548,37.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
549,25.0,3.0,21.0,3.0,2,49.0,13.0,15.0,0,1,0
550,21.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
551,24.0,1.0,1.0,1.0,3,6.0,0.0,20.0,1,0,0
552,52.0,1.0,19.0,3.0,2,49.0,0.0,36.0,1,1,1
553,72.0,5.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
554,53.0,1.0,17.0,1.0,1,6.0,1.0,30.0,1,1,1
555,60.0,8.0,16.0,1.0,2,16.0,0.0,40.0,1,1,1
556,36.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
557,49.0,1.0,18.0,1.0,2,48.0,0.0,70.0,1,1,1
558,48.0,1.0,1.0,1.0,1,49.0,0.0,40.0,1,1,1
559,34.0,1.0,21.0,1.0,0,26.0,0.0,17.0,1,1,0
560,20.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
561,21.0,2.0,16.0,5.0,4,314.0,0.0,34.0,0,1,0
562,61.0,6.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
563,21.0,1.0,19.0,5.0,0,16.0,17.0,88.0,1,1,0
564,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
565,57.0,1.0,22.0,1.0,2,49.0,0.0,8.0,0,1,0
566,20.0,1.0,16.0,5.0,2,10.0,13.0,40.0,0,1,0
567,38.0,3.0,19.0,1.0,3,49.0,1.0,48.0,1,1,0
568,20.0,1.0,14.0,4.0,0,48.0,17.0,30.0,0,1,0
569,54.0,1.0,16.0,1.0,4,303.0,0.0,37.0,0,1,0
570,40.0,2.0,17.0,1.0,3,49.0,1.0,40.0,1,0,1
571,60.0,2.0,14.0,1.0,1,49.0,1.0,38.0,1,1,0
572,29.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,0
573,33.0,1.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
574,19.0,1.0,16.0,5.0,1,6.0,17.0,20.0,0,1,0
575,60.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
576,57.0,1.0,11.0,4.0,3,49.0,0.0,60.0,0,1,1
577,41.0,7.0,19.0,5.0,1,49.0,5.0,40.0,1,1,1
578,54.0,7.0,16.0,1.0,1,49.0,0.0,29.0,0,1,0
579,32.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
580,65.0,3.0,15.0,1.0,0,49.0,0.0,25.0,0,1,0
581,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
582,33.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
583,54.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
584,33.0,1.0,18.0,1.0,3,49.0,0.0,26.0,1,1,1
585,56.0,2.0,19.0,4.0,0,32.0,0.0,40.0,0,0,0
586,39.0,1.0,16.0,1.0,4,48.0,0.0,40.0,1,1,1
587,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
588,41.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,1
589,42.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
590,39.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,0,1
591,21.0,1.0,19.0,5.0,4,49.0,2.0,28.0,0,0,0
592,51.0,3.0,21.0,1.0,2,49.0,0.0,55.0,1,1,0
593,22.0,1.0,16.0,5.0,1,109.0,4.0,52.0,1,1,0
594,20.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
595,26.0,1.0,16.0,5.0,4,49.0,0.0,30.0,0,1,0
596,23.0,1.0,20.0,5.0,0,217.0,2.0,25.0,0,0,0
597,32.0,1.0,15.0,3.0,0,49.0,0.0,50.0,1,1,1
598,35.0,1.0,18.0,1.0,0,22.0,0.0,20.0,1,1,0
599,21.0,1.0,19.0,5.0,3,49.0,12.0,20.0,0,1,0
600,23.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
601,61.0,7.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
602,78.0,1.0,20.0,3.0,2,49.0,2.0,40.0,0,1,1
603,63.0,1.0,21.0,1.0,1,231.0,0.0,30.0,1,1,0
604,53.0,7.0,19.0,1.0,1,120.0,1.0,40.0,0,1,1
605,82.0,1.0,23.0,1.0,0,49.0,1.0,28.0,1,0,0
606,23.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
607,40.0,1.0,21.0,1.0,0,56.0,0.0,50.0,1,1,1
608,22.0,1.0,20.0,5.0,1,523.0,2.0,40.0,1,0,1
609,44.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
610,38.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,0,0
611,31.0,1.0,21.0,5.0,1,49.0,2.0,50.0,1,1,1
612,21.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
613,54.0,1.0,22.0,1.0,0,6.0,0.0,10.0,0,1,0
614,29.0,1.0,16.0,1.0,1,368.0,0.0,12.0,1,0,0
615,38.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
616,22.0,1.0,16.0,5.0,1,49.0,0.0,84.0,1,1,0
617,50.0,5.0,20.0,1.0,2,49.0,0.0,10.0,0,1,0
618,49.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
619,38.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,1
620,36.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
621,28.0,1.0,16.0,1.0,3,49.0,0.0,19.0,0,1,0
622,41.0,1.0,22.0,4.0,0,31.0,0.0,45.0,0,1,1
623,24.0,1.0,19.0,5.0,0,303.0,17.0,40.0,0,1,0
624,24.0,1.0,20.0,5.0,0,49.0,7.0,37.0,1,1,0
625,25.0,1.0,16.0,1.0,2,49.0,1.0,10.0,1,1,0
626,25.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
627,37.0,1.0,21.0,1.0,1,49.0,1.0,75.0,1,1,0
628,25.0,1.0,16.0,1.0,3,6.0,1.0,46.0,1,1,1
629,50.0,5.0,19.0,1.0,0,49.0,1.0,42.0,1,1,1
630,23.0,1.0,16.0,1.0,4,6.0,0.0,20.0,0,1,0
631,49.0,6.0,16.0,3.0,1,6.0,0.0,25.0,0,1,0
632,52.0,2.0,19.0,1.0,4,47.0,0.0,30.0,0,1,0
633,29.0,1.0,21.0,5.0,2,49.0,10.0,45.0,1,1,1
634,20.0,1.0,18.0,5.0,2,48.0,0.0,25.0,1,1,0
635,53.0,5.0,21.0,1.0,0,469.0,0.0,25.0,1,1,0
636,28.0,2.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
637,18.0,1.0,18.0,5.0,2,4.0,7.0,40.0,0,1,0
638,36.0,1.0,19.0,1.0,1,209.0,13.0,40.0,1,1,1
639,21.0,1.0,19.0,5.0,0,49.0,5.0,20.0,1,1,0
640,47.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
641,50.0,1.0,20.0,1.0,0,49.0,1.0,31.0,0,1,1
642,32.0,7.0,21.0,5.0,0,49.0,0.0,10.0,0,1,0
643,60.0,3.0,16.0,3.0,0,6.0,0.0,55.0,1,1,1
644,49.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
645,43.0,4.0,19.0,1.0,1,213.0,2.0,45.0,0,1,0
646,36.0,1.0,17.0,1.0,2,362.0,0.0,25.0,0,1,0
647,52.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,0,1
648,41.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
649,21.0,1.0,19.0,1.0,3,49.0,1.0,30.0,1,1,0
650,38.0,1.0,20.0,1.0,3,120.0,0.0,20.0,1,1,0
651,26.0,1.0,21.0,5.0,0,49.0,0.0,24.0,0,1,0
652,66.0,1.0,20.0,1.0,2,136.0,1.0,40.0,1,1,1
653,41.0,3.0,22.0,1.0,0,370.0,1.0,50.0,0,0,1
654,20.0,1.0,19.0,5.0,1,72.0,2.0,40.0,0,1,0
655,63.0,1.0,22.0,1.0,2,4.0,1.0,40.0,1,1,1
656,65.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
657,29.0,1.0,21.0,1.0,0,47.0,1.0,30.0,0,1,0
658,31.0,2.0,16.0,1.0,2,16.0,1.0,46.0,0,1,0
659,20.0,1.0,19.0,4.0,4,4.0,0.0,15.0,1,0,0
660,58.0,1.0,22.0,1.0,0,12.0,1.0,40.0,1,1,1
661,45.0,2.0,16.0,1.0,4,303.0,1.0,84.0,0,1,0
662,35.0,1.0,21.0,1.0,0,41.0,1.0,25.0,1,1,1
663,22.0,1.0,16.0,5.0,4,49.0,17.0,55.0,0,1,1
664,21.0,1.0,16.0,1.0,0,49.0,0.0,5.0,1,1,0
665,66.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
666,86.0,3.0,16.0,1.0,0,150.0,1.0,40.0,1,1,1
667,55.0,4.0,14.0,5.0,0,49.0,12.0,40.0,0,1,1
668,20.0,1.0,19.0,5.0,1,4.0,16.0,40.0,1,1,0
669,30.0,3.0,16.0,3.0,1,49.0,0.0,52.0,0,1,0
670,70.0,3.0,21.0,2.0,1,8.0,6.0,40.0,1,1,1
671,32.0,4.0,17.0,1.0,4,49.0,1.0,50.0,1,1,1
672,27.0,1.0,16.0,5.0,1,16.0,2.0,40.0,1,1,1
673,26.0,1.0,19.0,5.0,4,34.0,2.0,40.0,1,1,1
674,48.0,6.0,18.0,1.0,3,16.0,1.0,40.0,1,1,1
675,22.0,1.0,16.0,5.0,0,49.0,2.0,10.0,1,1,0
676,28.0,1.0,21.0,5.0,1,203.0,2.0,45.0,1,0,1
677,49.0,6.0,18.0,1.0,1,362.0,1.0,27.0,0,1,0
678,56.0,5.0,19.0,1.0,2,6.0,1.0,20.0,0,1,0
679,32.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
680,62.0,1.0,20.0,1.0,2,49.0,13.0,42.0,0,1,1
681,19.0,1.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
682,18.0,1.0,18.0,5.0,4,49.0,11.0,15.0,1,1,0
683,35.0,1.0,18.0,1.0,4,41.0,1.0,50.0,1,1,1
684,27.0,1.0,16.0,5.0,2,49.0,2.0,50.0,0,1,0
685,33.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
686,19.0,1.0,20.0,5.0,0,49.0,2.0,35.0,1,1,0
687,63.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,0,1,1
688,66.0,5.0,20.0,1.0,0,138.0,0.0,60.0,1,1,1
689,20.0,1.0,18.0,5.0,0,6.0,12.0,20.0,1,1,0
690,38.0,7.0,22.0,5.0,0,49.0,2.0,15.0,0,1,0
691,43.0,1.0,21.0,1.0,0,13.0,0.0,40.0,1,1,1
692,39.0,6.0,13.0,1.0,4,54.0,0.0,70.0,1,1,1
693,43.0,1.0,21.0,1.0,0,17.0,0.0,50.0,0,1,1
694,65.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
695,27.0,1.0,16.0,1.0,4,19.0,1.0,42.0,1,0,1
696,30.0,1.0,21.0,1.0,0,49.0,0.0,55.0,0,1,0
697,30.0,5.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
698,31.0,1.0,21.0,5.0,0,49.0,12.0,5.0,0,1,0
699,36.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
700,34.0,1.0,16.0,1.0,0,49.0,9.0,60.0,1,1,0
701,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
702,42.0,2.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
703,39.0,1.0,22.0,1.0,2,49.0,0.0,36.0,1,1,1
704,23.0,1.0,21.0,5.0,0,364.0,13.0,30.0,0,1,0
705,47.0,1.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
706,33.0,5.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
707,24.0,2.0,18.0,5.0,4,49.0,2.0,20.0,0,1,0
708,33.0,2.0,18.0,5.0,0,49.0,13.0,40.0,1,1,1
709,28.0,2.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
710,67.0,7.0,21.0,1.0,4,13.0,1.0,50.0,1,1,1
711,63.0,1.0,22.0,3.0,0,49.0,4.0,40.0,1,1,1
712,30.0,4.0,21.0,5.0,0,48.0,2.0,40.0,1,1,1
713,44.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
714,31.0,2.0,18.0,3.0,4,49.0,0.0,40.0,0,1,1
715,27.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
716,19.0,1.0,16.0,5.0,1,6.0,2.0,20.0,0,0,0
717,54.0,1.0,20.0,1.0,2,49.0,1.0,26.0,0,1,0
718,47.0,4.0,17.0,1.0,0,49.0,0.0,66.0,0,1,0
719,72.0,4.0,20.0,5.0,0,53.0,2.0,40.0,1,1,0
720,55.0,6.0,18.0,2.0,0,49.0,0.0,50.0,1,1,1
721,19.0,1.0,16.0,5.0,3,49.0,2.0,50.0,0,1,0
722,59.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,0,1
723,32.0,1.0,15.0,1.0,1,49.0,1.0,60.0,1,1,1
724,34.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
725,37.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
726,51.0,5.0,1.0,1.0,2,49.0,0.0,45.0,1,1,1
727,24.0,1.0,21.0,5.0,0,36.0,0.0,40.0,1,1,0
728,62.0,6.0,16.0,1.0,1,36.0,0.0,50.0,1,1,1
729,17.0,1.0,13.0,1.0,1,49.0,1.0,47.0,0,1,0
730,25.0,3.0,16.0,5.0,2,364.0,17.0,5.0,1,1,0
731,36.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
