,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,8,4,11,2,6,0,1,1,1,2,0
581,8,2,11,0,14,1,1,1,1,2,0
582,4,4,11,2,12,0,1,1,3,2,0
583,6,2,1,2,4,0,1,1,2,2,0
584,8,4,9,2,3,0,1,1,2,2,1
585,10,5,1,0,12,1,1,1,2,2,0
586,9,4,5,2,8,0,1,1,2,2,0
587,11,4,11,0,1,1,1,0,2,2,1
588,10,0,9,2,0,5,1,0,2,2,0
589,8,2,11,0,1,4,1,0,2,2,0
590,6,2,1,4,10,4,1,0,2,2,0
591,4,0,11,4,0,3,1,0,2,3,0
592,6,4,15,5,4,4,0,0,2,2,0
593,7,4,15,2,12,0,1,1,2,2,0
594,6,0,15,4,0,1,1,0,1,2,0
595,16,4,9,6,8,1,1,0,1,2,0
596,4,7,6,4,8,1,1,1,1,4,0
597,6,2,11,4,10,1,1,0,2,2,0
598,5,4,2,4,12,3,0,1,2,2,0
599,8,4,1,2,4,0,1,1,2,2,0
600,8,4,13,2,10,2,1,1,2,2,1
601,3,4,11,4,3,4,1,1,2,2,0
602,4,4,5,4,12,4,1,0,2,2,0
603,7,1,11,6,1,1,1,1,2,2,0
604,6,4,11,4,12,1,0,0,2,2,0
605,4,4,9,2,12,0,1,1,2,2,0
606,7,4,15,2,7,0,1,1,2,2,0
607,9,4,11,0,10,1,1,0,2,2,0
608,5,4,15,4,1,1,1,0,2,2,0
609,6,4,4,4,4,1,0,0,2,2,0
610,10,4,11,2,3,0,1,1,2,2,1
611,3,4,11,4,8,3,1,0,1,2,0
612,7,4,9,2,12,0,1,1,2,2,1
613,13,4,8,5,7,1,1,0,0,2,0
614,5,6,2,2,5,0,0,1,3,2,0
615,4,4,15,4,4,3,1,0,1,2,0
616,6,4,11,2,12,0,1,1,2,2,0
617,5,0,15,4,0,3,1,0,1,2,0
618,11,4,14,2,3,0,1,1,2,2,1
619,7,1,5,2,8,0,1,1,2,2,0
620,4,4,11,4,12,3,1,0,1,2,0
621,3,4,11,4,3,3,1,1,1,2,0
622,6,4,11,2,4,0,1,1,2,2,0
623,4,6,9,4,5,3,1,1,2,2,0
624,7,6,10,2,4,5,1,0,2,2,0
625,8,6,9,2,10,0,1,1,3,2,1
626,4,4,11,4,6,2,1,1,1,2,0
627,6,4,9,0,10,1,1,0,2,2,0
628,6,4,15,4,4,3,1,1,2,2,0
629,10,4,11,4,3,1,1,0,2,2,0
630,6,7,9,4,1,1,1,1,2,2,0
631,9,4,12,0,1,3,1,0,1,2,0
632,11,4,11,2,8,5,0,0,1,2,0
633,4,6,15,4,5,1,0,1,2,2,0
634,7,2,11,6,11,1,0,1,2,2,0
635,9,4,11,2,1,0,1,1,2,2,0
636,4,7,0,4,10,4,1,1,3,2,0
637,10,6,11,2,5,0,1,1,2,2,0
638,12,5,11,2,7,0,1,1,2,2,0
639,8,4,9,4,3,1,1,1,2,2,0
640,4,6,15,4,4,3,1,0,1,2,0
641,4,2,11,4,3,3,1,1,2,2,0
642,7,4,1,2,7,0,1,1,1,2,0
643,6,4,11,2,4,0,1,1,2,2,1
644,6,2,15,0,11,1,1,1,2,2,0
645,8,7,13,2,4,0,1,1,2,2,1
646,5,0,15,4,0,1,1,0,2,2,0
647,8,2,1,2,10,0,1,1,1,2,0
648,8,4,14,2,7,0,1,1,1,2,1
649,6,6,15,2,3,0,1,1,3,2,0
650,6,2,11,3,14,3,0,1,2,2,0
651,7,4,15,4,1,3,0,0,1,2,0
652,9,6,11,4,12,1,1,0,2,2,0
653,9,4,11,2,14,0,1,1,3,2,0
654,8,4,11,4,3,1,1,1,2,2,0
655,7,4,9,2,14,0,1,1,2,2,1
656,8,4,0,2,3,0,1,1,2,2,0
657,5,4,11,2,3,0,1,1,1,2,0
658,4,2,11,2,11,0,1,1,3,2,0
659,6,4,8,0,3,1,1,1,1,2,0
660,11,4,1,2,7,5,1,0,2,2,0
661,12,4,14,2,4,5,1,0,2,2,1
662,13,4,15,2,4,0,1,1,2,2,1
663,7,4,15,0,7,4,1,1,3,2,0
664,10,4,14,6,3,1,1,1,2,2,1
665,7,2,9,0,10,1,1,1,2,2,1
666,11,6,11,2,3,0,1,1,2,2,0
667,7,4,15,2,10,0,1,1,2,2,1
668,9,4,9,2,1,0,1,1,2,2,0
669,4,0,11,4,0,3,1,1,1,2,0
670,9,6,12,2,9,0,0,1,2,2,0
671,10,4,9,2,7,0,1,1,2,2,0
672,10,4,11,2,1,0,1,1,2,2,0
673,9,4,11,6,8,4,1,0,2,2,0
674,10,5,11,2,4,0,1,1,2,2,1
675,9,4,11,0,8,1,1,1,2,2,0
676,10,4,12,2,10,0,1,1,2,2,1
677,15,4,15,0,4,1,1,0,2,2,0
678,12,4,7,2,3,0,1,1,1,2,0
679,6,4,11,4,1,4,0,0,2,2,0
680,9,4,11,2,4,0,1,1,3,2,0
681,7,4,11,4,12,3,0,1,1,2,0
682,9,4,1,2,3,0,1,1,2,2,0
683,11,4,15,4,8,3,1,0,0,2,0
684,4,4,11,4,8,3,1,0,0,2,0
685,7,4,12,2,6,0,1,1,2,2,0
686,5,4,15,5,12,4,1,0,2,2,0
687,6,4,9,2,7,0,0,1,2,1,1
688,6,4,9,0,7,1,1,1,2,2,1
689,11,4,11,2,10,0,1,1,2,2,1
690,13,4,12,6,8,1,1,0,0,2,0
691,10,4,15,2,12,0,1,1,2,2,0
692,10,4,12,2,14,0,1,1,2,2,1
693,9,4,15,4,8,1,1,1,2,2,0
694,9,4,12,2,10,5,0,0,3,0,1
695,9,4,9,0,4,1,1,0,2,2,0
696,11,4,0,2,12,2,1,1,2,2,0
697,7,4,5,2,3,2,0,1,2,2,0
698,9,4,11,6,4,1,1,1,2,1,0
699,11,4,9,2,13,0,1,1,2,2,1
700,12,4,11,0,14,1,1,1,2,2,0
701,5,4,11,0,6,1,1,1,2,2,0
702,12,0,2,0,0,4,1,0,2,2,0
703,11,5,9,0,1,4,1,0,1,2,0
704,3,4,0,4,3,3,1,1,1,2,0
705,4,4,11,4,13,1,1,1,2,2,0
706,8,4,12,2,10,0,1,1,2,2,1
707,6,4,12,2,4,0,1,1,2,2,1
708,11,4,11,2,5,0,1,1,2,2,1
709,5,7,15,2,1,0,1,1,3,2,0
710,10,7,3,2,8,0,1,1,2,2,1
711,3,4,11,4,1,3,1,0,0,2,0
712,10,4,8,2,8,0,1,1,2,2,0
713,12,6,13,2,10,0,1,1,2,2,0
714,8,1,9,0,1,1,0,1,2,2,0
715,9,4,11,4,3,1,1,1,2,2,0
716,4,4,11,4,7,1,1,1,2,2,0
717,6,4,15,0,14,1,0,1,2,2,0
718,9,4,14,5,1,0,1,1,2,2,1
719,8,4,9,0,4,1,1,0,2,2,0
720,7,6,4,2,10,0,1,1,2,2,1
721,3,0,15,4,0,1,1,0,1,2,0
722,8,4,11,0,8,4,1,0,2,2,0
723,6,4,14,5,10,0,0,1,2,2,1
724,7,4,0,4,1,1,1,1,2,2,1
725,13,4,15,2,1,0,1,1,0,2,0
726,4,4,11,4,7,1,0,1,3,2,0
727,12,4,11,2,4,0,1,1,2,2,1
728,4,4,15,4,8,1,1,0,1,2,0
729,5,4,15,2,3,0,1,1,3,2,0
730,8,4,12,0,12,1,0,1,2,2,0
731,6,4,15,2,10,5,1,0,4,2,0
732,8,4,11,0,8,3,1,0,2,2,0
733,6,4,11,4,1,3,1,1,2,4,0
734,7,4,0,4,4,3,1,0,2,2,0
735,5,4,15,4,12,4,0,0,1,1,0
736,4,2,15,4,14,2,1,0,2,2,0
737,7,5,11,2,4,0,1,1,3,2,1
738,6,4,9,2,3,0,1,1,3,2,1
739,8,4,11,2,4,0,1,1,2,2,1
740,7,4,11,2,4,0,0,1,2,2,1
741,8,2,11,2,4,0,1,1,2,2,1
742,4,0,11,4,0,4,1,1,2,2,0
743,4,4,4,4,12,3,1,1,1,2,0
744,5,4,11,2,14,0,1,1,2,2,0
745,4,4,5,4,4,4,1,1,1,2,0
746,7,7,9,0,10,4,0,0,2,2,0
747,5,0,11,4,0,4,1,0,2,2,0
748,6,4,9,4,5,1,0,1,3,2,0
749,10,2,0,2,10,0,1,1,2,2,1
750,8,4,1,2,3,5,1,0,1,2,0
751,14,6,9,2,12,0,1,1,2,2,1
752,6,4,15,4,1,1,1,0,1,2,0
753,5,4,15,5,7,1,1,1,2,2,0
754,8,2,11,2,10,5,1,0,3,1,1
755,4,4,12,4,3,3,1,1,2,2,0
756,4,4,9,4,1,1,1,1,2,2,0
757,7,6,15,5,3,1,1,1,2,2,0
758,7,4,1,5,12,0,1,1,3,1,0
759,10,2,14,6,10,4,1,0,2,2,1
760,6,0,11,0,0,4,0,0,2,2,0
761,3,4,5,4,6,3,1,0,2,2,0
762,6,4,11,2,12,0,1,1,2,2,0
763,13,4,15,2,1,0,1,1,2,2,1
764,6,4,9,2,3,0,1,1,2,2,0
765,6,5,11,4,4,2,0,0,2,2,1
766,3,4,8,4,10,2,1,0,1,2,0
767,6,4,15,2,3,0,0,1,2,2,0
768,3,2,15,4,6,3,1,0,1,2,0
769,3,4,11,4,1,1,0,0,2,2,0
770,5,4,0,4,1,1,0,0,2,2,0
771,5,4,14,2,14,0,1,1,2,2,1
772,7,4,9,2,4,0,1,1,1,2,1
773,4,4,15,2,10,0,1,1,2,2,0
774,9,4,12,2,4,0,1,1,2,2,1
775,10,4,15,2,10,0,1,1,2,2,0
776,5,4,11,2,3,0,1,1,2,2,0
777,9,4,2,5,10,4,0,0,2,0,0
778,6,4,12,4,8,3,1,1,2,2,0
779,7,4,0,2,6,0,1,1,4,2,0
780,5,4,15,0,7,3,1,0,2,2,0
781,10,4,12,2,1,5,1,0,1,2,0
782,7,4,11,4,6,1,1,1,2,2,0
783,18,4,8,5,12,4,1,0,1,2,1
784,5,4,11,4,4,3,1,1,1,2,0
785,12,4,12,2,3,0,1,1,2,0,0
786,8,5,11,3,12,1,1,0,2,2,0
787,9,4,15,5,10,1,1,0,2,1,0
788,7,4,15,0,10,1,0,0,2,2,0
789,6,4,9,6,1,1,0,0,1,2,0
790,7,4,11,5,3,0,0,1,2,4,0
791,11,4,6,0,13,2,1,0,1,2,1
792,4,4,11,4,8,1,1,1,2,2,0
793,12,4,7,2,7,0,1,1,2,2,0
794,8,4,9,6,12,4,0,0,2,2,1
795,12,4,11,2,8,0,1,1,2,2,0
796,10,4,14,2,8,0,1,1,2,2,1
797,4,4,1,4,11,1,1,1,2,2,0
798,9,4,9,4,5,1,1,1,3,2,0
799,4,4,5,4,6,3,1,1,2,2,0
800,7,6,15,2,3,2,0,1,2,2,0
801,8,4,9,2,4,0,1,1,2,2,0
802,3,4,11,4,8,1,1,0,0,2,0
803,5,4,1,4,14,1,1,1,1,2,0
804,4,4,11,4,7,4,0,0,1,2,0
805,7,4,9,2,1,0,1,1,2,2,1
806,11,4,11,2,4,0,1,1,2,2,1
807,5,4,15,4,4,3,0,0,1,2,0
808,12,4,5,2,1,0,1,1,2,2,0
809,6,1,1,4,8,3,1,0,2,2,0
810,6,4,15,2,10,0,1,1,2,2,0
811,11,4,11,2,6,0,1,1,2,2,0
812,9,4,0,4,4,3,1,1,2,2,0
813,4,6,11,4,12,3,1,1,2,2,0
814,8,7,15,2,8,0,1,1,2,2,0
815,5,6,11,0,12,4,1,0,2,2,0
816,7,6,8,0,3,1,1,1,2,2,0
817,5,4,15,0,1,1,1,0,1,2,0
818,4,7,0,0,1,4,1,0,2,2,0
819,8,4,15,2,12,0,1,1,2,2,1
820,5,2,15,4,4,1,1,0,2,2,0
821,4,4,14,2,3,0,1,1,2,2,0
822,4,5,11,2,4,0,1,1,2,2,0
823,10,4,11,2,10,0,1,1,1,2,0
824,5,4,11,0,4,2,1,0,0,2,0
825,10,4,15,4,1,3,1,0,1,2,0
826,10,4,11,2,5,0,1,1,2,2,0
827,12,4,0,2,4,0,1,1,2,2,0
828,13,5,11,2,3,0,1,1,2,2,1
829,6,4,2,4,1,1,1,0,1,2,0
830,8,4,12,2,12,0,1,1,2,2,1
831,10,6,14,2,3,0,1,1,2,2,1
832,3,4,1,4,7,1,1,0,0,2,0
833,6,4,7,4,7,1,1,1,2,2,0
834,5,4,15,2,7,0,1,1,1,2,0
835,4,4,11,4,12,2,1,0,1,2,0
836,9,4,14,0,6,1,1,1,2,2,0
837,9,4,9,4,4,1,1,1,2,2,1
838,7,4,5,4,1,2,1,0,2,4,0
839,10,4,15,6,4,4,1,1,2,2,0
840,4,4,11,4,4,1,1,0,1,2,0
841,5,4,9,5,3,0,1,1,2,2,0
842,4,6,9,4,5,3,1,1,2,2,0
843,15,6,15,6,10,1,0,1,2,2,0
844,4,6,9,4,5,1,1,1,2,2,0
845,7,4,11,0,7,4,1,0,2,2,0
846,4,4,11,4,1,3,1,0,1,2,0
847,6,4,4,2,8,0,1,1,2,2,0
848,4,4,11,4,1,1,0,1,2,2,0
849,5,4,11,4,7,3,0,1,2,2,0
850,7,4,12,2,8,0,1,1,3,2,0
851,11,4,14,2,3,0,1,1,2,2,1
852,6,4,11,3,1,4,0,0,2,2,0
853,7,4,11,0,1,4,1,0,2,2,0
854,3,6,11,4,10,3,1,1,0,2,0
855,8,4,11,2,1,0,1,1,3,2,0
856,6,4,11,3,7,3,1,1,2,2,0
857,13,4,9,2,3,0,1,1,2,2,1
858,4,2,11,4,8,3,1,0,1,2,0
859,5,4,1,2,7,0,1,1,2,2,0
860,12,6,8,2,12,0,1,1,2,2,1
861,9,2,9,2,7,0,0,1,2,2,1
862,11,0,11,0,0,1,0,0,2,0,0
863,12,2,15,2,14,0,0,1,2,0,0
864,6,6,11,2,3,0,0,1,2,2,0
865,9,4,15,2,5,0,0,1,2,2,0
866,9,4,11,0,10,4,1,0,2,4,1
867,7,4,7,4,12,4,1,0,1,2,0
868,10,7,15,4,10,1,1,0,2,2,1
869,8,4,11,4,1,1,1,0,2,2,0
870,8,4,9,6,1,4,0,0,2,2,0
871,9,4,14,0,13,1,0,0,2,2,1
872,3,4,11,4,1,1,1,0,1,2,0
873,7,4,12,5,12,0,1,1,2,2,1
874,11,4,9,2,14,0,1,1,2,2,0
875,11,4,15,5,10,0,1,1,2,2,1
876,9,6,15,2,0,0,1,1,2,2,0
877,5,4,11,4,12,4,0,1,2,2,0
878,13,0,9,0,0,1,1,1,2,2,0
879,6,4,11,2,12,0,1,1,2,2,1
880,3,4,9,4,1,1,1,0,1,2,0
881,5,4,15,4,8,1,1,1,2,2,0
882,7,4,9,2,3,0,1,1,2,2,1
883,12,4,9,2,3,0,1,1,2,2,1
884,3,0,15,4,0,3,1,0,2,2,0
885,12,4,15,2,3,2,1,1,2,2,0
886,9,0,9,2,0,0,1,1,2,2,0
887,12,4,9,0,4,1,1,0,2,2,1
888,12,4,14,2,10,5,1,0,2,2,1
889,10,4,8,2,3,0,1,1,2,2,0
890,8,4,11,4,1,3,1,0,1,2,0
891,7,7,15,4,13,1,1,0,2,2,0
892,6,4,9,2,4,0,1,1,2,2,1
893,6,6,6,2,4,0,1,1,2,2,1
894,8,4,8,2,4,0,1,1,2,2,1
895,5,4,11,4,14,1,1,0,2,2,0
896,3,6,0,4,12,1,1,1,1,2,0
897,7,4,15,4,8,3,1,0,1,2,0
898,7,4,11,5,12,0,1,1,2,2,1
899,10,4,1,2,7,0,1,1,2,2,0
900,6,4,11,2,12,5,1,0,2,3,0
901,8,0,9,0,0,3,1,0,2,2,0
902,11,4,9,2,12,5,1,0,2,2,1
903,7,4,15,2,10,0,1,1,2,2,0
904,6,4,1,0,4,1,0,0,2,2,0
905,4,4,11,4,13,2,1,0,2,2,0
906,8,4,4,2,3,0,1,1,2,2,1
907,5,2,15,4,10,3,1,0,0,2,0
908,11,6,9,2,5,0,1,1,3,2,1
909,9,4,11,0,3,3,1,1,2,2,0
910,7,0,15,0,0,1,1,0,2,2,0
911,9,4,11,2,4,0,1,1,1,2,1
912,5,5,15,4,3,1,0,1,2,2,0
913,15,2,11,6,3,4,1,0,2,2,0
914,6,4,11,2,12,0,1,1,4,2,0
915,3,4,11,4,6,1,1,1,0,2,0
916,8,4,11,0,4,4,0,0,2,2,0
917,9,4,9,0,8,1,1,1,0,2,0
918,7,2,12,0,4,4,1,0,2,2,1
919,10,4,15,6,12,4,0,0,2,2,1
920,5,2,2,2,7,0,1,1,2,2,0
921,6,4,11,4,7,1,1,0,2,2,0
922,8,4,11,0,8,3,1,0,2,2,0
923,7,7,9,2,10,0,1,1,2,2,0
924,3,1,7,4,13,1,1,1,2,2,0
925,3,4,11,4,12,3,1,1,0,2,0
926,10,7,9,2,10,0,1,1,2,2,0
927,8,2,12,2,4,0,1,1,2,2,1
928,16,2,9,6,11,1,1,1,1,2,0
929,6,6,15,2,6,0,0,1,2,2,0
930,7,4,14,2,1,0,1,1,2,2,1
931,10,0,15,0,0,1,1,0,2,2,0
932,6,4,5,2,1,0,1,1,1,2,0
933,8,4,11,2,1,5,1,0,2,2,0
934,13,8,4,2,12,0,1,1,2,2,1
935,5,4,15,0,1,4,1,0,2,2,0
936,6,0,9,4,0,1,1,1,2,2,0
937,4,4,0,4,7,3,1,1,0,2,0
938,10,4,12,2,1,5,0,0,3,2,0
939,13,4,11,6,12,4,1,1,2,2,0
940,11,4,11,0,8,4,1,0,1,2,0
941,7,4,9,4,12,2,1,0,2,2,0
942,12,4,15,2,8,5,1,0,2,2,0
943,9,4,15,2,3,0,1,1,2,2,1
944,8,4,11,0,1,4,1,0,2,2,0
945,4,1,6,4,1,2,1,0,1,2,0
946,14,4,15,6,1,1,1,0,0,1,0
947,4,4,11,4,12,4,1,0,1,2,0
948,4,6,11,4,7,1,0,0,2,2,0
949,6,4,1,4,1,1,1,1,2,2,0
950,11,6,11,2,0,0,1,1,1,2,0
951,7,1,15,2,1,0,1,1,2,2,1
952,4,1,15,4,6,3,1,1,1,2,0
953,9,4,11,2,10,0,1,1,1,2,1
954,4,2,11,2,10,0,0,1,2,2,0
955,3,4,15,4,3,3,0,1,0,2,0
956,11,0,8,5,0,4,1,0,2,2,0
957,5,4,5,4,7,1,1,1,2,2,0
958,5,7,15,4,6,1,1,1,2,2,0
959,9,6,0,0,9,1,1,1,2,2,0
960,7,4,11,2,3,0,1,1,2,2,0
961,6,1,15,2,1,0,1,1,2,2,0
962,13,4,8,2,4,0,0,1,2,0,1
963,6,2,11,2,1,5,1,0,2,2,0
964,16,4,11,0,10,0,1,1,4,2,1
965,8,4,11,4,1,2,0,0,1,0,0
966,5,4,11,4,6,4,1,0,2,2,0
967,9,6,7,2,14,0,1,1,2,2,1
968,6,4,11,2,10,5,1,0,2,2,0
969,8,4,0,0,10,4,0,0,2,2,0
970,9,0,11,2,0,0,1,1,2,2,0
971,5,4,11,2,7,0,1,1,2,2,0
972,9,4,7,2,12,0,1,1,2,2,1
973,16,4,11,0,8,1,1,0,1,2,1
974,12,4,11,2,14,2,0,1,2,2,0
975,6,4,15,2,3,0,1,1,2,2,0
976,3,4,15,4,8,3,1,0,0,1,0
977,3,4,11,4,1,1,1,0,1,2,0
978,11,4,15,2,7,0,1,1,3,2,0
979,7,4,14,2,3,0,1,1,2,2,1
980,4,4,15,0,1,4,1,0,1,2,0
981,3,4,15,4,3,3,1,0,1,3,0
982,4,4,15,4,3,1,1,1,1,2,0
983,6,4,9,4,6,1,1,1,2,2,0
984,11,4,9,2,10,0,1,1,2,4,1
985,6,4,1,2,1,0,1,1,2,3,0
986,7,4,11,2,3,0,0,1,2,2,0
987,7,4,3,5,1,4,0,0,2,2,1
988,3,4,7,4,3,3,0,1,1,2,0
989,10,6,13,2,12,0,1,1,2,2,1
990,8,0,15,4,11,1,1,1,2,2,0
991,6,4,11,1,4,1,0,1,2,2,0
992,7,6,8,4,10,3,1,1,2,2,0
993,7,4,15,4,3,1,1,1,2,2,0
994,11,1,9,2,4,5,1,0,1,2,1
995,6,4,11,2,10,0,1,1,2,2,0
996,5,1,11,4,1,1,0,1,2,0,0
997,7,2,15,0,14,4,1,0,1,2,0
998,11,4,7,4,7,1,1,1,2,2,0
999,9,4,9,0,10,1,1,1,3,2,1
1000,3,4,11,4,8,3,1,0,1,2,0
1001,11,4,9,2,3,0,1,1,2,2,1
1002,5,7,10,4,8,1,1,1,2,2,0
1003,8,0,8,2,9,0,0,1,2,2,0
1004,4,4,9,4,6,2,1,0,2,2,0
1005,12,4,11,2,6,5,0,0,2,2,0
1006,4,4,8,4,13,3,1,0,2,2,0
1007,4,4,15,2,10,5,1,0,2,2,0
1008,6,4,1,0,3,1,1,1,1,2,0
1009,11,0,15,0,0,4,1,0,0,2,0
1010,8,1,1,0,1,1,1,1,2,2,0
1011,9,4,13,2,7,0,1,1,2,2,1
1012,5,8,2,4,6,1,1,1,2,2,0
1013,13,4,9,2,12,0,1,1,1,2,0
1014,7,4,11,2,10,0,0,1,3,2,1
1015,3,4,5,4,5,4,1,0,0,2,0
1016,8,4,11,0,3,1,1,0,2,2,0
1017,7,4,1,0,3,1,1,1,1,2,0
1018,8,4,11,4,6,1,1,0,1,2,0
1019,17,4,9,0,6,4,1,1,2,2,0
1020,11,7,15,2,1,0,1,1,1,2,0
1021,11,4,15,2,3,0,1,1,2,2,1
1022,6,4,12,2,4,0,1,1,2,2,1
1023,7,4,11,2,3,0,1,1,2,2,0
1024,8,4,11,2,14,0,1,1,2,2,1
1025,11,4,12,4,14,1,1,1,2,2,0
1026,5,6,9,4,12,3,1,1,2,2,0
1027,8,4,0,2,12,0,1,1,2,1,0
1028,9,4,11,0,8,4,1,0,2,2,0
1029,4,4,9,4,14,3,1,1,1,2,0
1030,9,4,11,0,3,1,0,1,2,2,0
1031,13,4,15,2,8,0,1,1,0,2,0
1032,5,5,9,4,12,3,1,1,2,2,0
1033,9,0,11,0,0,1,0,0,2,2,0
1034,5,4,2,5,1,1,1,0,2,2,0
1035,4,6,6,4,12,4,0,0,1,2,0
1036,9,4,15,6,12,4,1,0,2,2,0
1037,5,4,11,2,3,0,1,1,2,2,0
1038,12,2,15,2,10,0,1,1,2,2,0
1039,5,4,15,4,14,4,1,1,2,2,0
1040,7,7,1,4,8,3,1,1,2,2,0
1041,9,4,11,2,3,0,1,1,2,2,1
1042,9,4,4,2,10,0,1,1,2,2,1
1043,7,4,11,4,5,1,1,1,2,2,0
1044,9,4,4,2,4,0,1,1,2,2,1
1045,3,4,11,4,1,3,1,1,4,2,0
1046,8,4,11,4,3,3,1,1,2,2,0
1047,5,4,15,4,3,1,1,1,3,2,0
1048,8,4,1,2,7,0,1,1,2,2,0
1049,6,2,11,0,4,3,1,0,1,2,0
1050,8,4,11,2,7,0,1,1,3,2,0
1051,5,4,11,4,6,1,1,1,2,2,0
1052,4,4,9,4,1,1,1,0,2,2,0
1053,9,4,15,0,5,4,1,1,3,2,0
1054,10,4,9,2,10,0,1,1,2,4,1
1055,5,4,12,4,7,4,0,0,2,2,0
1056,10,4,8,2,12,0,1,1,2,2,1
1057,3,2,9,4,1,1,1,0,1,2,0
1058,10,4,15,2,4,0,1,1,2,2,1
1059,5,4,4,4,4,3,1,0,1,2,0
1060,8,4,11,2,1,0,1,1,2,2,0
1061,5,4,15,4,8,3,1,0,0,2,0
1062,5,4,0,0,10,4,1,0,1,2,0
1063,3,5,1,4,4,3,1,1,1,2,0
1064,3,5,11,4,12,1,1,0,1,2,0
1065,4,4,1,4,8,1,1,0,2,2,0
1066,9,4,9,0,1,4,1,0,2,2,0
1067,9,5,15,5,7,4,1,1,2,2,0
1068,8,4,7,2,14,0,1,1,2,2,0
1069,8,4,9,2,3,0,1,1,1,2,1
1070,14,4,15,2,4,0,0,1,4,0,1
1071,4,4,15,4,1,1,1,0,1,2,0
1072,8,2,11,2,10,5,1,0,2,2,0
1073,4,4,11,4,6,3,1,1,1,2,0
1074,3,4,11,1,3,1,1,1,1,2,0
1075,16,4,11,1,10,1,1,1,2,2,0
1076,4,1,15,4,1,3,1,1,1,2,0
1077,12,2,5,6,14,1,1,1,2,2,0
1078,10,4,11,0,3,1,1,0,2,2,0
1079,4,4,9,2,8,0,0,1,2,2,0
1080,7,0,9,4,0,1,1,1,2,2,0
1081,8,0,2,0,0,4,0,0,2,2,0
1082,5,4,11,2,4,0,1,1,4,2,0
1083,7,4,7,2,12,0,0,1,2,2,0
1084,3,6,12,4,3,3,1,1,2,2,0
1085,9,2,15,4,4,3,0,1,2,2,0
1086,11,4,4,2,1,0,1,1,2,2,1
1087,4,1,6,4,8,3,1,1,1,2,0
1088,4,4,15,4,4,1,1,1,2,2,0
1089,8,4,9,2,4,0,1,1,2,2,1
1090,6,4,0,4,10,1,1,0,2,2,0
1091,7,5,12,4,4,1,1,1,2,2,0
1092,5,4,9,4,7,1,1,1,2,2,0
1093,6,4,11,2,1,5,1,0,2,2,0
1094,13,4,9,2,10,0,1,1,1,2,1
1095,6,4,15,2,3,0,1,1,2,2,0
1096,3,4,11,4,14,3,1,1,1,2,0
1097,6,7,9,4,10,1,1,0,2,2,0
1098,12,4,9,6,1,4,1,1,1,2,0
1099,7,4,15,4,10,4,1,1,3,2,0
1100,18,4,4,4,1,1,0,0,1,1,1
1101,4,4,11,4,10,3,1,1,2,2,0
1102,8,4,15,2,3,0,1,1,2,2,0
1103,5,0,15,2,11,0,1,1,2,2,0
1104,6,4,1,0,3,4,0,1,2,2,0
1105,6,4,0,4,1,3,0,0,2,0,0
1106,5,4,9,5,1,1,1,0,2,2,0
1107,6,4,11,4,1,2,1,0,2,2,0
1108,5,3,11,0,4,1,1,0,1,2,0
1109,6,4,5,2,5,0,1,1,2,2,0
1110,7,2,9,2,10,0,1,1,2,2,1
1111,7,6,15,4,3,1,1,1,2,2,0
1112,7,4,2,2,3,0,1,1,2,2,0
1113,7,2,12,2,3,0,1,1,2,2,0
1114,10,4,2,6,1,4,1,0,2,2,0
1115,7,7,15,6,8,4,1,0,1,2,0
1116,11,4,15,2,14,0,1,1,2,2,1
1117,3,4,8,4,8,2,1,0,1,2,0
1118,8,6,8,2,4,0,1,1,2,2,1
1119,6,4,11,0,14,3,1,1,2,2,0
1120,5,4,11,4,8,4,1,0,2,2,0
1121,5,4,8,2,7,0,0,1,1,2,0
1122,8,0,11,4,0,1,1,1,2,2,0
1123,7,4,15,2,4,0,1,1,3,2,1
1124,3,4,15,4,1,3,1,1,1,2,0
1125,9,4,15,6,10,1,1,1,2,2,0
1126,9,6,12,2,12,0,1,1,3,2,1
1127,7,4,11,2,13,0,1,1,2,2,0
1128,7,4,15,0,12,0,1,1,2,2,0
1129,5,4,11,2,10,0,1,1,2,2,1
1130,4,4,11,4,6,3,0,1,2,2,0
1131,4,4,11,2,10,5,1,0,2,2,0
1132,6,4,9,0,8,2,1,0,2,2,0
1133,9,4,7,0,8,4,1,0,2,2,0
1134,4,2,9,4,1,3,1,0,1,2,0
1135,3,4,7,4,6,1,1,1,1,2,0
1136,6,4,15,2,12,0,1,1,2,2,0
1137,16,4,11,6,8,4,1,0,2,2,0
1138,9,4,7,6,6,1,1,1,1,2,0
1139,14,4,9,2,6,0,1,1,0,2,0
1140,4,2,11,4,8,3,1,0,0,2,0
1141,11,0,15,0,0,4,1,0,2,2,0
1142,7,6,11,2,14,0,1,1,1,2,0
1143,6,7,11,4,13,1,1,1,3,2,0
1144,9,4,9,2,12,0,1,1,2,2,0
1145,5,4,9,4,12,3,1,1,2,2,0
1146,6,4,9,5,1,4,0,0,1,2,0
1147,8,2,11,4,10,3,1,0,2,2,0
1148,13,4,4,2,3,0,1,1,2,2,1
1149,7,4,15,4,7,1,1,1,2,2,0
1150,5,4,5,4,1,1,1,0,2,2,0
1151,6,4,11,4,8,1,1,0,1,2,0
1152,15,4,8,6,3,4,1,1,2,2,0
1153,11,4,9,2,12,5,1,0,2,2,1
1154,9,8,9,2,12,0,1,1,2,2,1
