,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,83.0,1.0,3.0,4.0,1,362.0,0.0,21.0,1,1,0
366,58.0,5.0,19.0,2.0,4,223.0,11.0,99.0,1,1,1
367,24.0,1.0,20.0,5.0,5,11.0,5.0,11.0,0,0,0
368,71.0,7.0,15.0,5.0,1,414.0,17.0,67.0,0,0,1
369,85.0,6.0,1.0,3.0,0,511.0,7.0,60.0,1,0,1
370,66.0,2.0,12.0,4.0,1,436.0,14.0,67.0,1,0,1
371,53.0,1.0,18.0,5.0,5,37.0,3.0,36.0,1,0,1
372,60.0,8.0,11.0,3.0,-1,150.0,7.0,40.0,0,1,0
373,56.0,1.0,1.0,3.0,5,249.0,6.0,12.0,0,1,0
374,31.0,7.0,14.0,1.0,3,134.0,10.0,70.0,1,1,1
375,21.0,3.0,16.0,4.0,-1,203.0,11.0,38.0,1,0,1
376,26.0,6.0,17.0,2.0,-1,361.0,7.0,58.0,1,0,1
377,44.0,7.0,1.0,2.0,5,421.0,17.0,40.0,1,0,0
378,87.0,5.0,7.0,1.0,4,327.0,17.0,41.0,1,0,0
379,75.0,5.0,2.0,5.0,4,149.0,3.0,49.0,1,0,1
380,72.0,3.0,19.0,5.0,5,363.0,15.0,29.0,1,0,0
381,26.0,7.0,15.0,5.0,2,416.0,10.0,75.0,1,0,1
382,48.0,1.0,7.0,5.0,-1,16.0,0.0,24.0,1,0,1
383,42.0,6.0,8.0,3.0,1,236.0,4.0,99.0,0,1,1
384,72.0,6.0,11.0,4.0,1,32.0,4.0,47.0,0,0,1
385,33.0,7.0,3.0,2.0,0,214.0,1.0,48.0,0,1,1
386,22.0,2.0,10.0,2.0,-1,211.0,4.0,29.0,1,0,1
387,69.0,4.0,16.0,3.0,2,37.0,0.0,65.0,0,0,1
388,78.0,3.0,5.0,2.0,5,38.0,13.0,6.0,0,0,1
389,58.0,2.0,23.0,3.0,-1,301.0,5.0,25.0,1,0,0
390,68.0,2.0,20.0,4.0,4,451.0,0.0,70.0,1,0,1
391,46.0,8.0,10.0,2.0,4,103.0,5.0,35.0,0,0,1
392,26.0,4.0,18.0,3.0,3,449.0,9.0,82.0,0,1,1
393,54.0,1.0,10.0,3.0,5,209.0,1.0,50.0,1,0,1
394,87.0,1.0,4.0,5.0,3,6.0,16.0,62.0,1,1,1
395,47.0,3.0,9.0,5.0,1,5.0,6.0,75.0,0,0,1
396,34.0,2.0,22.0,3.0,5,36.0,8.0,65.0,0,0,1
397,65.0,2.0,10.0,3.0,4,329.0,15.0,56.0,1,0,1
398,57.0,3.0,5.0,3.0,3,103.0,17.0,96.0,1,1,1
399,71.0,1.0,5.0,5.0,5,242.0,12.0,4.0,1,0,0
400,66.0,5.0,19.0,3.0,5,223.0,6.0,19.0,1,0,1
401,55.0,5.0,23.0,3.0,4,104.0,1.0,16.0,0,0,1
402,33.0,1.0,4.0,4.0,2,368.0,6.0,20.0,1,1,1
403,73.0,6.0,5.0,4.0,0,6.0,17.0,68.0,0,0,0
404,58.0,2.0,4.0,2.0,0,462.0,5.0,39.0,0,0,0
405,37.0,3.0,19.0,5.0,5,105.0,14.0,1.0,0,0,1
406,86.0,2.0,10.0,5.0,3,501.0,12.0,54.0,0,0,0
407,28.0,4.0,22.0,4.0,3,17.0,0.0,4.0,0,0,1
408,52.0,2.0,13.0,5.0,5,158.0,13.0,15.0,1,0,1
409,51.0,1.0,17.0,5.0,5,29.0,1.0,26.0,1,1,1
410,69.0,1.0,9.0,2.0,3,32.0,0.0,28.0,1,0,1
411,20.0,1.0,1.0,5.0,2,205.0,4.0,36.0,1,0,1
412,34.0,6.0,12.0,4.0,4,229.0,14.0,84.0,1,1,1
413,71.0,3.0,8.0,4.0,1,312.0,12.0,82.0,0,0,1
414,45.0,1.0,20.0,4.0,1,416.0,1.0,38.0,1,0,1
415,26.0,1.0,1.0,2.0,2,205.0,17.0,43.0,0,0,0
416,76.0,7.0,1.0,3.0,4,117.0,6.0,12.0,0,0,1
417,58.0,1.0,1.0,1.0,3,247.0,0.0,20.0,0,0,1
418,85.0,1.0,5.0,2.0,2,32.0,1.0,27.0,1,0,1
419,80.0,1.0,3.0,4.0,0,462.0,1.0,41.0,1,1,1
420,34.0,8.0,23.0,5.0,1,467.0,4.0,9.0,1,0,1
421,64.0,4.0,20.0,5.0,1,6.0,1.0,88.0,1,0,1
422,47.0,2.0,17.0,5.0,3,117.0,4.0,27.0,0,0,1
423,68.0,8.0,18.0,4.0,3,109.0,11.0,28.0,0,0,0
424,76.0,1.0,1.0,5.0,1,30.0,3.0,85.0,1,0,1
425,58.0,4.0,3.0,3.0,3,47.0,0.0,12.0,1,0,0
426,46.0,1.0,17.0,4.0,4,436.0,6.0,43.0,0,0,1
427,56.0,1.0,7.0,1.0,2,436.0,17.0,56.0,1,0,1
428,27.0,1.0,10.0,4.0,1,233.0,14.0,54.0,0,0,1
429,92.0,1.0,18.0,3.0,3,128.0,3.0,8.0,1,0,1
430,66.0,8.0,2.0,1.0,4,222.0,16.0,48.0,0,1,1
431,22.0,6.0,2.0,4.0,2,164.0,2.0,99.0,1,1,1
432,28.0,3.0,9.0,5.0,5,242.0,3.0,11.0,0,0,0
433,53.0,3.0,8.0,5.0,5,442.0,16.0,88.0,0,0,1
434,17.0,1.0,22.0,2.0,5,31.0,7.0,1.0,1,1,0
435,54.0,1.0,5.0,2.0,-1,117.0,11.0,96.0,0,0,0
436,32.0,1.0,8.0,1.0,1,223.0,17.0,34.0,1,0,0
437,67.0,1.0,1.0,1.0,3,412.0,2.0,42.0,1,0,1
438,47.0,8.0,8.0,1.0,3,49.0,0.0,72.0,0,0,1
439,22.0,1.0,21.0,3.0,4,30.0,16.0,30.0,0,0,1
440,48.0,1.0,14.0,3.0,4,210.0,17.0,49.0,0,1,1
441,51.0,2.0,19.0,3.0,-1,215.0,17.0,14.0,1,0,1
442,86.0,1.0,9.0,4.0,4,24.0,11.0,30.0,0,1,1
443,34.0,5.0,18.0,3.0,1,449.0,14.0,17.0,1,0,0
444,24.0,3.0,19.0,5.0,4,215.0,9.0,33.0,1,0,1
445,42.0,4.0,1.0,4.0,4,314.0,8.0,45.0,1,0,1
446,69.0,2.0,18.0,1.0,0,34.0,14.0,14.0,1,1,1
447,56.0,4.0,3.0,5.0,3,132.0,0.0,43.0,1,0,1
448,43.0,6.0,5.0,5.0,1,312.0,11.0,90.0,0,0,0
449,66.0,2.0,4.0,3.0,2,51.0,11.0,23.0,1,0,1
450,60.0,3.0,12.0,2.0,-1,417.0,4.0,50.0,0,0,1
451,58.0,3.0,13.0,3.0,-1,436.0,11.0,90.0,1,0,1
452,85.0,1.0,14.0,4.0,3,211.0,3.0,51.0,0,1,1
453,24.0,3.0,19.0,1.0,2,30.0,0.0,48.0,1,0,1
454,66.0,1.0,10.0,2.0,4,223.0,16.0,61.0,0,0,0
455,34.0,7.0,3.0,4.0,2,240.0,16.0,29.0,0,0,1
456,35.0,8.0,21.0,5.0,0,449.0,15.0,49.0,1,1,1
457,71.0,5.0,19.0,2.0,-1,501.0,10.0,31.0,0,0,1
458,31.0,1.0,20.0,4.0,1,372.0,6.0,31.0,1,0,1
459,92.0,2.0,8.0,1.0,3,17.0,1.0,58.0,0,0,1
460,36.0,1.0,8.0,3.0,5,372.0,1.0,44.0,0,1,1
461,63.0,1.0,24.0,4.0,3,361.0,11.0,18.0,0,1,1
462,28.0,8.0,9.0,1.0,2,451.0,0.0,33.0,1,0,1
463,18.0,1.0,8.0,5.0,5,205.0,14.0,9.0,0,0,0
464,21.0,5.0,1.0,1.0,1,417.0,17.0,70.0,1,0,1
465,69.0,5.0,10.0,2.0,3,223.0,15.0,9.0,1,0,1
466,64.0,8.0,3.0,2.0,1,60.0,3.0,5.0,1,0,1
467,49.0,5.0,8.0,3.0,2,35.0,11.0,40.0,1,0,1
468,62.0,3.0,2.0,3.0,5,33.0,5.0,10.0,1,1,1
469,35.0,3.0,1.0,3.0,4,34.0,6.0,31.0,0,0,0
470,45.0,1.0,8.0,2.0,5,72.0,17.0,37.0,1,1,1
471,49.0,3.0,20.0,1.0,2,373.0,6.0,16.0,0,1,1
472,22.0,2.0,5.0,1.0,0,49.0,11.0,38.0,0,0,0
473,51.0,6.0,20.0,2.0,5,511.0,0.0,61.0,0,0,1
474,77.0,8.0,16.0,4.0,4,38.0,12.0,45.0,1,0,1
475,69.0,1.0,8.0,5.0,3,427.0,0.0,6.0,1,0,1
476,17.0,8.0,4.0,3.0,5,459.0,3.0,35.0,1,0,1
477,64.0,1.0,11.0,1.0,3,23.0,0.0,41.0,1,1,1
478,54.0,7.0,22.0,3.0,0,440.0,0.0,67.0,0,0,1
479,42.0,7.0,13.0,4.0,-1,341.0,11.0,58.0,1,1,0
480,42.0,4.0,22.0,3.0,3,231.0,14.0,12.0,0,0,1
481,19.0,2.0,16.0,2.0,-1,363.0,5.0,29.0,0,0,1
482,75.0,4.0,1.0,2.0,3,44.0,2.0,68.0,1,0,0
483,59.0,2.0,19.0,5.0,1,18.0,12.0,54.0,0,0,1
484,85.0,2.0,20.0,1.0,4,226.0,13.0,1.0,1,0,0
485,78.0,7.0,1.0,2.0,5,501.0,8.0,85.0,1,1,1
486,30.0,3.0,21.0,1.0,4,46.0,6.0,65.0,1,1,1
487,48.0,8.0,18.0,4.0,5,16.0,0.0,6.0,1,0,1
488,29.0,6.0,1.0,5.0,4,527.0,3.0,88.0,0,0,1
489,85.0,1.0,13.0,3.0,-1,209.0,9.0,60.0,0,0,1
490,30.0,4.0,2.0,3.0,3,106.0,1.0,13.0,1,0,1
491,63.0,1.0,10.0,2.0,2,508.0,1.0,60.0,1,0,1
492,36.0,3.0,19.0,3.0,1,303.0,12.0,43.0,1,1,1
493,26.0,3.0,14.0,2.0,2,24.0,9.0,23.0,1,0,1
494,51.0,3.0,3.0,2.0,1,365.0,17.0,34.0,1,1,1
495,66.0,7.0,8.0,5.0,5,329.0,4.0,61.0,0,1,1
496,38.0,1.0,5.0,3.0,1,515.0,0.0,13.0,0,0,1
497,22.0,3.0,7.0,5.0,1,45.0,7.0,88.0,0,1,1
498,63.0,2.0,22.0,1.0,0,109.0,14.0,88.0,1,0,0
499,32.0,2.0,1.0,5.0,1,31.0,12.0,99.0,0,0,1
500,19.0,3.0,3.0,3.0,1,54.0,13.0,10.0,0,0,1
501,74.0,8.0,21.0,3.0,1,303.0,6.0,67.0,1,0,1
502,83.0,7.0,23.0,1.0,5,341.0,1.0,53.0,1,0,1
503,61.0,1.0,21.0,4.0,4,25.0,7.0,35.0,1,1,0
504,18.0,8.0,12.0,3.0,1,106.0,12.0,61.0,1,1,1
505,75.0,3.0,8.0,4.0,0,412.0,11.0,34.0,1,1,1
506,76.0,1.0,1.0,5.0,1,427.0,7.0,29.0,1,0,1
507,22.0,1.0,13.0,5.0,2,11.0,3.0,17.0,1,0,0
508,61.0,7.0,18.0,1.0,1,12.0,7.0,72.0,1,1,1
509,67.0,2.0,20.0,2.0,2,29.0,11.0,67.0,0,0,1
510,62.0,1.0,3.0,3.0,3,314.0,0.0,39.0,0,1,1
511,84.0,1.0,1.0,4.0,4,24.0,11.0,75.0,1,1,1
512,84.0,1.0,10.0,3.0,4,55.0,12.0,22.0,1,1,1
513,92.0,8.0,1.0,2.0,-1,49.0,17.0,4.0,0,0,1
514,33.0,2.0,8.0,1.0,-1,17.0,4.0,99.0,0,1,1
515,75.0,1.0,17.0,2.0,3,16.0,7.0,11.0,0,0,1
516,56.0,2.0,6.0,3.0,0,341.0,4.0,66.0,1,0,0
517,22.0,1.0,9.0,5.0,1,207.0,9.0,75.0,1,0,1
518,59.0,7.0,2.0,1.0,-1,105.0,15.0,66.0,1,0,0
519,24.0,4.0,5.0,3.0,5,229.0,14.0,33.0,1,0,1
520,37.0,4.0,2.0,1.0,4,30.0,11.0,43.0,0,0,1
521,31.0,1.0,12.0,3.0,0,226.0,17.0,42.0,0,0,0
522,19.0,1.0,9.0,5.0,-1,247.0,5.0,96.0,1,0,1
523,27.0,2.0,17.0,3.0,4,33.0,0.0,52.0,1,0,0
524,28.0,5.0,3.0,1.0,5,11.0,16.0,34.0,1,1,0
525,17.0,1.0,22.0,4.0,3,26.0,3.0,13.0,1,0,1
526,81.0,6.0,13.0,5.0,4,360.0,0.0,34.0,0,1,1
527,85.0,2.0,4.0,3.0,5,370.0,8.0,90.0,0,0,1
528,40.0,3.0,4.0,3.0,1,149.0,3.0,6.0,0,0,0
529,22.0,3.0,23.0,5.0,5,301.0,0.0,5.0,1,0,1
530,75.0,1.0,22.0,2.0,1,34.0,3.0,31.0,0,1,1
531,64.0,5.0,3.0,5.0,1,16.0,14.0,41.0,0,0,1
532,53.0,8.0,9.0,2.0,4,222.0,14.0,7.0,0,0,1
533,66.0,3.0,16.0,3.0,1,104.0,4.0,68.0,1,1,0
534,37.0,2.0,20.0,3.0,-1,301.0,17.0,8.0,0,0,1
535,44.0,4.0,5.0,5.0,1,362.0,17.0,50.0,1,0,1
536,68.0,8.0,8.0,4.0,4,511.0,17.0,15.0,0,0,1
537,19.0,5.0,15.0,3.0,0,27.0,14.0,49.0,0,0,0
538,40.0,7.0,7.0,5.0,1,449.0,17.0,88.0,0,1,0
539,66.0,7.0,5.0,1.0,3,48.0,4.0,16.0,1,0,1
540,32.0,1.0,21.0,3.0,3,162.0,14.0,16.0,1,1,1
541,53.0,7.0,7.0,4.0,-1,341.0,2.0,75.0,1,1,1
542,72.0,6.0,5.0,5.0,3,36.0,17.0,10.0,1,0,1
543,87.0,1.0,10.0,2.0,5,29.0,3.0,56.0,1,1,0
544,83.0,3.0,1.0,4.0,5,313.0,11.0,43.0,0,0,1
545,67.0,6.0,24.0,3.0,5,314.0,17.0,26.0,0,1,0
546,48.0,6.0,22.0,3.0,-1,449.0,2.0,15.0,1,0,1
547,74.0,3.0,10.0,2.0,-1,363.0,12.0,48.0,1,0,0
548,35.0,3.0,13.0,5.0,2,448.0,13.0,34.0,1,0,0
549,44.0,6.0,9.0,2.0,3,163.0,1.0,62.0,0,0,1
550,28.0,1.0,9.0,3.0,0,222.0,17.0,90.0,1,0,1
551,78.0,8.0,22.0,5.0,5,55.0,4.0,27.0,1,1,1
552,44.0,2.0,5.0,5.0,1,46.0,5.0,13.0,1,1,1
553,63.0,1.0,15.0,1.0,3,11.0,7.0,96.0,1,0,1
554,50.0,3.0,23.0,3.0,1,240.0,4.0,33.0,0,0,1
555,36.0,2.0,11.0,2.0,4,147.0,7.0,47.0,1,1,1
556,42.0,6.0,19.0,5.0,5,44.0,11.0,60.0,1,0,0
557,78.0,1.0,3.0,4.0,4,104.0,11.0,88.0,1,0,1
558,50.0,1.0,8.0,3.0,3,229.0,16.0,54.0,1,0,1
559,86.0,1.0,5.0,4.0,4,361.0,2.0,75.0,0,0,0
560,77.0,1.0,10.0,4.0,5,30.0,3.0,88.0,1,1,0
561,20.0,1.0,13.0,2.0,3,229.0,4.0,27.0,1,0,1
562,36.0,5.0,9.0,1.0,4,240.0,8.0,21.0,1,1,1
563,22.0,8.0,4.0,4.0,2,29.0,13.0,22.0,0,1,1
564,49.0,1.0,22.0,2.0,5,104.0,3.0,22.0,1,0,1
565,41.0,1.0,9.0,2.0,2,229.0,2.0,48.0,0,0,1
566,53.0,2.0,17.0,3.0,1,467.0,3.0,48.0,0,0,1
567,39.0,5.0,10.0,4.0,5,223.0,10.0,27.0,1,0,1
568,21.0,8.0,5.0,4.0,5,163.0,17.0,56.0,1,1,1
569,28.0,1.0,3.0,5.0,1,11.0,6.0,68.0,1,0,1
570,66.0,2.0,15.0,2.0,1,235.0,14.0,20.0,0,1,1
571,38.0,2.0,10.0,3.0,5,11.0,15.0,9.0,1,0,1
572,17.0,6.0,24.0,1.0,4,236.0,16.0,17.0,1,0,1
573,45.0,3.0,22.0,5.0,4,242.0,5.0,35.0,0,0,1
574,61.0,5.0,6.0,5.0,3,313.0,17.0,33.0,0,0,1
575,29.0,2.0,10.0,3.0,3,55.0,11.0,36.0,0,0,1
576,32.0,2.0,7.0,4.0,2,363.0,3.0,75.0,0,1,1
577,46.0,5.0,5.0,2.0,-1,34.0,10.0,4.0,1,0,0
578,80.0,1.0,9.0,3.0,3,314.0,2.0,35.0,0,0,0
579,76.0,1.0,15.0,3.0,3,4.0,3.0,39.0,1,1,1
580,34.0,5.0,20.0,2.0,5,1.0,6.0,66.0,1,0,1
581,30.0,4.0,1.0,2.0,4,109.0,6.0,85.0,1,0,1
582,28.0,1.0,7.0,4.0,2,203.0,11.0,85.0,1,1,1
583,38.0,5.0,15.0,5.0,2,341.0,0.0,84.0,1,0,1
584,30.0,8.0,4.0,3.0,1,149.0,13.0,39.0,0,0,1
585,83.0,4.0,4.0,5.0,3,527.0,4.0,5.0,1,0,0
586,45.0,2.0,1.0,5.0,-1,48.0,15.0,45.0,1,0,1
587,62.0,3.0,20.0,4.0,3,138.0,11.0,85.0,1,0,0
588,67.0,1.0,3.0,3.0,4,442.0,3.0,75.0,1,0,1
589,33.0,7.0,19.0,1.0,5,128.0,13.0,5.0,0,0,1
590,54.0,1.0,18.0,1.0,1,66.0,17.0,15.0,0,0,1
591,56.0,6.0,10.0,2.0,-1,120.0,17.0,16.0,0,0,1
592,48.0,1.0,3.0,3.0,0,210.0,16.0,22.0,0,0,1
593,87.0,1.0,6.0,1.0,2,28.0,3.0,29.0,1,0,1
594,77.0,1.0,10.0,5.0,0,66.0,6.0,44.0,0,0,1
595,56.0,1.0,5.0,1.0,2,417.0,5.0,7.0,0,1,0
596,45.0,2.0,16.0,3.0,0,421.0,9.0,33.0,1,0,1
597,30.0,5.0,19.0,2.0,-1,211.0,12.0,19.0,1,0,1
598,77.0,4.0,8.0,1.0,4,53.0,9.0,65.0,0,0,1
599,32.0,1.0,9.0,5.0,3,128.0,3.0,25.0,0,0,1
600,34.0,7.0,21.0,3.0,2,103.0,4.0,67.0,0,0,1
601,49.0,2.0,13.0,2.0,5,44.0,17.0,10.0,0,1,1
602,48.0,6.0,19.0,4.0,5,139.0,11.0,21.0,1,1,1
603,67.0,7.0,23.0,5.0,1,240.0,6.0,46.0,0,0,1
604,71.0,1.0,20.0,3.0,5,242.0,15.0,56.0,1,0,1
605,44.0,2.0,4.0,1.0,2,206.0,9.0,60.0,0,1,1
606,45.0,1.0,8.0,5.0,0,47.0,1.0,28.0,0,0,1
607,63.0,4.0,8.0,3.0,3,50.0,6.0,4.0,0,0,1
608,59.0,2.0,16.0,5.0,1,134.0,4.0,23.0,1,1,1
609,18.0,6.0,9.0,4.0,4,416.0,3.0,44.0,0,0,1
610,30.0,5.0,24.0,5.0,4,501.0,12.0,80.0,1,0,1
611,60.0,3.0,17.0,1.0,2,226.0,14.0,82.0,0,0,1
612,29.0,1.0,23.0,5.0,2,36.0,6.0,11.0,0,0,1
613,86.0,2.0,21.0,3.0,5,54.0,17.0,3.0,1,0,1
614,59.0,6.0,3.0,4.0,3,365.0,2.0,57.0,0,1,1
615,21.0,1.0,8.0,5.0,0,417.0,12.0,43.0,1,0,1
616,49.0,1.0,5.0,3.0,3,117.0,2.0,51.0,0,1,1
617,50.0,1.0,14.0,5.0,4,229.0,16.0,20.0,0,0,1
618,29.0,2.0,19.0,4.0,5,427.0,4.0,24.0,1,1,0
619,81.0,1.0,12.0,4.0,3,313.0,4.0,23.0,1,1,1
620,26.0,8.0,10.0,3.0,3,215.0,2.0,42.0,0,0,0
621,60.0,3.0,24.0,5.0,4,440.0,9.0,57.0,0,0,1
622,72.0,5.0,24.0,1.0,4,1.0,9.0,26.0,1,0,1
623,26.0,5.0,22.0,1.0,2,1.0,10.0,3.0,1,0,1
624,47.0,4.0,6.0,2.0,3,332.0,0.0,35.0,0,0,1
625,44.0,1.0,9.0,1.0,1,222.0,3.0,10.0,1,1,1
626,85.0,1.0,15.0,1.0,1,72.0,12.0,26.0,0,0,1
627,73.0,2.0,19.0,3.0,1,53.0,10.0,2.0,1,0,1
628,24.0,2.0,4.0,3.0,4,29.0,0.0,36.0,0,1,0
629,87.0,4.0,10.0,5.0,-1,29.0,17.0,90.0,1,1,1
630,31.0,6.0,23.0,4.0,1,19.0,3.0,10.0,1,1,1
631,33.0,4.0,8.0,2.0,5,412.0,4.0,12.0,0,1,1
632,22.0,6.0,23.0,4.0,4,215.0,6.0,7.0,1,0,1
633,53.0,1.0,21.0,3.0,1,106.0,12.0,68.0,1,0,1
634,84.0,6.0,15.0,1.0,1,127.0,1.0,30.0,1,0,1
635,82.0,8.0,23.0,2.0,5,226.0,7.0,10.0,0,0,1
636,79.0,6.0,8.0,5.0,1,150.0,3.0,88.0,1,0,0
637,44.0,7.0,5.0,5.0,1,120.0,3.0,9.0,0,0,1
638,26.0,8.0,23.0,2.0,4,18.0,1.0,7.0,1,0,1
639,62.0,4.0,10.0,1.0,3,242.0,14.0,54.0,1,0,1
640,28.0,2.0,15.0,3.0,3,117.0,4.0,56.0,0,0,1
641,72.0,1.0,9.0,2.0,4,238.0,3.0,49.0,0,0,1
642,86.0,7.0,13.0,5.0,4,26.0,17.0,72.0,1,0,1
643,32.0,8.0,19.0,3.0,5,203.0,3.0,48.0,1,0,1
644,79.0,2.0,17.0,5.0,2,110.0,1.0,84.0,1,1,1
645,80.0,2.0,10.0,4.0,-1,19.0,2.0,51.0,0,0,0
646,86.0,1.0,10.0,2.0,1,523.0,4.0,27.0,0,0,1
647,83.0,1.0,10.0,3.0,3,47.0,17.0,7.0,0,0,1
648,60.0,1.0,19.0,4.0,3,238.0,3.0,70.0,0,0,0
649,62.0,3.0,10.0,5.0,1,45.0,16.0,5.0,1,0,0
650,47.0,6.0,23.0,4.0,0,231.0,17.0,40.0,0,0,1
651,26.0,3.0,10.0,1.0,4,210.0,7.0,11.0,0,0,1
652,22.0,5.0,18.0,4.0,-1,212.0,5.0,48.0,0,0,0
653,38.0,7.0,22.0,3.0,4,126.0,2.0,82.0,0,1,1
654,58.0,3.0,19.0,1.0,4,210.0,3.0,75.0,0,0,1
655,77.0,7.0,10.0,2.0,3,231.0,4.0,75.0,1,0,1
656,36.0,1.0,24.0,3.0,4,469.0,16.0,47.0,1,1,0
657,67.0,8.0,16.0,2.0,4,55.0,13.0,41.0,1,0,1
658,53.0,2.0,1.0,4.0,-1,36.0,6.0,13.0,0,0,0
659,25.0,6.0,4.0,2.0,4,427.0,17.0,33.0,1,0,1
660,78.0,1.0,24.0,4.0,3,128.0,3.0,16.0,0,0,1
661,40.0,5.0,20.0,5.0,3,20.0,1.0,3.0,0,0,0
662,71.0,7.0,9.0,3.0,3,363.0,6.0,11.0,0,0,1
663,18.0,1.0,7.0,5.0,1,28.0,2.0,52.0,1,0,0
664,75.0,2.0,20.0,3.0,1,303.0,7.0,38.0,1,0,0
665,63.0,3.0,8.0,4.0,-1,462.0,17.0,32.0,0,0,1
666,34.0,2.0,16.0,3.0,3,467.0,9.0,32.0,1,0,1
667,86.0,3.0,17.0,3.0,4,515.0,4.0,49.0,1,0,1
668,41.0,1.0,17.0,4.0,0,158.0,11.0,82.0,0,1,1
669,76.0,1.0,3.0,2.0,3,205.0,10.0,14.0,0,0,1
670,35.0,1.0,19.0,4.0,1,223.0,4.0,41.0,1,0,0
671,80.0,5.0,22.0,4.0,1,128.0,13.0,30.0,1,1,1
672,22.0,5.0,8.0,2.0,1,249.0,17.0,30.0,1,0,0
673,66.0,1.0,20.0,3.0,1,30.0,7.0,38.0,1,0,1
674,48.0,1.0,5.0,5.0,2,372.0,3.0,3.0,1,0,0
675,63.0,8.0,20.0,4.0,1,211.0,1.0,28.0,1,0,1
676,80.0,2.0,20.0,5.0,1,213.0,17.0,17.0,0,0,0
677,18.0,5.0,17.0,5.0,2,226.0,15.0,49.0,1,0,1
678,46.0,1.0,9.0,3.0,4,48.0,6.0,88.0,1,0,0
679,54.0,3.0,8.0,4.0,4,120.0,7.0,7.0,0,0,1
680,63.0,1.0,3.0,4.0,0,15.0,3.0,8.0,1,1,1
681,77.0,2.0,10.0,1.0,3,238.0,0.0,30.0,1,0,1
682,67.0,3.0,16.0,3.0,3,18.0,6.0,34.0,0,1,1
683,27.0,6.0,21.0,5.0,3,508.0,10.0,19.0,1,1,1
684,38.0,8.0,8.0,4.0,0,106.0,11.0,51.0,0,0,1
685,40.0,1.0,8.0,2.0,1,469.0,4.0,67.0,0,1,1
686,60.0,5.0,19.0,3.0,5,162.0,16.0,45.0,0,0,1
687,79.0,1.0,15.0,3.0,-1,150.0,13.0,11.0,0,0,0
688,30.0,1.0,18.0,4.0,2,436.0,11.0,54.0,1,0,1
689,39.0,7.0,23.0,3.0,3,117.0,1.0,70.0,1,0,1
690,56.0,4.0,22.0,2.0,4,66.0,4.0,28.0,1,0,1
691,36.0,8.0,9.0,5.0,0,158.0,11.0,35.0,1,1,1
692,70.0,3.0,4.0,3.0,1,37.0,17.0,34.0,1,0,0
693,69.0,5.0,12.0,3.0,3,19.0,2.0,29.0,1,0,0
694,68.0,1.0,18.0,4.0,5,13.0,0.0,90.0,1,0,1
695,61.0,6.0,10.0,2.0,5,449.0,6.0,82.0,1,1,1
696,22.0,3.0,6.0,4.0,1,2.0,8.0,39.0,0,0,1
697,36.0,3.0,3.0,3.0,1,442.0,4.0,55.0,1,0,1
698,78.0,6.0,6.0,2.0,3,214.0,17.0,37.0,0,0,1
699,81.0,1.0,3.0,2.0,5,5.0,3.0,66.0,1,0,0
700,34.0,8.0,17.0,1.0,0,373.0,3.0,18.0,1,1,1
701,67.0,3.0,19.0,5.0,2,361.0,3.0,84.0,1,1,1
702,72.0,2.0,19.0,2.0,3,41.0,3.0,29.0,1,1,1
703,73.0,7.0,10.0,3.0,5,5.0,3.0,48.0,0,0,0
704,86.0,2.0,15.0,4.0,5,25.0,1.0,31.0,1,1,1
705,72.0,4.0,3.0,5.0,5,29.0,7.0,27.0,0,0,1
706,53.0,1.0,3.0,3.0,2,20.0,6.0,15.0,1,1,1
707,41.0,2.0,16.0,2.0,0,137.0,5.0,31.0,0,1,1
708,26.0,2.0,19.0,5.0,2,210.0,6.0,7.0,1,0,1
709,56.0,1.0,16.0,2.0,2,8.0,2.0,9.0,1,0,1
710,30.0,2.0,23.0,4.0,3,158.0,1.0,27.0,0,0,1
711,59.0,1.0,10.0,4.0,0,501.0,12.0,68.0,0,1,1
712,63.0,2.0,19.0,5.0,3,22.0,17.0,33.0,1,0,0
713,48.0,2.0,4.0,5.0,3,103.0,17.0,70.0,1,0,1
714,68.0,3.0,8.0,3.0,1,210.0,0.0,11.0,1,0,0
715,82.0,6.0,5.0,5.0,1,50.0,9.0,35.0,0,0,1
716,87.0,3.0,19.0,3.0,1,301.0,17.0,51.0,1,0,1
717,45.0,6.0,5.0,5.0,3,341.0,9.0,27.0,1,0,1
718,57.0,2.0,3.0,5.0,5,36.0,0.0,36.0,0,0,0
719,62.0,2.0,10.0,1.0,5,66.0,17.0,10.0,0,0,1
720,47.0,2.0,6.0,2.0,1,314.0,0.0,49.0,1,0,1
721,69.0,2.0,8.0,3.0,2,451.0,5.0,18.0,1,0,0
722,62.0,6.0,4.0,3.0,1,110.0,15.0,84.0,1,0,1
723,64.0,2.0,20.0,4.0,3,416.0,9.0,31.0,1,0,1
724,29.0,7.0,19.0,5.0,2,451.0,2.0,67.0,1,0,1
725,77.0,1.0,12.0,3.0,5,132.0,0.0,48.0,1,0,1
726,65.0,1.0,8.0,4.0,5,364.0,3.0,48.0,0,0,1
727,87.0,2.0,5.0,1.0,4,312.0,3.0,51.0,0,0,1
728,42.0,1.0,20.0,5.0,1,31.0,0.0,33.0,0,0,0
729,36.0,8.0,3.0,1.0,4,210.0,16.0,51.0,1,0,1
730,79.0,3.0,1.0,2.0,3,508.0,1.0,54.0,1,0,1
