,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2985,26.0,1.0,15.0,1.0,4,56.0,14.0,99.0,0,1,0
2986,36.0,3.0,23.0,2.0,2,203.0,14.0,39.0,0,1,0
2987,79.0,2.0,24.0,1.0,2,40.0,13.0,60.0,1,1,1
2988,80.0,6.0,24.0,1.0,3,436.0,2.0,26.0,0,0,0
2989,48.0,3.0,7.0,5.0,1,362.0,9.0,43.0,0,1,0
2990,38.0,7.0,21.0,2.0,-1,222.0,4.0,61.0,1,1,0
2991,29.0,3.0,5.0,4.0,-1,120.0,17.0,4.0,1,1,0
2992,81.0,5.0,14.0,3.0,2,60.0,17.0,60.0,1,1,0
2993,27.0,7.0,23.0,1.0,4,50.0,3.0,62.0,1,0,0
2994,56.0,5.0,21.0,4.0,1,223.0,2.0,56.0,1,1,1
2995,87.0,3.0,10.0,2.0,-1,41.0,10.0,14.0,0,1,1
2996,79.0,1.0,23.0,5.0,0,440.0,10.0,62.0,1,1,1
2997,17.0,7.0,14.0,5.0,-1,109.0,14.0,6.0,1,1,1
2998,80.0,1.0,9.0,1.0,-1,247.0,12.0,99.0,1,0,0
2999,54.0,7.0,8.0,3.0,-1,312.0,2.0,15.0,1,1,1
3000,64.0,1.0,22.0,4.0,5,41.0,9.0,32.0,0,0,1
3001,42.0,5.0,23.0,5.0,0,116.0,8.0,99.0,1,1,0
3002,40.0,7.0,16.0,3.0,2,162.0,9.0,75.0,0,1,0
3003,22.0,2.0,21.0,1.0,1,45.0,12.0,3.0,0,1,1
3004,35.0,2.0,5.0,1.0,2,164.0,2.0,57.0,1,1,1
3005,65.0,3.0,4.0,2.0,-1,119.0,11.0,90.0,1,1,0
3006,55.0,2.0,24.0,2.0,2,41.0,2.0,32.0,0,1,0
3007,19.0,3.0,23.0,4.0,0,332.0,6.0,20.0,1,1,0
3008,35.0,4.0,14.0,2.0,2,72.0,16.0,26.0,0,1,1
3009,71.0,2.0,17.0,4.0,-1,24.0,15.0,15.0,0,0,0
3010,36.0,7.0,14.0,1.0,0,417.0,12.0,11.0,1,1,1
3011,60.0,2.0,4.0,5.0,3,40.0,2.0,14.0,0,0,1
3012,43.0,2.0,15.0,4.0,5,370.0,7.0,61.0,0,1,1
3013,47.0,3.0,9.0,1.0,4,301.0,9.0,44.0,1,1,1
3014,51.0,3.0,24.0,3.0,1,139.0,5.0,50.0,0,1,1
3015,52.0,6.0,23.0,1.0,3,373.0,14.0,21.0,0,0,1
3016,84.0,1.0,20.0,4.0,0,370.0,10.0,39.0,0,0,1
3017,22.0,2.0,7.0,3.0,2,116.0,7.0,58.0,0,0,0
3018,75.0,3.0,23.0,5.0,3,327.0,4.0,65.0,1,1,0
3019,71.0,2.0,24.0,1.0,0,211.0,8.0,51.0,0,1,0
3020,73.0,2.0,5.0,2.0,-1,442.0,9.0,32.0,0,1,0
3021,44.0,7.0,21.0,2.0,2,370.0,6.0,67.0,1,1,1
3022,81.0,2.0,4.0,4.0,0,427.0,17.0,51.0,1,1,0
3023,30.0,5.0,23.0,2.0,2,41.0,16.0,3.0,0,1,0
3024,71.0,1.0,13.0,2.0,5,11.0,13.0,4.0,1,0,1
3025,72.0,7.0,6.0,1.0,-1,41.0,14.0,60.0,1,0,0
3026,67.0,5.0,24.0,3.0,0,44.0,12.0,30.0,0,0,1
3027,58.0,4.0,20.0,5.0,-1,200.0,6.0,30.0,1,0,0
3028,58.0,7.0,23.0,4.0,0,11.0,12.0,39.0,0,1,0
3029,64.0,4.0,24.0,1.0,3,323.0,14.0,22.0,1,0,1
3030,71.0,2.0,1.0,1.0,4,200.0,12.0,61.0,0,0,1
3031,48.0,1.0,1.0,1.0,2,311.0,3.0,65.0,0,1,0
3032,23.0,8.0,21.0,1.0,2,5.0,16.0,11.0,0,0,0
3033,86.0,4.0,23.0,4.0,-1,60.0,2.0,4.0,0,1,1
3034,63.0,8.0,13.0,4.0,1,26.0,14.0,39.0,0,0,1
3035,23.0,2.0,24.0,4.0,2,240.0,14.0,33.0,1,1,1
3036,23.0,2.0,4.0,2.0,-1,223.0,10.0,38.0,1,0,0
3037,50.0,3.0,24.0,2.0,1,249.0,2.0,45.0,0,1,1
3038,84.0,2.0,4.0,2.0,0,150.0,14.0,52.0,0,1,1
3039,74.0,1.0,14.0,5.0,3,6.0,8.0,75.0,0,1,0
3040,48.0,4.0,20.0,4.0,2,417.0,5.0,47.0,1,1,1
3041,59.0,2.0,17.0,1.0,5,18.0,3.0,51.0,0,0,0
3042,83.0,1.0,20.0,1.0,-1,459.0,1.0,12.0,1,1,0
3043,41.0,5.0,20.0,4.0,0,119.0,10.0,26.0,1,0,0
3044,69.0,2.0,14.0,1.0,1,206.0,10.0,90.0,1,1,1
3045,59.0,2.0,24.0,2.0,-1,8.0,6.0,49.0,1,1,0
3046,26.0,3.0,14.0,2.0,2,554.0,2.0,8.0,0,1,1
3047,45.0,1.0,3.0,2.0,0,11.0,8.0,28.0,1,1,1
3048,73.0,7.0,19.0,5.0,0,129.0,9.0,19.0,0,1,1
3049,74.0,7.0,4.0,2.0,5,12.0,4.0,58.0,1,1,1
3050,28.0,1.0,8.0,1.0,0,372.0,2.0,75.0,0,1,1
3051,34.0,3.0,24.0,2.0,4,217.0,3.0,45.0,1,0,1
3052,53.0,2.0,8.0,3.0,1,150.0,13.0,46.0,0,1,1
3053,32.0,3.0,8.0,4.0,-1,372.0,8.0,91.0,1,1,0
3054,69.0,1.0,13.0,1.0,3,469.0,4.0,61.0,1,1,0
3055,44.0,2.0,7.0,5.0,0,469.0,6.0,66.0,0,1,1
3056,36.0,3.0,21.0,1.0,0,469.0,6.0,30.0,1,0,0
3057,67.0,1.0,8.0,2.0,0,20.0,12.0,1.0,1,1,1
3058,17.0,1.0,6.0,4.0,5,41.0,11.0,12.0,0,1,0
3059,28.0,1.0,23.0,5.0,2,11.0,15.0,19.0,0,0,0
3060,42.0,3.0,9.0,1.0,0,15.0,15.0,41.0,0,1,1
3061,84.0,2.0,18.0,1.0,0,56.0,2.0,91.0,0,1,0
3062,26.0,5.0,22.0,5.0,5,231.0,7.0,14.0,0,1,0
3063,63.0,5.0,14.0,4.0,0,116.0,10.0,62.0,1,1,0
3064,28.0,3.0,17.0,2.0,-1,448.0,13.0,9.0,1,0,0
3065,43.0,2.0,14.0,1.0,4,47.0,0.0,15.0,0,0,1
3066,60.0,4.0,21.0,1.0,-1,222.0,13.0,16.0,0,1,0
3067,42.0,2.0,8.0,5.0,0,134.0,2.0,26.0,0,1,1
3068,82.0,1.0,24.0,1.0,2,233.0,12.0,25.0,1,1,1
3069,74.0,3.0,24.0,5.0,-1,2.0,1.0,30.0,1,1,1
3070,86.0,7.0,21.0,4.0,0,364.0,13.0,91.0,1,1,1
3071,17.0,2.0,18.0,4.0,0,372.0,0.0,36.0,0,1,0
3072,49.0,5.0,6.0,1.0,5,32.0,14.0,99.0,1,1,0
3073,39.0,8.0,8.0,4.0,0,31.0,8.0,30.0,0,1,1
3074,80.0,2.0,16.0,4.0,5,105.0,11.0,75.0,0,1,0
3075,44.0,5.0,10.0,4.0,2,109.0,3.0,52.0,0,1,0
3076,42.0,1.0,6.0,2.0,2,136.0,12.0,66.0,1,1,0
3077,35.0,7.0,20.0,5.0,2,416.0,12.0,61.0,1,1,1
3078,44.0,3.0,19.0,5.0,1,459.0,12.0,8.0,0,1,0
3079,65.0,4.0,13.0,1.0,0,238.0,13.0,23.0,1,1,0
3080,20.0,1.0,21.0,5.0,4,29.0,5.0,15.0,0,1,1
3081,21.0,7.0,4.0,3.0,0,105.0,9.0,15.0,0,0,0
3082,18.0,7.0,9.0,2.0,1,459.0,9.0,91.0,1,0,1
3083,33.0,2.0,6.0,3.0,1,28.0,13.0,36.0,1,1,1
3084,59.0,5.0,24.0,2.0,0,436.0,13.0,23.0,1,1,0
3085,38.0,2.0,21.0,1.0,4,523.0,17.0,61.0,1,1,0
3086,40.0,3.0,15.0,3.0,0,238.0,7.0,11.0,1,1,1
3087,66.0,5.0,4.0,2.0,-1,37.0,10.0,35.0,0,1,0
3088,80.0,1.0,15.0,1.0,2,46.0,7.0,40.0,0,0,1
3089,33.0,7.0,8.0,5.0,-1,469.0,13.0,24.0,1,1,1
3090,47.0,7.0,13.0,1.0,0,105.0,4.0,60.0,0,1,0
3091,17.0,2.0,4.0,5.0,-1,44.0,1.0,62.0,0,1,0
3092,30.0,3.0,17.0,1.0,0,363.0,13.0,12.0,0,0,0
3093,47.0,2.0,21.0,1.0,-1,6.0,2.0,17.0,0,1,1
3094,63.0,7.0,9.0,1.0,-1,360.0,10.0,18.0,1,0,0
3095,84.0,2.0,14.0,2.0,-1,48.0,17.0,46.0,1,1,1
3096,39.0,6.0,19.0,1.0,1,22.0,8.0,13.0,1,0,1
3097,32.0,5.0,18.0,2.0,1,109.0,2.0,20.0,1,1,1
3098,66.0,2.0,12.0,4.0,3,214.0,2.0,62.0,1,1,0
3099,83.0,2.0,24.0,2.0,3,523.0,5.0,46.0,1,0,1
3100,63.0,1.0,23.0,1.0,-1,203.0,9.0,46.0,0,1,1
3101,49.0,5.0,21.0,1.0,0,332.0,5.0,72.0,0,0,1
3102,31.0,1.0,16.0,4.0,-1,511.0,7.0,70.0,1,0,1
3103,67.0,5.0,4.0,2.0,4,138.0,13.0,10.0,1,1,1
3104,32.0,3.0,4.0,1.0,0,47.0,8.0,36.0,1,1,0
3105,73.0,1.0,5.0,1.0,1,28.0,2.0,91.0,0,1,1
3106,17.0,2.0,21.0,2.0,-1,238.0,15.0,45.0,0,1,1
3107,26.0,5.0,18.0,1.0,-1,412.0,13.0,99.0,1,1,0
3108,81.0,1.0,24.0,5.0,-1,105.0,12.0,30.0,0,1,0
3109,45.0,2.0,13.0,3.0,-1,46.0,0.0,23.0,1,1,0
3110,19.0,8.0,7.0,1.0,-1,60.0,11.0,60.0,0,0,1
3111,50.0,6.0,23.0,5.0,2,37.0,1.0,51.0,0,1,0
3112,53.0,3.0,4.0,1.0,2,12.0,2.0,84.0,1,0,0
3113,86.0,7.0,4.0,5.0,5,42.0,7.0,20.0,0,1,0
3114,56.0,8.0,23.0,3.0,4,23.0,9.0,3.0,0,0,1
3115,22.0,8.0,12.0,1.0,-1,160.0,11.0,49.0,1,1,1
3116,32.0,5.0,21.0,4.0,0,132.0,5.0,23.0,0,1,1
3117,21.0,5.0,22.0,3.0,-1,149.0,10.0,30.0,1,1,0
3118,69.0,6.0,4.0,1.0,-1,311.0,13.0,70.0,1,0,0
3119,84.0,5.0,8.0,2.0,1,9.0,7.0,85.0,1,1,0
3120,40.0,7.0,1.0,3.0,2,26.0,10.0,28.0,1,1,0
3121,36.0,2.0,12.0,5.0,2,42.0,9.0,23.0,0,1,1
3122,62.0,2.0,12.0,1.0,-1,49.0,14.0,35.0,0,1,0
3123,75.0,2.0,21.0,4.0,-1,16.0,13.0,52.0,0,1,1
3124,82.0,2.0,22.0,5.0,4,164.0,9.0,65.0,1,1,1
3125,33.0,2.0,14.0,1.0,-1,451.0,5.0,20.0,1,0,0
3126,58.0,2.0,24.0,2.0,1,44.0,9.0,2.0,0,1,0
3127,37.0,7.0,8.0,2.0,1,329.0,15.0,13.0,1,1,1
3128,80.0,7.0,24.0,1.0,2,32.0,16.0,29.0,1,1,0
3129,51.0,5.0,20.0,4.0,1,368.0,3.0,65.0,0,1,1
3130,49.0,3.0,8.0,2.0,3,448.0,2.0,57.0,0,1,1
3131,17.0,3.0,4.0,1.0,2,213.0,9.0,58.0,1,1,1
3132,36.0,6.0,5.0,4.0,-1,527.0,12.0,32.0,1,0,1
3133,49.0,7.0,7.0,1.0,5,361.0,13.0,18.0,1,0,1
3134,53.0,8.0,12.0,1.0,1,36.0,0.0,55.0,1,1,0
3135,60.0,7.0,24.0,3.0,2,242.0,11.0,40.0,0,1,1
3136,63.0,5.0,13.0,1.0,4,19.0,7.0,3.0,0,1,1
3137,71.0,7.0,24.0,1.0,-1,240.0,10.0,44.0,0,0,1
3138,64.0,5.0,9.0,1.0,5,372.0,12.0,48.0,1,0,0
3139,34.0,2.0,17.0,3.0,1,53.0,2.0,90.0,0,0,0
3140,51.0,1.0,24.0,1.0,0,501.0,11.0,11.0,1,0,1
3141,84.0,7.0,7.0,1.0,2,467.0,3.0,19.0,0,0,0
3142,74.0,7.0,14.0,2.0,2,442.0,14.0,1.0,0,1,0
3143,22.0,7.0,1.0,1.0,-1,105.0,10.0,17.0,1,1,0
3144,32.0,5.0,17.0,2.0,-1,20.0,14.0,39.0,1,1,0
3145,70.0,5.0,24.0,4.0,2,60.0,10.0,44.0,0,0,0
3146,60.0,3.0,17.0,3.0,1,243.0,17.0,27.0,1,1,0
3147,81.0,5.0,3.0,4.0,0,523.0,6.0,3.0,1,0,1
3148,18.0,4.0,10.0,1.0,2,32.0,10.0,61.0,1,1,0
3149,50.0,8.0,14.0,3.0,0,158.0,2.0,26.0,0,0,1
3150,44.0,2.0,10.0,4.0,1,205.0,6.0,5.0,0,1,0
3151,19.0,5.0,13.0,1.0,0,27.0,2.0,6.0,0,1,0
3152,54.0,7.0,23.0,1.0,-1,30.0,2.0,14.0,1,1,1
3153,80.0,7.0,4.0,5.0,0,21.0,4.0,37.0,1,0,1
3154,37.0,5.0,5.0,1.0,0,72.0,8.0,57.0,1,1,1
3155,79.0,2.0,8.0,2.0,0,106.0,2.0,85.0,1,1,0
3156,83.0,5.0,1.0,4.0,2,206.0,10.0,14.0,0,1,0
3157,25.0,1.0,11.0,4.0,2,229.0,12.0,18.0,0,1,1
3158,83.0,2.0,8.0,1.0,0,512.0,17.0,60.0,1,0,0
3159,87.0,5.0,9.0,1.0,4,49.0,15.0,45.0,1,1,0
3160,75.0,2.0,8.0,1.0,-1,147.0,8.0,27.0,0,1,1
3161,83.0,2.0,9.0,5.0,0,511.0,9.0,52.0,1,1,1
3162,74.0,2.0,14.0,4.0,0,436.0,11.0,78.0,1,1,0
3163,55.0,4.0,17.0,2.0,-1,212.0,7.0,8.0,0,1,0
3164,22.0,3.0,7.0,3.0,4,370.0,17.0,6.0,0,1,0
3165,84.0,2.0,13.0,1.0,-1,209.0,4.0,39.0,0,1,0
3166,75.0,4.0,24.0,4.0,2,329.0,11.0,66.0,1,0,1
3167,44.0,2.0,10.0,5.0,3,47.0,1.0,20.0,0,1,0
3168,71.0,4.0,5.0,2.0,-1,136.0,7.0,33.0,0,1,1
3169,48.0,3.0,24.0,4.0,0,240.0,5.0,30.0,1,1,0
3170,27.0,3.0,8.0,2.0,2,360.0,4.0,7.0,1,1,1
3171,74.0,6.0,4.0,1.0,-1,6.0,1.0,75.0,0,1,1
3172,36.0,2.0,17.0,4.0,-1,515.0,0.0,2.0,0,1,1
3173,57.0,7.0,23.0,2.0,0,163.0,13.0,37.0,1,1,0
3174,81.0,5.0,5.0,5.0,2,200.0,9.0,72.0,0,0,0
3175,17.0,8.0,1.0,1.0,4,329.0,2.0,53.0,1,1,1
3176,44.0,6.0,14.0,4.0,5,116.0,2.0,51.0,1,1,0
3177,52.0,5.0,22.0,3.0,0,129.0,14.0,11.0,1,1,1
3178,22.0,1.0,4.0,2.0,0,66.0,5.0,48.0,0,0,1
3179,75.0,3.0,22.0,4.0,4,303.0,8.0,60.0,1,1,1
3180,27.0,5.0,24.0,5.0,-1,10.0,13.0,20.0,0,1,0
3181,28.0,6.0,24.0,2.0,1,8.0,8.0,12.0,1,1,1
3182,53.0,5.0,23.0,2.0,-1,109.0,15.0,72.0,1,1,1
3183,36.0,7.0,18.0,2.0,4,16.0,5.0,32.0,1,1,1
3184,70.0,4.0,10.0,1.0,-1,36.0,5.0,67.0,0,1,0
3185,56.0,2.0,17.0,2.0,2,103.0,13.0,13.0,1,1,1
3186,84.0,2.0,12.0,2.0,0,29.0,13.0,29.0,1,1,0
3187,33.0,6.0,6.0,4.0,-1,11.0,10.0,45.0,0,1,1
3188,17.0,3.0,9.0,4.0,4,329.0,2.0,65.0,1,1,0
3189,47.0,1.0,5.0,3.0,1,148.0,14.0,90.0,1,1,1
3190,29.0,2.0,7.0,2.0,5,38.0,11.0,19.0,0,1,0
3191,66.0,7.0,15.0,2.0,0,243.0,10.0,65.0,1,0,1
3192,26.0,7.0,18.0,1.0,2,136.0,16.0,28.0,0,1,0
3193,53.0,7.0,8.0,3.0,-1,247.0,16.0,43.0,0,1,0
3194,84.0,8.0,20.0,4.0,4,223.0,6.0,3.0,0,1,0
3195,73.0,1.0,17.0,1.0,1,32.0,2.0,23.0,1,1,0
3196,34.0,3.0,5.0,2.0,1,138.0,14.0,61.0,0,0,1
3197,86.0,5.0,23.0,5.0,0,332.0,15.0,1.0,0,1,0
3198,41.0,4.0,23.0,2.0,0,327.0,10.0,3.0,0,1,0
3199,83.0,1.0,4.0,1.0,0,467.0,9.0,60.0,1,1,0
3200,25.0,8.0,12.0,5.0,0,235.0,12.0,21.0,1,0,0
3201,75.0,4.0,19.0,2.0,0,554.0,5.0,13.0,0,0,0
3202,86.0,2.0,16.0,5.0,1,35.0,7.0,1.0,1,1,0
3203,78.0,7.0,24.0,2.0,4,212.0,11.0,14.0,1,1,0
3204,50.0,3.0,4.0,1.0,2,60.0,12.0,38.0,1,1,0
3205,53.0,1.0,24.0,1.0,2,361.0,15.0,66.0,1,0,1
3206,32.0,1.0,14.0,4.0,0,427.0,9.0,42.0,1,1,1
3207,86.0,1.0,14.0,5.0,0,440.0,2.0,52.0,1,0,1
3208,32.0,5.0,13.0,3.0,2,116.0,13.0,38.0,1,0,0
3209,63.0,5.0,22.0,3.0,2,35.0,2.0,47.0,1,1,1
3210,26.0,2.0,4.0,4.0,2,127.0,13.0,26.0,1,0,0
3211,74.0,7.0,13.0,2.0,0,412.0,5.0,21.0,1,1,0
3212,32.0,6.0,4.0,1.0,0,104.0,15.0,4.0,0,0,1
3213,84.0,3.0,24.0,2.0,0,323.0,3.0,2.0,0,1,0
3214,47.0,6.0,14.0,4.0,4,467.0,7.0,1.0,0,1,0
3215,49.0,3.0,17.0,5.0,-1,66.0,10.0,42.0,1,1,1
3216,48.0,5.0,18.0,5.0,-1,249.0,4.0,91.0,1,1,1
3217,41.0,3.0,22.0,2.0,2,321.0,5.0,26.0,0,1,1
3218,92.0,2.0,7.0,1.0,5,515.0,13.0,65.0,0,1,1
3219,63.0,2.0,4.0,1.0,2,147.0,14.0,62.0,0,1,1
3220,64.0,3.0,5.0,4.0,-1,23.0,0.0,11.0,0,1,0
3221,74.0,2.0,12.0,4.0,2,362.0,17.0,12.0,0,1,0
3222,20.0,7.0,22.0,5.0,2,414.0,11.0,32.0,0,1,1
3223,53.0,5.0,7.0,1.0,2,2.0,5.0,61.0,1,1,1
3224,69.0,2.0,8.0,1.0,5,106.0,10.0,23.0,0,1,0
3225,49.0,4.0,11.0,3.0,-1,11.0,10.0,6.0,0,0,1
3226,87.0,2.0,11.0,1.0,-1,332.0,6.0,44.0,0,1,0
3227,84.0,4.0,12.0,3.0,0,126.0,0.0,20.0,0,1,0
3228,36.0,1.0,24.0,1.0,4,363.0,13.0,3.0,1,1,0
3229,54.0,8.0,4.0,2.0,0,23.0,13.0,33.0,1,1,1
3230,17.0,8.0,23.0,5.0,3,200.0,17.0,80.0,1,1,1
3231,34.0,3.0,8.0,4.0,0,368.0,3.0,50.0,1,0,0
3232,39.0,7.0,12.0,4.0,4,327.0,10.0,6.0,1,1,0
3233,65.0,3.0,16.0,3.0,2,136.0,2.0,58.0,1,1,1
3234,57.0,5.0,4.0,5.0,4,117.0,14.0,14.0,0,1,1
3235,37.0,1.0,4.0,4.0,3,449.0,11.0,27.0,1,0,0
3236,48.0,2.0,1.0,3.0,0,11.0,5.0,49.0,0,1,1
3237,26.0,6.0,16.0,1.0,-1,5.0,11.0,78.0,1,0,0
3238,41.0,4.0,4.0,1.0,2,66.0,10.0,6.0,1,1,1
3239,34.0,4.0,5.0,5.0,2,36.0,15.0,54.0,1,1,1
3240,70.0,6.0,16.0,1.0,5,42.0,14.0,3.0,1,1,1
3241,29.0,8.0,14.0,2.0,5,120.0,16.0,34.0,0,1,1
3242,67.0,2.0,7.0,1.0,2,56.0,17.0,85.0,1,1,0
3243,92.0,6.0,16.0,4.0,-1,60.0,8.0,11.0,0,0,0
3244,34.0,1.0,24.0,1.0,2,421.0,14.0,66.0,0,1,0
3245,20.0,1.0,21.0,2.0,1,462.0,6.0,1.0,1,1,0
3246,18.0,2.0,4.0,1.0,2,11.0,5.0,52.0,1,1,0
3247,46.0,4.0,14.0,1.0,2,214.0,5.0,35.0,1,1,1
3248,66.0,2.0,12.0,4.0,0,162.0,17.0,23.0,1,1,0
3249,47.0,7.0,19.0,1.0,0,373.0,4.0,30.0,0,1,1
3250,77.0,6.0,8.0,4.0,-1,28.0,9.0,16.0,0,1,1
3251,21.0,3.0,14.0,5.0,2,36.0,6.0,19.0,0,1,1
3252,73.0,4.0,5.0,4.0,0,138.0,7.0,70.0,1,1,0
3253,52.0,7.0,23.0,3.0,-1,126.0,17.0,26.0,0,1,1
3254,23.0,2.0,4.0,5.0,4,231.0,3.0,99.0,0,1,0
3255,60.0,8.0,22.0,1.0,2,136.0,16.0,46.0,1,0,1
3256,51.0,8.0,16.0,5.0,2,247.0,1.0,66.0,0,0,1
3257,35.0,7.0,4.0,1.0,2,26.0,12.0,70.0,1,1,1
3258,87.0,5.0,1.0,1.0,-1,511.0,5.0,67.0,0,0,0
3259,25.0,2.0,22.0,1.0,2,104.0,13.0,75.0,1,1,1
3260,76.0,6.0,5.0,4.0,-1,106.0,16.0,78.0,1,1,0
3261,42.0,5.0,20.0,1.0,4,11.0,2.0,49.0,1,1,0
3262,74.0,8.0,22.0,1.0,0,527.0,1.0,65.0,0,0,0
3263,23.0,2.0,15.0,1.0,-1,47.0,9.0,43.0,1,1,1
3264,23.0,8.0,14.0,4.0,5,368.0,14.0,58.0,0,0,0
3265,44.0,2.0,15.0,5.0,0,501.0,8.0,27.0,0,0,1
3266,43.0,5.0,24.0,1.0,0,162.0,11.0,3.0,0,1,1
3267,25.0,7.0,20.0,5.0,1,462.0,13.0,2.0,1,1,1
3268,41.0,2.0,23.0,3.0,3,47.0,10.0,78.0,0,1,0
3269,50.0,7.0,24.0,1.0,-1,316.0,7.0,65.0,0,1,1
3270,64.0,7.0,6.0,1.0,2,501.0,2.0,55.0,0,1,1
3271,17.0,5.0,1.0,3.0,5,332.0,17.0,29.0,1,0,0
3272,32.0,1.0,3.0,1.0,-1,217.0,0.0,8.0,0,0,0
3273,25.0,3.0,8.0,4.0,0,37.0,13.0,60.0,1,1,0
3274,43.0,4.0,23.0,2.0,0,462.0,6.0,62.0,1,0,0
3275,69.0,5.0,8.0,1.0,0,226.0,17.0,55.0,0,1,1
3276,61.0,5.0,23.0,4.0,2,136.0,16.0,1.0,0,1,0
3277,26.0,4.0,21.0,1.0,-1,28.0,17.0,36.0,1,1,0
3278,51.0,1.0,3.0,5.0,2,448.0,2.0,1.0,1,1,0
3279,65.0,4.0,20.0,3.0,2,31.0,0.0,58.0,0,1,0
3280,17.0,5.0,19.0,5.0,1,17.0,12.0,3.0,0,1,1
3281,33.0,7.0,20.0,1.0,2,238.0,12.0,4.0,0,0,1
3282,75.0,8.0,23.0,4.0,5,128.0,17.0,67.0,0,1,0
3283,36.0,2.0,21.0,3.0,2,119.0,16.0,41.0,0,1,1
3284,75.0,8.0,23.0,2.0,0,20.0,6.0,25.0,1,1,0
3285,43.0,1.0,18.0,2.0,0,222.0,0.0,65.0,0,1,0
3286,74.0,5.0,14.0,1.0,2,50.0,17.0,72.0,1,1,0
3287,32.0,2.0,14.0,4.0,1,462.0,10.0,30.0,0,1,1
3288,19.0,2.0,5.0,4.0,1,48.0,12.0,36.0,0,1,1
3289,49.0,7.0,20.0,4.0,0,442.0,5.0,20.0,0,1,0
3290,19.0,7.0,7.0,1.0,-1,462.0,11.0,1.0,0,0,0
3291,19.0,4.0,21.0,3.0,0,368.0,2.0,1.0,0,1,1
3292,23.0,4.0,4.0,4.0,2,32.0,16.0,15.0,1,1,0
3293,24.0,1.0,24.0,1.0,4,109.0,7.0,32.0,0,1,0
3294,26.0,5.0,17.0,1.0,-1,66.0,2.0,35.0,1,1,1
3295,17.0,3.0,17.0,5.0,1,554.0,9.0,26.0,0,1,1
3296,60.0,7.0,24.0,5.0,4,148.0,11.0,67.0,0,1,0
3297,74.0,3.0,21.0,1.0,-1,32.0,2.0,85.0,0,0,1
3298,77.0,7.0,8.0,1.0,4,209.0,5.0,25.0,0,1,0
3299,42.0,1.0,1.0,4.0,-1,102.0,17.0,67.0,1,0,0
3300,57.0,3.0,12.0,1.0,3,203.0,4.0,7.0,0,0,1
3301,43.0,6.0,17.0,2.0,-1,469.0,10.0,19.0,0,1,1
3302,44.0,7.0,12.0,1.0,5,150.0,4.0,58.0,1,0,1
3303,63.0,4.0,7.0,5.0,0,23.0,14.0,65.0,0,0,1
3304,60.0,5.0,24.0,2.0,0,27.0,12.0,85.0,0,1,0
3305,67.0,5.0,22.0,3.0,4,53.0,11.0,8.0,0,1,0
3306,42.0,2.0,24.0,4.0,0,554.0,8.0,22.0,1,1,0
3307,19.0,2.0,9.0,4.0,0,46.0,2.0,20.0,1,1,0
3308,80.0,1.0,19.0,4.0,0,327.0,10.0,18.0,1,1,0
3309,31.0,7.0,5.0,4.0,0,162.0,5.0,18.0,0,1,0
3310,62.0,2.0,14.0,4.0,-1,149.0,2.0,75.0,0,1,0
3311,75.0,5.0,7.0,4.0,3,231.0,17.0,57.0,0,1,1
3312,35.0,8.0,8.0,3.0,0,11.0,13.0,31.0,1,1,0
3313,42.0,2.0,10.0,2.0,4,421.0,8.0,43.0,0,0,0
3314,51.0,2.0,22.0,4.0,2,370.0,4.0,13.0,0,1,0
3315,57.0,5.0,4.0,4.0,3,414.0,1.0,17.0,1,1,1
3316,26.0,4.0,5.0,2.0,2,511.0,12.0,28.0,1,1,1
3317,52.0,8.0,4.0,2.0,-1,12.0,7.0,67.0,1,0,1
3318,41.0,1.0,12.0,5.0,-1,213.0,10.0,58.0,0,1,1
3319,30.0,4.0,9.0,3.0,4,412.0,8.0,44.0,0,1,0
3320,30.0,3.0,17.0,3.0,2,37.0,2.0,15.0,0,1,1
3321,62.0,1.0,9.0,4.0,1,53.0,9.0,32.0,1,0,1
3322,69.0,6.0,24.0,3.0,2,527.0,10.0,21.0,0,1,1
3323,78.0,7.0,24.0,2.0,0,527.0,10.0,67.0,0,1,1
3324,29.0,2.0,13.0,2.0,2,11.0,13.0,75.0,1,1,0
3325,67.0,7.0,5.0,1.0,0,412.0,5.0,52.0,0,1,1
3326,43.0,7.0,15.0,1.0,5,39.0,10.0,32.0,0,1,0
3327,28.0,8.0,12.0,1.0,1,414.0,7.0,39.0,0,0,1
3328,49.0,8.0,23.0,1.0,0,511.0,9.0,43.0,1,1,0
3329,82.0,1.0,13.0,4.0,2,15.0,14.0,58.0,1,0,0
3330,82.0,2.0,19.0,1.0,3,46.0,12.0,2.0,1,1,1
3331,60.0,8.0,24.0,2.0,0,47.0,9.0,67.0,1,0,0
3332,41.0,7.0,13.0,1.0,3,368.0,4.0,53.0,0,1,0
3333,43.0,7.0,14.0,4.0,2,53.0,0.0,39.0,0,1,0
3334,61.0,5.0,17.0,2.0,2,527.0,0.0,3.0,0,1,0
3335,36.0,1.0,16.0,1.0,2,321.0,17.0,13.0,0,1,0
3336,19.0,5.0,14.0,2.0,0,363.0,17.0,14.0,1,1,0
3337,36.0,7.0,7.0,4.0,2,462.0,5.0,47.0,1,1,0
3338,36.0,3.0,1.0,4.0,0,243.0,13.0,44.0,0,1,0
3339,65.0,7.0,8.0,2.0,3,47.0,13.0,48.0,0,1,1
