,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
364,58.0,2.0,11.0,2.0,3,511.0,7.0,10.0,1,0,0
365,57.0,7.0,14.0,2.0,2,226.0,13.0,17.0,0,1,1
366,64.0,6.0,9.0,4.0,2,9.0,8.0,30.0,1,1,1
367,47.0,4.0,2.0,4.0,2,8.0,0.0,17.0,0,1,1
368,82.0,6.0,13.0,2.0,2,56.0,3.0,84.0,1,0,1
369,76.0,6.0,22.0,2.0,5,17.0,16.0,48.0,0,1,0
370,47.0,6.0,8.0,2.0,5,22.0,17.0,59.0,0,1,1
371,36.0,8.0,20.0,3.0,3,247.0,10.0,7.0,1,1,1
372,57.0,7.0,10.0,2.0,3,228.0,13.0,18.0,0,0,1
373,20.0,6.0,11.0,1.0,4,158.0,16.0,18.0,1,1,1
374,67.0,7.0,21.0,4.0,3,19.0,17.0,45.0,1,1,1
375,18.0,8.0,21.0,1.0,4,151.0,0.0,33.0,0,1,0
376,67.0,1.0,1.0,2.0,2,126.0,6.0,39.0,0,0,0
377,56.0,6.0,12.0,2.0,4,102.0,11.0,3.0,0,1,0
378,76.0,4.0,23.0,3.0,1,301.0,4.0,33.0,0,0,0
379,61.0,2.0,11.0,3.0,0,315.0,2.0,68.0,0,0,1
380,86.0,3.0,14.0,4.0,4,459.0,3.0,23.0,0,0,1
381,33.0,1.0,8.0,1.0,2,2.0,8.0,35.0,0,1,0
382,77.0,2.0,12.0,2.0,2,136.0,6.0,4.0,0,1,1
383,70.0,2.0,9.0,1.0,2,209.0,8.0,13.0,0,0,0
384,83.0,1.0,18.0,4.0,2,215.0,13.0,10.0,0,0,1
385,27.0,7.0,2.0,5.0,-1,312.0,17.0,4.0,0,1,0
386,19.0,7.0,23.0,4.0,-1,151.0,7.0,90.0,0,1,0
387,51.0,4.0,5.0,4.0,3,421.0,9.0,60.0,0,1,0
388,22.0,6.0,18.0,2.0,3,151.0,6.0,70.0,0,1,0
389,50.0,7.0,22.0,2.0,3,1.0,3.0,59.0,0,0,0
390,29.0,7.0,19.0,1.0,-1,368.0,0.0,46.0,0,1,1
391,24.0,1.0,22.0,2.0,-1,54.0,2.0,34.0,1,1,1
392,44.0,7.0,22.0,4.0,4,249.0,9.0,34.0,0,1,1
393,53.0,7.0,11.0,2.0,3,54.0,7.0,57.0,1,0,0
394,92.0,8.0,14.0,2.0,1,451.0,12.0,36.0,0,1,0
395,22.0,1.0,6.0,2.0,1,523.0,3.0,25.0,0,1,1
396,24.0,7.0,19.0,1.0,3,36.0,4.0,52.0,1,0,1
397,77.0,7.0,18.0,4.0,4,224.0,6.0,21.0,0,0,0
398,73.0,1.0,21.0,4.0,2,8.0,14.0,29.0,0,0,0
399,92.0,2.0,1.0,3.0,2,36.0,2.0,75.0,0,1,1
400,68.0,2.0,13.0,2.0,1,303.0,11.0,66.0,0,1,0
401,77.0,3.0,6.0,1.0,2,361.0,10.0,21.0,0,1,1
402,77.0,6.0,23.0,1.0,2,148.0,1.0,1.0,0,1,0
403,54.0,1.0,20.0,4.0,3,312.0,8.0,9.0,1,1,1
404,48.0,6.0,15.0,1.0,2,467.0,16.0,85.0,1,1,1
405,33.0,7.0,5.0,3.0,5,451.0,15.0,14.0,0,0,0
406,33.0,2.0,22.0,3.0,2,240.0,6.0,61.0,0,0,0
407,40.0,2.0,19.0,4.0,5,209.0,1.0,17.0,0,1,0
408,28.0,2.0,7.0,4.0,2,368.0,2.0,54.0,0,0,1
409,46.0,1.0,9.0,1.0,3,206.0,3.0,91.0,1,0,0
410,80.0,2.0,16.0,2.0,3,373.0,15.0,10.0,0,0,0
411,56.0,7.0,18.0,4.0,3,427.0,2.0,14.0,0,1,1
412,87.0,6.0,14.0,2.0,4,361.0,15.0,35.0,1,0,1
413,80.0,6.0,11.0,2.0,3,19.0,13.0,3.0,0,0,1
414,82.0,8.0,16.0,1.0,4,416.0,0.0,48.0,1,0,0
415,18.0,7.0,17.0,4.0,0,247.0,15.0,34.0,0,0,0
416,80.0,2.0,24.0,3.0,3,102.0,15.0,57.0,0,1,1
417,64.0,6.0,11.0,5.0,2,368.0,10.0,30.0,0,1,0
418,40.0,7.0,6.0,1.0,-1,40.0,0.0,20.0,1,0,1
419,52.0,2.0,13.0,2.0,3,427.0,11.0,34.0,0,1,0
420,83.0,2.0,12.0,2.0,3,469.0,3.0,26.0,0,1,0
421,33.0,7.0,24.0,3.0,4,312.0,13.0,68.0,0,0,0
422,40.0,2.0,23.0,1.0,3,134.0,3.0,66.0,0,1,1
423,53.0,2.0,6.0,5.0,0,229.0,16.0,41.0,0,0,0
424,55.0,1.0,13.0,4.0,4,448.0,15.0,44.0,0,1,0
425,53.0,6.0,19.0,3.0,2,370.0,15.0,26.0,0,1,0
426,81.0,6.0,13.0,2.0,3,8.0,2.0,57.0,0,0,0
427,87.0,7.0,8.0,2.0,2,207.0,13.0,20.0,0,1,1
428,46.0,7.0,13.0,1.0,2,211.0,1.0,99.0,0,0,1
429,19.0,6.0,15.0,2.0,3,311.0,17.0,54.0,0,1,0
430,33.0,2.0,24.0,5.0,2,249.0,12.0,10.0,0,1,0
431,31.0,1.0,13.0,3.0,1,120.0,15.0,42.0,0,1,1
432,24.0,2.0,5.0,3.0,4,233.0,14.0,19.0,0,1,1
433,22.0,7.0,6.0,3.0,2,9.0,10.0,37.0,1,1,1
434,17.0,6.0,16.0,2.0,1,45.0,11.0,75.0,1,1,1
435,50.0,6.0,19.0,4.0,1,245.0,3.0,4.0,0,1,0
436,82.0,8.0,9.0,3.0,3,29.0,13.0,1.0,0,1,0
437,86.0,2.0,22.0,5.0,-1,214.0,4.0,84.0,1,1,1
438,35.0,2.0,11.0,5.0,2,8.0,6.0,42.0,0,1,1
439,66.0,8.0,13.0,3.0,2,511.0,5.0,28.0,0,1,0
440,47.0,4.0,7.0,1.0,2,19.0,11.0,17.0,0,1,1
441,45.0,3.0,24.0,3.0,4,10.0,11.0,2.0,0,0,0
442,60.0,6.0,14.0,2.0,4,238.0,16.0,57.0,0,1,1
443,66.0,6.0,11.0,1.0,5,134.0,2.0,3.0,0,1,0
444,66.0,1.0,16.0,4.0,2,51.0,12.0,21.0,0,1,1
445,25.0,2.0,22.0,3.0,0,29.0,14.0,26.0,0,1,0
446,57.0,7.0,12.0,3.0,3,26.0,3.0,20.0,0,1,1
447,53.0,5.0,13.0,2.0,2,215.0,3.0,60.0,0,1,0
448,53.0,3.0,12.0,3.0,4,511.0,7.0,36.0,0,0,0
449,65.0,6.0,13.0,1.0,0,35.0,6.0,24.0,0,1,1
450,29.0,3.0,13.0,3.0,2,247.0,10.0,70.0,0,1,1
451,33.0,6.0,18.0,3.0,2,56.0,2.0,51.0,0,0,0
452,47.0,4.0,8.0,5.0,3,311.0,3.0,20.0,0,1,0
453,40.0,6.0,9.0,2.0,4,44.0,12.0,10.0,0,1,1
454,44.0,3.0,19.0,1.0,3,54.0,11.0,17.0,0,0,1
455,29.0,7.0,19.0,2.0,2,231.0,4.0,14.0,0,1,0
456,70.0,2.0,13.0,4.0,5,329.0,17.0,29.0,0,1,0
457,61.0,7.0,8.0,1.0,3,370.0,6.0,1.0,0,1,0
458,80.0,7.0,22.0,2.0,3,451.0,9.0,57.0,1,0,0
459,80.0,5.0,3.0,3.0,2,327.0,13.0,1.0,0,1,1
460,71.0,8.0,13.0,3.0,2,148.0,3.0,50.0,0,0,1
461,73.0,7.0,11.0,4.0,2,44.0,0.0,82.0,0,0,1
462,48.0,8.0,13.0,2.0,2,41.0,0.0,21.0,0,1,1
463,79.0,2.0,7.0,2.0,0,211.0,16.0,57.0,0,1,1
464,87.0,7.0,16.0,2.0,3,37.0,4.0,9.0,0,1,0
465,65.0,2.0,5.0,2.0,4,469.0,17.0,52.0,0,1,0
466,55.0,7.0,23.0,2.0,5,223.0,10.0,61.0,0,1,1
467,47.0,7.0,5.0,3.0,1,238.0,8.0,62.0,0,0,1
468,69.0,6.0,2.0,4.0,2,129.0,3.0,67.0,0,1,0
469,55.0,1.0,23.0,2.0,5,468.0,17.0,48.0,0,0,1
470,58.0,7.0,8.0,2.0,0,523.0,3.0,99.0,1,0,0
471,38.0,7.0,23.0,5.0,1,363.0,1.0,90.0,1,0,1
472,42.0,6.0,18.0,4.0,4,48.0,8.0,27.0,0,0,0
473,65.0,4.0,7.0,4.0,2,138.0,17.0,84.0,0,0,1
474,18.0,1.0,2.0,2.0,3,214.0,3.0,52.0,0,1,0
475,35.0,1.0,9.0,3.0,3,200.0,1.0,20.0,0,1,0
476,49.0,2.0,5.0,4.0,2,229.0,11.0,46.0,0,1,1
477,51.0,7.0,19.0,4.0,3,164.0,3.0,36.0,0,1,0
478,82.0,2.0,8.0,2.0,2,29.0,6.0,82.0,1,0,1
479,75.0,2.0,16.0,4.0,4,515.0,3.0,68.0,1,0,1
480,40.0,7.0,2.0,1.0,1,512.0,10.0,23.0,0,1,0
481,62.0,3.0,11.0,5.0,0,211.0,12.0,82.0,0,0,1
482,76.0,7.0,13.0,5.0,1,416.0,2.0,31.0,1,1,0
483,78.0,3.0,11.0,2.0,2,362.0,1.0,68.0,0,0,0
484,36.0,6.0,13.0,5.0,0,1.0,0.0,24.0,1,0,1
485,78.0,6.0,15.0,5.0,2,451.0,4.0,14.0,0,1,0
486,65.0,4.0,22.0,1.0,0,33.0,16.0,44.0,0,1,1
487,87.0,7.0,11.0,4.0,2,203.0,11.0,9.0,1,0,1
488,68.0,7.0,7.0,3.0,4,24.0,0.0,50.0,0,0,0
489,68.0,1.0,23.0,3.0,3,51.0,8.0,91.0,0,1,1
490,60.0,2.0,18.0,1.0,2,26.0,1.0,7.0,0,0,1
491,52.0,6.0,11.0,4.0,2,104.0,6.0,48.0,0,1,0
492,79.0,2.0,17.0,3.0,-1,206.0,1.0,48.0,0,1,0
493,39.0,6.0,1.0,3.0,2,421.0,3.0,37.0,0,1,0
494,40.0,6.0,18.0,1.0,2,9.0,15.0,75.0,0,1,0
495,83.0,7.0,19.0,3.0,-1,242.0,5.0,25.0,1,1,0
496,71.0,6.0,24.0,2.0,3,30.0,15.0,31.0,0,1,0
497,55.0,2.0,7.0,2.0,4,38.0,16.0,12.0,0,0,1
498,23.0,6.0,24.0,2.0,2,372.0,3.0,25.0,0,1,1
499,18.0,5.0,1.0,2.0,3,314.0,6.0,58.0,0,1,0
500,64.0,7.0,12.0,2.0,4,515.0,7.0,2.0,0,0,1
501,73.0,6.0,7.0,3.0,4,231.0,15.0,15.0,0,0,1
502,52.0,2.0,12.0,1.0,3,414.0,4.0,59.0,0,0,1
503,24.0,7.0,19.0,4.0,3,36.0,12.0,45.0,0,0,0
504,70.0,5.0,3.0,5.0,-1,4.0,13.0,48.0,0,1,0
505,73.0,7.0,6.0,3.0,2,164.0,16.0,2.0,0,0,1
506,37.0,4.0,22.0,1.0,3,23.0,15.0,16.0,0,1,0
507,30.0,2.0,17.0,1.0,1,55.0,13.0,70.0,0,1,1
508,32.0,1.0,24.0,1.0,2,211.0,16.0,91.0,1,0,1
509,83.0,3.0,1.0,3.0,1,240.0,12.0,32.0,0,1,0
510,82.0,5.0,11.0,1.0,3,138.0,3.0,48.0,0,0,1
511,38.0,5.0,19.0,4.0,3,242.0,3.0,26.0,0,0,1
512,53.0,7.0,14.0,4.0,2,17.0,11.0,68.0,0,1,1
513,70.0,2.0,20.0,3.0,3,105.0,10.0,88.0,0,0,0
514,92.0,1.0,12.0,4.0,5,150.0,12.0,28.0,0,1,0
515,65.0,1.0,12.0,4.0,1,332.0,9.0,22.0,0,1,0
516,34.0,2.0,17.0,3.0,2,55.0,17.0,34.0,0,0,1
517,32.0,4.0,22.0,2.0,-1,207.0,17.0,22.0,0,1,0
518,87.0,2.0,8.0,2.0,2,511.0,9.0,27.0,1,0,1
519,92.0,7.0,6.0,3.0,0,25.0,8.0,43.0,1,1,0
520,31.0,1.0,6.0,2.0,1,55.0,11.0,41.0,0,1,0
521,22.0,2.0,23.0,3.0,4,150.0,3.0,84.0,1,0,0
522,33.0,5.0,5.0,5.0,1,10.0,16.0,45.0,1,1,1
523,62.0,7.0,22.0,5.0,2,26.0,8.0,53.0,1,0,0
524,57.0,7.0,16.0,3.0,1,24.0,13.0,4.0,0,0,1
525,46.0,2.0,12.0,4.0,-1,361.0,3.0,60.0,0,0,0
526,46.0,4.0,21.0,2.0,1,4.0,14.0,24.0,1,0,0
527,84.0,6.0,13.0,3.0,3,363.0,15.0,31.0,0,1,0
528,33.0,6.0,13.0,1.0,3,440.0,16.0,90.0,0,0,0
529,19.0,3.0,20.0,3.0,4,207.0,17.0,39.0,0,0,0
530,33.0,7.0,10.0,2.0,3,211.0,13.0,56.0,1,0,1
531,54.0,7.0,16.0,3.0,1,373.0,11.0,58.0,0,1,1
532,64.0,1.0,17.0,2.0,0,110.0,9.0,45.0,0,0,1
533,48.0,3.0,11.0,4.0,3,35.0,2.0,43.0,1,0,0
534,17.0,4.0,8.0,5.0,2,46.0,15.0,51.0,0,0,1
535,87.0,6.0,12.0,4.0,4,8.0,0.0,40.0,1,1,1
536,59.0,7.0,1.0,1.0,3,301.0,0.0,34.0,0,1,1
537,72.0,7.0,12.0,2.0,3,128.0,0.0,99.0,0,1,1
538,47.0,6.0,18.0,4.0,2,106.0,0.0,27.0,0,1,1
539,79.0,7.0,11.0,2.0,0,42.0,3.0,10.0,0,0,1
540,43.0,7.0,12.0,2.0,2,139.0,8.0,90.0,0,1,0
541,27.0,2.0,10.0,2.0,3,132.0,0.0,59.0,0,0,1
542,39.0,4.0,11.0,2.0,3,56.0,0.0,37.0,1,1,0
543,72.0,2.0,7.0,3.0,1,228.0,3.0,48.0,0,1,0
544,19.0,2.0,18.0,2.0,5,211.0,8.0,85.0,0,1,1
545,87.0,2.0,8.0,3.0,-1,127.0,8.0,99.0,0,0,1
546,18.0,2.0,18.0,2.0,0,5.0,17.0,5.0,0,1,1
547,59.0,6.0,19.0,2.0,4,515.0,0.0,68.0,0,0,0
548,76.0,3.0,10.0,1.0,2,207.0,2.0,40.0,0,0,1
549,59.0,7.0,22.0,2.0,-1,214.0,4.0,10.0,1,1,0
550,36.0,7.0,8.0,3.0,4,364.0,1.0,36.0,0,1,0
551,80.0,6.0,13.0,3.0,3,30.0,12.0,45.0,0,0,1
552,36.0,6.0,8.0,3.0,-1,50.0,14.0,37.0,0,1,1
553,80.0,7.0,11.0,1.0,3,303.0,14.0,4.0,1,0,0
554,23.0,2.0,1.0,2.0,4,40.0,15.0,16.0,0,0,0
555,28.0,2.0,1.0,2.0,-1,212.0,13.0,32.0,0,1,0
556,30.0,8.0,5.0,2.0,3,148.0,2.0,17.0,1,1,1
557,33.0,2.0,18.0,1.0,4,512.0,16.0,51.0,0,1,1
558,60.0,2.0,6.0,4.0,2,66.0,9.0,38.0,0,1,1
559,34.0,2.0,11.0,3.0,3,2.0,11.0,13.0,0,0,1
560,30.0,8.0,13.0,3.0,1,247.0,9.0,70.0,0,0,1
561,40.0,6.0,8.0,2.0,3,363.0,4.0,53.0,0,1,1
562,70.0,1.0,22.0,4.0,2,327.0,12.0,5.0,1,1,0
563,46.0,7.0,11.0,2.0,3,20.0,1.0,65.0,1,1,1
564,84.0,2.0,17.0,2.0,0,8.0,3.0,65.0,0,1,1
565,74.0,6.0,13.0,4.0,4,316.0,1.0,7.0,1,0,1
566,60.0,1.0,10.0,2.0,4,205.0,11.0,34.0,1,1,0
567,68.0,1.0,1.0,2.0,0,247.0,3.0,41.0,0,1,1
568,51.0,7.0,18.0,5.0,2,12.0,15.0,20.0,0,1,1
569,47.0,1.0,13.0,2.0,3,20.0,6.0,65.0,0,1,1
570,21.0,6.0,15.0,3.0,3,44.0,15.0,1.0,0,1,1
571,77.0,7.0,5.0,2.0,2,32.0,16.0,5.0,0,1,1
572,65.0,2.0,2.0,2.0,4,501.0,0.0,57.0,0,0,0
573,66.0,6.0,13.0,2.0,4,459.0,13.0,38.0,0,1,0
574,47.0,3.0,22.0,1.0,3,209.0,1.0,1.0,0,0,1
575,76.0,6.0,6.0,3.0,5,109.0,12.0,25.0,0,1,0
576,73.0,6.0,13.0,3.0,2,49.0,8.0,82.0,1,0,0
577,61.0,2.0,23.0,4.0,2,363.0,10.0,33.0,0,0,1
578,78.0,7.0,23.0,3.0,5,312.0,1.0,16.0,0,1,0
579,58.0,5.0,9.0,2.0,2,26.0,2.0,40.0,1,1,1
580,44.0,6.0,13.0,2.0,2,223.0,6.0,24.0,0,1,0
581,92.0,2.0,9.0,1.0,2,55.0,9.0,54.0,1,0,1
582,73.0,8.0,18.0,5.0,3,47.0,11.0,31.0,1,1,1
583,58.0,7.0,11.0,4.0,3,412.0,12.0,84.0,0,1,1
584,40.0,2.0,5.0,3.0,2,416.0,15.0,12.0,1,1,0
585,22.0,7.0,8.0,2.0,3,233.0,7.0,58.0,0,0,1
586,19.0,1.0,11.0,4.0,1,45.0,12.0,34.0,0,0,1
587,59.0,7.0,7.0,2.0,2,132.0,0.0,21.0,0,0,1
588,83.0,7.0,21.0,2.0,2,228.0,6.0,14.0,0,0,0
589,54.0,6.0,10.0,3.0,3,222.0,17.0,30.0,0,1,0
590,27.0,3.0,1.0,2.0,2,242.0,0.0,14.0,1,1,1
591,25.0,6.0,13.0,4.0,3,149.0,16.0,67.0,1,0,1
592,50.0,5.0,20.0,3.0,1,223.0,15.0,22.0,0,0,0
593,64.0,7.0,15.0,2.0,3,46.0,12.0,72.0,0,1,1
594,19.0,5.0,12.0,2.0,2,228.0,3.0,21.0,0,0,1
595,17.0,3.0,15.0,2.0,3,30.0,17.0,84.0,1,0,0
596,30.0,2.0,9.0,4.0,4,120.0,6.0,99.0,0,0,0
597,27.0,1.0,19.0,1.0,5,44.0,2.0,54.0,1,0,1
598,77.0,1.0,23.0,3.0,2,416.0,15.0,50.0,0,1,1
599,44.0,2.0,16.0,2.0,2,164.0,15.0,12.0,0,1,0
600,42.0,1.0,13.0,5.0,2,55.0,5.0,16.0,0,1,1
601,86.0,2.0,13.0,2.0,2,368.0,3.0,99.0,1,1,0
602,54.0,4.0,2.0,2.0,5,210.0,3.0,12.0,0,0,0
603,27.0,6.0,8.0,3.0,1,31.0,1.0,65.0,0,0,0
604,62.0,2.0,13.0,2.0,3,215.0,7.0,16.0,1,1,0
605,22.0,2.0,11.0,2.0,3,236.0,11.0,2.0,1,1,1
606,35.0,7.0,14.0,4.0,2,51.0,16.0,54.0,1,0,0
607,51.0,2.0,11.0,1.0,2,137.0,10.0,40.0,0,1,1
608,84.0,4.0,15.0,2.0,0,24.0,15.0,54.0,1,1,0
609,51.0,3.0,5.0,2.0,3,2.0,17.0,26.0,0,1,1
610,84.0,3.0,19.0,2.0,3,448.0,0.0,24.0,0,0,0
611,39.0,7.0,1.0,2.0,2,55.0,2.0,38.0,1,1,1
612,65.0,4.0,1.0,3.0,4,126.0,3.0,25.0,0,1,0
613,62.0,2.0,22.0,4.0,2,223.0,4.0,17.0,0,1,0
614,65.0,1.0,18.0,2.0,2,54.0,2.0,17.0,0,0,1
615,19.0,1.0,8.0,2.0,3,468.0,16.0,68.0,0,1,0
616,31.0,7.0,16.0,1.0,0,18.0,3.0,11.0,0,1,0
617,30.0,1.0,11.0,3.0,2,26.0,11.0,70.0,0,0,1
618,47.0,2.0,1.0,4.0,1,35.0,17.0,29.0,0,0,1
619,82.0,5.0,24.0,4.0,1,205.0,11.0,1.0,0,1,1
620,83.0,7.0,8.0,3.0,2,10.0,4.0,25.0,0,1,1
621,43.0,6.0,15.0,1.0,-1,214.0,6.0,47.0,1,0,1
622,36.0,2.0,21.0,2.0,3,207.0,11.0,17.0,0,1,1
623,75.0,1.0,23.0,3.0,3,35.0,4.0,96.0,1,1,1
624,71.0,7.0,11.0,2.0,5,11.0,13.0,82.0,1,1,1
625,86.0,6.0,11.0,5.0,3,448.0,15.0,45.0,1,1,0
626,80.0,2.0,10.0,5.0,3,245.0,16.0,5.0,0,0,1
627,50.0,7.0,16.0,4.0,2,13.0,0.0,9.0,1,0,1
628,22.0,7.0,15.0,1.0,3,29.0,15.0,10.0,0,1,0
629,65.0,3.0,23.0,3.0,1,451.0,5.0,51.0,0,0,1
630,46.0,3.0,5.0,3.0,2,22.0,16.0,66.0,0,0,1
631,77.0,4.0,8.0,4.0,3,459.0,7.0,75.0,0,1,1
632,57.0,2.0,13.0,4.0,4,206.0,5.0,24.0,0,1,1
633,44.0,4.0,21.0,4.0,2,16.0,16.0,30.0,0,1,0
634,19.0,3.0,16.0,5.0,3,137.0,3.0,2.0,0,0,0
635,65.0,2.0,19.0,2.0,1,245.0,12.0,18.0,1,0,0
636,19.0,1.0,22.0,5.0,3,54.0,13.0,58.0,1,0,1
637,81.0,6.0,1.0,2.0,3,442.0,0.0,41.0,1,1,0
638,72.0,5.0,10.0,2.0,2,206.0,16.0,38.0,0,1,1
639,20.0,2.0,19.0,1.0,1,44.0,17.0,44.0,0,1,0
640,62.0,2.0,16.0,1.0,2,515.0,9.0,11.0,0,1,0
641,45.0,1.0,11.0,2.0,1,243.0,6.0,17.0,0,1,0
642,61.0,7.0,22.0,3.0,1,316.0,15.0,61.0,0,0,0
643,55.0,7.0,18.0,4.0,-1,360.0,10.0,10.0,0,1,1
644,21.0,3.0,8.0,2.0,3,45.0,14.0,72.0,0,1,1
645,25.0,1.0,22.0,2.0,2,243.0,0.0,42.0,1,0,0
646,20.0,7.0,14.0,3.0,-1,1.0,16.0,28.0,0,1,0
647,87.0,2.0,7.0,3.0,2,47.0,12.0,82.0,0,1,1
648,51.0,2.0,13.0,1.0,2,37.0,11.0,37.0,0,1,1
649,80.0,3.0,2.0,2.0,3,207.0,6.0,28.0,0,0,0
650,51.0,6.0,9.0,1.0,0,451.0,3.0,21.0,0,1,0
651,71.0,8.0,13.0,1.0,4,44.0,16.0,80.0,0,0,0
652,18.0,6.0,22.0,3.0,3,66.0,4.0,49.0,0,1,0
653,87.0,3.0,8.0,2.0,2,440.0,11.0,96.0,0,0,0
654,51.0,6.0,5.0,2.0,5,247.0,10.0,31.0,0,1,1
655,53.0,1.0,8.0,2.0,3,109.0,17.0,58.0,1,1,1
656,57.0,7.0,17.0,4.0,0,512.0,11.0,20.0,0,0,1
657,39.0,6.0,1.0,5.0,1,469.0,4.0,99.0,1,0,1
658,66.0,2.0,6.0,4.0,1,15.0,17.0,16.0,0,1,0
659,28.0,2.0,13.0,1.0,2,27.0,13.0,17.0,0,0,1
660,46.0,5.0,22.0,2.0,0,5.0,3.0,65.0,1,1,0
661,33.0,1.0,8.0,4.0,2,236.0,1.0,57.0,1,1,1
662,62.0,7.0,13.0,5.0,1,120.0,3.0,16.0,0,1,0
663,78.0,6.0,23.0,4.0,1,34.0,7.0,29.0,0,1,0
664,51.0,8.0,13.0,2.0,0,149.0,12.0,17.0,0,1,0
665,35.0,5.0,22.0,2.0,4,451.0,2.0,99.0,0,1,1
666,17.0,5.0,18.0,1.0,3,41.0,1.0,45.0,0,1,0
667,21.0,8.0,19.0,3.0,3,459.0,5.0,22.0,0,0,1
668,71.0,2.0,13.0,5.0,3,27.0,2.0,40.0,0,1,0
669,74.0,2.0,22.0,2.0,-1,36.0,12.0,7.0,0,1,1
670,25.0,2.0,18.0,3.0,2,163.0,11.0,48.0,0,1,1
671,50.0,1.0,8.0,4.0,2,363.0,6.0,99.0,0,1,1
672,27.0,2.0,8.0,1.0,4,200.0,17.0,54.0,0,0,0
673,36.0,2.0,1.0,2.0,1,28.0,17.0,26.0,0,1,0
674,39.0,2.0,1.0,2.0,1,303.0,15.0,32.0,1,1,0
675,55.0,2.0,8.0,3.0,2,365.0,11.0,23.0,1,1,1
676,69.0,7.0,12.0,4.0,5,46.0,8.0,24.0,0,1,0
677,32.0,2.0,22.0,2.0,2,242.0,3.0,91.0,1,1,0
678,33.0,3.0,11.0,1.0,1,373.0,11.0,38.0,0,0,1
679,44.0,5.0,24.0,3.0,3,243.0,3.0,41.0,0,0,1
680,58.0,6.0,22.0,3.0,4,45.0,14.0,34.0,1,1,1
681,81.0,2.0,13.0,1.0,4,200.0,3.0,5.0,0,1,0
682,65.0,6.0,1.0,3.0,2,150.0,7.0,15.0,0,0,0
683,27.0,2.0,18.0,2.0,3,240.0,9.0,18.0,1,1,0
684,55.0,2.0,23.0,2.0,2,327.0,4.0,20.0,0,0,0
685,83.0,6.0,18.0,1.0,5,55.0,6.0,90.0,0,1,0
686,34.0,6.0,23.0,5.0,3,301.0,0.0,46.0,0,0,0
687,75.0,4.0,19.0,1.0,3,21.0,16.0,25.0,1,1,0
688,79.0,6.0,21.0,4.0,3,301.0,3.0,54.0,0,1,1
689,35.0,3.0,21.0,2.0,2,247.0,12.0,85.0,0,0,0
690,48.0,1.0,3.0,2.0,2,10.0,7.0,22.0,0,1,0
691,69.0,2.0,18.0,4.0,2,22.0,0.0,61.0,1,1,0
692,69.0,7.0,11.0,2.0,3,451.0,2.0,26.0,1,1,0
693,65.0,6.0,11.0,1.0,3,512.0,3.0,5.0,0,1,1
694,47.0,1.0,19.0,4.0,3,211.0,6.0,65.0,0,0,1
695,39.0,6.0,1.0,1.0,2,223.0,2.0,65.0,0,0,1
696,50.0,8.0,11.0,1.0,3,421.0,12.0,33.0,0,0,1
697,81.0,6.0,24.0,4.0,2,249.0,5.0,62.0,0,0,1
698,75.0,5.0,13.0,5.0,2,136.0,4.0,18.0,0,0,1
699,22.0,6.0,15.0,1.0,2,228.0,14.0,1.0,0,1,1
700,62.0,2.0,8.0,1.0,5,28.0,4.0,18.0,1,1,1
701,46.0,3.0,15.0,4.0,1,311.0,3.0,12.0,0,0,0
702,63.0,7.0,13.0,4.0,3,26.0,15.0,13.0,0,1,1
703,33.0,1.0,14.0,5.0,1,245.0,14.0,40.0,0,1,1
704,41.0,6.0,9.0,1.0,2,4.0,13.0,48.0,1,1,0
705,33.0,7.0,23.0,5.0,2,228.0,12.0,58.0,0,0,0
706,83.0,7.0,12.0,2.0,2,363.0,3.0,29.0,1,1,1
707,53.0,6.0,23.0,2.0,2,209.0,2.0,9.0,0,0,0
708,84.0,6.0,5.0,2.0,2,329.0,16.0,90.0,1,1,0
709,58.0,4.0,14.0,5.0,4,56.0,4.0,47.0,0,0,1
710,48.0,8.0,11.0,3.0,3,28.0,4.0,57.0,0,1,1
711,21.0,3.0,12.0,4.0,5,132.0,10.0,91.0,0,0,0
712,49.0,7.0,10.0,4.0,3,313.0,1.0,54.0,1,0,1
713,63.0,2.0,11.0,1.0,5,72.0,16.0,38.0,1,0,0
714,44.0,7.0,3.0,1.0,1,235.0,16.0,3.0,0,1,1
715,32.0,3.0,2.0,2.0,2,25.0,3.0,59.0,1,1,1
716,83.0,3.0,20.0,1.0,3,104.0,17.0,45.0,1,1,1
717,55.0,8.0,11.0,2.0,2,2.0,14.0,22.0,0,0,1
718,33.0,7.0,13.0,5.0,3,147.0,2.0,11.0,0,1,1
719,55.0,7.0,9.0,3.0,2,236.0,11.0,11.0,0,1,0
720,92.0,3.0,3.0,5.0,3,49.0,4.0,26.0,0,0,1
721,17.0,3.0,11.0,4.0,2,17.0,2.0,80.0,0,1,1
722,26.0,6.0,8.0,5.0,2,412.0,1.0,22.0,0,0,1
723,83.0,6.0,17.0,2.0,1,211.0,2.0,13.0,0,0,1
724,60.0,5.0,11.0,5.0,3,129.0,16.0,54.0,0,1,1
725,40.0,6.0,18.0,2.0,2,4.0,15.0,37.0,0,1,1
726,79.0,8.0,13.0,4.0,4,240.0,8.0,22.0,0,1,0
727,21.0,6.0,5.0,3.0,1,56.0,9.0,19.0,0,1,1
728,62.0,1.0,19.0,1.0,2,243.0,17.0,14.0,0,0,0
729,47.0,2.0,8.0,2.0,2,12.0,0.0,61.0,0,1,1
