,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,38.0,2.0,12.0,1.0,5,508.0,1.0,37.0,0,1,0
366,59.0,6.0,21.0,3.0,2,233.0,2.0,91.0,1,1,1
367,64.0,5.0,7.0,1.0,1,414.0,8.0,49.0,1,0,0
368,65.0,3.0,18.0,1.0,2,2.0,7.0,80.0,1,1,0
369,30.0,3.0,7.0,3.0,1,370.0,15.0,66.0,0,0,1
370,39.0,8.0,17.0,3.0,1,109.0,7.0,35.0,1,1,1
371,78.0,1.0,19.0,2.0,1,119.0,2.0,54.0,0,0,1
372,78.0,8.0,15.0,1.0,5,442.0,6.0,33.0,0,0,0
373,47.0,5.0,8.0,3.0,5,440.0,2.0,13.0,1,1,0
374,53.0,6.0,21.0,2.0,3,203.0,15.0,5.0,0,0,1
375,75.0,6.0,17.0,2.0,1,48.0,10.0,91.0,0,0,1
376,71.0,3.0,17.0,3.0,4,16.0,10.0,84.0,0,0,0
377,48.0,6.0,8.0,5.0,2,26.0,1.0,37.0,0,1,0
378,50.0,6.0,6.0,1.0,1,160.0,1.0,48.0,0,1,1
379,41.0,5.0,7.0,4.0,3,66.0,14.0,53.0,0,0,1
380,64.0,8.0,23.0,1.0,5,50.0,9.0,47.0,1,1,1
381,45.0,5.0,20.0,1.0,4,119.0,10.0,29.0,0,1,0
382,36.0,6.0,16.0,2.0,5,228.0,8.0,4.0,1,1,0
383,65.0,2.0,5.0,1.0,5,16.0,16.0,61.0,0,0,0
384,57.0,8.0,10.0,3.0,1,249.0,0.0,24.0,1,1,1
385,84.0,5.0,17.0,1.0,5,209.0,15.0,38.0,0,0,0
386,55.0,6.0,17.0,1.0,5,414.0,16.0,14.0,0,1,0
387,32.0,2.0,24.0,1.0,1,4.0,0.0,25.0,0,1,1
388,25.0,6.0,24.0,4.0,1,9.0,0.0,30.0,0,0,0
389,46.0,6.0,17.0,1.0,0,162.0,14.0,66.0,1,1,0
390,25.0,6.0,17.0,1.0,-1,16.0,5.0,55.0,0,1,1
391,60.0,3.0,9.0,3.0,2,17.0,15.0,53.0,0,1,0
392,84.0,1.0,17.0,3.0,3,27.0,0.0,24.0,0,0,0
393,81.0,6.0,5.0,5.0,2,16.0,0.0,39.0,1,1,0
394,76.0,8.0,6.0,4.0,5,30.0,1.0,99.0,0,0,1
395,53.0,5.0,10.0,2.0,1,103.0,5.0,82.0,0,0,1
396,46.0,1.0,17.0,5.0,1,242.0,6.0,55.0,1,0,1
397,49.0,3.0,1.0,1.0,5,40.0,3.0,55.0,1,1,0
398,24.0,1.0,21.0,2.0,1,245.0,2.0,33.0,0,1,0
399,73.0,8.0,24.0,1.0,1,38.0,0.0,30.0,1,1,0
400,34.0,5.0,10.0,1.0,3,313.0,5.0,37.0,0,0,0
401,82.0,8.0,21.0,1.0,2,2.0,15.0,29.0,0,0,1
402,92.0,8.0,22.0,2.0,0,448.0,15.0,68.0,0,1,1
403,67.0,5.0,16.0,3.0,4,511.0,15.0,25.0,0,0,0
404,61.0,6.0,5.0,2.0,5,245.0,12.0,22.0,1,0,0
405,32.0,3.0,10.0,3.0,5,148.0,8.0,70.0,0,1,1
406,48.0,1.0,12.0,5.0,1,312.0,14.0,65.0,0,1,0
407,60.0,7.0,1.0,1.0,2,240.0,3.0,4.0,1,0,0
408,66.0,8.0,18.0,1.0,3,24.0,15.0,42.0,0,1,0
409,39.0,1.0,22.0,3.0,0,129.0,2.0,55.0,0,1,0
410,92.0,8.0,23.0,3.0,2,312.0,16.0,57.0,0,1,0
411,40.0,6.0,20.0,2.0,5,25.0,3.0,65.0,0,1,1
412,59.0,6.0,9.0,2.0,5,25.0,7.0,78.0,0,1,0
413,67.0,8.0,12.0,1.0,1,46.0,6.0,62.0,1,1,0
414,21.0,8.0,20.0,3.0,0,11.0,10.0,35.0,0,0,0
415,40.0,8.0,14.0,1.0,2,56.0,0.0,82.0,0,1,1
416,78.0,8.0,20.0,4.0,5,363.0,15.0,82.0,0,1,0
417,84.0,4.0,22.0,1.0,2,24.0,1.0,3.0,1,1,1
418,82.0,5.0,11.0,5.0,4,30.0,10.0,62.0,0,1,1
419,42.0,8.0,12.0,3.0,2,332.0,10.0,24.0,0,1,0
420,47.0,8.0,24.0,1.0,2,22.0,5.0,57.0,0,1,0
421,29.0,6.0,23.0,3.0,-1,523.0,9.0,68.0,1,1,1
422,30.0,6.0,12.0,3.0,2,249.0,11.0,8.0,0,1,0
423,37.0,8.0,18.0,1.0,5,28.0,16.0,57.0,1,1,1
424,17.0,7.0,17.0,3.0,5,104.0,15.0,21.0,1,0,0
425,55.0,8.0,12.0,3.0,5,207.0,1.0,39.0,1,1,0
426,82.0,1.0,9.0,3.0,-1,132.0,0.0,70.0,0,0,0
427,92.0,1.0,13.0,1.0,1,45.0,7.0,58.0,0,1,1
428,46.0,5.0,6.0,1.0,3,20.0,0.0,46.0,0,1,0
429,35.0,3.0,18.0,1.0,5,440.0,0.0,47.0,0,1,0
430,64.0,8.0,17.0,5.0,3,316.0,13.0,9.0,1,0,1
431,39.0,8.0,18.0,3.0,3,4.0,2.0,9.0,0,0,1
432,25.0,8.0,18.0,1.0,3,42.0,3.0,91.0,0,1,1
433,59.0,8.0,12.0,1.0,3,54.0,12.0,51.0,0,0,1
434,69.0,5.0,14.0,1.0,-1,209.0,2.0,23.0,0,1,0
435,36.0,1.0,17.0,1.0,3,427.0,1.0,23.0,1,1,0
436,35.0,6.0,22.0,4.0,1,31.0,1.0,70.0,0,1,0
437,58.0,5.0,11.0,1.0,3,24.0,4.0,7.0,0,1,0
438,25.0,5.0,5.0,1.0,1,66.0,5.0,80.0,0,1,0
439,78.0,8.0,19.0,2.0,0,211.0,2.0,78.0,0,1,0
440,35.0,3.0,12.0,1.0,3,245.0,7.0,16.0,1,1,1
441,60.0,5.0,17.0,2.0,0,215.0,13.0,19.0,0,1,0
442,49.0,5.0,10.0,4.0,-1,223.0,6.0,12.0,0,0,0
443,39.0,6.0,14.0,1.0,2,224.0,9.0,72.0,0,1,0
444,18.0,4.0,18.0,1.0,2,203.0,9.0,48.0,0,1,0
445,55.0,2.0,7.0,5.0,1,129.0,15.0,21.0,0,1,0
446,40.0,5.0,12.0,1.0,3,427.0,6.0,61.0,1,1,0
447,49.0,8.0,18.0,2.0,1,240.0,11.0,17.0,0,0,1
448,46.0,5.0,7.0,4.0,1,11.0,2.0,30.0,0,0,1
449,70.0,5.0,2.0,3.0,1,468.0,16.0,26.0,0,1,0
450,30.0,3.0,7.0,1.0,1,462.0,8.0,75.0,0,0,0
451,86.0,6.0,10.0,2.0,3,35.0,0.0,72.0,0,1,1
452,72.0,6.0,21.0,3.0,3,240.0,0.0,65.0,0,1,0
453,80.0,4.0,18.0,3.0,-1,554.0,16.0,51.0,0,0,1
454,31.0,8.0,12.0,1.0,4,316.0,3.0,19.0,0,0,0
455,83.0,4.0,10.0,1.0,5,527.0,3.0,68.0,1,0,1
456,60.0,8.0,7.0,5.0,2,373.0,5.0,22.0,0,1,0
457,63.0,5.0,17.0,1.0,3,469.0,14.0,58.0,0,0,0
458,24.0,3.0,10.0,4.0,1,33.0,1.0,82.0,1,1,0
459,33.0,5.0,22.0,4.0,3,217.0,3.0,27.0,1,0,1
460,34.0,2.0,10.0,2.0,1,19.0,3.0,82.0,0,1,0
461,33.0,1.0,9.0,3.0,1,48.0,10.0,19.0,0,0,0
462,70.0,1.0,16.0,1.0,5,372.0,1.0,20.0,1,0,1
463,34.0,1.0,5.0,4.0,2,134.0,16.0,19.0,0,1,0
464,63.0,5.0,21.0,4.0,1,32.0,4.0,6.0,1,1,1
465,88.0,6.0,7.0,2.0,0,134.0,2.0,4.0,1,1,0
466,33.0,6.0,16.0,5.0,5,311.0,12.0,58.0,1,0,1
467,79.0,1.0,16.0,3.0,0,223.0,9.0,3.0,1,1,0
468,71.0,2.0,5.0,3.0,5,41.0,14.0,3.0,1,1,0
469,43.0,6.0,21.0,5.0,5,45.0,6.0,82.0,0,1,1
470,64.0,5.0,17.0,2.0,3,316.0,0.0,61.0,0,1,0
471,18.0,6.0,2.0,2.0,3,47.0,13.0,75.0,0,0,0
472,30.0,2.0,7.0,2.0,1,66.0,9.0,34.0,0,0,0
473,79.0,6.0,17.0,3.0,2,329.0,10.0,23.0,1,0,1
474,47.0,5.0,8.0,2.0,3,163.0,14.0,27.0,1,1,1
475,40.0,8.0,18.0,4.0,2,316.0,7.0,18.0,0,0,0
476,62.0,5.0,7.0,3.0,5,311.0,2.0,49.0,0,1,0
477,57.0,6.0,12.0,3.0,1,360.0,2.0,75.0,0,0,1
478,30.0,5.0,7.0,4.0,3,47.0,0.0,42.0,0,0,1
479,79.0,6.0,22.0,3.0,5,139.0,2.0,23.0,0,0,1
480,50.0,8.0,8.0,1.0,3,29.0,2.0,28.0,1,0,0
481,84.0,6.0,17.0,1.0,4,329.0,14.0,91.0,0,1,0
482,37.0,8.0,12.0,3.0,0,209.0,16.0,31.0,0,0,0
483,20.0,6.0,12.0,3.0,3,249.0,0.0,9.0,1,0,0
484,17.0,3.0,7.0,1.0,5,462.0,10.0,31.0,0,0,0
485,27.0,5.0,23.0,1.0,0,223.0,6.0,11.0,0,1,0
486,50.0,3.0,7.0,3.0,5,372.0,2.0,53.0,0,1,0
487,74.0,5.0,11.0,1.0,2,329.0,0.0,22.0,1,0,1
488,56.0,6.0,16.0,3.0,-1,427.0,17.0,44.0,0,1,0
489,88.0,4.0,18.0,1.0,2,370.0,6.0,12.0,0,1,1
490,44.0,5.0,12.0,1.0,5,501.0,7.0,70.0,1,1,0
491,83.0,6.0,7.0,1.0,2,329.0,16.0,60.0,0,0,0
492,51.0,6.0,12.0,2.0,1,151.0,0.0,84.0,0,1,1
493,60.0,8.0,7.0,4.0,5,72.0,13.0,35.0,0,1,1
494,84.0,5.0,8.0,3.0,2,242.0,10.0,91.0,0,0,1
495,21.0,8.0,23.0,4.0,0,28.0,5.0,32.0,0,1,0
496,40.0,5.0,13.0,2.0,0,511.0,2.0,50.0,1,1,1
497,42.0,8.0,21.0,3.0,2,211.0,15.0,49.0,0,0,1
498,17.0,8.0,17.0,3.0,2,48.0,16.0,30.0,1,1,0
499,58.0,6.0,14.0,3.0,1,313.0,2.0,23.0,0,1,1
500,82.0,1.0,21.0,2.0,1,24.0,5.0,70.0,0,0,1
501,30.0,1.0,5.0,1.0,2,119.0,1.0,33.0,0,1,0
502,41.0,3.0,12.0,4.0,1,56.0,14.0,33.0,0,0,1
503,50.0,8.0,14.0,1.0,1,303.0,16.0,30.0,0,0,1
504,54.0,6.0,21.0,1.0,1,468.0,4.0,78.0,0,1,1
505,24.0,6.0,6.0,1.0,2,332.0,2.0,3.0,1,1,0
506,21.0,2.0,23.0,2.0,2,47.0,1.0,10.0,1,1,1
507,74.0,4.0,1.0,1.0,1,136.0,10.0,91.0,0,1,0
508,34.0,8.0,7.0,1.0,2,72.0,17.0,22.0,0,1,1
509,58.0,1.0,2.0,1.0,1,523.0,3.0,11.0,0,1,0
510,71.0,5.0,14.0,3.0,-1,372.0,2.0,78.0,0,1,1
511,72.0,6.0,2.0,1.0,-1,206.0,11.0,36.0,0,0,0
512,47.0,5.0,12.0,3.0,1,149.0,2.0,47.0,1,1,1
513,88.0,5.0,17.0,3.0,5,147.0,5.0,16.0,0,0,1
514,71.0,1.0,7.0,4.0,0,160.0,12.0,50.0,0,0,1
515,55.0,2.0,17.0,1.0,1,138.0,15.0,82.0,1,1,1
516,86.0,8.0,14.0,1.0,1,315.0,17.0,17.0,0,1,0
517,24.0,6.0,24.0,3.0,1,414.0,1.0,66.0,0,1,1
518,84.0,7.0,17.0,1.0,-1,370.0,12.0,39.0,0,1,0
519,75.0,5.0,23.0,3.0,3,369.0,16.0,14.0,0,0,0
520,17.0,2.0,10.0,2.0,5,511.0,5.0,16.0,1,0,0
521,73.0,8.0,11.0,3.0,3,341.0,11.0,12.0,0,0,0
522,50.0,6.0,10.0,3.0,3,436.0,0.0,9.0,0,1,0
523,37.0,1.0,22.0,1.0,1,33.0,10.0,52.0,0,1,0
524,39.0,6.0,11.0,1.0,2,26.0,0.0,21.0,0,1,1
525,77.0,6.0,12.0,3.0,4,162.0,0.0,23.0,0,0,0
526,59.0,4.0,21.0,5.0,3,200.0,10.0,36.0,0,1,1
527,41.0,3.0,17.0,4.0,4,11.0,5.0,27.0,0,1,1
528,35.0,6.0,1.0,3.0,-1,36.0,6.0,1.0,0,0,1
529,73.0,5.0,17.0,1.0,4,13.0,15.0,31.0,0,1,1
530,57.0,8.0,18.0,2.0,5,128.0,16.0,15.0,0,1,0
531,86.0,2.0,17.0,2.0,5,35.0,12.0,30.0,0,1,0
532,92.0,3.0,21.0,1.0,1,20.0,1.0,55.0,0,1,0
533,25.0,5.0,11.0,5.0,5,440.0,15.0,19.0,0,1,0
534,48.0,1.0,6.0,3.0,1,527.0,1.0,47.0,1,1,0
535,24.0,2.0,8.0,1.0,-1,436.0,2.0,33.0,0,1,0
536,80.0,1.0,21.0,3.0,2,523.0,12.0,27.0,0,1,0
537,31.0,7.0,12.0,2.0,1,148.0,0.0,49.0,0,1,1
538,53.0,6.0,10.0,1.0,1,28.0,16.0,5.0,0,0,1
539,78.0,7.0,21.0,1.0,3,49.0,8.0,11.0,1,0,1
540,22.0,6.0,17.0,1.0,1,151.0,15.0,43.0,1,0,0
541,76.0,6.0,16.0,1.0,1,9.0,10.0,31.0,1,1,0
542,59.0,1.0,7.0,1.0,1,316.0,6.0,45.0,1,1,1
543,77.0,1.0,24.0,2.0,4,31.0,7.0,59.0,0,0,0
544,57.0,6.0,11.0,1.0,1,45.0,16.0,60.0,0,1,0
545,43.0,6.0,12.0,3.0,2,527.0,1.0,44.0,0,1,0
546,41.0,8.0,21.0,1.0,3,22.0,16.0,8.0,0,1,0
547,71.0,5.0,20.0,4.0,5,19.0,14.0,32.0,0,1,1
548,68.0,5.0,17.0,3.0,4,38.0,16.0,60.0,1,1,0
549,42.0,8.0,11.0,3.0,0,206.0,13.0,90.0,0,0,0
550,34.0,8.0,7.0,1.0,1,35.0,9.0,61.0,1,1,1
551,76.0,8.0,7.0,2.0,5,365.0,3.0,72.0,0,1,1
552,92.0,1.0,14.0,2.0,3,32.0,15.0,82.0,0,0,0
553,69.0,4.0,21.0,3.0,5,160.0,5.0,42.0,0,1,1
554,27.0,5.0,16.0,3.0,2,15.0,13.0,37.0,1,1,0
555,56.0,6.0,7.0,1.0,3,103.0,4.0,6.0,0,1,1
556,78.0,1.0,24.0,1.0,3,1.0,1.0,35.0,0,1,0
557,28.0,3.0,17.0,4.0,2,412.0,10.0,80.0,0,1,1
558,48.0,8.0,14.0,1.0,0,414.0,0.0,54.0,0,1,0
559,30.0,2.0,20.0,3.0,1,163.0,12.0,4.0,0,0,0
560,58.0,7.0,19.0,5.0,1,31.0,16.0,26.0,0,0,0
561,67.0,8.0,24.0,1.0,2,442.0,11.0,46.0,1,1,0
562,62.0,6.0,22.0,3.0,2,448.0,0.0,9.0,0,1,0
563,28.0,8.0,11.0,1.0,2,363.0,16.0,27.0,0,1,1
564,69.0,1.0,18.0,1.0,1,33.0,7.0,62.0,0,1,1
565,35.0,7.0,18.0,1.0,0,18.0,3.0,18.0,0,0,1
566,43.0,1.0,10.0,4.0,3,50.0,1.0,99.0,0,0,0
567,35.0,6.0,23.0,3.0,3,462.0,8.0,4.0,1,1,1
568,43.0,6.0,12.0,1.0,1,27.0,8.0,50.0,0,0,0
569,51.0,2.0,18.0,2.0,1,48.0,1.0,49.0,0,0,1
570,35.0,1.0,8.0,1.0,5,370.0,5.0,30.0,0,1,0
571,70.0,6.0,13.0,3.0,1,40.0,1.0,31.0,0,1,1
572,19.0,2.0,14.0,2.0,-1,8.0,16.0,59.0,0,1,0
573,50.0,7.0,22.0,4.0,5,148.0,0.0,45.0,0,1,0
574,29.0,6.0,21.0,2.0,5,49.0,0.0,20.0,0,0,0
575,52.0,5.0,23.0,1.0,5,442.0,10.0,6.0,0,1,0
576,66.0,8.0,11.0,3.0,2,17.0,2.0,18.0,1,1,1
577,65.0,6.0,13.0,1.0,2,364.0,15.0,12.0,0,1,0
578,73.0,5.0,12.0,3.0,3,38.0,16.0,6.0,0,1,0
579,63.0,1.0,5.0,2.0,3,150.0,0.0,78.0,0,1,0
580,66.0,8.0,12.0,2.0,3,313.0,2.0,78.0,1,1,1
581,31.0,3.0,3.0,1.0,1,60.0,7.0,62.0,0,1,0
582,54.0,4.0,13.0,2.0,3,151.0,16.0,82.0,0,1,1
583,42.0,6.0,3.0,1.0,1,365.0,0.0,17.0,0,1,1
584,23.0,6.0,18.0,1.0,2,116.0,16.0,6.0,0,0,1
585,23.0,8.0,19.0,5.0,1,8.0,8.0,62.0,0,0,0
586,84.0,1.0,14.0,3.0,0,363.0,4.0,40.0,0,0,0
587,38.0,1.0,24.0,3.0,3,120.0,13.0,16.0,0,0,0
588,17.0,6.0,3.0,1.0,2,19.0,14.0,31.0,0,1,1
589,69.0,3.0,11.0,1.0,3,205.0,6.0,61.0,1,1,1
590,32.0,1.0,13.0,1.0,3,6.0,14.0,15.0,0,0,1
591,65.0,5.0,19.0,3.0,0,117.0,10.0,38.0,0,1,0
592,30.0,8.0,16.0,1.0,1,242.0,15.0,49.0,0,0,0
593,87.0,6.0,24.0,3.0,5,245.0,0.0,17.0,0,0,1
594,48.0,8.0,7.0,2.0,1,341.0,7.0,40.0,1,1,1
595,35.0,6.0,19.0,1.0,1,47.0,5.0,39.0,0,0,1
596,42.0,5.0,8.0,1.0,4,47.0,10.0,20.0,0,0,1
597,77.0,6.0,20.0,5.0,4,51.0,11.0,49.0,0,1,1
598,62.0,2.0,9.0,1.0,3,11.0,2.0,72.0,0,1,0
599,60.0,6.0,21.0,2.0,1,527.0,0.0,13.0,0,1,1
600,92.0,1.0,7.0,2.0,5,44.0,2.0,49.0,0,1,1
601,84.0,1.0,22.0,5.0,1,440.0,14.0,59.0,0,1,0
602,60.0,1.0,7.0,2.0,2,126.0,2.0,61.0,0,1,0
603,62.0,6.0,21.0,1.0,1,321.0,4.0,28.0,1,1,0
604,50.0,7.0,21.0,1.0,1,150.0,3.0,30.0,0,1,1
605,17.0,5.0,1.0,1.0,2,27.0,3.0,37.0,0,0,0
606,86.0,6.0,15.0,1.0,1,4.0,2.0,20.0,1,1,0
607,52.0,4.0,17.0,1.0,1,17.0,10.0,9.0,0,0,0
608,40.0,5.0,10.0,3.0,1,213.0,16.0,58.0,0,1,1
609,37.0,1.0,21.0,3.0,0,4.0,10.0,51.0,0,1,0
610,24.0,2.0,5.0,2.0,2,249.0,0.0,20.0,0,1,0
611,48.0,5.0,11.0,3.0,1,363.0,2.0,29.0,0,0,1
612,52.0,6.0,24.0,1.0,-1,46.0,1.0,3.0,0,1,1
613,33.0,8.0,16.0,2.0,5,223.0,16.0,39.0,0,1,1
614,48.0,7.0,9.0,1.0,2,132.0,5.0,15.0,1,1,0
615,92.0,5.0,17.0,1.0,1,442.0,1.0,3.0,0,1,1
616,22.0,8.0,18.0,3.0,1,16.0,1.0,65.0,0,1,0
617,61.0,7.0,6.0,3.0,1,212.0,17.0,57.0,1,1,0
618,34.0,5.0,10.0,1.0,5,360.0,2.0,49.0,0,1,0
619,61.0,4.0,17.0,1.0,3,36.0,1.0,39.0,1,1,1
620,71.0,1.0,7.0,3.0,1,31.0,2.0,26.0,0,1,0
621,31.0,6.0,24.0,3.0,1,427.0,1.0,26.0,1,1,0
622,65.0,4.0,18.0,2.0,5,137.0,10.0,21.0,0,1,0
623,22.0,8.0,2.0,3.0,3,245.0,10.0,10.0,0,1,1
624,71.0,6.0,8.0,1.0,5,448.0,0.0,31.0,0,0,0
625,86.0,3.0,10.0,1.0,1,372.0,0.0,99.0,0,1,0
626,31.0,6.0,3.0,4.0,1,372.0,0.0,55.0,0,1,1
627,71.0,3.0,12.0,1.0,1,26.0,1.0,68.0,0,1,1
628,73.0,5.0,23.0,2.0,3,365.0,0.0,58.0,0,1,0
629,29.0,1.0,18.0,3.0,5,329.0,10.0,37.0,0,1,0
630,21.0,3.0,6.0,3.0,1,149.0,0.0,19.0,1,0,1
631,54.0,8.0,14.0,2.0,0,372.0,1.0,24.0,0,1,0
632,65.0,5.0,10.0,2.0,-1,468.0,5.0,14.0,0,1,0
633,68.0,6.0,8.0,1.0,3,41.0,14.0,75.0,1,0,0
634,65.0,1.0,12.0,1.0,1,40.0,10.0,42.0,1,0,0
635,72.0,7.0,7.0,1.0,-1,4.0,5.0,20.0,0,1,0
636,19.0,5.0,5.0,3.0,-1,50.0,3.0,44.0,0,1,0
637,83.0,3.0,12.0,3.0,1,39.0,0.0,66.0,1,0,1
638,75.0,1.0,24.0,3.0,5,119.0,3.0,1.0,0,0,1
639,52.0,8.0,12.0,3.0,3,103.0,16.0,56.0,1,0,0
640,77.0,8.0,7.0,2.0,3,511.0,7.0,68.0,0,1,1
641,30.0,1.0,24.0,2.0,1,303.0,8.0,62.0,1,0,0
642,63.0,6.0,17.0,4.0,3,9.0,14.0,56.0,0,1,1
643,40.0,8.0,15.0,5.0,1,11.0,2.0,57.0,0,1,1
644,73.0,5.0,11.0,1.0,1,303.0,1.0,34.0,0,1,0
645,92.0,4.0,5.0,1.0,5,372.0,6.0,24.0,0,0,1
646,51.0,1.0,7.0,1.0,5,46.0,0.0,37.0,0,1,0
647,44.0,8.0,10.0,1.0,5,120.0,1.0,99.0,0,1,1
648,53.0,4.0,18.0,5.0,5,233.0,2.0,59.0,0,1,1
649,76.0,8.0,12.0,3.0,2,40.0,13.0,10.0,1,1,0
650,58.0,8.0,18.0,1.0,0,311.0,14.0,99.0,0,1,1
651,67.0,1.0,7.0,4.0,3,32.0,7.0,82.0,0,1,0
652,52.0,2.0,11.0,5.0,5,214.0,15.0,91.0,1,1,0
653,81.0,8.0,1.0,1.0,5,329.0,4.0,31.0,0,1,1
654,86.0,4.0,16.0,2.0,5,117.0,6.0,22.0,0,0,1
655,72.0,5.0,22.0,4.0,5,13.0,5.0,42.0,1,0,1
656,66.0,7.0,1.0,1.0,5,19.0,13.0,41.0,1,0,0
657,22.0,8.0,11.0,3.0,5,51.0,0.0,84.0,0,0,0
658,66.0,8.0,14.0,4.0,-1,19.0,13.0,53.0,0,0,0
659,68.0,8.0,5.0,1.0,2,34.0,2.0,12.0,0,1,0
660,62.0,1.0,15.0,4.0,5,512.0,11.0,14.0,0,1,0
661,72.0,5.0,23.0,1.0,5,127.0,2.0,44.0,0,1,0
662,61.0,8.0,21.0,3.0,1,60.0,12.0,21.0,1,0,0
663,58.0,1.0,3.0,1.0,-1,442.0,0.0,31.0,0,0,1
664,71.0,2.0,5.0,2.0,2,50.0,14.0,53.0,0,1,1
665,92.0,7.0,3.0,5.0,3,515.0,4.0,70.0,1,1,1
666,68.0,8.0,18.0,3.0,2,211.0,7.0,39.0,0,1,1
667,79.0,6.0,16.0,1.0,5,417.0,2.0,52.0,0,1,1
668,81.0,1.0,2.0,1.0,1,315.0,0.0,38.0,0,0,0
669,68.0,7.0,17.0,1.0,-1,512.0,12.0,80.0,0,1,0
670,35.0,5.0,5.0,1.0,1,370.0,1.0,66.0,0,0,1
671,61.0,8.0,17.0,3.0,1,28.0,1.0,99.0,0,0,0
672,45.0,5.0,6.0,2.0,1,2.0,5.0,34.0,1,1,1
673,17.0,5.0,7.0,3.0,1,139.0,15.0,25.0,0,1,0
674,25.0,5.0,11.0,1.0,5,35.0,1.0,11.0,0,0,1
675,23.0,8.0,3.0,3.0,2,126.0,14.0,20.0,0,1,1
676,24.0,8.0,17.0,3.0,3,440.0,3.0,33.0,0,1,1
677,63.0,1.0,7.0,3.0,1,6.0,14.0,28.0,0,1,0
678,65.0,6.0,9.0,3.0,1,214.0,9.0,90.0,0,1,0
679,45.0,6.0,13.0,3.0,3,312.0,15.0,29.0,0,1,0
680,43.0,6.0,12.0,1.0,1,323.0,4.0,59.0,0,1,1
681,55.0,8.0,15.0,5.0,4,72.0,0.0,4.0,0,1,0
682,46.0,8.0,21.0,1.0,-1,106.0,2.0,55.0,0,1,0
683,68.0,8.0,22.0,1.0,2,323.0,12.0,9.0,0,1,0
684,28.0,8.0,3.0,5.0,1,20.0,12.0,5.0,0,1,1
685,65.0,3.0,17.0,1.0,3,26.0,5.0,59.0,0,0,1
686,65.0,5.0,19.0,1.0,4,39.0,3.0,26.0,0,0,0
687,49.0,5.0,24.0,1.0,1,138.0,16.0,65.0,1,1,1
688,45.0,1.0,16.0,4.0,1,205.0,9.0,84.0,0,1,1
689,19.0,1.0,21.0,1.0,0,4.0,14.0,14.0,0,1,0
690,74.0,5.0,7.0,3.0,1,11.0,13.0,39.0,0,1,0
691,82.0,3.0,10.0,1.0,1,149.0,15.0,16.0,1,0,0
692,82.0,1.0,7.0,1.0,0,6.0,15.0,54.0,0,1,0
693,76.0,2.0,12.0,3.0,5,26.0,8.0,12.0,0,1,0
694,54.0,5.0,17.0,3.0,0,4.0,0.0,2.0,0,0,1
695,17.0,4.0,24.0,1.0,4,414.0,10.0,46.0,0,1,1
696,21.0,6.0,11.0,2.0,3,32.0,0.0,45.0,0,1,0
697,52.0,8.0,10.0,1.0,0,160.0,2.0,25.0,1,0,0
698,51.0,2.0,17.0,5.0,3,117.0,9.0,99.0,0,0,0
699,83.0,6.0,20.0,1.0,4,323.0,8.0,33.0,0,1,1
700,40.0,6.0,12.0,3.0,1,303.0,5.0,6.0,0,0,1
701,73.0,6.0,18.0,3.0,1,117.0,10.0,19.0,1,1,1
702,17.0,6.0,19.0,3.0,4,110.0,12.0,75.0,0,1,0
703,63.0,1.0,18.0,1.0,5,468.0,7.0,65.0,0,1,0
704,33.0,5.0,18.0,1.0,0,200.0,5.0,22.0,0,1,1
705,80.0,8.0,7.0,3.0,5,163.0,15.0,66.0,0,1,1
706,82.0,8.0,8.0,1.0,4,16.0,9.0,11.0,0,1,0
707,50.0,5.0,22.0,3.0,3,4.0,0.0,39.0,0,0,1
708,74.0,8.0,12.0,2.0,1,247.0,15.0,29.0,0,1,1
709,71.0,4.0,11.0,2.0,1,117.0,0.0,21.0,0,0,1
710,70.0,4.0,11.0,4.0,5,315.0,13.0,66.0,0,1,1
711,70.0,1.0,11.0,2.0,1,41.0,13.0,28.0,1,0,1
712,34.0,8.0,15.0,3.0,3,160.0,16.0,72.0,1,0,1
713,36.0,5.0,17.0,1.0,0,314.0,3.0,23.0,1,1,1
714,17.0,6.0,7.0,1.0,2,451.0,13.0,25.0,0,1,1
715,47.0,6.0,16.0,1.0,5,442.0,2.0,16.0,0,1,0
716,35.0,3.0,13.0,2.0,-1,427.0,4.0,33.0,0,0,1
717,54.0,8.0,17.0,1.0,4,313.0,7.0,27.0,1,1,1
718,45.0,8.0,21.0,4.0,1,60.0,14.0,19.0,0,1,1
719,23.0,8.0,3.0,2.0,1,25.0,9.0,80.0,0,0,0
720,35.0,5.0,20.0,1.0,3,32.0,0.0,4.0,0,0,1
721,28.0,8.0,7.0,3.0,5,34.0,11.0,44.0,0,1,1
722,84.0,6.0,17.0,5.0,3,417.0,1.0,23.0,0,1,0
723,49.0,6.0,21.0,4.0,1,13.0,5.0,91.0,0,1,1
724,51.0,7.0,13.0,1.0,1,442.0,0.0,61.0,0,0,1
725,49.0,6.0,10.0,2.0,5,414.0,14.0,16.0,1,1,0
726,73.0,6.0,21.0,3.0,5,139.0,5.0,34.0,0,1,0
727,57.0,5.0,7.0,1.0,1,104.0,5.0,62.0,1,1,0
728,19.0,1.0,7.0,5.0,0,119.0,14.0,17.0,0,1,1
729,41.0,8.0,20.0,3.0,2,412.0,1.0,33.0,0,1,1
730,36.0,8.0,18.0,1.0,-1,139.0,8.0,18.0,0,1,0
