,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,51.0,7.0,16.0,2.0,3,160.0,15.0,5.0,1,0,0
366,72.0,3.0,17.0,1.0,5,501.0,11.0,48.0,0,0,0
367,83.0,1.0,17.0,2.0,1,213.0,3.0,56.0,1,1,1
368,29.0,8.0,19.0,3.0,0,28.0,10.0,84.0,1,1,1
369,33.0,5.0,20.0,1.0,4,127.0,3.0,84.0,1,1,0
370,86.0,1.0,18.0,4.0,4,104.0,7.0,80.0,0,0,0
371,59.0,8.0,14.0,1.0,3,215.0,3.0,29.0,1,1,1
372,92.0,4.0,7.0,1.0,1,20.0,7.0,57.0,1,0,1
373,47.0,8.0,12.0,4.0,5,128.0,11.0,27.0,1,0,1
374,83.0,8.0,18.0,4.0,4,247.0,1.0,34.0,1,0,1
375,32.0,4.0,5.0,2.0,-1,313.0,6.0,99.0,0,0,1
376,82.0,6.0,7.0,5.0,5,56.0,17.0,43.0,0,0,1
377,69.0,4.0,14.0,1.0,4,26.0,16.0,88.0,1,0,1
378,77.0,5.0,13.0,2.0,5,66.0,0.0,30.0,1,0,1
379,50.0,2.0,19.0,2.0,-1,12.0,16.0,85.0,1,1,1
380,32.0,1.0,24.0,1.0,4,33.0,4.0,84.0,1,0,1
381,55.0,4.0,16.0,1.0,4,50.0,9.0,24.0,1,0,1
382,39.0,4.0,5.0,2.0,2,222.0,11.0,11.0,0,0,0
383,86.0,3.0,23.0,1.0,5,231.0,17.0,49.0,1,0,1
384,17.0,1.0,17.0,2.0,4,1.0,9.0,34.0,1,1,1
385,73.0,6.0,1.0,2.0,4,249.0,6.0,41.0,0,0,1
386,24.0,4.0,17.0,5.0,4,34.0,6.0,9.0,1,0,1
387,37.0,1.0,4.0,2.0,4,41.0,4.0,59.0,1,0,1
388,79.0,1.0,7.0,5.0,3,247.0,6.0,1.0,1,1,0
389,63.0,8.0,2.0,3.0,5,240.0,6.0,39.0,0,0,1
390,64.0,3.0,4.0,2.0,-1,19.0,4.0,19.0,0,0,0
391,67.0,1.0,8.0,5.0,1,55.0,11.0,11.0,1,0,0
392,21.0,8.0,1.0,2.0,4,245.0,9.0,49.0,1,0,1
393,45.0,2.0,7.0,2.0,0,137.0,11.0,84.0,0,0,1
394,76.0,5.0,19.0,5.0,5,449.0,17.0,29.0,0,0,1
395,58.0,5.0,9.0,2.0,5,139.0,17.0,52.0,0,1,0
396,22.0,1.0,21.0,5.0,3,451.0,15.0,35.0,1,0,1
397,31.0,6.0,3.0,2.0,3,120.0,17.0,35.0,1,1,1
398,26.0,6.0,14.0,3.0,4,19.0,12.0,50.0,1,1,0
399,61.0,6.0,7.0,2.0,2,49.0,16.0,44.0,1,0,0
400,80.0,4.0,16.0,2.0,2,316.0,2.0,23.0,0,0,0
401,28.0,1.0,4.0,1.0,5,5.0,0.0,35.0,1,0,1
402,92.0,7.0,1.0,3.0,0,6.0,3.0,3.0,1,1,1
403,67.0,4.0,4.0,3.0,3,20.0,13.0,24.0,0,0,0
404,30.0,8.0,11.0,2.0,4,414.0,11.0,70.0,1,1,1
405,37.0,2.0,3.0,4.0,-1,235.0,0.0,27.0,1,0,0
406,78.0,2.0,13.0,1.0,4,427.0,11.0,55.0,1,1,1
407,35.0,1.0,21.0,3.0,4,25.0,11.0,90.0,1,0,1
408,69.0,4.0,12.0,1.0,3,365.0,4.0,66.0,1,0,0
409,92.0,6.0,19.0,2.0,4,249.0,10.0,58.0,1,0,1
410,74.0,1.0,7.0,5.0,4,9.0,10.0,51.0,0,0,1
411,26.0,2.0,6.0,1.0,-1,40.0,6.0,17.0,0,0,1
412,19.0,4.0,8.0,2.0,1,147.0,16.0,55.0,0,1,1
413,33.0,8.0,9.0,2.0,3,25.0,15.0,60.0,1,1,1
414,41.0,5.0,3.0,1.0,3,37.0,6.0,51.0,0,0,1
415,70.0,7.0,20.0,2.0,1,163.0,7.0,96.0,0,1,1
416,82.0,1.0,19.0,3.0,0,41.0,13.0,53.0,1,0,1
417,92.0,1.0,20.0,2.0,5,370.0,17.0,21.0,0,0,0
418,69.0,6.0,24.0,4.0,4,226.0,13.0,32.0,0,1,1
419,49.0,4.0,21.0,2.0,4,363.0,13.0,3.0,1,0,0
420,73.0,7.0,19.0,2.0,2,28.0,7.0,1.0,1,1,1
421,29.0,7.0,10.0,3.0,0,126.0,14.0,1.0,1,0,1
422,34.0,8.0,14.0,1.0,0,20.0,0.0,11.0,0,0,1
423,53.0,1.0,18.0,2.0,4,44.0,6.0,49.0,1,0,1
424,48.0,3.0,16.0,2.0,3,116.0,9.0,29.0,1,0,1
425,63.0,1.0,2.0,2.0,5,137.0,1.0,43.0,1,0,1
426,45.0,5.0,5.0,4.0,4,46.0,7.0,3.0,1,0,1
427,68.0,1.0,7.0,1.0,3,214.0,6.0,88.0,1,0,1
428,51.0,8.0,4.0,3.0,4,240.0,10.0,23.0,0,0,0
429,44.0,8.0,21.0,3.0,5,149.0,4.0,10.0,0,0,1
430,21.0,1.0,22.0,1.0,3,360.0,0.0,49.0,1,1,1
431,32.0,8.0,18.0,3.0,-1,207.0,5.0,2.0,0,0,0
432,28.0,1.0,22.0,2.0,2,117.0,17.0,66.0,1,0,0
433,54.0,5.0,9.0,1.0,5,103.0,4.0,62.0,1,0,0
434,76.0,2.0,22.0,2.0,5,329.0,5.0,84.0,0,0,1
435,40.0,2.0,19.0,3.0,4,22.0,16.0,14.0,1,0,1
436,58.0,5.0,2.0,3.0,2,240.0,6.0,34.0,1,1,1
437,39.0,4.0,23.0,1.0,3,243.0,6.0,6.0,1,1,0
438,28.0,1.0,19.0,5.0,1,46.0,15.0,49.0,1,0,1
439,59.0,1.0,5.0,2.0,3,48.0,9.0,13.0,0,0,0
440,29.0,3.0,20.0,2.0,5,42.0,3.0,68.0,0,1,1
441,25.0,8.0,22.0,1.0,4,12.0,4.0,43.0,0,1,1
442,80.0,3.0,2.0,1.0,3,42.0,4.0,35.0,1,0,1
443,53.0,1.0,7.0,1.0,2,212.0,15.0,26.0,1,1,1
444,50.0,8.0,11.0,2.0,3,408.0,0.0,43.0,0,0,1
445,77.0,7.0,3.0,4.0,5,451.0,3.0,15.0,1,0,1
446,78.0,4.0,22.0,1.0,2,137.0,3.0,58.0,0,0,0
447,53.0,1.0,2.0,2.0,-1,103.0,0.0,88.0,1,0,1
448,54.0,1.0,2.0,2.0,4,109.0,11.0,38.0,1,0,1
449,22.0,6.0,3.0,2.0,0,139.0,9.0,28.0,1,0,1
450,78.0,1.0,9.0,1.0,0,313.0,7.0,72.0,1,1,0
451,44.0,7.0,16.0,5.0,2,5.0,3.0,40.0,0,0,1
452,28.0,3.0,2.0,3.0,-1,442.0,2.0,75.0,0,0,1
453,28.0,1.0,10.0,3.0,-1,242.0,17.0,75.0,0,0,1
454,64.0,8.0,8.0,5.0,0,236.0,6.0,42.0,0,1,0
455,88.0,8.0,3.0,3.0,3,42.0,10.0,37.0,1,0,1
456,35.0,4.0,18.0,5.0,3,301.0,14.0,29.0,0,0,1
457,63.0,8.0,12.0,1.0,5,117.0,15.0,17.0,1,0,1
458,58.0,7.0,7.0,5.0,5,467.0,6.0,8.0,1,1,1
459,44.0,8.0,3.0,3.0,5,1.0,9.0,8.0,1,0,1
460,56.0,5.0,18.0,4.0,4,103.0,6.0,90.0,1,0,1
461,26.0,8.0,2.0,2.0,4,28.0,3.0,13.0,0,0,1
462,66.0,6.0,21.0,2.0,0,109.0,10.0,33.0,1,0,1
463,59.0,1.0,2.0,3.0,-1,60.0,3.0,5.0,0,0,1
464,83.0,5.0,20.0,1.0,3,5.0,16.0,37.0,0,1,1
465,79.0,3.0,3.0,1.0,5,228.0,3.0,25.0,1,0,0
466,92.0,6.0,14.0,3.0,4,50.0,5.0,43.0,1,0,1
467,66.0,1.0,16.0,3.0,-1,120.0,11.0,68.0,1,0,0
468,77.0,3.0,7.0,4.0,2,223.0,15.0,56.0,1,0,0
469,36.0,2.0,22.0,4.0,5,511.0,8.0,12.0,1,1,1
470,41.0,5.0,11.0,2.0,5,55.0,4.0,75.0,0,0,1
471,28.0,3.0,20.0,3.0,4,527.0,3.0,18.0,0,1,1
472,49.0,5.0,14.0,2.0,0,147.0,12.0,17.0,1,0,1
473,72.0,7.0,10.0,4.0,4,249.0,4.0,33.0,0,0,1
474,41.0,8.0,23.0,4.0,4,32.0,2.0,27.0,1,1,0
475,45.0,7.0,11.0,3.0,4,32.0,10.0,55.0,0,0,0
476,66.0,4.0,7.0,1.0,1,138.0,3.0,27.0,1,0,0
477,35.0,6.0,21.0,5.0,-1,138.0,17.0,25.0,0,0,0
478,29.0,5.0,19.0,5.0,0,222.0,10.0,88.0,0,0,1
479,73.0,7.0,2.0,1.0,3,211.0,12.0,88.0,0,1,0
480,27.0,1.0,19.0,2.0,3,41.0,8.0,23.0,0,0,1
481,49.0,7.0,6.0,3.0,5,30.0,5.0,11.0,0,0,0
482,27.0,5.0,16.0,3.0,5,467.0,8.0,54.0,1,0,1
483,27.0,5.0,7.0,5.0,2,41.0,13.0,60.0,1,0,0
484,73.0,1.0,14.0,2.0,3,109.0,13.0,59.0,1,0,1
485,87.0,1.0,21.0,1.0,2,29.0,17.0,31.0,1,0,0
486,49.0,4.0,19.0,4.0,0,129.0,17.0,24.0,1,0,1
487,23.0,1.0,18.0,2.0,3,213.0,14.0,59.0,1,0,1
488,55.0,4.0,6.0,1.0,3,24.0,2.0,28.0,0,1,0
489,70.0,6.0,6.0,1.0,5,48.0,12.0,49.0,1,1,0
490,78.0,2.0,19.0,5.0,3,103.0,8.0,21.0,0,0,1
491,83.0,1.0,23.0,3.0,4,316.0,6.0,42.0,1,0,1
492,48.0,1.0,2.0,2.0,4,23.0,6.0,16.0,1,0,1
493,64.0,8.0,1.0,2.0,0,211.0,0.0,37.0,0,0,1
494,77.0,5.0,22.0,1.0,5,321.0,3.0,4.0,1,0,1
495,58.0,7.0,1.0,5.0,4,408.0,11.0,45.0,1,0,1
496,76.0,2.0,20.0,2.0,5,206.0,6.0,30.0,0,0,1
497,85.0,8.0,1.0,2.0,0,24.0,4.0,68.0,1,0,0
498,53.0,8.0,1.0,3.0,0,312.0,1.0,44.0,0,0,1
499,30.0,4.0,21.0,1.0,-1,16.0,3.0,21.0,1,0,1
500,20.0,7.0,4.0,1.0,3,104.0,9.0,45.0,1,0,1
501,67.0,2.0,13.0,4.0,5,316.0,10.0,13.0,1,1,1
502,58.0,1.0,9.0,5.0,-1,120.0,1.0,96.0,1,1,0
503,49.0,4.0,8.0,4.0,1,512.0,6.0,3.0,1,0,1
504,83.0,1.0,17.0,2.0,5,21.0,8.0,45.0,0,1,0
505,62.0,1.0,23.0,2.0,4,205.0,6.0,41.0,0,0,1
506,42.0,5.0,22.0,3.0,4,4.0,4.0,42.0,0,0,1
507,65.0,1.0,6.0,1.0,5,222.0,7.0,4.0,0,1,1
508,44.0,5.0,20.0,3.0,4,120.0,16.0,49.0,1,0,1
509,35.0,5.0,19.0,2.0,0,40.0,4.0,67.0,0,0,0
510,74.0,8.0,5.0,5.0,0,8.0,6.0,59.0,0,1,1
511,45.0,7.0,11.0,2.0,3,462.0,13.0,4.0,1,0,0
512,23.0,8.0,19.0,5.0,2,16.0,17.0,13.0,1,0,1
513,78.0,1.0,14.0,2.0,3,427.0,0.0,11.0,1,0,0
514,54.0,1.0,1.0,5.0,4,427.0,17.0,31.0,1,0,1
515,68.0,4.0,17.0,1.0,1,212.0,1.0,4.0,0,0,0
516,56.0,3.0,8.0,1.0,3,242.0,0.0,11.0,1,0,1
517,33.0,7.0,19.0,1.0,3,316.0,4.0,34.0,1,0,1
518,45.0,1.0,8.0,1.0,3,26.0,6.0,26.0,0,0,1
519,83.0,8.0,7.0,2.0,3,217.0,8.0,53.0,0,0,0
520,34.0,1.0,16.0,2.0,2,217.0,6.0,13.0,0,0,1
521,74.0,5.0,1.0,2.0,4,408.0,3.0,37.0,0,1,1
522,44.0,2.0,24.0,1.0,4,102.0,7.0,15.0,1,0,1
523,62.0,1.0,20.0,4.0,1,22.0,0.0,30.0,1,0,1
524,37.0,1.0,9.0,3.0,4,207.0,9.0,59.0,0,0,1
525,85.0,8.0,4.0,4.0,2,229.0,4.0,13.0,0,0,0
526,42.0,2.0,16.0,2.0,4,222.0,11.0,20.0,1,1,1
527,54.0,6.0,13.0,5.0,3,448.0,7.0,59.0,1,0,0
528,53.0,1.0,13.0,1.0,4,22.0,1.0,37.0,1,0,0
529,68.0,7.0,5.0,1.0,0,448.0,2.0,23.0,0,1,1
530,28.0,7.0,23.0,2.0,3,46.0,0.0,9.0,0,0,1
531,74.0,4.0,22.0,4.0,4,249.0,6.0,38.0,1,1,1
532,84.0,6.0,2.0,3.0,4,26.0,6.0,27.0,1,0,1
533,78.0,8.0,22.0,1.0,5,23.0,5.0,34.0,1,0,0
534,32.0,1.0,22.0,1.0,3,46.0,3.0,3.0,1,0,1
535,50.0,7.0,17.0,2.0,3,214.0,14.0,35.0,0,0,1
536,19.0,3.0,16.0,4.0,4,149.0,11.0,60.0,1,1,0
537,62.0,5.0,22.0,3.0,2,301.0,0.0,39.0,1,0,1
538,66.0,1.0,4.0,5.0,4,468.0,7.0,55.0,1,0,0
539,21.0,6.0,16.0,1.0,3,314.0,0.0,32.0,0,0,1
540,44.0,7.0,7.0,2.0,4,25.0,6.0,37.0,0,0,1
541,86.0,8.0,22.0,3.0,2,222.0,0.0,70.0,1,0,1
542,31.0,1.0,20.0,1.0,5,442.0,4.0,58.0,1,0,1
543,23.0,8.0,8.0,4.0,5,28.0,15.0,21.0,1,0,1
544,92.0,8.0,4.0,1.0,5,231.0,17.0,3.0,1,0,1
545,22.0,2.0,5.0,2.0,1,512.0,3.0,99.0,1,0,1
546,64.0,7.0,9.0,1.0,3,105.0,7.0,25.0,1,0,0
547,44.0,8.0,7.0,4.0,4,160.0,1.0,8.0,0,0,1
548,39.0,7.0,22.0,4.0,3,37.0,5.0,75.0,1,0,1
549,86.0,4.0,11.0,2.0,4,23.0,6.0,47.0,1,0,0
550,23.0,8.0,18.0,1.0,5,29.0,10.0,66.0,1,0,1
551,44.0,1.0,18.0,3.0,-1,515.0,4.0,21.0,0,0,1
552,68.0,4.0,18.0,4.0,5,205.0,9.0,53.0,1,1,0
553,38.0,6.0,22.0,1.0,4,249.0,0.0,82.0,1,0,1
554,56.0,8.0,19.0,2.0,4,105.0,13.0,12.0,1,0,1
555,61.0,8.0,7.0,3.0,2,240.0,1.0,21.0,0,0,0
556,92.0,8.0,22.0,3.0,0,515.0,1.0,38.0,1,0,1
557,31.0,6.0,1.0,1.0,1,147.0,17.0,59.0,1,1,1
558,82.0,4.0,9.0,5.0,1,23.0,6.0,85.0,1,1,0
559,68.0,1.0,16.0,5.0,-1,6.0,4.0,39.0,0,1,1
560,63.0,8.0,11.0,4.0,1,240.0,6.0,67.0,1,1,1
561,27.0,6.0,22.0,2.0,4,132.0,11.0,44.0,0,0,1
562,75.0,8.0,4.0,5.0,3,9.0,6.0,32.0,1,0,1
563,62.0,6.0,2.0,2.0,5,49.0,13.0,66.0,0,1,1
564,65.0,5.0,21.0,4.0,0,427.0,6.0,43.0,0,0,1
565,83.0,8.0,17.0,2.0,1,46.0,7.0,19.0,1,0,1
566,43.0,3.0,5.0,5.0,4,412.0,0.0,90.0,1,0,0
567,52.0,1.0,4.0,4.0,5,512.0,16.0,68.0,1,0,1
568,44.0,1.0,10.0,1.0,1,49.0,17.0,47.0,1,0,0
569,87.0,8.0,8.0,2.0,3,8.0,3.0,55.0,1,1,1
570,88.0,3.0,21.0,3.0,1,147.0,4.0,41.0,0,1,1
571,21.0,7.0,2.0,2.0,2,363.0,0.0,68.0,0,0,1
572,27.0,5.0,22.0,2.0,4,160.0,17.0,65.0,0,1,1
573,66.0,5.0,13.0,2.0,5,1.0,6.0,47.0,0,1,0
574,64.0,7.0,9.0,2.0,4,127.0,6.0,6.0,1,1,0
575,81.0,8.0,7.0,1.0,0,228.0,11.0,7.0,1,0,0
576,92.0,3.0,23.0,1.0,-1,314.0,6.0,40.0,0,1,0
577,68.0,1.0,19.0,3.0,4,13.0,0.0,46.0,0,1,1
578,66.0,3.0,18.0,2.0,0,13.0,17.0,80.0,1,1,1
579,26.0,7.0,2.0,1.0,3,40.0,9.0,1.0,1,0,0
580,83.0,5.0,19.0,2.0,-1,9.0,16.0,15.0,0,0,0
581,81.0,1.0,7.0,5.0,-1,28.0,4.0,25.0,1,0,1
582,56.0,8.0,7.0,1.0,5,103.0,12.0,37.0,0,0,1
583,74.0,1.0,14.0,2.0,4,19.0,3.0,42.0,0,1,1
584,37.0,1.0,5.0,1.0,0,25.0,17.0,43.0,0,0,1
585,43.0,1.0,15.0,1.0,3,427.0,4.0,90.0,1,1,1
586,25.0,2.0,17.0,1.0,0,50.0,3.0,67.0,1,0,1
587,59.0,1.0,20.0,3.0,0,436.0,7.0,68.0,0,1,1
588,70.0,2.0,1.0,3.0,3,370.0,6.0,62.0,0,0,1
589,66.0,5.0,18.0,1.0,4,223.0,3.0,10.0,1,0,0
590,26.0,1.0,11.0,5.0,4,222.0,0.0,58.0,1,0,1
591,41.0,6.0,18.0,4.0,3,24.0,4.0,12.0,0,0,0
592,78.0,8.0,21.0,5.0,4,102.0,7.0,90.0,1,1,1
593,83.0,1.0,16.0,1.0,1,215.0,11.0,19.0,1,0,0
594,27.0,6.0,4.0,1.0,0,42.0,2.0,6.0,0,1,0
595,44.0,8.0,17.0,4.0,3,116.0,4.0,31.0,0,0,1
596,29.0,8.0,19.0,1.0,0,29.0,2.0,15.0,0,1,1
597,79.0,5.0,3.0,1.0,4,136.0,0.0,42.0,1,0,1
598,73.0,4.0,15.0,3.0,3,209.0,4.0,45.0,0,0,1
599,76.0,1.0,14.0,2.0,4,148.0,0.0,11.0,1,0,1
600,30.0,1.0,3.0,1.0,0,19.0,16.0,66.0,1,1,1
601,83.0,2.0,13.0,1.0,3,448.0,2.0,42.0,0,0,1
602,65.0,5.0,8.0,2.0,-1,39.0,3.0,85.0,1,0,1
603,33.0,4.0,19.0,1.0,2,109.0,4.0,82.0,0,0,1
604,81.0,1.0,22.0,2.0,5,134.0,3.0,57.0,1,0,1
605,34.0,1.0,1.0,2.0,5,60.0,0.0,25.0,0,1,0
606,31.0,2.0,12.0,1.0,1,37.0,11.0,1.0,0,1,1
607,86.0,4.0,12.0,1.0,0,42.0,17.0,4.0,0,0,1
608,73.0,7.0,24.0,2.0,-1,236.0,11.0,11.0,0,0,0
609,38.0,1.0,2.0,3.0,3,247.0,6.0,11.0,0,0,0
610,63.0,2.0,19.0,1.0,3,27.0,4.0,96.0,1,0,0
611,87.0,1.0,10.0,1.0,0,1.0,9.0,18.0,0,0,1
612,52.0,5.0,23.0,4.0,2,12.0,3.0,1.0,1,0,1
613,21.0,7.0,19.0,4.0,5,321.0,11.0,52.0,1,0,0
614,48.0,6.0,22.0,5.0,0,30.0,3.0,36.0,1,0,1
615,45.0,5.0,8.0,5.0,-1,2.0,10.0,72.0,0,0,1
616,52.0,4.0,17.0,3.0,5,37.0,16.0,35.0,1,0,0
617,80.0,5.0,2.0,1.0,4,427.0,3.0,67.0,1,0,0
618,30.0,1.0,3.0,3.0,3,16.0,4.0,9.0,1,0,1
619,79.0,8.0,17.0,5.0,3,206.0,17.0,7.0,0,1,1
620,65.0,2.0,18.0,3.0,4,312.0,11.0,36.0,0,0,1
621,61.0,3.0,6.0,1.0,3,448.0,3.0,13.0,1,0,1
622,48.0,1.0,7.0,1.0,4,17.0,15.0,96.0,1,0,0
623,24.0,1.0,8.0,4.0,4,222.0,3.0,12.0,1,1,1
624,72.0,5.0,14.0,2.0,3,436.0,11.0,72.0,1,0,1
625,92.0,5.0,17.0,2.0,0,27.0,3.0,5.0,1,1,1
626,77.0,2.0,16.0,2.0,5,60.0,11.0,9.0,0,0,1
627,86.0,4.0,13.0,5.0,0,109.0,3.0,19.0,1,1,1
628,73.0,3.0,3.0,4.0,3,217.0,1.0,65.0,1,0,0
629,84.0,2.0,7.0,4.0,1,19.0,7.0,22.0,0,1,1
630,39.0,1.0,10.0,3.0,0,236.0,3.0,38.0,1,0,0
631,24.0,6.0,19.0,2.0,4,129.0,8.0,29.0,1,0,0
632,51.0,1.0,4.0,3.0,3,132.0,3.0,25.0,1,1,1
633,78.0,8.0,5.0,1.0,3,501.0,12.0,24.0,0,0,0
634,56.0,5.0,16.0,1.0,3,365.0,15.0,60.0,1,0,0
635,62.0,8.0,12.0,4.0,1,2.0,15.0,35.0,0,1,0
636,30.0,7.0,22.0,1.0,-1,16.0,3.0,21.0,0,0,0
637,38.0,1.0,11.0,2.0,2,22.0,3.0,72.0,0,1,1
638,30.0,3.0,7.0,5.0,5,36.0,3.0,9.0,1,0,1
639,44.0,8.0,24.0,3.0,2,4.0,3.0,4.0,1,1,1
640,34.0,7.0,22.0,5.0,3,206.0,6.0,20.0,1,0,1
641,41.0,3.0,2.0,2.0,4,515.0,0.0,22.0,0,0,1
642,77.0,1.0,8.0,2.0,5,242.0,16.0,9.0,1,1,1
643,77.0,3.0,9.0,2.0,5,249.0,7.0,55.0,1,1,1
644,66.0,8.0,16.0,2.0,4,511.0,0.0,18.0,1,1,1
645,19.0,4.0,9.0,1.0,0,42.0,7.0,8.0,0,0,0
646,74.0,8.0,4.0,2.0,2,235.0,15.0,96.0,1,0,1
647,66.0,1.0,8.0,4.0,3,138.0,11.0,88.0,0,1,1
648,78.0,4.0,3.0,5.0,3,229.0,8.0,58.0,0,0,0
649,35.0,8.0,10.0,1.0,0,49.0,4.0,20.0,1,1,1
650,61.0,1.0,13.0,2.0,3,467.0,4.0,52.0,0,0,1
651,72.0,8.0,3.0,3.0,4,329.0,17.0,31.0,1,0,0
652,66.0,3.0,12.0,1.0,5,229.0,3.0,18.0,1,0,0
653,19.0,7.0,14.0,4.0,1,211.0,10.0,45.0,0,0,0
654,88.0,8.0,2.0,3.0,3,229.0,0.0,34.0,1,1,1
655,66.0,1.0,21.0,2.0,3,120.0,3.0,44.0,1,0,0
656,26.0,7.0,3.0,2.0,0,15.0,4.0,11.0,0,1,1
657,34.0,5.0,7.0,4.0,5,147.0,13.0,25.0,1,0,1
658,60.0,1.0,7.0,1.0,-1,139.0,1.0,35.0,1,1,0
659,35.0,7.0,4.0,4.0,4,18.0,11.0,41.0,1,0,1
660,38.0,8.0,5.0,3.0,4,242.0,6.0,3.0,0,0,1
661,43.0,4.0,19.0,4.0,4,26.0,8.0,21.0,1,0,1
662,41.0,3.0,14.0,1.0,5,134.0,11.0,49.0,1,1,1
663,78.0,8.0,2.0,1.0,-1,321.0,6.0,19.0,1,1,0
664,33.0,3.0,16.0,3.0,4,110.0,3.0,75.0,0,0,1
665,62.0,5.0,2.0,2.0,5,26.0,17.0,12.0,1,0,0
666,59.0,4.0,4.0,2.0,2,408.0,2.0,99.0,1,0,1
667,37.0,7.0,14.0,3.0,3,301.0,3.0,9.0,1,1,0
668,54.0,6.0,4.0,1.0,4,26.0,4.0,6.0,1,0,1
669,47.0,8.0,11.0,5.0,3,235.0,3.0,80.0,0,1,1
670,44.0,3.0,6.0,2.0,4,45.0,5.0,47.0,1,1,1
671,66.0,1.0,19.0,1.0,-1,134.0,17.0,20.0,0,0,1
672,39.0,8.0,2.0,1.0,1,372.0,17.0,5.0,1,1,0
673,40.0,7.0,22.0,3.0,3,55.0,4.0,4.0,1,0,1
674,26.0,6.0,7.0,3.0,0,19.0,3.0,58.0,1,0,1
675,31.0,1.0,5.0,4.0,0,207.0,0.0,15.0,1,0,0
676,44.0,8.0,16.0,2.0,0,364.0,12.0,58.0,0,0,1
677,27.0,6.0,5.0,2.0,2,217.0,11.0,67.0,1,0,1
678,41.0,7.0,2.0,1.0,1,49.0,12.0,4.0,1,0,1
679,58.0,3.0,20.0,3.0,3,240.0,17.0,27.0,1,1,1
680,39.0,3.0,5.0,3.0,2,467.0,14.0,9.0,0,1,1
681,22.0,1.0,5.0,4.0,2,110.0,3.0,56.0,1,0,0
682,42.0,1.0,21.0,5.0,3,19.0,6.0,47.0,1,0,1
683,21.0,4.0,22.0,4.0,5,10.0,5.0,12.0,1,0,1
684,56.0,1.0,20.0,4.0,4,149.0,11.0,8.0,1,0,1
685,45.0,8.0,20.0,1.0,4,105.0,4.0,4.0,0,0,0
686,23.0,2.0,19.0,2.0,2,148.0,13.0,44.0,0,0,1
687,27.0,7.0,22.0,1.0,3,49.0,10.0,59.0,1,0,1
688,42.0,5.0,13.0,1.0,0,137.0,4.0,13.0,1,0,1
689,74.0,1.0,19.0,1.0,3,11.0,17.0,56.0,1,1,1
690,48.0,2.0,9.0,2.0,5,240.0,11.0,3.0,0,1,1
691,19.0,4.0,19.0,1.0,2,17.0,0.0,9.0,1,0,0
692,49.0,8.0,1.0,3.0,4,54.0,3.0,33.0,1,0,0
693,71.0,1.0,19.0,1.0,-1,229.0,6.0,49.0,0,1,1
694,76.0,1.0,2.0,2.0,2,48.0,16.0,19.0,0,0,1
695,63.0,5.0,10.0,2.0,2,40.0,4.0,21.0,0,1,1
696,59.0,6.0,2.0,2.0,0,40.0,4.0,41.0,1,0,1
697,25.0,1.0,8.0,2.0,2,129.0,6.0,88.0,0,1,1
698,34.0,7.0,8.0,2.0,3,436.0,15.0,68.0,0,1,1
699,47.0,3.0,13.0,2.0,4,33.0,3.0,13.0,1,0,0
700,47.0,1.0,11.0,2.0,1,243.0,7.0,52.0,1,0,1
701,56.0,8.0,4.0,3.0,5,311.0,3.0,18.0,0,0,1
702,67.0,1.0,2.0,2.0,0,240.0,6.0,35.0,0,0,0
703,66.0,8.0,18.0,1.0,4,26.0,6.0,8.0,0,0,1
704,23.0,8.0,16.0,3.0,5,23.0,11.0,65.0,0,1,0
705,38.0,8.0,19.0,1.0,2,242.0,1.0,66.0,1,1,1
706,59.0,6.0,21.0,3.0,-1,4.0,16.0,41.0,0,0,1
707,56.0,6.0,17.0,1.0,3,206.0,0.0,54.0,1,1,1
708,77.0,7.0,12.0,3.0,4,365.0,3.0,48.0,0,0,1
709,75.0,8.0,2.0,2.0,5,414.0,1.0,34.0,0,0,1
710,53.0,3.0,4.0,1.0,3,361.0,15.0,7.0,0,0,1
711,24.0,3.0,7.0,2.0,-1,442.0,11.0,5.0,1,1,0
712,22.0,7.0,12.0,2.0,2,126.0,1.0,62.0,1,0,1
713,74.0,7.0,16.0,2.0,3,31.0,16.0,24.0,1,0,0
714,44.0,6.0,17.0,4.0,1,49.0,6.0,23.0,1,0,0
715,61.0,4.0,16.0,2.0,1,236.0,0.0,15.0,0,0,1
716,41.0,4.0,19.0,1.0,4,163.0,11.0,8.0,0,0,1
717,83.0,1.0,14.0,1.0,4,408.0,8.0,16.0,1,0,0
718,54.0,1.0,7.0,5.0,5,245.0,6.0,47.0,1,0,0
719,28.0,8.0,19.0,1.0,5,451.0,3.0,25.0,0,0,0
720,58.0,1.0,19.0,2.0,3,235.0,0.0,40.0,0,1,1
721,29.0,7.0,18.0,4.0,3,29.0,4.0,50.0,0,0,1
722,46.0,4.0,11.0,1.0,0,35.0,13.0,26.0,1,0,0
723,29.0,1.0,22.0,4.0,-1,231.0,14.0,34.0,1,0,1
724,46.0,5.0,21.0,4.0,2,163.0,9.0,34.0,1,0,1
725,53.0,4.0,14.0,1.0,4,242.0,4.0,67.0,0,0,1
726,63.0,8.0,8.0,2.0,2,44.0,0.0,18.0,1,0,1
727,81.0,1.0,4.0,1.0,2,222.0,17.0,99.0,1,1,1
728,18.0,2.0,9.0,2.0,1,511.0,6.0,36.0,1,0,0
729,35.0,7.0,2.0,4.0,5,117.0,15.0,45.0,1,0,0
730,18.0,5.0,19.0,5.0,2,316.0,6.0,82.0,1,0,1
