,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
364,29.0,4.0,5.0,5.0,0,212.0,12.0,90.0,0,1,1
365,64.0,1.0,12.0,5.0,5,207.0,14.0,28.0,1,1,1
366,22.0,3.0,24.0,5.0,4,103.0,14.0,96.0,0,0,0
367,84.0,6.0,5.0,5.0,-1,321.0,8.0,36.0,1,1,1
368,53.0,8.0,20.0,3.0,5,40.0,17.0,66.0,1,1,0
369,27.0,5.0,4.0,4.0,2,137.0,14.0,42.0,1,1,1
370,68.0,7.0,1.0,4.0,0,18.0,14.0,31.0,0,1,1
371,23.0,6.0,11.0,5.0,4,44.0,11.0,43.0,0,1,1
372,18.0,6.0,24.0,5.0,5,51.0,12.0,5.0,1,0,0
373,87.0,2.0,5.0,2.0,4,313.0,14.0,38.0,0,1,1
374,77.0,4.0,14.0,1.0,0,35.0,5.0,80.0,0,0,1
375,46.0,6.0,17.0,1.0,2,245.0,5.0,91.0,1,1,1
376,38.0,1.0,22.0,5.0,2,421.0,6.0,2.0,0,1,1
377,52.0,6.0,2.0,1.0,-1,313.0,2.0,20.0,0,1,0
378,84.0,2.0,8.0,1.0,5,229.0,7.0,26.0,1,1,0
379,42.0,1.0,2.0,5.0,0,106.0,0.0,31.0,1,1,0
380,81.0,5.0,10.0,5.0,4,527.0,10.0,99.0,0,1,0
381,40.0,7.0,24.0,4.0,5,228.0,1.0,2.0,1,1,1
382,22.0,1.0,22.0,1.0,1,314.0,12.0,66.0,0,1,1
383,75.0,1.0,12.0,2.0,3,4.0,3.0,57.0,0,1,0
384,59.0,1.0,16.0,3.0,-1,32.0,7.0,9.0,0,1,0
385,65.0,8.0,7.0,2.0,5,47.0,1.0,19.0,0,1,1
386,30.0,6.0,17.0,1.0,0,313.0,1.0,65.0,0,1,1
387,61.0,8.0,12.0,1.0,5,442.0,2.0,22.0,0,1,0
388,92.0,4.0,21.0,5.0,2,214.0,14.0,70.0,1,0,1
389,55.0,7.0,14.0,3.0,3,451.0,5.0,27.0,0,1,1
390,26.0,8.0,21.0,5.0,0,103.0,12.0,99.0,0,1,1
391,42.0,4.0,5.0,3.0,0,44.0,0.0,50.0,0,1,1
392,47.0,1.0,20.0,2.0,0,51.0,2.0,11.0,0,1,1
393,70.0,4.0,23.0,5.0,2,372.0,17.0,28.0,0,0,0
394,21.0,6.0,2.0,2.0,0,25.0,5.0,9.0,0,1,1
395,73.0,7.0,21.0,3.0,5,109.0,2.0,84.0,1,1,1
396,48.0,6.0,10.0,5.0,0,48.0,9.0,82.0,1,1,1
397,53.0,6.0,11.0,4.0,2,30.0,3.0,40.0,1,1,1
398,24.0,4.0,15.0,3.0,4,116.0,0.0,31.0,0,1,0
399,30.0,2.0,15.0,3.0,0,139.0,8.0,32.0,1,1,0
400,43.0,6.0,17.0,3.0,4,301.0,5.0,96.0,1,1,0
401,74.0,7.0,21.0,5.0,4,32.0,6.0,55.0,0,1,0
402,84.0,1.0,24.0,5.0,5,515.0,12.0,32.0,0,1,1
403,47.0,8.0,12.0,2.0,4,15.0,1.0,66.0,0,1,1
404,42.0,2.0,24.0,4.0,-1,365.0,6.0,82.0,0,1,1
405,74.0,6.0,9.0,2.0,0,160.0,2.0,30.0,0,1,1
406,60.0,2.0,2.0,5.0,5,511.0,1.0,5.0,0,1,1
407,49.0,1.0,2.0,3.0,-1,50.0,14.0,60.0,0,1,1
408,62.0,7.0,7.0,5.0,-1,54.0,3.0,72.0,1,0,1
409,82.0,1.0,21.0,5.0,4,527.0,5.0,17.0,0,1,0
410,83.0,6.0,10.0,3.0,3,22.0,4.0,26.0,0,1,1
411,39.0,8.0,21.0,3.0,5,365.0,6.0,80.0,0,1,1
412,45.0,7.0,14.0,5.0,5,55.0,11.0,84.0,0,1,1
413,33.0,1.0,11.0,5.0,2,28.0,13.0,67.0,0,1,1
414,64.0,1.0,7.0,1.0,3,16.0,1.0,38.0,0,1,1
415,87.0,6.0,18.0,4.0,1,207.0,13.0,84.0,1,0,0
416,38.0,8.0,9.0,3.0,5,16.0,3.0,55.0,0,1,1
417,25.0,7.0,12.0,5.0,0,363.0,3.0,10.0,0,1,1
418,88.0,6.0,15.0,4.0,2,151.0,11.0,91.0,1,1,0
419,87.0,1.0,12.0,4.0,4,110.0,3.0,96.0,0,1,0
420,18.0,3.0,21.0,5.0,1,120.0,1.0,15.0,0,1,0
421,81.0,5.0,21.0,5.0,1,214.0,7.0,72.0,0,1,1
422,44.0,5.0,19.0,3.0,4,247.0,13.0,7.0,0,1,1
423,30.0,4.0,8.0,5.0,-1,160.0,5.0,37.0,0,1,1
424,40.0,1.0,7.0,5.0,5,36.0,3.0,13.0,0,0,1
425,38.0,5.0,15.0,4.0,4,18.0,10.0,55.0,0,1,0
426,45.0,6.0,11.0,4.0,0,233.0,16.0,7.0,0,1,0
427,21.0,1.0,23.0,5.0,4,29.0,3.0,8.0,1,1,1
428,68.0,6.0,3.0,3.0,0,329.0,17.0,20.0,0,1,1
429,51.0,1.0,12.0,1.0,-1,60.0,4.0,11.0,0,0,1
430,22.0,6.0,5.0,5.0,0,372.0,12.0,18.0,0,0,0
431,38.0,4.0,11.0,5.0,-1,24.0,5.0,7.0,0,1,0
432,22.0,6.0,15.0,3.0,3,501.0,3.0,91.0,1,1,1
433,32.0,4.0,6.0,4.0,1,4.0,16.0,49.0,0,1,1
434,57.0,7.0,24.0,2.0,-1,421.0,11.0,9.0,1,1,1
435,78.0,1.0,23.0,1.0,-1,10.0,9.0,7.0,0,1,1
436,38.0,1.0,19.0,3.0,0,6.0,11.0,34.0,0,1,0
437,50.0,4.0,20.0,3.0,2,243.0,1.0,10.0,0,1,1
438,51.0,2.0,7.0,3.0,4,412.0,5.0,8.0,0,1,1
439,37.0,2.0,15.0,3.0,0,39.0,14.0,9.0,0,0,1
440,33.0,2.0,24.0,5.0,0,54.0,4.0,38.0,1,1,1
441,87.0,2.0,15.0,5.0,2,42.0,3.0,47.0,1,1,1
442,68.0,1.0,15.0,5.0,1,35.0,15.0,35.0,0,1,1
443,78.0,4.0,21.0,4.0,2,2.0,17.0,62.0,1,1,0
444,79.0,1.0,22.0,5.0,5,313.0,14.0,38.0,1,1,1
445,67.0,1.0,8.0,5.0,4,321.0,4.0,96.0,0,1,0
446,33.0,2.0,23.0,2.0,0,137.0,1.0,17.0,0,1,0
447,63.0,6.0,10.0,5.0,0,110.0,12.0,17.0,1,1,1
448,37.0,1.0,15.0,3.0,3,512.0,15.0,39.0,0,1,1
449,34.0,6.0,10.0,3.0,2,209.0,12.0,37.0,1,1,0
450,92.0,6.0,19.0,3.0,1,372.0,3.0,41.0,1,1,1
451,45.0,4.0,3.0,3.0,5,134.0,1.0,2.0,0,1,1
452,36.0,1.0,7.0,1.0,0,158.0,13.0,36.0,1,1,1
453,23.0,1.0,15.0,4.0,3,360.0,11.0,10.0,1,1,1
454,92.0,7.0,16.0,2.0,4,163.0,11.0,59.0,1,1,0
455,58.0,7.0,4.0,3.0,5,211.0,4.0,5.0,1,1,1
456,34.0,2.0,3.0,5.0,3,15.0,13.0,51.0,1,1,1
457,26.0,3.0,10.0,4.0,-1,501.0,12.0,55.0,1,1,1
458,36.0,8.0,19.0,4.0,-1,148.0,15.0,15.0,0,1,1
459,69.0,6.0,10.0,5.0,0,236.0,6.0,26.0,0,1,0
460,49.0,7.0,8.0,1.0,-1,42.0,12.0,7.0,1,1,1
461,49.0,7.0,14.0,2.0,5,136.0,16.0,10.0,0,1,1
462,59.0,6.0,8.0,4.0,2,523.0,6.0,88.0,0,1,1
463,80.0,8.0,11.0,5.0,1,162.0,12.0,58.0,0,1,0
464,23.0,4.0,20.0,4.0,4,207.0,6.0,55.0,0,1,1
465,29.0,2.0,9.0,5.0,5,242.0,1.0,37.0,1,1,0
466,88.0,8.0,10.0,3.0,0,16.0,14.0,10.0,1,1,1
467,85.0,1.0,9.0,4.0,1,360.0,8.0,1.0,0,1,0
468,82.0,6.0,10.0,4.0,0,17.0,13.0,40.0,0,1,0
469,33.0,8.0,1.0,3.0,5,38.0,0.0,72.0,1,1,1
470,83.0,6.0,6.0,1.0,2,451.0,8.0,7.0,1,1,1
471,67.0,3.0,15.0,5.0,2,55.0,14.0,55.0,0,1,1
472,38.0,1.0,19.0,3.0,5,19.0,17.0,99.0,0,1,0
473,43.0,1.0,21.0,5.0,5,501.0,14.0,5.0,1,1,0
474,36.0,6.0,24.0,5.0,5,467.0,7.0,26.0,0,1,1
475,26.0,7.0,12.0,3.0,5,511.0,5.0,82.0,0,1,1
476,59.0,5.0,5.0,5.0,1,240.0,10.0,51.0,0,1,0
477,61.0,2.0,21.0,3.0,4,511.0,5.0,8.0,0,1,1
478,28.0,6.0,18.0,3.0,3,511.0,10.0,67.0,0,1,1
479,69.0,7.0,8.0,3.0,-1,215.0,9.0,32.0,0,1,1
480,35.0,5.0,7.0,3.0,3,164.0,1.0,39.0,0,0,1
481,48.0,8.0,2.0,1.0,0,243.0,12.0,37.0,0,1,1
482,68.0,7.0,22.0,3.0,4,120.0,2.0,49.0,0,1,1
483,62.0,7.0,15.0,3.0,2,20.0,5.0,27.0,1,1,1
484,64.0,1.0,21.0,4.0,5,21.0,14.0,11.0,0,1,1
485,60.0,8.0,11.0,5.0,0,49.0,5.0,44.0,0,1,1
486,77.0,5.0,18.0,3.0,0,26.0,15.0,29.0,0,1,1
487,88.0,3.0,8.0,3.0,2,53.0,2.0,27.0,1,1,0
488,58.0,2.0,22.0,3.0,5,54.0,10.0,82.0,0,1,1
489,74.0,2.0,5.0,1.0,-1,24.0,3.0,34.0,0,0,1
490,51.0,6.0,11.0,4.0,5,214.0,3.0,84.0,0,1,1
491,70.0,5.0,14.0,3.0,5,51.0,17.0,66.0,0,0,1
492,30.0,1.0,12.0,1.0,3,235.0,12.0,43.0,0,1,1
493,23.0,2.0,21.0,5.0,0,363.0,15.0,56.0,0,1,0
494,53.0,3.0,15.0,4.0,0,50.0,15.0,31.0,0,0,1
495,64.0,7.0,24.0,5.0,4,103.0,13.0,46.0,0,1,1
496,85.0,6.0,5.0,5.0,2,28.0,8.0,13.0,0,1,0
497,26.0,6.0,2.0,4.0,0,314.0,3.0,14.0,0,1,1
498,79.0,1.0,15.0,2.0,2,242.0,9.0,53.0,0,0,1
499,21.0,1.0,18.0,1.0,4,53.0,11.0,14.0,0,1,0
500,36.0,1.0,21.0,2.0,4,42.0,2.0,6.0,1,1,1
501,62.0,6.0,8.0,5.0,0,16.0,9.0,88.0,0,1,1
502,78.0,8.0,20.0,1.0,1,209.0,5.0,57.0,1,1,1
503,57.0,6.0,18.0,5.0,0,24.0,17.0,72.0,0,1,1
504,36.0,6.0,7.0,5.0,5,467.0,12.0,42.0,0,1,0
505,17.0,1.0,8.0,2.0,5,249.0,1.0,33.0,1,1,1
506,41.0,7.0,21.0,3.0,5,102.0,14.0,18.0,0,1,0
507,51.0,5.0,19.0,3.0,2,523.0,2.0,48.0,1,1,0
508,39.0,8.0,9.0,3.0,4,327.0,1.0,37.0,0,1,1
509,60.0,7.0,14.0,5.0,4,468.0,12.0,12.0,0,1,1
510,39.0,7.0,14.0,3.0,0,210.0,6.0,35.0,0,1,1
511,19.0,1.0,22.0,3.0,5,45.0,11.0,65.0,0,1,1
512,64.0,7.0,1.0,3.0,5,28.0,3.0,62.0,0,1,1
513,31.0,2.0,9.0,5.0,1,427.0,1.0,10.0,0,1,0
514,73.0,5.0,24.0,5.0,-1,42.0,11.0,26.0,0,1,1
515,49.0,6.0,8.0,3.0,1,163.0,12.0,61.0,0,1,1
516,45.0,1.0,12.0,3.0,3,39.0,4.0,7.0,0,1,1
517,62.0,2.0,2.0,2.0,2,24.0,5.0,7.0,1,1,1
518,74.0,6.0,14.0,1.0,2,110.0,14.0,12.0,1,1,1
519,84.0,6.0,10.0,1.0,4,341.0,13.0,46.0,0,0,0
520,36.0,1.0,1.0,5.0,0,50.0,12.0,7.0,0,0,1
521,85.0,6.0,22.0,5.0,5,46.0,14.0,38.0,0,1,1
522,52.0,6.0,24.0,4.0,5,206.0,14.0,41.0,0,1,0
523,39.0,7.0,16.0,1.0,5,501.0,2.0,47.0,1,1,1
524,33.0,6.0,1.0,3.0,0,132.0,15.0,22.0,1,1,1
525,48.0,6.0,15.0,3.0,4,249.0,10.0,38.0,0,1,1
526,92.0,5.0,12.0,4.0,2,231.0,6.0,99.0,0,1,1
527,50.0,7.0,12.0,5.0,0,312.0,14.0,65.0,0,0,1
528,40.0,8.0,21.0,5.0,5,363.0,15.0,2.0,0,1,1
529,79.0,1.0,19.0,3.0,1,34.0,10.0,20.0,1,1,0
530,31.0,6.0,21.0,4.0,4,138.0,5.0,17.0,0,0,1
531,17.0,7.0,6.0,3.0,2,40.0,5.0,99.0,1,0,1
532,45.0,7.0,13.0,5.0,5,527.0,2.0,1.0,0,1,1
533,85.0,8.0,19.0,4.0,0,2.0,2.0,61.0,0,1,1
534,58.0,6.0,8.0,3.0,-1,341.0,14.0,59.0,0,1,1
535,76.0,6.0,19.0,5.0,3,48.0,11.0,49.0,0,1,1
536,34.0,6.0,12.0,4.0,2,372.0,3.0,36.0,0,1,1
537,56.0,5.0,10.0,5.0,4,501.0,4.0,65.0,0,1,1
538,40.0,6.0,14.0,1.0,0,211.0,6.0,27.0,0,0,1
539,37.0,7.0,3.0,5.0,-1,40.0,17.0,62.0,0,0,1
540,39.0,5.0,16.0,5.0,0,365.0,1.0,1.0,1,0,1
541,92.0,4.0,7.0,3.0,1,24.0,3.0,67.0,0,1,0
542,59.0,4.0,15.0,4.0,0,365.0,13.0,40.0,0,0,1
543,22.0,1.0,2.0,1.0,0,106.0,15.0,72.0,0,0,1
544,85.0,8.0,17.0,5.0,-1,245.0,1.0,59.0,0,1,1
545,88.0,7.0,13.0,3.0,4,44.0,11.0,60.0,0,1,0
546,81.0,7.0,5.0,2.0,-1,39.0,3.0,44.0,0,1,1
547,39.0,3.0,17.0,3.0,0,515.0,4.0,85.0,0,1,1
548,39.0,7.0,9.0,5.0,4,427.0,14.0,59.0,0,1,1
549,78.0,8.0,12.0,4.0,0,301.0,8.0,41.0,0,1,1
550,71.0,8.0,9.0,1.0,1,365.0,16.0,11.0,0,1,0
551,81.0,7.0,4.0,3.0,0,138.0,12.0,99.0,0,1,1
552,50.0,2.0,17.0,1.0,2,47.0,12.0,58.0,1,1,1
553,27.0,1.0,12.0,5.0,-1,213.0,12.0,82.0,0,1,0
554,47.0,6.0,23.0,3.0,-1,132.0,7.0,43.0,1,1,0
555,78.0,8.0,2.0,3.0,3,163.0,14.0,50.0,0,1,1
556,42.0,6.0,19.0,1.0,0,215.0,13.0,90.0,1,1,1
557,51.0,8.0,2.0,5.0,0,215.0,5.0,37.0,0,1,1
558,46.0,6.0,15.0,3.0,4,163.0,5.0,72.0,0,0,1
559,71.0,1.0,17.0,3.0,2,54.0,12.0,51.0,1,1,1
560,32.0,3.0,9.0,5.0,-1,148.0,8.0,19.0,0,1,0
561,29.0,2.0,11.0,2.0,3,501.0,15.0,2.0,0,1,1
562,72.0,6.0,5.0,5.0,-1,26.0,12.0,2.0,1,1,1
563,25.0,5.0,12.0,5.0,2,24.0,14.0,27.0,0,1,1
564,52.0,7.0,12.0,3.0,5,412.0,2.0,47.0,0,0,1
565,50.0,1.0,6.0,2.0,-1,226.0,16.0,19.0,1,1,1
566,72.0,4.0,21.0,3.0,4,365.0,6.0,22.0,0,1,1
567,31.0,1.0,3.0,5.0,-1,501.0,12.0,25.0,0,1,1
568,82.0,6.0,21.0,3.0,5,211.0,15.0,41.0,1,1,0
569,62.0,5.0,15.0,4.0,4,209.0,7.0,27.0,0,1,1
570,82.0,6.0,24.0,5.0,-1,427.0,0.0,57.0,0,1,0
571,84.0,8.0,10.0,5.0,1,6.0,7.0,99.0,1,1,1
572,61.0,6.0,17.0,3.0,-1,60.0,11.0,21.0,1,0,1
573,87.0,6.0,1.0,5.0,-1,245.0,7.0,59.0,0,1,1
574,76.0,1.0,13.0,3.0,3,301.0,12.0,39.0,0,1,1
575,92.0,6.0,16.0,5.0,5,249.0,5.0,26.0,0,0,1
576,37.0,6.0,15.0,3.0,2,442.0,6.0,34.0,1,1,1
577,78.0,3.0,8.0,2.0,5,22.0,8.0,41.0,1,1,0
578,77.0,7.0,19.0,3.0,5,365.0,12.0,26.0,0,1,1
579,22.0,1.0,5.0,3.0,0,209.0,11.0,35.0,0,0,0
580,80.0,6.0,19.0,1.0,0,233.0,1.0,43.0,0,0,0
581,92.0,4.0,7.0,1.0,3,214.0,8.0,88.0,0,1,1
582,56.0,5.0,2.0,5.0,5,55.0,2.0,1.0,1,1,1
583,55.0,8.0,1.0,3.0,3,311.0,11.0,50.0,0,1,1
584,76.0,5.0,12.0,3.0,0,40.0,7.0,9.0,0,1,1
585,61.0,1.0,2.0,5.0,4,35.0,1.0,80.0,0,0,1
586,72.0,7.0,21.0,2.0,3,109.0,8.0,26.0,0,1,1
587,66.0,8.0,15.0,1.0,0,523.0,5.0,8.0,1,1,1
588,62.0,6.0,9.0,5.0,3,136.0,1.0,28.0,0,1,1
589,41.0,5.0,16.0,5.0,0,427.0,5.0,55.0,0,1,1
590,32.0,6.0,22.0,5.0,3,421.0,7.0,35.0,0,0,1
591,57.0,6.0,3.0,5.0,0,37.0,7.0,42.0,1,1,1
592,75.0,3.0,24.0,5.0,0,29.0,14.0,14.0,0,1,1
593,40.0,2.0,18.0,1.0,5,229.0,11.0,41.0,0,1,1
594,18.0,1.0,16.0,3.0,1,448.0,5.0,36.0,0,1,1
595,39.0,7.0,21.0,4.0,-1,20.0,5.0,45.0,0,1,1
596,60.0,3.0,13.0,5.0,5,416.0,4.0,20.0,1,1,1
597,78.0,8.0,3.0,5.0,2,360.0,8.0,99.0,0,1,1
598,29.0,7.0,8.0,3.0,3,363.0,13.0,56.0,0,1,1
599,85.0,3.0,15.0,3.0,5,468.0,16.0,43.0,0,1,1
600,27.0,6.0,12.0,3.0,0,247.0,1.0,84.0,1,1,1
601,71.0,1.0,13.0,3.0,0,242.0,11.0,53.0,1,1,1
602,45.0,6.0,17.0,4.0,2,215.0,6.0,37.0,0,1,1
603,31.0,8.0,3.0,5.0,5,138.0,0.0,6.0,0,0,0
604,48.0,4.0,13.0,3.0,3,12.0,13.0,44.0,0,1,0
605,36.0,6.0,4.0,5.0,3,448.0,13.0,35.0,0,1,1
606,34.0,5.0,13.0,1.0,0,103.0,11.0,2.0,0,1,1
607,20.0,1.0,14.0,4.0,3,249.0,7.0,35.0,0,1,1
608,66.0,2.0,2.0,3.0,-1,554.0,11.0,99.0,0,1,1
609,49.0,2.0,7.0,3.0,5,427.0,14.0,65.0,0,1,0
610,37.0,2.0,19.0,5.0,0,468.0,5.0,80.0,0,0,1
611,44.0,5.0,16.0,5.0,4,139.0,11.0,53.0,1,1,1
612,62.0,6.0,7.0,4.0,-1,554.0,17.0,2.0,0,0,1
613,32.0,3.0,9.0,2.0,5,45.0,5.0,39.0,0,1,1
614,63.0,8.0,19.0,4.0,4,440.0,8.0,3.0,1,1,1
615,31.0,1.0,17.0,1.0,-1,139.0,14.0,6.0,1,1,1
616,78.0,1.0,19.0,2.0,5,30.0,14.0,7.0,0,1,1
617,87.0,8.0,15.0,3.0,-1,511.0,5.0,8.0,0,1,1
618,65.0,4.0,10.0,5.0,-1,160.0,14.0,67.0,0,1,1
619,21.0,7.0,15.0,2.0,-1,38.0,12.0,26.0,0,1,1
620,67.0,6.0,12.0,5.0,-1,341.0,10.0,99.0,0,1,1
621,42.0,6.0,9.0,3.0,4,110.0,2.0,41.0,1,1,0
622,39.0,5.0,10.0,3.0,4,226.0,4.0,65.0,0,1,1
623,85.0,2.0,21.0,1.0,5,26.0,5.0,4.0,0,1,1
624,81.0,3.0,7.0,1.0,-1,42.0,5.0,36.0,0,1,1
625,39.0,8.0,3.0,5.0,2,213.0,3.0,88.0,1,1,0
626,44.0,6.0,17.0,1.0,3,44.0,0.0,13.0,0,0,1
627,19.0,5.0,21.0,5.0,0,448.0,12.0,9.0,0,0,0
628,82.0,3.0,14.0,5.0,0,120.0,16.0,7.0,0,1,1
629,28.0,1.0,21.0,5.0,3,35.0,17.0,23.0,1,1,1
630,77.0,3.0,10.0,3.0,5,363.0,12.0,40.0,0,0,1
631,58.0,6.0,4.0,4.0,-1,451.0,11.0,16.0,0,0,1
632,77.0,6.0,13.0,3.0,5,160.0,2.0,44.0,0,1,0
633,83.0,6.0,5.0,5.0,0,22.0,17.0,2.0,0,1,1
634,69.0,6.0,12.0,2.0,3,23.0,14.0,65.0,0,0,1
635,58.0,3.0,21.0,5.0,-1,314.0,4.0,50.0,0,1,1
636,77.0,1.0,6.0,5.0,2,372.0,14.0,28.0,0,1,1
637,55.0,7.0,20.0,3.0,0,512.0,4.0,33.0,1,1,1
638,18.0,8.0,2.0,5.0,4,60.0,17.0,48.0,0,1,1
639,67.0,7.0,15.0,1.0,1,120.0,1.0,41.0,0,1,0
640,59.0,1.0,21.0,2.0,0,442.0,1.0,36.0,1,1,0
641,40.0,6.0,20.0,5.0,3,511.0,12.0,19.0,1,1,0
642,70.0,2.0,15.0,5.0,-1,163.0,15.0,17.0,0,1,1
643,42.0,1.0,16.0,5.0,0,341.0,14.0,8.0,0,1,0
644,28.0,1.0,23.0,1.0,3,329.0,12.0,28.0,0,0,0
645,85.0,3.0,24.0,3.0,4,372.0,0.0,30.0,0,1,1
646,49.0,6.0,16.0,4.0,5,42.0,12.0,52.0,1,1,1
647,88.0,4.0,5.0,5.0,5,245.0,1.0,1.0,1,0,1
648,39.0,2.0,2.0,5.0,-1,72.0,12.0,36.0,0,0,1
649,73.0,1.0,1.0,5.0,0,28.0,17.0,36.0,0,1,1
650,22.0,6.0,16.0,5.0,5,137.0,2.0,88.0,0,1,1
651,52.0,4.0,10.0,1.0,3,213.0,13.0,10.0,0,1,1
652,48.0,1.0,2.0,5.0,1,66.0,1.0,9.0,0,0,1
653,57.0,5.0,2.0,2.0,5,231.0,11.0,26.0,0,1,1
654,61.0,2.0,16.0,5.0,1,54.0,14.0,26.0,0,1,1
655,42.0,7.0,4.0,1.0,-1,315.0,8.0,55.0,0,1,1
656,47.0,1.0,19.0,4.0,4,236.0,2.0,88.0,0,1,1
657,64.0,1.0,19.0,5.0,-1,147.0,3.0,23.0,0,1,1
658,46.0,6.0,6.0,2.0,-1,214.0,6.0,72.0,1,1,1
659,73.0,4.0,12.0,5.0,4,160.0,14.0,59.0,0,1,0
660,63.0,3.0,11.0,4.0,5,249.0,16.0,25.0,0,1,1
661,19.0,2.0,14.0,3.0,0,235.0,4.0,37.0,1,1,1
662,46.0,5.0,18.0,5.0,-1,126.0,12.0,9.0,0,1,1
663,76.0,6.0,18.0,5.0,2,416.0,11.0,49.0,0,1,1
664,61.0,8.0,16.0,5.0,4,242.0,8.0,19.0,0,1,1
665,36.0,4.0,21.0,5.0,0,527.0,14.0,42.0,0,0,1
666,22.0,1.0,14.0,5.0,-1,24.0,14.0,2.0,1,1,1
667,75.0,1.0,2.0,5.0,2,421.0,2.0,11.0,0,1,1
668,64.0,8.0,21.0,3.0,-1,11.0,12.0,21.0,1,1,1
669,39.0,6.0,7.0,2.0,5,10.0,3.0,34.0,1,1,1
670,61.0,7.0,3.0,4.0,4,303.0,5.0,62.0,1,1,1
671,40.0,6.0,9.0,3.0,0,512.0,16.0,96.0,1,0,1
672,67.0,1.0,17.0,3.0,2,4.0,7.0,1.0,1,1,0
673,42.0,3.0,4.0,4.0,3,1.0,5.0,88.0,0,1,1
674,43.0,6.0,2.0,3.0,5,468.0,8.0,55.0,1,1,1
675,57.0,8.0,5.0,2.0,5,10.0,5.0,7.0,0,0,0
676,27.0,6.0,24.0,1.0,4,164.0,11.0,29.0,1,1,1
677,88.0,6.0,9.0,4.0,0,226.0,7.0,4.0,0,1,1
678,18.0,6.0,17.0,3.0,-1,33.0,3.0,7.0,0,1,1
679,69.0,6.0,1.0,3.0,0,301.0,3.0,72.0,1,1,1
680,38.0,3.0,7.0,2.0,1,226.0,1.0,82.0,0,1,1
681,31.0,4.0,2.0,3.0,2,206.0,12.0,35.0,0,1,1
682,30.0,2.0,14.0,4.0,5,126.0,2.0,55.0,1,1,1
683,55.0,6.0,15.0,5.0,0,54.0,16.0,51.0,1,0,1
684,32.0,1.0,7.0,2.0,2,362.0,4.0,14.0,0,1,0
685,88.0,6.0,22.0,3.0,0,44.0,6.0,10.0,0,1,1
686,64.0,6.0,17.0,5.0,1,2.0,6.0,50.0,1,0,1
687,87.0,1.0,15.0,3.0,0,449.0,17.0,25.0,1,1,1
688,74.0,4.0,16.0,3.0,0,226.0,11.0,25.0,0,0,1
689,55.0,6.0,1.0,5.0,4,365.0,12.0,52.0,0,1,1
690,32.0,6.0,17.0,4.0,1,211.0,8.0,2.0,0,1,1
691,62.0,7.0,20.0,3.0,-1,132.0,7.0,54.0,1,1,1
692,80.0,6.0,19.0,5.0,-1,17.0,8.0,44.0,0,1,1
693,22.0,8.0,9.0,3.0,5,501.0,1.0,17.0,0,0,0
694,56.0,6.0,15.0,2.0,0,1.0,1.0,31.0,1,1,1
695,74.0,8.0,1.0,5.0,5,150.0,8.0,61.0,0,0,1
696,43.0,8.0,23.0,5.0,0,449.0,15.0,47.0,0,1,1
697,43.0,6.0,15.0,5.0,0,249.0,11.0,32.0,1,1,1
698,44.0,1.0,5.0,3.0,5,27.0,10.0,26.0,1,1,1
699,19.0,2.0,10.0,4.0,5,46.0,12.0,25.0,0,1,1
700,53.0,1.0,17.0,5.0,5,527.0,12.0,2.0,0,1,0
701,29.0,6.0,6.0,3.0,0,46.0,5.0,90.0,0,1,1
702,79.0,2.0,18.0,5.0,5,16.0,11.0,26.0,0,0,1
703,37.0,6.0,15.0,5.0,4,235.0,9.0,85.0,1,1,1
704,85.0,6.0,19.0,5.0,1,160.0,5.0,3.0,0,0,1
705,36.0,7.0,16.0,3.0,3,158.0,12.0,18.0,1,0,1
706,46.0,6.0,14.0,3.0,0,515.0,10.0,27.0,0,1,1
707,19.0,1.0,20.0,5.0,2,162.0,5.0,28.0,1,1,1
708,92.0,6.0,8.0,3.0,5,364.0,13.0,84.0,0,1,1
709,75.0,1.0,10.0,1.0,0,316.0,15.0,66.0,0,1,1
710,74.0,4.0,13.0,3.0,5,39.0,3.0,48.0,0,1,1
711,36.0,1.0,12.0,3.0,2,363.0,14.0,17.0,0,1,1
712,32.0,2.0,14.0,3.0,4,214.0,2.0,51.0,0,1,1
713,41.0,4.0,19.0,3.0,4,313.0,6.0,42.0,1,1,0
714,76.0,8.0,19.0,5.0,0,211.0,12.0,61.0,1,1,0
715,27.0,4.0,2.0,3.0,0,527.0,6.0,84.0,0,0,0
716,66.0,6.0,13.0,4.0,0,217.0,8.0,29.0,0,1,0
717,64.0,1.0,24.0,3.0,2,249.0,13.0,80.0,0,1,1
718,20.0,4.0,9.0,3.0,4,228.0,14.0,72.0,1,1,1
719,83.0,5.0,8.0,3.0,0,162.0,12.0,44.0,0,0,1
720,55.0,6.0,23.0,3.0,0,50.0,6.0,17.0,0,1,0
721,81.0,6.0,13.0,5.0,5,127.0,1.0,60.0,1,1,1
722,17.0,7.0,20.0,2.0,5,459.0,2.0,28.0,0,1,1
723,27.0,7.0,4.0,4.0,3,19.0,5.0,19.0,0,1,1
724,50.0,8.0,6.0,5.0,4,32.0,12.0,21.0,0,0,1
725,69.0,5.0,11.0,4.0,-1,147.0,3.0,7.0,1,0,1
726,88.0,2.0,20.0,4.0,2,231.0,14.0,49.0,0,1,1
727,61.0,7.0,2.0,5.0,1,45.0,0.0,33.0,1,0,1
728,28.0,6.0,15.0,5.0,0,365.0,16.0,50.0,0,1,0
