,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
12306,17.0,1.0,10.0,5.0,0,49.0,17.0,40.0,0,0,0
7811,23.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
8625,61.0,1.0,21.0,1.0,4,49.0,1.0,60.0,1,1,1
3621,61.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
4053,51.0,1.0,19.0,3.0,1,31.0,10.0,40.0,1,1,1
5034,44.0,1.0,16.0,1.0,0,210.0,0.0,27.0,0,1,0
9097,59.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
2551,40.0,1.0,19.0,1.0,1,49.0,1.0,60.0,0,1,0
5654,27.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5439,26.0,1.0,19.0,1.0,1,56.0,1.0,62.0,1,1,0
3268,22.0,1.0,22.0,1.0,0,162.0,0.0,40.0,0,1,1
6046,38.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
12790,40.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
11537,24.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
11907,49.0,2.0,21.0,5.0,0,6.0,0.0,40.0,1,1,0
7507,76.0,1.0,16.0,1.0,0,554.0,1.0,40.0,1,1,1
3294,48.0,1.0,16.0,1.0,4,49.0,1.0,25.0,0,1,1
10039,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7504,61.0,1.0,20.0,5.0,4,162.0,2.0,96.0,1,1,0
2410,64.0,1.0,16.0,1.0,4,6.0,0.0,65.0,0,1,0
2340,32.0,1.0,21.0,1.0,3,39.0,0.0,50.0,1,0,1
2246,45.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8133,47.0,1.0,21.0,1.0,2,49.0,0.0,29.0,0,1,0
7081,46.0,4.0,16.0,1.0,0,36.0,1.0,12.0,0,1,0
3637,49.0,1.0,6.0,1.0,3,36.0,0.0,30.0,1,1,1
839,19.0,1.0,19.0,1.0,1,49.0,1.0,7.0,0,1,0
499,18.0,6.0,21.0,1.0,2,49.0,9.0,40.0,1,1,1
7485,66.0,1.0,19.0,1.0,4,321.0,6.0,40.0,0,1,0
1323,30.0,5.0,21.0,3.0,4,49.0,0.0,20.0,1,1,1
4979,55.0,1.0,1.0,1.0,3,49.0,0.0,25.0,1,1,1
10205,77.0,7.0,21.0,5.0,5,50.0,2.0,20.0,1,1,0
7962,36.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8211,31.0,1.0,21.0,5.0,3,49.0,2.0,55.0,1,1,0
6504,52.0,1.0,20.0,1.0,4,16.0,0.0,25.0,1,1,1
1135,30.0,1.0,19.0,1.0,0,31.0,1.0,40.0,1,1,1
6783,22.0,2.0,23.0,5.0,0,16.0,2.0,45.0,0,1,0
12524,17.0,1.0,20.0,3.0,3,6.0,3.0,40.0,1,1,1
9098,43.0,6.0,22.0,1.0,1,49.0,5.0,40.0,0,1,0
3510,23.0,8.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
877,56.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
3198,25.0,1.0,6.0,1.0,0,49.0,0.0,40.0,1,0,1
3947,62.0,1.0,6.0,1.0,3,149.0,0.0,35.0,1,1,1
10635,66.0,1.0,1.0,5.0,3,210.0,0.0,85.0,1,0,1
5,55.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
11222,52.0,1.0,6.0,1.0,0,321.0,1.0,20.0,1,1,1
1079,48.0,1.0,16.0,5.0,1,39.0,0.0,40.0,1,1,1
5756,41.0,1.0,21.0,5.0,3,49.0,13.0,30.0,1,1,1
12454,35.0,8.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
740,38.0,1.0,19.0,1.0,1,315.0,1.0,45.0,0,1,0
6737,31.0,1.0,19.0,1.0,3,49.0,0.0,32.0,1,1,1
6921,41.0,4.0,22.0,5.0,2,16.0,2.0,40.0,1,1,0
1197,35.0,1.0,21.0,5.0,2,49.0,0.0,20.0,1,1,1
6624,22.0,3.0,16.0,1.0,0,49.0,1.0,12.0,0,0,0
6200,22.0,1.0,22.0,1.0,0,49.0,0.0,25.0,0,1,1
11111,54.0,4.0,20.0,1.0,1,210.0,0.0,30.0,1,1,1
588,18.0,4.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
4203,63.0,1.0,22.0,1.0,0,56.0,9.0,50.0,0,1,1
3469,36.0,1.0,1.0,1.0,2,49.0,1.0,40.0,1,1,1
5593,28.0,1.0,18.0,1.0,1,9.0,15.0,50.0,0,0,0
8680,27.0,1.0,19.0,1.0,0,511.0,0.0,50.0,0,1,1
7868,34.0,6.0,16.0,1.0,3,149.0,0.0,65.0,1,1,0
1375,18.0,4.0,17.0,5.0,0,49.0,11.0,72.0,0,1,0
5964,77.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8569,30.0,1.0,18.0,1.0,2,49.0,0.0,45.0,0,1,1
3167,24.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8081,29.0,1.0,19.0,5.0,3,511.0,12.0,40.0,1,1,1
685,57.0,6.0,14.0,1.0,2,16.0,1.0,45.0,0,1,0
9034,27.0,1.0,16.0,1.0,0,209.0,0.0,12.0,1,1,1
2866,22.0,5.0,19.0,1.0,2,49.0,2.0,62.0,0,1,0
12165,20.0,1.0,16.0,1.0,0,48.0,0.0,20.0,0,1,0
491,57.0,2.0,18.0,1.0,0,49.0,1.0,60.0,0,0,1
6980,38.0,1.0,18.0,1.0,1,49.0,5.0,4.0,0,1,0
12534,31.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
9713,53.0,3.0,19.0,1.0,2,49.0,1.0,45.0,0,1,0
12331,48.0,1.0,22.0,1.0,3,49.0,0.0,25.0,1,1,1
12298,55.0,3.0,21.0,5.0,3,49.0,13.0,40.0,1,0,1
4131,33.0,1.0,21.0,5.0,3,511.0,0.0,60.0,1,0,1
7782,51.0,1.0,20.0,1.0,2,39.0,0.0,25.0,0,1,1
4772,42.0,1.0,21.0,1.0,1,6.0,1.0,50.0,0,1,0
8583,61.0,1.0,19.0,2.0,0,49.0,0.0,23.0,0,1,1
2313,53.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
5207,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8543,30.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
12616,18.0,1.0,1.0,1.0,2,49.0,1.0,40.0,1,1,1
12321,32.0,5.0,6.0,3.0,0,49.0,0.0,25.0,0,1,1
9738,18.0,2.0,18.0,1.0,3,49.0,0.0,30.0,1,1,1
3730,18.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8553,63.0,1.0,14.0,1.0,2,49.0,1.0,20.0,0,1,0
1697,28.0,2.0,19.0,1.0,0,49.0,0.0,96.0,1,0,0
7358,27.0,1.0,21.0,1.0,1,39.0,1.0,30.0,1,0,1
11323,29.0,1.0,16.0,5.0,3,223.0,12.0,40.0,1,0,0
1076,22.0,8.0,16.0,1.0,-1,16.0,1.0,15.0,1,1,0
6679,48.0,1.0,16.0,5.0,-1,149.0,2.0,30.0,1,0,1
5903,17.0,7.0,21.0,1.0,0,315.0,1.0,50.0,1,1,1
9342,37.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,0,0
1603,47.0,2.0,21.0,5.0,3,315.0,0.0,40.0,1,1,1
6297,61.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
9480,33.0,3.0,18.0,5.0,0,49.0,5.0,45.0,0,1,0
2343,35.0,1.0,14.0,5.0,0,149.0,2.0,40.0,1,1,1
10438,22.0,6.0,21.0,1.0,2,49.0,0.0,10.0,0,0,0
2469,18.0,3.0,23.0,1.0,0,50.0,1.0,40.0,1,1,1
10766,27.0,1.0,18.0,5.0,0,49.0,2.0,56.0,1,1,0
3430,60.0,1.0,16.0,5.0,2,49.0,5.0,20.0,1,1,0
9766,61.0,1.0,19.0,1.0,3,49.0,1.0,55.0,1,1,1
11605,35.0,1.0,20.0,3.0,4,6.0,0.0,40.0,1,1,1
7397,35.0,1.0,10.0,5.0,2,49.0,12.0,40.0,1,1,1
9845,76.0,4.0,19.0,5.0,1,39.0,0.0,20.0,1,1,0
10190,40.0,1.0,10.0,1.0,2,49.0,1.0,28.0,0,1,0
7067,18.0,1.0,20.0,1.0,1,511.0,0.0,16.0,1,1,0
7593,37.0,1.0,19.0,5.0,2,523.0,17.0,20.0,0,1,0
5348,31.0,6.0,16.0,4.0,2,49.0,0.0,28.0,0,1,0
11859,37.0,6.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
2639,18.0,1.0,16.0,2.0,0,6.0,2.0,40.0,0,1,1
628,18.0,1.0,19.0,1.0,3,554.0,1.0,50.0,1,1,1
2341,60.0,6.0,9.0,5.0,1,49.0,7.0,60.0,0,1,0
7695,27.0,1.0,6.0,1.0,3,321.0,1.0,16.0,1,1,1
5443,30.0,5.0,1.0,1.0,0,49.0,10.0,30.0,1,1,1
5186,40.0,1.0,22.0,1.0,0,6.0,1.0,45.0,0,1,1
546,40.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
11484,45.0,1.0,24.0,1.0,2,149.0,0.0,40.0,0,1,1
8456,30.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
1454,23.0,1.0,16.0,5.0,1,6.0,2.0,40.0,0,1,0
5247,17.0,1.0,21.0,1.0,3,210.0,1.0,40.0,1,1,1
8055,30.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
11412,26.0,1.0,19.0,1.0,2,49.0,10.0,40.0,0,1,0
8009,36.0,2.0,22.0,1.0,2,16.0,0.0,50.0,0,1,1
5539,51.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
6794,18.0,7.0,19.0,1.0,0,412.0,0.0,40.0,0,1,1
5751,27.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
2014,35.0,6.0,22.0,1.0,0,554.0,0.0,35.0,1,1,1
8860,46.0,2.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
9425,70.0,1.0,19.0,5.0,2,49.0,2.0,56.0,0,1,0
7610,27.0,3.0,16.0,5.0,0,315.0,2.0,40.0,1,1,0
11284,20.0,1.0,16.0,5.0,2,49.0,4.0,45.0,0,1,0
1455,69.0,1.0,22.0,1.0,3,370.0,1.0,60.0,1,1,1
4012,62.0,1.0,13.0,5.0,4,511.0,2.0,40.0,1,0,0
1678,18.0,1.0,16.0,5.0,0,554.0,2.0,40.0,0,0,0
8371,51.0,4.0,21.0,5.0,0,56.0,0.0,25.0,1,1,0
2674,22.0,2.0,20.0,1.0,0,39.0,1.0,40.0,1,1,0
6405,30.0,1.0,1.0,3.0,0,321.0,0.0,45.0,0,0,1
5012,43.0,1.0,20.0,5.0,0,149.0,2.0,40.0,1,1,1
5918,52.0,1.0,19.0,1.0,0,442.0,0.0,20.0,0,1,1
674,60.0,1.0,14.0,3.0,1,49.0,0.0,45.0,0,1,0
12464,42.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
2190,19.0,2.0,18.0,1.0,0,49.0,1.0,34.0,0,1,0
9959,23.0,3.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
8855,21.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8571,26.0,1.0,18.0,1.0,2,206.0,0.0,40.0,0,1,0
6045,26.0,2.0,20.0,1.0,0,206.0,1.0,12.0,0,1,0
9182,38.0,7.0,23.0,1.0,0,15.0,1.0,50.0,1,0,1
6316,63.0,2.0,9.0,5.0,2,49.0,4.0,25.0,0,0,0
1596,28.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,0,1
2494,63.0,5.0,16.0,2.0,2,50.0,2.0,18.0,0,0,1
8333,35.0,6.0,21.0,5.0,1,49.0,12.0,55.0,0,1,0
6206,17.0,5.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
10012,25.0,1.0,16.0,5.0,0,554.0,17.0,32.0,1,1,0
1475,27.0,6.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
3876,43.0,1.0,19.0,1.0,0,313.0,1.0,40.0,0,1,0
3535,34.0,6.0,21.0,1.0,3,49.0,1.0,36.0,1,1,1
10657,24.0,8.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
2940,20.0,4.0,16.0,1.0,0,49.0,1.0,45.0,0,1,0
10391,30.0,1.0,22.0,1.0,4,16.0,0.0,50.0,0,1,1
3663,76.0,3.0,16.0,1.0,0,39.0,0.0,18.0,1,1,1
10780,25.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
10747,67.0,7.0,22.0,3.0,1,210.0,0.0,40.0,0,1,1
6574,26.0,1.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
1736,19.0,1.0,21.0,5.0,-1,162.0,2.0,47.0,1,1,0
4214,24.0,7.0,15.0,5.0,5,137.0,16.0,45.0,0,1,0
9369,79.0,1.0,1.0,1.0,0,49.0,0.0,25.0,1,1,1
2240,62.0,1.0,19.0,1.0,0,56.0,1.0,40.0,0,1,0
5639,42.0,1.0,18.0,3.0,0,49.0,10.0,40.0,1,1,1
4021,42.0,1.0,21.0,3.0,0,412.0,10.0,40.0,0,0,1
5361,44.0,1.0,7.0,1.0,2,49.0,0.0,45.0,0,1,0
6324,61.0,4.0,16.0,1.0,1,56.0,0.0,40.0,0,1,0
8030,28.0,1.0,16.0,1.0,3,6.0,0.0,60.0,1,1,1
1347,39.0,7.0,19.0,1.0,5,49.0,2.0,25.0,0,1,0
12413,38.0,1.0,20.0,1.0,4,49.0,0.0,15.0,0,1,1
4207,18.0,1.0,16.0,1.0,1,321.0,1.0,96.0,0,1,0
11210,58.0,1.0,10.0,1.0,2,49.0,1.0,48.0,0,1,0
10759,30.0,1.0,21.0,1.0,0,6.0,1.0,48.0,0,1,0
7250,61.0,1.0,21.0,1.0,1,32.0,1.0,40.0,0,1,0
5873,42.0,1.0,19.0,1.0,0,554.0,0.0,40.0,0,1,0
2170,49.0,1.0,14.0,5.0,4,49.0,12.0,45.0,1,1,0
300,42.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
11598,70.0,4.0,16.0,1.0,0,50.0,0.0,6.0,0,1,1
4498,27.0,1.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
2738,55.0,1.0,21.0,3.0,4,49.0,10.0,25.0,0,1,0
4890,63.0,1.0,24.0,1.0,0,49.0,2.0,62.0,1,1,1
12805,50.0,2.0,22.0,5.0,0,412.0,0.0,40.0,0,1,1
11339,68.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7150,81.0,1.0,16.0,5.0,-1,321.0,2.0,40.0,1,0,0
12847,51.0,1.0,18.0,5.0,1,49.0,17.0,40.0,1,1,0
2263,42.0,2.0,7.0,5.0,2,6.0,0.0,16.0,0,1,0
9164,36.0,1.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
4283,17.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,0,0
12385,26.0,1.0,19.0,1.0,0,49.0,0.0,23.0,1,1,1
8880,54.0,1.0,7.0,3.0,0,149.0,0.0,40.0,0,1,0
2084,29.0,1.0,21.0,1.0,3,6.0,0.0,30.0,1,1,1
10072,52.0,1.0,20.0,5.0,0,49.0,2.0,88.0,1,1,0
10869,17.0,1.0,21.0,1.0,4,321.0,0.0,78.0,1,1,0
4026,35.0,4.0,18.0,2.0,0,49.0,0.0,40.0,0,1,1
8647,60.0,1.0,20.0,1.0,4,554.0,0.0,50.0,1,1,1
10092,33.0,7.0,14.0,5.0,5,49.0,11.0,45.0,1,1,0
1343,31.0,1.0,16.0,1.0,1,48.0,9.0,62.0,1,1,1
6739,30.0,1.0,16.0,1.0,0,554.0,0.0,50.0,1,1,1
1548,61.0,3.0,19.0,1.0,0,15.0,1.0,40.0,1,1,1
6505,79.0,5.0,6.0,5.0,2,49.0,0.0,36.0,1,0,1
9649,54.0,1.0,20.0,5.0,4,511.0,17.0,25.0,1,1,0
1002,56.0,2.0,19.0,1.0,0,6.0,1.0,78.0,0,0,1
1025,49.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
9430,26.0,2.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
3809,60.0,1.0,20.0,1.0,1,6.0,16.0,25.0,0,1,0
3047,68.0,6.0,21.0,5.0,0,49.0,13.0,27.0,0,1,1
12117,48.0,1.0,19.0,2.0,0,49.0,0.0,40.0,0,1,1
1516,26.0,5.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
10487,41.0,1.0,14.0,1.0,2,49.0,1.0,45.0,1,1,1
12974,24.0,1.0,20.0,1.0,1,48.0,2.0,25.0,0,1,0
8071,27.0,1.0,21.0,2.0,1,49.0,0.0,62.0,1,1,1
3746,27.0,2.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
2300,36.0,6.0,20.0,5.0,0,210.0,2.0,20.0,0,1,0
413,34.0,1.0,21.0,3.0,4,16.0,17.0,7.0,1,1,0
8959,78.0,1.0,18.0,1.0,3,370.0,1.0,40.0,1,1,1
8010,20.0,1.0,19.0,1.0,4,313.0,0.0,85.0,1,1,1
12040,22.0,1.0,18.0,5.0,3,49.0,2.0,20.0,1,1,0
5476,63.0,1.0,19.0,5.0,2,49.0,16.0,50.0,1,1,0
2152,46.0,1.0,21.0,1.0,0,321.0,0.0,20.0,0,1,1
3979,79.0,1.0,7.0,1.0,2,32.0,1.0,50.0,0,1,0
10387,18.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8808,31.0,1.0,21.0,1.0,4,49.0,1.0,25.0,1,1,1
12355,56.0,1.0,10.0,5.0,2,6.0,0.0,60.0,1,1,0
1162,27.0,1.0,16.0,3.0,0,49.0,3.0,30.0,1,1,1
11577,21.0,1.0,1.0,1.0,0,49.0,0.0,10.0,1,1,1
12906,38.0,6.0,23.0,3.0,1,321.0,7.0,62.0,0,0,0
10981,25.0,1.0,18.0,3.0,0,49.0,0.0,50.0,1,1,1
7074,22.0,3.0,21.0,1.0,0,223.0,1.0,32.0,1,1,1
8761,55.0,1.0,19.0,1.0,2,321.0,0.0,60.0,0,1,0
2245,66.0,6.0,21.0,3.0,3,49.0,0.0,50.0,1,1,1
9661,52.0,6.0,23.0,1.0,0,49.0,8.0,80.0,0,1,1
5335,20.0,1.0,21.0,1.0,1,49.0,0.0,35.0,0,1,0
12167,18.0,1.0,19.0,1.0,4,313.0,0.0,40.0,1,1,1
327,17.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
6986,29.0,3.0,16.0,1.0,0,32.0,1.0,15.0,0,1,1
1550,39.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2381,51.0,1.0,22.0,1.0,4,235.0,0.0,12.0,0,1,0
5957,66.0,1.0,22.0,3.0,4,49.0,0.0,35.0,1,1,1
728,26.0,1.0,19.0,1.0,2,321.0,0.0,20.0,0,1,1
1218,57.0,1.0,19.0,1.0,2,31.0,1.0,96.0,0,1,1
3393,31.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
7777,18.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
2896,62.0,6.0,9.0,1.0,1,49.0,0.0,60.0,0,1,0
7542,23.0,1.0,22.0,3.0,3,49.0,0.0,34.0,1,1,1
5425,38.0,1.0,21.0,1.0,2,31.0,0.0,40.0,1,0,1
9650,22.0,1.0,21.0,5.0,0,49.0,5.0,35.0,1,1,0
11809,27.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,1
6372,54.0,2.0,16.0,5.0,0,6.0,0.0,40.0,1,1,1
179,56.0,1.0,22.0,1.0,0,370.0,0.0,40.0,1,1,1
5526,58.0,1.0,20.0,1.0,2,49.0,1.0,20.0,1,1,1
3271,26.0,6.0,16.0,5.0,1,206.0,2.0,65.0,0,1,0
923,58.0,2.0,16.0,1.0,0,16.0,1.0,40.0,1,1,1
12764,39.0,2.0,19.0,5.0,0,32.0,2.0,40.0,0,1,0
399,28.0,4.0,23.0,1.0,0,39.0,1.0,20.0,1,1,1
8978,42.0,1.0,18.0,1.0,0,49.0,1.0,10.0,1,1,1
7886,30.0,3.0,6.0,3.0,0,49.0,0.0,40.0,1,1,1
5199,25.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7102,24.0,5.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
662,19.0,5.0,21.0,3.0,0,554.0,0.0,60.0,0,1,1
2886,35.0,1.0,21.0,1.0,4,554.0,0.0,40.0,0,1,1
12084,61.0,5.0,18.0,5.0,0,511.0,0.0,45.0,1,1,1
9633,44.0,1.0,21.0,1.0,0,511.0,1.0,50.0,1,1,1
12397,45.0,1.0,6.0,5.0,1,49.0,4.0,40.0,0,1,0
3494,54.0,5.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
141,39.0,3.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
772,26.0,1.0,19.0,5.0,4,49.0,17.0,4.0,1,1,0
13015,47.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
9515,57.0,5.0,18.0,1.0,5,32.0,0.0,40.0,1,1,0
8029,57.0,1.0,20.0,3.0,0,49.0,0.0,45.0,1,1,1
5881,52.0,1.0,16.0,1.0,0,149.0,0.0,20.0,0,1,1
6820,27.0,1.0,19.0,3.0,0,49.0,3.0,40.0,1,1,1
4438,60.0,1.0,20.0,5.0,4,16.0,2.0,50.0,0,1,0
4650,68.0,4.0,19.0,5.0,0,39.0,0.0,23.0,1,1,1
2466,62.0,1.0,23.0,1.0,1,48.0,0.0,40.0,1,1,0
10797,38.0,1.0,16.0,1.0,4,511.0,1.0,16.0,0,1,0
5158,41.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,0,0
1145,37.0,3.0,2.0,1.0,1,49.0,0.0,40.0,1,1,1
2957,26.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3806,48.0,1.0,16.0,5.0,3,49.0,0.0,18.0,1,1,1
4331,24.0,4.0,19.0,2.0,1,321.0,2.0,40.0,1,1,1
7137,70.0,1.0,21.0,5.0,1,511.0,2.0,56.0,1,1,1
2076,30.0,8.0,16.0,4.0,-1,49.0,17.0,40.0,1,1,0
11580,29.0,1.0,16.0,3.0,0,36.0,0.0,45.0,1,1,1
2161,39.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
3719,54.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
10612,41.0,1.0,21.0,1.0,1,49.0,0.0,29.0,0,1,1
6883,33.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3265,49.0,7.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
9918,32.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7496,60.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
2504,76.0,6.0,16.0,1.0,0,49.0,1.0,15.0,1,1,1
5945,18.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
12718,60.0,5.0,14.0,5.0,0,56.0,17.0,18.0,0,1,0
5680,40.0,1.0,21.0,5.0,0,49.0,0.0,35.0,1,0,1
12858,27.0,1.0,10.0,5.0,0,6.0,12.0,36.0,0,1,0
12867,71.0,1.0,18.0,1.0,0,49.0,2.0,60.0,0,1,0
3012,60.0,1.0,21.0,3.0,2,313.0,10.0,50.0,0,1,0
6697,17.0,3.0,20.0,1.0,1,554.0,1.0,50.0,1,1,1
11701,29.0,4.0,21.0,1.0,2,206.0,0.0,40.0,0,0,1
549,25.0,1.0,19.0,1.0,3,6.0,1.0,50.0,1,1,1
8936,62.0,1.0,1.0,3.0,3,49.0,0.0,20.0,1,1,1
599,25.0,4.0,21.0,1.0,0,49.0,0.0,96.0,1,1,1
10099,63.0,1.0,16.0,1.0,4,48.0,10.0,25.0,0,1,0
7403,38.0,1.0,22.0,1.0,1,49.0,0.0,16.0,1,1,1
12273,43.0,7.0,1.0,1.0,2,6.0,0.0,27.0,1,1,1
12495,21.0,1.0,20.0,1.0,4,6.0,0.0,40.0,0,1,1
2284,26.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
5900,67.0,1.0,20.0,5.0,4,48.0,2.0,45.0,0,1,0
8109,53.0,1.0,20.0,1.0,1,49.0,1.0,25.0,0,0,0
6079,28.0,1.0,21.0,5.0,1,48.0,12.0,40.0,0,1,0
9431,54.0,2.0,17.0,5.0,0,49.0,10.0,20.0,0,0,0
12902,62.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3739,38.0,1.0,2.0,5.0,0,6.0,2.0,85.0,1,1,0
5554,47.0,3.0,22.0,3.0,3,49.0,0.0,15.0,1,1,1
2964,25.0,1.0,22.0,5.0,1,49.0,17.0,12.0,1,1,0
443,39.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2599,18.0,1.0,1.0,3.0,1,321.0,0.0,40.0,0,1,1
3102,25.0,1.0,19.0,1.0,0,49.0,9.0,96.0,1,1,0
12761,39.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
12780,50.0,1.0,16.0,4.0,2,223.0,0.0,25.0,0,1,0
2040,64.0,1.0,16.0,1.0,0,49.0,0.0,35.0,1,0,1
7961,38.0,1.0,1.0,1.0,2,49.0,1.0,23.0,0,0,1
11057,21.0,1.0,18.0,5.0,4,9.0,2.0,40.0,0,1,0
4162,26.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
94,33.0,1.0,14.0,1.0,2,2.0,1.0,27.0,0,1,0
2479,49.0,1.0,21.0,5.0,0,49.0,2.0,60.0,0,1,1
6419,47.0,6.0,16.0,1.0,1,49.0,0.0,50.0,0,1,0
4334,36.0,1.0,16.0,1.0,0,50.0,0.0,32.0,0,1,0
9335,48.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
9996,58.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
16,70.0,1.0,21.0,1.0,1,6.0,1.0,36.0,0,1,1
3802,43.0,1.0,19.0,1.0,3,49.0,1.0,56.0,1,0,1
1715,40.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2461,61.0,7.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
7612,30.0,2.0,19.0,3.0,0,49.0,0.0,40.0,1,0,1
8754,64.0,2.0,10.0,3.0,2,49.0,0.0,25.0,0,1,0
6765,46.0,3.0,21.0,5.0,1,49.0,17.0,40.0,0,1,0
3367,25.0,1.0,21.0,3.0,0,49.0,10.0,35.0,1,1,1
12731,23.0,1.0,14.0,5.0,0,49.0,2.0,40.0,0,1,0
8953,43.0,1.0,19.0,3.0,0,49.0,17.0,40.0,1,1,0
9768,24.0,1.0,20.0,5.0,0,223.0,0.0,15.0,0,1,0
6606,17.0,6.0,13.0,5.0,2,48.0,2.0,60.0,1,1,0
8233,56.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
10229,27.0,1.0,19.0,3.0,2,49.0,17.0,40.0,0,1,0
8379,62.0,1.0,23.0,1.0,1,49.0,9.0,29.0,1,1,1
6609,49.0,1.0,16.0,1.0,0,39.0,0.0,40.0,0,1,1
11214,56.0,1.0,18.0,1.0,0,49.0,1.0,30.0,0,1,1
7568,31.0,7.0,19.0,1.0,0,50.0,0.0,56.0,1,1,1
2752,21.0,4.0,18.0,2.0,0,49.0,0.0,45.0,0,1,1
623,39.0,1.0,22.0,3.0,0,49.0,0.0,30.0,1,1,1
11170,38.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,1,0
