,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1939,60.0,1.0,22.0,4.0,1,134.0,0.0,45.0,0,0,1
5643,62.0,5.0,21.0,1.0,1,49.0,0.0,70.0,1,1,1
12741,17.0,6.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
1398,54.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,0,1
9490,29.0,6.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
6901,70.0,1.0,16.0,5.0,0,49.0,0.0,50.0,1,1,1
1931,42.0,1.0,16.0,5.0,0,321.0,3.0,40.0,1,0,1
12155,52.0,2.0,22.0,2.0,1,120.0,0.0,45.0,0,1,1
2217,21.0,1.0,19.0,5.0,1,49.0,13.0,40.0,1,1,0
4821,40.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
6854,53.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
3083,53.0,1.0,16.0,1.0,0,214.0,0.0,3.0,1,1,0
5806,40.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7261,29.0,1.0,21.0,5.0,0,368.0,2.0,45.0,1,1,1
11465,60.0,1.0,19.0,5.0,2,16.0,0.0,15.0,0,1,0
204,24.0,7.0,16.0,1.0,1,17.0,1.0,20.0,0,1,0
3622,21.0,6.0,20.0,1.0,1,6.0,0.0,1.0,0,1,0
10221,60.0,1.0,21.0,1.0,2,134.0,0.0,45.0,1,1,1
3701,48.0,1.0,4.0,1.0,3,132.0,1.0,40.0,1,1,1
2569,71.0,1.0,21.0,1.0,0,214.0,0.0,55.0,1,1,1
12652,22.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
9813,25.0,1.0,19.0,5.0,0,24.0,2.0,99.0,0,1,0
8033,37.0,1.0,19.0,3.0,3,49.0,0.0,35.0,1,1,0
3560,17.0,1.0,19.0,3.0,0,49.0,2.0,70.0,0,1,0
10067,46.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
11783,21.0,1.0,14.0,5.0,1,132.0,2.0,45.0,0,1,0
1146,23.0,1.0,21.0,1.0,0,49.0,1.0,16.0,1,1,0
122,21.0,2.0,18.0,1.0,0,49.0,2.0,30.0,0,1,0
950,42.0,1.0,22.0,1.0,2,49.0,1.0,60.0,1,0,1
6769,42.0,1.0,16.0,1.0,0,515.0,1.0,40.0,1,1,0
8915,21.0,1.0,14.0,3.0,0,48.0,0.0,40.0,0,1,0
5791,43.0,1.0,18.0,5.0,0,126.0,0.0,15.0,1,1,0
3720,86.0,1.0,18.0,5.0,2,49.0,17.0,24.0,0,1,0
1531,36.0,6.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
7321,63.0,4.0,12.0,1.0,-1,120.0,1.0,40.0,0,0,1
5707,52.0,1.0,19.0,1.0,0,5.0,0.0,30.0,1,1,1
10068,51.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7235,37.0,6.0,19.0,5.0,0,238.0,7.0,35.0,1,1,0
337,40.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
438,49.0,1.0,22.0,1.0,0,427.0,1.0,50.0,1,1,1
6872,67.0,1.0,21.0,1.0,4,6.0,1.0,60.0,1,1,0
10874,52.0,1.0,14.0,1.0,4,49.0,0.0,6.0,1,1,0
9216,47.0,1.0,21.0,1.0,0,416.0,0.0,35.0,0,1,1
742,48.0,1.0,21.0,3.0,1,49.0,0.0,46.0,1,1,1
8078,24.0,1.0,19.0,5.0,4,49.0,0.0,20.0,0,1,0
8281,44.0,4.0,15.0,2.0,0,49.0,3.0,50.0,0,1,1
10627,36.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
7911,37.0,1.0,16.0,1.0,0,49.0,2.0,70.0,0,1,0
11929,81.0,4.0,22.0,1.0,4,49.0,0.0,45.0,1,1,1
10819,17.0,7.0,19.0,5.0,1,6.0,0.0,25.0,1,1,0
4168,56.0,1.0,19.0,5.0,2,416.0,2.0,40.0,0,0,0
12059,38.0,5.0,16.0,1.0,2,49.0,0.0,39.0,1,1,1
9598,63.0,1.0,21.0,1.0,4,49.0,1.0,60.0,1,0,1
7204,29.0,1.0,19.0,1.0,4,49.0,2.0,45.0,0,1,1
841,55.0,1.0,21.0,5.0,4,49.0,2.0,30.0,1,1,0
3790,32.0,1.0,16.0,5.0,2,6.0,2.0,36.0,0,1,0
12664,46.0,1.0,22.0,1.0,0,162.0,1.0,40.0,1,1,1
2623,57.0,2.0,19.0,5.0,0,303.0,0.0,45.0,0,1,0
6960,40.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5771,35.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
814,37.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
9821,31.0,1.0,16.0,3.0,2,49.0,0.0,20.0,1,1,0
10416,49.0,1.0,19.0,1.0,0,49.0,0.0,34.0,1,1,1
12222,19.0,4.0,18.0,5.0,0,247.0,17.0,32.0,1,0,0
7876,24.0,6.0,20.0,5.0,1,49.0,0.0,20.0,0,1,0
6747,50.0,1.0,19.0,5.0,0,49.0,13.0,36.0,0,1,0
1316,74.0,1.0,19.0,2.0,2,49.0,0.0,20.0,0,1,0
919,62.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4011,18.0,1.0,20.0,1.0,0,10.0,0.0,45.0,1,1,0
7718,50.0,2.0,16.0,5.0,4,16.0,17.0,40.0,1,1,0
88,62.0,1.0,21.0,4.0,2,303.0,17.0,40.0,0,1,1
11614,25.0,6.0,20.0,1.0,1,207.0,0.0,30.0,0,1,0
6449,56.0,1.0,21.0,1.0,0,214.0,0.0,40.0,0,1,1
3179,42.0,1.0,21.0,1.0,0,238.0,1.0,18.0,0,1,0
10282,40.0,1.0,20.0,5.0,0,362.0,2.0,30.0,0,1,0
2633,47.0,1.0,19.0,3.0,2,17.0,0.0,40.0,0,1,1
6859,61.0,1.0,21.0,3.0,4,49.0,0.0,48.0,1,1,1
7237,40.0,4.0,24.0,3.0,0,132.0,0.0,40.0,1,1,1
11550,46.0,3.0,19.0,2.0,0,303.0,12.0,40.0,0,1,1
2547,22.0,1.0,19.0,1.0,1,49.0,9.0,40.0,0,1,0
10281,35.0,1.0,16.0,1.0,2,132.0,1.0,20.0,0,1,1
5482,25.0,4.0,16.0,1.0,5,49.0,0.0,20.0,0,1,0
5353,42.0,2.0,21.0,2.0,1,238.0,12.0,40.0,0,1,0
9188,58.0,1.0,16.0,5.0,2,49.0,5.0,3.0,1,1,0
9352,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,0
1273,55.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,0,0
11413,20.0,4.0,19.0,5.0,0,6.0,0.0,30.0,1,1,0
6360,63.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
969,42.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4209,60.0,1.0,19.0,1.0,1,214.0,1.0,15.0,0,0,0
8118,23.0,1.0,18.0,1.0,2,6.0,0.0,45.0,0,1,0
6688,44.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
3932,68.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
9839,43.0,2.0,19.0,3.0,0,6.0,0.0,40.0,0,0,1
12324,67.0,1.0,14.0,5.0,0,6.0,0.0,30.0,0,1,0
225,54.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
3073,22.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
2326,56.0,1.0,21.0,5.0,1,303.0,9.0,20.0,0,1,0
1113,35.0,4.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
2040,18.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
7188,35.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,1
11760,26.0,6.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
9386,25.0,1.0,16.0,5.0,1,49.0,0.0,35.0,0,1,0
11729,41.0,3.0,21.0,1.0,-1,24.0,1.0,55.0,0,1,1
9308,20.0,2.0,18.0,1.0,0,13.0,0.0,30.0,0,0,0
11693,28.0,1.0,21.0,1.0,0,48.0,0.0,66.0,0,1,1
7417,40.0,1.0,12.0,3.0,-1,24.0,0.0,40.0,1,1,1
9533,65.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8622,52.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9496,48.0,3.0,21.0,1.0,4,36.0,0.0,40.0,1,1,1
12437,50.0,1.0,20.0,1.0,2,162.0,0.0,24.0,1,1,0
7967,59.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5506,55.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,0,0
11691,29.0,1.0,19.0,1.0,-1,16.0,0.0,42.0,0,1,1
4088,54.0,6.0,19.0,1.0,1,6.0,1.0,50.0,1,1,1
27,36.0,1.0,19.0,5.0,2,132.0,2.0,24.0,0,1,0
9492,29.0,1.0,16.0,1.0,0,6.0,1.0,35.0,0,1,0
2681,51.0,3.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
10490,18.0,1.0,22.0,3.0,1,24.0,0.0,40.0,0,0,0
10953,48.0,1.0,16.0,5.0,3,49.0,2.0,32.0,1,1,0
4362,23.0,2.0,21.0,1.0,4,247.0,1.0,35.0,1,1,0
3488,41.0,1.0,18.0,1.0,3,49.0,9.0,18.0,1,1,0
4354,28.0,1.0,12.0,1.0,3,49.0,1.0,40.0,1,1,1
592,63.0,2.0,18.0,5.0,4,363.0,0.0,16.0,1,1,1
1809,18.0,1.0,16.0,5.0,2,49.0,11.0,25.0,1,1,0
4270,39.0,1.0,21.0,1.0,0,49.0,9.0,41.0,1,1,0
10298,41.0,1.0,18.0,5.0,0,6.0,0.0,35.0,1,1,0
6088,43.0,1.0,23.0,1.0,0,49.0,0.0,21.0,1,1,1
9728,49.0,3.0,19.0,1.0,3,162.0,1.0,50.0,1,1,1
12552,17.0,1.0,20.0,5.0,5,49.0,12.0,40.0,0,0,0
5300,28.0,7.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
11437,86.0,1.0,21.0,1.0,1,49.0,0.0,58.0,1,1,1
2248,30.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,0,1
6603,43.0,7.0,16.0,1.0,1,49.0,0.0,13.0,0,0,0
6646,35.0,3.0,19.0,1.0,3,55.0,0.0,80.0,1,0,0
11640,18.0,1.0,20.0,5.0,2,49.0,9.0,28.0,0,1,0
7660,27.0,1.0,16.0,5.0,0,214.0,2.0,40.0,0,1,0
5088,59.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
5660,46.0,1.0,16.0,3.0,3,49.0,15.0,45.0,1,1,1
9345,45.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
9619,62.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,0
2017,60.0,1.0,19.0,1.0,2,120.0,0.0,40.0,1,1,1
980,30.0,3.0,21.0,1.0,3,207.0,0.0,45.0,1,1,1
6520,76.0,1.0,19.0,3.0,0,207.0,8.0,40.0,0,1,0
10275,23.0,1.0,19.0,1.0,4,427.0,1.0,40.0,1,1,0
1806,36.0,1.0,21.0,1.0,3,247.0,0.0,35.0,1,1,1
7265,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5158,41.0,1.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
10383,42.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
12004,39.0,1.0,18.0,3.0,0,49.0,2.0,40.0,1,0,1
1965,32.0,3.0,16.0,5.0,0,49.0,2.0,9.0,1,1,1
11355,42.0,3.0,16.0,1.0,1,16.0,1.0,25.0,0,1,0
2413,52.0,1.0,16.0,1.0,2,10.0,0.0,25.0,0,1,0
8011,57.0,1.0,19.0,1.0,4,303.0,0.0,36.0,1,1,1
5192,19.0,1.0,4.0,1.0,4,49.0,0.0,15.0,1,1,0
5815,54.0,6.0,20.0,1.0,0,368.0,0.0,40.0,0,1,1
8052,37.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
3239,23.0,2.0,16.0,1.0,0,55.0,0.0,45.0,1,1,1
12686,23.0,1.0,18.0,1.0,0,48.0,0.0,40.0,0,1,0
26,36.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
658,27.0,7.0,16.0,5.0,1,368.0,0.0,40.0,0,1,0
1710,73.0,1.0,18.0,5.0,0,49.0,11.0,20.0,1,1,0
2757,36.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,0,0
246,55.0,1.0,21.0,1.0,2,303.0,8.0,40.0,1,0,1
4957,58.0,1.0,21.0,1.0,3,134.0,0.0,40.0,1,1,1
8434,44.0,1.0,16.0,1.0,1,303.0,0.0,20.0,0,1,0
9361,25.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
8242,20.0,1.0,21.0,5.0,2,49.0,2.0,10.0,0,1,0
3792,55.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,1
8805,20.0,1.0,17.0,1.0,2,49.0,0.0,45.0,0,1,0
10424,29.0,3.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
9331,17.0,1.0,16.0,2.0,2,162.0,3.0,8.0,0,1,0
5535,24.0,6.0,18.0,1.0,2,49.0,0.0,1.0,0,1,0
7679,46.0,1.0,17.0,1.0,0,49.0,1.0,45.0,1,1,1
10697,41.0,1.0,19.0,1.0,1,17.0,1.0,25.0,1,1,0
6510,73.0,1.0,21.0,5.0,2,6.0,2.0,20.0,0,1,0
4239,42.0,1.0,23.0,3.0,2,49.0,0.0,40.0,0,1,0
9105,30.0,6.0,22.0,1.0,2,247.0,0.0,50.0,1,0,1
1676,80.0,1.0,21.0,5.0,2,6.0,2.0,35.0,0,1,0
8996,26.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
5109,28.0,1.0,21.0,5.0,0,49.0,17.0,28.0,0,0,0
4639,31.0,7.0,20.0,1.0,4,49.0,0.0,35.0,1,0,0
3972,20.0,1.0,20.0,1.0,1,49.0,0.0,16.0,1,1,0
4145,60.0,1.0,21.0,1.0,2,427.0,1.0,55.0,0,1,1
747,19.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
12570,35.0,3.0,15.0,1.0,0,6.0,1.0,40.0,1,1,1
1800,31.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
11353,39.0,2.0,22.0,1.0,2,49.0,0.0,60.0,0,1,1
575,21.0,1.0,16.0,1.0,2,6.0,0.0,20.0,0,1,0
6503,49.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
2953,54.0,1.0,22.0,1.0,0,238.0,0.0,25.0,0,1,1
1221,38.0,1.0,22.0,1.0,0,238.0,0.0,40.0,1,1,1
6269,24.0,7.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
6072,53.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
143,52.0,1.0,21.0,5.0,2,49.0,2.0,50.0,1,1,0
3785,59.0,1.0,2.0,1.0,2,247.0,1.0,45.0,1,1,1
1021,41.0,1.0,21.0,1.0,0,49.0,0.0,39.0,1,0,1
2013,86.0,1.0,22.0,5.0,1,49.0,2.0,40.0,1,1,1
1956,39.0,2.0,19.0,1.0,0,214.0,1.0,42.0,1,1,1
2095,48.0,7.0,2.0,1.0,3,554.0,1.0,40.0,1,1,1
4355,60.0,5.0,12.0,1.0,0,6.0,1.0,40.0,1,1,1
10501,58.0,2.0,23.0,1.0,1,49.0,0.0,40.0,1,1,1
7910,40.0,1.0,18.0,5.0,0,49.0,2.0,60.0,0,1,1
5112,47.0,1.0,22.0,4.0,2,49.0,0.0,40.0,0,1,1
5969,58.0,1.0,16.0,5.0,0,24.0,2.0,6.0,0,1,0
8212,46.0,3.0,20.0,1.0,3,49.0,0.0,25.0,1,1,1
5010,57.0,2.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
10216,64.0,3.0,22.0,1.0,2,48.0,0.0,50.0,1,1,1
12484,42.0,1.0,19.0,1.0,1,120.0,0.0,12.0,0,1,0
12733,52.0,1.0,21.0,1.0,3,49.0,1.0,60.0,1,1,1
10253,81.0,5.0,21.0,1.0,3,49.0,0.0,66.0,1,1,1
1986,54.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5856,62.0,1.0,13.0,5.0,2,49.0,2.0,40.0,0,1,0
1219,59.0,1.0,19.0,1.0,1,49.0,0.0,21.0,1,1,1
5841,39.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
11598,52.0,1.0,21.0,1.0,3,6.0,9.0,30.0,1,1,1
12107,86.0,7.0,21.0,5.0,2,17.0,0.0,20.0,1,1,0
8549,39.0,4.0,19.0,5.0,4,49.0,2.0,30.0,0,1,0
9278,58.0,1.0,16.0,1.0,2,427.0,0.0,32.0,0,0,0
7893,73.0,1.0,20.0,2.0,2,207.0,0.0,40.0,0,1,0
3444,71.0,1.0,19.0,1.0,0,6.0,0.0,20.0,1,0,0
8093,41.0,1.0,20.0,1.0,3,49.0,0.0,42.0,1,0,1
7239,63.0,5.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
5054,23.0,6.0,19.0,1.0,1,321.0,0.0,20.0,0,1,0
11834,42.0,1.0,21.0,3.0,1,247.0,7.0,35.0,0,1,0
1222,60.0,1.0,22.0,3.0,0,49.0,7.0,40.0,1,0,1
7304,55.0,3.0,21.0,5.0,3,49.0,0.0,60.0,1,1,1
2851,25.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
6773,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6468,24.0,6.0,16.0,5.0,2,49.0,2.0,50.0,0,0,0
6437,29.0,7.0,22.0,1.0,0,162.0,1.0,60.0,1,1,1
12374,41.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
9375,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
517,47.0,1.0,22.0,1.0,1,49.0,0.0,50.0,1,1,1
7345,21.0,3.0,14.0,5.0,2,49.0,0.0,40.0,0,1,0
12752,23.0,1.0,18.0,5.0,4,6.0,2.0,16.0,1,1,0
799,37.0,1.0,21.0,1.0,3,49.0,1.0,48.0,1,1,1
12342,21.0,1.0,21.0,1.0,0,5.0,1.0,40.0,1,1,0
3178,25.0,1.0,16.0,5.0,0,427.0,17.0,30.0,1,1,0
8602,30.0,7.0,16.0,1.0,3,105.0,0.0,40.0,1,1,1
12493,53.0,1.0,15.0,1.0,0,368.0,0.0,39.0,1,1,1
13015,20.0,7.0,20.0,1.0,0,427.0,0.0,28.0,0,1,0
11809,29.0,4.0,16.0,1.0,0,6.0,0.0,25.0,1,1,1
3262,19.0,2.0,16.0,1.0,4,9.0,0.0,24.0,0,1,0
7054,18.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
7037,52.0,1.0,16.0,1.0,2,49.0,9.0,40.0,1,1,0
11662,39.0,5.0,21.0,1.0,0,515.0,1.0,40.0,0,1,1
6084,72.0,2.0,16.0,1.0,2,214.0,0.0,40.0,1,1,1
6790,43.0,1.0,22.0,5.0,3,49.0,0.0,40.0,1,1,1
4463,60.0,1.0,19.0,1.0,2,48.0,0.0,15.0,1,1,0
12717,53.0,1.0,21.0,1.0,2,134.0,1.0,45.0,0,1,1
10969,32.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
1108,37.0,1.0,15.0,5.0,3,49.0,12.0,50.0,1,0,1
8395,22.0,2.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
3137,21.0,1.0,16.0,5.0,1,49.0,0.0,50.0,0,1,0
10212,36.0,1.0,16.0,5.0,1,49.0,17.0,35.0,0,1,0
9517,43.0,2.0,18.0,1.0,1,49.0,1.0,15.0,0,1,0
1618,32.0,1.0,20.0,5.0,0,49.0,12.0,40.0,0,1,0
5718,81.0,1.0,21.0,5.0,1,17.0,17.0,13.0,0,1,0
5061,78.0,1.0,23.0,1.0,4,49.0,2.0,42.0,1,1,1
9059,21.0,1.0,18.0,1.0,0,214.0,0.0,40.0,1,1,0
8028,76.0,1.0,19.0,1.0,1,49.0,0.0,15.0,1,1,0
5176,36.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
7020,26.0,1.0,16.0,3.0,2,49.0,7.0,50.0,1,1,1
11990,38.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3585,53.0,1.0,21.0,1.0,0,554.0,1.0,50.0,1,1,1
8282,52.0,1.0,16.0,5.0,1,6.0,17.0,40.0,0,1,0
7605,21.0,1.0,19.0,1.0,0,49.0,0.0,22.0,1,0,0
8493,41.0,2.0,19.0,5.0,1,49.0,17.0,15.0,0,1,0
4586,21.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
2170,20.0,1.0,22.0,5.0,2,49.0,7.0,40.0,1,1,0
11105,29.0,1.0,18.0,1.0,1,49.0,1.0,60.0,0,1,1
11817,43.0,1.0,13.0,5.0,2,49.0,0.0,18.0,0,1,0
4823,17.0,1.0,19.0,1.0,4,49.0,1.0,25.0,0,1,0
12611,47.0,1.0,19.0,1.0,0,162.0,0.0,12.0,0,1,0
8864,39.0,1.0,16.0,1.0,0,49.0,1.0,35.0,0,0,1
1217,81.0,1.0,18.0,1.0,0,5.0,0.0,40.0,1,1,1
1813,43.0,1.0,19.0,5.0,0,49.0,2.0,19.0,0,0,0
8847,55.0,1.0,20.0,5.0,0,49.0,12.0,8.0,1,1,0
6207,29.0,1.0,15.0,1.0,1,9.0,8.0,20.0,0,1,0
10323,35.0,1.0,16.0,1.0,-1,49.0,0.0,60.0,1,1,1
5016,56.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,0,0
10589,56.0,6.0,14.0,5.0,2,55.0,0.0,40.0,0,1,0
5459,69.0,1.0,22.0,1.0,1,49.0,0.0,48.0,0,1,1
6120,64.0,2.0,21.0,5.0,2,132.0,17.0,45.0,0,1,1
4062,37.0,4.0,22.0,3.0,0,55.0,8.0,40.0,1,1,1
3961,50.0,2.0,14.0,1.0,2,16.0,0.0,32.0,0,1,0
3103,59.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1500,37.0,1.0,19.0,5.0,2,214.0,12.0,20.0,0,1,0
11782,55.0,1.0,22.0,1.0,0,416.0,0.0,40.0,1,1,1
1847,24.0,1.0,18.0,5.0,4,6.0,2.0,40.0,0,1,0
2328,53.0,1.0,4.0,5.0,2,49.0,2.0,40.0,0,1,0
9343,74.0,1.0,19.0,1.0,3,207.0,1.0,35.0,1,1,1
4330,44.0,4.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
4262,26.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
12394,55.0,4.0,21.0,1.0,3,49.0,1.0,45.0,1,1,1
10538,62.0,7.0,16.0,1.0,0,49.0,1.0,55.0,0,1,1
7195,17.0,3.0,22.0,1.0,1,49.0,1.0,3.0,0,0,0
1255,65.0,1.0,16.0,1.0,2,49.0,0.0,80.0,0,1,0
7191,57.0,1.0,16.0,1.0,3,36.0,1.0,66.0,1,0,1
12092,53.0,5.0,20.0,1.0,1,162.0,0.0,35.0,1,1,1
1919,31.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
6719,54.0,1.0,22.0,1.0,0,6.0,1.0,55.0,0,1,1
4311,23.0,4.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
7224,21.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
7628,67.0,4.0,22.0,5.0,0,9.0,2.0,15.0,1,1,0
5442,36.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
6958,50.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2999,36.0,4.0,15.0,1.0,2,120.0,0.0,40.0,1,0,1
3466,17.0,1.0,19.0,1.0,2,368.0,0.0,85.0,0,1,0
11185,61.0,5.0,16.0,1.0,1,134.0,1.0,46.0,1,1,1
10751,28.0,7.0,21.0,1.0,1,362.0,1.0,45.0,0,1,1
7247,50.0,1.0,18.0,1.0,1,6.0,1.0,12.0,0,1,0
9104,58.0,1.0,2.0,1.0,0,6.0,0.0,40.0,1,1,1
11800,19.0,6.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
8010,41.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
3842,71.0,4.0,21.0,1.0,0,363.0,0.0,40.0,1,1,1
7449,21.0,1.0,19.0,3.0,1,49.0,8.0,40.0,0,1,0
9272,60.0,1.0,15.0,1.0,2,49.0,1.0,20.0,0,1,0
1232,41.0,1.0,20.0,5.0,2,49.0,0.0,1.0,0,1,0
1199,36.0,5.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
6796,33.0,1.0,2.0,1.0,0,49.0,0.0,40.0,1,1,1
3165,26.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
7800,26.0,1.0,16.0,1.0,2,134.0,0.0,50.0,0,0,1
8871,78.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,0,1
10056,48.0,1.0,16.0,3.0,0,49.0,0.0,50.0,0,0,0
3903,61.0,6.0,17.0,5.0,0,214.0,0.0,40.0,0,1,1
5766,43.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
11986,55.0,1.0,18.0,5.0,0,49.0,12.0,32.0,1,1,0
6891,42.0,1.0,21.0,5.0,2,48.0,2.0,20.0,1,0,0
11821,60.0,7.0,21.0,1.0,2,427.0,2.0,20.0,1,1,0
5205,70.0,1.0,21.0,1.0,4,214.0,0.0,46.0,1,1,1
5491,34.0,4.0,18.0,1.0,-1,207.0,0.0,40.0,1,1,1
333,21.0,1.0,16.0,5.0,0,427.0,17.0,36.0,1,1,0
3904,26.0,1.0,16.0,5.0,0,49.0,17.0,30.0,1,1,0
10812,57.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
7898,40.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
5668,17.0,1.0,21.0,1.0,2,6.0,1.0,20.0,0,1,0
33,40.0,1.0,20.0,5.0,0,49.0,2.0,20.0,1,1,0
8623,56.0,1.0,16.0,5.0,4,321.0,0.0,40.0,0,1,0
1753,21.0,1.0,16.0,5.0,1,6.0,17.0,6.0,0,1,0
8275,17.0,1.0,13.0,1.0,4,49.0,1.0,40.0,1,1,0
5430,39.0,1.0,23.0,1.0,1,120.0,1.0,50.0,0,1,1
5106,64.0,3.0,19.0,3.0,0,49.0,0.0,45.0,0,1,1
6734,74.0,2.0,19.0,5.0,0,49.0,17.0,15.0,0,1,0
8407,59.0,7.0,2.0,3.0,4,49.0,15.0,36.0,1,0,1
8938,46.0,1.0,16.0,5.0,2,49.0,2.0,12.0,0,1,0
8523,40.0,1.0,22.0,1.0,2,49.0,0.0,8.0,0,1,1
4829,40.0,2.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
3656,21.0,1.0,16.0,5.0,0,16.0,2.0,8.0,0,1,0
12605,64.0,8.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
3568,30.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7740,39.0,1.0,21.0,1.0,0,10.0,1.0,40.0,0,0,1
12411,33.0,2.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
1658,44.0,1.0,20.0,1.0,0,214.0,0.0,20.0,0,1,0
1235,21.0,1.0,20.0,1.0,0,132.0,1.0,40.0,1,1,0
8535,20.0,1.0,22.0,5.0,1,49.0,0.0,45.0,1,1,0
2385,33.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
