,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11227,17.0,1.0,16.0,5.0,3,6.0,17.0,40.0,1,1,0
9715,46.0,2.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
2588,56.0,1.0,19.0,5.0,0,49.0,2.0,50.0,1,1,0
4147,22.0,1.0,21.0,1.0,3,49.0,17.0,50.0,1,1,0
9778,53.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
9165,55.0,3.0,19.0,1.0,4,332.0,0.0,30.0,1,1,0
12134,59.0,6.0,20.0,3.0,2,117.0,2.0,18.0,0,1,0
2823,17.0,6.0,11.0,3.0,0,49.0,0.0,25.0,0,1,0
3574,24.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
2028,51.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
12559,28.0,1.0,18.0,5.0,4,49.0,15.0,25.0,0,1,0
12211,64.0,1.0,16.0,1.0,0,27.0,0.0,12.0,0,1,1
771,50.0,7.0,15.0,5.0,0,49.0,7.0,82.0,0,1,0
6129,35.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
1055,39.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
239,31.0,1.0,20.0,3.0,0,6.0,0.0,40.0,0,1,1
5682,52.0,1.0,19.0,3.0,0,49.0,13.0,45.0,1,0,0
12348,33.0,4.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
4877,34.0,1.0,16.0,1.0,0,6.0,0.0,5.0,1,0,1
9648,58.0,1.0,21.0,1.0,2,49.0,0.0,12.0,0,1,1
3893,65.0,1.0,20.0,1.0,0,72.0,1.0,45.0,0,1,0
2713,64.0,1.0,19.0,5.0,4,49.0,12.0,57.0,1,1,0
8917,19.0,1.0,15.0,5.0,1,49.0,7.0,15.0,1,1,0
11361,75.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,0,0
12709,52.0,6.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
11390,57.0,4.0,14.0,1.0,0,49.0,1.0,20.0,0,1,1
4275,25.0,6.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
6333,58.0,2.0,21.0,5.0,3,49.0,0.0,40.0,0,1,0
6916,34.0,6.0,5.0,1.0,1,49.0,0.0,40.0,1,1,0
5965,37.0,1.0,18.0,1.0,0,247.0,1.0,60.0,1,1,1
11615,46.0,6.0,21.0,3.0,0,16.0,0.0,50.0,0,1,1
8279,57.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
11345,18.0,1.0,21.0,3.0,4,21.0,10.0,20.0,1,1,1
1908,28.0,3.0,16.0,1.0,2,512.0,0.0,50.0,1,1,1
8376,26.0,1.0,20.0,5.0,0,116.0,0.0,12.0,1,1,1
10949,41.0,1.0,16.0,3.0,2,303.0,0.0,40.0,1,1,1
9330,47.0,1.0,21.0,5.0,2,416.0,2.0,20.0,0,1,0
2765,38.0,1.0,19.0,1.0,4,49.0,1.0,55.0,1,1,1
10781,24.0,1.0,19.0,3.0,3,116.0,0.0,40.0,1,1,0
3784,61.0,1.0,16.0,5.0,4,16.0,12.0,50.0,1,1,0
1205,61.0,1.0,20.0,3.0,1,110.0,0.0,84.0,0,1,1
4625,27.0,1.0,16.0,1.0,1,49.0,15.0,40.0,0,1,0
4648,28.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
9009,37.0,7.0,18.0,5.0,1,247.0,2.0,36.0,1,1,0
11351,20.0,1.0,18.0,5.0,0,49.0,12.0,5.0,1,1,0
8660,34.0,1.0,16.0,1.0,2,6.0,0.0,22.0,0,1,1
1474,46.0,1.0,20.0,1.0,2,49.0,1.0,10.0,1,1,1
1451,66.0,1.0,21.0,1.0,2,137.0,0.0,45.0,1,1,1
1955,62.0,1.0,14.0,1.0,0,49.0,0.0,45.0,1,1,1
6178,64.0,5.0,21.0,3.0,4,49.0,10.0,25.0,0,1,1
2876,52.0,1.0,19.0,1.0,1,303.0,0.0,60.0,0,1,0
2042,41.0,1.0,16.0,1.0,0,49.0,0.0,22.0,1,1,0
4772,21.0,3.0,15.0,1.0,2,49.0,0.0,45.0,1,1,0
2394,59.0,1.0,19.0,5.0,2,6.0,11.0,40.0,0,1,0
2452,21.0,5.0,17.0,5.0,3,49.0,17.0,60.0,1,1,0
11653,30.0,2.0,18.0,5.0,4,117.0,2.0,45.0,0,1,0
10277,64.0,1.0,14.0,3.0,1,6.0,5.0,35.0,0,1,0
11687,60.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,0
11806,66.0,1.0,24.0,1.0,0,49.0,1.0,32.0,1,1,1
6932,55.0,4.0,19.0,1.0,0,116.0,9.0,55.0,1,1,1
11299,47.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
4583,25.0,1.0,21.0,5.0,1,6.0,13.0,5.0,1,1,0
11068,56.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
3453,65.0,2.0,13.0,1.0,0,72.0,9.0,50.0,0,1,1
4498,30.0,1.0,20.0,1.0,3,303.0,1.0,45.0,1,1,1
683,65.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
12505,19.0,1.0,19.0,5.0,2,49.0,5.0,50.0,1,0,0
1157,28.0,1.0,11.0,1.0,0,49.0,1.0,40.0,0,1,0
1414,28.0,1.0,16.0,5.0,0,106.0,12.0,30.0,0,1,0
9966,36.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
958,57.0,2.0,16.0,5.0,0,416.0,2.0,15.0,1,1,1
4431,19.0,1.0,14.0,5.0,1,49.0,11.0,50.0,1,1,0
4950,48.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,0
7654,34.0,6.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
10834,31.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5664,66.0,4.0,20.0,3.0,0,49.0,0.0,15.0,0,1,1
10391,42.0,1.0,14.0,1.0,1,21.0,9.0,30.0,1,1,1
7913,18.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
1158,31.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
8142,34.0,5.0,19.0,1.0,2,49.0,0.0,60.0,1,0,0
9493,25.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,1
7950,27.0,1.0,19.0,5.0,0,49.0,0.0,38.0,1,1,1
9521,21.0,1.0,16.0,5.0,0,6.0,12.0,25.0,1,0,0
10073,40.0,7.0,22.0,1.0,2,137.0,0.0,37.0,1,1,1
3319,62.0,1.0,19.0,5.0,2,311.0,10.0,50.0,1,1,1
7008,52.0,1.0,21.0,1.0,4,332.0,0.0,40.0,0,1,0
5651,42.0,1.0,19.0,1.0,4,116.0,0.0,40.0,0,1,0
9635,22.0,1.0,21.0,1.0,2,137.0,1.0,13.0,0,1,0
10737,61.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8860,20.0,1.0,16.0,5.0,1,116.0,2.0,40.0,0,1,0
7363,20.0,1.0,19.0,5.0,0,49.0,2.0,2.0,0,1,0
8787,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1844,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1694,24.0,6.0,21.0,5.0,2,49.0,0.0,20.0,1,1,1
5520,21.0,3.0,5.0,1.0,1,49.0,1.0,15.0,1,1,0
6790,46.0,1.0,22.0,1.0,0,137.0,0.0,23.0,0,1,1
8976,21.0,1.0,4.0,1.0,1,512.0,1.0,40.0,0,1,0
1507,42.0,1.0,20.0,5.0,0,127.0,0.0,50.0,1,1,1
3268,19.0,1.0,21.0,5.0,0,116.0,2.0,20.0,1,0,0
8374,58.0,1.0,17.0,1.0,2,117.0,0.0,30.0,0,1,0
549,60.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
12030,42.0,1.0,21.0,5.0,0,44.0,0.0,16.0,0,1,1
1371,66.0,7.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
1174,19.0,1.0,15.0,5.0,2,332.0,2.0,50.0,0,1,0
6522,47.0,2.0,22.0,1.0,0,49.0,1.0,18.0,1,1,1
7927,54.0,5.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8704,56.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,0
11303,81.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2868,18.0,7.0,21.0,3.0,2,49.0,13.0,40.0,0,1,0
3386,56.0,1.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
1823,20.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
2381,65.0,1.0,16.0,5.0,0,224.0,0.0,20.0,1,1,1
7192,54.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
6449,61.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
262,23.0,1.0,19.0,5.0,0,49.0,2.0,45.0,1,1,0
10808,31.0,6.0,16.0,1.0,1,48.0,1.0,20.0,0,1,0
8964,50.0,2.0,18.0,1.0,4,72.0,0.0,38.0,1,1,1
1877,40.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
10339,43.0,7.0,14.0,1.0,2,117.0,1.0,40.0,0,1,0
8604,75.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
9504,59.0,1.0,18.0,1.0,1,21.0,0.0,84.0,1,1,0
4415,86.0,2.0,15.0,1.0,1,72.0,1.0,35.0,0,1,0
11263,30.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
9255,47.0,1.0,1.0,1.0,4,106.0,1.0,10.0,1,1,1
3639,60.0,1.0,19.0,1.0,0,137.0,0.0,42.0,0,1,1
3852,34.0,6.0,15.0,3.0,2,49.0,0.0,40.0,0,1,1
11410,48.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
435,41.0,6.0,16.0,1.0,2,110.0,0.0,45.0,0,0,0
3734,47.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
12068,45.0,1.0,22.0,1.0,2,49.0,1.0,35.0,0,1,1
6550,63.0,1.0,18.0,5.0,0,303.0,13.0,40.0,0,1,0
12539,57.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
10185,75.0,3.0,19.0,5.0,1,48.0,2.0,50.0,1,1,0
8555,52.0,3.0,21.0,1.0,0,311.0,1.0,40.0,1,1,0
2731,31.0,1.0,19.0,3.0,0,247.0,0.0,20.0,0,1,1
3948,68.0,1.0,19.0,5.0,1,6.0,2.0,28.0,0,1,0
2566,50.0,1.0,19.0,1.0,0,416.0,1.0,40.0,0,1,0
608,41.0,1.0,18.0,1.0,1,49.0,0.0,50.0,0,1,0
12474,33.0,1.0,14.0,5.0,4,512.0,11.0,40.0,1,1,0
1763,64.0,2.0,22.0,5.0,2,49.0,0.0,40.0,0,1,0
8913,31.0,1.0,18.0,1.0,0,311.0,0.0,32.0,0,1,0
9828,42.0,1.0,21.0,1.0,2,49.0,16.0,50.0,1,1,1
6851,26.0,1.0,14.0,1.0,2,6.0,0.0,40.0,0,1,0
1437,24.0,1.0,19.0,1.0,0,49.0,17.0,25.0,0,1,0
8687,42.0,1.0,19.0,1.0,0,49.0,15.0,25.0,0,1,0
7934,83.0,2.0,21.0,1.0,4,49.0,1.0,20.0,1,1,1
5142,34.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,0,0
5071,70.0,7.0,2.0,1.0,3,512.0,1.0,55.0,1,1,1
7883,39.0,1.0,3.0,5.0,2,49.0,0.0,12.0,0,1,0
12816,18.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,1
11928,19.0,1.0,20.0,5.0,1,247.0,0.0,40.0,0,1,0
11914,41.0,1.0,21.0,5.0,3,49.0,0.0,45.0,1,1,1
9905,19.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
12148,34.0,1.0,18.0,1.0,1,332.0,0.0,50.0,1,1,1
4592,59.0,2.0,16.0,5.0,1,72.0,3.0,40.0,0,0,0
1899,40.0,1.0,22.0,3.0,0,224.0,0.0,30.0,1,1,1
7080,22.0,4.0,16.0,5.0,2,6.0,2.0,40.0,1,1,0
8511,17.0,4.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
237,29.0,1.0,16.0,5.0,1,116.0,2.0,25.0,0,0,0
115,31.0,1.0,18.0,5.0,2,49.0,17.0,50.0,1,1,0
6458,30.0,6.0,18.0,5.0,1,49.0,2.0,15.0,1,0,0
8523,38.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5430,18.0,1.0,20.0,1.0,1,72.0,0.0,40.0,0,1,0
10373,47.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
7875,18.0,1.0,18.0,5.0,1,6.0,17.0,50.0,0,1,0
8734,52.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
2861,23.0,1.0,19.0,1.0,1,49.0,7.0,50.0,1,1,0
12745,61.0,1.0,7.0,1.0,0,44.0,2.0,18.0,0,1,0
10468,34.0,1.0,21.0,1.0,0,127.0,0.0,20.0,0,1,0
4812,30.0,4.0,19.0,1.0,3,31.0,1.0,40.0,1,1,1
3985,21.0,1.0,16.0,3.0,1,49.0,3.0,50.0,1,1,0
6339,20.0,1.0,16.0,5.0,2,364.0,11.0,50.0,0,1,0
7805,40.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,1
1078,22.0,1.0,22.0,1.0,2,48.0,1.0,40.0,0,1,0
6294,38.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
6507,62.0,1.0,21.0,1.0,0,31.0,0.0,40.0,0,1,1
7292,25.0,4.0,19.0,5.0,2,6.0,17.0,40.0,0,1,0
11812,21.0,1.0,19.0,1.0,1,127.0,0.0,40.0,0,1,0
9518,51.0,1.0,16.0,1.0,0,44.0,1.0,15.0,1,1,1
9261,83.0,5.0,22.0,1.0,0,72.0,0.0,40.0,1,1,1
8105,35.0,6.0,21.0,1.0,1,116.0,1.0,40.0,0,0,0
1450,25.0,6.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
4073,24.0,1.0,14.0,5.0,2,247.0,0.0,40.0,0,1,0
11116,43.0,1.0,19.0,1.0,4,49.0,1.0,55.0,1,1,1
3467,48.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
10764,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
11353,31.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
11462,45.0,1.0,14.0,5.0,1,49.0,5.0,40.0,1,1,0
3230,40.0,5.0,12.0,3.0,2,49.0,0.0,50.0,1,1,1
3060,87.0,1.0,23.0,1.0,1,49.0,0.0,40.0,1,1,1
6219,34.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
6025,30.0,7.0,19.0,1.0,1,303.0,0.0,15.0,1,1,1
2235,75.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
8491,39.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
2748,47.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8486,24.0,4.0,16.0,5.0,4,49.0,0.0,10.0,1,1,0
2584,30.0,1.0,21.0,1.0,2,72.0,1.0,45.0,0,1,0
10639,25.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,0,0
1898,34.0,1.0,22.0,1.0,1,512.0,0.0,35.0,1,1,1
548,68.0,1.0,22.0,1.0,3,416.0,1.0,50.0,1,1,1
8097,23.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,0
11461,20.0,3.0,16.0,5.0,0,49.0,2.0,84.0,0,1,0
1591,75.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
401,46.0,7.0,20.0,1.0,2,49.0,1.0,40.0,1,0,1
2710,21.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3354,56.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
805,20.0,1.0,20.0,1.0,0,49.0,1.0,16.0,0,1,0
8832,38.0,7.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
6168,25.0,3.0,16.0,1.0,0,6.0,1.0,50.0,0,1,1
10063,43.0,1.0,14.0,1.0,1,49.0,0.0,30.0,0,1,0
5754,37.0,1.0,20.0,1.0,0,49.0,17.0,50.0,1,1,0
3585,48.0,2.0,16.0,1.0,0,49.0,1.0,32.0,0,1,1
1954,35.0,4.0,22.0,1.0,0,127.0,0.0,40.0,0,1,1
8804,33.0,5.0,21.0,5.0,0,49.0,2.0,5.0,0,1,0
5149,23.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
6289,63.0,1.0,16.0,5.0,2,6.0,12.0,25.0,1,1,1
5214,40.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
11917,53.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
12881,54.0,7.0,23.0,1.0,0,512.0,0.0,40.0,0,1,1
1572,39.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
2718,24.0,6.0,18.0,5.0,2,19.0,2.0,25.0,0,1,0
9236,57.0,1.0,22.0,3.0,1,49.0,0.0,35.0,1,1,1
12964,37.0,1.0,21.0,3.0,1,311.0,0.0,40.0,0,1,1
8564,38.0,1.0,20.0,1.0,3,49.0,1.0,26.0,1,1,1
1434,68.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2431,31.0,1.0,20.0,1.0,0,106.0,0.0,23.0,0,1,1
12707,56.0,1.0,19.0,1.0,2,49.0,0.0,32.0,0,1,0
9295,48.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
12592,64.0,1.0,16.0,5.0,0,72.0,0.0,32.0,1,1,1
12826,39.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,0
1975,41.0,7.0,22.0,5.0,2,48.0,0.0,40.0,0,1,1
1992,33.0,6.0,21.0,1.0,0,116.0,1.0,25.0,0,1,1
4263,61.0,1.0,11.0,5.0,0,512.0,0.0,45.0,1,1,0
12532,50.0,1.0,20.0,1.0,0,49.0,1.0,16.0,0,1,1
3724,59.0,1.0,21.0,1.0,3,16.0,0.0,40.0,1,1,1
7364,38.0,7.0,18.0,1.0,0,127.0,1.0,40.0,1,1,1
5273,37.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,1,0
306,37.0,1.0,16.0,3.0,2,49.0,2.0,40.0,0,1,0
7612,25.0,1.0,19.0,1.0,4,364.0,1.0,40.0,1,1,1
5557,74.0,3.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
3262,59.0,6.0,4.0,1.0,1,110.0,0.0,15.0,0,1,0
9923,36.0,1.0,19.0,1.0,1,116.0,9.0,20.0,0,1,1
7153,18.0,1.0,3.0,5.0,1,364.0,17.0,20.0,0,0,0
10101,34.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,0
7191,52.0,6.0,15.0,5.0,1,49.0,11.0,18.0,0,1,0
6607,19.0,4.0,16.0,1.0,0,16.0,0.0,20.0,0,1,0
10902,87.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
8251,45.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
12928,87.0,1.0,22.0,3.0,0,49.0,0.0,2.0,1,1,1
11160,27.0,1.0,21.0,3.0,2,49.0,0.0,50.0,1,1,1
12225,30.0,1.0,16.0,5.0,1,31.0,2.0,18.0,1,0,0
5545,37.0,1.0,22.0,1.0,3,49.0,1.0,30.0,1,1,1
4337,57.0,4.0,11.0,5.0,0,6.0,2.0,60.0,1,1,0
8109,28.0,7.0,12.0,5.0,2,49.0,0.0,45.0,0,1,1
2557,42.0,1.0,21.0,5.0,4,49.0,4.0,32.0,1,1,1
8224,31.0,7.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
12259,41.0,2.0,13.0,1.0,0,116.0,0.0,40.0,1,1,1
5734,31.0,1.0,21.0,5.0,0,303.0,13.0,40.0,0,1,0
5729,68.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
8845,39.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,1,1
1693,48.0,2.0,21.0,1.0,1,137.0,1.0,20.0,1,1,1
427,18.0,1.0,19.0,3.0,0,117.0,2.0,50.0,0,1,0
1790,70.0,3.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
7407,38.0,4.0,21.0,3.0,0,49.0,16.0,40.0,0,1,1
12176,39.0,1.0,19.0,1.0,2,6.0,0.0,50.0,0,1,1
4099,34.0,7.0,16.0,1.0,0,16.0,1.0,40.0,1,1,1
7502,28.0,2.0,18.0,5.0,4,49.0,2.0,40.0,0,0,0
5970,22.0,1.0,21.0,1.0,3,49.0,1.0,15.0,1,0,0
2279,53.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7986,61.0,2.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
1500,38.0,2.0,20.0,1.0,0,106.0,1.0,30.0,1,1,1
2866,18.0,1.0,17.0,1.0,1,224.0,0.0,40.0,0,1,0
1782,60.0,1.0,16.0,1.0,2,19.0,2.0,40.0,1,1,0
7071,52.0,2.0,19.0,1.0,2,49.0,0.0,12.0,0,1,0
9537,61.0,6.0,19.0,1.0,4,49.0,1.0,50.0,1,0,0
11346,33.0,2.0,22.0,1.0,0,49.0,0.0,18.0,0,1,1
5316,64.0,6.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
1786,68.0,4.0,20.0,1.0,0,49.0,1.0,15.0,1,1,1
5043,37.0,1.0,16.0,3.0,0,49.0,0.0,15.0,0,1,0
6901,53.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,0,0
3233,58.0,5.0,21.0,3.0,2,311.0,16.0,36.0,0,1,1
1803,28.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
791,52.0,7.0,19.0,5.0,4,49.0,0.0,44.0,1,1,0
8634,35.0,1.0,23.0,3.0,0,512.0,16.0,40.0,0,0,1
11999,22.0,1.0,16.0,1.0,2,247.0,0.0,40.0,0,1,0
5777,43.0,1.0,21.0,1.0,0,31.0,0.0,30.0,1,1,1
2641,21.0,2.0,19.0,1.0,0,332.0,15.0,40.0,1,1,0
4402,36.0,1.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
5488,31.0,1.0,22.0,1.0,0,49.0,1.0,35.0,0,1,1
4087,45.0,1.0,16.0,1.0,2,137.0,1.0,12.0,0,1,1
9952,19.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
1903,20.0,1.0,17.0,5.0,4,49.0,0.0,57.0,1,1,0
3164,58.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
5864,37.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
7695,21.0,1.0,20.0,5.0,0,49.0,4.0,40.0,1,1,1
5688,46.0,8.0,13.0,1.0,3,49.0,0.0,40.0,1,1,1
2313,65.0,1.0,19.0,5.0,2,512.0,0.0,40.0,1,0,1
5016,54.0,4.0,19.0,5.0,3,332.0,2.0,20.0,0,1,0
6448,56.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,0,1
2304,17.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
8079,23.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
8595,38.0,1.0,14.0,1.0,3,49.0,0.0,45.0,1,1,1
8239,45.0,6.0,19.0,1.0,0,110.0,0.0,45.0,1,0,1
12938,23.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
10411,65.0,6.0,5.0,1.0,2,110.0,1.0,40.0,0,1,0
4255,83.0,6.0,19.0,5.0,0,72.0,17.0,40.0,1,1,1
2763,31.0,1.0,16.0,1.0,2,6.0,1.0,20.0,1,1,0
571,57.0,2.0,22.0,1.0,2,19.0,1.0,40.0,1,1,1
9649,47.0,6.0,22.0,1.0,3,19.0,1.0,50.0,1,1,1
9080,45.0,1.0,23.0,3.0,2,49.0,0.0,20.0,1,1,1
1313,57.0,4.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
5121,70.0,5.0,21.0,3.0,0,49.0,0.0,55.0,0,1,1
11338,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9022,46.0,1.0,18.0,1.0,3,72.0,0.0,40.0,0,1,1
5935,61.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,1
10841,21.0,5.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
3849,48.0,1.0,19.0,1.0,3,6.0,0.0,60.0,1,1,1
4715,18.0,1.0,21.0,5.0,2,116.0,11.0,60.0,1,1,0
3678,42.0,1.0,5.0,1.0,3,49.0,1.0,50.0,1,1,0
9731,27.0,1.0,11.0,3.0,4,49.0,0.0,12.0,1,1,1
8987,54.0,1.0,19.0,3.0,2,49.0,0.0,22.0,0,1,1
10248,40.0,1.0,22.0,5.0,0,512.0,0.0,40.0,1,1,1
7545,56.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
3981,25.0,6.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
8464,43.0,6.0,18.0,1.0,1,16.0,1.0,40.0,0,1,0
9643,31.0,3.0,16.0,5.0,4,49.0,2.0,15.0,1,1,0
2751,25.0,1.0,19.0,1.0,4,49.0,1.0,2.0,1,1,1
10410,24.0,4.0,21.0,1.0,1,49.0,1.0,20.0,1,1,0
11285,56.0,1.0,19.0,5.0,2,48.0,2.0,32.0,1,1,0
7689,23.0,1.0,16.0,2.0,1,110.0,0.0,40.0,0,1,0
8524,50.0,4.0,22.0,5.0,4,49.0,0.0,11.0,1,1,0
11909,78.0,1.0,22.0,1.0,4,137.0,0.0,40.0,1,1,1
12300,57.0,1.0,19.0,2.0,0,137.0,0.0,50.0,1,1,1
1531,47.0,1.0,16.0,5.0,4,6.0,0.0,40.0,1,1,0
553,41.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
446,62.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3408,60.0,2.0,16.0,1.0,0,72.0,0.0,50.0,0,0,0
12096,59.0,1.0,21.0,1.0,3,49.0,1.0,2.0,1,0,1
7284,45.0,1.0,21.0,1.0,2,110.0,0.0,50.0,1,1,1
7408,52.0,4.0,21.0,1.0,1,127.0,1.0,40.0,1,1,0
4081,38.0,1.0,21.0,1.0,0,501.0,0.0,12.0,1,1,1
2293,54.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
3787,20.0,1.0,19.0,1.0,1,303.0,0.0,50.0,0,1,0
4588,20.0,1.0,16.0,1.0,1,29.0,17.0,40.0,0,0,0
7001,46.0,7.0,18.0,1.0,2,49.0,0.0,30.0,0,0,1
265,28.0,1.0,18.0,1.0,0,137.0,1.0,40.0,1,1,1
11001,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1030,30.0,1.0,11.0,5.0,0,6.0,5.0,32.0,0,1,0
313,33.0,7.0,16.0,1.0,0,49.0,1.0,30.0,1,1,1
4764,35.0,7.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
8277,41.0,2.0,21.0,5.0,0,110.0,0.0,40.0,0,1,1
10322,18.0,1.0,16.0,3.0,2,49.0,0.0,45.0,0,1,0
1185,54.0,4.0,18.0,5.0,4,49.0,17.0,45.0,1,1,0
8915,31.0,1.0,21.0,5.0,0,364.0,3.0,40.0,0,1,0
400,38.0,8.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2580,70.0,1.0,19.0,3.0,0,49.0,0.0,37.0,0,1,1
12931,39.0,1.0,20.0,5.0,2,110.0,15.0,45.0,0,0,0
2525,83.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
