,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7642,28.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5465,20.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
1542,26.0,1.0,19.0,1.0,2,26.0,1.0,50.0,1,1,1
7532,34.0,1.0,19.0,5.0,1,508.0,17.0,8.0,1,1,0
755,59.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
2191,56.0,1.0,21.0,1.0,4,233.0,1.0,40.0,1,1,0
12178,48.0,1.0,20.0,5.0,2,512.0,0.0,50.0,1,1,1
5473,19.0,1.0,16.0,2.0,0,49.0,0.0,20.0,1,1,1
7161,28.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
12291,29.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
603,49.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
1316,61.0,1.0,17.0,5.0,0,49.0,14.0,40.0,1,1,1
120,34.0,1.0,20.0,1.0,2,49.0,1.0,60.0,0,1,0
8158,26.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,0
11443,21.0,6.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
9279,72.0,1.0,19.0,5.0,0,49.0,10.0,40.0,0,1,1
249,25.0,1.0,19.0,2.0,3,49.0,10.0,40.0,1,1,0
6652,55.0,1.0,16.0,1.0,1,49.0,0.0,36.0,0,0,0
4562,34.0,1.0,16.0,1.0,0,119.0,1.0,40.0,1,0,1
655,27.0,1.0,16.0,1.0,0,554.0,1.0,53.0,1,1,1
7769,54.0,6.0,16.0,2.0,0,49.0,3.0,35.0,1,1,0
11738,59.0,4.0,17.0,3.0,2,233.0,2.0,20.0,0,1,1
4438,45.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,0,1
11433,24.0,6.0,21.0,1.0,2,6.0,1.0,8.0,0,1,0
6388,58.0,1.0,16.0,5.0,4,49.0,17.0,20.0,1,0,0
6924,43.0,1.0,21.0,1.0,0,6.0,15.0,96.0,0,1,1
12830,65.0,1.0,22.0,1.0,4,49.0,0.0,17.0,1,0,1
9921,39.0,2.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
7457,62.0,8.0,19.0,1.0,2,49.0,1.0,35.0,1,1,0
4226,19.0,1.0,19.0,1.0,2,361.0,0.0,40.0,0,1,0
2357,29.0,2.0,20.0,1.0,2,32.0,1.0,40.0,0,0,0
3226,47.0,4.0,19.0,5.0,2,213.0,11.0,30.0,0,1,0
9,27.0,1.0,16.0,5.0,0,213.0,2.0,40.0,1,1,1
6878,25.0,1.0,23.0,5.0,0,119.0,2.0,40.0,1,1,0
978,55.0,1.0,16.0,1.0,2,48.0,0.0,25.0,0,1,0
10590,27.0,1.0,19.0,5.0,1,49.0,17.0,8.0,0,1,0
8631,55.0,1.0,16.0,1.0,-1,49.0,0.0,78.0,0,1,1
9764,25.0,1.0,19.0,5.0,4,49.0,0.0,18.0,1,1,0
12035,44.0,2.0,16.0,1.0,0,49.0,0.0,96.0,0,1,1
8568,50.0,1.0,18.0,1.0,5,9.0,1.0,72.0,0,0,0
911,31.0,1.0,18.0,1.0,0,49.0,0.0,20.0,1,1,1
7107,48.0,8.0,19.0,1.0,4,233.0,0.0,45.0,1,1,1
11669,27.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,0,0
3753,25.0,1.0,16.0,5.0,0,49.0,2.0,42.0,1,1,0
6042,49.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,1
1087,54.0,1.0,17.0,1.0,4,303.0,1.0,40.0,1,0,0
4000,28.0,1.0,19.0,1.0,3,6.0,5.0,29.0,1,1,0
1091,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1136,56.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8288,55.0,1.0,21.0,1.0,0,26.0,0.0,52.0,1,1,1
7853,22.0,7.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
314,25.0,1.0,21.0,1.0,4,6.0,0.0,6.0,1,1,0
2636,35.0,6.0,15.0,1.0,2,49.0,0.0,25.0,0,1,0
12641,61.0,1.0,11.0,1.0,1,49.0,0.0,8.0,0,1,0
10919,37.0,1.0,16.0,1.0,3,361.0,0.0,40.0,1,1,0
3812,48.0,1.0,19.0,1.0,2,6.0,1.0,50.0,0,1,0
3799,20.0,2.0,1.0,5.0,2,49.0,0.0,42.0,0,1,0
10575,18.0,7.0,20.0,1.0,4,26.0,1.0,30.0,1,1,1
3078,27.0,2.0,20.0,1.0,0,151.0,0.0,12.0,0,1,1
9079,34.0,3.0,16.0,1.0,2,6.0,0.0,75.0,0,1,0
6422,40.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8662,29.0,6.0,16.0,1.0,2,49.0,1.0,12.0,1,1,0
1812,20.0,1.0,21.0,1.0,4,303.0,0.0,40.0,1,1,1
5396,59.0,1.0,17.0,1.0,0,49.0,0.0,60.0,0,1,1
6843,17.0,3.0,16.0,1.0,4,49.0,0.0,12.0,1,0,0
9027,25.0,7.0,21.0,1.0,2,49.0,0.0,72.0,1,1,1
13050,28.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
10576,58.0,1.0,22.0,1.0,1,49.0,0.0,25.0,1,1,1
8600,45.0,1.0,18.0,1.0,4,49.0,0.0,12.0,1,1,0
5092,51.0,1.0,16.0,1.0,0,49.0,0.0,72.0,0,1,1
9363,54.0,1.0,21.0,1.0,0,49.0,8.0,40.0,1,0,0
10280,19.0,7.0,23.0,1.0,1,49.0,1.0,43.0,0,1,1
4709,25.0,1.0,22.0,1.0,0,554.0,1.0,78.0,1,1,1
10810,45.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
12694,43.0,1.0,21.0,1.0,0,48.0,1.0,50.0,1,1,1
8557,20.0,6.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
3273,64.0,1.0,22.0,1.0,0,6.0,0.0,84.0,0,1,1
3469,32.0,1.0,22.0,5.0,0,303.0,0.0,30.0,1,0,1
261,37.0,6.0,18.0,1.0,0,119.0,1.0,40.0,0,1,1
6066,45.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
246,20.0,1.0,19.0,1.0,0,554.0,0.0,50.0,1,1,0
12693,76.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
3423,55.0,2.0,21.0,1.0,2,49.0,0.0,6.0,1,1,1
1550,66.0,3.0,21.0,1.0,1,6.0,1.0,40.0,0,1,1
6927,44.0,7.0,16.0,1.0,2,49.0,5.0,16.0,0,1,0
9507,41.0,1.0,14.0,1.0,0,49.0,1.0,75.0,0,1,0
8378,18.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,0,0
160,45.0,1.0,16.0,5.0,2,26.0,11.0,40.0,0,1,0
12621,57.0,1.0,14.0,5.0,3,2.0,12.0,40.0,1,1,0
9049,54.0,3.0,21.0,5.0,4,119.0,0.0,78.0,1,1,0
1231,59.0,1.0,21.0,1.0,2,119.0,1.0,42.0,0,1,0
3959,22.0,1.0,6.0,3.0,0,6.0,10.0,40.0,1,1,1
98,24.0,1.0,21.0,5.0,3,26.0,2.0,50.0,1,1,0
4163,19.0,7.0,23.0,1.0,0,49.0,0.0,10.0,1,1,1
7754,25.0,3.0,20.0,3.0,3,49.0,0.0,36.0,1,1,1
2327,51.0,7.0,20.0,1.0,0,119.0,1.0,40.0,1,1,1
1064,59.0,1.0,21.0,1.0,0,49.0,1.0,78.0,0,1,1
1618,46.0,2.0,14.0,5.0,4,554.0,0.0,78.0,1,1,0
6516,53.0,5.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4990,28.0,1.0,16.0,1.0,0,49.0,1.0,52.0,1,1,1
11510,21.0,1.0,16.0,1.0,4,49.0,0.0,44.0,1,1,1
3605,25.0,1.0,22.0,5.0,0,119.0,2.0,44.0,1,1,1
7526,65.0,7.0,21.0,1.0,3,6.0,0.0,9.0,0,1,1
12583,37.0,1.0,15.0,5.0,3,6.0,2.0,17.0,0,1,0
7990,40.0,2.0,18.0,1.0,1,49.0,5.0,50.0,0,1,0
4202,66.0,2.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
4145,34.0,1.0,19.0,1.0,4,49.0,0.0,72.0,1,1,0
11421,54.0,3.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
1660,27.0,6.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
10636,25.0,1.0,15.0,1.0,2,361.0,1.0,43.0,0,1,0
7200,50.0,1.0,19.0,5.0,2,361.0,2.0,45.0,0,1,0
10061,18.0,1.0,21.0,5.0,4,554.0,0.0,40.0,1,1,1
1913,29.0,1.0,21.0,1.0,0,554.0,0.0,40.0,1,1,1
3466,40.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,0,0
4387,45.0,1.0,21.0,3.0,1,49.0,2.0,5.0,1,1,0
12270,19.0,1.0,22.0,1.0,1,303.0,0.0,20.0,1,1,1
10538,20.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2556,36.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1574,54.0,3.0,21.0,5.0,1,32.0,2.0,29.0,0,1,0
9009,76.0,1.0,16.0,1.0,0,6.0,8.0,84.0,1,1,1
4549,23.0,1.0,16.0,2.0,2,49.0,10.0,40.0,0,1,0
3975,32.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
6089,20.0,1.0,18.0,1.0,3,49.0,1.0,96.0,1,1,0
12503,55.0,1.0,18.0,3.0,0,49.0,0.0,14.0,1,1,1
10414,19.0,2.0,21.0,1.0,3,6.0,0.0,48.0,1,1,1
577,24.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
5540,22.0,6.0,16.0,1.0,2,6.0,8.0,25.0,1,1,0
11384,92.0,2.0,16.0,5.0,1,6.0,17.0,40.0,1,1,0
679,53.0,1.0,22.0,5.0,4,49.0,13.0,40.0,1,0,1
2784,17.0,1.0,14.0,3.0,0,49.0,0.0,36.0,1,1,0
11552,18.0,1.0,15.0,1.0,1,49.0,1.0,48.0,1,1,0
11136,33.0,1.0,14.0,1.0,1,515.0,1.0,40.0,1,1,0
2725,23.0,4.0,20.0,3.0,4,26.0,0.0,9.0,1,0,1
7029,85.0,1.0,21.0,5.0,0,554.0,12.0,53.0,1,1,0
8707,54.0,1.0,16.0,1.0,4,49.0,1.0,10.0,1,1,1
6937,18.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
1254,55.0,2.0,21.0,3.0,2,49.0,2.0,30.0,0,1,0
9816,92.0,1.0,21.0,1.0,2,554.0,1.0,55.0,1,1,1
11757,37.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7428,46.0,4.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
10876,61.0,1.0,21.0,1.0,0,105.0,0.0,60.0,1,1,1
9904,28.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,0
1600,64.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2573,25.0,1.0,16.0,2.0,0,49.0,0.0,40.0,0,1,0
10597,46.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
8690,70.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
4102,55.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,0
94,31.0,6.0,15.0,5.0,2,26.0,2.0,40.0,0,1,0
3158,39.0,2.0,22.0,3.0,0,49.0,0.0,16.0,0,1,1
5518,40.0,6.0,15.0,1.0,2,49.0,17.0,25.0,0,1,0
5718,46.0,5.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
9473,92.0,1.0,21.0,1.0,1,515.0,0.0,40.0,0,0,0
10139,61.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,1
9147,38.0,2.0,11.0,1.0,1,49.0,0.0,40.0,0,1,0
3074,50.0,2.0,20.0,3.0,0,36.0,0.0,40.0,0,1,1
4722,23.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4277,18.0,1.0,21.0,1.0,0,303.0,0.0,48.0,1,0,0
10425,57.0,1.0,20.0,1.0,4,119.0,1.0,50.0,1,1,1
9387,35.0,5.0,21.0,3.0,0,49.0,0.0,30.0,0,1,1
9512,25.0,3.0,18.0,1.0,4,554.0,1.0,52.0,0,1,0
10558,46.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
7114,49.0,6.0,20.0,5.0,2,303.0,13.0,40.0,0,1,0
7506,54.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,0,1
9259,38.0,1.0,19.0,5.0,4,49.0,2.0,15.0,1,1,0
337,50.0,1.0,15.0,5.0,2,554.0,12.0,72.0,0,1,0
7275,28.0,1.0,19.0,3.0,0,6.0,2.0,40.0,0,1,0
10413,28.0,8.0,16.0,1.0,4,49.0,0.0,72.0,0,1,0
4542,57.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,0,1
4596,23.0,6.0,19.0,5.0,1,119.0,2.0,50.0,0,1,0
4099,31.0,1.0,21.0,1.0,0,6.0,1.0,14.0,1,1,1
8263,32.0,1.0,18.0,3.0,1,6.0,0.0,40.0,1,1,1
11260,46.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,1
1995,67.0,5.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
11188,57.0,7.0,21.0,1.0,1,6.0,0.0,43.0,0,1,0
2931,59.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5765,76.0,1.0,19.0,4.0,2,49.0,12.0,40.0,0,1,0
3892,59.0,1.0,18.0,1.0,1,6.0,1.0,52.0,0,1,0
6793,19.0,1.0,16.0,1.0,2,49.0,0.0,60.0,0,1,0
7641,19.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
12226,81.0,6.0,14.0,5.0,4,49.0,0.0,6.0,1,1,0
4490,59.0,4.0,16.0,5.0,4,213.0,10.0,40.0,1,0,1
12165,39.0,1.0,22.0,1.0,2,2.0,0.0,50.0,1,1,1
12023,25.0,1.0,19.0,5.0,4,2.0,2.0,40.0,1,0,0
1862,46.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,1,1
7091,42.0,1.0,21.0,1.0,1,49.0,0.0,25.0,0,1,0
12806,51.0,2.0,18.0,1.0,0,554.0,1.0,40.0,0,1,0
166,55.0,7.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
503,44.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
9278,25.0,1.0,19.0,1.0,0,26.0,0.0,40.0,0,1,0
12378,54.0,1.0,21.0,4.0,0,26.0,14.0,12.0,1,0,1
4936,24.0,1.0,19.0,3.0,0,49.0,0.0,43.0,0,1,1
8457,57.0,1.0,19.0,1.0,0,49.0,0.0,55.0,0,1,1
10792,42.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
9196,92.0,1.0,21.0,1.0,1,303.0,1.0,53.0,0,1,0
6044,28.0,1.0,21.0,1.0,1,49.0,1.0,35.0,0,1,0
478,46.0,1.0,16.0,5.0,0,303.0,12.0,40.0,1,1,0
5831,29.0,1.0,22.0,1.0,4,515.0,1.0,48.0,1,1,1
5732,23.0,1.0,19.0,5.0,4,26.0,2.0,40.0,0,1,0
6165,21.0,1.0,22.0,1.0,4,6.0,0.0,40.0,1,1,1
2341,31.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
11689,26.0,1.0,18.0,5.0,4,49.0,2.0,48.0,0,1,0
3055,34.0,1.0,22.0,1.0,0,119.0,0.0,45.0,1,1,1
1455,64.0,1.0,16.0,1.0,2,6.0,9.0,30.0,0,1,0
5311,23.0,1.0,6.0,1.0,0,49.0,0.0,30.0,1,1,1
3297,26.0,5.0,22.0,1.0,0,49.0,1.0,43.0,0,1,1
10267,31.0,3.0,21.0,1.0,4,49.0,0.0,43.0,1,1,1
202,33.0,1.0,19.0,1.0,1,554.0,0.0,45.0,1,1,1
4345,21.0,1.0,23.0,1.0,2,49.0,1.0,45.0,0,0,1
7265,21.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
8907,18.0,1.0,21.0,5.0,3,49.0,0.0,41.0,1,1,0
4294,55.0,1.0,19.0,3.0,4,49.0,0.0,12.0,1,1,1
8270,32.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
12818,54.0,1.0,19.0,1.0,0,32.0,1.0,40.0,1,0,0
1204,28.0,5.0,10.0,5.0,0,119.0,0.0,29.0,0,1,1
8495,47.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4941,59.0,1.0,14.0,1.0,0,49.0,1.0,60.0,0,1,0
12103,35.0,2.0,21.0,1.0,0,49.0,0.0,72.0,0,1,1
1971,82.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8821,31.0,1.0,16.0,1.0,0,303.0,0.0,17.0,1,1,1
1546,46.0,1.0,21.0,2.0,1,6.0,0.0,40.0,0,1,0
6874,17.0,1.0,20.0,1.0,1,49.0,1.0,8.0,1,0,1
6490,21.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,0,1
4911,26.0,1.0,22.0,1.0,4,49.0,1.0,43.0,1,1,1
6194,72.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6912,44.0,1.0,16.0,5.0,0,49.0,7.0,8.0,1,1,1
8097,18.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,0
10036,53.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
10665,35.0,1.0,16.0,5.0,4,49.0,2.0,53.0,0,0,0
2454,45.0,1.0,22.0,5.0,4,6.0,7.0,50.0,1,0,1
10880,25.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
10611,57.0,1.0,19.0,1.0,0,66.0,0.0,40.0,1,1,1
11589,56.0,1.0,14.0,5.0,4,49.0,0.0,10.0,1,1,0
12428,54.0,3.0,10.0,1.0,0,119.0,8.0,40.0,1,1,1
10749,19.0,7.0,22.0,5.0,1,49.0,0.0,30.0,1,0,1
4255,66.0,1.0,15.0,5.0,3,554.0,2.0,40.0,1,1,0
7299,46.0,1.0,20.0,5.0,2,554.0,2.0,40.0,0,1,0
5427,48.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
10685,34.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
1162,45.0,1.0,14.0,1.0,2,49.0,1.0,78.0,0,1,0
754,37.0,1.0,22.0,4.0,0,554.0,4.0,25.0,0,1,1
7134,54.0,1.0,20.0,1.0,0,49.0,0.0,48.0,1,1,1
10178,32.0,1.0,21.0,1.0,0,6.0,0.0,12.0,1,1,1
5875,30.0,3.0,19.0,5.0,2,49.0,12.0,96.0,0,1,0
3026,60.0,6.0,21.0,5.0,1,26.0,11.0,24.0,0,1,0
10305,50.0,3.0,21.0,1.0,0,49.0,0.0,5.0,0,0,1
2006,22.0,1.0,18.0,5.0,2,32.0,0.0,40.0,0,1,0
7285,39.0,5.0,20.0,1.0,4,554.0,1.0,14.0,1,1,0
8755,53.0,1.0,16.0,5.0,0,49.0,12.0,29.0,0,1,0
5256,28.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
7182,29.0,1.0,20.0,1.0,4,49.0,0.0,12.0,0,1,1
12249,31.0,3.0,22.0,1.0,0,6.0,0.0,75.0,0,1,1
4604,31.0,1.0,22.0,1.0,1,49.0,0.0,30.0,0,1,1
8510,19.0,1.0,21.0,1.0,1,554.0,0.0,14.0,1,1,1
3877,43.0,3.0,16.0,1.0,0,213.0,0.0,17.0,0,1,1
7214,20.0,7.0,21.0,1.0,4,49.0,0.0,25.0,1,0,1
1710,32.0,6.0,19.0,1.0,0,6.0,1.0,40.0,0,0,0
11035,45.0,1.0,21.0,1.0,0,26.0,0.0,72.0,0,1,1
595,64.0,2.0,15.0,5.0,0,49.0,0.0,50.0,0,1,0
11217,38.0,1.0,23.0,1.0,0,32.0,0.0,50.0,1,1,1
327,25.0,1.0,19.0,5.0,0,49.0,2.0,25.0,1,1,0
9738,45.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
6084,18.0,4.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
6654,39.0,1.0,23.0,1.0,0,26.0,1.0,45.0,0,1,1
11253,52.0,1.0,19.0,5.0,0,49.0,2.0,53.0,0,1,0
5440,20.0,4.0,7.0,3.0,0,515.0,0.0,40.0,0,1,1
2863,21.0,4.0,16.0,1.0,2,554.0,0.0,35.0,0,1,0
980,21.0,7.0,19.0,1.0,0,6.0,0.0,35.0,1,1,1
1818,21.0,1.0,19.0,1.0,1,49.0,17.0,40.0,0,1,0
3130,46.0,2.0,19.0,1.0,2,554.0,0.0,20.0,1,1,0
8654,45.0,8.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
6339,48.0,1.0,22.0,1.0,2,49.0,5.0,40.0,1,1,1
6092,92.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
9361,53.0,1.0,19.0,1.0,2,303.0,4.0,30.0,1,1,0
2213,31.0,3.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
9059,39.0,1.0,20.0,5.0,0,49.0,7.0,40.0,0,1,1
6524,24.0,1.0,17.0,5.0,1,49.0,0.0,43.0,0,1,0
4408,64.0,6.0,20.0,2.0,1,512.0,10.0,50.0,1,1,1
870,57.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
11245,17.0,1.0,20.0,1.0,2,303.0,1.0,40.0,0,1,1
7720,54.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
10529,85.0,1.0,15.0,1.0,1,32.0,0.0,60.0,1,1,0
12327,81.0,5.0,16.0,1.0,2,9.0,1.0,50.0,1,1,1
8612,39.0,1.0,14.0,1.0,1,49.0,1.0,15.0,1,1,0
6502,25.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
10005,45.0,3.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
253,57.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
9947,52.0,3.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
7983,33.0,1.0,18.0,2.0,1,49.0,0.0,12.0,0,1,1
11038,46.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
11312,76.0,7.0,18.0,1.0,0,49.0,5.0,30.0,1,1,1
7887,56.0,3.0,18.0,1.0,4,6.0,0.0,5.0,1,1,1
12497,21.0,8.0,21.0,5.0,2,554.0,2.0,50.0,0,1,0
7630,46.0,1.0,16.0,1.0,2,49.0,1.0,43.0,0,1,0
2992,57.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
6627,40.0,5.0,19.0,3.0,4,303.0,0.0,20.0,1,1,1
8752,55.0,1.0,19.0,5.0,0,49.0,2.0,35.0,1,1,0
6269,55.0,1.0,21.0,5.0,3,49.0,2.0,40.0,1,0,0
10147,40.0,1.0,20.0,1.0,4,361.0,15.0,68.0,1,1,0
3240,72.0,4.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
2471,30.0,1.0,16.0,1.0,1,26.0,1.0,35.0,0,1,0
11193,31.0,1.0,16.0,5.0,2,26.0,2.0,40.0,0,1,0
2521,21.0,1.0,16.0,5.0,3,2.0,11.0,40.0,1,1,0
4404,37.0,1.0,23.0,1.0,3,49.0,1.0,40.0,1,1,1
11657,21.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
3745,24.0,3.0,11.0,1.0,2,303.0,0.0,40.0,0,1,0
7088,62.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7667,21.0,1.0,19.0,5.0,0,554.0,15.0,40.0,0,1,0
6037,50.0,1.0,21.0,3.0,1,36.0,0.0,29.0,0,0,1
11148,25.0,5.0,20.0,5.0,0,49.0,7.0,40.0,1,1,1
5114,19.0,1.0,20.0,1.0,0,49.0,1.0,8.0,1,0,1
2024,40.0,1.0,19.0,5.0,0,49.0,2.0,17.0,0,1,0
12478,38.0,7.0,18.0,1.0,0,49.0,1.0,25.0,1,1,1
12940,92.0,3.0,4.0,1.0,0,554.0,1.0,40.0,1,1,1
5290,61.0,1.0,10.0,1.0,0,303.0,0.0,60.0,1,1,1
1518,33.0,1.0,14.0,5.0,2,49.0,11.0,9.0,0,1,0
5428,92.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
296,30.0,6.0,16.0,5.0,1,233.0,2.0,84.0,1,1,0
11332,62.0,1.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
10088,57.0,1.0,18.0,5.0,0,49.0,10.0,40.0,1,0,1
8163,30.0,1.0,18.0,3.0,0,26.0,4.0,40.0,1,0,0
159,22.0,1.0,19.0,1.0,0,32.0,0.0,40.0,0,1,0
10776,19.0,1.0,16.0,1.0,4,512.0,1.0,40.0,1,1,0
9040,26.0,1.0,16.0,5.0,0,303.0,0.0,50.0,0,1,0
12748,46.0,6.0,21.0,1.0,0,49.0,0.0,84.0,0,1,1
11449,85.0,1.0,20.0,1.0,4,49.0,0.0,6.0,1,1,0
11756,37.0,7.0,19.0,5.0,2,48.0,2.0,60.0,1,1,0
6027,50.0,1.0,11.0,5.0,3,151.0,2.0,50.0,1,1,0
531,59.0,1.0,21.0,5.0,0,6.0,11.0,45.0,0,1,0
5591,37.0,6.0,22.0,1.0,0,49.0,0.0,37.0,1,1,1
3143,64.0,1.0,24.0,2.0,3,49.0,0.0,12.0,1,0,1
9586,19.0,3.0,20.0,1.0,0,361.0,1.0,50.0,0,1,1
7563,35.0,2.0,21.0,1.0,0,6.0,1.0,16.0,1,1,1
8027,61.0,1.0,18.0,1.0,4,49.0,1.0,17.0,1,0,0
1,25.0,1.0,21.0,1.0,3,49.0,1.0,68.0,1,1,1
12160,65.0,1.0,16.0,5.0,1,26.0,0.0,45.0,0,1,0
7713,44.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,0
4100,44.0,1.0,11.0,1.0,4,49.0,0.0,25.0,1,1,0
8593,42.0,1.0,16.0,1.0,0,26.0,0.0,17.0,1,1,1
6266,39.0,1.0,18.0,3.0,0,49.0,0.0,41.0,1,1,0
8492,23.0,3.0,21.0,1.0,3,49.0,1.0,40.0,1,0,0
1601,28.0,1.0,18.0,1.0,2,49.0,0.0,68.0,1,1,0
1643,30.0,1.0,16.0,1.0,2,119.0,5.0,40.0,0,1,0
9730,20.0,7.0,21.0,1.0,2,49.0,1.0,42.0,0,1,1
5937,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1582,54.0,3.0,16.0,1.0,0,49.0,1.0,68.0,0,1,0
5990,82.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
1959,44.0,1.0,24.0,3.0,2,49.0,0.0,40.0,1,1,1
7742,31.0,7.0,19.0,2.0,2,49.0,0.0,40.0,0,0,1
6282,55.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
9878,54.0,1.0,20.0,1.0,2,49.0,0.0,53.0,0,1,0
9614,43.0,2.0,16.0,5.0,5,26.0,2.0,25.0,0,0,0
822,25.0,1.0,19.0,1.0,0,6.0,1.0,14.0,1,1,0
8769,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9364,22.0,1.0,18.0,5.0,0,6.0,2.0,40.0,1,1,0
5546,92.0,5.0,21.0,1.0,0,56.0,1.0,40.0,0,1,1
5554,27.0,8.0,21.0,5.0,2,49.0,2.0,60.0,0,1,0
8283,57.0,6.0,20.0,1.0,2,9.0,1.0,40.0,0,1,1
10884,48.0,1.0,19.0,5.0,1,49.0,17.0,44.0,1,0,0
