,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
12483,30.0,2.0,10.0,1.0,2,206.0,0.0,30.0,0,1,0
1766,19.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,0,1
7055,77.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
807,36.0,1.0,18.0,5.0,0,236.0,1.0,42.0,0,1,0
6006,24.0,1.0,19.0,5.0,1,49.0,4.0,40.0,1,1,0
10594,50.0,1.0,19.0,1.0,0,38.0,0.0,40.0,1,1,1
1998,19.0,7.0,21.0,1.0,2,363.0,0.0,12.0,1,1,1
10610,80.0,1.0,20.0,5.0,1,49.0,0.0,42.0,1,1,0
3825,55.0,1.0,21.0,1.0,0,6.0,0.0,12.0,1,1,1
3159,29.0,1.0,18.0,1.0,4,554.0,0.0,40.0,1,1,1
11084,55.0,1.0,19.0,1.0,1,49.0,0.0,36.0,1,1,0
7486,23.0,1.0,21.0,1.0,0,49.0,0.0,37.0,1,1,1
1203,42.0,1.0,19.0,1.0,0,32.0,0.0,40.0,1,1,1
1474,64.0,3.0,16.0,1.0,4,554.0,0.0,40.0,1,1,1
3502,48.0,1.0,9.0,4.0,0,49.0,0.0,40.0,1,0,1
12843,45.0,1.0,22.0,1.0,4,554.0,0.0,40.0,1,1,1
4463,64.0,3.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
12043,47.0,2.0,16.0,1.0,-1,206.0,1.0,40.0,0,1,1
8334,80.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,0,1
1169,51.0,1.0,20.0,5.0,2,32.0,17.0,40.0,0,1,0
3767,25.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
12257,30.0,1.0,16.0,1.0,1,49.0,1.0,47.0,0,1,0
4139,36.0,4.0,20.0,1.0,1,242.0,0.0,40.0,1,0,1
331,26.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7656,58.0,7.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
7176,80.0,1.0,21.0,3.0,1,523.0,2.0,40.0,1,1,1
1807,61.0,1.0,11.0,1.0,2,49.0,1.0,45.0,0,0,1
3634,64.0,1.0,7.0,1.0,2,49.0,1.0,37.0,0,1,0
8555,43.0,4.0,21.0,1.0,1,49.0,0.0,45.0,0,1,1
9088,47.0,1.0,23.0,5.0,0,49.0,0.0,50.0,1,1,1
11747,62.0,1.0,17.0,1.0,0,49.0,0.0,35.0,1,1,1
1359,20.0,6.0,21.0,1.0,0,49.0,0.0,20.0,0,0,1
7971,19.0,1.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
4837,48.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
1102,60.0,1.0,20.0,5.0,2,49.0,0.0,30.0,0,1,0
281,21.0,4.0,16.0,5.0,2,31.0,17.0,35.0,0,1,0
4459,66.0,1.0,7.0,5.0,0,363.0,13.0,25.0,1,1,0
11023,21.0,1.0,18.0,1.0,4,554.0,0.0,40.0,1,1,0
6250,30.0,1.0,21.0,1.0,2,370.0,1.0,47.0,1,1,1
4617,40.0,6.0,21.0,1.0,0,44.0,0.0,30.0,1,1,1
11157,45.0,6.0,16.0,5.0,1,49.0,2.0,40.0,0,1,1
9621,31.0,1.0,22.0,1.0,1,49.0,1.0,35.0,0,1,0
3203,46.0,1.0,18.0,1.0,1,523.0,0.0,40.0,1,1,1
5718,34.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
64,48.0,1.0,22.0,1.0,0,523.0,1.0,41.0,0,1,1
9341,80.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
9594,26.0,1.0,21.0,1.0,3,49.0,0.0,31.0,1,1,0
2025,41.0,1.0,21.0,1.0,1,508.0,1.0,32.0,0,1,0
7925,41.0,1.0,20.0,1.0,0,42.0,1.0,36.0,1,1,0
4437,28.0,3.0,21.0,1.0,4,49.0,1.0,30.0,1,1,0
3539,19.0,1.0,19.0,1.0,4,49.0,1.0,48.0,1,1,1
9400,46.0,1.0,22.0,1.0,3,137.0,0.0,45.0,1,1,1
2947,19.0,1.0,19.0,5.0,3,49.0,17.0,31.0,1,1,1
3009,19.0,1.0,18.0,5.0,3,49.0,4.0,30.0,1,1,0
12312,22.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
7626,29.0,1.0,14.0,5.0,0,49.0,2.0,20.0,1,1,0
8205,57.0,5.0,14.0,5.0,5,49.0,2.0,80.0,0,1,0
8428,24.0,2.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
8696,62.0,1.0,11.0,1.0,4,49.0,0.0,10.0,1,1,1
11787,20.0,1.0,16.0,1.0,4,508.0,0.0,40.0,1,1,0
7416,26.0,1.0,16.0,5.0,0,39.0,13.0,40.0,0,1,0
7539,27.0,1.0,16.0,1.0,3,49.0,1.0,31.0,1,1,0
4084,30.0,1.0,21.0,1.0,0,42.0,1.0,50.0,0,1,1
1643,62.0,6.0,18.0,1.0,3,44.0,1.0,10.0,1,1,1
3578,29.0,2.0,18.0,1.0,0,42.0,1.0,40.0,0,1,1
7951,33.0,1.0,20.0,1.0,1,39.0,1.0,32.0,0,1,0
12552,19.0,1.0,16.0,5.0,2,38.0,17.0,25.0,1,1,0
6834,62.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,1
4048,33.0,7.0,21.0,5.0,2,49.0,0.0,20.0,0,1,0
12396,22.0,1.0,21.0,1.0,0,49.0,0.0,31.0,0,0,1
4242,71.0,1.0,22.0,1.0,1,6.0,0.0,20.0,1,1,1
886,24.0,1.0,16.0,1.0,0,242.0,1.0,40.0,1,1,0
4966,42.0,1.0,19.0,3.0,1,49.0,0.0,27.0,0,1,1
6605,31.0,1.0,19.0,5.0,2,215.0,2.0,40.0,0,1,0
12864,56.0,1.0,16.0,1.0,3,39.0,0.0,60.0,1,1,0
8332,18.0,1.0,18.0,1.0,0,38.0,1.0,50.0,1,1,0
8704,24.0,1.0,18.0,1.0,2,49.0,1.0,60.0,0,1,0
11667,56.0,1.0,19.0,1.0,3,49.0,0.0,22.0,1,1,0
9106,34.0,4.0,20.0,1.0,2,49.0,1.0,48.0,1,1,0
1274,55.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
339,44.0,1.0,10.0,1.0,1,49.0,1.0,35.0,0,1,0
11281,36.0,6.0,16.0,5.0,2,42.0,0.0,40.0,1,1,0
3138,21.0,1.0,18.0,1.0,2,49.0,0.0,80.0,0,0,1
2294,42.0,3.0,20.0,1.0,2,151.0,1.0,35.0,0,1,0
8524,18.0,4.0,19.0,1.0,2,151.0,0.0,40.0,1,1,1
3230,18.0,2.0,16.0,1.0,4,49.0,1.0,48.0,1,1,1
8126,79.0,1.0,20.0,1.0,0,224.0,0.0,40.0,1,1,1
4170,79.0,1.0,19.0,5.0,1,49.0,2.0,60.0,0,0,0
7487,30.0,1.0,21.0,1.0,1,48.0,0.0,20.0,1,1,1
5974,33.0,4.0,16.0,1.0,4,49.0,1.0,20.0,1,1,1
6338,20.0,2.0,7.0,1.0,1,49.0,1.0,40.0,1,1,0
1521,30.0,1.0,19.0,1.0,0,49.0,1.0,60.0,0,1,0
7623,20.0,1.0,20.0,1.0,2,49.0,1.0,35.0,1,1,0
6277,31.0,1.0,10.0,1.0,2,42.0,1.0,15.0,0,0,0
7593,46.0,1.0,22.0,1.0,0,49.0,10.0,24.0,0,1,0
8497,62.0,1.0,20.0,1.0,0,215.0,1.0,36.0,1,1,1
9876,36.0,1.0,21.0,1.0,1,206.0,6.0,20.0,1,1,1
8487,24.0,1.0,16.0,5.0,1,33.0,13.0,40.0,0,1,0
11941,36.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,0
3602,21.0,3.0,16.0,3.0,0,42.0,2.0,40.0,1,1,1
2847,68.0,1.0,20.0,1.0,2,42.0,1.0,40.0,1,1,1
9057,25.0,1.0,16.0,1.0,1,42.0,1.0,40.0,0,1,0
7814,22.0,7.0,6.0,1.0,-1,49.0,1.0,20.0,0,0,1
2589,38.0,1.0,14.0,5.0,2,39.0,2.0,40.0,0,1,0
5430,57.0,1.0,10.0,1.0,2,49.0,1.0,35.0,0,1,0
13002,74.0,1.0,24.0,1.0,1,49.0,6.0,45.0,0,0,1
6494,79.0,1.0,18.0,1.0,1,215.0,1.0,6.0,1,1,0
7099,31.0,1.0,18.0,1.0,4,16.0,1.0,30.0,1,1,0
1877,39.0,1.0,16.0,1.0,4,49.0,14.0,40.0,0,1,0
5713,47.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
4992,43.0,2.0,20.0,1.0,0,42.0,1.0,40.0,1,0,1
10692,60.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2027,59.0,1.0,15.0,5.0,4,49.0,5.0,56.0,1,1,0
7182,38.0,1.0,21.0,1.0,0,31.0,1.0,30.0,1,1,1
9116,61.0,1.0,21.0,1.0,3,137.0,1.0,40.0,1,1,1
8829,19.0,2.0,21.0,1.0,2,363.0,0.0,25.0,1,1,1
11753,45.0,6.0,21.0,1.0,2,49.0,1.0,80.0,0,0,0
6829,18.0,4.0,19.0,1.0,2,16.0,0.0,21.0,1,1,1
4224,39.0,5.0,18.0,1.0,4,523.0,0.0,30.0,1,1,1
5324,22.0,1.0,19.0,1.0,0,523.0,0.0,40.0,1,1,1
10956,52.0,6.0,19.0,1.0,0,49.0,0.0,41.0,0,1,0
11901,33.0,3.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
1651,59.0,2.0,19.0,1.0,4,49.0,0.0,30.0,0,1,0
11712,77.0,1.0,23.0,3.0,0,554.0,0.0,40.0,0,1,1
124,62.0,1.0,21.0,1.0,2,158.0,0.0,50.0,1,1,1
5269,39.0,1.0,18.0,5.0,1,49.0,17.0,62.0,1,1,0
5604,18.0,1.0,15.0,1.0,0,54.0,14.0,20.0,0,1,0
3712,26.0,4.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
7295,80.0,1.0,16.0,5.0,1,49.0,2.0,48.0,0,1,0
6841,30.0,1.0,16.0,5.0,2,49.0,0.0,10.0,0,1,0
12473,62.0,2.0,16.0,1.0,0,554.0,0.0,40.0,1,1,1
7286,62.0,1.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
4952,68.0,2.0,19.0,2.0,1,49.0,0.0,50.0,1,0,0
3212,20.0,1.0,9.0,3.0,0,49.0,0.0,30.0,1,1,1
8047,26.0,4.0,16.0,5.0,1,49.0,13.0,40.0,0,1,0
3778,43.0,1.0,16.0,1.0,0,54.0,12.0,40.0,0,1,0
1345,56.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
1505,27.0,1.0,24.0,3.0,0,44.0,0.0,50.0,1,1,1
9907,55.0,1.0,21.0,3.0,1,49.0,0.0,32.0,0,1,1
9628,21.0,1.0,19.0,5.0,1,468.0,2.0,24.0,1,1,0
1472,29.0,6.0,20.0,1.0,1,158.0,10.0,45.0,1,1,0
8841,31.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
11393,60.0,1.0,21.0,3.0,0,49.0,1.0,25.0,0,0,1
10321,63.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,0
7150,35.0,1.0,16.0,3.0,2,54.0,0.0,40.0,0,1,0
8747,26.0,1.0,22.0,1.0,2,49.0,10.0,40.0,0,1,0
7464,68.0,1.0,21.0,5.0,1,49.0,12.0,40.0,0,1,0
3160,48.0,7.0,19.0,1.0,0,49.0,0.0,10.0,1,1,1
5021,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8767,32.0,2.0,19.0,3.0,0,42.0,0.0,55.0,0,1,1
12423,63.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
6575,77.0,7.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
1579,18.0,1.0,16.0,1.0,0,416.0,0.0,18.0,0,1,1
9726,45.0,5.0,20.0,1.0,0,49.0,1.0,21.0,0,1,1
203,63.0,1.0,22.0,3.0,2,49.0,0.0,45.0,0,0,1
11989,30.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
6035,62.0,2.0,20.0,3.0,2,554.0,0.0,40.0,0,1,1
4536,45.0,3.0,21.0,1.0,1,49.0,0.0,20.0,1,1,1
4686,54.0,3.0,21.0,1.0,2,44.0,0.0,45.0,1,1,1
7637,62.0,1.0,24.0,5.0,0,554.0,2.0,48.0,1,1,1
550,54.0,5.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
6755,54.0,1.0,20.0,1.0,0,468.0,0.0,6.0,1,1,1
5166,24.0,2.0,21.0,1.0,0,554.0,0.0,40.0,1,1,1
6200,30.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7132,62.0,4.0,16.0,1.0,0,49.0,6.0,40.0,1,1,1
6004,56.0,2.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
7066,18.0,1.0,16.0,1.0,4,363.0,1.0,40.0,1,1,1
5734,65.0,7.0,19.0,1.0,2,42.0,0.0,25.0,0,1,0
12947,29.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2557,21.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8265,42.0,1.0,22.0,1.0,3,215.0,0.0,40.0,1,1,1
3379,66.0,1.0,16.0,1.0,2,554.0,1.0,40.0,0,1,0
4300,17.0,4.0,21.0,2.0,0,42.0,0.0,40.0,0,0,0
13030,79.0,1.0,16.0,5.0,2,49.0,2.0,45.0,0,1,0
941,53.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
12325,37.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
12731,37.0,1.0,18.0,1.0,4,49.0,0.0,21.0,1,1,0
7994,71.0,5.0,22.0,1.0,1,49.0,1.0,6.0,1,1,1
2940,27.0,1.0,18.0,5.0,2,215.0,12.0,40.0,1,1,0
2734,18.0,7.0,16.0,1.0,0,49.0,1.0,80.0,0,1,0
3014,29.0,1.0,16.0,1.0,4,49.0,1.0,45.0,0,1,0
6667,32.0,1.0,19.0,1.0,4,215.0,0.0,35.0,1,0,1
11655,43.0,1.0,19.0,5.0,0,554.0,2.0,41.0,1,0,1
13054,28.0,1.0,1.0,1.0,1,49.0,0.0,60.0,1,1,0
3951,21.0,1.0,22.0,3.0,2,158.0,0.0,6.0,1,1,1
12978,39.0,3.0,21.0,1.0,4,44.0,0.0,30.0,1,1,1
2570,30.0,4.0,18.0,3.0,2,523.0,0.0,20.0,0,1,1
1129,23.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
6630,40.0,7.0,20.0,5.0,2,49.0,0.0,35.0,0,1,0
4760,42.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
10641,49.0,1.0,22.0,5.0,0,554.0,0.0,50.0,1,1,1
9507,22.0,2.0,16.0,5.0,2,363.0,13.0,20.0,0,1,0
1816,26.0,1.0,19.0,5.0,2,363.0,12.0,40.0,1,1,0
269,21.0,1.0,19.0,1.0,0,554.0,1.0,40.0,0,1,0
4612,32.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
7187,23.0,1.0,19.0,3.0,1,49.0,0.0,10.0,0,1,0
11762,39.0,3.0,16.0,1.0,0,49.0,1.0,37.0,0,1,1
7297,34.0,1.0,19.0,3.0,0,49.0,3.0,20.0,0,1,0
12540,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3154,19.0,1.0,16.0,1.0,2,49.0,1.0,18.0,1,1,0
11061,40.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,1
8056,27.0,1.0,16.0,2.0,0,49.0,17.0,40.0,1,0,0
10714,23.0,1.0,19.0,5.0,1,54.0,2.0,40.0,0,1,0
2534,61.0,7.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
7714,55.0,7.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
2989,29.0,1.0,18.0,2.0,2,49.0,0.0,40.0,0,1,0
7158,61.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
2876,26.0,1.0,22.0,1.0,0,13.0,0.0,40.0,0,1,1
11263,48.0,1.0,21.0,1.0,0,54.0,1.0,45.0,0,1,1
9966,74.0,1.0,14.0,4.0,0,6.0,13.0,12.0,0,0,0
185,60.0,6.0,21.0,1.0,0,151.0,1.0,45.0,1,1,1
8917,68.0,3.0,16.0,3.0,0,554.0,2.0,25.0,1,1,1
7406,60.0,1.0,19.0,1.0,0,468.0,1.0,36.0,0,1,0
1468,55.0,1.0,22.0,1.0,1,42.0,1.0,9.0,1,1,1
12611,28.0,1.0,19.0,1.0,0,448.0,1.0,40.0,0,1,0
1507,18.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
496,74.0,2.0,22.0,1.0,2,49.0,1.0,6.0,0,1,1
2064,31.0,1.0,20.0,1.0,2,49.0,1.0,30.0,1,1,0
3706,40.0,1.0,19.0,2.0,2,49.0,0.0,40.0,1,0,0
2433,60.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
2702,22.0,1.0,18.0,5.0,2,242.0,0.0,20.0,0,0,0
8453,57.0,1.0,22.0,1.0,4,49.0,0.0,45.0,1,0,1
1079,44.0,1.0,17.0,5.0,1,49.0,12.0,40.0,1,0,0
8447,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6139,25.0,1.0,16.0,1.0,2,206.0,1.0,55.0,1,1,0
3838,42.0,7.0,16.0,1.0,0,49.0,0.0,24.0,0,1,1
2334,63.0,1.0,16.0,1.0,0,206.0,0.0,35.0,1,1,0
11602,54.0,2.0,22.0,1.0,0,151.0,0.0,60.0,0,1,1
7866,53.0,1.0,18.0,5.0,2,39.0,2.0,40.0,0,1,0
10787,43.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
12760,18.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,0
1481,27.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
12193,24.0,1.0,21.0,1.0,0,49.0,1.0,47.0,0,0,1
8779,21.0,1.0,16.0,5.0,1,49.0,17.0,35.0,0,1,0
8668,60.0,1.0,23.0,5.0,3,158.0,2.0,40.0,1,1,1
9034,40.0,1.0,21.0,1.0,1,151.0,0.0,40.0,1,1,1
546,40.0,1.0,14.0,5.0,0,206.0,2.0,40.0,1,1,0
6484,42.0,1.0,17.0,1.0,4,44.0,1.0,8.0,1,1,1
4946,23.0,1.0,18.0,1.0,1,451.0,0.0,16.0,1,1,1
6367,22.0,1.0,7.0,1.0,0,363.0,0.0,15.0,1,1,0
11894,71.0,1.0,20.0,1.0,0,554.0,0.0,40.0,1,1,1
2909,25.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
11304,80.0,5.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
2620,53.0,1.0,21.0,1.0,2,48.0,9.0,40.0,0,1,0
10199,24.0,6.0,16.0,1.0,0,49.0,0.0,20.0,1,1,1
2680,38.0,4.0,20.0,3.0,0,49.0,2.0,20.0,1,1,1
12999,26.0,1.0,18.0,5.0,2,49.0,5.0,15.0,0,1,0
4880,85.0,1.0,24.0,1.0,0,49.0,0.0,12.0,0,1,1
7982,77.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,1
1628,34.0,3.0,21.0,1.0,4,554.0,0.0,60.0,1,1,1
4354,57.0,4.0,19.0,3.0,0,49.0,1.0,30.0,1,1,1
8924,38.0,1.0,19.0,5.0,4,6.0,4.0,40.0,1,0,0
12424,40.0,1.0,21.0,1.0,4,42.0,1.0,40.0,0,1,0
6558,65.0,1.0,16.0,5.0,4,137.0,0.0,40.0,1,1,0
2951,17.0,1.0,19.0,1.0,-1,468.0,0.0,12.0,0,1,1
9250,40.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
1016,24.0,1.0,21.0,1.0,1,242.0,0.0,62.0,0,1,0
11821,41.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
13048,35.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,1
5776,17.0,1.0,20.0,5.0,2,49.0,0.0,37.0,0,1,0
11474,63.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
702,55.0,4.0,21.0,1.0,2,49.0,6.0,40.0,0,1,1
3786,21.0,1.0,21.0,1.0,1,39.0,1.0,52.0,1,0,0
5790,51.0,1.0,19.0,2.0,3,49.0,0.0,41.0,1,0,0
5878,31.0,1.0,18.0,5.0,1,49.0,2.0,30.0,0,1,0
8062,27.0,1.0,19.0,1.0,1,49.0,1.0,42.0,0,1,0
836,18.0,1.0,18.0,4.0,0,49.0,0.0,37.0,0,0,0
9343,24.0,1.0,21.0,1.0,3,44.0,1.0,28.0,1,1,0
4747,25.0,1.0,21.0,5.0,4,38.0,0.0,35.0,1,1,0
7610,46.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5317,22.0,6.0,19.0,5.0,2,42.0,4.0,40.0,0,0,0
7523,44.0,1.0,16.0,1.0,2,49.0,0.0,24.0,1,1,0
7785,60.0,1.0,16.0,5.0,4,508.0,17.0,20.0,1,1,0
5439,48.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8357,37.0,4.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
4313,32.0,1.0,22.0,1.0,1,38.0,0.0,40.0,0,1,1
12575,65.0,1.0,23.0,3.0,2,206.0,0.0,30.0,0,1,1
820,21.0,1.0,4.0,5.0,2,49.0,2.0,6.0,0,1,0
3096,18.0,1.0,22.0,3.0,0,44.0,0.0,40.0,0,0,1
8969,29.0,5.0,21.0,2.0,1,151.0,0.0,40.0,0,1,0
7409,53.0,1.0,21.0,1.0,0,49.0,0.0,8.0,1,1,1
4114,60.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
11616,23.0,1.0,1.0,5.0,1,151.0,2.0,40.0,0,1,0
5794,29.0,8.0,20.0,1.0,0,49.0,0.0,37.0,1,0,1
4121,40.0,1.0,15.0,4.0,2,215.0,0.0,50.0,1,1,0
7694,58.0,1.0,16.0,5.0,1,49.0,0.0,5.0,0,1,0
2233,47.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5408,62.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,0
4347,42.0,1.0,19.0,5.0,2,448.0,0.0,20.0,1,1,0
7024,21.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,0
10333,36.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
12462,53.0,7.0,21.0,1.0,-1,38.0,0.0,40.0,1,1,1
4031,40.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,0,1
12509,46.0,7.0,21.0,1.0,0,49.0,1.0,52.0,1,1,1
238,47.0,1.0,19.0,1.0,0,32.0,0.0,40.0,1,1,1
8517,26.0,5.0,18.0,1.0,0,49.0,1.0,15.0,1,1,1
11002,51.0,7.0,16.0,1.0,1,49.0,0.0,25.0,1,1,1
1049,19.0,1.0,18.0,1.0,4,554.0,1.0,45.0,1,1,0
10210,79.0,1.0,16.0,5.0,4,49.0,12.0,50.0,1,0,0
12880,64.0,2.0,16.0,1.0,-1,54.0,1.0,40.0,1,1,1
2374,41.0,1.0,21.0,1.0,4,49.0,1.0,50.0,0,1,0
564,30.0,1.0,19.0,1.0,1,38.0,0.0,65.0,0,1,0
5184,48.0,1.0,21.0,5.0,4,49.0,12.0,41.0,1,0,0
3532,45.0,2.0,19.0,5.0,2,49.0,1.0,15.0,0,1,0
3528,47.0,1.0,16.0,5.0,0,49.0,0.0,56.0,1,0,0
10752,62.0,1.0,16.0,5.0,1,42.0,0.0,36.0,1,1,0
8943,21.0,3.0,21.0,3.0,0,363.0,0.0,40.0,0,0,1
5508,30.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
9079,62.0,1.0,16.0,5.0,0,49.0,0.0,2.0,1,0,0
10901,38.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
1969,31.0,1.0,16.0,5.0,2,33.0,2.0,80.0,0,1,0
5299,19.0,4.0,21.0,1.0,0,206.0,1.0,40.0,1,1,1
4374,29.0,1.0,20.0,1.0,0,49.0,0.0,28.0,1,1,1
8105,30.0,7.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
5414,56.0,1.0,16.0,2.0,0,49.0,0.0,47.0,0,1,0
10412,24.0,1.0,22.0,5.0,1,38.0,17.0,32.0,1,1,0
11927,54.0,1.0,21.0,1.0,0,38.0,0.0,30.0,1,1,1
1820,57.0,3.0,20.0,4.0,4,49.0,12.0,40.0,0,1,0
478,43.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,1
182,47.0,6.0,19.0,1.0,1,49.0,9.0,9.0,1,1,0
11022,40.0,1.0,16.0,1.0,2,44.0,0.0,10.0,0,1,0
7641,71.0,3.0,16.0,1.0,0,49.0,1.0,27.0,1,1,1
5802,37.0,6.0,7.0,1.0,0,39.0,0.0,40.0,1,0,0
1590,40.0,7.0,20.0,1.0,0,49.0,1.0,20.0,0,1,1
7271,38.0,3.0,19.0,1.0,4,42.0,0.0,40.0,1,1,0
1629,64.0,1.0,21.0,5.0,0,54.0,15.0,15.0,1,0,1
6894,64.0,4.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
12443,30.0,2.0,21.0,1.0,0,523.0,1.0,30.0,1,1,1
10939,54.0,1.0,19.0,5.0,1,468.0,0.0,40.0,1,1,0
5055,35.0,1.0,21.0,5.0,2,32.0,2.0,62.0,1,1,1
971,71.0,1.0,16.0,5.0,0,49.0,13.0,6.0,0,1,0
8967,48.0,6.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
3812,47.0,1.0,21.0,1.0,0,42.0,0.0,50.0,1,1,1
3919,43.0,6.0,20.0,1.0,4,49.0,1.0,9.0,1,1,1
202,53.0,7.0,16.0,1.0,2,215.0,0.0,40.0,0,1,1
10291,66.0,1.0,14.0,1.0,1,32.0,0.0,50.0,1,1,0
4252,35.0,7.0,9.0,1.0,0,72.0,0.0,40.0,1,1,1
9344,36.0,1.0,21.0,5.0,2,49.0,2.0,60.0,0,1,0
8620,18.0,2.0,21.0,5.0,2,49.0,0.0,62.0,0,1,1
10611,57.0,1.0,1.0,5.0,3,54.0,2.0,40.0,1,0,0
2789,38.0,1.0,16.0,1.0,0,49.0,0.0,15.0,0,1,1
2924,30.0,1.0,19.0,1.0,1,42.0,14.0,10.0,0,0,0
4810,25.0,2.0,21.0,5.0,0,42.0,0.0,11.0,1,1,0
6059,59.0,4.0,20.0,3.0,4,49.0,1.0,8.0,1,1,1
3797,71.0,1.0,18.0,1.0,0,49.0,0.0,32.0,1,1,1
10126,27.0,1.0,21.0,5.0,0,49.0,6.0,20.0,1,1,1
5634,80.0,4.0,20.0,2.0,1,49.0,0.0,60.0,0,1,0
2785,65.0,1.0,16.0,5.0,1,49.0,2.0,50.0,0,1,0
2651,77.0,1.0,19.0,5.0,2,49.0,13.0,36.0,0,1,0
3918,23.0,1.0,7.0,4.0,2,448.0,17.0,65.0,0,0,0
10183,58.0,1.0,16.0,1.0,5,42.0,1.0,40.0,0,1,1
9290,38.0,2.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
4842,38.0,2.0,7.0,1.0,0,42.0,0.0,10.0,0,1,0
985,53.0,6.0,20.0,3.0,2,16.0,1.0,40.0,1,1,0
253,23.0,5.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
5862,40.0,1.0,18.0,1.0,1,49.0,0.0,9.0,1,1,0
1531,23.0,1.0,18.0,5.0,2,370.0,2.0,45.0,0,1,0
2265,26.0,2.0,22.0,1.0,3,49.0,1.0,8.0,1,1,1
