,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
919,29.0,1.0,14.0,1.0,0,150.0,1.0,48.0,0,1,0
12105,72.0,5.0,18.0,1.0,4,8.0,0.0,45.0,1,1,1
6198,55.0,2.0,19.0,3.0,3,49.0,7.0,20.0,0,1,0
8008,18.0,1.0,16.0,5.0,0,147.0,5.0,45.0,0,1,0
10997,24.0,1.0,20.0,5.0,3,49.0,0.0,50.0,1,1,0
11789,32.0,1.0,21.0,1.0,3,365.0,0.0,40.0,1,1,1
11362,52.0,7.0,5.0,1.0,1,229.0,1.0,25.0,0,1,1
7808,63.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
407,30.0,1.0,21.0,1.0,1,41.0,1.0,30.0,1,1,1
951,49.0,1.0,21.0,1.0,1,10.0,0.0,40.0,1,0,1
8937,38.0,2.0,22.0,1.0,0,12.0,0.0,40.0,0,0,1
1938,38.0,3.0,22.0,4.0,2,229.0,4.0,40.0,0,0,1
603,52.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
1977,58.0,1.0,21.0,1.0,3,49.0,0.0,75.0,0,1,1
11605,34.0,1.0,16.0,5.0,2,6.0,17.0,20.0,0,1,0
318,24.0,1.0,3.0,1.0,0,49.0,0.0,51.0,1,1,1
1795,31.0,5.0,23.0,1.0,0,527.0,1.0,18.0,0,0,1
82,62.0,2.0,21.0,1.0,4,49.0,0.0,20.0,1,1,1
1511,58.0,1.0,21.0,1.0,-1,511.0,0.0,20.0,1,1,1
2681,32.0,1.0,7.0,5.0,2,436.0,2.0,66.0,0,1,0
4690,61.0,1.0,20.0,1.0,0,41.0,10.0,50.0,1,1,0
5180,20.0,1.0,19.0,5.0,1,29.0,2.0,70.0,1,1,1
9526,63.0,7.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
6855,69.0,2.0,22.0,5.0,3,49.0,0.0,20.0,1,1,1
12954,53.0,1.0,19.0,5.0,0,49.0,2.0,45.0,0,1,0
1287,18.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,0,0
7414,48.0,1.0,20.0,1.0,-1,6.0,0.0,29.0,1,1,1
1119,50.0,2.0,21.0,3.0,0,527.0,0.0,40.0,1,1,1
6898,34.0,5.0,13.0,1.0,0,137.0,9.0,58.0,1,1,0
7572,82.0,2.0,21.0,1.0,0,511.0,0.0,40.0,0,1,0
7738,18.0,1.0,21.0,1.0,1,527.0,1.0,50.0,1,1,1
349,50.0,3.0,20.0,5.0,1,49.0,0.0,50.0,0,1,0
5015,22.0,1.0,21.0,1.0,4,49.0,2.0,25.0,1,1,0
8081,35.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
539,53.0,7.0,14.0,5.0,0,150.0,12.0,40.0,1,1,0
6363,30.0,6.0,21.0,1.0,0,501.0,1.0,30.0,1,1,1
10428,39.0,1.0,21.0,5.0,1,8.0,7.0,50.0,1,1,0
6098,69.0,1.0,19.0,5.0,2,49.0,7.0,20.0,0,1,0
4037,57.0,1.0,21.0,1.0,4,24.0,1.0,85.0,0,1,1
2983,50.0,1.0,16.0,1.0,1,6.0,1.0,25.0,0,1,0
7219,37.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
10070,18.0,6.0,22.0,3.0,3,41.0,0.0,20.0,1,1,1
1350,29.0,1.0,18.0,5.0,0,49.0,16.0,9.0,0,1,0
4282,34.0,7.0,18.0,4.0,1,49.0,17.0,40.0,0,1,0
6353,29.0,1.0,16.0,5.0,4,501.0,15.0,58.0,1,1,1
528,22.0,7.0,19.0,1.0,1,17.0,0.0,40.0,1,1,0
2984,40.0,1.0,5.0,5.0,4,215.0,0.0,40.0,1,1,0
5727,20.0,1.0,19.0,1.0,4,323.0,1.0,40.0,1,1,0
2362,34.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
1546,62.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
7044,65.0,1.0,16.0,5.0,2,8.0,2.0,50.0,1,1,0
11659,40.0,3.0,20.0,4.0,2,49.0,17.0,25.0,0,1,0
4187,38.0,1.0,23.0,1.0,2,501.0,11.0,50.0,0,1,0
2682,39.0,2.0,16.0,1.0,0,49.0,10.0,20.0,0,1,0
1056,43.0,7.0,15.0,1.0,0,49.0,1.0,40.0,1,1,0
1839,76.0,7.0,19.0,5.0,1,6.0,4.0,40.0,1,1,0
4929,19.0,1.0,22.0,1.0,4,49.0,0.0,52.0,1,1,1
7444,51.0,1.0,17.0,3.0,0,49.0,0.0,15.0,1,1,1
12257,24.0,1.0,19.0,5.0,2,49.0,7.0,30.0,0,1,0
2164,22.0,1.0,21.0,3.0,4,105.0,0.0,40.0,1,1,1
6901,40.0,7.0,13.0,1.0,2,49.0,1.0,1.0,0,1,0
994,25.0,5.0,21.0,2.0,2,6.0,0.0,25.0,0,0,1
11011,48.0,1.0,17.0,1.0,2,137.0,0.0,40.0,1,1,0
6685,60.0,1.0,21.0,5.0,0,137.0,2.0,18.0,0,1,0
10158,38.0,3.0,20.0,3.0,0,17.0,0.0,40.0,0,1,0
9138,52.0,5.0,20.0,1.0,3,150.0,1.0,45.0,1,1,1
6185,52.0,1.0,20.0,1.0,0,501.0,0.0,40.0,1,1,1
8198,18.0,7.0,20.0,1.0,0,137.0,1.0,25.0,0,1,0
11561,17.0,1.0,21.0,1.0,0,147.0,1.0,40.0,0,1,1
2426,55.0,4.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
1896,24.0,1.0,21.0,1.0,3,49.0,0.0,45.0,0,1,1
10287,48.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
2712,43.0,3.0,10.0,1.0,2,49.0,0.0,80.0,0,0,0
12852,58.0,7.0,16.0,1.0,0,1.0,1.0,50.0,0,1,0
12287,38.0,4.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
6266,23.0,3.0,12.0,1.0,2,49.0,0.0,40.0,0,1,0
1389,53.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
3805,44.0,1.0,22.0,3.0,2,8.0,0.0,40.0,0,1,1
190,31.0,1.0,20.0,1.0,0,49.0,0.0,35.0,1,1,1
5074,34.0,1.0,22.0,1.0,0,49.0,0.0,9.0,1,1,1
10636,58.0,1.0,18.0,1.0,0,215.0,10.0,48.0,0,0,0
6195,30.0,1.0,19.0,5.0,0,6.0,2.0,40.0,0,1,0
4864,52.0,2.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
10547,52.0,4.0,18.0,1.0,3,501.0,0.0,40.0,1,1,1
11314,26.0,4.0,19.0,1.0,1,6.0,1.0,25.0,0,1,0
5919,36.0,1.0,21.0,5.0,1,49.0,3.0,25.0,0,1,0
7436,26.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
6693,58.0,3.0,19.0,1.0,0,49.0,1.0,25.0,0,1,1
7664,21.0,1.0,21.0,5.0,1,501.0,7.0,20.0,1,1,0
2120,24.0,1.0,16.0,4.0,4,511.0,17.0,40.0,1,1,0
6085,43.0,1.0,19.0,5.0,0,49.0,2.0,55.0,0,1,0
11229,55.0,1.0,21.0,5.0,0,49.0,2.0,18.0,1,1,1
7314,18.0,5.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4842,40.0,7.0,21.0,5.0,1,49.0,17.0,35.0,1,1,0
3208,31.0,1.0,20.0,5.0,0,303.0,12.0,40.0,0,1,0
5845,24.0,2.0,18.0,1.0,2,25.0,10.0,40.0,0,1,0
11941,33.0,1.0,21.0,1.0,1,501.0,1.0,85.0,0,0,0
1433,45.0,1.0,9.0,1.0,0,17.0,0.0,20.0,0,1,1
9806,32.0,3.0,21.0,1.0,0,29.0,0.0,50.0,1,1,1
7462,46.0,6.0,23.0,1.0,-1,49.0,0.0,20.0,1,1,1
12834,17.0,4.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
1801,37.0,3.0,16.0,3.0,0,29.0,0.0,40.0,0,1,0
3987,20.0,2.0,19.0,1.0,0,49.0,0.0,48.0,1,0,1
10022,28.0,1.0,19.0,1.0,4,29.0,0.0,40.0,1,1,1
6208,33.0,1.0,19.0,1.0,1,49.0,0.0,14.0,1,1,1
11335,26.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
11735,69.0,1.0,18.0,5.0,0,6.0,12.0,40.0,1,1,1
1370,19.0,1.0,20.0,3.0,1,49.0,0.0,85.0,0,1,0
8160,32.0,1.0,22.0,1.0,4,501.0,5.0,40.0,1,1,1
9330,45.0,1.0,10.0,1.0,2,6.0,1.0,45.0,1,1,1
961,20.0,7.0,14.0,1.0,3,501.0,1.0,40.0,1,1,1
5237,37.0,1.0,20.0,1.0,3,29.0,1.0,50.0,1,1,0
8556,23.0,1.0,19.0,1.0,0,147.0,1.0,60.0,0,1,0
4997,61.0,2.0,20.0,1.0,0,49.0,0.0,60.0,0,1,1
10681,28.0,6.0,21.0,1.0,2,49.0,2.0,30.0,0,1,0
2597,63.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
10104,29.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
10407,21.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
3393,19.0,7.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
530,35.0,1.0,18.0,3.0,1,207.0,0.0,35.0,0,1,0
12645,30.0,3.0,21.0,5.0,1,323.0,17.0,66.0,1,1,0
922,45.0,4.0,20.0,1.0,1,49.0,0.0,16.0,0,1,0
5948,35.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,0
10496,55.0,6.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
12233,34.0,2.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
11646,41.0,2.0,17.0,1.0,4,49.0,1.0,30.0,1,1,1
4721,40.0,1.0,16.0,5.0,0,8.0,17.0,85.0,0,1,0
5923,22.0,1.0,22.0,1.0,0,527.0,1.0,40.0,1,1,1
2605,54.0,1.0,19.0,5.0,1,49.0,2.0,46.0,1,0,0
5373,58.0,2.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4735,21.0,4.0,13.0,1.0,2,49.0,1.0,50.0,1,1,1
10549,24.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
6463,18.0,1.0,19.0,5.0,-1,49.0,0.0,15.0,0,1,1
9226,51.0,1.0,17.0,1.0,2,6.0,1.0,40.0,0,1,0
10377,49.0,1.0,20.0,1.0,1,49.0,0.0,60.0,0,1,0
12519,76.0,1.0,19.0,1.0,3,501.0,1.0,40.0,1,0,0
6188,31.0,1.0,19.0,5.0,3,137.0,0.0,48.0,1,1,0
4208,65.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,0,0
10683,17.0,1.0,20.0,1.0,5,501.0,0.0,40.0,0,1,0
10030,53.0,5.0,21.0,1.0,1,49.0,1.0,20.0,1,1,1
105,43.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,1
1499,65.0,1.0,21.0,1.0,0,49.0,1.0,16.0,1,1,1
4529,21.0,1.0,14.0,3.0,4,49.0,0.0,14.0,0,1,0
10161,39.0,1.0,20.0,1.0,3,17.0,1.0,85.0,1,1,1
5430,18.0,3.0,16.0,5.0,1,49.0,2.0,50.0,1,1,0
842,43.0,1.0,21.0,1.0,3,49.0,0.0,29.0,1,0,1
9787,29.0,3.0,19.0,5.0,3,49.0,0.0,25.0,1,1,0
8011,82.0,1.0,19.0,5.0,0,323.0,2.0,40.0,0,1,0
7613,54.0,1.0,15.0,1.0,0,207.0,0.0,40.0,1,1,1
12484,52.0,7.0,18.0,5.0,3,416.0,0.0,30.0,1,1,0
4810,48.0,1.0,21.0,1.0,1,49.0,1.0,55.0,0,1,0
12763,47.0,1.0,21.0,1.0,3,229.0,1.0,40.0,1,1,0
10330,49.0,1.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
7800,44.0,1.0,16.0,5.0,4,511.0,0.0,20.0,1,1,0
10224,42.0,7.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
751,39.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3468,42.0,6.0,18.0,1.0,0,137.0,1.0,30.0,0,1,0
9905,20.0,3.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
5253,72.0,7.0,22.0,1.0,1,501.0,1.0,40.0,1,1,1
1968,22.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
8357,24.0,1.0,20.0,1.0,1,39.0,10.0,14.0,0,1,0
5409,38.0,1.0,19.0,1.0,0,41.0,1.0,40.0,1,1,0
4249,26.0,1.0,20.0,5.0,1,49.0,2.0,29.0,1,1,0
4185,32.0,1.0,16.0,3.0,0,49.0,0.0,25.0,0,1,0
7552,53.0,1.0,7.0,5.0,0,49.0,2.0,40.0,0,1,0
2601,62.0,1.0,16.0,1.0,0,49.0,0.0,35.0,1,1,1
3945,63.0,3.0,18.0,1.0,4,16.0,1.0,20.0,1,1,1
1781,48.0,1.0,19.0,5.0,2,469.0,0.0,20.0,0,1,0
10531,68.0,6.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
6439,61.0,5.0,22.0,1.0,0,49.0,1.0,16.0,0,1,1
4519,26.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,0
11962,46.0,1.0,15.0,1.0,0,49.0,1.0,14.0,0,1,0
10064,39.0,1.0,19.0,1.0,4,527.0,0.0,30.0,1,1,0
8426,44.0,1.0,21.0,1.0,2,323.0,1.0,30.0,0,1,0
29,21.0,1.0,13.0,3.0,1,49.0,0.0,50.0,0,1,0
847,50.0,2.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
10871,35.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
10548,56.0,1.0,21.0,3.0,0,501.0,0.0,45.0,1,0,1
7383,22.0,1.0,16.0,5.0,4,229.0,2.0,40.0,0,1,0
2921,55.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
10280,28.0,1.0,21.0,1.0,2,30.0,0.0,51.0,0,1,0
2216,66.0,1.0,19.0,1.0,1,8.0,0.0,40.0,1,1,0
10251,30.0,4.0,16.0,3.0,0,416.0,0.0,40.0,1,1,1
8930,35.0,1.0,23.0,1.0,0,215.0,0.0,60.0,1,1,1
6460,21.0,2.0,16.0,5.0,3,49.0,12.0,62.0,1,1,0
4755,55.0,5.0,18.0,1.0,0,137.0,1.0,55.0,0,1,1
284,31.0,1.0,7.0,1.0,0,8.0,0.0,70.0,0,0,0
7951,26.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
4111,76.0,1.0,21.0,1.0,2,8.0,1.0,62.0,1,1,0
6426,41.0,1.0,18.0,3.0,2,32.0,0.0,80.0,0,1,0
10647,65.0,4.0,19.0,5.0,0,8.0,0.0,40.0,0,1,0
9619,17.0,1.0,21.0,5.0,1,6.0,12.0,25.0,0,1,0
2526,24.0,6.0,22.0,5.0,0,49.0,2.0,62.0,0,1,0
1000,57.0,1.0,21.0,3.0,0,49.0,10.0,40.0,0,1,0
6567,82.0,1.0,9.0,1.0,2,49.0,1.0,28.0,0,1,1
2781,22.0,1.0,14.0,1.0,2,49.0,0.0,30.0,0,0,0
6606,24.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
7929,83.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
448,43.0,1.0,21.0,1.0,3,24.0,1.0,40.0,1,1,1
11658,24.0,1.0,22.0,5.0,1,49.0,2.0,50.0,1,1,1
4195,23.0,1.0,22.0,1.0,4,16.0,0.0,20.0,1,1,1
7136,17.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
7024,38.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
1312,26.0,1.0,16.0,1.0,4,501.0,0.0,60.0,1,1,0
12604,39.0,1.0,19.0,1.0,0,207.0,1.0,35.0,1,1,1
8751,34.0,1.0,22.0,4.0,2,49.0,3.0,40.0,0,1,1
11224,37.0,1.0,16.0,1.0,4,8.0,2.0,40.0,1,1,0
11405,20.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2050,70.0,1.0,16.0,5.0,1,6.0,2.0,40.0,1,1,0
2565,17.0,1.0,16.0,5.0,0,29.0,12.0,40.0,0,0,0
3152,29.0,1.0,21.0,1.0,0,511.0,1.0,45.0,0,1,1
6870,22.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4179,31.0,4.0,10.0,1.0,0,501.0,1.0,40.0,0,0,0
10342,34.0,1.0,21.0,5.0,4,323.0,0.0,50.0,1,1,0
8567,21.0,1.0,6.0,1.0,0,49.0,1.0,40.0,1,1,1
9187,33.0,7.0,20.0,1.0,0,147.0,1.0,55.0,0,1,0
8039,17.0,2.0,19.0,1.0,0,24.0,0.0,45.0,0,1,1
1112,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2437,42.0,1.0,16.0,5.0,0,137.0,2.0,35.0,0,1,0
7795,34.0,1.0,20.0,1.0,3,8.0,0.0,40.0,1,1,1
12783,68.0,5.0,23.0,1.0,2,416.0,0.0,40.0,0,1,1
11145,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1296,36.0,1.0,22.0,1.0,0,416.0,1.0,26.0,1,1,0
12071,31.0,1.0,16.0,1.0,1,10.0,0.0,45.0,0,1,0
313,18.0,1.0,22.0,3.0,0,229.0,0.0,40.0,0,0,1
5349,41.0,5.0,17.0,1.0,2,6.0,0.0,30.0,1,1,1
3347,50.0,1.0,19.0,3.0,0,17.0,0.0,40.0,1,1,1
2223,31.0,1.0,16.0,5.0,0,8.0,0.0,45.0,1,1,1
2588,17.0,1.0,20.0,3.0,4,469.0,13.0,50.0,1,0,1
5698,19.0,1.0,15.0,1.0,2,24.0,1.0,18.0,1,1,1
10491,43.0,7.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
10057,82.0,5.0,20.0,1.0,0,501.0,0.0,45.0,0,1,1
12146,56.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
6368,85.0,1.0,16.0,5.0,3,6.0,0.0,40.0,1,1,0
8387,45.0,1.0,19.0,1.0,0,41.0,1.0,40.0,0,1,0
3840,42.0,3.0,21.0,5.0,1,49.0,2.0,45.0,0,1,0
8471,25.0,1.0,21.0,1.0,0,49.0,5.0,51.0,0,1,1
650,47.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
3580,33.0,1.0,6.0,1.0,3,49.0,0.0,48.0,1,1,1
10025,32.0,2.0,14.0,3.0,0,147.0,0.0,20.0,0,1,1
12202,62.0,2.0,16.0,5.0,4,49.0,4.0,45.0,0,1,0
868,45.0,7.0,22.0,3.0,2,49.0,0.0,40.0,0,1,0
8401,34.0,1.0,20.0,5.0,4,49.0,2.0,45.0,1,1,0
4668,19.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3389,40.0,7.0,22.0,1.0,2,49.0,1.0,1.0,1,1,1
11795,56.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
4365,57.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4107,43.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
656,36.0,4.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
10346,18.0,1.0,21.0,5.0,2,49.0,0.0,50.0,0,1,0
8036,49.0,6.0,21.0,5.0,4,49.0,2.0,45.0,1,1,1
12245,37.0,1.0,16.0,1.0,2,32.0,10.0,40.0,1,0,0
9675,43.0,1.0,19.0,5.0,0,323.0,15.0,40.0,0,1,0
5606,45.0,7.0,22.0,1.0,0,215.0,9.0,29.0,0,1,1
11059,54.0,1.0,19.0,1.0,2,501.0,0.0,40.0,1,1,0
4223,81.0,4.0,21.0,1.0,0,511.0,1.0,30.0,0,1,1
12016,53.0,7.0,21.0,1.0,0,323.0,0.0,20.0,0,1,1
7433,33.0,1.0,21.0,1.0,1,49.0,0.0,60.0,0,1,0
10254,53.0,6.0,19.0,5.0,5,207.0,2.0,61.0,0,1,0
1404,31.0,2.0,16.0,5.0,0,8.0,0.0,52.0,0,1,1
3243,17.0,1.0,22.0,1.0,1,49.0,1.0,60.0,1,1,1
11394,39.0,1.0,23.0,1.0,2,10.0,0.0,40.0,1,0,1
6335,31.0,1.0,14.0,5.0,4,49.0,7.0,40.0,1,1,1
10489,20.0,1.0,18.0,1.0,1,147.0,0.0,50.0,1,1,1
4512,53.0,4.0,17.0,5.0,0,49.0,7.0,52.0,0,1,1
12435,43.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8292,19.0,3.0,21.0,3.0,2,49.0,0.0,30.0,0,1,0
7810,27.0,5.0,19.0,1.0,0,6.0,0.0,50.0,0,1,1
8442,29.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5109,34.0,1.0,12.0,1.0,3,24.0,1.0,40.0,1,1,0
5755,38.0,1.0,24.0,1.0,0,511.0,9.0,40.0,1,1,1
9317,63.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
7489,37.0,7.0,21.0,5.0,0,17.0,2.0,18.0,1,0,1
8761,56.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
5527,32.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,1
12222,42.0,1.0,18.0,5.0,4,41.0,2.0,30.0,1,1,0
863,21.0,1.0,20.0,1.0,2,501.0,1.0,55.0,0,0,0
4666,18.0,1.0,12.0,5.0,4,501.0,0.0,40.0,1,1,0
4907,40.0,1.0,21.0,1.0,2,229.0,9.0,85.0,1,1,1
10327,51.0,1.0,21.0,5.0,0,158.0,17.0,40.0,0,1,0
6854,39.0,3.0,18.0,1.0,2,49.0,1.0,38.0,1,1,1
3124,27.0,2.0,19.0,5.0,4,29.0,0.0,26.0,1,1,0
9814,22.0,1.0,16.0,1.0,0,137.0,0.0,40.0,1,1,0
6639,43.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
6414,65.0,1.0,21.0,1.0,0,49.0,5.0,40.0,1,1,1
280,18.0,1.0,21.0,5.0,1,147.0,2.0,40.0,0,1,0
2189,18.0,1.0,22.0,3.0,0,17.0,5.0,9.0,1,1,1
8168,46.0,1.0,18.0,1.0,0,6.0,1.0,60.0,0,1,1
1985,20.0,1.0,19.0,1.0,0,6.0,0.0,60.0,1,1,1
11283,82.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5368,35.0,5.0,18.0,3.0,0,49.0,0.0,55.0,0,1,1
2274,22.0,1.0,13.0,1.0,3,6.0,0.0,45.0,1,1,0
8660,39.0,1.0,19.0,5.0,0,49.0,2.0,80.0,0,1,0
6180,41.0,2.0,18.0,1.0,0,527.0,0.0,40.0,1,1,1
6290,54.0,1.0,21.0,1.0,0,10.0,1.0,48.0,1,0,1
3990,22.0,5.0,16.0,1.0,0,527.0,1.0,85.0,0,1,1
491,35.0,1.0,18.0,5.0,0,10.0,16.0,40.0,0,1,0
4421,47.0,1.0,22.0,1.0,4,49.0,0.0,30.0,0,1,1
4504,26.0,1.0,21.0,1.0,2,137.0,0.0,16.0,0,1,0
10862,27.0,1.0,18.0,1.0,4,147.0,1.0,40.0,1,1,0
3377,53.0,1.0,19.0,1.0,0,49.0,11.0,40.0,0,1,0
1976,40.0,1.0,16.0,5.0,0,49.0,12.0,40.0,1,1,0
555,62.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
10948,49.0,1.0,21.0,1.0,0,501.0,1.0,40.0,0,1,1
472,34.0,3.0,19.0,1.0,2,436.0,1.0,30.0,0,0,0
10303,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
11055,18.0,4.0,20.0,1.0,0,49.0,1.0,30.0,1,1,1
3216,30.0,1.0,21.0,1.0,2,137.0,1.0,85.0,0,1,0
8752,39.0,1.0,22.0,3.0,2,10.0,0.0,35.0,1,1,1
544,36.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
6147,44.0,1.0,19.0,5.0,1,49.0,2.0,35.0,1,1,0
3171,25.0,7.0,22.0,1.0,0,8.0,0.0,30.0,1,1,1
10912,29.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
8477,29.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
12387,55.0,1.0,19.0,1.0,2,150.0,3.0,15.0,0,1,0
2722,68.0,1.0,21.0,1.0,1,511.0,1.0,60.0,0,1,0
3289,29.0,1.0,17.0,5.0,3,24.0,5.0,60.0,1,1,0
413,82.0,1.0,9.0,1.0,0,1.0,0.0,40.0,1,1,1
6038,17.0,1.0,19.0,5.0,4,6.0,2.0,29.0,1,1,0
7858,24.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
2366,25.0,7.0,20.0,1.0,2,229.0,1.0,40.0,1,1,0
2991,37.0,1.0,16.0,1.0,4,30.0,0.0,40.0,0,1,0
1239,32.0,1.0,15.0,1.0,0,6.0,0.0,50.0,1,1,1
3936,35.0,1.0,21.0,1.0,2,137.0,1.0,40.0,0,1,1
10555,40.0,6.0,18.0,5.0,5,49.0,2.0,20.0,1,1,0
12175,42.0,1.0,16.0,5.0,0,49.0,3.0,50.0,0,1,0
3770,68.0,1.0,19.0,1.0,0,49.0,1.0,58.0,0,1,1
3856,25.0,7.0,19.0,1.0,2,30.0,1.0,40.0,0,1,0
11087,50.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
7103,28.0,1.0,15.0,3.0,0,49.0,0.0,40.0,0,0,0
5723,34.0,1.0,20.0,1.0,4,24.0,1.0,40.0,1,1,0
8369,39.0,1.0,19.0,4.0,0,501.0,4.0,40.0,1,1,1
9973,23.0,1.0,22.0,2.0,0,8.0,0.0,40.0,1,1,1
5798,65.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
10633,40.0,4.0,16.0,1.0,2,49.0,0.0,51.0,0,1,0
1029,31.0,1.0,19.0,5.0,2,49.0,2.0,45.0,0,1,0
1257,18.0,1.0,21.0,5.0,5,49.0,16.0,30.0,0,1,0
7471,31.0,3.0,21.0,1.0,0,6.0,1.0,70.0,1,1,1
12618,29.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
619,51.0,1.0,20.0,1.0,0,8.0,1.0,45.0,1,1,1
3877,44.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
12955,40.0,1.0,16.0,1.0,4,49.0,0.0,54.0,1,1,0
4868,47.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5215,23.0,1.0,16.0,1.0,0,49.0,1.0,14.0,1,1,1
3011,35.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
2809,17.0,1.0,16.0,1.0,1,49.0,0.0,80.0,0,1,0
1513,83.0,1.0,16.0,1.0,0,49.0,0.0,48.0,1,1,1
8004,29.0,1.0,19.0,1.0,0,6.0,1.0,20.0,0,1,0
1716,51.0,2.0,14.0,1.0,1,49.0,5.0,45.0,0,1,1
8364,56.0,1.0,19.0,1.0,0,137.0,1.0,40.0,0,0,1
285,60.0,1.0,21.0,5.0,0,49.0,2.0,66.0,0,1,0
9084,50.0,1.0,21.0,1.0,2,49.0,0.0,18.0,0,1,0
6985,58.0,1.0,18.0,1.0,0,41.0,5.0,40.0,1,1,1
10071,63.0,1.0,21.0,1.0,0,137.0,1.0,85.0,1,1,0
11304,50.0,7.0,16.0,5.0,0,49.0,2.0,55.0,0,1,0
1911,34.0,1.0,22.0,3.0,0,49.0,0.0,20.0,0,1,0
12172,23.0,1.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
5617,28.0,1.0,19.0,5.0,1,49.0,12.0,28.0,0,1,0
