,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3248,28.0,3.0,6.0,3.0,0,49.0,15.0,40.0,0,0,0
11242,43.0,4.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
10634,17.0,7.0,16.0,1.0,3,6.0,0.0,46.0,1,1,1
12364,70.0,8.0,20.0,1.0,3,49.0,0.0,28.0,1,1,0
2501,22.0,1.0,14.0,1.0,1,48.0,1.0,40.0,0,1,0
3956,42.0,1.0,14.0,1.0,0,316.0,1.0,60.0,0,1,1
3381,22.0,1.0,19.0,5.0,2,35.0,2.0,5.0,0,1,0
1616,59.0,1.0,16.0,1.0,5,49.0,0.0,60.0,1,1,1
10484,18.0,4.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
2180,52.0,7.0,21.0,5.0,3,49.0,5.0,30.0,1,1,0
10043,35.0,1.0,18.0,1.0,0,31.0,0.0,40.0,1,1,1
2645,49.0,2.0,19.0,1.0,2,243.0,0.0,40.0,0,1,1
1962,37.0,5.0,18.0,1.0,0,372.0,1.0,40.0,1,1,1
945,18.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
977,72.0,1.0,20.0,1.0,1,103.0,1.0,40.0,0,1,0
11923,42.0,1.0,24.0,3.0,2,49.0,0.0,60.0,0,1,1
4719,33.0,1.0,17.0,5.0,2,421.0,2.0,33.0,0,1,0
10090,43.0,1.0,19.0,5.0,4,164.0,2.0,20.0,0,1,0
10372,63.0,1.0,19.0,5.0,4,48.0,17.0,60.0,0,0,0
6146,69.0,1.0,22.0,2.0,2,49.0,0.0,42.0,0,1,1
4340,75.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
3983,33.0,1.0,20.0,1.0,0,243.0,0.0,45.0,0,1,1
6819,19.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
6859,45.0,2.0,21.0,5.0,1,49.0,5.0,50.0,1,1,0
12917,25.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
5477,50.0,1.0,21.0,1.0,1,6.0,0.0,5.0,1,1,0
11763,63.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6749,30.0,7.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
8473,32.0,1.0,21.0,5.0,0,49.0,2.0,50.0,0,1,0
10849,29.0,3.0,21.0,1.0,0,49.0,2.0,10.0,1,1,0
7296,43.0,1.0,21.0,5.0,2,38.0,8.0,40.0,1,1,0
8622,57.0,1.0,16.0,1.0,0,6.0,0.0,50.0,1,1,1
7558,55.0,2.0,18.0,1.0,0,462.0,0.0,6.0,0,1,0
2973,19.0,1.0,21.0,5.0,4,6.0,0.0,40.0,1,1,0
11123,18.0,2.0,16.0,5.0,3,103.0,0.0,7.0,1,1,1
10691,52.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,0,0
1394,40.0,2.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
2558,37.0,6.0,19.0,2.0,4,451.0,10.0,33.0,1,1,0
7801,50.0,1.0,24.0,1.0,3,160.0,0.0,54.0,1,1,1
4611,49.0,1.0,19.0,1.0,4,462.0,1.0,6.0,1,1,0
11986,50.0,3.0,23.0,5.0,1,49.0,2.0,15.0,1,1,0
4667,21.0,1.0,21.0,1.0,2,103.0,1.0,25.0,0,1,0
9155,32.0,3.0,19.0,4.0,4,49.0,0.0,50.0,0,1,0
10356,19.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
3077,41.0,1.0,16.0,4.0,3,49.0,4.0,40.0,1,1,0
7391,25.0,1.0,19.0,3.0,0,49.0,16.0,45.0,0,1,1
3334,63.0,6.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
12802,50.0,1.0,19.0,1.0,1,49.0,0.0,36.0,0,0,0
11637,42.0,5.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
6128,28.0,1.0,19.0,5.0,1,158.0,0.0,30.0,1,1,0
3950,53.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
10759,24.0,3.0,16.0,1.0,1,6.0,1.0,15.0,0,1,0
12659,43.0,1.0,21.0,1.0,0,160.0,1.0,45.0,0,1,1
9989,26.0,6.0,16.0,5.0,2,49.0,2.0,37.0,0,1,0
341,70.0,1.0,22.0,5.0,1,49.0,7.0,40.0,0,1,1
7449,37.0,1.0,17.0,1.0,1,51.0,0.0,10.0,1,1,0
12619,37.0,6.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
1045,62.0,3.0,16.0,1.0,3,49.0,1.0,30.0,1,1,0
5721,17.0,1.0,22.0,1.0,3,163.0,1.0,40.0,1,1,1
12208,67.0,1.0,21.0,1.0,3,210.0,1.0,30.0,1,1,0
12819,18.0,1.0,16.0,5.0,1,243.0,17.0,40.0,1,1,0
3224,55.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
3242,87.0,3.0,16.0,5.0,1,49.0,15.0,25.0,0,1,0
9987,26.0,1.0,14.0,5.0,1,49.0,17.0,28.0,1,1,0
6600,38.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
3234,71.0,1.0,16.0,5.0,1,6.0,2.0,40.0,0,1,0
3009,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3264,47.0,1.0,9.0,1.0,0,48.0,1.0,40.0,1,0,1
9899,52.0,7.0,6.0,1.0,0,243.0,1.0,40.0,1,1,1
6063,63.0,7.0,16.0,1.0,0,9.0,0.0,30.0,1,1,0
7070,26.0,1.0,21.0,5.0,0,462.0,0.0,25.0,1,1,1
4353,72.0,1.0,22.0,5.0,0,15.0,12.0,40.0,1,1,1
11730,25.0,6.0,21.0,3.0,4,49.0,0.0,40.0,1,0,1
6866,42.0,1.0,14.0,1.0,0,49.0,1.0,40.0,0,0,1
3646,62.0,5.0,16.0,3.0,0,49.0,0.0,46.0,0,1,1
12111,40.0,2.0,19.0,5.0,2,243.0,0.0,40.0,0,1,0
4000,55.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
10378,34.0,1.0,5.0,1.0,3,49.0,0.0,37.0,1,1,1
5270,25.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,0
12864,20.0,4.0,22.0,1.0,0,462.0,1.0,65.0,0,1,1
5298,22.0,5.0,19.0,1.0,4,49.0,1.0,17.0,1,1,0
5272,40.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
11780,32.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
12857,55.0,7.0,9.0,1.0,0,49.0,0.0,40.0,0,1,1
9001,32.0,2.0,19.0,1.0,0,207.0,0.0,40.0,0,1,1
6706,58.0,3.0,21.0,1.0,0,363.0,0.0,40.0,1,1,1
1933,50.0,7.0,16.0,1.0,0,451.0,0.0,50.0,1,0,1
1807,64.0,1.0,23.0,5.0,1,49.0,12.0,40.0,0,1,0
12011,53.0,5.0,19.0,5.0,0,48.0,2.0,30.0,1,1,0
5481,21.0,1.0,21.0,3.0,0,160.0,0.0,20.0,0,1,1
12424,50.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
4779,20.0,6.0,19.0,1.0,1,316.0,1.0,30.0,0,1,0
3056,40.0,6.0,17.0,1.0,3,49.0,0.0,60.0,1,1,1
12526,74.0,3.0,19.0,1.0,3,48.0,1.0,15.0,1,1,0
13040,58.0,1.0,21.0,1.0,3,163.0,1.0,46.0,1,1,1
5340,18.0,4.0,19.0,5.0,4,49.0,5.0,40.0,0,1,0
11484,18.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
11398,63.0,1.0,21.0,1.0,0,207.0,1.0,40.0,0,1,1
2099,26.0,1.0,19.0,1.0,4,49.0,1.0,55.0,0,1,1
5315,22.0,1.0,14.0,1.0,0,316.0,1.0,45.0,0,1,1
5836,17.0,7.0,21.0,5.0,0,242.0,0.0,40.0,0,1,1
7555,64.0,8.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
11887,58.0,1.0,18.0,1.0,0,6.0,15.0,42.0,0,1,0
9555,47.0,3.0,18.0,1.0,1,49.0,0.0,15.0,0,1,0
2723,22.0,1.0,16.0,1.0,2,49.0,0.0,24.0,1,1,0
10679,27.0,1.0,19.0,1.0,0,451.0,1.0,40.0,0,1,1
8726,71.0,2.0,21.0,5.0,-1,49.0,0.0,40.0,1,1,1
1414,65.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
5454,52.0,1.0,19.0,5.0,0,38.0,13.0,50.0,1,1,1
8799,38.0,1.0,21.0,1.0,1,6.0,1.0,29.0,0,1,0
12580,29.0,1.0,16.0,1.0,1,49.0,0.0,6.0,1,1,0
5857,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10141,59.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
1612,40.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
6934,33.0,2.0,14.0,1.0,1,207.0,12.0,40.0,1,0,0
6876,41.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
9254,43.0,1.0,18.0,2.0,1,49.0,10.0,40.0,0,1,0
12706,52.0,3.0,16.0,3.0,1,49.0,2.0,50.0,0,1,0
2469,35.0,1.0,21.0,3.0,3,49.0,16.0,50.0,1,1,1
11174,40.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
6689,24.0,1.0,17.0,1.0,3,49.0,0.0,55.0,1,1,0
10179,20.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
11125,21.0,2.0,20.0,1.0,1,51.0,0.0,33.0,1,1,0
10995,25.0,1.0,24.0,1.0,0,49.0,0.0,30.0,0,0,1
227,28.0,1.0,23.0,1.0,2,19.0,0.0,24.0,0,1,0
2776,32.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,1
1610,42.0,1.0,17.0,1.0,1,48.0,1.0,40.0,0,1,0
8137,17.0,1.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
3258,47.0,1.0,16.0,1.0,4,103.0,12.0,25.0,1,1,0
8572,33.0,1.0,22.0,1.0,2,48.0,1.0,41.0,0,1,1
7686,32.0,1.0,24.0,1.0,2,49.0,0.0,40.0,0,1,1
2446,42.0,1.0,18.0,3.0,0,49.0,0.0,25.0,0,1,0
4928,50.0,1.0,21.0,1.0,1,316.0,0.0,33.0,1,1,0
9355,36.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
550,23.0,1.0,20.0,4.0,2,49.0,12.0,30.0,0,1,0
425,40.0,6.0,19.0,5.0,2,451.0,2.0,15.0,0,1,0
1281,22.0,1.0,19.0,1.0,2,49.0,12.0,25.0,0,1,0
2067,30.0,1.0,23.0,1.0,1,49.0,0.0,50.0,0,1,0
8744,25.0,8.0,6.0,5.0,1,49.0,4.0,25.0,0,1,0
8735,63.0,7.0,22.0,3.0,0,38.0,0.0,45.0,1,1,1
10157,61.0,1.0,22.0,1.0,0,462.0,0.0,50.0,0,1,1
8615,20.0,1.0,16.0,3.0,3,49.0,0.0,60.0,1,1,1
6782,41.0,2.0,16.0,5.0,0,49.0,2.0,45.0,0,0,0
2975,32.0,1.0,16.0,5.0,4,210.0,10.0,38.0,1,0,0
5981,70.0,1.0,13.0,1.0,0,49.0,1.0,61.0,0,1,0
11793,54.0,1.0,6.0,3.0,1,49.0,0.0,45.0,1,0,0
7763,43.0,2.0,21.0,5.0,2,49.0,17.0,60.0,0,1,0
11985,43.0,1.0,22.0,1.0,0,49.0,0.0,38.0,1,1,0
8802,25.0,1.0,17.0,5.0,2,49.0,2.0,4.0,0,1,0
10015,40.0,1.0,20.0,1.0,1,38.0,1.0,20.0,1,1,0
7874,61.0,1.0,23.0,1.0,1,49.0,1.0,40.0,1,1,0
7836,37.0,1.0,20.0,5.0,1,49.0,2.0,30.0,1,1,0
7758,56.0,2.0,23.0,5.0,1,49.0,0.0,16.0,1,0,0
6562,43.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
6252,55.0,1.0,17.0,3.0,0,49.0,0.0,40.0,0,1,0
2548,43.0,1.0,20.0,1.0,0,6.0,1.0,50.0,0,0,1
7514,65.0,2.0,11.0,1.0,0,49.0,0.0,50.0,0,1,1
6743,58.0,1.0,19.0,1.0,4,48.0,1.0,50.0,0,1,1
1802,39.0,1.0,16.0,5.0,2,49.0,2.0,18.0,0,1,0
9451,19.0,1.0,19.0,1.0,1,35.0,1.0,15.0,0,1,0
1381,28.0,1.0,21.0,5.0,2,103.0,4.0,30.0,0,1,0
2292,50.0,7.0,16.0,5.0,4,49.0,2.0,24.0,0,1,0
4462,75.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
9974,57.0,1.0,21.0,5.0,0,15.0,2.0,16.0,0,0,0
12263,77.0,1.0,21.0,2.0,2,9.0,10.0,40.0,0,1,0
5478,32.0,3.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
9263,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10724,26.0,1.0,19.0,1.0,3,49.0,1.0,48.0,1,1,1
8926,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
11960,19.0,2.0,16.0,1.0,4,207.0,0.0,5.0,0,1,0
8549,22.0,1.0,22.0,1.0,4,242.0,0.0,45.0,0,1,1
11230,64.0,1.0,18.0,5.0,2,363.0,2.0,8.0,0,1,0
2531,49.0,4.0,17.0,5.0,0,49.0,0.0,10.0,0,1,0
4064,26.0,1.0,21.0,5.0,2,6.0,15.0,8.0,0,1,0
1137,30.0,1.0,21.0,5.0,0,49.0,10.0,20.0,0,1,0
3446,40.0,2.0,23.0,1.0,2,49.0,1.0,20.0,0,1,0
10593,41.0,1.0,16.0,5.0,4,49.0,17.0,35.0,1,1,0
2804,30.0,1.0,21.0,5.0,3,38.0,12.0,30.0,1,1,0
636,57.0,6.0,20.0,1.0,2,49.0,1.0,60.0,0,1,1
7016,19.0,7.0,16.0,3.0,1,316.0,15.0,7.0,1,1,0
10268,70.0,6.0,19.0,5.0,4,49.0,2.0,82.0,0,1,0
5396,64.0,2.0,23.0,4.0,4,243.0,12.0,40.0,0,0,0
3017,58.0,1.0,19.0,1.0,0,363.0,0.0,37.0,1,1,1
3162,36.0,1.0,21.0,5.0,2,48.0,0.0,16.0,1,1,0
8698,20.0,1.0,22.0,5.0,2,49.0,2.0,60.0,0,1,0
7323,57.0,4.0,20.0,1.0,4,49.0,1.0,8.0,1,1,0
3467,40.0,1.0,19.0,1.0,2,49.0,0.0,36.0,0,1,0
10369,30.0,2.0,16.0,5.0,2,462.0,5.0,40.0,0,1,0
4911,20.0,1.0,17.0,1.0,0,210.0,9.0,55.0,0,0,1
7009,25.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
11806,43.0,1.0,14.0,5.0,1,49.0,2.0,61.0,1,1,0
2055,58.0,7.0,21.0,5.0,2,49.0,5.0,40.0,0,1,0
1040,30.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
12683,23.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
11338,92.0,3.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
10113,40.0,2.0,20.0,1.0,0,49.0,0.0,55.0,0,1,1
7596,61.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
4151,21.0,1.0,20.0,2.0,4,451.0,0.0,36.0,1,1,1
2815,42.0,8.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
650,52.0,1.0,21.0,5.0,3,49.0,2.0,40.0,1,1,0
3471,19.0,1.0,21.0,1.0,3,242.0,0.0,50.0,1,1,1
11377,61.0,1.0,16.0,1.0,0,49.0,1.0,7.0,1,1,1
10703,25.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,0,0
305,43.0,7.0,20.0,1.0,1,49.0,0.0,46.0,0,1,1
3435,30.0,1.0,18.0,3.0,3,49.0,0.0,50.0,1,1,1
6054,85.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
8495,70.0,1.0,19.0,5.0,3,103.0,0.0,50.0,1,0,1
6264,19.0,4.0,19.0,5.0,0,451.0,0.0,45.0,1,1,1
4989,40.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
522,18.0,1.0,5.0,5.0,0,48.0,0.0,60.0,1,1,1
9697,30.0,4.0,20.0,1.0,2,48.0,0.0,40.0,0,1,0
11309,18.0,1.0,18.0,1.0,1,462.0,0.0,1.0,1,1,0
10507,18.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,0
3182,34.0,1.0,21.0,3.0,4,31.0,16.0,40.0,1,1,0
5957,58.0,1.0,14.0,5.0,0,49.0,2.0,8.0,0,1,0
1073,64.0,3.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
6059,32.0,1.0,21.0,1.0,4,462.0,1.0,40.0,0,1,0
4257,45.0,1.0,13.0,5.0,1,449.0,2.0,25.0,1,0,0
3584,71.0,8.0,17.0,4.0,1,49.0,0.0,42.0,0,1,0
1100,58.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5902,40.0,1.0,22.0,5.0,0,38.0,12.0,40.0,0,1,1
10939,37.0,1.0,22.0,5.0,-1,242.0,12.0,40.0,1,1,1
12674,72.0,7.0,24.0,1.0,0,451.0,0.0,30.0,1,1,1
5456,37.0,1.0,20.0,2.0,0,316.0,10.0,82.0,0,1,0
5447,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7736,58.0,1.0,6.0,1.0,0,49.0,0.0,50.0,1,1,1
2431,34.0,1.0,18.0,1.0,0,103.0,0.0,50.0,1,1,1
2063,77.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
4036,26.0,1.0,21.0,1.0,2,38.0,2.0,20.0,0,1,0
4388,59.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5968,32.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
9337,21.0,1.0,19.0,5.0,1,210.0,0.0,40.0,1,1,1
2267,58.0,3.0,16.0,2.0,4,163.0,12.0,40.0,1,1,1
5410,69.0,1.0,19.0,4.0,0,49.0,4.0,40.0,0,1,0
12254,43.0,1.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
8893,69.0,1.0,22.0,1.0,1,49.0,0.0,55.0,1,1,1
7947,47.0,3.0,21.0,5.0,2,49.0,0.0,55.0,0,1,1
3019,87.0,1.0,19.0,5.0,2,49.0,2.0,8.0,0,0,0
9131,58.0,1.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
2319,47.0,1.0,22.0,1.0,1,49.0,1.0,35.0,0,1,1
4561,26.0,1.0,16.0,1.0,0,49.0,1.0,24.0,1,1,0
11925,30.0,1.0,21.0,5.0,2,48.0,0.0,50.0,0,1,1
5629,50.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1661,30.0,4.0,9.0,3.0,0,49.0,11.0,50.0,1,0,0
2833,20.0,4.0,21.0,1.0,2,210.0,0.0,48.0,1,1,1
8918,30.0,6.0,16.0,1.0,4,49.0,1.0,3.0,1,1,1
7546,21.0,1.0,17.0,1.0,2,103.0,1.0,17.0,0,1,0
5483,50.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
9581,22.0,6.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
6645,45.0,6.0,16.0,5.0,2,49.0,2.0,50.0,0,0,0
5215,57.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3651,70.0,3.0,22.0,1.0,0,316.0,0.0,30.0,1,1,1
794,41.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
2228,61.0,4.0,18.0,4.0,1,15.0,4.0,30.0,1,1,0
3507,74.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,0,0
12205,58.0,1.0,9.0,1.0,1,9.0,0.0,6.0,0,1,0
6930,25.0,1.0,22.0,1.0,0,462.0,0.0,45.0,1,1,1
6256,25.0,1.0,24.0,5.0,2,316.0,7.0,40.0,1,1,1
8827,32.0,1.0,20.0,5.0,0,49.0,17.0,40.0,1,1,0
7823,40.0,1.0,20.0,1.0,2,49.0,0.0,48.0,0,1,0
11703,60.0,6.0,21.0,1.0,0,49.0,1.0,25.0,0,0,0
10302,58.0,7.0,23.0,1.0,2,49.0,0.0,60.0,1,1,1
9979,77.0,1.0,23.0,1.0,0,31.0,1.0,45.0,1,1,1
5913,45.0,1.0,6.0,1.0,0,49.0,0.0,30.0,1,0,0
9082,75.0,1.0,20.0,5.0,0,49.0,16.0,25.0,0,0,0
10137,32.0,1.0,21.0,5.0,4,15.0,0.0,40.0,1,1,1
10678,50.0,1.0,23.0,5.0,4,49.0,2.0,40.0,0,1,0
5808,37.0,1.0,21.0,1.0,-1,462.0,0.0,45.0,1,0,1
12885,37.0,4.0,19.0,5.0,1,35.0,2.0,15.0,0,1,0
2705,18.0,1.0,23.0,1.0,1,49.0,1.0,40.0,1,1,1
4272,32.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,0
4143,32.0,4.0,16.0,1.0,2,15.0,0.0,17.0,1,1,1
2589,17.0,2.0,18.0,1.0,2,49.0,0.0,7.0,0,1,0
6089,20.0,1.0,19.0,1.0,1,49.0,0.0,60.0,0,1,0
2843,63.0,3.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
388,59.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4786,40.0,1.0,19.0,3.0,0,462.0,16.0,25.0,0,1,0
6726,32.0,1.0,22.0,5.0,3,103.0,0.0,40.0,1,1,0
11010,41.0,1.0,16.0,1.0,0,316.0,9.0,46.0,0,1,1
3816,39.0,1.0,16.0,5.0,3,49.0,17.0,42.0,1,1,0
6539,17.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6468,38.0,1.0,19.0,5.0,0,31.0,17.0,40.0,0,1,0
6462,64.0,1.0,20.0,5.0,2,49.0,17.0,40.0,1,0,0
5330,52.0,6.0,15.0,3.0,0,48.0,0.0,40.0,0,1,0
2157,42.0,1.0,18.0,1.0,2,164.0,0.0,40.0,1,1,1
8630,52.0,2.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
10979,32.0,3.0,21.0,1.0,1,48.0,0.0,55.0,0,1,0
7590,32.0,1.0,13.0,5.0,0,49.0,2.0,30.0,0,1,0
4555,77.0,1.0,15.0,5.0,0,316.0,0.0,40.0,1,1,1
726,87.0,1.0,21.0,5.0,1,49.0,5.0,36.0,1,1,0
4860,34.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6526,18.0,1.0,21.0,1.0,0,363.0,1.0,50.0,0,1,1
2399,22.0,1.0,19.0,2.0,0,49.0,0.0,45.0,1,1,1
4628,36.0,2.0,16.0,1.0,4,207.0,0.0,46.0,1,1,1
1968,40.0,1.0,17.0,1.0,1,103.0,1.0,50.0,1,1,1
9509,47.0,4.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
8716,19.0,6.0,23.0,3.0,2,462.0,0.0,36.0,0,1,0
4554,54.0,2.0,20.0,3.0,0,462.0,0.0,10.0,0,1,0
922,39.0,1.0,18.0,1.0,0,49.0,1.0,6.0,1,0,0
3190,32.0,1.0,20.0,5.0,3,49.0,2.0,25.0,1,1,0
6279,75.0,1.0,13.0,1.0,2,49.0,0.0,40.0,0,0,0
8004,42.0,1.0,20.0,5.0,1,48.0,15.0,15.0,0,1,0
3609,58.0,7.0,22.0,1.0,1,49.0,1.0,45.0,0,1,1
5888,26.0,1.0,21.0,5.0,0,421.0,12.0,20.0,0,1,0
8267,45.0,6.0,22.0,1.0,1,49.0,0.0,50.0,0,1,1
6880,22.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
1762,64.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5182,30.0,1.0,21.0,1.0,3,27.0,15.0,40.0,1,1,0
7471,70.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,0,1
3204,21.0,1.0,21.0,1.0,0,31.0,1.0,40.0,1,1,1
8695,59.0,1.0,18.0,3.0,3,207.0,0.0,40.0,1,1,0
4475,33.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
9839,23.0,4.0,21.0,3.0,0,103.0,16.0,40.0,0,1,0
4155,40.0,6.0,20.0,1.0,0,48.0,1.0,36.0,1,0,0
11099,61.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2940,61.0,1.0,21.0,3.0,4,363.0,11.0,6.0,0,1,0
11567,17.0,1.0,19.0,1.0,4,49.0,0.0,12.0,0,1,0
10896,45.0,4.0,19.0,1.0,2,35.0,1.0,40.0,1,0,1
12039,41.0,1.0,19.0,1.0,2,363.0,0.0,15.0,0,1,0
10883,30.0,1.0,21.0,1.0,2,49.0,9.0,32.0,1,1,0
6207,21.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
6666,45.0,4.0,5.0,1.0,0,49.0,1.0,50.0,1,1,1
2110,17.0,1.0,14.0,3.0,3,49.0,0.0,40.0,1,1,1
4003,18.0,1.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
10235,50.0,1.0,16.0,1.0,1,158.0,1.0,40.0,0,1,0
39,59.0,7.0,18.0,1.0,1,15.0,0.0,30.0,1,1,0
10380,57.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2105,26.0,1.0,21.0,1.0,3,49.0,0.0,20.0,1,0,1
9225,67.0,1.0,19.0,1.0,1,6.0,1.0,25.0,0,1,0
3530,18.0,1.0,16.0,1.0,1,49.0,1.0,1.0,1,1,0
12061,37.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
6181,32.0,5.0,22.0,1.0,0,38.0,1.0,50.0,1,0,1
10254,45.0,6.0,20.0,1.0,2,49.0,0.0,40.0,0,0,1
836,56.0,1.0,16.0,5.0,3,134.0,12.0,40.0,1,1,0
366,61.0,2.0,16.0,5.0,1,160.0,2.0,50.0,0,1,0
10588,43.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
6961,32.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
3652,59.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
10871,30.0,1.0,16.0,1.0,0,372.0,1.0,40.0,1,1,1
5324,26.0,6.0,16.0,5.0,1,49.0,15.0,40.0,0,1,0
728,37.0,6.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
7484,49.0,3.0,20.0,5.0,4,49.0,5.0,12.0,0,1,0
10007,77.0,1.0,19.0,1.0,1,49.0,1.0,16.0,0,1,0
10068,58.0,1.0,19.0,5.0,4,49.0,0.0,12.0,0,1,0
10107,32.0,6.0,20.0,1.0,2,49.0,1.0,40.0,0,0,0
11773,41.0,1.0,19.0,2.0,1,49.0,10.0,10.0,0,1,0
6435,47.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
1629,56.0,1.0,22.0,1.0,0,48.0,0.0,7.0,1,1,1
2455,41.0,1.0,20.0,1.0,2,49.0,1.0,45.0,0,1,0
9363,59.0,1.0,22.0,1.0,0,243.0,0.0,20.0,0,1,1
11644,67.0,1.0,19.0,1.0,0,38.0,0.0,60.0,1,1,1
1980,62.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
6017,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10609,41.0,2.0,20.0,5.0,0,49.0,16.0,50.0,1,1,1
6278,41.0,1.0,21.0,1.0,0,462.0,0.0,30.0,0,0,1
12336,27.0,1.0,18.0,1.0,2,49.0,1.0,28.0,0,1,0
586,37.0,1.0,19.0,1.0,4,38.0,1.0,1.0,0,0,0
7034,77.0,1.0,16.0,5.0,0,49.0,2.0,15.0,0,1,0
