,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7547,53.0,2.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3894,22.0,3.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
3545,22.0,1.0,20.0,5.0,0,49.0,15.0,50.0,1,0,0
2144,31.0,1.0,18.0,5.0,0,49.0,2.0,5.0,0,1,0
12921,31.0,1.0,13.0,1.0,3,126.0,1.0,56.0,1,1,1
11966,67.0,1.0,16.0,1.0,1,312.0,0.0,32.0,0,1,1
2264,43.0,7.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
9088,41.0,1.0,23.0,1.0,0,30.0,0.0,36.0,1,1,1
7870,26.0,1.0,21.0,1.0,2,49.0,1.0,41.0,1,1,1
362,25.0,2.0,21.0,1.0,1,49.0,1.0,60.0,1,1,1
12366,68.0,1.0,18.0,3.0,2,36.0,0.0,20.0,0,0,0
5831,43.0,1.0,22.0,1.0,0,49.0,10.0,50.0,1,0,1
6610,41.0,1.0,19.0,5.0,3,126.0,14.0,32.0,1,1,1
5929,24.0,2.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
5198,34.0,6.0,18.0,2.0,2,38.0,0.0,40.0,0,1,1
1639,44.0,1.0,16.0,1.0,1,49.0,0.0,10.0,1,1,0
7743,58.0,1.0,19.0,5.0,3,49.0,0.0,20.0,1,1,1
4645,40.0,1.0,18.0,3.0,0,467.0,0.0,25.0,1,1,1
13005,74.0,2.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
7002,40.0,1.0,21.0,1.0,3,211.0,1.0,40.0,1,1,1
4970,85.0,6.0,17.0,1.0,4,160.0,4.0,8.0,1,1,0
12376,32.0,1.0,19.0,3.0,2,301.0,1.0,48.0,0,0,1
11916,40.0,3.0,21.0,1.0,4,149.0,10.0,40.0,1,1,1
11918,28.0,1.0,19.0,1.0,2,160.0,1.0,40.0,0,1,0
12447,87.0,4.0,18.0,1.0,0,49.0,1.0,20.0,0,1,1
5865,87.0,1.0,20.0,4.0,0,49.0,11.0,50.0,1,1,1
2917,85.0,1.0,21.0,1.0,0,36.0,1.0,40.0,1,0,0
8951,62.0,1.0,21.0,1.0,-1,49.0,1.0,50.0,1,0,0
9803,20.0,2.0,16.0,1.0,2,49.0,0.0,48.0,1,1,1
9373,27.0,1.0,16.0,1.0,3,6.0,1.0,45.0,1,1,1
9652,48.0,4.0,21.0,1.0,1,49.0,0.0,35.0,0,1,1
2567,85.0,1.0,18.0,1.0,1,149.0,0.0,20.0,1,1,1
11472,59.0,6.0,21.0,1.0,2,211.0,0.0,43.0,1,1,1
1958,31.0,1.0,21.0,5.0,4,49.0,0.0,35.0,1,1,0
9582,52.0,1.0,22.0,5.0,0,49.0,0.0,65.0,1,1,1
9583,48.0,2.0,21.0,3.0,1,301.0,0.0,40.0,1,1,1
2099,27.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,0,0
7273,49.0,3.0,16.0,1.0,1,23.0,0.0,20.0,0,1,0
11872,39.0,5.0,19.0,3.0,1,28.0,16.0,48.0,1,1,0
9571,28.0,2.0,19.0,3.0,0,49.0,0.0,70.0,0,1,1
1114,74.0,1.0,19.0,1.0,4,6.0,1.0,30.0,1,0,0
7860,27.0,7.0,18.0,2.0,1,49.0,0.0,40.0,0,1,1
8498,27.0,1.0,17.0,1.0,-1,49.0,1.0,40.0,1,1,0
2940,27.0,2.0,21.0,5.0,1,49.0,10.0,70.0,1,1,1
6023,60.0,3.0,21.0,1.0,3,49.0,1.0,10.0,1,1,0
3648,68.0,1.0,24.0,1.0,2,301.0,1.0,40.0,1,1,1
452,24.0,1.0,19.0,5.0,2,6.0,0.0,40.0,1,1,0
8363,45.0,7.0,24.0,3.0,2,32.0,11.0,16.0,0,0,1
12145,55.0,3.0,21.0,3.0,2,38.0,12.0,40.0,0,1,0
4605,67.0,1.0,19.0,5.0,0,49.0,16.0,10.0,0,1,0
7702,40.0,2.0,20.0,1.0,0,32.0,0.0,50.0,0,1,0
9410,50.0,1.0,13.0,5.0,4,49.0,2.0,70.0,1,1,0
8357,31.0,1.0,23.0,1.0,3,49.0,1.0,40.0,1,1,0
4002,46.0,1.0,16.0,1.0,1,160.0,1.0,50.0,0,0,0
2133,25.0,1.0,18.0,5.0,1,49.0,9.0,40.0,0,1,0
11317,87.0,7.0,18.0,5.0,1,301.0,17.0,50.0,1,1,0
11080,31.0,1.0,21.0,1.0,0,6.0,1.0,70.0,1,1,1
10432,28.0,1.0,16.0,1.0,0,467.0,1.0,32.0,0,1,0
9737,48.0,1.0,19.0,1.0,0,53.0,10.0,40.0,1,1,0
1789,58.0,1.0,20.0,5.0,1,49.0,2.0,13.0,1,1,0
4534,20.0,1.0,17.0,2.0,0,49.0,0.0,40.0,0,1,0
2335,85.0,5.0,21.0,1.0,0,149.0,1.0,40.0,1,1,1
4381,37.0,4.0,16.0,1.0,0,49.0,1.0,60.0,0,1,1
7665,23.0,7.0,13.0,1.0,4,372.0,0.0,40.0,0,1,1
7703,59.0,3.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
7551,27.0,4.0,19.0,5.0,4,36.0,3.0,40.0,0,1,0
8652,60.0,1.0,21.0,1.0,4,467.0,1.0,60.0,1,1,0
10696,83.0,1.0,23.0,5.0,1,36.0,0.0,40.0,0,1,0
7518,42.0,1.0,16.0,1.0,4,49.0,1.0,36.0,1,1,0
12587,19.0,6.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
12685,27.0,3.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
6042,36.0,7.0,21.0,1.0,1,49.0,10.0,16.0,0,1,1
5704,28.0,1.0,23.0,1.0,4,49.0,0.0,45.0,1,1,1
11601,33.0,4.0,16.0,1.0,0,49.0,1.0,25.0,0,1,1
9776,55.0,1.0,16.0,1.0,2,211.0,0.0,40.0,0,1,0
8949,30.0,1.0,19.0,5.0,3,467.0,2.0,32.0,1,1,0
9211,23.0,2.0,19.0,5.0,1,49.0,0.0,91.0,1,1,1
5551,47.0,1.0,22.0,1.0,0,364.0,1.0,50.0,0,1,1
2936,46.0,7.0,20.0,1.0,0,49.0,0.0,39.0,0,1,0
9007,38.0,4.0,23.0,3.0,3,49.0,0.0,40.0,1,1,1
12547,32.0,1.0,20.0,3.0,0,229.0,1.0,40.0,0,1,1
12780,55.0,1.0,17.0,1.0,0,49.0,1.0,32.0,1,1,1
11379,21.0,1.0,21.0,5.0,2,49.0,2.0,35.0,0,1,0
11931,47.0,1.0,21.0,5.0,1,211.0,15.0,40.0,0,1,0
1664,47.0,2.0,18.0,3.0,1,32.0,9.0,40.0,0,1,0
6767,17.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
6528,32.0,1.0,23.0,5.0,0,126.0,0.0,50.0,1,1,1
2988,24.0,1.0,21.0,3.0,2,49.0,4.0,48.0,0,1,0
9521,36.0,1.0,24.0,4.0,2,211.0,11.0,40.0,1,1,1
2583,24.0,1.0,1.0,1.0,3,28.0,0.0,4.0,1,1,1
1738,36.0,1.0,21.0,5.0,0,30.0,0.0,45.0,1,1,1
10115,25.0,1.0,21.0,1.0,1,372.0,10.0,30.0,0,1,0
4431,44.0,2.0,19.0,1.0,4,238.0,10.0,40.0,1,1,0
5045,26.0,1.0,18.0,5.0,4,6.0,16.0,40.0,1,1,0
2327,51.0,1.0,17.0,3.0,1,6.0,16.0,48.0,0,1,0
823,34.0,1.0,13.0,1.0,2,48.0,0.0,40.0,1,1,1
8477,53.0,4.0,19.0,1.0,0,28.0,1.0,40.0,0,1,0
11256,87.0,1.0,19.0,5.0,1,48.0,12.0,40.0,0,1,0
9701,35.0,2.0,22.0,5.0,1,49.0,5.0,50.0,0,1,0
9891,85.0,1.0,21.0,1.0,0,48.0,1.0,50.0,1,0,0
868,57.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
3203,59.0,2.0,21.0,1.0,1,149.0,1.0,45.0,1,1,1
9312,18.0,1.0,23.0,1.0,2,211.0,0.0,40.0,1,1,1
7418,85.0,2.0,19.0,1.0,0,49.0,0.0,70.0,1,1,1
976,53.0,4.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
2608,58.0,1.0,16.0,5.0,1,49.0,4.0,70.0,0,1,0
10769,68.0,1.0,21.0,3.0,1,467.0,0.0,40.0,0,0,1
2346,71.0,1.0,19.0,5.0,1,49.0,16.0,43.0,1,1,0
525,60.0,6.0,21.0,1.0,3,6.0,1.0,8.0,1,1,1
5111,38.0,1.0,19.0,1.0,2,38.0,1.0,55.0,0,1,0
3918,23.0,3.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
6648,51.0,1.0,19.0,3.0,0,49.0,12.0,40.0,0,1,0
11890,63.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
6576,28.0,1.0,18.0,1.0,1,6.0,4.0,20.0,0,1,0
5480,27.0,1.0,22.0,1.0,3,6.0,0.0,45.0,1,1,1
1171,25.0,1.0,22.0,5.0,2,149.0,2.0,42.0,0,1,0
1188,46.0,7.0,22.0,1.0,3,49.0,0.0,45.0,1,1,1
8610,59.0,1.0,21.0,5.0,1,6.0,2.0,19.0,1,1,0
8686,28.0,6.0,20.0,5.0,4,49.0,2.0,40.0,0,1,0
2788,24.0,1.0,16.0,1.0,2,16.0,1.0,40.0,1,1,0
5158,19.0,1.0,14.0,5.0,0,49.0,5.0,40.0,1,0,0
9963,25.0,1.0,17.0,1.0,3,372.0,1.0,40.0,1,1,1
7607,41.0,1.0,19.0,5.0,0,467.0,2.0,91.0,0,0,0
8089,60.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
2626,41.0,1.0,17.0,1.0,1,6.0,1.0,19.0,0,1,0
3973,36.0,1.0,18.0,1.0,2,49.0,1.0,48.0,1,1,0
12342,31.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
7525,48.0,3.0,18.0,3.0,2,361.0,0.0,50.0,0,1,0
10064,33.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
4673,48.0,6.0,22.0,1.0,1,126.0,1.0,41.0,0,1,0
4465,27.0,1.0,18.0,1.0,1,23.0,1.0,50.0,0,1,0
5281,45.0,2.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
11989,32.0,1.0,20.0,5.0,1,38.0,0.0,40.0,0,1,1
4109,48.0,1.0,19.0,5.0,2,49.0,0.0,32.0,1,1,1
1598,32.0,1.0,16.0,3.0,0,30.0,12.0,40.0,0,1,0
8076,55.0,1.0,18.0,5.0,4,6.0,2.0,40.0,1,1,0
5992,24.0,1.0,16.0,1.0,0,467.0,0.0,36.0,1,1,1
4132,59.0,1.0,14.0,5.0,2,211.0,0.0,40.0,0,1,0
11159,20.0,1.0,21.0,1.0,0,467.0,4.0,15.0,0,1,0
6580,19.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
2203,51.0,1.0,20.0,5.0,0,49.0,4.0,40.0,0,1,0
6426,47.0,1.0,19.0,5.0,4,49.0,17.0,40.0,0,1,0
8926,24.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,0,0
3691,34.0,4.0,23.0,1.0,1,49.0,1.0,65.0,0,1,1
12233,48.0,1.0,21.0,5.0,1,49.0,3.0,20.0,0,1,0
2054,51.0,1.0,16.0,1.0,3,160.0,1.0,40.0,1,1,1
8406,24.0,1.0,13.0,1.0,3,49.0,0.0,30.0,1,1,1
1104,21.0,1.0,16.0,1.0,2,467.0,0.0,20.0,1,1,0
3063,26.0,5.0,21.0,1.0,3,49.0,0.0,72.0,1,0,1
10647,63.0,1.0,20.0,1.0,2,49.0,1.0,72.0,1,1,1
2828,19.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
6058,83.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
12243,62.0,1.0,21.0,1.0,1,6.0,1.0,36.0,0,0,1
668,38.0,1.0,17.0,1.0,1,372.0,10.0,45.0,0,0,0
10427,41.0,1.0,14.0,1.0,0,49.0,0.0,20.0,0,1,0
2053,21.0,1.0,21.0,3.0,1,49.0,12.0,45.0,1,1,0
6614,43.0,1.0,15.0,3.0,4,49.0,0.0,50.0,1,0,1
10386,73.0,1.0,19.0,1.0,0,49.0,11.0,40.0,0,1,1
5396,28.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
11636,35.0,1.0,19.0,1.0,0,160.0,1.0,40.0,0,0,0
12977,62.0,1.0,16.0,1.0,0,49.0,0.0,15.0,0,1,0
10307,35.0,1.0,21.0,1.0,0,467.0,1.0,40.0,1,1,1
7081,34.0,1.0,22.0,1.0,-1,6.0,1.0,40.0,1,1,1
1552,33.0,1.0,16.0,3.0,1,301.0,12.0,20.0,0,1,0
11689,57.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
3784,34.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3050,31.0,4.0,17.0,1.0,0,372.0,0.0,8.0,1,1,1
12562,53.0,6.0,11.0,5.0,4,28.0,0.0,40.0,0,1,0
1307,20.0,4.0,16.0,1.0,0,49.0,0.0,20.0,0,1,1
6544,66.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
3227,35.0,3.0,16.0,2.0,0,6.0,0.0,45.0,0,1,0
11300,38.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
11083,32.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
11845,17.0,1.0,22.0,1.0,0,467.0,0.0,55.0,0,1,0
7427,33.0,1.0,16.0,5.0,1,372.0,2.0,20.0,1,0,0
1298,25.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
720,22.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,1,1
11596,60.0,3.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
2814,66.0,6.0,16.0,5.0,0,28.0,9.0,38.0,0,1,0
5907,24.0,1.0,19.0,1.0,0,36.0,1.0,40.0,1,1,1
2393,51.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5349,26.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,1
12511,42.0,1.0,21.0,5.0,3,49.0,2.0,65.0,1,1,1
7172,46.0,1.0,14.0,1.0,1,48.0,0.0,45.0,1,1,0
4291,45.0,1.0,24.0,1.0,0,53.0,0.0,20.0,1,1,1
4388,21.0,1.0,18.0,1.0,0,49.0,0.0,15.0,1,1,0
10424,34.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5883,66.0,1.0,21.0,5.0,-1,49.0,2.0,40.0,1,1,0
13002,53.0,1.0,20.0,1.0,4,28.0,1.0,60.0,0,1,0
5139,51.0,1.0,21.0,1.0,2,160.0,1.0,20.0,0,1,0
5821,53.0,1.0,23.0,3.0,0,160.0,0.0,41.0,1,0,1
2427,68.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8289,20.0,5.0,19.0,1.0,3,467.0,1.0,40.0,1,1,1
7321,20.0,1.0,23.0,1.0,0,49.0,0.0,25.0,0,1,1
12586,46.0,1.0,24.0,1.0,4,160.0,1.0,40.0,1,0,1
2342,38.0,2.0,16.0,5.0,1,48.0,5.0,36.0,0,1,0
7304,27.0,2.0,21.0,5.0,4,49.0,2.0,30.0,0,1,0
10805,31.0,1.0,19.0,5.0,4,49.0,5.0,42.0,0,0,0
10984,47.0,1.0,16.0,5.0,4,49.0,15.0,72.0,0,0,0
9695,76.0,1.0,19.0,5.0,0,49.0,0.0,91.0,0,1,0
13000,67.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
11328,46.0,1.0,16.0,1.0,2,211.0,0.0,40.0,1,1,1
1568,26.0,1.0,20.0,1.0,1,6.0,0.0,45.0,1,1,0
705,19.0,3.0,19.0,1.0,4,6.0,0.0,35.0,1,1,0
6592,60.0,2.0,20.0,1.0,4,49.0,1.0,50.0,0,1,0
571,48.0,2.0,22.0,1.0,4,48.0,1.0,18.0,1,1,1
10049,19.0,1.0,21.0,1.0,0,49.0,10.0,50.0,0,1,1
12828,51.0,6.0,21.0,1.0,4,49.0,0.0,15.0,0,1,0
10495,68.0,3.0,16.0,1.0,4,49.0,13.0,40.0,1,1,1
8455,24.0,1.0,16.0,5.0,2,28.0,2.0,41.0,0,1,0
431,39.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
63,85.0,1.0,16.0,5.0,3,467.0,5.0,19.0,1,1,0
1407,21.0,1.0,16.0,5.0,2,49.0,9.0,45.0,0,1,0
11202,63.0,1.0,16.0,1.0,0,28.0,0.0,84.0,1,1,1
10263,27.0,1.0,21.0,5.0,1,49.0,17.0,30.0,0,1,0
5342,48.0,4.0,19.0,1.0,0,361.0,1.0,40.0,0,1,0
12934,66.0,7.0,22.0,1.0,0,126.0,1.0,42.0,1,1,1
9998,31.0,1.0,14.0,1.0,2,372.0,1.0,40.0,0,1,0
12993,23.0,1.0,14.0,5.0,1,362.0,12.0,50.0,1,1,0
8614,47.0,4.0,20.0,1.0,0,49.0,0.0,84.0,1,1,1
11454,28.0,1.0,21.0,5.0,3,49.0,13.0,32.0,1,1,1
3359,55.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
62,24.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,1
10143,24.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
1544,18.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
12507,28.0,2.0,19.0,5.0,1,372.0,2.0,40.0,0,1,0
7742,73.0,1.0,16.0,1.0,2,49.0,1.0,19.0,0,1,1
11750,26.0,1.0,6.0,4.0,0,467.0,11.0,40.0,1,1,1
6962,32.0,4.0,20.0,1.0,3,126.0,0.0,50.0,1,1,1
3153,26.0,1.0,19.0,3.0,1,49.0,0.0,16.0,0,1,1
9084,58.0,2.0,16.0,5.0,1,49.0,4.0,65.0,0,1,0
11787,17.0,6.0,19.0,5.0,0,211.0,12.0,40.0,0,1,0
9457,51.0,2.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
10880,35.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
12281,33.0,5.0,22.0,1.0,0,28.0,2.0,43.0,1,1,1
12556,43.0,4.0,22.0,5.0,0,217.0,0.0,48.0,1,1,1
2390,19.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,1,1
6795,34.0,1.0,21.0,5.0,1,48.0,12.0,50.0,0,0,0
1505,74.0,7.0,22.0,1.0,2,49.0,0.0,30.0,1,1,1
6750,51.0,3.0,14.0,1.0,0,28.0,0.0,40.0,0,1,0
989,22.0,1.0,20.0,3.0,1,6.0,12.0,20.0,0,1,0
918,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
10134,59.0,1.0,16.0,1.0,2,301.0,1.0,40.0,1,1,1
10322,35.0,1.0,16.0,1.0,2,467.0,0.0,24.0,0,1,0
5647,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
3110,22.0,1.0,16.0,1.0,1,301.0,0.0,30.0,0,0,1
12519,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7348,51.0,6.0,20.0,5.0,2,160.0,2.0,45.0,0,1,0
2837,31.0,1.0,20.0,1.0,4,49.0,0.0,60.0,0,1,0
8070,38.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,0,0
964,44.0,2.0,21.0,5.0,2,49.0,0.0,20.0,1,1,1
7323,55.0,1.0,21.0,1.0,2,49.0,0.0,4.0,1,1,1
502,51.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
2564,24.0,1.0,22.0,1.0,0,211.0,0.0,8.0,0,1,0
12700,35.0,1.0,21.0,3.0,0,49.0,0.0,91.0,1,1,1
3293,25.0,3.0,20.0,5.0,0,160.0,4.0,45.0,0,1,0
7515,31.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
5943,48.0,1.0,22.0,1.0,1,6.0,2.0,50.0,1,1,0
4399,31.0,6.0,17.0,2.0,0,372.0,0.0,40.0,0,1,1
11250,40.0,1.0,21.0,5.0,1,13.0,0.0,45.0,0,1,0
9005,25.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
3456,59.0,6.0,20.0,3.0,2,49.0,1.0,60.0,0,1,0
7150,63.0,3.0,20.0,4.0,0,49.0,11.0,91.0,1,1,1
11647,85.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
3863,25.0,1.0,22.0,5.0,1,49.0,12.0,40.0,0,1,0
5387,27.0,3.0,19.0,1.0,1,149.0,1.0,40.0,0,1,0
1866,46.0,1.0,21.0,1.0,1,16.0,0.0,40.0,1,1,1
9892,27.0,1.0,19.0,1.0,2,6.0,0.0,15.0,0,1,0
6644,59.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
6827,21.0,1.0,24.0,5.0,0,211.0,13.0,40.0,1,1,1
10279,20.0,1.0,17.0,5.0,2,49.0,0.0,50.0,1,1,1
7946,85.0,6.0,19.0,1.0,0,49.0,0.0,91.0,1,1,1
9016,74.0,1.0,18.0,1.0,1,467.0,1.0,20.0,0,1,0
2915,48.0,1.0,16.0,1.0,2,160.0,15.0,45.0,0,1,0
9110,27.0,1.0,16.0,1.0,1,49.0,0.0,88.0,0,0,0
4251,38.0,1.0,17.0,1.0,3,49.0,0.0,45.0,1,0,1
8613,53.0,1.0,19.0,5.0,4,49.0,2.0,70.0,1,1,0
3127,27.0,1.0,16.0,2.0,0,36.0,0.0,60.0,0,1,0
8058,28.0,1.0,18.0,1.0,3,6.0,0.0,39.0,1,1,1
6443,21.0,1.0,22.0,1.0,4,48.0,0.0,42.0,0,1,1
3418,39.0,3.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
3531,31.0,1.0,21.0,1.0,2,160.0,2.0,40.0,0,1,0
11807,31.0,1.0,20.0,5.0,2,467.0,17.0,40.0,0,1,0
1043,71.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,1
9541,60.0,1.0,14.0,1.0,1,28.0,11.0,20.0,1,1,1
7809,49.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
9643,38.0,1.0,19.0,1.0,2,150.0,9.0,30.0,0,1,0
4537,26.0,1.0,22.0,1.0,0,229.0,1.0,42.0,1,1,1
5237,43.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
819,43.0,1.0,19.0,5.0,1,49.0,16.0,50.0,0,0,0
4316,21.0,2.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
9109,76.0,1.0,22.0,3.0,3,211.0,1.0,40.0,1,1,1
11313,53.0,1.0,16.0,1.0,2,301.0,1.0,48.0,0,1,0
444,43.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
12139,17.0,1.0,11.0,5.0,0,49.0,0.0,70.0,0,1,0
10501,30.0,6.0,19.0,5.0,0,49.0,2.0,50.0,0,1,0
511,83.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
287,35.0,1.0,16.0,5.0,1,48.0,0.0,40.0,1,1,0
386,60.0,6.0,21.0,5.0,0,238.0,0.0,45.0,0,1,0
8962,51.0,2.0,19.0,5.0,1,49.0,17.0,15.0,1,1,0
4387,18.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
1016,76.0,1.0,14.0,5.0,0,49.0,2.0,25.0,0,1,0
1301,48.0,7.0,19.0,3.0,1,160.0,16.0,40.0,0,1,0
591,62.0,1.0,21.0,1.0,0,48.0,0.0,20.0,1,0,1
495,61.0,1.0,19.0,5.0,4,32.0,5.0,50.0,0,1,0
1342,83.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
7479,48.0,1.0,18.0,1.0,4,6.0,1.0,18.0,1,1,1
1728,47.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
685,24.0,1.0,9.0,3.0,3,49.0,0.0,40.0,1,1,1
9880,37.0,3.0,17.0,1.0,1,160.0,0.0,41.0,0,1,0
12158,34.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
8252,66.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
6208,31.0,7.0,19.0,5.0,2,36.0,2.0,50.0,1,1,0
9263,36.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
507,24.0,2.0,19.0,5.0,1,6.0,0.0,48.0,1,1,1
12316,31.0,1.0,20.0,3.0,2,467.0,4.0,40.0,1,1,0
11875,57.0,4.0,16.0,3.0,2,362.0,12.0,48.0,0,1,0
12579,68.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5067,53.0,1.0,24.0,1.0,0,49.0,1.0,55.0,1,1,1
5531,46.0,2.0,18.0,1.0,2,49.0,0.0,32.0,0,1,0
1751,31.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
8538,22.0,1.0,11.0,1.0,2,23.0,0.0,40.0,1,1,1
8471,74.0,3.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
1336,46.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
341,42.0,1.0,21.0,5.0,4,49.0,2.0,30.0,0,1,0
83,41.0,1.0,23.0,1.0,1,49.0,1.0,40.0,0,1,1
7800,30.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
4092,38.0,1.0,22.0,1.0,4,49.0,1.0,36.0,1,1,1
5440,24.0,1.0,17.0,1.0,2,49.0,1.0,60.0,0,1,0
552,23.0,1.0,19.0,1.0,4,372.0,1.0,48.0,0,1,0
9426,36.0,1.0,16.0,1.0,3,211.0,0.0,20.0,1,1,1
11458,71.0,1.0,19.0,1.0,4,49.0,0.0,32.0,1,1,1
9887,36.0,3.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
11394,24.0,1.0,20.0,1.0,2,28.0,1.0,91.0,0,1,0
7501,47.0,1.0,16.0,1.0,4,49.0,0.0,65.0,1,1,1
11520,22.0,7.0,21.0,1.0,0,372.0,1.0,40.0,0,1,1
8232,19.0,7.0,9.0,1.0,0,49.0,0.0,45.0,1,1,1
10532,87.0,1.0,16.0,1.0,0,49.0,1.0,65.0,1,0,0
3460,41.0,7.0,22.0,1.0,3,49.0,1.0,65.0,1,1,1
12975,36.0,6.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
8096,50.0,1.0,19.0,1.0,4,6.0,0.0,49.0,1,1,1
2634,19.0,1.0,18.0,5.0,1,49.0,0.0,50.0,0,1,0
8408,43.0,2.0,21.0,1.0,0,150.0,0.0,40.0,1,1,1
2218,27.0,1.0,24.0,1.0,4,49.0,0.0,40.0,1,0,1
1715,20.0,2.0,16.0,5.0,2,49.0,12.0,45.0,0,1,0
7619,47.0,1.0,19.0,3.0,2,28.0,4.0,40.0,1,1,0
5637,59.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
10308,62.0,1.0,9.0,5.0,0,160.0,0.0,36.0,1,1,1
8331,31.0,1.0,21.0,1.0,0,160.0,0.0,40.0,0,1,1
7667,36.0,6.0,4.0,2.0,0,49.0,11.0,45.0,0,1,1
9289,66.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,0
1971,26.0,1.0,19.0,1.0,-1,49.0,1.0,72.0,1,1,1
1384,17.0,1.0,14.0,5.0,1,6.0,9.0,30.0,0,1,0
10812,19.0,1.0,21.0,1.0,3,32.0,0.0,45.0,1,1,1
8770,62.0,1.0,20.0,1.0,4,49.0,1.0,20.0,1,1,1
7125,63.0,1.0,18.0,1.0,2,36.0,0.0,50.0,0,1,0
9719,52.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
738,66.0,1.0,16.0,1.0,2,6.0,1.0,32.0,0,1,0
