,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4179,32.0,1.0,20.0,1.0,2,206.0,1.0,50.0,0,1,0
7697,34.0,1.0,18.0,1.0,0,523.0,0.0,40.0,1,1,1
11003,42.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
12195,68.0,7.0,19.0,1.0,3,217.0,1.0,40.0,1,1,1
1686,32.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
1065,42.0,1.0,16.0,5.0,4,28.0,16.0,50.0,1,1,0
6498,24.0,1.0,17.0,3.0,0,49.0,0.0,40.0,1,1,1
2289,29.0,6.0,19.0,2.0,2,49.0,0.0,50.0,0,1,1
7680,65.0,2.0,21.0,1.0,4,49.0,0.0,55.0,1,1,1
9624,21.0,1.0,19.0,1.0,0,6.0,1.0,30.0,1,1,1
8726,43.0,6.0,20.0,5.0,1,511.0,12.0,40.0,0,1,0
9877,40.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,0,0
6767,36.0,3.0,21.0,3.0,0,6.0,0.0,54.0,1,1,1
12545,43.0,7.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
6576,31.0,6.0,21.0,1.0,1,203.0,0.0,70.0,0,1,0
4098,44.0,4.0,21.0,1.0,0,28.0,0.0,10.0,0,1,1
54,42.0,5.0,19.0,1.0,0,49.0,7.0,40.0,1,1,1
5503,81.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
7820,57.0,4.0,19.0,1.0,2,23.0,0.0,27.0,0,1,1
5350,31.0,6.0,18.0,1.0,2,49.0,0.0,20.0,1,0,0
3884,23.0,1.0,17.0,5.0,4,49.0,2.0,20.0,1,1,0
8452,64.0,2.0,18.0,1.0,2,49.0,1.0,50.0,0,1,0
809,29.0,1.0,20.0,5.0,1,468.0,17.0,48.0,1,1,0
12473,29.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6427,26.0,1.0,16.0,1.0,2,49.0,9.0,50.0,0,1,0
8226,72.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
10340,57.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6911,44.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
939,25.0,3.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
11881,23.0,1.0,14.0,1.0,2,6.0,0.0,18.0,0,1,0
5850,37.0,1.0,19.0,1.0,0,49.0,0.0,24.0,1,1,1
3063,20.0,6.0,19.0,1.0,0,28.0,1.0,35.0,0,1,0
3798,18.0,1.0,17.0,1.0,1,49.0,1.0,50.0,0,1,0
6773,33.0,1.0,20.0,1.0,0,468.0,1.0,30.0,1,1,1
10530,40.0,4.0,21.0,2.0,0,49.0,2.0,40.0,0,1,1
10387,58.0,6.0,21.0,3.0,0,129.0,0.0,40.0,0,1,1
9985,29.0,1.0,14.0,5.0,2,459.0,2.0,30.0,0,1,0
7094,41.0,1.0,16.0,3.0,0,49.0,0.0,50.0,0,1,0
3531,58.0,1.0,17.0,1.0,2,137.0,1.0,30.0,0,1,0
1305,33.0,1.0,16.0,1.0,2,137.0,0.0,99.0,1,1,1
5294,63.0,1.0,24.0,1.0,2,137.0,0.0,20.0,1,1,1
5919,60.0,1.0,21.0,5.0,2,49.0,8.0,20.0,1,1,1
3099,48.0,1.0,11.0,5.0,0,49.0,0.0,60.0,0,1,1
10452,28.0,1.0,24.0,1.0,4,8.0,0.0,40.0,1,1,1
1313,55.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
9521,23.0,1.0,20.0,5.0,1,523.0,2.0,40.0,1,1,0
7178,22.0,1.0,18.0,5.0,4,49.0,3.0,50.0,1,1,0
11965,81.0,6.0,21.0,1.0,2,49.0,1.0,16.0,0,1,1
8630,20.0,1.0,16.0,2.0,1,49.0,16.0,51.0,0,1,0
2872,22.0,1.0,16.0,5.0,3,48.0,13.0,42.0,1,1,1
7924,22.0,1.0,19.0,5.0,3,511.0,17.0,5.0,1,1,0
10762,37.0,6.0,21.0,1.0,1,49.0,1.0,20.0,1,1,0
6759,49.0,2.0,8.0,5.0,1,215.0,12.0,40.0,0,1,0
4804,60.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,1
8062,23.0,4.0,16.0,1.0,2,49.0,0.0,15.0,0,1,1
1681,54.0,1.0,21.0,5.0,2,129.0,0.0,57.0,1,1,1
8852,25.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,0,1
10688,49.0,2.0,14.0,5.0,1,206.0,17.0,70.0,1,1,0
12135,71.0,3.0,19.0,1.0,2,249.0,1.0,35.0,0,0,0
6581,64.0,3.0,20.0,5.0,0,6.0,0.0,40.0,0,1,0
11633,31.0,7.0,24.0,1.0,0,49.0,0.0,38.0,1,1,1
2745,52.0,1.0,18.0,1.0,4,6.0,11.0,20.0,1,1,0
9622,36.0,1.0,16.0,5.0,4,217.0,5.0,50.0,1,1,0
4920,40.0,1.0,20.0,5.0,1,49.0,12.0,40.0,0,0,0
2662,42.0,1.0,19.0,5.0,1,49.0,15.0,30.0,0,1,0
7656,37.0,1.0,7.0,2.0,0,6.0,2.0,50.0,0,1,1
10554,34.0,3.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
7040,69.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
2568,60.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
12387,58.0,4.0,16.0,1.0,4,23.0,0.0,40.0,1,1,1
9502,39.0,3.0,17.0,5.0,2,23.0,2.0,40.0,0,1,0
3072,53.0,1.0,22.0,1.0,1,217.0,0.0,50.0,1,1,1
9153,27.0,1.0,22.0,1.0,-1,527.0,1.0,35.0,1,0,1
2931,66.0,1.0,16.0,5.0,0,49.0,13.0,40.0,1,1,1
11795,59.0,1.0,1.0,1.0,0,217.0,1.0,40.0,1,1,0
88,54.0,1.0,21.0,5.0,0,28.0,0.0,20.0,1,0,1
941,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
915,36.0,1.0,16.0,1.0,1,48.0,0.0,40.0,0,1,0
2970,33.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
1983,30.0,3.0,21.0,1.0,0,28.0,0.0,40.0,0,1,1
11508,31.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
459,43.0,1.0,22.0,1.0,0,28.0,1.0,15.0,1,1,1
2170,38.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
10923,31.0,1.0,18.0,1.0,2,511.0,0.0,50.0,0,1,0
662,19.0,1.0,19.0,1.0,3,215.0,0.0,20.0,1,1,1
2335,56.0,1.0,19.0,1.0,1,49.0,1.0,15.0,1,1,0
9050,84.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
246,43.0,1.0,16.0,3.0,1,468.0,6.0,30.0,1,1,0
2064,36.0,1.0,19.0,1.0,2,49.0,0.0,4.0,1,1,1
5442,17.0,1.0,19.0,1.0,3,511.0,0.0,45.0,1,1,1
1831,46.0,1.0,19.0,1.0,4,215.0,1.0,40.0,0,1,0
12933,48.0,1.0,17.0,5.0,1,49.0,17.0,50.0,1,1,0
11321,38.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,0
6599,49.0,1.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
1060,60.0,3.0,19.0,1.0,0,49.0,0.0,25.0,1,1,1
5891,64.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,0,1
6952,19.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
12174,62.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8467,19.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,0
656,35.0,2.0,19.0,1.0,2,511.0,0.0,20.0,0,1,1
6160,27.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
12659,63.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5572,20.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
9173,66.0,1.0,19.0,1.0,4,6.0,0.0,25.0,0,1,0
11165,43.0,4.0,18.0,1.0,2,49.0,0.0,30.0,0,1,1
2066,42.0,5.0,18.0,3.0,0,49.0,7.0,40.0,0,1,1
6012,86.0,2.0,18.0,1.0,4,49.0,1.0,65.0,0,1,0
47,66.0,1.0,14.0,3.0,1,49.0,0.0,40.0,0,1,1
2553,37.0,2.0,21.0,1.0,4,49.0,0.0,15.0,1,1,1
11140,18.0,1.0,22.0,1.0,1,215.0,1.0,40.0,1,1,1
1259,58.0,5.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
10245,27.0,1.0,7.0,3.0,0,23.0,0.0,20.0,1,0,1
3790,47.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
2751,58.0,1.0,16.0,5.0,0,206.0,17.0,40.0,0,1,0
12268,29.0,1.0,22.0,1.0,4,215.0,0.0,40.0,1,1,1
7921,45.0,3.0,19.0,5.0,4,49.0,0.0,50.0,1,0,1
11762,22.0,1.0,19.0,1.0,0,206.0,0.0,40.0,0,1,0
3460,29.0,1.0,21.0,5.0,1,6.0,2.0,48.0,1,1,0
10319,18.0,1.0,16.0,1.0,4,511.0,0.0,40.0,1,1,0
9894,25.0,5.0,16.0,1.0,0,209.0,1.0,20.0,1,1,1
6933,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9282,30.0,6.0,6.0,1.0,2,23.0,10.0,40.0,0,1,0
9582,31.0,1.0,19.0,1.0,1,28.0,0.0,18.0,0,0,0
2160,38.0,1.0,19.0,5.0,0,129.0,2.0,40.0,1,1,0
10015,29.0,2.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
1756,25.0,1.0,16.0,5.0,4,215.0,2.0,20.0,1,0,0
11832,39.0,2.0,14.0,1.0,2,49.0,1.0,10.0,0,1,0
5434,36.0,1.0,18.0,1.0,1,49.0,1.0,54.0,0,1,0
2954,47.0,1.0,21.0,5.0,0,49.0,0.0,15.0,1,1,1
10978,56.0,5.0,15.0,5.0,3,44.0,12.0,40.0,1,1,1
12368,26.0,1.0,16.0,1.0,0,49.0,1.0,41.0,1,1,1
11323,29.0,1.0,20.0,1.0,2,49.0,1.0,60.0,0,1,0
7190,60.0,1.0,19.0,1.0,-1,527.0,1.0,12.0,1,0,1
1288,37.0,3.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
13017,42.0,1.0,17.0,5.0,0,6.0,2.0,16.0,0,1,0
8768,18.0,3.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
2766,51.0,1.0,22.0,5.0,4,49.0,16.0,25.0,1,1,0
12101,56.0,1.0,24.0,5.0,4,49.0,8.0,25.0,1,1,1
1022,19.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
130,20.0,1.0,6.0,1.0,0,49.0,0.0,15.0,0,1,0
2221,28.0,1.0,18.0,5.0,0,49.0,2.0,45.0,1,1,0
8477,32.0,4.0,23.0,3.0,0,523.0,0.0,40.0,1,0,1
3187,36.0,1.0,21.0,3.0,-1,129.0,0.0,40.0,1,1,1
10213,29.0,1.0,17.0,1.0,1,49.0,0.0,50.0,0,1,0
10129,55.0,1.0,24.0,1.0,3,49.0,0.0,40.0,1,1,1
2276,54.0,1.0,21.0,1.0,1,215.0,1.0,40.0,1,1,1
3137,25.0,1.0,19.0,1.0,2,49.0,2.0,55.0,0,1,0
5425,18.0,6.0,21.0,1.0,0,117.0,1.0,40.0,1,1,1
1778,73.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
11208,62.0,1.0,16.0,5.0,-1,206.0,2.0,40.0,0,1,0
3809,42.0,1.0,14.0,5.0,5,49.0,2.0,52.0,1,1,0
1794,34.0,3.0,19.0,5.0,2,511.0,17.0,20.0,0,1,0
8519,42.0,1.0,18.0,5.0,2,459.0,12.0,40.0,1,0,0
12796,34.0,1.0,14.0,1.0,0,49.0,1.0,40.0,0,1,0
12887,26.0,7.0,19.0,1.0,1,213.0,0.0,40.0,1,0,0
3738,17.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4448,30.0,5.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
8531,73.0,1.0,21.0,1.0,2,215.0,0.0,40.0,1,1,1
6701,57.0,1.0,19.0,1.0,4,48.0,0.0,40.0,1,1,1
7168,26.0,1.0,18.0,5.0,4,137.0,2.0,70.0,1,0,0
4301,66.0,3.0,21.0,2.0,0,49.0,11.0,15.0,0,1,1
12390,35.0,1.0,18.0,1.0,0,49.0,1.0,15.0,0,1,1
12603,17.0,2.0,20.0,5.0,2,215.0,2.0,30.0,0,1,0
8086,17.0,4.0,22.0,1.0,0,28.0,1.0,15.0,1,1,1
8906,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5240,58.0,6.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
1389,38.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
11935,70.0,1.0,21.0,5.0,1,134.0,2.0,20.0,0,1,0
1320,40.0,1.0,21.0,2.0,0,49.0,2.0,25.0,0,1,1
4625,28.0,1.0,23.0,1.0,3,49.0,0.0,40.0,1,1,0
12478,19.0,1.0,19.0,1.0,4,6.0,0.0,20.0,0,1,0
3093,36.0,7.0,22.0,5.0,0,137.0,0.0,40.0,1,1,1
484,18.0,2.0,22.0,1.0,0,129.0,0.0,30.0,1,1,1
8774,43.0,1.0,17.0,1.0,1,217.0,10.0,30.0,1,1,0
11175,22.0,6.0,1.0,5.0,0,49.0,0.0,50.0,1,1,0
9327,46.0,1.0,14.0,1.0,4,23.0,0.0,30.0,0,1,0
6208,31.0,7.0,16.0,1.0,2,49.0,0.0,50.0,1,0,0
9016,26.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
3862,23.0,2.0,22.0,1.0,0,527.0,0.0,45.0,1,1,1
953,55.0,1.0,19.0,1.0,2,49.0,9.0,40.0,0,1,0
8721,76.0,5.0,21.0,4.0,4,6.0,8.0,50.0,0,0,1
7076,42.0,1.0,20.0,5.0,4,28.0,2.0,40.0,0,0,0
7142,33.0,3.0,16.0,1.0,2,49.0,2.0,42.0,0,1,0
4654,70.0,2.0,19.0,1.0,0,49.0,1.0,70.0,0,0,0
1792,57.0,1.0,18.0,1.0,2,53.0,1.0,40.0,1,1,1
2103,50.0,1.0,19.0,1.0,1,49.0,1.0,35.0,1,0,0
8100,34.0,1.0,20.0,1.0,2,49.0,1.0,30.0,1,1,1
11753,19.0,3.0,18.0,5.0,1,49.0,17.0,70.0,0,1,0
4602,19.0,1.0,21.0,5.0,3,49.0,17.0,56.0,1,1,0
3282,58.0,1.0,20.0,1.0,-1,215.0,0.0,45.0,1,1,1
11614,48.0,1.0,22.0,1.0,0,49.0,7.0,40.0,0,1,1
6176,31.0,1.0,19.0,5.0,1,6.0,17.0,15.0,0,1,0
10625,47.0,1.0,20.0,5.0,0,49.0,0.0,20.0,0,1,0
7465,18.0,1.0,19.0,1.0,2,6.0,1.0,25.0,1,1,1
12915,26.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
3583,27.0,5.0,11.0,1.0,0,23.0,0.0,40.0,1,1,1
361,40.0,1.0,19.0,5.0,1,6.0,2.0,60.0,1,1,0
4523,54.0,1.0,21.0,1.0,4,49.0,1.0,30.0,1,1,1
3726,17.0,1.0,21.0,5.0,3,215.0,17.0,45.0,1,1,0
4015,64.0,4.0,22.0,1.0,2,49.0,1.0,30.0,0,1,0
11660,40.0,1.0,20.0,1.0,0,6.0,0.0,99.0,0,1,1
4839,64.0,6.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
2213,18.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3150,46.0,1.0,22.0,1.0,2,32.0,1.0,54.0,0,1,1
932,32.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
7429,48.0,7.0,22.0,1.0,3,49.0,0.0,20.0,1,1,1
5117,43.0,2.0,21.0,3.0,0,49.0,7.0,40.0,1,1,1
2575,24.0,1.0,20.0,5.0,0,215.0,17.0,56.0,1,1,0
2621,35.0,1.0,16.0,2.0,2,49.0,16.0,22.0,0,1,0
12488,62.0,1.0,20.0,5.0,4,49.0,13.0,20.0,0,1,0
10186,57.0,1.0,1.0,5.0,3,49.0,2.0,15.0,1,1,0
6227,51.0,1.0,21.0,2.0,2,215.0,0.0,54.0,0,1,1
10769,33.0,1.0,22.0,5.0,3,49.0,0.0,27.0,1,1,1
104,27.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4883,45.0,6.0,21.0,1.0,0,23.0,0.0,50.0,1,0,1
6069,46.0,1.0,19.0,1.0,2,49.0,1.0,54.0,1,1,1
3938,20.0,5.0,22.0,2.0,2,49.0,0.0,70.0,0,1,1
7409,27.0,1.0,16.0,1.0,0,134.0,0.0,40.0,1,1,1
517,39.0,1.0,16.0,1.0,0,468.0,0.0,20.0,0,1,0
6222,36.0,1.0,1.0,3.0,0,303.0,6.0,40.0,0,1,0
9522,45.0,1.0,21.0,1.0,0,8.0,0.0,20.0,1,1,1
9211,35.0,1.0,18.0,5.0,0,49.0,12.0,56.0,1,1,1
4108,42.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
7017,76.0,1.0,14.0,1.0,2,134.0,1.0,40.0,0,1,0
5845,24.0,3.0,16.0,5.0,1,206.0,2.0,40.0,0,1,0
7818,18.0,1.0,20.0,5.0,1,53.0,2.0,40.0,1,0,0
4797,34.0,7.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
2342,42.0,5.0,19.0,5.0,1,49.0,6.0,10.0,1,1,0
5107,49.0,1.0,16.0,5.0,0,49.0,2.0,48.0,0,0,0
10353,59.0,1.0,16.0,5.0,2,206.0,17.0,52.0,0,1,0
4467,36.0,1.0,17.0,5.0,0,49.0,3.0,8.0,0,1,0
7099,29.0,6.0,21.0,5.0,3,49.0,17.0,30.0,1,1,0
12681,37.0,4.0,16.0,1.0,4,49.0,0.0,38.0,1,1,1
10180,31.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
12565,64.0,1.0,18.0,5.0,2,24.0,2.0,40.0,0,1,0
244,23.0,1.0,21.0,1.0,2,217.0,1.0,45.0,0,0,1
12648,46.0,1.0,16.0,1.0,2,215.0,2.0,45.0,0,1,0
11824,48.0,1.0,18.0,5.0,2,49.0,0.0,50.0,1,1,0
12295,65.0,4.0,18.0,1.0,0,49.0,0.0,55.0,1,1,1
7297,38.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6260,45.0,1.0,20.0,1.0,0,117.0,1.0,40.0,1,1,1
12986,38.0,2.0,19.0,1.0,2,511.0,1.0,40.0,0,1,0
7377,26.0,3.0,16.0,3.0,0,23.0,0.0,40.0,0,1,1
2469,45.0,3.0,17.0,1.0,0,49.0,0.0,20.0,0,1,0
12415,59.0,6.0,21.0,1.0,4,137.0,0.0,13.0,0,1,0
6698,42.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2595,53.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7083,38.0,1.0,18.0,1.0,0,49.0,0.0,36.0,0,1,1
503,25.0,1.0,19.0,1.0,3,6.0,0.0,56.0,1,1,0
686,58.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
5417,51.0,1.0,22.0,1.0,4,49.0,12.0,35.0,1,1,1
11066,52.0,1.0,21.0,1.0,2,6.0,0.0,54.0,1,1,0
9302,21.0,1.0,20.0,5.0,0,28.0,0.0,10.0,1,1,1
2180,51.0,1.0,20.0,5.0,2,6.0,2.0,15.0,0,1,0
4083,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
12246,38.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
12248,36.0,1.0,18.0,3.0,2,49.0,0.0,50.0,1,0,1
1481,50.0,3.0,21.0,3.0,0,49.0,0.0,35.0,0,1,1
9575,18.0,1.0,21.0,1.0,0,206.0,0.0,50.0,1,1,1
11344,36.0,1.0,19.0,1.0,2,28.0,1.0,45.0,0,0,0
4124,60.0,1.0,18.0,5.0,4,49.0,2.0,13.0,1,1,0
11291,56.0,1.0,18.0,1.0,0,23.0,0.0,10.0,1,0,1
11811,27.0,1.0,16.0,3.0,3,49.0,0.0,60.0,1,1,1
8720,29.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
5553,47.0,7.0,21.0,3.0,0,215.0,0.0,50.0,1,1,1
3995,54.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
8435,45.0,7.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
1455,68.0,1.0,19.0,1.0,1,459.0,1.0,30.0,1,1,0
3432,66.0,1.0,16.0,1.0,0,49.0,7.0,15.0,1,1,1
12058,28.0,2.0,21.0,3.0,0,49.0,8.0,50.0,0,1,1
2726,57.0,4.0,19.0,4.0,0,215.0,17.0,40.0,0,0,1
2565,18.0,2.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
6482,25.0,1.0,19.0,5.0,3,49.0,2.0,8.0,1,1,0
1982,33.0,1.0,6.0,1.0,0,49.0,0.0,40.0,0,1,0
11920,36.0,1.0,19.0,1.0,0,468.0,1.0,20.0,1,0,0
12145,25.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
9717,47.0,1.0,19.0,1.0,3,49.0,1.0,16.0,1,1,1
12616,20.0,4.0,18.0,1.0,4,49.0,0.0,60.0,0,1,0
3314,51.0,1.0,16.0,5.0,3,215.0,0.0,13.0,1,1,1
8989,40.0,1.0,19.0,5.0,3,28.0,8.0,40.0,1,1,1
11687,22.0,1.0,12.0,1.0,0,49.0,0.0,40.0,1,1,1
12035,64.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1312,87.0,1.0,19.0,1.0,1,117.0,0.0,40.0,0,1,0
8976,66.0,7.0,22.0,5.0,0,49.0,0.0,41.0,1,1,1
729,29.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4994,32.0,7.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
7532,29.0,1.0,20.0,1.0,0,23.0,0.0,41.0,0,1,1
6951,40.0,5.0,12.0,5.0,2,49.0,0.0,40.0,0,1,1
6420,30.0,5.0,20.0,1.0,0,23.0,1.0,20.0,0,1,1
4772,29.0,1.0,18.0,3.0,2,49.0,0.0,25.0,0,1,1
1568,41.0,1.0,20.0,1.0,3,23.0,0.0,51.0,1,1,0
5233,45.0,1.0,21.0,1.0,0,215.0,1.0,40.0,0,1,1
5363,43.0,3.0,20.0,1.0,2,48.0,0.0,20.0,0,1,1
11839,40.0,1.0,14.0,5.0,1,511.0,2.0,51.0,1,1,0
2943,58.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
9331,23.0,1.0,21.0,3.0,0,6.0,0.0,30.0,1,1,1
5911,29.0,2.0,16.0,5.0,2,49.0,2.0,15.0,0,0,0
11071,47.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
379,48.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
994,27.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3216,35.0,1.0,21.0,1.0,3,511.0,1.0,45.0,1,1,1
11617,26.0,1.0,15.0,1.0,1,49.0,0.0,40.0,0,1,1
8483,45.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
10314,60.0,1.0,19.0,1.0,2,527.0,0.0,45.0,1,1,0
10428,73.0,1.0,21.0,1.0,0,217.0,1.0,65.0,1,1,1
12413,24.0,4.0,19.0,5.0,2,49.0,5.0,35.0,0,1,0
9548,62.0,1.0,19.0,1.0,3,28.0,1.0,5.0,1,1,1
5384,25.0,1.0,16.0,1.0,3,49.0,1.0,8.0,1,1,0
1167,45.0,6.0,18.0,1.0,0,49.0,0.0,42.0,0,1,0
7269,63.0,1.0,19.0,5.0,2,32.0,2.0,85.0,0,1,0
2009,25.0,7.0,24.0,1.0,1,49.0,0.0,50.0,1,1,1
6947,27.0,1.0,21.0,1.0,3,49.0,0.0,56.0,1,1,1
10529,58.0,3.0,22.0,4.0,0,49.0,8.0,40.0,0,1,1
13052,57.0,7.0,16.0,1.0,3,49.0,0.0,65.0,1,1,1
12582,31.0,2.0,21.0,3.0,3,28.0,0.0,40.0,1,0,1
12905,26.0,3.0,21.0,5.0,0,49.0,16.0,40.0,0,1,0
3237,18.0,5.0,16.0,1.0,2,49.0,1.0,50.0,1,0,0
1385,24.0,5.0,22.0,1.0,2,137.0,0.0,50.0,0,0,1
489,60.0,1.0,19.0,1.0,4,6.0,1.0,8.0,0,1,0
2005,72.0,1.0,21.0,5.0,0,511.0,3.0,85.0,0,0,0
3372,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12735,24.0,1.0,18.0,5.0,0,511.0,2.0,40.0,1,0,0
8083,23.0,1.0,18.0,3.0,4,23.0,0.0,40.0,1,1,1
2891,22.0,5.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5658,50.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2617,62.0,7.0,21.0,1.0,0,134.0,1.0,40.0,1,1,1
2040,23.0,1.0,21.0,3.0,4,49.0,8.0,99.0,1,1,1
10541,56.0,1.0,20.0,5.0,4,49.0,12.0,40.0,1,1,0
9139,23.0,1.0,24.0,3.0,3,129.0,8.0,40.0,1,1,1
272,18.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11945,50.0,1.0,17.0,1.0,3,49.0,1.0,20.0,1,1,0
6674,30.0,1.0,17.0,1.0,2,137.0,1.0,20.0,0,1,0
5607,20.0,1.0,14.0,1.0,4,23.0,1.0,20.0,1,0,0
11551,22.0,1.0,19.0,1.0,4,6.0,0.0,20.0,1,1,1
6946,62.0,4.0,21.0,5.0,1,459.0,2.0,40.0,0,1,0
2952,38.0,1.0,16.0,1.0,0,49.0,1.0,41.0,1,1,1
11204,33.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
2072,26.0,1.0,18.0,1.0,2,49.0,1.0,5.0,0,0,0
6393,41.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
6466,81.0,1.0,16.0,5.0,3,49.0,0.0,18.0,1,1,0
8241,37.0,1.0,19.0,1.0,1,53.0,0.0,85.0,0,1,0
3100,18.0,1.0,16.0,1.0,4,49.0,1.0,35.0,1,0,0
10288,36.0,1.0,21.0,3.0,0,215.0,7.0,40.0,0,1,1
506,22.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,0
5588,81.0,6.0,19.0,5.0,2,49.0,12.0,48.0,1,0,0
6008,49.0,1.0,22.0,1.0,4,215.0,1.0,40.0,1,1,1
3279,64.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,0,1
4829,28.0,1.0,16.0,1.0,0,49.0,10.0,40.0,0,1,1
6153,37.0,1.0,21.0,3.0,0,49.0,8.0,40.0,1,1,1
7415,76.0,2.0,16.0,1.0,0,49.0,0.0,52.0,0,1,0
2420,55.0,1.0,24.0,1.0,0,49.0,1.0,54.0,1,1,1
8910,58.0,4.0,14.0,1.0,0,49.0,0.0,10.0,0,0,0
1986,69.0,1.0,21.0,1.0,0,6.0,1.0,62.0,1,1,1
6478,70.0,7.0,16.0,2.0,2,217.0,16.0,20.0,0,1,0
8354,66.0,3.0,17.0,1.0,0,49.0,1.0,50.0,1,1,1
2803,48.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
3027,40.0,1.0,8.0,5.0,0,49.0,5.0,20.0,0,1,0
3257,43.0,2.0,20.0,5.0,0,49.0,17.0,15.0,0,1,0
