,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
67,34.0,1.0,20.0,1.0,0,19.0,0.0,40.0,0,1,1
12892,56.0,2.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
7422,64.0,7.0,11.0,1.0,5,49.0,0.0,60.0,0,1,1
6173,22.0,1.0,5.0,5.0,3,23.0,2.0,36.0,1,0,0
13056,27.0,2.0,14.0,5.0,0,8.0,0.0,40.0,1,1,0
7391,28.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5601,22.0,1.0,18.0,1.0,0,372.0,0.0,50.0,1,1,0
8791,21.0,7.0,16.0,1.0,1,30.0,1.0,50.0,1,1,1
4014,21.0,5.0,22.0,3.0,2,28.0,13.0,55.0,0,1,1
1230,56.0,2.0,18.0,1.0,3,49.0,1.0,55.0,1,1,1
10668,92.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,1,1
10183,26.0,1.0,20.0,5.0,2,49.0,2.0,38.0,0,1,0
12290,22.0,2.0,19.0,1.0,0,462.0,0.0,60.0,1,1,1
4308,57.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
9981,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7367,22.0,4.0,18.0,1.0,0,215.0,0.0,60.0,1,1,1
2753,63.0,1.0,20.0,1.0,2,8.0,1.0,45.0,0,1,0
10047,40.0,1.0,2.0,5.0,0,8.0,0.0,60.0,1,1,1
497,42.0,1.0,5.0,5.0,4,462.0,0.0,40.0,1,1,0
7846,61.0,1.0,18.0,5.0,1,17.0,2.0,6.0,1,1,0
6326,42.0,1.0,20.0,3.0,3,49.0,4.0,15.0,1,1,0
9622,43.0,3.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
12418,35.0,1.0,17.0,3.0,-1,17.0,0.0,13.0,1,1,1
4621,50.0,3.0,18.0,5.0,2,49.0,17.0,20.0,1,0,0
1676,63.0,1.0,16.0,4.0,0,361.0,7.0,45.0,0,1,0
7078,48.0,1.0,19.0,1.0,2,30.0,0.0,60.0,0,1,0
1824,19.0,1.0,21.0,5.0,2,6.0,0.0,40.0,0,0,0
4869,23.0,1.0,21.0,1.0,0,30.0,0.0,40.0,0,1,1
1671,70.0,6.0,15.0,1.0,2,49.0,1.0,35.0,1,1,0
9945,34.0,6.0,21.0,5.0,4,372.0,9.0,40.0,1,1,1
527,17.0,3.0,15.0,1.0,0,49.0,1.0,24.0,1,1,0
8008,21.0,4.0,16.0,1.0,3,49.0,0.0,59.0,1,1,1
12170,31.0,1.0,18.0,1.0,2,106.0,1.0,30.0,1,1,1
9595,62.0,4.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
1650,42.0,1.0,19.0,1.0,0,150.0,0.0,45.0,0,0,1
797,52.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
8864,81.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
4986,54.0,1.0,20.0,1.0,2,30.0,0.0,55.0,0,1,0
6868,58.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,0,0
2635,31.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
6526,62.0,1.0,21.0,5.0,2,215.0,9.0,36.0,1,1,0
7084,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4155,27.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
11597,23.0,6.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
1417,26.0,1.0,20.0,1.0,1,17.0,1.0,39.0,0,0,0
4280,58.0,4.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
9454,53.0,1.0,22.0,1.0,0,18.0,0.0,60.0,0,1,1
6189,56.0,1.0,20.0,5.0,0,49.0,12.0,8.0,1,0,1
5066,28.0,1.0,20.0,1.0,0,49.0,1.0,35.0,0,1,1
6251,43.0,1.0,22.0,1.0,0,150.0,0.0,40.0,0,0,1
10022,52.0,1.0,20.0,1.0,4,147.0,1.0,50.0,1,1,1
8551,40.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
1570,36.0,5.0,10.0,1.0,0,49.0,1.0,20.0,0,1,1
3370,34.0,1.0,19.0,5.0,2,49.0,15.0,20.0,1,1,0
3943,75.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
6202,46.0,5.0,21.0,1.0,3,6.0,0.0,20.0,1,1,1
1253,67.0,1.0,20.0,1.0,2,49.0,0.0,24.0,1,0,0
9201,32.0,3.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
12690,45.0,3.0,20.0,3.0,2,49.0,0.0,50.0,0,1,0
3973,39.0,3.0,22.0,1.0,2,23.0,0.0,40.0,1,1,1
1904,62.0,4.0,20.0,1.0,1,31.0,0.0,40.0,0,1,0
8708,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7251,54.0,6.0,21.0,5.0,2,28.0,12.0,15.0,0,1,0
12638,26.0,4.0,20.0,5.0,4,49.0,12.0,40.0,0,1,0
1392,74.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
1249,51.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,0
9033,39.0,1.0,21.0,1.0,0,6.0,9.0,48.0,0,1,1
5494,32.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
9485,27.0,1.0,20.0,5.0,1,160.0,2.0,40.0,0,1,0
11469,21.0,1.0,14.0,5.0,0,49.0,2.0,72.0,0,1,0
7774,35.0,1.0,21.0,5.0,3,18.0,13.0,38.0,1,1,0
77,24.0,1.0,10.0,2.0,0,19.0,3.0,50.0,1,1,1
7304,56.0,4.0,22.0,1.0,1,49.0,0.0,50.0,1,1,1
2156,45.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,0
5775,26.0,1.0,16.0,3.0,4,49.0,13.0,30.0,0,1,0
5062,35.0,7.0,20.0,1.0,3,23.0,1.0,36.0,1,1,1
4242,50.0,1.0,22.0,3.0,4,49.0,12.0,40.0,1,1,1
12478,39.0,3.0,21.0,1.0,4,17.0,0.0,45.0,1,1,0
4372,56.0,5.0,21.0,2.0,3,6.0,3.0,45.0,1,1,1
7704,22.0,1.0,23.0,1.0,0,49.0,1.0,18.0,1,1,1
12161,31.0,1.0,17.0,1.0,0,49.0,1.0,10.0,1,1,0
7542,40.0,1.0,19.0,1.0,1,163.0,1.0,40.0,1,0,0
12606,22.0,1.0,16.0,1.0,0,215.0,1.0,40.0,0,1,1
7308,45.0,1.0,16.0,1.0,2,30.0,2.0,40.0,0,1,0
4830,32.0,4.0,24.0,3.0,0,23.0,0.0,45.0,1,1,1
3637,44.0,6.0,16.0,1.0,0,49.0,0.0,46.0,0,1,0
7841,44.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
11644,46.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
1411,21.0,1.0,21.0,5.0,1,49.0,2.0,30.0,0,1,0
9697,22.0,1.0,22.0,1.0,3,49.0,0.0,88.0,1,1,1
3129,56.0,1.0,19.0,1.0,1,462.0,2.0,15.0,0,1,0
10662,32.0,4.0,19.0,1.0,2,55.0,1.0,50.0,0,1,1
12543,54.0,4.0,15.0,1.0,0,150.0,0.0,19.0,1,1,1
3879,44.0,6.0,16.0,1.0,4,49.0,1.0,8.0,1,1,1
5966,28.0,4.0,23.0,5.0,0,28.0,2.0,40.0,1,1,1
4265,21.0,6.0,14.0,1.0,0,49.0,0.0,91.0,0,1,0
11250,20.0,1.0,19.0,1.0,0,106.0,0.0,40.0,1,1,1
7174,81.0,1.0,19.0,5.0,4,8.0,2.0,36.0,0,1,0
8625,35.0,2.0,23.0,1.0,1,30.0,0.0,40.0,1,1,1
1956,41.0,1.0,21.0,1.0,0,150.0,0.0,40.0,0,1,0
3540,22.0,1.0,21.0,1.0,0,55.0,1.0,45.0,1,1,1
10099,37.0,1.0,23.0,1.0,0,49.0,3.0,40.0,1,1,1
10360,45.0,1.0,16.0,1.0,1,362.0,1.0,40.0,1,1,1
8287,58.0,1.0,23.0,1.0,3,147.0,1.0,55.0,1,1,1
3521,18.0,2.0,16.0,1.0,0,228.0,1.0,18.0,1,1,1
3238,52.0,1.0,18.0,1.0,2,6.0,17.0,40.0,0,0,0
9811,62.0,1.0,21.0,5.0,0,49.0,2.0,24.0,1,1,0
11643,49.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
8586,32.0,5.0,18.0,1.0,1,49.0,0.0,60.0,1,1,1
3059,31.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
11976,23.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
7016,58.0,3.0,21.0,3.0,-1,49.0,0.0,35.0,0,1,1
4615,44.0,1.0,20.0,1.0,2,462.0,0.0,40.0,0,1,0
2836,21.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,0,0
9901,22.0,5.0,20.0,1.0,1,147.0,1.0,36.0,0,1,0
5386,58.0,1.0,16.0,2.0,1,49.0,0.0,6.0,0,1,0
12227,71.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,0,0
8618,20.0,2.0,18.0,5.0,4,30.0,17.0,55.0,0,1,0
10073,25.0,5.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
6500,52.0,1.0,22.0,3.0,3,215.0,0.0,8.0,1,1,1
1065,40.0,2.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
9707,36.0,3.0,20.0,1.0,2,160.0,0.0,15.0,0,1,0
11063,25.0,2.0,22.0,1.0,1,19.0,0.0,72.0,0,1,1
6628,61.0,1.0,24.0,3.0,0,23.0,0.0,30.0,1,1,1
678,40.0,6.0,20.0,1.0,0,49.0,1.0,36.0,1,1,1
5149,21.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
9465,46.0,1.0,12.0,5.0,0,49.0,2.0,38.0,0,1,0
9859,32.0,6.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
11456,41.0,8.0,20.0,1.0,0,49.0,1.0,60.0,1,1,0
4345,74.0,2.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
6810,27.0,1.0,20.0,1.0,4,6.0,0.0,90.0,1,1,1
3830,25.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5861,29.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
9265,26.0,4.0,22.0,1.0,0,19.0,0.0,45.0,0,1,1
6465,19.0,1.0,16.0,1.0,4,215.0,1.0,40.0,1,1,1
8547,39.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
4802,20.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8255,20.0,1.0,19.0,5.0,0,49.0,2.0,15.0,0,1,0
3211,64.0,1.0,20.0,1.0,1,49.0,1.0,45.0,0,1,0
2576,22.0,1.0,19.0,1.0,2,55.0,1.0,59.0,1,1,0
11809,61.0,1.0,21.0,5.0,4,49.0,2.0,15.0,1,1,0
5030,59.0,4.0,16.0,3.0,0,31.0,0.0,18.0,0,1,1
4128,17.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
2742,65.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,0
1889,48.0,1.0,18.0,1.0,0,49.0,1.0,35.0,0,1,1
6571,23.0,2.0,21.0,5.0,3,49.0,1.0,6.0,1,1,1
11895,26.0,4.0,14.0,5.0,2,6.0,2.0,40.0,0,1,0
467,54.0,1.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
12799,38.0,1.0,21.0,1.0,1,462.0,0.0,15.0,1,1,1
6564,50.0,1.0,21.0,1.0,1,49.0,0.0,8.0,0,0,0
2819,28.0,1.0,19.0,1.0,1,160.0,1.0,40.0,1,1,0
2069,41.0,1.0,22.0,1.0,0,462.0,1.0,55.0,1,1,1
7683,25.0,2.0,20.0,1.0,2,30.0,0.0,50.0,1,1,1
5526,36.0,3.0,10.0,1.0,0,49.0,1.0,20.0,1,1,1
1498,38.0,8.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
3074,52.0,4.0,20.0,5.0,1,215.0,17.0,40.0,1,1,0
4123,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2600,21.0,1.0,21.0,5.0,2,49.0,13.0,30.0,0,1,0
11722,33.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
130,56.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
2628,53.0,7.0,16.0,1.0,0,49.0,1.0,78.0,1,1,1
6447,69.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
5557,24.0,6.0,22.0,1.0,3,6.0,1.0,40.0,1,1,1
7074,38.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
11692,54.0,1.0,16.0,1.0,4,49.0,1.0,12.0,0,0,0
5100,35.0,1.0,18.0,1.0,1,49.0,1.0,5.0,0,1,1
7582,22.0,1.0,18.0,1.0,2,361.0,0.0,40.0,1,1,0
11614,39.0,1.0,21.0,1.0,0,160.0,0.0,30.0,0,1,1
5289,26.0,2.0,23.0,5.0,0,49.0,12.0,48.0,0,1,0
2176,38.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
8582,59.0,2.0,17.0,1.0,0,6.0,0.0,40.0,0,1,0
10195,24.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3241,64.0,1.0,17.0,5.0,1,49.0,2.0,40.0,0,1,0
5192,31.0,1.0,20.0,5.0,0,30.0,2.0,40.0,0,1,1
3420,53.0,3.0,4.0,1.0,4,6.0,0.0,40.0,1,1,0
10225,43.0,3.0,21.0,1.0,0,49.0,1.0,36.0,0,0,1
9424,46.0,1.0,15.0,3.0,4,49.0,0.0,35.0,1,0,1
8635,31.0,1.0,16.0,5.0,1,106.0,2.0,50.0,0,1,0
5210,54.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
4745,74.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
3277,58.0,1.0,19.0,5.0,1,19.0,17.0,36.0,1,1,0
7481,42.0,1.0,16.0,1.0,-1,49.0,0.0,36.0,1,1,1
12658,33.0,7.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
342,45.0,2.0,19.0,5.0,1,150.0,0.0,40.0,1,1,0
10748,51.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
2787,17.0,1.0,22.0,5.0,2,49.0,13.0,36.0,1,1,0
11188,41.0,3.0,19.0,5.0,3,6.0,2.0,20.0,1,1,0
9536,25.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
8782,22.0,4.0,24.0,1.0,1,6.0,1.0,55.0,0,1,1
12832,61.0,1.0,16.0,1.0,0,106.0,0.0,24.0,0,1,0
1058,44.0,5.0,18.0,1.0,2,6.0,1.0,59.0,1,1,1
11079,46.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
11403,41.0,1.0,10.0,1.0,0,30.0,0.0,40.0,1,1,1
9773,25.0,1.0,21.0,3.0,0,49.0,0.0,20.0,1,0,1
7112,30.0,1.0,18.0,1.0,0,55.0,9.0,40.0,0,1,1
1705,56.0,1.0,19.0,5.0,1,28.0,13.0,40.0,0,1,0
7075,45.0,1.0,19.0,5.0,0,147.0,15.0,20.0,1,1,1
6965,35.0,2.0,21.0,5.0,1,49.0,17.0,50.0,1,1,0
8719,58.0,1.0,19.0,1.0,0,160.0,0.0,35.0,0,1,0
6910,50.0,1.0,19.0,1.0,0,49.0,1.0,24.0,1,0,0
3309,48.0,3.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
10740,38.0,1.0,20.0,1.0,4,49.0,1.0,35.0,1,1,0
3668,30.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
9479,27.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6164,67.0,1.0,16.0,1.0,3,55.0,0.0,40.0,1,1,1
2761,37.0,7.0,19.0,1.0,3,30.0,3.0,40.0,1,1,1
8399,19.0,1.0,21.0,1.0,4,30.0,0.0,25.0,1,1,1
5335,57.0,2.0,20.0,5.0,0,49.0,9.0,40.0,0,1,0
5626,59.0,5.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
10235,20.0,1.0,22.0,1.0,4,49.0,0.0,30.0,1,1,1
5122,27.0,1.0,15.0,1.0,1,49.0,1.0,10.0,1,1,0
9729,62.0,1.0,10.0,3.0,4,160.0,16.0,40.0,1,1,1
10358,39.0,1.0,19.0,1.0,0,23.0,1.0,45.0,0,1,1
10878,57.0,1.0,19.0,1.0,0,6.0,17.0,12.0,0,1,0
8646,71.0,1.0,19.0,1.0,2,19.0,0.0,50.0,0,1,1
10831,41.0,4.0,20.0,5.0,0,49.0,0.0,40.0,0,0,1
1848,43.0,1.0,16.0,1.0,0,49.0,9.0,35.0,1,1,0
5050,58.0,6.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
8834,28.0,1.0,20.0,1.0,2,49.0,0.0,60.0,0,1,1
2988,81.0,1.0,16.0,1.0,1,23.0,0.0,20.0,0,1,0
10376,34.0,5.0,10.0,1.0,5,49.0,1.0,40.0,0,1,1
12686,59.0,1.0,19.0,5.0,2,49.0,12.0,25.0,0,1,0
10083,58.0,1.0,19.0,5.0,0,23.0,2.0,40.0,1,1,0
6076,62.0,1.0,19.0,1.0,0,6.0,1.0,55.0,1,0,0
1092,27.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
185,62.0,5.0,18.0,1.0,0,49.0,1.0,60.0,1,1,1
3614,34.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5545,17.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
12403,27.0,1.0,19.0,5.0,2,55.0,0.0,40.0,0,1,0
10951,67.0,1.0,21.0,1.0,0,462.0,1.0,40.0,0,1,0
12774,48.0,1.0,19.0,1.0,0,49.0,0.0,55.0,0,1,1
1210,41.0,5.0,20.0,1.0,2,31.0,0.0,40.0,0,1,1
1428,53.0,1.0,19.0,1.0,0,49.0,3.0,40.0,0,1,1
6575,56.0,4.0,19.0,1.0,4,31.0,0.0,8.0,1,1,1
11508,38.0,3.0,16.0,1.0,2,462.0,1.0,36.0,0,1,0
7234,18.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
9766,70.0,1.0,21.0,5.0,0,6.0,2.0,50.0,0,1,0
166,48.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
3718,59.0,4.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
10817,35.0,1.0,20.0,3.0,0,462.0,0.0,40.0,0,1,1
12127,54.0,1.0,16.0,5.0,1,30.0,12.0,55.0,0,1,0
9781,41.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
4877,32.0,1.0,18.0,1.0,1,160.0,1.0,50.0,1,1,1
6225,34.0,1.0,20.0,5.0,3,18.0,2.0,60.0,1,1,0
3823,67.0,8.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
11933,33.0,1.0,20.0,1.0,2,49.0,0.0,90.0,1,1,1
12664,57.0,1.0,5.0,5.0,0,49.0,0.0,40.0,1,1,0
8888,26.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
11381,53.0,1.0,19.0,1.0,2,147.0,1.0,50.0,1,1,0
12632,24.0,1.0,23.0,1.0,1,215.0,0.0,40.0,0,1,0
12009,30.0,6.0,22.0,5.0,0,49.0,5.0,88.0,0,1,0
8974,57.0,2.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
12020,36.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,1
623,61.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
12938,25.0,1.0,21.0,5.0,2,49.0,9.0,35.0,0,1,0
6792,24.0,8.0,14.0,1.0,0,23.0,1.0,59.0,0,1,0
4399,28.0,1.0,21.0,1.0,4,49.0,0.0,20.0,1,1,1
10391,59.0,1.0,1.0,5.0,1,49.0,17.0,35.0,1,1,0
916,18.0,1.0,18.0,1.0,0,19.0,0.0,38.0,0,1,1
6905,26.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
9726,23.0,1.0,19.0,1.0,0,49.0,1.0,10.0,1,1,1
3270,23.0,4.0,21.0,1.0,0,17.0,1.0,60.0,0,1,1
8375,41.0,1.0,20.0,1.0,0,19.0,1.0,45.0,0,1,1
9046,34.0,1.0,23.0,1.0,2,49.0,1.0,40.0,1,1,0
251,22.0,8.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
4208,48.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
5282,81.0,4.0,21.0,5.0,1,49.0,17.0,40.0,0,1,0
6154,45.0,1.0,14.0,1.0,2,49.0,1.0,40.0,1,1,0
564,28.0,1.0,18.0,1.0,4,49.0,1.0,90.0,1,1,1
5833,27.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,0
10172,27.0,4.0,18.0,5.0,0,49.0,17.0,60.0,0,1,0
11212,54.0,5.0,21.0,1.0,4,18.0,1.0,39.0,0,1,0
12191,49.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
13063,21.0,1.0,19.0,3.0,4,49.0,0.0,13.0,0,1,0
41,38.0,8.0,21.0,1.0,2,49.0,0.0,38.0,0,1,1
2857,52.0,1.0,19.0,5.0,2,28.0,13.0,40.0,0,1,1
1219,28.0,5.0,22.0,1.0,3,49.0,0.0,8.0,1,1,1
12996,49.0,1.0,20.0,3.0,0,49.0,13.0,20.0,1,1,0
9466,21.0,1.0,18.0,1.0,2,30.0,1.0,40.0,1,1,1
10215,41.0,1.0,21.0,3.0,1,49.0,4.0,36.0,1,1,0
7647,51.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
3749,22.0,8.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
10900,52.0,1.0,16.0,1.0,1,49.0,0.0,19.0,0,1,1
11375,57.0,1.0,18.0,1.0,0,49.0,6.0,20.0,0,0,1
1108,65.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
12342,24.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
584,35.0,4.0,19.0,1.0,0,6.0,0.0,36.0,0,0,1
539,59.0,7.0,16.0,5.0,0,49.0,13.0,40.0,1,1,1
11791,32.0,8.0,21.0,5.0,2,49.0,14.0,40.0,0,1,1
3191,59.0,1.0,18.0,1.0,0,49.0,1.0,30.0,1,1,1
5019,39.0,1.0,22.0,3.0,0,49.0,10.0,40.0,1,1,1
11955,45.0,1.0,19.0,5.0,1,19.0,2.0,40.0,1,1,0
8841,53.0,4.0,22.0,3.0,0,462.0,0.0,40.0,0,1,1
12047,43.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
817,46.0,1.0,16.0,5.0,0,49.0,13.0,46.0,1,1,1
8613,26.0,1.0,18.0,1.0,1,23.0,0.0,15.0,0,1,1
4955,31.0,8.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4071,44.0,1.0,21.0,3.0,0,49.0,0.0,10.0,1,1,1
7894,28.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
5611,60.0,1.0,16.0,3.0,0,49.0,0.0,60.0,1,1,1
3108,33.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
12165,58.0,6.0,18.0,1.0,0,31.0,1.0,8.0,0,0,1
8445,58.0,1.0,21.0,5.0,1,49.0,11.0,13.0,1,1,0
4998,20.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,0
7443,50.0,7.0,18.0,1.0,0,49.0,0.0,20.0,1,1,1
2978,52.0,1.0,17.0,1.0,0,19.0,0.0,50.0,0,1,1
11059,61.0,3.0,22.0,5.0,0,19.0,2.0,40.0,1,1,1
4067,28.0,1.0,22.0,1.0,0,8.0,1.0,10.0,0,1,1
3301,25.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
6654,52.0,1.0,19.0,1.0,2,215.0,2.0,46.0,0,1,0
11903,22.0,1.0,19.0,1.0,0,160.0,0.0,50.0,0,1,1
2602,45.0,7.0,17.0,1.0,3,49.0,0.0,42.0,1,1,1
4845,28.0,3.0,19.0,3.0,3,49.0,0.0,50.0,1,1,1
4357,26.0,1.0,16.0,1.0,3,150.0,1.0,40.0,1,1,0
3109,19.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
8166,59.0,6.0,22.0,1.0,2,49.0,1.0,20.0,1,1,1
4548,54.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
6431,54.0,1.0,22.0,1.0,3,55.0,0.0,37.0,0,1,1
10891,19.0,6.0,19.0,1.0,4,23.0,1.0,35.0,1,1,0
12359,24.0,1.0,22.0,1.0,4,49.0,1.0,55.0,1,1,1
8859,62.0,1.0,16.0,5.0,0,49.0,2.0,35.0,0,1,0
8053,21.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
2015,33.0,1.0,21.0,5.0,1,49.0,2.0,15.0,0,1,0
1132,37.0,1.0,19.0,1.0,4,23.0,0.0,50.0,1,1,0
2671,23.0,7.0,16.0,1.0,3,23.0,1.0,40.0,1,1,1
8364,28.0,1.0,21.0,1.0,4,17.0,6.0,20.0,1,1,1
962,57.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9812,39.0,1.0,24.0,1.0,3,361.0,1.0,90.0,0,1,1
1068,59.0,1.0,22.0,1.0,2,6.0,1.0,19.0,1,1,1
2108,27.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
8407,72.0,1.0,14.0,1.0,4,6.0,1.0,30.0,1,1,0
4145,47.0,1.0,21.0,1.0,2,215.0,0.0,40.0,0,1,0
733,30.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
5588,86.0,1.0,16.0,3.0,4,49.0,16.0,88.0,1,1,0
5653,24.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8704,41.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
11854,40.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
11340,37.0,1.0,20.0,1.0,2,49.0,0.0,59.0,0,1,1
11418,27.0,1.0,1.0,1.0,0,49.0,0.0,10.0,0,1,0
3023,58.0,1.0,21.0,3.0,4,49.0,17.0,40.0,1,0,0
993,21.0,2.0,21.0,1.0,4,6.0,1.0,20.0,0,1,0
33,17.0,1.0,5.0,1.0,2,49.0,0.0,42.0,0,0,0
494,65.0,1.0,19.0,5.0,2,6.0,2.0,45.0,1,1,0
7769,58.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
12154,24.0,1.0,19.0,5.0,2,18.0,15.0,37.0,1,1,1
7883,62.0,5.0,19.0,1.0,2,49.0,0.0,20.0,1,1,1
13008,38.0,1.0,21.0,1.0,2,18.0,1.0,40.0,0,1,0
6945,41.0,1.0,16.0,2.0,0,6.0,0.0,42.0,0,1,1
4556,39.0,3.0,22.0,5.0,1,228.0,14.0,50.0,0,1,1
1242,20.0,1.0,1.0,5.0,1,106.0,2.0,25.0,0,1,0
4449,62.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10202,21.0,6.0,19.0,5.0,1,49.0,12.0,40.0,0,0,0
3025,39.0,1.0,19.0,3.0,0,23.0,0.0,60.0,0,1,0
125,20.0,2.0,23.0,1.0,1,18.0,0.0,20.0,0,0,1
7727,26.0,2.0,16.0,3.0,4,30.0,13.0,40.0,1,0,0
9144,46.0,6.0,18.0,1.0,0,49.0,1.0,20.0,0,1,1
953,21.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
2720,35.0,1.0,16.0,1.0,0,49.0,2.0,40.0,0,1,1
