,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1330,22.0,1.0,21.0,5.0,2,49.0,17.0,15.0,0,1,0
1296,40.0,1.0,21.0,5.0,0,49.0,2.0,15.0,0,0,0
12142,45.0,1.0,18.0,2.0,0,26.0,0.0,53.0,1,1,1
6381,55.0,7.0,14.0,5.0,0,26.0,2.0,50.0,0,1,0
2347,27.0,1.0,20.0,5.0,1,303.0,0.0,60.0,1,1,0
12074,57.0,1.0,19.0,1.0,1,26.0,0.0,30.0,0,1,0
12000,52.0,1.0,15.0,1.0,2,21.0,0.0,40.0,0,1,0
8948,20.0,1.0,1.0,1.0,0,47.0,1.0,25.0,1,1,1
756,52.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5427,52.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4623,27.0,3.0,19.0,1.0,0,203.0,1.0,60.0,0,1,0
2838,36.0,1.0,6.0,2.0,2,214.0,0.0,50.0,1,1,1
39,39.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
10960,52.0,1.0,19.0,1.0,0,207.0,0.0,42.0,0,1,1
5443,47.0,1.0,19.0,1.0,0,6.0,1.0,25.0,0,1,1
1206,30.0,5.0,5.0,1.0,0,49.0,0.0,40.0,0,1,1
3971,72.0,1.0,22.0,5.0,0,303.0,0.0,40.0,0,1,1
11721,55.0,2.0,20.0,1.0,-1,49.0,1.0,40.0,1,1,0
3492,47.0,1.0,19.0,5.0,1,27.0,7.0,20.0,1,1,0
8716,47.0,3.0,18.0,3.0,4,47.0,0.0,40.0,1,1,1
9035,47.0,1.0,20.0,5.0,2,49.0,2.0,17.0,1,0,0
2449,34.0,1.0,14.0,3.0,4,49.0,16.0,40.0,1,1,0
7527,21.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,1
7426,62.0,1.0,22.0,1.0,2,6.0,0.0,30.0,1,1,1
1202,47.0,1.0,15.0,3.0,1,47.0,13.0,40.0,1,0,0
6255,19.0,1.0,22.0,1.0,0,35.0,1.0,6.0,1,1,1
5878,66.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10111,30.0,3.0,21.0,1.0,3,49.0,1.0,24.0,1,1,1
128,62.0,1.0,18.0,1.0,0,6.0,0.0,60.0,0,1,0
3243,47.0,3.0,22.0,1.0,0,329.0,0.0,40.0,1,1,1
1078,44.0,1.0,16.0,1.0,4,49.0,1.0,42.0,1,1,1
7826,30.0,1.0,19.0,1.0,1,245.0,0.0,40.0,1,1,1
2395,37.0,2.0,17.0,5.0,0,49.0,12.0,40.0,0,1,0
6649,35.0,1.0,19.0,1.0,4,49.0,0.0,75.0,1,1,0
10724,52.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4562,62.0,2.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
6523,49.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
4695,53.0,1.0,18.0,5.0,2,49.0,17.0,53.0,0,0,0
4012,31.0,1.0,22.0,1.0,3,49.0,0.0,15.0,1,1,1
1728,33.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7158,79.0,1.0,21.0,1.0,1,49.0,1.0,50.0,0,1,0
9383,20.0,1.0,20.0,5.0,4,49.0,2.0,43.0,0,1,0
2331,44.0,7.0,19.0,5.0,2,147.0,0.0,40.0,1,0,0
5829,79.0,1.0,21.0,2.0,2,49.0,0.0,40.0,1,1,1
2510,37.0,2.0,21.0,5.0,0,49.0,17.0,59.0,0,1,0
11988,78.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3029,32.0,6.0,19.0,1.0,0,49.0,1.0,17.0,1,0,0
9197,22.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
3342,43.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
3092,24.0,4.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
4076,25.0,1.0,13.0,5.0,4,49.0,17.0,45.0,0,1,0
3712,45.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
2687,55.0,1.0,23.0,1.0,2,26.0,1.0,40.0,0,1,1
12180,36.0,1.0,20.0,5.0,0,207.0,13.0,50.0,0,1,0
9591,46.0,1.0,21.0,1.0,0,417.0,0.0,40.0,1,1,1
5534,37.0,2.0,23.0,1.0,0,41.0,0.0,40.0,0,1,1
578,53.0,1.0,16.0,5.0,4,238.0,17.0,30.0,1,1,0
118,20.0,1.0,17.0,5.0,0,49.0,17.0,15.0,0,1,1
8253,44.0,3.0,16.0,1.0,0,49.0,1.0,20.0,1,1,1
3424,26.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
9272,40.0,1.0,6.0,1.0,2,49.0,0.0,40.0,1,1,1
8002,79.0,1.0,19.0,5.0,0,523.0,2.0,30.0,0,1,0
2403,39.0,1.0,16.0,1.0,4,49.0,0.0,10.0,1,1,1
510,26.0,1.0,18.0,5.0,4,49.0,2.0,50.0,1,1,0
5441,22.0,5.0,18.0,1.0,3,417.0,0.0,40.0,1,1,1
13000,53.0,1.0,1.0,5.0,0,49.0,6.0,30.0,0,1,0
11555,49.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
12149,20.0,1.0,21.0,1.0,2,5.0,0.0,10.0,1,1,1
1984,21.0,1.0,20.0,1.0,4,512.0,1.0,62.0,1,1,0
9208,43.0,1.0,22.0,3.0,4,49.0,16.0,42.0,0,1,0
4847,61.0,1.0,21.0,3.0,4,5.0,0.0,40.0,1,1,1
5448,58.0,7.0,24.0,1.0,0,214.0,4.0,35.0,1,0,1
5695,51.0,1.0,20.0,1.0,4,49.0,0.0,24.0,1,1,1
350,22.0,1.0,1.0,1.0,1,49.0,1.0,50.0,1,1,1
1575,47.0,1.0,19.0,1.0,0,49.0,1.0,17.0,1,1,0
8436,92.0,1.0,21.0,1.0,0,207.0,1.0,53.0,1,1,1
4180,34.0,1.0,20.0,1.0,0,49.0,1.0,56.0,1,1,1
7529,25.0,1.0,21.0,1.0,4,49.0,0.0,23.0,1,1,1
1301,25.0,1.0,18.0,5.0,1,49.0,17.0,20.0,1,1,0
9125,52.0,1.0,21.0,1.0,2,35.0,0.0,55.0,0,1,1
12875,38.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
2263,60.0,1.0,24.0,5.0,0,26.0,2.0,40.0,1,1,1
8967,24.0,1.0,20.0,1.0,2,238.0,1.0,20.0,0,1,0
1104,46.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
4470,52.0,1.0,19.0,3.0,0,49.0,0.0,15.0,1,1,0
17,21.0,1.0,16.0,1.0,-1,49.0,1.0,50.0,1,1,1
1463,68.0,2.0,14.0,3.0,0,49.0,0.0,40.0,0,1,0
9067,35.0,4.0,18.0,1.0,0,26.0,1.0,40.0,0,1,0
335,18.0,1.0,21.0,2.0,0,49.0,0.0,51.0,1,1,1
9553,43.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
1946,78.0,1.0,18.0,1.0,-1,49.0,1.0,40.0,1,1,0
3374,61.0,1.0,17.0,1.0,0,245.0,0.0,20.0,1,1,1
560,44.0,1.0,17.0,1.0,0,245.0,1.0,32.0,1,1,1
3156,25.0,1.0,1.0,1.0,0,512.0,0.0,1.0,1,1,1
5985,57.0,1.0,19.0,5.0,4,207.0,17.0,50.0,0,1,0
10793,44.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
3738,28.0,1.0,23.0,5.0,0,207.0,2.0,30.0,1,1,0
5901,32.0,1.0,17.0,1.0,2,408.0,0.0,70.0,1,1,0
10418,73.0,1.0,13.0,1.0,0,329.0,1.0,51.0,1,0,0
9769,35.0,1.0,19.0,5.0,2,47.0,12.0,20.0,1,1,0
10278,37.0,1.0,1.0,1.0,2,49.0,1.0,20.0,1,1,1
3996,62.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
7608,22.0,6.0,19.0,5.0,0,49.0,2.0,50.0,1,1,0
5166,22.0,1.0,21.0,1.0,4,41.0,0.0,50.0,1,1,0
5105,20.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,0,1
7901,60.0,1.0,16.0,1.0,0,49.0,9.0,40.0,1,1,0
2414,48.0,1.0,20.0,1.0,3,360.0,0.0,40.0,1,1,1
4222,22.0,1.0,18.0,5.0,2,5.0,2.0,40.0,0,1,0
486,37.0,5.0,16.0,2.0,2,29.0,13.0,31.0,0,1,1
12100,22.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
9378,51.0,1.0,13.0,1.0,1,49.0,1.0,17.0,1,1,0
10466,55.0,1.0,20.0,5.0,1,49.0,7.0,16.0,1,1,0
914,44.0,1.0,18.0,5.0,2,49.0,2.0,39.0,0,1,1
2083,66.0,1.0,15.0,5.0,4,26.0,2.0,40.0,0,0,0
12158,79.0,1.0,15.0,1.0,2,408.0,1.0,29.0,1,1,1
12252,24.0,1.0,18.0,5.0,2,303.0,0.0,40.0,0,1,1
7525,19.0,1.0,20.0,5.0,1,26.0,2.0,48.0,0,1,0
7843,20.0,3.0,16.0,5.0,3,27.0,12.0,42.0,1,1,0
10346,46.0,5.0,19.0,1.0,2,512.0,1.0,40.0,0,1,1
3134,39.0,4.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
5495,31.0,1.0,18.0,1.0,1,35.0,2.0,25.0,1,1,0
1562,57.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
1313,34.0,2.0,22.0,1.0,3,360.0,0.0,40.0,1,1,1
11285,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8587,23.0,1.0,20.0,3.0,1,49.0,13.0,24.0,0,1,0
4316,53.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
7093,35.0,1.0,18.0,1.0,4,49.0,1.0,2.0,1,1,1
12783,60.0,3.0,19.0,1.0,2,26.0,0.0,50.0,0,1,1
7988,18.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
6388,29.0,1.0,21.0,5.0,4,6.0,2.0,40.0,0,1,0
1895,20.0,3.0,21.0,3.0,0,360.0,0.0,25.0,1,1,1
3166,22.0,1.0,18.0,5.0,2,49.0,17.0,48.0,0,0,0
6744,46.0,4.0,22.0,5.0,3,49.0,0.0,60.0,1,1,1
8855,35.0,1.0,21.0,1.0,2,49.0,0.0,53.0,1,1,1
6960,26.0,2.0,22.0,1.0,0,49.0,0.0,20.0,0,1,1
3096,72.0,4.0,22.0,5.0,1,6.0,2.0,40.0,1,1,1
10910,21.0,7.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
4567,26.0,1.0,10.0,1.0,0,41.0,0.0,40.0,1,1,1
3011,44.0,5.0,21.0,3.0,3,417.0,0.0,40.0,1,1,1
9133,71.0,7.0,19.0,5.0,0,207.0,17.0,70.0,1,1,1
8743,36.0,7.0,21.0,1.0,0,329.0,1.0,45.0,0,1,1
9934,67.0,1.0,16.0,1.0,-1,41.0,1.0,50.0,1,1,1
10292,20.0,7.0,18.0,3.0,2,49.0,0.0,50.0,0,1,1
7228,79.0,3.0,16.0,1.0,1,303.0,9.0,40.0,0,1,0
11556,18.0,1.0,16.0,1.0,2,47.0,2.0,30.0,1,1,1
12745,28.0,1.0,13.0,1.0,1,49.0,0.0,40.0,0,1,0
9194,35.0,1.0,19.0,1.0,3,26.0,1.0,25.0,1,1,1
4708,47.0,1.0,21.0,1.0,0,417.0,0.0,45.0,1,1,1
10651,19.0,1.0,21.0,1.0,2,26.0,0.0,40.0,0,1,1
1931,78.0,1.0,23.0,1.0,0,41.0,0.0,35.0,0,1,1
7832,22.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
8737,31.0,1.0,20.0,1.0,1,207.0,0.0,67.0,0,1,0
2055,24.0,1.0,13.0,5.0,4,5.0,17.0,20.0,0,1,0
11736,50.0,4.0,20.0,1.0,1,360.0,0.0,40.0,0,1,0
11804,25.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,0,0
9080,55.0,3.0,16.0,5.0,2,49.0,2.0,60.0,0,1,0
3557,34.0,1.0,16.0,1.0,0,147.0,0.0,62.0,1,1,0
7667,29.0,1.0,23.0,5.0,0,362.0,0.0,70.0,0,1,1
3344,22.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,0,1
10173,32.0,1.0,21.0,3.0,2,29.0,0.0,10.0,0,1,1
11049,41.0,1.0,20.0,5.0,2,49.0,12.0,50.0,0,1,0
13014,58.0,1.0,21.0,5.0,2,245.0,2.0,10.0,0,0,0
12341,29.0,1.0,23.0,1.0,0,26.0,2.0,30.0,1,1,1
1432,47.0,1.0,21.0,1.0,0,238.0,1.0,40.0,1,1,1
5745,53.0,1.0,20.0,1.0,2,147.0,1.0,40.0,0,1,1
7163,19.0,6.0,19.0,5.0,3,329.0,12.0,4.0,1,1,0
10239,37.0,1.0,21.0,1.0,0,512.0,1.0,45.0,1,1,1
12820,29.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
5264,19.0,1.0,18.0,1.0,0,49.0,0.0,56.0,1,1,0
11282,47.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,0,1
1700,59.0,6.0,1.0,3.0,1,49.0,0.0,20.0,1,1,1
11396,47.0,5.0,16.0,3.0,4,49.0,2.0,60.0,1,1,0
1593,63.0,1.0,20.0,5.0,2,27.0,2.0,15.0,0,1,0
2756,57.0,1.0,21.0,5.0,4,147.0,17.0,40.0,1,1,0
2104,40.0,6.0,21.0,5.0,0,6.0,2.0,40.0,1,1,0
3832,48.0,1.0,21.0,5.0,0,49.0,0.0,17.0,1,1,1
10345,61.0,1.0,19.0,1.0,1,408.0,1.0,50.0,0,1,1
11904,17.0,4.0,22.0,1.0,1,512.0,0.0,40.0,0,1,1
491,25.0,2.0,22.0,1.0,1,42.0,0.0,40.0,0,1,0
5689,18.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
7186,34.0,1.0,21.0,1.0,1,49.0,1.0,45.0,0,1,0
4892,55.0,1.0,20.0,3.0,2,49.0,16.0,20.0,0,1,0
5392,38.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4554,18.0,1.0,16.0,1.0,4,512.0,4.0,40.0,0,1,1
5130,51.0,1.0,19.0,4.0,3,49.0,0.0,17.0,1,1,1
2908,24.0,1.0,22.0,1.0,0,49.0,1.0,67.0,1,1,1
12164,36.0,1.0,18.0,1.0,2,26.0,1.0,25.0,0,1,1
9924,24.0,1.0,19.0,5.0,2,5.0,17.0,31.0,1,1,0
9726,62.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
6243,41.0,3.0,16.0,1.0,0,49.0,0.0,31.0,1,1,1
9851,18.0,1.0,6.0,1.0,0,49.0,1.0,40.0,0,1,0
11535,29.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
3752,19.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
3272,18.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
12031,78.0,1.0,16.0,1.0,2,417.0,1.0,12.0,0,1,1
6997,42.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5887,45.0,1.0,18.0,5.0,2,6.0,13.0,40.0,0,1,0
12730,41.0,1.0,22.0,1.0,4,329.0,0.0,75.0,1,1,1
10207,55.0,6.0,16.0,5.0,2,6.0,15.0,40.0,0,1,0
9359,27.0,3.0,21.0,3.0,2,26.0,0.0,40.0,1,1,1
10048,34.0,1.0,21.0,1.0,2,147.0,0.0,50.0,0,1,0
10586,22.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
7615,26.0,7.0,16.0,5.0,0,25.0,0.0,50.0,0,1,0
1001,28.0,5.0,19.0,5.0,-1,147.0,0.0,50.0,1,1,0
9729,73.0,4.0,21.0,5.0,0,49.0,0.0,20.0,0,1,1
8327,27.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
6176,35.0,1.0,16.0,1.0,0,303.0,0.0,70.0,1,1,1
7681,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11036,43.0,1.0,18.0,1.0,0,147.0,1.0,40.0,1,1,1
12486,34.0,4.0,16.0,1.0,1,5.0,0.0,40.0,0,1,1
8374,79.0,1.0,14.0,5.0,1,49.0,12.0,30.0,1,1,0
9808,23.0,2.0,21.0,1.0,2,6.0,2.0,50.0,0,1,1
12869,37.0,1.0,5.0,1.0,2,49.0,0.0,30.0,0,1,0
12510,20.0,1.0,10.0,1.0,4,49.0,9.0,40.0,1,0,1
8080,22.0,1.0,15.0,1.0,1,49.0,0.0,45.0,0,1,0
243,43.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
11201,52.0,4.0,22.0,1.0,5,329.0,0.0,30.0,0,1,1
5345,50.0,3.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
12277,21.0,1.0,21.0,4.0,4,29.0,0.0,2.0,1,0,1
4098,41.0,1.0,20.0,1.0,0,207.0,0.0,22.0,0,1,1
512,31.0,3.0,14.0,5.0,2,49.0,2.0,50.0,0,1,0
6197,30.0,7.0,21.0,1.0,0,35.0,0.0,30.0,1,1,1
9518,43.0,1.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
3421,26.0,2.0,19.0,1.0,2,26.0,0.0,1.0,0,1,0
2768,42.0,1.0,19.0,1.0,1,6.0,5.0,40.0,0,1,0
8537,25.0,1.0,18.0,5.0,2,26.0,17.0,40.0,0,1,0
136,60.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5319,53.0,7.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
9245,41.0,1.0,1.0,1.0,2,303.0,1.0,40.0,0,1,0
1615,55.0,5.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
6882,66.0,2.0,16.0,1.0,0,408.0,0.0,40.0,0,1,0
2329,26.0,4.0,19.0,1.0,4,147.0,1.0,24.0,0,1,0
10069,29.0,1.0,22.0,1.0,1,147.0,0.0,24.0,0,1,0
1048,29.0,3.0,6.0,1.0,3,49.0,1.0,40.0,1,1,1
12169,35.0,2.0,18.0,1.0,2,47.0,0.0,40.0,0,1,1
8893,52.0,1.0,16.0,1.0,1,27.0,0.0,2.0,0,1,0
2765,21.0,1.0,14.0,5.0,2,139.0,2.0,38.0,0,1,0
11786,52.0,2.0,18.0,1.0,1,47.0,0.0,35.0,1,1,1
2195,41.0,5.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
10753,51.0,1.0,16.0,5.0,4,49.0,12.0,53.0,1,1,0
2162,24.0,1.0,16.0,4.0,0,214.0,11.0,30.0,0,1,0
6999,64.0,4.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
4029,24.0,5.0,22.0,1.0,0,360.0,1.0,70.0,0,1,1
12145,60.0,3.0,19.0,1.0,2,6.0,4.0,17.0,1,1,1
5206,34.0,1.0,21.0,3.0,1,512.0,0.0,30.0,1,1,1
10288,34.0,1.0,22.0,1.0,0,49.0,1.0,25.0,0,1,1
9418,60.0,1.0,19.0,2.0,0,6.0,4.0,32.0,1,1,1
5424,42.0,1.0,20.0,1.0,1,29.0,0.0,40.0,1,1,1
6543,18.0,1.0,17.0,2.0,2,329.0,17.0,23.0,1,1,1
630,51.0,1.0,14.0,1.0,2,49.0,1.0,40.0,1,1,0
5432,48.0,1.0,19.0,1.0,4,49.0,1.0,10.0,0,1,0
1974,40.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,1,0
9673,32.0,1.0,16.0,1.0,1,27.0,1.0,28.0,1,1,1
11527,45.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
906,33.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
10609,60.0,1.0,18.0,5.0,0,49.0,0.0,10.0,0,1,0
41,30.0,1.0,23.0,1.0,1,49.0,0.0,27.0,1,1,1
6783,22.0,1.0,21.0,2.0,2,49.0,0.0,40.0,1,1,1
9282,72.0,1.0,20.0,3.0,0,47.0,17.0,67.0,1,1,0
844,31.0,1.0,16.0,1.0,2,417.0,0.0,20.0,1,1,1
10308,25.0,7.0,22.0,5.0,0,41.0,0.0,40.0,1,1,1
3658,18.0,1.0,21.0,1.0,0,5.0,1.0,50.0,1,1,1
10391,40.0,1.0,22.0,3.0,0,49.0,0.0,1.0,1,1,1
1205,21.0,3.0,19.0,5.0,3,26.0,2.0,20.0,1,1,0
12534,44.0,2.0,14.0,5.0,0,49.0,2.0,40.0,0,1,0
8382,39.0,1.0,11.0,1.0,4,49.0,1.0,40.0,1,1,0
6394,28.0,1.0,17.0,1.0,2,49.0,0.0,90.0,1,1,1
2909,24.0,5.0,23.0,1.0,0,49.0,0.0,25.0,1,1,1
12953,47.0,2.0,22.0,1.0,3,49.0,0.0,30.0,1,0,1
5712,24.0,1.0,19.0,5.0,2,6.0,17.0,40.0,0,1,0
6502,23.0,2.0,20.0,1.0,0,26.0,0.0,48.0,0,1,0
5927,57.0,1.0,21.0,5.0,1,49.0,12.0,40.0,1,1,0
11930,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4599,36.0,1.0,19.0,3.0,4,49.0,0.0,24.0,0,1,0
4588,43.0,1.0,17.0,1.0,1,6.0,0.0,32.0,1,1,0
2897,18.0,7.0,21.0,5.0,2,417.0,0.0,45.0,1,1,0
12609,46.0,6.0,14.0,1.0,3,139.0,1.0,50.0,1,1,0
5101,39.0,4.0,1.0,1.0,1,35.0,0.0,40.0,0,1,1
62,64.0,1.0,21.0,1.0,0,47.0,1.0,45.0,1,1,1
882,67.0,1.0,19.0,5.0,4,49.0,13.0,20.0,1,1,0
9558,23.0,7.0,19.0,1.0,0,6.0,1.0,29.0,0,1,0
10615,51.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
9921,55.0,1.0,17.0,1.0,0,329.0,0.0,40.0,1,1,1
5951,20.0,2.0,23.0,1.0,3,49.0,0.0,38.0,1,1,1
813,31.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,0
11273,61.0,6.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
10252,19.0,1.0,14.0,1.0,2,360.0,1.0,50.0,0,1,0
7113,92.0,1.0,16.0,1.0,0,35.0,1.0,50.0,0,1,0
6082,26.0,1.0,20.0,1.0,3,5.0,0.0,40.0,1,1,1
6410,26.0,4.0,19.0,5.0,1,5.0,17.0,28.0,0,1,0
617,17.0,1.0,16.0,5.0,1,49.0,0.0,37.0,1,1,0
1404,43.0,1.0,1.0,1.0,2,49.0,1.0,50.0,1,1,1
13029,60.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
3898,49.0,1.0,18.0,1.0,1,49.0,0.0,60.0,1,1,0
8424,41.0,1.0,22.0,3.0,1,27.0,0.0,40.0,1,0,0
3584,17.0,1.0,23.0,5.0,0,26.0,2.0,1.0,1,1,1
9556,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
7554,32.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,0,1
4460,45.0,6.0,20.0,1.0,0,41.0,1.0,40.0,1,0,1
5580,36.0,1.0,19.0,1.0,0,49.0,1.0,4.0,1,1,1
760,24.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
9492,31.0,1.0,14.0,3.0,0,214.0,2.0,40.0,0,1,0
11650,62.0,1.0,18.0,5.0,3,49.0,2.0,50.0,1,1,0
11668,61.0,4.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
11743,48.0,1.0,16.0,1.0,4,6.0,1.0,62.0,1,1,1
6576,30.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
1445,24.0,5.0,22.0,2.0,2,49.0,0.0,20.0,1,1,1
12195,26.0,1.0,18.0,1.0,4,26.0,1.0,52.0,1,1,0
4531,19.0,4.0,17.0,5.0,4,408.0,17.0,40.0,1,1,0
4127,37.0,2.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
1255,47.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,0,0
1478,78.0,1.0,21.0,5.0,0,27.0,2.0,50.0,1,0,0
8760,64.0,1.0,16.0,5.0,2,303.0,2.0,40.0,1,1,0
4953,21.0,2.0,20.0,1.0,0,49.0,0.0,10.0,1,1,0
9373,55.0,5.0,6.0,5.0,4,408.0,2.0,40.0,0,1,1
2095,35.0,1.0,21.0,1.0,4,49.0,0.0,51.0,1,1,1
747,18.0,1.0,20.0,5.0,3,49.0,17.0,40.0,1,1,0
7971,41.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,1,0,1
9182,49.0,1.0,20.0,4.0,1,49.0,12.0,17.0,0,1,0
4745,21.0,1.0,18.0,5.0,0,49.0,17.0,24.0,0,1,0
5454,52.0,6.0,19.0,1.0,1,147.0,1.0,6.0,0,0,0
10401,44.0,1.0,23.0,1.0,0,329.0,0.0,45.0,1,1,1
4652,24.0,1.0,18.0,5.0,0,26.0,2.0,29.0,0,1,0
7904,38.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
8432,22.0,7.0,21.0,1.0,3,147.0,0.0,40.0,1,1,1
7691,21.0,3.0,20.0,1.0,0,26.0,1.0,40.0,0,1,0
2292,24.0,1.0,20.0,5.0,1,49.0,2.0,35.0,0,1,0
12485,30.0,4.0,19.0,1.0,2,214.0,1.0,70.0,0,1,1
4430,21.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
10355,17.0,1.0,19.0,1.0,2,47.0,1.0,45.0,0,1,0
5297,18.0,1.0,21.0,1.0,2,360.0,0.0,40.0,1,1,0
12033,34.0,1.0,22.0,3.0,3,417.0,0.0,48.0,1,1,1
8087,30.0,1.0,23.0,1.0,2,49.0,0.0,40.0,0,1,1
921,57.0,1.0,19.0,5.0,2,19.0,0.0,40.0,0,1,0
4313,37.0,1.0,19.0,1.0,2,360.0,0.0,50.0,1,1,1
8714,49.0,1.0,18.0,5.0,2,49.0,12.0,20.0,0,1,0
3812,38.0,1.0,14.0,5.0,0,49.0,0.0,12.0,0,1,0
10711,31.0,1.0,16.0,5.0,4,214.0,2.0,27.0,1,1,0
7401,48.0,2.0,21.0,1.0,2,147.0,0.0,25.0,1,1,1
5097,28.0,1.0,18.0,1.0,0,512.0,1.0,25.0,1,1,1
7255,27.0,3.0,21.0,1.0,0,49.0,1.0,27.0,1,0,1
11334,25.0,1.0,17.0,1.0,0,41.0,1.0,43.0,0,1,0
7144,55.0,2.0,20.0,3.0,2,49.0,2.0,40.0,0,1,0
2349,60.0,1.0,5.0,1.0,2,49.0,1.0,40.0,0,0,0
437,29.0,4.0,17.0,1.0,4,49.0,0.0,40.0,0,1,1
7391,57.0,1.0,14.0,5.0,2,27.0,2.0,40.0,0,1,0
7056,57.0,3.0,22.0,5.0,0,6.0,2.0,45.0,0,1,1
6924,47.0,2.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
7242,79.0,1.0,21.0,5.0,0,207.0,2.0,45.0,0,1,0
5447,58.0,1.0,20.0,3.0,4,27.0,0.0,40.0,0,1,0
12442,32.0,1.0,21.0,1.0,0,408.0,0.0,35.0,0,1,1
7557,60.0,1.0,21.0,1.0,1,6.0,0.0,10.0,0,0,0
2755,58.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
5810,50.0,1.0,21.0,1.0,2,214.0,0.0,40.0,1,1,1
11294,55.0,1.0,18.0,1.0,1,19.0,1.0,12.0,1,1,0
1388,32.0,1.0,23.0,3.0,4,303.0,13.0,40.0,0,1,1
5624,32.0,1.0,21.0,1.0,0,303.0,0.0,30.0,1,1,1
1303,17.0,1.0,18.0,5.0,0,49.0,12.0,40.0,0,1,0
