,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
12562,18.0,1.0,16.0,1.0,1,49.0,6.0,30.0,1,1,0
10584,78.0,7.0,19.0,1.0,1,49.0,0.0,30.0,1,1,1
9638,17.0,1.0,22.0,5.0,0,49.0,2.0,28.0,1,0,1
8943,44.0,4.0,16.0,4.0,1,49.0,15.0,40.0,0,0,0
3509,49.0,1.0,21.0,1.0,4,66.0,0.0,40.0,1,1,1
4981,21.0,1.0,16.0,5.0,0,49.0,0.0,38.0,1,1,1
2375,36.0,1.0,16.0,1.0,0,49.0,0.0,84.0,1,1,1
7995,18.0,1.0,20.0,1.0,0,242.0,0.0,30.0,1,1,1
6127,69.0,1.0,23.0,3.0,2,45.0,7.0,40.0,1,1,0
6199,55.0,6.0,21.0,2.0,0,6.0,3.0,28.0,1,1,0
10149,62.0,1.0,16.0,1.0,0,49.0,0.0,6.0,1,0,0
4509,75.0,4.0,16.0,3.0,2,49.0,0.0,40.0,0,0,0
11380,46.0,1.0,19.0,1.0,2,105.0,1.0,40.0,0,1,0
2884,22.0,1.0,22.0,5.0,0,39.0,17.0,40.0,1,1,0
4438,18.0,4.0,22.0,1.0,0,49.0,0.0,20.0,0,1,1
4337,29.0,4.0,17.0,1.0,2,49.0,1.0,50.0,0,1,1
2820,27.0,1.0,19.0,5.0,4,49.0,11.0,15.0,1,1,0
7838,59.0,1.0,21.0,4.0,0,372.0,15.0,40.0,0,0,0
420,57.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
9665,18.0,3.0,18.0,1.0,1,6.0,1.0,50.0,0,1,0
11753,23.0,1.0,11.0,5.0,2,8.0,2.0,50.0,0,1,0
8664,39.0,1.0,4.0,1.0,4,316.0,1.0,26.0,1,1,0
6179,74.0,1.0,1.0,5.0,0,49.0,12.0,40.0,1,1,1
1047,38.0,7.0,16.0,1.0,1,49.0,0.0,15.0,1,0,1
856,27.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
10811,62.0,1.0,18.0,1.0,1,49.0,0.0,43.0,1,1,0
6271,49.0,2.0,19.0,5.0,2,6.0,12.0,60.0,0,1,0
9877,22.0,1.0,21.0,1.0,0,105.0,0.0,50.0,1,1,1
11659,62.0,1.0,16.0,1.0,0,49.0,0.0,10.0,0,1,1
5912,48.0,5.0,16.0,1.0,0,49.0,0.0,25.0,0,1,1
9192,30.0,6.0,20.0,1.0,0,36.0,1.0,40.0,1,1,1
2619,41.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
8504,22.0,1.0,21.0,5.0,2,242.0,12.0,20.0,0,1,0
8955,48.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
7981,21.0,7.0,5.0,1.0,2,242.0,0.0,20.0,1,0,1
8816,30.0,6.0,15.0,4.0,1,49.0,12.0,40.0,0,1,0
1139,43.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
10756,33.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
4706,54.0,1.0,19.0,3.0,0,249.0,5.0,20.0,0,1,1
11605,62.0,1.0,19.0,5.0,4,8.0,2.0,50.0,1,1,0
820,38.0,1.0,18.0,3.0,4,49.0,4.0,42.0,1,1,0
6348,78.0,1.0,14.0,3.0,2,6.0,0.0,40.0,0,1,0
6605,46.0,4.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
9927,58.0,1.0,23.0,1.0,3,49.0,0.0,20.0,1,1,1
107,53.0,1.0,22.0,5.0,1,49.0,0.0,35.0,0,1,1
7293,51.0,1.0,20.0,5.0,1,56.0,0.0,40.0,0,1,0
367,49.0,6.0,1.0,5.0,2,49.0,17.0,40.0,0,1,0
9978,38.0,1.0,16.0,5.0,2,341.0,17.0,40.0,0,1,0
4718,55.0,7.0,1.0,1.0,3,49.0,1.0,15.0,1,1,1
7202,22.0,1.0,21.0,1.0,0,364.0,0.0,40.0,1,1,1
11553,35.0,1.0,16.0,4.0,1,341.0,15.0,40.0,0,1,0
9709,42.0,6.0,21.0,5.0,1,49.0,2.0,30.0,0,1,0
3325,41.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
9861,36.0,1.0,21.0,1.0,3,54.0,1.0,40.0,1,1,0
4333,19.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
11028,41.0,1.0,22.0,3.0,1,49.0,4.0,45.0,1,1,0
217,88.0,1.0,21.0,1.0,3,231.0,0.0,10.0,1,0,1
4096,54.0,1.0,19.0,1.0,0,231.0,1.0,26.0,1,1,1
9863,79.0,7.0,4.0,5.0,2,56.0,2.0,40.0,0,1,0
12312,79.0,2.0,19.0,1.0,1,106.0,1.0,10.0,1,1,0
12176,19.0,1.0,20.0,5.0,0,242.0,2.0,40.0,1,1,1
3752,49.0,1.0,19.0,1.0,2,49.0,0.0,6.0,1,1,1
6641,40.0,1.0,8.0,5.0,4,8.0,2.0,40.0,1,1,0
12655,22.0,1.0,19.0,1.0,0,242.0,1.0,40.0,1,1,1
510,31.0,1.0,23.0,1.0,0,49.0,1.0,23.0,1,1,1
700,36.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
169,23.0,4.0,21.0,2.0,0,49.0,0.0,43.0,0,1,1
6499,19.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
5321,17.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
2122,52.0,1.0,16.0,5.0,0,39.0,0.0,62.0,1,1,0
1277,27.0,4.0,21.0,1.0,2,36.0,0.0,40.0,0,1,0
573,22.0,6.0,21.0,5.0,4,6.0,0.0,40.0,1,0,0
3621,21.0,1.0,21.0,1.0,0,49.0,9.0,50.0,0,1,0
39,32.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
4629,19.0,7.0,1.0,1.0,4,6.0,1.0,40.0,1,1,1
2254,26.0,1.0,18.0,1.0,4,49.0,9.0,40.0,1,1,0
10249,39.0,1.0,21.0,1.0,2,49.0,0.0,32.0,0,1,1
11505,22.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
1599,52.0,1.0,8.0,5.0,1,240.0,13.0,96.0,1,1,0
12601,60.0,8.0,19.0,5.0,3,8.0,0.0,40.0,1,0,0
932,56.0,1.0,16.0,5.0,0,49.0,17.0,60.0,0,1,0
3963,65.0,4.0,19.0,1.0,1,249.0,0.0,62.0,0,1,0
9755,28.0,1.0,19.0,1.0,0,242.0,1.0,28.0,1,1,1
2807,46.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
6425,28.0,1.0,22.0,1.0,0,49.0,1.0,10.0,1,1,1
5861,56.0,1.0,19.0,1.0,3,341.0,1.0,20.0,1,0,1
8336,22.0,1.0,16.0,1.0,1,49.0,6.0,15.0,0,1,0
4347,20.0,4.0,21.0,1.0,4,341.0,0.0,53.0,0,1,1
9935,21.0,1.0,17.0,1.0,2,249.0,1.0,60.0,0,1,0
346,65.0,6.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
5524,28.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
3312,21.0,1.0,7.0,1.0,4,49.0,1.0,40.0,1,1,0
8823,78.0,4.0,16.0,1.0,0,49.0,0.0,62.0,1,1,1
474,59.0,1.0,21.0,5.0,1,105.0,10.0,68.0,1,0,0
2714,28.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
4731,18.0,1.0,16.0,1.0,0,6.0,0.0,80.0,1,1,1
6790,49.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4549,23.0,1.0,16.0,5.0,1,6.0,15.0,45.0,0,1,0
7075,55.0,1.0,15.0,1.0,2,11.0,0.0,25.0,0,1,0
9284,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2798,58.0,6.0,16.0,1.0,0,39.0,8.0,40.0,0,1,0
1402,28.0,3.0,8.0,5.0,0,372.0,11.0,24.0,0,1,0
5246,53.0,1.0,19.0,1.0,1,56.0,0.0,40.0,1,1,0
8731,18.0,4.0,19.0,3.0,3,341.0,5.0,80.0,1,0,1
11263,33.0,1.0,19.0,1.0,1,106.0,1.0,40.0,0,1,0
11746,39.0,1.0,22.0,3.0,2,49.0,0.0,40.0,0,1,1
9590,19.0,2.0,14.0,1.0,0,235.0,0.0,96.0,0,1,1
8059,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
2366,55.0,1.0,19.0,5.0,0,56.0,2.0,20.0,0,0,0
971,41.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
12921,56.0,1.0,20.0,5.0,3,49.0,2.0,68.0,1,1,0
4047,62.0,4.0,19.0,1.0,4,11.0,1.0,40.0,1,1,1
7690,44.0,7.0,21.0,5.0,2,231.0,11.0,60.0,1,1,0
4660,26.0,1.0,16.0,1.0,1,66.0,1.0,36.0,0,0,0
1201,32.0,2.0,19.0,5.0,0,49.0,2.0,21.0,0,0,1
11390,28.0,2.0,19.0,1.0,1,6.0,6.0,24.0,0,1,0
5786,23.0,1.0,7.0,5.0,4,49.0,2.0,60.0,0,1,0
9035,49.0,4.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
10042,17.0,7.0,19.0,1.0,1,105.0,0.0,30.0,1,1,1
7752,20.0,1.0,19.0,1.0,0,6.0,0.0,50.0,0,1,1
6512,37.0,2.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
10987,30.0,2.0,1.0,1.0,2,54.0,8.0,20.0,0,1,0
8699,54.0,1.0,21.0,1.0,0,372.0,0.0,50.0,0,1,1
4816,76.0,5.0,21.0,1.0,2,231.0,0.0,68.0,1,1,1
9632,24.0,2.0,16.0,1.0,2,6.0,0.0,20.0,0,1,1
12474,25.0,2.0,16.0,3.0,0,6.0,5.0,36.0,0,1,0
5964,55.0,1.0,14.0,5.0,3,49.0,13.0,32.0,1,0,0
4759,39.0,1.0,19.0,5.0,3,49.0,2.0,50.0,1,1,0
11756,19.0,1.0,18.0,1.0,5,8.0,0.0,20.0,1,1,1
12044,39.0,1.0,19.0,1.0,0,8.0,1.0,40.0,0,1,1
2991,76.0,1.0,21.0,1.0,3,249.0,1.0,20.0,1,1,1
5006,52.0,5.0,20.0,5.0,4,49.0,12.0,40.0,1,1,0
8030,32.0,5.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4382,39.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
7991,44.0,3.0,21.0,5.0,1,49.0,0.0,50.0,0,1,0
12007,88.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,0
13065,78.0,1.0,21.0,3.0,0,147.0,0.0,40.0,1,1,1
9137,48.0,1.0,21.0,1.0,4,36.0,0.0,32.0,1,1,1
5206,33.0,1.0,1.0,1.0,1,49.0,0.0,50.0,1,1,1
8037,73.0,6.0,4.0,5.0,2,29.0,17.0,40.0,0,1,0
5857,56.0,2.0,16.0,5.0,0,49.0,2.0,18.0,0,0,0
1623,18.0,5.0,16.0,5.0,2,468.0,2.0,40.0,1,0,0
2407,18.0,1.0,20.0,3.0,2,49.0,5.0,40.0,0,1,0
4429,57.0,1.0,16.0,1.0,2,49.0,10.0,30.0,1,1,0
5751,40.0,2.0,24.0,5.0,0,49.0,2.0,25.0,0,1,1
9810,44.0,1.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
8740,52.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
2021,76.0,7.0,22.0,2.0,2,49.0,0.0,30.0,1,0,1
5040,49.0,1.0,21.0,4.0,0,6.0,15.0,40.0,0,1,0
8454,37.0,3.0,14.0,5.0,1,49.0,0.0,27.0,0,1,0
8624,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1350,82.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
10401,40.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
1327,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
9161,18.0,1.0,16.0,1.0,4,49.0,0.0,48.0,1,0,1
3254,32.0,3.0,16.0,1.0,4,49.0,1.0,68.0,0,1,0
9997,43.0,1.0,16.0,1.0,0,364.0,0.0,80.0,0,0,1
3785,30.0,1.0,22.0,5.0,0,56.0,2.0,35.0,1,1,1
10780,38.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
7051,39.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
210,20.0,1.0,18.0,1.0,0,49.0,15.0,40.0,1,1,0
9278,62.0,7.0,22.0,1.0,0,39.0,1.0,40.0,1,1,1
5156,37.0,3.0,17.0,3.0,1,49.0,0.0,40.0,0,1,0
651,35.0,7.0,21.0,1.0,2,6.0,0.0,15.0,1,1,1
1593,58.0,1.0,21.0,5.0,4,11.0,0.0,40.0,1,1,0
4226,18.0,5.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
11051,41.0,5.0,19.0,1.0,1,341.0,0.0,40.0,1,1,1
7562,37.0,1.0,20.0,1.0,1,6.0,0.0,42.0,1,1,0
7816,45.0,1.0,18.0,5.0,0,49.0,17.0,45.0,1,0,0
2519,19.0,1.0,12.0,1.0,0,231.0,0.0,20.0,1,1,1
9180,46.0,3.0,19.0,1.0,0,49.0,1.0,25.0,1,0,1
11422,56.0,1.0,16.0,3.0,2,49.0,0.0,50.0,0,1,0
3031,17.0,1.0,16.0,3.0,2,364.0,5.0,45.0,0,1,0
6307,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12766,31.0,6.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
11825,56.0,1.0,21.0,5.0,4,49.0,12.0,30.0,0,1,0
11181,21.0,1.0,19.0,5.0,0,49.0,12.0,50.0,1,1,0
8422,33.0,1.0,21.0,1.0,0,242.0,1.0,40.0,0,1,1
6651,28.0,4.0,21.0,3.0,1,49.0,0.0,40.0,0,1,0
9353,48.0,1.0,1.0,1.0,2,49.0,1.0,40.0,1,1,1
8351,34.0,7.0,21.0,1.0,2,231.0,0.0,40.0,1,1,1
7194,56.0,2.0,18.0,5.0,4,49.0,0.0,54.0,1,1,1
9059,25.0,1.0,20.0,5.0,2,49.0,2.0,23.0,0,1,0
1470,62.0,1.0,16.0,3.0,1,372.0,0.0,40.0,1,1,0
484,29.0,2.0,21.0,1.0,2,341.0,0.0,20.0,0,1,1
8214,41.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,0
7809,56.0,1.0,19.0,3.0,2,49.0,7.0,40.0,1,1,0
10152,30.0,1.0,18.0,1.0,0,235.0,1.0,20.0,0,1,1
398,42.0,4.0,21.0,5.0,4,49.0,0.0,40.0,1,0,1
9265,43.0,1.0,19.0,1.0,2,106.0,1.0,15.0,0,1,0
3482,30.0,1.0,16.0,5.0,0,6.0,12.0,40.0,0,0,0
908,30.0,1.0,1.0,5.0,1,49.0,0.0,40.0,0,1,0
8171,25.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
5336,22.0,1.0,8.0,5.0,0,249.0,11.0,40.0,1,1,0
592,21.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1250,33.0,1.0,12.0,1.0,0,147.0,1.0,40.0,0,1,1
9705,30.0,6.0,9.0,5.0,0,8.0,17.0,50.0,0,1,0
2287,23.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
12038,24.0,1.0,20.0,1.0,0,54.0,0.0,40.0,0,1,0
5155,17.0,7.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
10869,19.0,2.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
12991,34.0,2.0,21.0,5.0,2,242.0,4.0,55.0,0,1,0
1650,19.0,1.0,19.0,1.0,1,49.0,1.0,41.0,0,1,0
5835,76.0,7.0,1.0,1.0,1,49.0,1.0,40.0,1,1,0
2201,41.0,1.0,17.0,1.0,0,49.0,10.0,45.0,0,1,0
12906,18.0,1.0,16.0,5.0,1,49.0,17.0,30.0,0,1,0
9306,24.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
10513,44.0,6.0,18.0,5.0,0,6.0,2.0,40.0,1,1,0
5740,49.0,2.0,16.0,1.0,3,56.0,1.0,40.0,1,1,1
764,32.0,1.0,19.0,3.0,4,49.0,3.0,50.0,1,1,0
4881,23.0,6.0,2.0,1.0,0,49.0,10.0,20.0,1,1,0
582,30.0,5.0,15.0,3.0,0,235.0,0.0,40.0,0,1,0
11152,34.0,1.0,20.0,5.0,-1,49.0,0.0,36.0,0,0,1
1989,21.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
4602,17.0,2.0,19.0,4.0,2,39.0,15.0,40.0,0,0,0
4696,30.0,1.0,22.0,5.0,4,49.0,0.0,40.0,1,0,1
9063,36.0,1.0,19.0,1.0,0,6.0,10.0,80.0,1,1,0
12338,51.0,1.0,19.0,5.0,1,49.0,13.0,15.0,1,0,0
7466,17.0,1.0,19.0,1.0,0,49.0,0.0,10.0,0,1,1
10959,52.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
8544,56.0,1.0,21.0,1.0,0,56.0,0.0,45.0,1,1,1
9790,18.0,3.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
4721,18.0,1.0,21.0,1.0,2,102.0,1.0,40.0,1,1,1
4053,22.0,1.0,21.0,1.0,0,39.0,1.0,40.0,1,0,1
2184,68.0,5.0,21.0,5.0,0,242.0,0.0,30.0,1,1,1
9758,24.0,4.0,22.0,1.0,2,29.0,0.0,40.0,1,1,1
8256,38.0,2.0,21.0,1.0,1,364.0,0.0,30.0,1,1,1
3016,22.0,1.0,4.0,5.0,2,39.0,0.0,40.0,1,0,0
3855,17.0,1.0,21.0,4.0,1,49.0,0.0,40.0,1,1,0
4739,41.0,7.0,14.0,5.0,2,49.0,2.0,40.0,0,0,0
5514,40.0,4.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
8293,76.0,5.0,8.0,5.0,4,49.0,2.0,40.0,1,1,0
5261,80.0,6.0,18.0,5.0,4,49.0,17.0,35.0,1,1,0
7681,54.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
6791,41.0,4.0,21.0,2.0,3,8.0,0.0,20.0,1,1,1
750,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
1786,23.0,3.0,1.0,1.0,0,49.0,0.0,43.0,0,1,1
9699,18.0,4.0,19.0,1.0,0,49.0,1.0,6.0,0,1,0
6072,73.0,1.0,16.0,1.0,3,341.0,0.0,30.0,1,1,1
1740,19.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,0,1
8827,31.0,3.0,18.0,4.0,1,29.0,12.0,11.0,0,1,0
4100,57.0,1.0,19.0,3.0,2,32.0,10.0,20.0,1,1,0
3997,65.0,4.0,16.0,1.0,0,105.0,0.0,40.0,1,1,1
1275,62.0,1.0,16.0,1.0,1,49.0,8.0,45.0,0,1,0
2455,57.0,3.0,19.0,3.0,0,6.0,5.0,15.0,1,1,1
4842,54.0,1.0,20.0,3.0,0,240.0,0.0,20.0,1,1,1
6586,38.0,1.0,18.0,1.0,1,49.0,1.0,35.0,1,1,0
6208,65.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
9537,76.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,0,1
1791,23.0,4.0,18.0,1.0,2,242.0,0.0,40.0,0,1,0
6608,23.0,4.0,19.0,5.0,1,11.0,2.0,45.0,0,0,0
6672,37.0,1.0,20.0,5.0,0,49.0,17.0,96.0,0,1,0
8749,47.0,7.0,19.0,5.0,0,235.0,0.0,40.0,1,1,0
5464,49.0,1.0,21.0,1.0,2,49.0,1.0,10.0,0,1,1
5933,35.0,3.0,20.0,1.0,0,32.0,1.0,5.0,1,1,1
4351,23.0,6.0,22.0,4.0,-1,8.0,0.0,40.0,0,0,1
1369,42.0,1.0,14.0,1.0,0,49.0,1.0,68.0,1,1,1
740,36.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
12737,56.0,1.0,21.0,3.0,0,49.0,4.0,20.0,1,1,0
2325,26.0,6.0,16.0,4.0,2,341.0,0.0,30.0,0,1,0
1188,58.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
2264,22.0,4.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
1570,52.0,6.0,1.0,1.0,2,45.0,0.0,40.0,1,1,0
3208,78.0,2.0,20.0,3.0,0,6.0,14.0,40.0,0,1,1
6311,61.0,4.0,16.0,1.0,0,49.0,1.0,12.0,0,1,1
10595,18.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
5996,49.0,1.0,19.0,1.0,0,240.0,1.0,40.0,1,1,1
10937,45.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
3910,37.0,8.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
2218,51.0,1.0,16.0,1.0,0,6.0,1.0,24.0,1,1,1
2183,21.0,1.0,20.0,5.0,1,49.0,2.0,20.0,0,1,0
3068,27.0,1.0,20.0,4.0,1,49.0,15.0,80.0,1,1,0
11679,53.0,7.0,18.0,3.0,4,49.0,0.0,15.0,1,1,0
9673,30.0,1.0,16.0,1.0,0,56.0,0.0,28.0,0,1,1
7530,36.0,7.0,21.0,1.0,3,147.0,1.0,40.0,1,1,0
3111,29.0,3.0,17.0,1.0,0,468.0,0.0,40.0,0,1,1
9245,18.0,1.0,21.0,1.0,1,8.0,1.0,6.0,0,1,0
3082,46.0,3.0,21.0,1.0,1,231.0,1.0,20.0,0,1,0
4708,24.0,2.0,21.0,5.0,0,6.0,12.0,40.0,1,1,1
8824,22.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
3372,24.0,1.0,1.0,5.0,0,49.0,0.0,15.0,0,1,0
7259,41.0,7.0,16.0,1.0,0,235.0,0.0,30.0,1,1,1
6170,46.0,1.0,23.0,5.0,0,49.0,2.0,40.0,0,1,0
3100,52.0,2.0,14.0,5.0,1,249.0,17.0,42.0,0,1,0
6386,80.0,1.0,16.0,5.0,1,106.0,7.0,90.0,0,1,0
1606,34.0,7.0,19.0,2.0,0,6.0,0.0,40.0,0,1,1
10219,62.0,1.0,17.0,1.0,2,36.0,1.0,60.0,1,1,1
2328,57.0,7.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
2546,33.0,1.0,21.0,5.0,2,231.0,2.0,50.0,1,1,0
4401,69.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
10373,21.0,4.0,21.0,3.0,0,49.0,0.0,28.0,0,1,1
12532,39.0,1.0,21.0,1.0,4,6.0,0.0,43.0,1,1,1
12231,31.0,3.0,16.0,1.0,3,8.0,0.0,68.0,1,1,1
9191,65.0,5.0,19.0,5.0,0,49.0,12.0,45.0,1,1,1
248,41.0,5.0,16.0,1.0,2,49.0,0.0,26.0,1,0,1
6458,28.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,0,0
2954,28.0,1.0,1.0,3.0,0,249.0,0.0,40.0,1,1,1
2664,23.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
6639,28.0,7.0,21.0,1.0,0,29.0,0.0,40.0,1,1,1
9384,30.0,1.0,22.0,2.0,4,442.0,3.0,20.0,0,1,0
562,43.0,3.0,21.0,5.0,1,66.0,0.0,40.0,0,1,1
2527,55.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
7525,61.0,1.0,17.0,1.0,0,364.0,1.0,40.0,0,1,0
1669,30.0,1.0,20.0,5.0,1,364.0,0.0,35.0,0,0,0
7180,26.0,5.0,15.0,4.0,0,49.0,0.0,40.0,0,0,0
11617,55.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2318,40.0,1.0,19.0,1.0,0,49.0,0.0,21.0,1,0,1
12448,19.0,1.0,16.0,1.0,1,231.0,1.0,40.0,0,1,0
914,40.0,1.0,16.0,5.0,4,49.0,2.0,15.0,1,1,0
9761,40.0,1.0,21.0,1.0,0,49.0,1.0,38.0,0,1,1
10951,49.0,2.0,1.0,1.0,3,49.0,1.0,84.0,1,1,0
4833,17.0,1.0,21.0,3.0,0,6.0,0.0,35.0,1,1,1
12459,41.0,6.0,16.0,4.0,2,49.0,15.0,40.0,0,1,0
10760,48.0,1.0,17.0,3.0,4,49.0,5.0,40.0,1,0,1
6366,49.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,1
5359,25.0,7.0,14.0,3.0,2,49.0,5.0,15.0,0,1,0
12982,48.0,1.0,16.0,5.0,0,231.0,12.0,45.0,0,1,0
8979,54.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
862,40.0,3.0,16.0,5.0,4,49.0,10.0,28.0,0,0,0
4015,57.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
9292,27.0,1.0,16.0,1.0,2,49.0,6.0,50.0,0,1,0
10763,49.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7965,27.0,1.0,11.0,1.0,0,8.0,0.0,96.0,0,1,0
5180,30.0,1.0,18.0,5.0,4,49.0,12.0,4.0,0,1,0
3704,41.0,6.0,18.0,3.0,0,49.0,5.0,84.0,1,1,0
1320,46.0,1.0,22.0,5.0,2,341.0,0.0,65.0,1,0,1
11971,25.0,1.0,20.0,1.0,0,6.0,0.0,20.0,1,1,1
3991,59.0,1.0,22.0,1.0,4,106.0,0.0,30.0,1,1,1
1496,59.0,3.0,19.0,3.0,0,49.0,0.0,50.0,0,1,0
5522,21.0,2.0,22.0,1.0,0,147.0,0.0,40.0,1,1,1
2055,56.0,1.0,21.0,5.0,0,49.0,12.0,36.0,1,1,1
180,50.0,2.0,16.0,1.0,0,28.0,1.0,25.0,1,1,1
7556,79.0,1.0,16.0,1.0,4,49.0,0.0,15.0,1,1,1
4084,82.0,1.0,16.0,5.0,0,231.0,0.0,45.0,1,1,1
2900,26.0,1.0,21.0,1.0,0,249.0,1.0,6.0,1,1,1
9052,32.0,2.0,19.0,1.0,0,49.0,0.0,6.0,1,1,1
3781,43.0,1.0,16.0,1.0,3,231.0,0.0,40.0,1,0,1
1057,24.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
4913,55.0,1.0,21.0,5.0,2,49.0,2.0,23.0,1,0,0
7801,73.0,1.0,18.0,3.0,1,6.0,10.0,36.0,0,1,0
2608,23.0,1.0,23.0,5.0,0,49.0,0.0,36.0,1,1,1
1399,34.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
10094,49.0,1.0,18.0,5.0,0,231.0,17.0,84.0,0,1,0
11603,53.0,1.0,12.0,1.0,1,49.0,0.0,40.0,0,1,1
4233,59.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
11926,32.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4176,38.0,1.0,1.0,3.0,0,6.0,0.0,25.0,1,1,0
10858,31.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
2973,59.0,2.0,16.0,1.0,0,49.0,0.0,46.0,0,1,1
3299,55.0,1.0,21.0,1.0,-1,235.0,0.0,20.0,0,0,1
8457,19.0,1.0,19.0,1.0,3,56.0,0.0,40.0,1,1,1
10285,37.0,2.0,20.0,5.0,2,231.0,17.0,15.0,0,0,0
1210,30.0,6.0,18.0,5.0,3,49.0,12.0,40.0,1,1,0
5153,18.0,3.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
6702,44.0,1.0,7.0,3.0,3,105.0,0.0,40.0,1,1,0
7018,56.0,5.0,24.0,1.0,0,8.0,0.0,40.0,1,1,1
9381,76.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,0
900,52.0,7.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
