,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11329,26.0,1.0,16.0,5.0,3,132.0,17.0,40.0,1,1,0
7,57.0,1.0,18.0,1.0,0,49.0,9.0,40.0,0,1,0
8104,28.0,1.0,21.0,1.0,2,72.0,0.0,40.0,0,1,0
4548,53.0,2.0,15.0,1.0,0,49.0,1.0,50.0,0,1,1
6889,31.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
9622,24.0,2.0,18.0,1.0,4,40.0,0.0,40.0,1,1,1
8558,43.0,1.0,18.0,1.0,1,49.0,2.0,40.0,0,1,0
2540,41.0,1.0,19.0,5.0,3,303.0,2.0,40.0,1,1,0
8063,35.0,2.0,20.0,1.0,2,49.0,0.0,16.0,0,1,0
9070,38.0,7.0,21.0,1.0,0,412.0,0.0,41.0,1,1,1
8143,41.0,3.0,19.0,2.0,1,6.0,1.0,11.0,0,1,0
4904,26.0,2.0,18.0,5.0,3,6.0,2.0,19.0,0,1,0
4794,48.0,1.0,19.0,1.0,0,72.0,0.0,25.0,1,1,0
12168,61.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
8801,53.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2035,17.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,0,0
12324,28.0,1.0,19.0,1.0,0,72.0,1.0,50.0,0,1,1
8657,56.0,1.0,20.0,1.0,3,49.0,1.0,96.0,1,1,1
11689,42.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
1774,64.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
9870,86.0,1.0,18.0,3.0,0,49.0,0.0,1.0,1,1,1
1163,70.0,1.0,20.0,5.0,1,49.0,2.0,17.0,1,1,0
8999,29.0,1.0,19.0,5.0,1,49.0,13.0,20.0,1,1,0
148,41.0,3.0,21.0,1.0,0,363.0,0.0,10.0,0,0,1
10580,47.0,5.0,21.0,1.0,4,6.0,14.0,40.0,1,1,1
708,21.0,1.0,21.0,5.0,3,49.0,2.0,6.0,1,1,0
10896,39.0,6.0,21.0,5.0,0,49.0,2.0,10.0,1,1,1
1817,22.0,1.0,16.0,5.0,2,442.0,0.0,8.0,1,1,0
9597,57.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
5614,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
4389,46.0,1.0,19.0,5.0,2,238.0,2.0,50.0,0,1,0
11750,22.0,8.0,19.0,1.0,4,49.0,0.0,55.0,1,1,1
6329,35.0,7.0,19.0,1.0,2,49.0,0.0,58.0,1,1,1
2114,63.0,5.0,15.0,2.0,0,49.0,1.0,40.0,0,1,1
4321,62.0,1.0,20.0,1.0,1,49.0,0.0,55.0,1,1,1
11006,19.0,1.0,22.0,5.0,0,448.0,13.0,40.0,1,0,0
6751,47.0,1.0,13.0,5.0,0,132.0,12.0,40.0,1,1,0
1221,42.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
10210,20.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
545,59.0,1.0,14.0,5.0,4,47.0,0.0,30.0,1,1,0
171,60.0,1.0,14.0,1.0,0,363.0,1.0,40.0,0,1,1
5160,63.0,1.0,22.0,1.0,0,29.0,1.0,40.0,1,1,1
6593,60.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
10987,24.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8915,55.0,1.0,22.0,1.0,2,49.0,0.0,32.0,1,1,0
7686,19.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
6487,37.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
6171,63.0,1.0,16.0,1.0,0,303.0,1.0,30.0,0,1,0
575,36.0,6.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
4065,36.0,6.0,21.0,5.0,1,412.0,2.0,20.0,0,1,0
11486,18.0,2.0,21.0,5.0,0,448.0,16.0,40.0,1,1,1
7677,21.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5892,32.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
10968,45.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
11224,40.0,4.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
4379,18.0,1.0,18.0,5.0,0,49.0,0.0,50.0,0,1,1
5494,47.0,1.0,21.0,3.0,1,49.0,0.0,16.0,0,1,0
5407,50.0,1.0,16.0,1.0,2,49.0,0.0,32.0,0,0,0
392,33.0,1.0,21.0,5.0,0,303.0,12.0,28.0,0,1,0
2018,48.0,1.0,17.0,5.0,2,49.0,2.0,48.0,0,1,0
9279,22.0,6.0,16.0,1.0,4,238.0,0.0,20.0,1,1,0
7961,30.0,1.0,21.0,5.0,0,23.0,7.0,45.0,1,1,1
3,61.0,2.0,14.0,1.0,2,49.0,1.0,10.0,0,1,0
9856,19.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10499,71.0,6.0,19.0,1.0,0,23.0,1.0,40.0,1,1,0
11299,21.0,1.0,16.0,1.0,0,49.0,1.0,25.0,1,1,0
12969,39.0,1.0,21.0,1.0,4,49.0,1.0,20.0,1,1,0
10394,60.0,4.0,18.0,1.0,0,49.0,1.0,30.0,1,1,1
335,18.0,1.0,23.0,1.0,0,303.0,1.0,40.0,1,1,1
5075,47.0,1.0,21.0,1.0,0,45.0,1.0,45.0,0,1,1
9104,86.0,1.0,19.0,3.0,2,49.0,17.0,20.0,0,1,0
1083,32.0,6.0,19.0,5.0,4,29.0,13.0,40.0,1,1,0
6622,17.0,1.0,19.0,1.0,1,6.0,0.0,25.0,0,1,0
2958,47.0,5.0,14.0,5.0,2,49.0,0.0,5.0,0,1,0
8994,70.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
8205,42.0,1.0,22.0,5.0,1,49.0,0.0,24.0,0,1,0
7963,57.0,2.0,20.0,1.0,0,303.0,0.0,18.0,0,1,0
8460,60.0,1.0,18.0,1.0,0,23.0,1.0,50.0,0,1,1
1608,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2383,48.0,1.0,21.0,2.0,2,45.0,10.0,40.0,0,1,0
7611,21.0,1.0,16.0,1.0,0,303.0,0.0,40.0,0,1,0
7090,20.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
6668,36.0,7.0,24.0,1.0,1,6.0,0.0,40.0,0,0,1
10174,43.0,1.0,11.0,5.0,2,210.0,7.0,12.0,1,0,1
8589,20.0,3.0,19.0,5.0,2,40.0,0.0,6.0,1,1,0
7561,60.0,1.0,19.0,1.0,1,49.0,1.0,11.0,0,1,0
6043,56.0,4.0,19.0,5.0,2,238.0,2.0,40.0,0,1,0
9424,52.0,1.0,19.0,1.0,0,303.0,1.0,50.0,1,1,1
11361,36.0,1.0,16.0,1.0,3,6.0,9.0,30.0,1,1,0
9091,23.0,1.0,24.0,1.0,0,440.0,1.0,45.0,0,1,1
6766,66.0,1.0,20.0,5.0,2,448.0,12.0,30.0,0,1,0
586,52.0,1.0,16.0,5.0,4,147.0,2.0,2.0,1,1,0
2165,52.0,3.0,22.0,5.0,2,40.0,16.0,40.0,1,1,1
8764,51.0,1.0,19.0,5.0,2,49.0,11.0,50.0,0,1,0
2866,22.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
11086,49.0,1.0,21.0,5.0,1,49.0,2.0,25.0,0,1,0
1008,58.0,2.0,18.0,1.0,2,210.0,1.0,20.0,0,1,0
6271,19.0,1.0,19.0,1.0,2,6.0,0.0,36.0,0,0,0
5765,43.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
9045,51.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
3985,28.0,1.0,21.0,5.0,0,72.0,0.0,24.0,0,1,1
3316,44.0,2.0,22.0,1.0,3,49.0,1.0,60.0,0,1,1
6624,20.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
12025,31.0,7.0,19.0,5.0,2,49.0,2.0,50.0,0,1,1
9405,61.0,1.0,16.0,1.0,4,49.0,0.0,25.0,1,1,0
1732,30.0,2.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
12153,45.0,1.0,17.0,1.0,1,49.0,2.0,45.0,0,1,0
4259,36.0,4.0,21.0,1.0,0,416.0,0.0,50.0,0,1,1
756,64.0,1.0,22.0,1.0,0,49.0,0.0,12.0,1,1,1
4967,40.0,1.0,21.0,1.0,4,49.0,1.0,60.0,1,1,1
12393,23.0,3.0,15.0,1.0,1,49.0,0.0,55.0,1,1,1
4756,51.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
10005,31.0,2.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
5255,57.0,1.0,23.0,1.0,0,327.0,0.0,40.0,0,0,1
10498,64.0,1.0,18.0,3.0,2,49.0,0.0,35.0,0,1,0
4450,60.0,1.0,22.0,3.0,0,49.0,14.0,25.0,0,1,1
9109,18.0,3.0,20.0,5.0,2,49.0,17.0,35.0,0,1,0
11154,59.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
8874,54.0,7.0,20.0,1.0,4,49.0,1.0,25.0,1,1,0
4907,58.0,1.0,19.0,1.0,2,210.0,1.0,45.0,1,1,1
11949,33.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,0,1
1609,33.0,1.0,16.0,5.0,2,49.0,13.0,28.0,0,1,0
10830,55.0,1.0,16.0,3.0,1,363.0,0.0,30.0,0,1,0
10787,23.0,2.0,16.0,1.0,0,49.0,1.0,55.0,1,1,1
5499,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
10587,70.0,1.0,18.0,1.0,1,6.0,0.0,50.0,0,1,0
4120,51.0,1.0,21.0,3.0,2,147.0,0.0,40.0,1,0,1
448,42.0,1.0,16.0,5.0,1,49.0,0.0,35.0,1,1,0
86,24.0,1.0,21.0,1.0,0,29.0,1.0,40.0,1,1,1
2159,25.0,6.0,18.0,5.0,2,49.0,3.0,30.0,0,1,0
10157,35.0,1.0,19.0,5.0,1,49.0,2.0,42.0,0,1,0
1078,31.0,3.0,19.0,5.0,1,6.0,0.0,40.0,0,1,0
8429,19.0,1.0,21.0,1.0,2,25.0,0.0,40.0,0,1,1
7978,52.0,1.0,16.0,5.0,3,49.0,2.0,45.0,1,1,0
7629,63.0,1.0,16.0,1.0,2,49.0,1.0,18.0,0,1,0
9633,20.0,1.0,19.0,5.0,4,49.0,2.0,45.0,1,0,0
11618,19.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
12189,54.0,4.0,16.0,5.0,2,49.0,12.0,42.0,0,1,0
3379,52.0,1.0,9.0,5.0,0,49.0,2.0,40.0,1,1,1
2178,56.0,6.0,21.0,1.0,2,448.0,1.0,34.0,1,1,1
8734,18.0,7.0,21.0,3.0,3,49.0,2.0,41.0,1,1,1
1914,49.0,7.0,18.0,1.0,0,416.0,1.0,40.0,1,1,1
7284,30.0,1.0,20.0,5.0,4,210.0,9.0,35.0,1,1,0
6909,18.0,6.0,9.0,1.0,0,412.0,0.0,50.0,0,1,1
12378,25.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
613,49.0,1.0,16.0,5.0,1,49.0,0.0,20.0,1,1,0
10120,46.0,1.0,16.0,1.0,2,210.0,1.0,35.0,1,1,0
8463,38.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
7121,45.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,0
2271,64.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
6209,30.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
12128,55.0,1.0,16.0,5.0,0,303.0,3.0,45.0,0,1,1
7209,53.0,6.0,16.0,3.0,2,238.0,2.0,40.0,0,1,0
2387,35.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
8547,87.0,2.0,19.0,1.0,2,6.0,1.0,40.0,1,1,0
1606,39.0,1.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
5095,50.0,4.0,20.0,1.0,0,6.0,0.0,45.0,1,1,1
7402,60.0,3.0,21.0,5.0,1,72.0,17.0,36.0,0,1,0
10479,32.0,6.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
8814,70.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
12409,59.0,5.0,16.0,1.0,1,45.0,9.0,20.0,0,1,0
3257,41.0,1.0,18.0,5.0,2,29.0,17.0,40.0,1,1,0
1042,63.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
5386,22.0,1.0,21.0,1.0,0,448.0,1.0,17.0,1,1,1
3643,39.0,3.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
10827,40.0,1.0,19.0,5.0,1,49.0,13.0,35.0,1,1,0
1642,87.0,1.0,11.0,3.0,0,150.0,0.0,40.0,1,1,1
5821,79.0,3.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
11376,70.0,6.0,9.0,5.0,0,49.0,2.0,40.0,1,1,1
10933,45.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
5148,19.0,1.0,16.0,1.0,2,238.0,1.0,40.0,0,1,0
11902,60.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
6973,52.0,1.0,19.0,1.0,0,42.0,1.0,59.0,0,1,0
2716,27.0,1.0,16.0,5.0,4,49.0,0.0,84.0,1,1,0
7487,42.0,1.0,21.0,4.0,3,23.0,0.0,50.0,1,1,1
9517,67.0,2.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
191,22.0,1.0,20.0,3.0,4,72.0,0.0,35.0,1,1,0
8690,50.0,1.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
1632,43.0,1.0,21.0,3.0,0,49.0,16.0,35.0,0,1,0
1627,40.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
10954,22.0,1.0,19.0,1.0,0,303.0,1.0,13.0,0,1,0
11405,19.0,4.0,24.0,5.0,0,49.0,2.0,50.0,1,1,1
2438,25.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
11418,40.0,4.0,16.0,2.0,1,440.0,10.0,60.0,0,1,0
6284,57.0,6.0,16.0,1.0,1,40.0,0.0,20.0,0,1,0
8170,28.0,2.0,9.0,1.0,0,49.0,0.0,40.0,1,0,1
3015,45.0,1.0,16.0,1.0,2,363.0,1.0,32.0,0,0,0
4566,23.0,8.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
4476,31.0,6.0,20.0,1.0,2,6.0,0.0,25.0,0,1,0
4544,22.0,4.0,16.0,1.0,0,162.0,0.0,15.0,0,1,0
12534,66.0,3.0,21.0,3.0,3,49.0,0.0,50.0,1,1,1
628,36.0,1.0,15.0,1.0,0,6.0,0.0,40.0,0,1,1
8708,60.0,1.0,16.0,5.0,1,412.0,17.0,50.0,0,1,0
9468,26.0,4.0,24.0,1.0,0,6.0,0.0,40.0,0,1,1
11239,31.0,1.0,14.0,5.0,1,363.0,0.0,40.0,1,1,0
9532,20.0,6.0,17.0,5.0,2,23.0,12.0,34.0,1,1,0
4396,22.0,6.0,16.0,1.0,2,363.0,0.0,15.0,0,1,0
605,21.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
11916,32.0,3.0,19.0,1.0,-1,49.0,0.0,24.0,1,0,1
11722,25.0,4.0,21.0,1.0,0,162.0,0.0,40.0,0,1,1
5669,67.0,1.0,19.0,5.0,0,49.0,12.0,10.0,0,1,0
8132,59.0,6.0,21.0,1.0,0,210.0,1.0,10.0,0,1,0
12649,46.0,1.0,19.0,1.0,4,45.0,5.0,25.0,1,1,0
12762,18.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
4475,40.0,1.0,17.0,1.0,1,49.0,1.0,50.0,0,1,0
4299,36.0,1.0,17.0,1.0,1,6.0,1.0,40.0,0,1,0
11060,58.0,1.0,21.0,1.0,4,210.0,0.0,60.0,1,1,1
4193,41.0,1.0,16.0,1.0,0,23.0,0.0,40.0,0,1,1
373,41.0,1.0,20.0,3.0,1,29.0,0.0,7.0,1,1,0
887,60.0,6.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
7971,19.0,2.0,20.0,1.0,0,72.0,0.0,40.0,1,1,1
4982,62.0,1.0,15.0,1.0,2,49.0,0.0,50.0,1,0,1
805,38.0,1.0,18.0,5.0,3,72.0,2.0,12.0,0,1,0
310,34.0,5.0,13.0,1.0,0,49.0,1.0,30.0,0,1,0
6012,33.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
9373,22.0,1.0,21.0,1.0,0,238.0,1.0,34.0,1,1,1
4314,19.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,1,0,1
12174,29.0,6.0,18.0,1.0,1,149.0,15.0,40.0,1,1,0
11932,36.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
7778,33.0,5.0,21.0,1.0,4,49.0,0.0,60.0,1,1,1
4843,17.0,1.0,21.0,5.0,0,25.0,5.0,20.0,1,1,0
8432,53.0,6.0,22.0,3.0,0,412.0,0.0,40.0,0,1,1
11188,57.0,1.0,21.0,5.0,0,49.0,12.0,15.0,0,1,0
2335,17.0,1.0,19.0,1.0,4,49.0,0.0,35.0,1,0,1
12596,29.0,5.0,24.0,5.0,0,49.0,2.0,45.0,1,1,1
7766,36.0,2.0,16.0,1.0,2,49.0,0.0,25.0,1,1,1
647,54.0,1.0,16.0,5.0,4,238.0,13.0,45.0,1,1,1
2869,33.0,7.0,19.0,5.0,0,40.0,17.0,25.0,1,1,0
4995,39.0,1.0,20.0,1.0,3,49.0,0.0,32.0,0,1,0
2657,41.0,2.0,21.0,1.0,0,45.0,0.0,1.0,0,0,1
8438,54.0,4.0,20.0,1.0,2,412.0,0.0,40.0,1,1,1
8885,66.0,5.0,16.0,5.0,2,42.0,17.0,40.0,1,1,0
7953,53.0,1.0,16.0,1.0,2,72.0,1.0,40.0,0,1,0
4164,70.0,4.0,21.0,5.0,3,49.0,12.0,17.0,0,1,0
3452,18.0,1.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
9635,50.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4518,25.0,1.0,19.0,5.0,1,49.0,17.0,15.0,0,1,0
7044,46.0,1.0,21.0,1.0,3,23.0,0.0,40.0,1,1,1
1298,43.0,2.0,13.0,5.0,2,29.0,5.0,40.0,0,1,0
10595,43.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
7071,22.0,1.0,20.0,1.0,4,45.0,1.0,20.0,0,1,0
4464,24.0,1.0,21.0,1.0,0,162.0,1.0,24.0,1,1,1
3931,18.0,1.0,20.0,1.0,0,147.0,0.0,60.0,1,1,1
5512,41.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
12214,65.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
9832,30.0,1.0,19.0,5.0,0,49.0,2.0,50.0,1,1,0
9677,23.0,1.0,16.0,1.0,3,23.0,0.0,25.0,1,1,1
12581,87.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4778,18.0,2.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
1101,52.0,6.0,19.0,5.0,1,6.0,2.0,35.0,0,1,0
4739,54.0,1.0,11.0,1.0,2,6.0,1.0,45.0,0,1,0
10622,41.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,1
12127,43.0,6.0,16.0,1.0,1,49.0,1.0,32.0,1,1,0
4338,41.0,4.0,19.0,1.0,1,49.0,0.0,45.0,1,0,1
6640,57.0,1.0,19.0,1.0,3,49.0,1.0,35.0,1,1,0
1406,39.0,1.0,22.0,1.0,4,49.0,1.0,12.0,1,1,0
12113,44.0,3.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
8998,19.0,6.0,16.0,1.0,3,49.0,0.0,36.0,1,1,0
10035,35.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5818,58.0,2.0,20.0,1.0,3,72.0,0.0,20.0,0,1,0
1001,46.0,2.0,18.0,3.0,2,49.0,0.0,32.0,0,1,0
4422,33.0,5.0,22.0,1.0,2,363.0,0.0,40.0,1,0,1
4697,55.0,6.0,18.0,1.0,1,49.0,0.0,12.0,1,1,0
4337,27.0,1.0,24.0,2.0,0,49.0,3.0,40.0,0,1,1
2291,64.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
12805,36.0,3.0,24.0,1.0,0,45.0,1.0,40.0,1,1,1
374,51.0,1.0,22.0,1.0,0,162.0,0.0,40.0,1,1,1
4968,52.0,1.0,21.0,5.0,1,49.0,17.0,40.0,0,1,0
1312,70.0,1.0,21.0,5.0,3,49.0,7.0,40.0,1,1,1
10274,54.0,1.0,16.0,5.0,0,303.0,2.0,40.0,0,1,0
9503,30.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
4387,41.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,1
8956,28.0,1.0,20.0,5.0,0,72.0,0.0,45.0,1,1,1
1014,28.0,1.0,20.0,1.0,4,49.0,1.0,25.0,0,1,0
8744,24.0,4.0,19.0,5.0,1,29.0,0.0,2.0,0,1,0
4856,26.0,6.0,22.0,1.0,0,42.0,1.0,40.0,1,1,1
11753,48.0,2.0,11.0,5.0,2,49.0,0.0,15.0,1,1,0
1320,22.0,2.0,22.0,3.0,1,6.0,0.0,34.0,0,1,0
4736,34.0,1.0,18.0,1.0,0,162.0,0.0,40.0,1,1,1
4524,58.0,1.0,19.0,1.0,1,72.0,0.0,40.0,1,0,1
11169,58.0,1.0,19.0,1.0,1,162.0,1.0,32.0,1,1,0
8986,30.0,1.0,19.0,5.0,1,72.0,2.0,10.0,0,0,0
1172,58.0,1.0,21.0,5.0,0,23.0,12.0,40.0,1,0,1
5854,25.0,5.0,19.0,1.0,4,72.0,1.0,40.0,1,1,1
2545,49.0,3.0,21.0,1.0,3,49.0,1.0,1.0,0,1,1
1499,60.0,3.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
3737,58.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,0,0
8931,61.0,1.0,19.0,5.0,2,162.0,3.0,32.0,0,1,0
518,79.0,1.0,16.0,1.0,0,303.0,0.0,30.0,1,1,0
7933,19.0,1.0,21.0,1.0,1,49.0,1.0,10.0,0,1,0
1511,52.0,1.0,18.0,1.0,1,47.0,1.0,16.0,0,1,0
4232,48.0,1.0,21.0,5.0,1,49.0,12.0,28.0,1,1,0
7159,29.0,1.0,19.0,1.0,4,25.0,1.0,40.0,1,1,0
8787,58.0,1.0,19.0,1.0,4,412.0,0.0,30.0,1,1,1
10170,23.0,1.0,20.0,5.0,0,49.0,12.0,15.0,0,1,0
8992,35.0,1.0,18.0,5.0,0,162.0,12.0,25.0,1,1,1
11317,26.0,1.0,19.0,1.0,2,23.0,0.0,40.0,0,1,1
136,22.0,6.0,20.0,5.0,2,23.0,2.0,20.0,1,0,0
3816,67.0,1.0,19.0,1.0,2,29.0,1.0,30.0,0,1,0
3163,47.0,1.0,16.0,5.0,0,49.0,2.0,25.0,0,1,0
12781,35.0,7.0,9.0,1.0,2,210.0,1.0,20.0,1,1,1
7522,46.0,1.0,24.0,3.0,1,6.0,0.0,58.0,1,1,1
11749,54.0,1.0,22.0,1.0,0,363.0,0.0,40.0,1,1,1
11415,55.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4408,29.0,1.0,22.0,5.0,0,147.0,12.0,40.0,0,1,1
3350,52.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
3362,27.0,1.0,16.0,1.0,2,363.0,15.0,67.0,0,1,0
11602,50.0,1.0,16.0,5.0,4,49.0,7.0,40.0,1,1,1
2219,51.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
2554,70.0,1.0,19.0,5.0,2,40.0,2.0,20.0,1,1,0
11190,24.0,1.0,19.0,5.0,0,6.0,2.0,30.0,0,1,0
11316,28.0,7.0,24.0,3.0,0,49.0,16.0,50.0,1,1,1
3559,18.0,1.0,20.0,5.0,1,238.0,2.0,20.0,0,0,0
1862,18.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6697,25.0,2.0,22.0,1.0,2,49.0,0.0,30.0,0,1,0
3959,44.0,1.0,21.0,3.0,3,45.0,0.0,50.0,1,1,1
5900,70.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
839,55.0,6.0,19.0,5.0,3,49.0,0.0,70.0,1,1,1
4483,70.0,5.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
10886,44.0,1.0,21.0,5.0,2,49.0,0.0,30.0,1,1,0
8743,30.0,4.0,21.0,1.0,0,72.0,1.0,40.0,0,1,1
6437,46.0,5.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
8718,25.0,1.0,16.0,1.0,0,49.0,1.0,48.0,0,1,0
2063,63.0,1.0,15.0,1.0,0,238.0,0.0,40.0,1,0,1
393,39.0,1.0,16.0,1.0,0,147.0,0.0,20.0,1,1,1
9514,34.0,1.0,21.0,1.0,2,6.0,0.0,20.0,1,1,0
10168,29.0,1.0,20.0,1.0,2,29.0,0.0,96.0,1,1,1
4200,39.0,1.0,21.0,1.0,1,23.0,2.0,40.0,0,1,0
1162,47.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
3436,43.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
8182,31.0,6.0,21.0,5.0,2,49.0,2.0,45.0,1,1,1
2629,19.0,3.0,20.0,3.0,4,29.0,14.0,40.0,1,1,1
8118,61.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,0,1
4885,31.0,3.0,20.0,5.0,2,416.0,2.0,48.0,0,1,0
8126,17.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
10990,43.0,1.0,21.0,3.0,0,238.0,7.0,40.0,1,0,1
7021,53.0,1.0,22.0,3.0,0,49.0,0.0,34.0,0,1,1
2155,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10546,23.0,1.0,7.0,1.0,1,303.0,0.0,20.0,0,1,0
8835,46.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
7091,41.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,0,1
8757,70.0,1.0,21.0,1.0,1,49.0,1.0,58.0,1,1,1
664,71.0,1.0,20.0,1.0,3,29.0,1.0,40.0,1,1,1
7373,73.0,1.0,22.0,1.0,0,49.0,0.0,55.0,0,0,1
12158,24.0,1.0,18.0,1.0,3,162.0,0.0,96.0,1,1,1
8484,87.0,1.0,21.0,1.0,2,49.0,0.0,1.0,1,0,1
3732,18.0,2.0,16.0,3.0,1,49.0,17.0,35.0,0,1,0
7661,48.0,1.0,21.0,1.0,4,49.0,0.0,8.0,1,1,1
6575,22.0,1.0,21.0,5.0,4,6.0,2.0,67.0,1,1,0
12721,31.0,1.0,19.0,1.0,0,49.0,15.0,45.0,1,1,0
1552,64.0,3.0,21.0,1.0,0,238.0,0.0,40.0,1,0,1
12447,23.0,1.0,18.0,1.0,4,49.0,0.0,10.0,0,0,0
1877,33.0,1.0,18.0,1.0,2,49.0,15.0,20.0,0,1,0
3463,48.0,1.0,19.0,1.0,2,448.0,1.0,40.0,0,1,1
5928,79.0,3.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
12237,31.0,2.0,11.0,1.0,2,6.0,1.0,40.0,0,1,1
6447,47.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
9666,48.0,1.0,19.0,1.0,0,412.0,0.0,2.0,0,1,0
