,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1969,62.0,1.0,10.0,5.0,2,49.0,0.0,40.0,0,0,0
2258,41.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
1393,34.0,1.0,16.0,2.0,3,49.0,0.0,40.0,1,0,1
9802,74.0,4.0,21.0,5.0,1,105.0,16.0,40.0,0,1,0
7921,18.0,4.0,13.0,1.0,1,365.0,0.0,20.0,0,0,0
11341,72.0,1.0,16.0,1.0,0,212.0,0.0,40.0,1,0,1
412,34.0,1.0,19.0,5.0,1,56.0,2.0,40.0,1,0,0
1930,28.0,1.0,18.0,1.0,3,459.0,0.0,32.0,1,1,0
10175,37.0,1.0,18.0,1.0,0,50.0,0.0,36.0,1,1,1
661,73.0,6.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
12888,38.0,1.0,18.0,1.0,0,501.0,0.0,30.0,0,1,0
4080,64.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
2950,57.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
9116,48.0,4.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
9189,53.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
12810,21.0,1.0,6.0,1.0,1,16.0,1.0,40.0,0,1,0
856,27.0,6.0,14.0,1.0,2,34.0,0.0,96.0,0,1,0
1474,22.0,2.0,13.0,5.0,4,16.0,17.0,25.0,0,1,0
12799,21.0,7.0,16.0,2.0,2,24.0,0.0,45.0,1,0,1
1919,39.0,8.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
11085,37.0,3.0,19.0,1.0,0,436.0,15.0,40.0,0,1,1
5803,30.0,6.0,18.0,3.0,2,49.0,1.0,40.0,1,0,1
2713,19.0,1.0,19.0,1.0,4,119.0,0.0,44.0,1,1,1
10065,36.0,3.0,21.0,1.0,2,8.0,1.0,40.0,1,1,1
10184,23.0,1.0,16.0,1.0,0,49.0,0.0,25.0,0,1,1
3792,64.0,2.0,17.0,1.0,0,49.0,0.0,45.0,1,1,1
6143,23.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
8639,19.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
447,40.0,5.0,22.0,3.0,2,49.0,0.0,60.0,0,0,1
10444,30.0,1.0,18.0,1.0,2,370.0,0.0,35.0,0,1,0
8614,49.0,1.0,21.0,1.0,1,49.0,1.0,60.0,1,1,1
11513,24.0,2.0,21.0,1.0,0,56.0,12.0,30.0,0,1,0
5514,84.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
8277,21.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
5225,19.0,7.0,8.0,1.0,0,469.0,1.0,50.0,1,1,1
7883,22.0,1.0,16.0,1.0,1,24.0,0.0,15.0,1,1,0
8429,18.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5475,25.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
8924,47.0,1.0,20.0,5.0,1,49.0,6.0,40.0,0,1,0
8808,29.0,1.0,19.0,1.0,1,50.0,0.0,55.0,0,1,0
1334,67.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
2380,51.0,1.0,21.0,5.0,3,49.0,17.0,40.0,1,1,1
5316,23.0,1.0,20.0,1.0,0,16.0,4.0,25.0,0,1,0
11705,31.0,2.0,18.0,5.0,0,49.0,12.0,25.0,0,1,0
6886,72.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,0
5408,20.0,1.0,24.0,5.0,2,49.0,17.0,60.0,1,1,0
8899,68.0,1.0,21.0,5.0,0,34.0,2.0,45.0,1,1,1
151,42.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
7535,19.0,1.0,19.0,5.0,0,501.0,2.0,30.0,0,0,0
11923,59.0,1.0,21.0,3.0,0,49.0,1.0,30.0,0,1,1
4949,25.0,1.0,21.0,1.0,4,501.0,0.0,40.0,1,1,0
11004,39.0,1.0,19.0,1.0,0,33.0,1.0,40.0,0,1,0
9852,27.0,1.0,16.0,5.0,1,16.0,2.0,58.0,0,1,0
4983,54.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
4997,66.0,1.0,19.0,3.0,2,49.0,0.0,15.0,1,1,0
12571,38.0,6.0,18.0,1.0,3,364.0,1.0,40.0,1,1,0
168,31.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
3974,27.0,3.0,22.0,4.0,1,49.0,1.0,40.0,1,1,1
11894,24.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
11371,29.0,1.0,15.0,3.0,1,16.0,0.0,40.0,0,1,0
10292,82.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,0
9090,57.0,1.0,23.0,3.0,2,212.0,7.0,40.0,1,1,1
12239,19.0,3.0,18.0,1.0,1,212.0,1.0,4.0,0,1,0
9401,21.0,1.0,21.0,5.0,3,49.0,2.0,40.0,1,0,0
12109,46.0,1.0,21.0,3.0,0,34.0,0.0,9.0,0,1,1
5924,30.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
10227,29.0,1.0,17.0,1.0,0,105.0,0.0,45.0,1,1,1
1163,40.0,5.0,21.0,1.0,0,501.0,0.0,40.0,0,1,1
753,48.0,3.0,21.0,1.0,0,313.0,0.0,58.0,0,1,0
9337,32.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
7474,22.0,1.0,24.0,5.0,0,459.0,0.0,10.0,0,0,0
1146,74.0,7.0,16.0,1.0,2,12.0,0.0,30.0,1,1,1
3309,28.0,1.0,21.0,1.0,2,33.0,1.0,50.0,1,1,1
9824,31.0,4.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
7617,52.0,1.0,13.0,1.0,1,49.0,13.0,8.0,0,1,0
12941,53.0,1.0,19.0,5.0,3,16.0,2.0,40.0,1,1,1
8825,55.0,4.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
6059,21.0,1.0,20.0,5.0,4,49.0,17.0,43.0,1,1,0
801,32.0,1.0,8.0,1.0,2,49.0,0.0,40.0,0,0,1
5555,41.0,3.0,17.0,5.0,4,49.0,2.0,40.0,1,0,0
7734,63.0,1.0,20.0,5.0,2,49.0,17.0,10.0,1,1,0
2381,19.0,1.0,21.0,1.0,1,373.0,1.0,25.0,0,1,0
9761,63.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
1176,46.0,7.0,19.0,1.0,4,49.0,3.0,40.0,1,1,1
4708,53.0,1.0,15.0,1.0,2,33.0,1.0,20.0,1,1,0
1359,18.0,1.0,22.0,1.0,2,49.0,1.0,11.0,1,1,1
12860,27.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
1505,66.0,4.0,19.0,1.0,0,365.0,0.0,40.0,1,1,1
2074,19.0,2.0,14.0,3.0,1,49.0,0.0,40.0,0,1,0
12552,24.0,1.0,16.0,5.0,1,49.0,12.0,96.0,0,0,0
508,18.0,1.0,10.0,1.0,3,105.0,1.0,40.0,1,1,1
991,32.0,3.0,21.0,1.0,1,212.0,1.0,40.0,0,1,1
683,64.0,3.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
6405,46.0,2.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
6113,66.0,1.0,20.0,5.0,0,49.0,2.0,10.0,0,1,0
2378,35.0,2.0,19.0,5.0,3,103.0,12.0,30.0,1,1,0
12377,40.0,7.0,22.0,1.0,0,49.0,0.0,28.0,1,1,1
2217,35.0,1.0,22.0,3.0,0,129.0,0.0,50.0,0,1,1
2010,46.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
6824,54.0,1.0,22.0,5.0,1,49.0,17.0,40.0,0,1,1
5348,18.0,1.0,21.0,3.0,2,56.0,0.0,40.0,0,1,1
12764,24.0,3.0,20.0,1.0,2,6.0,0.0,4.0,0,1,0
10253,39.0,1.0,16.0,1.0,2,33.0,7.0,40.0,1,1,1
7035,22.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
4494,63.0,3.0,22.0,5.0,2,233.0,12.0,40.0,0,1,1
10567,38.0,1.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
3863,56.0,1.0,18.0,5.0,1,365.0,0.0,40.0,0,1,0
1774,48.0,8.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
1124,49.0,2.0,15.0,1.0,2,16.0,0.0,40.0,0,1,0
5143,24.0,2.0,16.0,1.0,2,501.0,0.0,20.0,0,1,0
12066,73.0,1.0,21.0,3.0,2,49.0,0.0,50.0,1,1,1
8734,18.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
559,37.0,1.0,20.0,1.0,4,49.0,0.0,10.0,1,1,0
8923,30.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
5347,32.0,1.0,13.0,1.0,0,56.0,0.0,40.0,1,1,1
11781,22.0,5.0,19.0,1.0,1,362.0,1.0,45.0,0,1,1
4353,24.0,2.0,19.0,1.0,0,105.0,1.0,45.0,1,1,1
7566,24.0,4.0,16.0,1.0,2,49.0,1.0,78.0,0,1,1
12911,41.0,7.0,14.0,1.0,4,49.0,1.0,40.0,0,1,0
7216,62.0,1.0,20.0,3.0,0,16.0,1.0,40.0,1,1,1
11541,63.0,1.0,16.0,1.0,0,416.0,0.0,35.0,0,1,0
2294,46.0,1.0,21.0,5.0,0,24.0,0.0,12.0,1,1,0
9633,33.0,1.0,21.0,4.0,1,49.0,0.0,20.0,1,1,0
1187,30.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1752,57.0,2.0,16.0,5.0,0,12.0,2.0,15.0,0,1,0
4178,63.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
10813,38.0,7.0,14.0,3.0,0,49.0,0.0,45.0,0,1,1
2572,46.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
3992,41.0,4.0,22.0,1.0,1,469.0,1.0,50.0,0,1,1
3475,47.0,1.0,21.0,5.0,3,49.0,2.0,40.0,1,1,0
1581,23.0,2.0,17.0,1.0,0,212.0,0.0,20.0,1,1,0
6620,41.0,7.0,16.0,1.0,0,6.0,0.0,40.0,1,0,1
6038,59.0,7.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
3787,18.0,7.0,19.0,3.0,4,49.0,1.0,40.0,1,1,1
4154,40.0,4.0,19.0,1.0,0,24.0,1.0,50.0,0,1,1
9572,37.0,1.0,23.0,1.0,1,49.0,1.0,50.0,1,1,1
3519,49.0,1.0,20.0,2.0,0,49.0,0.0,60.0,0,1,1
2158,23.0,1.0,21.0,1.0,4,49.0,1.0,25.0,0,1,1
8426,23.0,1.0,21.0,5.0,0,56.0,2.0,12.0,0,1,0
742,46.0,1.0,18.0,5.0,1,49.0,2.0,50.0,0,0,0
2746,21.0,1.0,16.0,1.0,0,49.0,1.0,18.0,1,1,0
8589,53.0,5.0,14.0,1.0,1,212.0,0.0,40.0,0,1,0
10120,28.0,1.0,21.0,1.0,0,49.0,0.0,78.0,1,1,1
2807,33.0,1.0,8.0,3.0,0,49.0,0.0,40.0,0,1,1
7354,57.0,7.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
5869,35.0,1.0,21.0,5.0,4,49.0,13.0,30.0,1,1,0
6096,32.0,4.0,16.0,1.0,1,49.0,7.0,8.0,0,1,0
9063,29.0,4.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
233,26.0,1.0,21.0,1.0,0,49.0,1.0,11.0,0,1,1
11690,55.0,1.0,18.0,1.0,0,365.0,1.0,40.0,1,1,1
8945,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9209,88.0,1.0,20.0,1.0,0,49.0,0.0,32.0,0,1,0
5182,46.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
6459,64.0,6.0,16.0,1.0,1,16.0,0.0,18.0,0,0,0
5284,19.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
12484,30.0,1.0,19.0,1.0,2,49.0,0.0,2.0,0,1,0
5852,27.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
216,43.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
6068,39.0,1.0,18.0,5.0,2,6.0,2.0,20.0,0,0,0
10830,49.0,1.0,16.0,5.0,2,313.0,2.0,40.0,0,0,0
4538,26.0,1.0,19.0,5.0,3,49.0,13.0,25.0,1,1,0
11662,23.0,3.0,15.0,3.0,0,50.0,0.0,6.0,0,1,0
2201,34.0,1.0,18.0,1.0,2,49.0,0.0,10.0,0,1,0
5718,49.0,8.0,21.0,1.0,0,34.0,1.0,60.0,1,1,1
5735,36.0,1.0,24.0,1.0,1,33.0,1.0,20.0,0,0,0
3542,43.0,5.0,24.0,1.0,1,49.0,1.0,40.0,0,1,0
11260,58.0,1.0,16.0,1.0,1,416.0,0.0,59.0,1,1,1
10220,34.0,2.0,16.0,4.0,0,49.0,10.0,40.0,0,1,1
596,33.0,1.0,24.0,5.0,1,24.0,2.0,25.0,0,0,0
9279,68.0,1.0,21.0,1.0,4,49.0,1.0,48.0,1,1,1
1310,28.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
10109,49.0,1.0,18.0,1.0,1,49.0,1.0,18.0,1,1,0
12753,34.0,1.0,24.0,1.0,0,49.0,0.0,43.0,0,1,1
10991,17.0,4.0,20.0,1.0,1,33.0,1.0,50.0,0,1,1
8827,46.0,1.0,19.0,5.0,2,119.0,13.0,18.0,0,0,0
9227,80.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9081,18.0,1.0,22.0,1.0,4,49.0,0.0,3.0,0,1,0
8084,61.0,1.0,22.0,1.0,1,16.0,0.0,15.0,0,1,0
9171,31.0,1.0,16.0,1.0,4,49.0,1.0,35.0,1,1,0
1400,38.0,2.0,16.0,1.0,2,49.0,13.0,60.0,0,1,0
7891,19.0,5.0,19.0,1.0,0,365.0,0.0,20.0,1,1,0
1333,23.0,2.0,16.0,1.0,1,49.0,0.0,32.0,0,1,0
11800,46.0,3.0,19.0,5.0,0,501.0,2.0,15.0,0,1,0
3373,21.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
4847,71.0,1.0,18.0,5.0,1,49.0,0.0,38.0,0,0,0
5039,28.0,2.0,16.0,5.0,0,49.0,15.0,30.0,0,1,0
10592,19.0,2.0,16.0,5.0,0,365.0,0.0,45.0,1,1,0
3070,31.0,1.0,20.0,1.0,2,233.0,0.0,12.0,0,1,0
10160,48.0,1.0,21.0,5.0,2,49.0,2.0,35.0,1,1,0
4388,40.0,1.0,17.0,5.0,1,49.0,2.0,40.0,0,1,0
10409,26.0,1.0,20.0,1.0,1,211.0,0.0,12.0,1,1,0
1366,64.0,1.0,16.0,3.0,0,49.0,0.0,37.0,0,1,0
8377,43.0,1.0,20.0,5.0,1,211.0,0.0,20.0,1,1,0
4143,25.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
809,31.0,1.0,20.0,5.0,2,313.0,2.0,15.0,0,1,0
6755,22.0,1.0,19.0,5.0,0,233.0,2.0,40.0,1,0,1
4052,54.0,1.0,14.0,1.0,3,49.0,7.0,28.0,1,0,1
10271,34.0,1.0,16.0,5.0,2,49.0,0.0,32.0,1,0,0
9073,31.0,1.0,18.0,1.0,1,33.0,0.0,50.0,1,1,1
2199,57.0,1.0,19.0,1.0,2,16.0,0.0,50.0,1,1,1
9343,18.0,3.0,21.0,1.0,4,119.0,0.0,40.0,1,1,1
2372,26.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
9979,29.0,1.0,16.0,1.0,3,49.0,0.0,38.0,1,1,1
5496,59.0,1.0,16.0,4.0,0,501.0,9.0,40.0,1,1,1
921,35.0,1.0,18.0,1.0,0,56.0,0.0,8.0,0,1,0
4733,63.0,7.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
3133,62.0,1.0,16.0,1.0,2,16.0,0.0,45.0,1,1,1
1136,62.0,1.0,4.0,1.0,1,362.0,1.0,50.0,1,1,1
10971,45.0,7.0,19.0,5.0,0,49.0,2.0,50.0,1,1,1
4609,19.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2647,63.0,5.0,21.0,5.0,2,469.0,2.0,10.0,1,1,0
3042,59.0,1.0,16.0,5.0,2,49.0,15.0,50.0,1,1,0
3021,59.0,3.0,19.0,3.0,0,49.0,0.0,78.0,1,1,1
8511,27.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
4585,72.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5816,30.0,1.0,19.0,1.0,4,501.0,1.0,50.0,1,1,1
8862,71.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,0,0
8974,82.0,1.0,23.0,5.0,0,34.0,0.0,40.0,1,1,1
1380,25.0,2.0,19.0,1.0,2,24.0,0.0,40.0,0,1,0
12257,83.0,1.0,21.0,5.0,4,49.0,17.0,4.0,1,1,0
2209,25.0,1.0,16.0,5.0,2,501.0,2.0,33.0,0,1,0
10102,56.0,1.0,20.0,5.0,0,33.0,2.0,40.0,1,1,0
2393,58.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,1
7371,30.0,2.0,16.0,1.0,0,211.0,12.0,20.0,0,1,0
12173,38.0,1.0,13.0,5.0,4,6.0,2.0,20.0,1,1,0
10322,55.0,2.0,18.0,5.0,0,313.0,17.0,8.0,0,1,0
9658,31.0,1.0,19.0,4.0,3,49.0,0.0,40.0,1,1,1
5653,31.0,5.0,20.0,1.0,2,365.0,1.0,96.0,1,1,0
5173,63.0,1.0,16.0,5.0,0,233.0,2.0,40.0,1,1,1
10462,31.0,3.0,22.0,1.0,0,49.0,1.0,59.0,0,1,1
12547,27.0,2.0,16.0,5.0,1,49.0,0.0,15.0,0,1,0
10300,58.0,6.0,21.0,1.0,3,364.0,1.0,50.0,1,1,1
172,26.0,1.0,20.0,1.0,0,16.0,1.0,30.0,0,1,0
720,54.0,1.0,14.0,5.0,1,24.0,0.0,20.0,1,1,0
5029,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2673,49.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
10285,24.0,1.0,19.0,5.0,3,24.0,2.0,30.0,1,1,0
284,31.0,1.0,20.0,1.0,2,6.0,1.0,20.0,0,1,0
6529,51.0,1.0,21.0,1.0,0,33.0,0.0,40.0,1,1,1
716,46.0,1.0,21.0,1.0,1,56.0,1.0,40.0,1,1,0
4934,37.0,1.0,20.0,1.0,2,33.0,1.0,45.0,1,1,1
6195,50.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
11089,23.0,1.0,16.0,1.0,1,416.0,1.0,45.0,1,0,1
8043,43.0,1.0,21.0,5.0,1,16.0,2.0,24.0,0,1,0
5620,64.0,4.0,16.0,1.0,2,49.0,1.0,38.0,0,1,0
6969,42.0,1.0,14.0,1.0,0,34.0,1.0,96.0,0,1,0
6230,38.0,8.0,21.0,3.0,0,16.0,1.0,40.0,0,1,1
11906,41.0,1.0,21.0,1.0,1,49.0,2.0,43.0,0,1,0
4649,57.0,1.0,22.0,3.0,1,16.0,7.0,36.0,1,1,1
10000,59.0,4.0,18.0,1.0,3,212.0,0.0,40.0,1,1,0
5453,66.0,1.0,20.0,5.0,0,313.0,17.0,50.0,1,1,1
1867,55.0,1.0,14.0,1.0,1,49.0,0.0,38.0,0,1,0
7598,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
388,23.0,7.0,16.0,1.0,0,49.0,1.0,55.0,0,1,1
12587,48.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
728,48.0,1.0,22.0,3.0,2,49.0,2.0,27.0,0,1,1
11980,26.0,6.0,19.0,5.0,1,129.0,17.0,40.0,0,1,0
2353,47.0,1.0,20.0,5.0,3,33.0,14.0,60.0,1,1,0
11885,82.0,4.0,21.0,4.0,0,49.0,9.0,60.0,0,1,1
7176,54.0,1.0,18.0,4.0,0,501.0,0.0,40.0,1,1,1
8762,55.0,1.0,21.0,5.0,2,233.0,0.0,25.0,0,1,0
1951,53.0,1.0,10.0,1.0,2,49.0,1.0,50.0,1,1,1
3400,37.0,1.0,19.0,1.0,0,501.0,1.0,40.0,0,1,1
6640,46.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,0,0
3910,38.0,1.0,20.0,3.0,0,33.0,0.0,15.0,0,0,0
147,36.0,4.0,20.0,5.0,2,373.0,2.0,30.0,0,1,0
4929,54.0,1.0,16.0,1.0,2,49.0,0.0,60.0,0,1,1
9731,35.0,1.0,22.0,5.0,5,49.0,2.0,20.0,1,1,0
5943,45.0,1.0,24.0,1.0,3,49.0,1.0,44.0,1,1,1
5613,34.0,1.0,20.0,1.0,2,16.0,1.0,60.0,1,0,0
5849,31.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
11112,21.0,3.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
1960,46.0,3.0,22.0,3.0,2,49.0,0.0,36.0,0,1,1
7383,45.0,1.0,19.0,3.0,2,6.0,2.0,18.0,1,1,0
3759,64.0,4.0,8.0,1.0,3,212.0,0.0,40.0,1,1,1
366,31.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
12131,54.0,1.0,19.0,5.0,1,8.0,17.0,40.0,1,1,0
3287,66.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
3177,23.0,1.0,21.0,1.0,0,436.0,1.0,59.0,1,1,1
4259,35.0,1.0,16.0,5.0,1,49.0,17.0,46.0,1,1,0
11817,53.0,1.0,17.0,1.0,2,49.0,0.0,24.0,0,1,0
7669,54.0,1.0,22.0,5.0,4,364.0,2.0,60.0,1,1,0
5942,59.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
12896,36.0,1.0,16.0,1.0,0,16.0,0.0,40.0,0,0,1
11330,59.0,3.0,18.0,5.0,2,49.0,0.0,60.0,0,1,0
5961,33.0,1.0,19.0,5.0,3,16.0,0.0,40.0,1,1,1
5466,38.0,1.0,19.0,1.0,4,129.0,0.0,20.0,0,1,0
11205,40.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
5361,53.0,5.0,19.0,1.0,4,211.0,0.0,40.0,1,1,1
9660,29.0,1.0,16.0,1.0,0,49.0,1.0,25.0,1,1,0
3781,47.0,1.0,20.0,1.0,1,233.0,0.0,40.0,1,1,1
7874,33.0,1.0,21.0,1.0,0,311.0,13.0,58.0,0,1,0
9207,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
11157,23.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
10544,55.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
3231,37.0,2.0,16.0,1.0,3,24.0,1.0,40.0,1,1,1
3871,43.0,1.0,19.0,2.0,2,56.0,0.0,40.0,0,1,1
11555,54.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
98,25.0,1.0,19.0,1.0,2,49.0,1.0,25.0,1,1,0
3119,84.0,3.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
7817,17.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
11739,46.0,1.0,21.0,1.0,0,50.0,1.0,45.0,1,1,1
2337,28.0,1.0,21.0,1.0,0,49.0,1.0,9.0,1,1,1
7137,33.0,7.0,20.0,1.0,2,49.0,0.0,60.0,0,1,1
3754,38.0,3.0,19.0,1.0,0,6.0,1.0,20.0,0,1,0
12784,33.0,7.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
9364,40.0,7.0,21.0,1.0,0,105.0,1.0,25.0,0,1,1
5272,23.0,7.0,21.0,5.0,0,49.0,5.0,40.0,0,1,0
1311,28.0,2.0,20.0,1.0,0,12.0,1.0,40.0,1,1,1
6830,33.0,1.0,14.0,5.0,2,49.0,13.0,40.0,0,0,0
6188,32.0,1.0,17.0,3.0,0,105.0,0.0,35.0,0,1,1
7642,49.0,1.0,16.0,3.0,4,501.0,7.0,25.0,0,1,0
2417,36.0,7.0,16.0,5.0,0,49.0,2.0,4.0,1,1,1
12141,71.0,6.0,17.0,1.0,2,49.0,0.0,20.0,0,1,0
2788,41.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
6373,57.0,5.0,22.0,1.0,0,49.0,0.0,36.0,1,1,1
2908,61.0,1.0,16.0,1.0,2,49.0,0.0,18.0,1,1,0
10543,39.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
1736,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1723,57.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,0,1
7395,21.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
648,53.0,3.0,21.0,3.0,1,24.0,0.0,50.0,1,1,1
5787,57.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
1247,61.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,0
12977,58.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
167,23.0,3.0,18.0,1.0,0,129.0,1.0,9.0,1,1,1
727,18.0,1.0,23.0,5.0,0,129.0,2.0,40.0,1,1,1
11694,55.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8631,34.0,1.0,19.0,1.0,4,49.0,0.0,11.0,1,1,1
6584,27.0,1.0,19.0,5.0,1,49.0,17.0,25.0,0,1,0
12944,37.0,7.0,21.0,1.0,2,233.0,1.0,50.0,0,1,1
3082,39.0,1.0,23.0,1.0,2,469.0,4.0,40.0,1,1,1
3140,56.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
10701,57.0,1.0,19.0,5.0,3,311.0,0.0,25.0,0,0,0
3929,28.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
1563,23.0,7.0,21.0,5.0,4,49.0,0.0,20.0,1,1,0
12114,28.0,1.0,21.0,1.0,0,49.0,1.0,38.0,1,1,1
959,54.0,1.0,21.0,1.0,2,6.0,1.0,17.0,0,1,0
9140,23.0,1.0,21.0,3.0,2,33.0,0.0,40.0,1,1,1
2859,56.0,1.0,19.0,1.0,2,56.0,1.0,2.0,0,1,0
5034,19.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,0,1
1157,35.0,1.0,19.0,5.0,0,6.0,17.0,15.0,1,1,0
5178,68.0,1.0,20.0,1.0,2,6.0,0.0,15.0,0,0,0
11236,62.0,1.0,24.0,1.0,4,49.0,0.0,40.0,1,1,0
487,31.0,1.0,21.0,1.0,2,313.0,0.0,4.0,0,1,0
1094,54.0,1.0,8.0,1.0,1,49.0,1.0,40.0,1,1,1
5335,21.0,1.0,24.0,1.0,0,24.0,1.0,20.0,0,1,0
12811,47.0,1.0,14.0,5.0,2,49.0,12.0,40.0,0,1,0
185,52.0,4.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
6181,27.0,6.0,21.0,1.0,0,49.0,7.0,33.0,0,1,0
10904,63.0,1.0,18.0,5.0,1,103.0,12.0,38.0,1,1,0
9266,51.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
270,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
12808,53.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
5622,55.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8670,55.0,1.0,21.0,1.0,3,33.0,1.0,40.0,1,1,1
6893,84.0,1.0,16.0,1.0,0,49.0,0.0,12.0,0,1,0
11536,20.0,3.0,24.0,1.0,0,16.0,0.0,9.0,1,1,1
