,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7794,42.0,1.0,21.0,5.0,2,49.0,2.0,30.0,0,1,0
10086,39.0,6.0,16.0,1.0,2,6.0,2.0,50.0,0,1,0
6575,24.0,1.0,16.0,1.0,-1,49.0,1.0,20.0,1,1,1
3793,92.0,1.0,16.0,5.0,0,49.0,0.0,99.0,0,1,0
11409,68.0,2.0,20.0,5.0,0,51.0,2.0,40.0,0,1,0
2661,52.0,4.0,16.0,1.0,0,49.0,1.0,6.0,1,1,1
1826,40.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
283,27.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
6344,63.0,1.0,20.0,1.0,0,32.0,0.0,45.0,1,1,1
4963,44.0,1.0,19.0,1.0,2,51.0,1.0,32.0,0,1,0
6292,20.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,0,0
8431,29.0,1.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
4121,64.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,0,0
7512,18.0,1.0,18.0,1.0,4,6.0,1.0,5.0,0,1,0
3683,24.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,0
1277,20.0,2.0,22.0,5.0,1,49.0,2.0,40.0,0,0,0
3343,23.0,1.0,12.0,1.0,3,361.0,0.0,50.0,1,1,1
232,35.0,2.0,20.0,5.0,4,49.0,12.0,40.0,0,1,0
3152,17.0,7.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
8770,57.0,1.0,16.0,1.0,3,6.0,1.0,50.0,1,1,0
2745,24.0,2.0,15.0,1.0,1,49.0,0.0,44.0,0,1,0
11802,55.0,1.0,22.0,2.0,3,128.0,0.0,28.0,1,1,0
571,17.0,1.0,18.0,5.0,0,49.0,2.0,48.0,1,1,0
4626,49.0,1.0,16.0,5.0,4,49.0,2.0,96.0,1,1,0
1901,25.0,2.0,19.0,1.0,0,49.0,0.0,42.0,0,1,1
2542,26.0,4.0,16.0,5.0,2,49.0,2.0,40.0,0,0,0
11032,37.0,3.0,19.0,1.0,1,49.0,1.0,52.0,1,1,1
621,43.0,1.0,22.0,1.0,4,48.0,1.0,40.0,1,1,1
11438,20.0,1.0,21.0,5.0,2,49.0,2.0,44.0,0,1,0
4457,24.0,1.0,16.0,1.0,2,6.0,0.0,60.0,1,1,1
10765,34.0,1.0,12.0,1.0,4,49.0,0.0,20.0,1,1,1
12992,18.0,1.0,21.0,5.0,0,24.0,17.0,44.0,0,1,0
6786,34.0,1.0,22.0,1.0,1,49.0,1.0,20.0,1,1,0
10996,20.0,1.0,19.0,5.0,0,51.0,13.0,19.0,0,1,0
725,37.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7997,36.0,7.0,22.0,5.0,3,16.0,17.0,40.0,1,1,0
12152,39.0,2.0,16.0,3.0,0,49.0,0.0,45.0,0,1,0
7920,67.0,1.0,20.0,1.0,0,49.0,6.0,10.0,1,1,1
10444,48.0,1.0,21.0,5.0,3,35.0,17.0,40.0,1,0,0
11881,48.0,1.0,16.0,3.0,0,128.0,0.0,40.0,1,1,0
11051,52.0,4.0,22.0,1.0,2,49.0,1.0,68.0,0,1,1
9207,37.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
2893,40.0,4.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
1550,55.0,3.0,16.0,1.0,0,363.0,0.0,8.0,0,1,1
9792,37.0,5.0,21.0,5.0,0,49.0,0.0,5.0,0,1,0
5047,38.0,1.0,21.0,2.0,3,32.0,5.0,50.0,1,1,0
12911,47.0,3.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
8633,31.0,1.0,19.0,3.0,2,162.0,2.0,45.0,0,0,0
6770,18.0,1.0,15.0,5.0,2,16.0,13.0,5.0,0,1,0
6417,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
543,36.0,1.0,19.0,1.0,4,128.0,0.0,40.0,0,1,0
3948,65.0,6.0,19.0,1.0,4,49.0,0.0,50.0,1,1,0
4414,18.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
9571,39.0,1.0,18.0,1.0,2,49.0,1.0,20.0,1,0,1
10401,50.0,4.0,21.0,3.0,0,49.0,12.0,40.0,0,1,0
652,45.0,3.0,19.0,5.0,2,370.0,2.0,25.0,0,1,0
4920,20.0,1.0,7.0,5.0,0,49.0,17.0,40.0,1,1,0
4260,74.0,1.0,16.0,1.0,0,16.0,0.0,45.0,1,1,1
11759,18.0,2.0,16.0,5.0,2,361.0,2.0,40.0,0,1,0
6334,33.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
1037,48.0,1.0,18.0,5.0,0,48.0,12.0,20.0,0,1,0
6824,62.0,4.0,22.0,1.0,0,247.0,1.0,40.0,0,1,1
6701,21.0,1.0,21.0,1.0,3,49.0,6.0,5.0,1,0,1
6345,92.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
6276,39.0,1.0,18.0,1.0,1,49.0,0.0,30.0,1,1,1
4041,25.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
10190,75.0,1.0,22.0,2.0,2,49.0,12.0,40.0,0,1,1
5885,64.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
3084,17.0,1.0,18.0,1.0,0,24.0,0.0,50.0,1,0,1
4927,35.0,5.0,10.0,1.0,2,233.0,0.0,45.0,1,1,1
2159,30.0,6.0,19.0,1.0,0,49.0,1.0,2.0,1,0,0
8710,35.0,4.0,21.0,1.0,2,49.0,0.0,20.0,0,1,1
4717,31.0,3.0,21.0,1.0,0,48.0,0.0,52.0,0,0,1
10930,52.0,7.0,19.0,1.0,2,49.0,0.0,91.0,0,1,1
8534,20.0,1.0,9.0,1.0,1,240.0,1.0,20.0,1,1,1
9577,23.0,1.0,22.0,5.0,1,49.0,3.0,40.0,1,1,0
5155,20.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
10228,21.0,1.0,18.0,3.0,1,49.0,0.0,40.0,0,1,0
5536,31.0,6.0,20.0,5.0,2,49.0,3.0,40.0,0,1,0
4966,29.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,0,1
9123,20.0,1.0,19.0,1.0,1,49.0,1.0,60.0,1,1,0
5433,36.0,7.0,21.0,3.0,0,363.0,0.0,40.0,1,1,1
4468,40.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2727,23.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
7717,38.0,7.0,21.0,1.0,4,66.0,0.0,40.0,1,1,1
1838,41.0,1.0,19.0,1.0,1,35.0,0.0,30.0,0,1,1
11297,47.0,1.0,19.0,1.0,0,6.0,0.0,55.0,1,1,1
12889,18.0,1.0,16.0,5.0,4,214.0,4.0,40.0,1,1,0
6470,19.0,1.0,19.0,5.0,2,247.0,2.0,50.0,0,1,0
1974,17.0,5.0,21.0,2.0,0,49.0,0.0,38.0,1,1,1
5164,25.0,1.0,22.0,1.0,1,229.0,0.0,40.0,1,1,1
6032,56.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
5346,56.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,0,1
8341,32.0,1.0,16.0,1.0,0,128.0,0.0,10.0,0,1,0
10728,49.0,1.0,21.0,1.0,3,49.0,0.0,30.0,1,1,0
12631,35.0,1.0,21.0,1.0,1,247.0,0.0,40.0,1,0,0
2667,46.0,1.0,21.0,5.0,1,49.0,3.0,12.0,0,1,0
2869,34.0,1.0,16.0,3.0,0,49.0,11.0,72.0,1,1,0
2553,49.0,1.0,17.0,3.0,4,16.0,0.0,20.0,0,1,0
3929,46.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
2259,43.0,3.0,15.0,5.0,2,49.0,17.0,45.0,0,1,0
1761,31.0,1.0,16.0,3.0,1,49.0,17.0,40.0,1,1,0
4814,36.0,6.0,16.0,5.0,3,6.0,2.0,10.0,1,0,0
7319,55.0,7.0,22.0,1.0,1,214.0,0.0,44.0,1,1,1
1091,57.0,4.0,14.0,1.0,2,361.0,1.0,40.0,1,1,1
8903,26.0,1.0,20.0,5.0,2,49.0,0.0,35.0,0,1,0
7424,69.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
1848,46.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2882,75.0,2.0,19.0,3.0,4,49.0,0.0,85.0,0,1,0
9445,49.0,1.0,16.0,1.0,0,48.0,1.0,30.0,1,1,1
11002,32.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
3699,47.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
10518,92.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
4498,20.0,1.0,20.0,1.0,4,49.0,13.0,40.0,1,1,1
3541,49.0,1.0,22.0,5.0,1,361.0,2.0,6.0,0,1,0
7422,50.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
3723,59.0,3.0,14.0,1.0,2,214.0,0.0,40.0,0,0,1
2530,49.0,1.0,17.0,1.0,0,49.0,0.0,50.0,0,1,1
2440,20.0,3.0,14.0,1.0,0,48.0,0.0,40.0,1,1,1
702,17.0,5.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
8186,33.0,1.0,17.0,5.0,1,49.0,0.0,40.0,0,1,0
2952,92.0,7.0,14.0,3.0,2,6.0,0.0,50.0,1,1,1
462,49.0,3.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
11732,63.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
4517,54.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
35,41.0,1.0,21.0,1.0,2,36.0,0.0,40.0,1,1,1
12195,46.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
10240,20.0,4.0,20.0,1.0,1,36.0,2.0,40.0,0,1,0
4624,33.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
810,46.0,1.0,19.0,3.0,0,247.0,0.0,40.0,1,1,1
8581,42.0,2.0,16.0,1.0,2,49.0,0.0,80.0,0,1,0
12326,30.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
5985,35.0,1.0,21.0,3.0,0,48.0,0.0,50.0,0,1,1
6623,51.0,1.0,21.0,3.0,0,370.0,0.0,50.0,0,0,1
4696,23.0,4.0,20.0,3.0,0,128.0,0.0,50.0,1,1,1
11688,50.0,1.0,16.0,5.0,0,49.0,9.0,52.0,1,1,1
1883,21.0,1.0,20.0,2.0,4,49.0,0.0,40.0,0,1,0
3235,25.0,1.0,18.0,5.0,0,49.0,2.0,36.0,0,0,0
11756,49.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
11528,33.0,1.0,16.0,5.0,2,16.0,2.0,55.0,0,1,0
2455,20.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,0,0
10327,43.0,7.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
2801,64.0,1.0,20.0,5.0,1,32.0,17.0,40.0,0,1,0
3781,35.0,1.0,22.0,3.0,3,49.0,0.0,40.0,1,1,0
3440,45.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,0
1675,30.0,3.0,24.0,3.0,0,48.0,2.0,20.0,0,1,1
1951,53.0,1.0,19.0,1.0,2,49.0,0.0,36.0,1,1,0
10521,25.0,1.0,21.0,1.0,0,36.0,0.0,45.0,1,1,1
392,43.0,1.0,19.0,5.0,0,162.0,12.0,50.0,1,0,0
3734,23.0,1.0,22.0,3.0,3,128.0,0.0,40.0,1,1,1
3065,53.0,1.0,21.0,5.0,0,16.0,0.0,40.0,1,1,1
8192,34.0,2.0,20.0,5.0,1,162.0,17.0,40.0,0,1,0
7118,36.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6453,41.0,1.0,22.0,5.0,0,49.0,2.0,25.0,0,1,0
3275,43.0,1.0,16.0,5.0,2,6.0,9.0,40.0,0,1,0
955,56.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,1
3441,34.0,7.0,20.0,3.0,1,303.0,11.0,40.0,1,1,0
1282,34.0,1.0,16.0,3.0,0,24.0,0.0,40.0,1,1,1
9734,34.0,2.0,21.0,1.0,0,49.0,0.0,15.0,1,1,1
4059,19.0,1.0,20.0,5.0,1,303.0,2.0,30.0,1,1,0
12953,44.0,5.0,16.0,1.0,1,49.0,0.0,60.0,1,1,0
9348,47.0,1.0,23.0,1.0,2,361.0,1.0,32.0,0,1,1
5007,28.0,1.0,21.0,1.0,2,16.0,0.0,25.0,1,1,1
7457,18.0,1.0,14.0,3.0,4,214.0,0.0,60.0,1,1,1
3133,20.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5384,36.0,7.0,9.0,1.0,0,247.0,0.0,35.0,1,1,1
2329,58.0,1.0,19.0,5.0,0,214.0,2.0,25.0,1,1,0
7542,77.0,1.0,23.0,1.0,4,49.0,1.0,24.0,1,1,1
5484,35.0,3.0,20.0,1.0,0,247.0,1.0,40.0,0,0,0
565,45.0,1.0,17.0,5.0,0,128.0,12.0,42.0,1,1,1
12214,21.0,4.0,21.0,1.0,0,229.0,0.0,40.0,1,1,1
9833,20.0,4.0,20.0,1.0,1,240.0,1.0,2.0,0,0,0
4291,44.0,1.0,16.0,2.0,0,361.0,0.0,40.0,1,1,1
2193,62.0,1.0,19.0,1.0,0,16.0,1.0,50.0,1,1,1
5515,28.0,2.0,19.0,1.0,4,49.0,1.0,55.0,1,1,0
9115,75.0,1.0,16.0,1.0,1,16.0,1.0,60.0,1,1,0
7958,36.0,1.0,16.0,1.0,0,49.0,0.0,8.0,1,0,1
5899,57.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
8119,34.0,8.0,19.0,1.0,1,6.0,0.0,45.0,1,0,0
1378,47.0,1.0,15.0,1.0,0,49.0,1.0,48.0,0,1,0
9114,18.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
10784,50.0,1.0,19.0,1.0,4,240.0,1.0,40.0,1,1,1
4192,25.0,1.0,20.0,1.0,2,48.0,1.0,40.0,0,1,0
8485,18.0,1.0,21.0,1.0,4,162.0,1.0,50.0,0,1,0
7280,41.0,1.0,21.0,1.0,0,162.0,1.0,35.0,0,1,1
11832,49.0,1.0,22.0,1.0,0,315.0,1.0,50.0,0,1,1
12111,58.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,0,1
9103,24.0,2.0,12.0,1.0,0,49.0,0.0,91.0,1,1,1
7986,45.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
2646,18.0,6.0,21.0,1.0,4,303.0,0.0,40.0,1,1,0
9025,24.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
11074,39.0,1.0,22.0,1.0,2,361.0,0.0,43.0,1,1,1
7911,34.0,5.0,19.0,1.0,0,48.0,1.0,45.0,1,1,0
3855,34.0,1.0,20.0,1.0,2,49.0,1.0,60.0,0,1,0
6197,24.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12176,53.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1316,17.0,1.0,22.0,1.0,1,16.0,1.0,40.0,0,1,0
7635,44.0,5.0,10.0,1.0,0,247.0,0.0,50.0,1,1,1
12963,75.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
6496,54.0,7.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
4548,54.0,1.0,18.0,5.0,0,49.0,2.0,30.0,0,1,0
9632,68.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9901,27.0,1.0,7.0,3.0,0,49.0,0.0,5.0,0,1,0
4016,48.0,1.0,21.0,1.0,0,51.0,0.0,35.0,1,1,1
709,58.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
10148,25.0,3.0,20.0,1.0,0,214.0,1.0,40.0,1,1,1
1134,29.0,1.0,19.0,1.0,0,36.0,1.0,18.0,1,0,1
11527,34.0,1.0,15.0,1.0,1,6.0,0.0,24.0,1,0,0
7610,31.0,1.0,16.0,5.0,4,229.0,12.0,50.0,1,1,0
1412,29.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
6570,23.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
523,29.0,1.0,19.0,1.0,0,49.0,0.0,24.0,1,0,1
1042,42.0,1.0,15.0,1.0,0,303.0,0.0,40.0,0,1,0
1508,56.0,1.0,19.0,1.0,0,49.0,0.0,96.0,0,1,0
1168,52.0,6.0,22.0,3.0,1,303.0,11.0,40.0,0,1,0
5257,48.0,1.0,21.0,1.0,1,49.0,0.0,55.0,0,1,0
11858,29.0,6.0,15.0,1.0,0,49.0,0.0,24.0,0,1,0
11959,77.0,1.0,19.0,1.0,3,16.0,0.0,40.0,1,1,0
3960,48.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
5013,45.0,1.0,16.0,1.0,2,240.0,0.0,60.0,1,1,1
9260,19.0,3.0,1.0,5.0,0,6.0,9.0,40.0,0,1,1
6406,74.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
711,29.0,1.0,22.0,1.0,2,214.0,0.0,55.0,1,1,1
3304,29.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,1
5175,31.0,7.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
791,42.0,7.0,21.0,1.0,1,49.0,1.0,24.0,1,1,1
11922,50.0,6.0,7.0,1.0,3,49.0,0.0,30.0,1,1,0
12797,18.0,5.0,15.0,1.0,0,49.0,1.0,45.0,0,1,1
1740,30.0,1.0,11.0,5.0,2,247.0,2.0,44.0,0,0,0
8259,25.0,1.0,21.0,1.0,4,49.0,1.0,20.0,1,1,0
1371,44.0,6.0,18.0,5.0,4,49.0,3.0,20.0,1,1,0
12062,35.0,1.0,21.0,3.0,3,32.0,0.0,45.0,1,1,1
8815,62.0,1.0,16.0,4.0,2,6.0,13.0,55.0,0,1,0
10651,20.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
10932,52.0,1.0,14.0,1.0,2,16.0,0.0,40.0,0,0,0
5389,19.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
9531,32.0,3.0,21.0,1.0,4,49.0,0.0,50.0,1,1,0
12025,20.0,1.0,19.0,5.0,2,370.0,2.0,25.0,0,1,0
9195,75.0,2.0,16.0,1.0,2,162.0,0.0,40.0,1,1,1
2068,26.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
7224,21.0,1.0,16.0,1.0,0,49.0,1.0,18.0,0,1,0
12658,24.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,0,0
7998,37.0,1.0,19.0,5.0,0,6.0,16.0,60.0,0,1,1
3105,32.0,1.0,22.0,1.0,2,49.0,1.0,48.0,1,1,1
3421,23.0,1.0,21.0,5.0,4,6.0,3.0,20.0,1,1,0
9704,24.0,1.0,22.0,1.0,0,49.0,0.0,2.0,1,0,1
2461,29.0,1.0,20.0,1.0,2,49.0,0.0,60.0,0,1,1
10379,49.0,1.0,20.0,2.0,1,6.0,9.0,99.0,1,1,0
8842,43.0,2.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
2398,39.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2572,61.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
10098,33.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
10659,55.0,1.0,19.0,5.0,4,49.0,13.0,30.0,0,1,0
11427,64.0,1.0,21.0,1.0,-1,6.0,0.0,41.0,1,0,1
11402,40.0,1.0,20.0,1.0,3,49.0,1.0,5.0,1,1,0
1695,25.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8986,25.0,6.0,18.0,1.0,-1,128.0,2.0,30.0,1,1,1
2064,55.0,1.0,23.0,4.0,3,49.0,13.0,36.0,1,1,0
8737,64.0,1.0,23.0,1.0,4,214.0,0.0,50.0,0,0,0
6554,74.0,3.0,16.0,5.0,0,6.0,13.0,40.0,0,1,1
1217,23.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
9340,25.0,1.0,16.0,5.0,0,16.0,2.0,60.0,0,1,0
11995,63.0,1.0,18.0,5.0,0,49.0,2.0,20.0,1,0,0
1646,49.0,1.0,19.0,5.0,2,16.0,2.0,20.0,0,1,0
2876,61.0,1.0,19.0,1.0,3,49.0,1.0,36.0,1,1,0
1170,59.0,2.0,22.0,1.0,0,303.0,0.0,35.0,1,0,1
6501,46.0,6.0,18.0,5.0,0,240.0,2.0,8.0,1,1,0
8374,30.0,1.0,13.0,1.0,4,49.0,13.0,60.0,1,1,1
1128,26.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
12167,44.0,4.0,18.0,5.0,3,6.0,2.0,50.0,0,1,0
928,49.0,1.0,22.0,5.0,-1,49.0,10.0,35.0,1,1,1
12933,35.0,3.0,19.0,1.0,0,16.0,1.0,10.0,0,1,1
2664,26.0,1.0,16.0,1.0,0,49.0,0.0,42.0,1,1,1
2911,46.0,7.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
3274,49.0,1.0,19.0,5.0,2,49.0,2.0,36.0,0,1,0
1243,30.0,3.0,21.0,1.0,1,32.0,0.0,10.0,0,1,0
5063,69.0,6.0,18.0,5.0,2,48.0,2.0,20.0,0,1,0
7334,31.0,1.0,16.0,5.0,0,49.0,3.0,12.0,0,1,0
9495,41.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3334,74.0,4.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
12775,20.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
1048,50.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
9356,45.0,1.0,21.0,1.0,0,35.0,1.0,29.0,0,1,0
11701,58.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2130,49.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
3156,19.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,1,0
12955,18.0,1.0,19.0,5.0,4,6.0,2.0,65.0,1,0,0
6683,18.0,1.0,19.0,1.0,0,16.0,1.0,45.0,1,1,1
1576,30.0,1.0,22.0,5.0,2,162.0,0.0,50.0,1,1,1
6596,33.0,3.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
207,44.0,3.0,10.0,1.0,0,49.0,1.0,48.0,1,1,1
7625,37.0,1.0,18.0,5.0,1,49.0,2.0,20.0,1,1,0
10304,49.0,1.0,12.0,5.0,0,49.0,0.0,50.0,1,1,1
2281,28.0,1.0,2.0,1.0,4,29.0,1.0,20.0,1,0,0
11202,42.0,5.0,19.0,1.0,1,303.0,6.0,45.0,0,1,0
452,60.0,2.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5460,46.0,1.0,19.0,4.0,4,49.0,13.0,60.0,1,1,0
11206,22.0,1.0,21.0,3.0,0,49.0,0.0,20.0,1,1,0
5702,24.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,0
4411,20.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,0,0
11266,23.0,4.0,16.0,5.0,1,49.0,2.0,55.0,0,1,0
4074,36.0,1.0,21.0,1.0,0,16.0,0.0,45.0,0,1,1
7367,44.0,2.0,20.0,1.0,1,49.0,1.0,10.0,1,1,0
9105,57.0,6.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
11365,38.0,2.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
11536,44.0,1.0,21.0,1.0,1,303.0,1.0,38.0,0,1,0
7922,31.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,0
4030,36.0,1.0,15.0,1.0,2,303.0,1.0,5.0,0,0,0
9884,57.0,5.0,21.0,5.0,0,6.0,2.0,50.0,0,1,0
9897,29.0,1.0,20.0,1.0,1,49.0,0.0,6.0,1,1,1
12446,75.0,1.0,24.0,1.0,4,49.0,0.0,40.0,1,1,1
6215,41.0,3.0,20.0,5.0,1,49.0,2.0,35.0,0,1,0
946,53.0,1.0,19.0,1.0,0,51.0,0.0,18.0,1,1,0
4683,41.0,1.0,18.0,5.0,2,49.0,13.0,50.0,0,1,0
13036,40.0,7.0,20.0,5.0,4,49.0,17.0,50.0,1,1,0
7068,21.0,1.0,19.0,1.0,1,36.0,1.0,20.0,0,1,0
5472,58.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
5413,22.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
4227,36.0,1.0,22.0,1.0,3,48.0,1.0,52.0,1,0,0
3198,30.0,4.0,16.0,1.0,0,49.0,0.0,12.0,1,1,1
814,25.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8532,60.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,0,1
4600,23.0,4.0,16.0,5.0,2,49.0,0.0,38.0,1,1,1
7888,59.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1935,44.0,1.0,19.0,1.0,4,6.0,1.0,29.0,0,1,0
12110,49.0,1.0,14.0,1.0,2,13.0,1.0,40.0,0,1,0
11957,52.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
3377,61.0,1.0,21.0,5.0,3,49.0,10.0,40.0,1,1,0
2464,24.0,2.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
7478,41.0,5.0,22.0,1.0,2,49.0,0.0,50.0,0,1,1
5607,26.0,1.0,19.0,1.0,0,162.0,0.0,20.0,1,1,1
7461,27.0,1.0,20.0,1.0,0,247.0,0.0,25.0,1,1,1
11229,49.0,2.0,22.0,1.0,1,247.0,0.0,20.0,1,1,1
9836,37.0,1.0,22.0,1.0,0,48.0,1.0,45.0,0,1,1
5435,22.0,1.0,20.0,5.0,1,49.0,2.0,85.0,0,1,0
4496,20.0,8.0,20.0,1.0,4,162.0,0.0,60.0,1,1,1
90,23.0,1.0,14.0,2.0,2,162.0,0.0,40.0,0,1,0
9782,31.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,1,1
8206,75.0,1.0,17.0,1.0,1,49.0,1.0,55.0,0,1,1
2794,58.0,1.0,18.0,5.0,3,49.0,12.0,19.0,1,1,0
7900,25.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5485,37.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
11389,34.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8016,38.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
46,62.0,1.0,21.0,5.0,0,49.0,13.0,45.0,0,0,0
6460,44.0,5.0,16.0,1.0,0,49.0,1.0,30.0,0,1,1
5752,35.0,6.0,19.0,4.0,0,162.0,13.0,25.0,1,1,0
7950,35.0,1.0,20.0,5.0,0,49.0,12.0,30.0,1,1,1
1457,43.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
10606,31.0,5.0,24.0,1.0,3,128.0,1.0,30.0,1,1,1
9323,24.0,3.0,16.0,1.0,0,49.0,0.0,10.0,0,1,1
154,28.0,5.0,20.0,3.0,4,315.0,11.0,40.0,1,1,0
5840,28.0,1.0,21.0,5.0,0,247.0,2.0,50.0,1,1,1
5869,22.0,1.0,19.0,5.0,1,303.0,2.0,50.0,0,1,0
4177,23.0,1.0,18.0,2.0,0,49.0,0.0,55.0,0,1,1
6621,20.0,1.0,19.0,5.0,3,49.0,2.0,35.0,1,1,0
10282,36.0,7.0,22.0,1.0,3,16.0,0.0,40.0,1,1,1
1704,55.0,1.0,16.0,1.0,0,49.0,0.0,42.0,1,1,1
