,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10454,40.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
10250,21.0,1.0,21.0,1.0,0,209.0,16.0,40.0,1,1,1
3543,63.0,1.0,20.0,5.0,0,229.0,0.0,47.0,1,1,0
12490,32.0,3.0,18.0,1.0,2,49.0,0.0,20.0,1,1,1
5811,24.0,1.0,16.0,1.0,0,147.0,0.0,40.0,1,1,0
7759,50.0,3.0,19.0,1.0,1,49.0,0.0,12.0,0,1,0
11404,37.0,1.0,19.0,3.0,2,49.0,0.0,10.0,1,0,0
11006,44.0,1.0,14.0,1.0,0,49.0,1.0,40.0,0,0,0
1822,40.0,1.0,18.0,1.0,1,49.0,1.0,1.0,0,1,0
2922,43.0,6.0,16.0,5.0,0,120.0,12.0,45.0,1,1,0
12403,64.0,1.0,21.0,1.0,1,20.0,1.0,35.0,0,1,0
5935,36.0,1.0,18.0,5.0,2,229.0,0.0,10.0,0,1,0
6312,62.0,1.0,16.0,1.0,0,158.0,0.0,40.0,0,1,0
11747,17.0,1.0,16.0,5.0,1,49.0,2.0,16.0,1,1,0
9342,36.0,1.0,19.0,1.0,4,20.0,0.0,40.0,1,0,1
4451,83.0,1.0,22.0,5.0,3,243.0,12.0,45.0,1,0,0
8233,46.0,1.0,20.0,1.0,1,49.0,0.0,50.0,0,0,0
7909,76.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
3809,62.0,1.0,2.0,1.0,0,243.0,1.0,50.0,0,1,1
12343,48.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
10392,63.0,3.0,14.0,5.0,0,49.0,2.0,6.0,0,1,0
11267,59.0,1.0,21.0,1.0,0,211.0,1.0,56.0,1,1,1
12176,84.0,5.0,24.0,1.0,0,242.0,0.0,25.0,0,1,1
7250,56.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
8993,22.0,1.0,18.0,5.0,2,20.0,17.0,36.0,1,1,0
8040,51.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
7817,66.0,1.0,18.0,5.0,0,6.0,5.0,10.0,0,1,0
7068,37.0,1.0,18.0,5.0,0,49.0,11.0,25.0,1,1,0
10201,37.0,8.0,18.0,1.0,3,164.0,1.0,60.0,1,0,1
7106,17.0,1.0,16.0,1.0,1,139.0,0.0,20.0,0,1,0
5004,57.0,1.0,22.0,1.0,2,223.0,0.0,50.0,1,1,1
8050,41.0,1.0,2.0,5.0,2,6.0,2.0,40.0,1,1,0
167,21.0,1.0,16.0,1.0,2,49.0,1.0,16.0,0,0,0
7400,58.0,1.0,19.0,5.0,0,49.0,5.0,12.0,0,1,0
3606,33.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
11036,20.0,2.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
11681,24.0,1.0,22.0,1.0,3,28.0,0.0,42.0,0,1,1
9191,18.0,6.0,19.0,1.0,2,20.0,1.0,30.0,0,1,1
1302,41.0,4.0,22.0,1.0,0,6.0,0.0,50.0,0,1,1
2249,43.0,2.0,18.0,1.0,4,361.0,1.0,40.0,0,1,0
12555,59.0,1.0,22.0,1.0,4,223.0,0.0,40.0,1,0,1
6858,57.0,6.0,14.0,2.0,0,209.0,0.0,40.0,1,0,1
3404,50.0,4.0,19.0,5.0,0,24.0,2.0,40.0,0,0,0
8429,32.0,1.0,18.0,1.0,3,209.0,0.0,36.0,1,1,1
1663,28.0,2.0,21.0,3.0,0,49.0,16.0,36.0,1,1,0
6122,50.0,7.0,19.0,1.0,2,6.0,0.0,70.0,1,1,0
1574,57.0,1.0,19.0,3.0,1,49.0,0.0,52.0,1,1,0
2100,31.0,1.0,16.0,5.0,0,228.0,12.0,40.0,0,1,0
6426,71.0,1.0,19.0,1.0,3,49.0,1.0,36.0,1,1,0
3042,32.0,2.0,24.0,1.0,1,49.0,0.0,40.0,1,1,1
7419,54.0,1.0,19.0,1.0,2,6.0,1.0,16.0,1,1,1
12144,34.0,1.0,19.0,3.0,1,238.0,2.0,3.0,1,1,0
8671,35.0,1.0,24.0,3.0,4,321.0,0.0,40.0,1,1,1
12384,39.0,1.0,20.0,1.0,0,6.0,0.0,52.0,0,1,1
4915,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3858,23.0,1.0,16.0,1.0,0,209.0,1.0,40.0,0,1,0
10316,47.0,1.0,20.0,1.0,0,20.0,0.0,40.0,1,1,1
8318,40.0,8.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
7267,25.0,7.0,23.0,1.0,4,49.0,0.0,44.0,1,1,1
4598,23.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10638,41.0,1.0,18.0,1.0,-1,49.0,1.0,40.0,1,1,1
6541,37.0,4.0,21.0,1.0,3,49.0,0.0,52.0,1,1,1
7234,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1525,39.0,4.0,23.0,5.0,2,49.0,14.0,40.0,1,1,1
6464,43.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
10198,22.0,1.0,20.0,3.0,1,49.0,0.0,45.0,0,0,0
5435,59.0,1.0,20.0,5.0,2,49.0,2.0,15.0,1,1,0
2202,31.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
6662,69.0,3.0,19.0,5.0,0,44.0,0.0,48.0,0,1,1
9418,17.0,1.0,19.0,1.0,-1,49.0,9.0,24.0,1,1,1
123,27.0,1.0,14.0,5.0,4,49.0,17.0,50.0,1,1,0
4527,41.0,1.0,2.0,5.0,0,223.0,12.0,40.0,1,1,0
11123,30.0,1.0,19.0,5.0,2,164.0,2.0,1.0,1,1,0
4455,48.0,1.0,21.0,1.0,0,215.0,2.0,40.0,1,1,1
3313,22.0,7.0,2.0,1.0,-1,209.0,0.0,40.0,1,1,1
12526,48.0,1.0,20.0,1.0,4,49.0,0.0,30.0,1,1,1
9125,42.0,1.0,19.0,5.0,2,147.0,2.0,40.0,0,1,0
1934,60.0,4.0,21.0,1.0,4,49.0,1.0,29.0,1,1,0
1420,48.0,1.0,23.0,1.0,0,209.0,0.0,15.0,0,1,1
11423,43.0,1.0,20.0,5.0,4,6.0,2.0,25.0,1,1,0
9802,21.0,1.0,18.0,5.0,1,228.0,12.0,33.0,1,1,0
10864,30.0,1.0,18.0,5.0,3,49.0,2.0,47.0,1,1,0
2917,42.0,1.0,19.0,1.0,0,49.0,1.0,12.0,1,1,1
8509,68.0,1.0,21.0,5.0,3,6.0,2.0,40.0,1,1,0
3346,24.0,4.0,19.0,1.0,1,243.0,1.0,10.0,0,0,0
1455,52.0,1.0,20.0,1.0,0,120.0,1.0,40.0,1,1,1
3768,56.0,2.0,22.0,1.0,0,28.0,1.0,40.0,0,1,1
7756,18.0,1.0,6.0,1.0,3,49.0,1.0,40.0,1,1,1
101,53.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,0
4658,37.0,4.0,22.0,5.0,4,49.0,2.0,45.0,0,1,1
3704,44.0,3.0,21.0,1.0,0,120.0,0.0,50.0,0,1,1
969,57.0,2.0,13.0,1.0,0,6.0,0.0,50.0,1,1,1
11085,23.0,1.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
10017,44.0,1.0,21.0,2.0,0,49.0,0.0,20.0,1,1,1
9022,70.0,1.0,14.0,1.0,1,49.0,1.0,29.0,0,1,0
2297,54.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
915,71.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,1
7036,42.0,1.0,18.0,4.0,2,20.0,2.0,3.0,0,1,0
3739,23.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
8202,28.0,1.0,21.0,1.0,0,229.0,0.0,12.0,1,1,1
2738,69.0,1.0,21.0,1.0,2,49.0,0.0,56.0,0,1,0
1111,26.0,5.0,18.0,1.0,0,27.0,1.0,50.0,1,1,1
6169,26.0,1.0,23.0,5.0,0,27.0,16.0,50.0,1,1,0
10644,26.0,4.0,18.0,1.0,0,223.0,0.0,45.0,1,1,1
1760,23.0,3.0,14.0,1.0,3,49.0,1.0,40.0,1,1,0
263,46.0,3.0,16.0,3.0,4,229.0,2.0,40.0,1,1,0
10857,34.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7626,48.0,7.0,14.0,5.0,0,229.0,17.0,40.0,1,0,0
3583,47.0,1.0,14.0,1.0,1,243.0,8.0,65.0,0,1,0
4374,52.0,1.0,19.0,1.0,3,120.0,0.0,12.0,1,1,0
2138,53.0,1.0,21.0,5.0,3,49.0,12.0,60.0,1,1,0
4957,49.0,1.0,19.0,1.0,2,16.0,0.0,40.0,0,1,1
11575,59.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
12551,36.0,1.0,22.0,3.0,4,49.0,0.0,50.0,1,1,1
1954,47.0,1.0,21.0,1.0,0,28.0,1.0,52.0,0,1,0
7230,69.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,0,0
1283,23.0,4.0,16.0,3.0,0,49.0,0.0,45.0,0,1,0
8147,37.0,1.0,21.0,3.0,0,49.0,4.0,45.0,0,0,1
5203,23.0,5.0,20.0,3.0,0,147.0,13.0,50.0,0,1,1
1165,56.0,1.0,16.0,2.0,0,242.0,0.0,40.0,0,0,0
1120,26.0,4.0,16.0,5.0,4,209.0,2.0,5.0,1,0,0
2162,67.0,8.0,18.0,1.0,0,28.0,0.0,40.0,0,1,1
8245,22.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
5334,29.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
12193,55.0,1.0,21.0,1.0,2,49.0,0.0,8.0,0,1,1
6565,36.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
9156,20.0,3.0,18.0,1.0,3,49.0,1.0,15.0,0,1,0
6641,60.0,1.0,20.0,1.0,1,49.0,0.0,48.0,1,0,1
6871,24.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
7699,56.0,3.0,20.0,5.0,3,44.0,17.0,40.0,1,0,0
10167,50.0,1.0,21.0,1.0,0,158.0,0.0,5.0,1,1,1
10069,26.0,3.0,2.0,1.0,0,49.0,0.0,36.0,1,1,1
3436,38.0,1.0,21.0,5.0,0,49.0,13.0,50.0,1,1,0
11449,42.0,2.0,22.0,2.0,0,49.0,0.0,36.0,1,1,1
1127,64.0,1.0,19.0,5.0,0,6.0,17.0,30.0,0,1,0
9301,45.0,1.0,19.0,5.0,0,229.0,11.0,45.0,1,1,0
911,18.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
2186,53.0,1.0,20.0,5.0,3,20.0,2.0,30.0,1,1,0
10008,27.0,5.0,8.0,5.0,0,243.0,14.0,50.0,1,0,1
12381,48.0,1.0,21.0,3.0,0,226.0,0.0,44.0,1,1,1
8945,47.0,2.0,16.0,1.0,1,49.0,0.0,1.0,1,1,1
817,40.0,1.0,21.0,1.0,0,132.0,0.0,40.0,1,1,1
9874,37.0,1.0,16.0,1.0,1,49.0,1.0,25.0,1,1,0
2823,34.0,1.0,22.0,3.0,4,49.0,2.0,44.0,1,0,0
3532,22.0,7.0,21.0,5.0,2,49.0,7.0,40.0,0,0,0
6732,63.0,5.0,16.0,1.0,0,6.0,0.0,15.0,1,1,1
10568,34.0,5.0,20.0,3.0,2,6.0,0.0,8.0,1,1,1
4380,20.0,3.0,15.0,1.0,2,49.0,0.0,40.0,0,0,0
12971,39.0,1.0,21.0,3.0,2,209.0,0.0,40.0,0,1,0
6852,54.0,2.0,19.0,1.0,3,361.0,0.0,40.0,1,1,1
11493,37.0,4.0,21.0,1.0,1,49.0,0.0,33.0,0,1,1
7422,63.0,1.0,19.0,5.0,0,49.0,0.0,45.0,1,1,1
10958,47.0,1.0,8.0,1.0,0,49.0,1.0,40.0,1,1,1
10166,47.0,1.0,15.0,1.0,3,49.0,1.0,20.0,1,0,0
3012,51.0,1.0,18.0,1.0,2,139.0,0.0,40.0,0,1,1
8843,19.0,1.0,20.0,1.0,2,223.0,0.0,50.0,1,1,1
8654,44.0,2.0,23.0,5.0,1,49.0,2.0,40.0,0,1,0
11475,42.0,1.0,14.0,1.0,2,120.0,5.0,45.0,0,1,0
6354,31.0,4.0,16.0,1.0,4,49.0,7.0,40.0,1,1,0
6204,34.0,1.0,19.0,5.0,4,27.0,3.0,40.0,1,1,0
1178,29.0,4.0,18.0,1.0,0,6.0,0.0,45.0,0,1,1
6262,42.0,1.0,19.0,1.0,1,242.0,0.0,40.0,0,1,0
6553,40.0,1.0,21.0,1.0,0,242.0,0.0,8.0,1,1,1
9218,56.0,1.0,20.0,5.0,0,49.0,0.0,20.0,0,1,0
4989,27.0,4.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
4287,51.0,1.0,21.0,1.0,0,28.0,1.0,90.0,1,1,1
7121,49.0,1.0,16.0,1.0,1,49.0,1.0,10.0,1,1,0
1761,51.0,1.0,21.0,1.0,2,6.0,0.0,16.0,1,1,1
718,51.0,2.0,14.0,4.0,2,49.0,13.0,40.0,0,1,0
6508,17.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
11093,31.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
12354,31.0,1.0,21.0,3.0,3,6.0,0.0,52.0,1,1,1
10341,17.0,1.0,16.0,1.0,1,27.0,1.0,56.0,0,1,1
2276,59.0,1.0,23.0,5.0,0,49.0,13.0,40.0,1,1,1
12360,29.0,1.0,19.0,1.0,4,6.0,1.0,36.0,0,1,1
3301,26.0,1.0,21.0,5.0,0,49.0,2.0,19.0,1,1,1
624,36.0,1.0,15.0,5.0,1,49.0,2.0,30.0,0,1,0
12199,33.0,1.0,16.0,1.0,0,223.0,1.0,40.0,1,1,1
3069,23.0,1.0,2.0,1.0,0,49.0,0.0,40.0,0,1,1
9794,21.0,5.0,22.0,1.0,0,6.0,1.0,15.0,1,1,1
7132,29.0,1.0,19.0,3.0,0,49.0,13.0,40.0,1,1,1
9924,39.0,3.0,18.0,1.0,-1,49.0,1.0,40.0,1,1,1
5321,17.0,6.0,2.0,1.0,0,209.0,1.0,24.0,0,1,0
4557,77.0,7.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
899,55.0,1.0,16.0,5.0,0,49.0,13.0,38.0,0,1,1
13049,52.0,2.0,21.0,5.0,3,49.0,0.0,40.0,1,1,0
8763,41.0,1.0,16.0,4.0,1,226.0,6.0,44.0,1,1,0
9101,48.0,3.0,21.0,1.0,2,49.0,1.0,30.0,1,1,1
3898,29.0,2.0,19.0,1.0,-1,315.0,0.0,40.0,1,1,1
11610,67.0,1.0,21.0,5.0,1,49.0,11.0,45.0,1,0,0
2387,43.0,6.0,16.0,3.0,1,49.0,2.0,10.0,1,0,0
9065,24.0,1.0,22.0,1.0,0,120.0,0.0,40.0,1,1,1
1409,28.0,1.0,20.0,3.0,2,49.0,0.0,90.0,0,1,1
7203,20.0,1.0,23.0,1.0,3,49.0,0.0,40.0,1,0,1
9246,57.0,5.0,21.0,1.0,3,49.0,0.0,50.0,1,0,1
10641,39.0,6.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
4936,58.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
6775,24.0,1.0,12.0,3.0,1,158.0,16.0,40.0,1,0,0
12605,52.0,1.0,11.0,1.0,2,209.0,1.0,16.0,1,1,1
10525,64.0,5.0,1.0,1.0,0,49.0,0.0,40.0,1,0,1
2682,47.0,3.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
9687,20.0,1.0,16.0,1.0,1,27.0,0.0,40.0,0,1,0
1724,32.0,1.0,19.0,3.0,1,49.0,2.0,52.0,0,1,0
6329,51.0,1.0,14.0,1.0,0,120.0,2.0,20.0,0,1,0
8475,55.0,1.0,19.0,1.0,0,49.0,1.0,24.0,0,0,0
2192,21.0,6.0,21.0,5.0,1,49.0,2.0,50.0,0,1,0
2259,21.0,1.0,19.0,1.0,1,6.0,1.0,8.0,0,1,0
8242,33.0,7.0,20.0,1.0,0,243.0,0.0,40.0,1,1,1
70,48.0,1.0,19.0,5.0,0,132.0,0.0,40.0,1,1,1
10456,56.0,1.0,21.0,1.0,4,120.0,0.0,25.0,0,1,1
974,37.0,1.0,21.0,1.0,2,49.0,9.0,32.0,1,0,1
5718,35.0,1.0,20.0,5.0,1,243.0,2.0,12.0,1,1,0
822,23.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,0
7082,17.0,1.0,21.0,1.0,0,24.0,0.0,20.0,0,1,0
4080,33.0,2.0,19.0,1.0,0,120.0,1.0,40.0,0,1,1
11648,27.0,1.0,22.0,3.0,3,158.0,0.0,19.0,1,1,1
0,19.0,7.0,20.0,2.0,2,49.0,0.0,80.0,1,1,1
11608,50.0,1.0,21.0,1.0,3,229.0,1.0,25.0,1,1,1
9462,32.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,0
11181,37.0,3.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
4836,26.0,4.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
339,18.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
10571,18.0,6.0,21.0,1.0,-1,49.0,0.0,35.0,1,1,1
11194,60.0,3.0,21.0,1.0,0,147.0,2.0,17.0,0,1,0
4472,54.0,1.0,2.0,1.0,0,49.0,0.0,50.0,1,1,0
1193,40.0,1.0,20.0,1.0,0,209.0,0.0,35.0,1,1,1
5578,21.0,6.0,2.0,1.0,0,49.0,1.0,40.0,0,1,0
5995,62.0,1.0,16.0,5.0,2,6.0,2.0,38.0,1,1,0
703,27.0,1.0,17.0,5.0,0,28.0,12.0,10.0,1,1,0
10841,48.0,6.0,21.0,1.0,1,26.0,0.0,1.0,1,1,0
10396,50.0,2.0,19.0,1.0,2,226.0,0.0,15.0,0,1,0
2373,31.0,4.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
5231,51.0,1.0,22.0,5.0,0,49.0,13.0,40.0,0,1,1
10771,32.0,1.0,20.0,1.0,0,49.0,1.0,16.0,0,1,1
11762,25.0,1.0,19.0,5.0,1,49.0,2.0,50.0,1,1,0
7029,81.0,1.0,21.0,3.0,0,158.0,0.0,20.0,1,1,1
7926,30.0,2.0,18.0,3.0,0,361.0,0.0,40.0,1,0,1
1757,38.0,1.0,19.0,1.0,2,512.0,1.0,15.0,0,1,1
7531,27.0,4.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
10699,50.0,5.0,6.0,1.0,4,49.0,0.0,40.0,0,1,1
9658,22.0,6.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
496,28.0,4.0,19.0,5.0,4,49.0,0.0,15.0,1,1,0
10404,34.0,5.0,1.0,1.0,2,20.0,1.0,40.0,1,1,1
11975,71.0,1.0,21.0,1.0,3,49.0,1.0,45.0,1,1,1
4537,36.0,5.0,16.0,1.0,0,215.0,1.0,50.0,0,1,1
727,66.0,1.0,19.0,5.0,1,147.0,3.0,1.0,1,1,0
12888,29.0,1.0,21.0,1.0,0,120.0,0.0,40.0,0,1,1
9004,44.0,1.0,16.0,1.0,3,158.0,1.0,40.0,1,0,0
12715,62.0,4.0,14.0,1.0,2,49.0,1.0,40.0,0,1,1
5842,22.0,5.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7958,67.0,4.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
4865,23.0,2.0,14.0,1.0,1,6.0,1.0,40.0,0,1,0
11322,51.0,7.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
12813,23.0,6.0,16.0,1.0,0,49.0,1.0,30.0,1,1,1
10691,44.0,1.0,11.0,1.0,0,158.0,0.0,40.0,0,1,1
9337,57.0,1.0,16.0,1.0,0,512.0,1.0,40.0,0,1,0
1445,54.0,1.0,21.0,1.0,0,226.0,0.0,45.0,0,0,1
991,62.0,1.0,19.0,1.0,1,243.0,16.0,40.0,0,1,0
5087,44.0,1.0,16.0,5.0,2,209.0,13.0,40.0,0,1,0
1270,29.0,4.0,11.0,1.0,3,120.0,1.0,40.0,1,1,1
1899,55.0,2.0,21.0,1.0,2,49.0,1.0,15.0,0,1,1
12125,54.0,1.0,21.0,1.0,3,27.0,1.0,40.0,1,1,1
4186,32.0,1.0,21.0,5.0,0,44.0,17.0,60.0,0,1,0
3104,63.0,2.0,14.0,1.0,2,49.0,0.0,20.0,1,1,0
5184,27.0,2.0,19.0,1.0,2,243.0,2.0,20.0,0,1,0
9801,35.0,1.0,21.0,1.0,0,240.0,0.0,40.0,1,1,1
9772,63.0,1.0,22.0,5.0,1,49.0,2.0,40.0,0,1,0
7938,20.0,7.0,16.0,5.0,0,6.0,0.0,60.0,0,0,1
2845,26.0,2.0,22.0,1.0,2,49.0,0.0,10.0,0,1,1
11309,18.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
6868,46.0,1.0,16.0,5.0,0,49.0,2.0,10.0,0,1,0
2326,37.0,3.0,2.0,1.0,0,321.0,0.0,40.0,0,1,1
6810,61.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5560,36.0,2.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
9357,27.0,1.0,18.0,5.0,4,49.0,12.0,40.0,1,1,0
1917,27.0,1.0,16.0,1.0,0,512.0,1.0,12.0,1,1,1
2544,26.0,1.0,23.0,1.0,-1,28.0,1.0,40.0,1,1,1
3905,23.0,1.0,20.0,1.0,0,242.0,0.0,60.0,0,1,0
12916,68.0,1.0,19.0,1.0,2,49.0,1.0,12.0,1,1,0
1356,67.0,1.0,19.0,2.0,0,49.0,0.0,40.0,1,1,1
930,47.0,5.0,21.0,1.0,4,49.0,1.0,33.0,1,1,1
1508,43.0,1.0,20.0,5.0,5,120.0,2.0,56.0,0,1,0
5756,65.0,1.0,20.0,5.0,0,49.0,3.0,70.0,0,1,0
3814,34.0,1.0,22.0,1.0,3,6.0,1.0,40.0,1,1,1
7669,26.0,1.0,13.0,1.0,2,238.0,1.0,60.0,0,1,0
2327,43.0,3.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
12348,67.0,6.0,16.0,4.0,1,132.0,13.0,15.0,0,1,0
11324,41.0,1.0,16.0,1.0,1,49.0,5.0,50.0,0,1,0
6617,32.0,1.0,16.0,1.0,4,132.0,0.0,30.0,1,1,1
12575,22.0,1.0,20.0,1.0,1,223.0,1.0,40.0,0,1,0
6444,59.0,5.0,16.0,1.0,4,49.0,1.0,3.0,1,1,1
6322,37.0,2.0,22.0,5.0,0,243.0,2.0,16.0,1,1,1
9243,51.0,2.0,21.0,1.0,0,132.0,0.0,40.0,1,1,1
1843,24.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
4745,28.0,6.0,21.0,1.0,-1,238.0,1.0,25.0,1,1,1
6193,40.0,1.0,15.0,1.0,2,49.0,1.0,40.0,0,1,0
1450,63.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
4645,46.0,1.0,21.0,1.0,3,215.0,1.0,40.0,1,1,1
9230,38.0,2.0,21.0,5.0,4,132.0,0.0,40.0,1,0,1
435,43.0,3.0,21.0,1.0,0,20.0,1.0,40.0,0,1,1
11912,33.0,1.0,17.0,2.0,0,49.0,0.0,45.0,1,1,1
1202,62.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
3917,25.0,1.0,23.0,1.0,2,512.0,1.0,40.0,1,1,1
7384,32.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
9727,49.0,1.0,14.0,5.0,4,27.0,11.0,33.0,1,0,0
562,23.0,6.0,2.0,5.0,0,49.0,13.0,45.0,0,1,0
3974,17.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
1437,32.0,1.0,20.0,5.0,2,49.0,12.0,47.0,1,1,0
9439,25.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,0,1
1287,64.0,1.0,12.0,1.0,1,243.0,1.0,40.0,1,1,0
8881,83.0,7.0,20.0,1.0,1,6.0,0.0,36.0,1,1,0
9980,19.0,7.0,16.0,4.0,4,240.0,2.0,50.0,1,1,0
7706,27.0,7.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
5864,62.0,2.0,21.0,1.0,2,243.0,0.0,16.0,0,1,0
12374,35.0,1.0,16.0,4.0,2,49.0,2.0,20.0,0,1,0
11458,26.0,1.0,22.0,1.0,0,49.0,2.0,35.0,1,0,1
3666,39.0,1.0,16.0,4.0,1,49.0,10.0,40.0,0,1,0
10264,55.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,1
5906,54.0,1.0,17.0,1.0,2,49.0,0.0,25.0,0,1,1
4503,28.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,1
8353,31.0,1.0,22.0,3.0,4,223.0,0.0,45.0,1,1,1
10830,31.0,1.0,21.0,2.0,3,6.0,0.0,25.0,1,1,1
10749,18.0,1.0,2.0,5.0,0,6.0,2.0,40.0,0,1,0
6642,39.0,1.0,21.0,3.0,4,229.0,0.0,40.0,1,1,0
264,21.0,1.0,21.0,1.0,4,49.0,8.0,40.0,0,1,0
6022,19.0,1.0,19.0,1.0,4,132.0,9.0,48.0,1,1,1
12092,62.0,1.0,23.0,5.0,2,6.0,2.0,40.0,1,0,0
9654,25.0,1.0,16.0,1.0,1,147.0,0.0,40.0,1,1,0
631,59.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
290,31.0,1.0,21.0,1.0,5,361.0,0.0,36.0,0,1,0
11983,37.0,5.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
9225,39.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
3603,54.0,1.0,19.0,1.0,3,147.0,1.0,40.0,1,1,1
5049,25.0,1.0,19.0,5.0,2,49.0,12.0,44.0,0,1,0
12420,40.0,1.0,24.0,3.0,0,49.0,0.0,40.0,0,1,1
7484,31.0,2.0,23.0,1.0,4,49.0,1.0,10.0,1,1,1
7185,47.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
3410,56.0,4.0,22.0,1.0,0,16.0,0.0,25.0,1,1,1
3722,70.0,1.0,20.0,1.0,0,238.0,1.0,48.0,0,1,0
8370,63.0,1.0,15.0,5.0,0,49.0,2.0,40.0,0,0,0
2506,47.0,6.0,20.0,3.0,4,24.0,0.0,70.0,1,1,0
12665,24.0,1.0,16.0,2.0,0,49.0,0.0,35.0,1,1,1
7677,21.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8199,26.0,3.0,20.0,1.0,1,49.0,7.0,70.0,0,0,0
1972,27.0,1.0,17.0,1.0,1,6.0,1.0,40.0,0,1,1
11048,43.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
12736,47.0,3.0,18.0,5.0,1,242.0,0.0,40.0,1,1,0
4707,40.0,2.0,11.0,1.0,0,229.0,1.0,40.0,0,1,1
7403,51.0,2.0,18.0,1.0,3,49.0,0.0,25.0,1,1,1
2368,31.0,1.0,2.0,5.0,3,49.0,16.0,50.0,1,1,0
593,27.0,1.0,20.0,3.0,0,164.0,0.0,30.0,1,1,1
8314,63.0,1.0,13.0,1.0,3,243.0,0.0,40.0,1,1,1
11619,36.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4710,71.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
9171,27.0,5.0,19.0,1.0,1,158.0,12.0,40.0,0,1,0
2724,24.0,5.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
8624,31.0,1.0,21.0,1.0,0,242.0,1.0,30.0,0,1,0
1603,22.0,2.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
