,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9213,49.0,3.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
11631,33.0,6.0,21.0,2.0,1,103.0,6.0,5.0,0,1,1
12355,46.0,1.0,21.0,5.0,2,134.0,0.0,48.0,0,1,1
5054,22.0,1.0,21.0,3.0,0,2.0,0.0,20.0,1,1,1
5720,49.0,1.0,21.0,1.0,-1,103.0,1.0,50.0,0,1,1
9881,62.0,1.0,16.0,1.0,0,247.0,0.0,20.0,1,1,1
12401,44.0,6.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
7658,46.0,4.0,21.0,3.0,2,49.0,0.0,50.0,0,1,1
11730,58.0,1.0,21.0,1.0,0,223.0,0.0,16.0,0,1,0
1923,65.0,1.0,16.0,1.0,2,49.0,0.0,60.0,0,1,0
2276,25.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
11168,46.0,1.0,9.0,1.0,0,554.0,1.0,40.0,0,1,1
11935,66.0,2.0,21.0,3.0,0,2.0,0.0,2.0,1,1,1
11890,22.0,1.0,16.0,2.0,0,49.0,4.0,40.0,0,0,1
5187,60.0,7.0,19.0,1.0,1,469.0,0.0,40.0,0,0,1
11451,50.0,1.0,18.0,5.0,1,49.0,12.0,40.0,1,1,0
12512,52.0,1.0,19.0,1.0,1,11.0,0.0,45.0,1,1,1
6830,41.0,2.0,19.0,4.0,2,49.0,0.0,72.0,1,1,0
1821,60.0,1.0,19.0,1.0,2,164.0,0.0,40.0,0,1,1
12045,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11419,35.0,1.0,16.0,1.0,2,2.0,0.0,40.0,1,1,0
10778,61.0,1.0,21.0,5.0,1,49.0,0.0,38.0,1,1,0
7191,32.0,2.0,16.0,5.0,2,51.0,2.0,40.0,0,1,0
9670,61.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
6584,18.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4930,44.0,1.0,21.0,1.0,3,72.0,1.0,40.0,1,1,0
9848,45.0,1.0,16.0,5.0,4,49.0,0.0,3.0,0,1,0
3010,55.0,6.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
4524,51.0,4.0,21.0,1.0,3,49.0,9.0,40.0,1,1,0
3635,60.0,1.0,21.0,1.0,4,49.0,0.0,30.0,1,1,1
4991,17.0,1.0,18.0,5.0,4,49.0,2.0,30.0,0,1,0
4475,78.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,0,1
9940,58.0,1.0,16.0,5.0,0,49.0,0.0,91.0,0,1,0
11502,66.0,1.0,22.0,5.0,2,223.0,0.0,40.0,0,1,0
5329,43.0,1.0,11.0,5.0,0,49.0,17.0,40.0,1,1,0
3912,25.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
9672,52.0,1.0,19.0,5.0,4,49.0,2.0,44.0,1,1,0
6111,29.0,1.0,20.0,5.0,2,6.0,0.0,6.0,0,1,0
1755,29.0,1.0,16.0,5.0,2,49.0,4.0,50.0,1,1,0
12651,45.0,1.0,21.0,5.0,0,6.0,1.0,45.0,0,1,0
4571,32.0,1.0,19.0,1.0,1,554.0,0.0,40.0,0,1,0
371,44.0,1.0,1.0,1.0,0,223.0,1.0,60.0,0,1,0
10786,46.0,1.0,24.0,1.0,4,49.0,9.0,40.0,1,1,0
12868,58.0,1.0,17.0,5.0,0,6.0,2.0,4.0,0,1,0
2257,31.0,1.0,16.0,1.0,0,49.0,9.0,40.0,1,1,0
1006,17.0,1.0,21.0,2.0,0,2.0,13.0,91.0,1,1,1
5132,34.0,5.0,21.0,1.0,0,247.0,0.0,20.0,0,1,1
9785,43.0,1.0,21.0,3.0,1,6.0,0.0,36.0,0,1,0
3413,41.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,0
6406,55.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
10306,31.0,1.0,19.0,1.0,1,51.0,0.0,40.0,1,1,0
10990,19.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1638,46.0,1.0,16.0,1.0,0,109.0,7.0,50.0,0,0,0
7715,37.0,1.0,16.0,1.0,2,243.0,9.0,40.0,0,1,0
8112,60.0,1.0,20.0,5.0,0,243.0,12.0,50.0,0,1,0
5675,51.0,5.0,19.0,5.0,0,72.0,2.0,29.0,0,0,0
4021,42.0,7.0,18.0,5.0,0,49.0,0.0,35.0,1,1,0
10389,50.0,1.0,8.0,3.0,3,6.0,13.0,40.0,1,1,1
10,54.0,1.0,16.0,1.0,0,49.0,0.0,25.0,1,1,1
9778,41.0,1.0,22.0,1.0,1,49.0,0.0,20.0,0,1,0
1927,41.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8915,21.0,1.0,19.0,5.0,4,49.0,2.0,15.0,1,1,0
5218,47.0,6.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
12862,50.0,1.0,19.0,1.0,1,49.0,7.0,42.0,1,1,0
6674,21.0,1.0,16.0,3.0,1,49.0,2.0,40.0,0,1,0
8466,27.0,1.0,16.0,1.0,0,134.0,0.0,42.0,1,1,1
4694,17.0,7.0,19.0,5.0,0,247.0,0.0,40.0,1,1,1
6940,29.0,1.0,16.0,5.0,1,103.0,2.0,50.0,1,1,0
7913,60.0,2.0,22.0,1.0,2,49.0,0.0,15.0,0,1,1
2979,33.0,6.0,16.0,1.0,2,469.0,1.0,40.0,1,1,0
5947,25.0,1.0,17.0,1.0,0,49.0,0.0,50.0,1,0,1
1988,70.0,1.0,22.0,5.0,0,2.0,0.0,40.0,1,1,1
8937,46.0,7.0,16.0,5.0,4,49.0,0.0,13.0,1,1,1
1570,33.0,1.0,17.0,1.0,0,554.0,1.0,45.0,0,1,0
7515,24.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
188,33.0,3.0,23.0,1.0,4,49.0,1.0,45.0,1,1,1
9871,36.0,5.0,20.0,3.0,2,103.0,0.0,20.0,1,1,1
12715,36.0,1.0,20.0,1.0,4,49.0,1.0,38.0,1,0,0
10053,45.0,6.0,16.0,1.0,1,243.0,0.0,40.0,0,1,0
6518,26.0,3.0,20.0,5.0,2,49.0,1.0,80.0,0,1,0
12537,43.0,2.0,16.0,2.0,0,247.0,13.0,50.0,0,1,1
12189,62.0,2.0,21.0,1.0,3,49.0,0.0,40.0,1,0,1
5108,38.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
11251,44.0,6.0,20.0,1.0,0,163.0,0.0,40.0,0,1,1
3975,51.0,1.0,12.0,1.0,0,49.0,1.0,80.0,1,0,1
5789,51.0,1.0,20.0,1.0,0,2.0,0.0,40.0,1,1,0
1622,19.0,1.0,17.0,1.0,0,49.0,0.0,45.0,0,1,1
3749,57.0,3.0,19.0,1.0,0,6.0,1.0,38.0,1,1,1
5461,43.0,1.0,16.0,3.0,2,49.0,13.0,32.0,0,1,0
7822,20.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
10488,21.0,2.0,23.0,1.0,0,243.0,1.0,60.0,0,1,1
471,22.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
8607,24.0,1.0,14.0,5.0,0,49.0,0.0,40.0,0,1,0
11243,61.0,1.0,21.0,5.0,4,223.0,2.0,50.0,1,1,0
11985,56.0,1.0,16.0,1.0,0,243.0,1.0,30.0,0,1,1
4860,63.0,6.0,21.0,1.0,0,11.0,0.0,40.0,1,1,1
9754,29.0,1.0,17.0,1.0,0,49.0,7.0,40.0,0,1,0
4637,29.0,7.0,19.0,1.0,0,6.0,1.0,2.0,1,1,1
7495,38.0,1.0,18.0,5.0,1,49.0,0.0,30.0,1,1,0
5361,22.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
1771,18.0,5.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
5884,30.0,1.0,22.0,3.0,1,2.0,0.0,40.0,0,0,0
7398,77.0,6.0,19.0,1.0,2,49.0,1.0,60.0,0,1,0
10001,24.0,1.0,19.0,5.0,4,49.0,17.0,37.0,1,1,0
1017,19.0,2.0,16.0,1.0,2,103.0,7.0,2.0,1,1,0
2731,62.0,6.0,16.0,2.0,0,6.0,8.0,20.0,1,1,1
10224,41.0,1.0,21.0,1.0,0,164.0,1.0,60.0,1,1,1
8743,39.0,1.0,16.0,5.0,1,243.0,0.0,40.0,1,1,0
4054,18.0,3.0,16.0,1.0,2,303.0,0.0,20.0,0,1,1
3713,33.0,2.0,22.0,1.0,2,6.0,1.0,10.0,0,1,1
4536,56.0,1.0,16.0,1.0,1,49.0,14.0,40.0,1,1,0
4397,34.0,1.0,18.0,5.0,0,49.0,2.0,60.0,1,1,0
4365,77.0,1.0,17.0,1.0,2,6.0,7.0,10.0,0,1,0
9450,32.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
2109,25.0,2.0,21.0,1.0,4,554.0,0.0,40.0,1,1,1
6213,40.0,1.0,16.0,5.0,0,6.0,10.0,80.0,0,1,0
5993,18.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
3178,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
13006,61.0,3.0,22.0,5.0,1,223.0,0.0,45.0,0,1,0
3836,26.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
12600,58.0,3.0,19.0,1.0,4,49.0,0.0,25.0,1,1,1
10044,43.0,1.0,24.0,1.0,2,49.0,1.0,37.0,0,0,0
4081,56.0,1.0,14.0,5.0,0,49.0,17.0,51.0,1,1,0
2582,58.0,1.0,21.0,5.0,0,49.0,2.0,25.0,0,1,1
9603,58.0,6.0,19.0,1.0,0,49.0,1.0,60.0,0,1,1
7688,33.0,1.0,15.0,5.0,0,303.0,12.0,10.0,1,1,0
12160,55.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1264,42.0,6.0,20.0,5.0,1,49.0,0.0,23.0,0,1,0
7296,34.0,1.0,21.0,1.0,0,243.0,1.0,38.0,0,1,0
4522,45.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
10430,32.0,1.0,19.0,1.0,0,49.0,0.0,23.0,1,0,1
8017,75.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4737,24.0,1.0,20.0,1.0,2,223.0,0.0,33.0,1,1,1
1173,23.0,1.0,8.0,5.0,3,72.0,0.0,29.0,1,1,1
1190,47.0,1.0,18.0,1.0,1,49.0,1.0,45.0,0,1,0
10788,45.0,1.0,18.0,1.0,0,49.0,1.0,42.0,0,1,1
9681,43.0,5.0,23.0,2.0,2,49.0,8.0,50.0,1,1,1
1773,28.0,1.0,21.0,1.0,0,370.0,1.0,2.0,1,1,1
11267,44.0,1.0,16.0,1.0,3,223.0,0.0,60.0,1,1,0
1322,27.0,4.0,16.0,1.0,2,6.0,0.0,15.0,1,1,1
822,28.0,1.0,19.0,5.0,2,49.0,10.0,45.0,0,1,0
8708,18.0,2.0,21.0,5.0,2,49.0,2.0,30.0,0,1,0
9402,27.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
10202,21.0,1.0,3.0,3.0,0,49.0,0.0,40.0,1,1,1
12560,58.0,1.0,19.0,3.0,1,51.0,2.0,50.0,1,1,0
918,62.0,1.0,21.0,2.0,0,49.0,13.0,25.0,1,0,1
5445,53.0,1.0,21.0,1.0,0,223.0,1.0,40.0,0,1,1
10516,43.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,1
2189,37.0,6.0,3.0,1.0,0,223.0,1.0,30.0,1,1,1
6336,53.0,1.0,21.0,2.0,0,49.0,13.0,40.0,0,1,1
6736,60.0,1.0,18.0,5.0,1,49.0,2.0,60.0,0,1,0
5671,31.0,1.0,19.0,5.0,0,6.0,0.0,25.0,1,1,1
4407,60.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
6175,47.0,1.0,17.0,5.0,1,49.0,17.0,15.0,0,1,0
1840,36.0,1.0,22.0,1.0,2,49.0,1.0,60.0,0,1,0
1556,51.0,1.0,22.0,1.0,3,6.0,0.0,4.0,1,1,1
11223,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
12504,20.0,1.0,9.0,1.0,3,49.0,1.0,20.0,1,1,1
12584,44.0,5.0,20.0,1.0,2,223.0,7.0,40.0,1,1,0
4762,63.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
1083,62.0,1.0,14.0,1.0,3,303.0,0.0,50.0,1,1,0
5648,27.0,1.0,19.0,5.0,1,370.0,12.0,23.0,0,1,0
11710,54.0,7.0,16.0,1.0,4,2.0,0.0,50.0,1,1,1
12828,17.0,3.0,22.0,1.0,0,134.0,1.0,10.0,1,1,1
5955,63.0,1.0,22.0,5.0,0,49.0,2.0,5.0,1,1,1
6396,41.0,6.0,11.0,1.0,3,49.0,1.0,45.0,1,1,0
5910,32.0,1.0,18.0,5.0,2,6.0,0.0,40.0,1,0,0
5830,66.0,1.0,19.0,1.0,0,6.0,0.0,33.0,1,0,1
10067,30.0,6.0,19.0,5.0,3,11.0,2.0,40.0,1,1,0
890,27.0,3.0,20.0,5.0,0,6.0,17.0,40.0,1,1,0
11021,63.0,1.0,18.0,1.0,4,49.0,2.0,45.0,0,1,0
6535,32.0,1.0,14.0,1.0,1,6.0,1.0,50.0,0,0,0
2766,65.0,5.0,21.0,5.0,4,240.0,17.0,5.0,1,1,0
2996,42.0,1.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
8184,54.0,1.0,18.0,1.0,0,49.0,0.0,30.0,1,1,1
3430,66.0,1.0,20.0,5.0,1,49.0,2.0,35.0,0,1,0
9342,24.0,5.0,20.0,5.0,2,44.0,2.0,35.0,0,0,0
113,18.0,3.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
11545,63.0,7.0,4.0,1.0,1,6.0,1.0,35.0,1,1,0
11658,49.0,1.0,11.0,5.0,0,49.0,0.0,40.0,0,1,0
5443,53.0,1.0,21.0,1.0,0,554.0,0.0,40.0,1,1,1
7915,39.0,1.0,21.0,1.0,0,49.0,0.0,38.0,1,1,1
8246,49.0,1.0,19.0,1.0,1,49.0,7.0,20.0,0,0,0
6269,37.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
252,56.0,1.0,21.0,1.0,1,72.0,0.0,40.0,0,1,0
7481,41.0,1.0,22.0,5.0,0,49.0,2.0,80.0,1,1,0
3312,33.0,1.0,19.0,1.0,0,49.0,1.0,38.0,0,1,0
12241,50.0,1.0,21.0,5.0,1,303.0,12.0,40.0,0,1,0
6824,41.0,1.0,19.0,1.0,2,303.0,1.0,54.0,0,0,0
1002,36.0,1.0,20.0,1.0,2,49.0,1.0,5.0,0,1,0
3932,35.0,5.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
11866,20.0,6.0,20.0,5.0,1,370.0,2.0,6.0,0,1,0
8800,61.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,0,0
10571,23.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
9151,50.0,6.0,21.0,5.0,1,49.0,0.0,20.0,0,1,0
8416,61.0,4.0,20.0,1.0,1,51.0,0.0,40.0,0,1,0
2235,63.0,1.0,8.0,5.0,2,240.0,0.0,25.0,0,1,0
3423,50.0,7.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
410,55.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,0,1
2100,39.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
1358,17.0,1.0,17.0,1.0,0,49.0,0.0,35.0,0,1,1
3396,57.0,1.0,8.0,5.0,0,223.0,1.0,35.0,1,1,0
9536,67.0,1.0,16.0,1.0,4,49.0,1.0,45.0,0,1,0
8430,49.0,1.0,18.0,1.0,0,243.0,1.0,40.0,1,1,1
1513,20.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
1991,17.0,4.0,21.0,1.0,3,49.0,1.0,45.0,1,1,0
7625,18.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
10875,34.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
9991,33.0,4.0,21.0,5.0,3,303.0,11.0,5.0,1,1,1
6438,40.0,1.0,16.0,1.0,3,303.0,0.0,8.0,1,1,0
5114,53.0,1.0,21.0,3.0,3,49.0,9.0,45.0,1,1,0
509,55.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
12352,60.0,1.0,14.0,1.0,2,49.0,1.0,30.0,1,1,0
209,30.0,4.0,22.0,1.0,1,49.0,17.0,40.0,1,1,0
4401,56.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
2920,21.0,4.0,22.0,5.0,0,49.0,0.0,12.0,1,1,1
10922,28.0,1.0,19.0,1.0,0,49.0,0.0,12.0,0,0,1
700,56.0,1.0,19.0,1.0,2,49.0,0.0,72.0,0,1,0
4575,50.0,5.0,21.0,1.0,0,49.0,9.0,20.0,0,1,0
930,24.0,1.0,14.0,1.0,4,223.0,1.0,40.0,1,1,0
8207,42.0,1.0,16.0,5.0,2,49.0,3.0,36.0,1,1,0
5576,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
1843,62.0,1.0,16.0,3.0,4,49.0,13.0,50.0,1,1,0
861,24.0,6.0,22.0,5.0,0,6.0,17.0,80.0,0,1,0
1327,29.0,4.0,19.0,1.0,2,49.0,0.0,37.0,1,1,1
12571,58.0,1.0,21.0,1.0,3,49.0,0.0,30.0,1,0,1
11123,52.0,4.0,19.0,1.0,0,6.0,1.0,45.0,1,1,1
10349,32.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4082,38.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,0
2957,50.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,0,1
1900,31.0,3.0,19.0,1.0,0,469.0,9.0,50.0,0,1,0
8186,50.0,1.0,19.0,1.0,0,49.0,0.0,46.0,1,1,1
384,40.0,1.0,21.0,1.0,2,49.0,7.0,50.0,0,1,0
12295,33.0,1.0,15.0,5.0,2,148.0,2.0,20.0,0,0,0
8122,26.0,1.0,20.0,1.0,0,49.0,1.0,25.0,0,1,1
9628,28.0,1.0,20.0,5.0,0,2.0,2.0,23.0,0,1,0
935,40.0,1.0,21.0,5.0,3,134.0,0.0,5.0,1,1,0
4189,56.0,7.0,16.0,5.0,0,11.0,0.0,60.0,0,1,1
6937,27.0,2.0,19.0,1.0,3,49.0,0.0,50.0,1,1,0
9527,32.0,4.0,20.0,1.0,0,72.0,0.0,40.0,1,1,1
10328,35.0,1.0,16.0,5.0,4,370.0,2.0,20.0,0,0,0
9793,37.0,1.0,16.0,1.0,2,134.0,0.0,2.0,0,0,0
2041,72.0,4.0,3.0,2.0,1,49.0,13.0,44.0,1,1,1
8059,46.0,1.0,18.0,5.0,4,51.0,10.0,40.0,1,1,0
6233,20.0,4.0,16.0,3.0,-1,49.0,0.0,45.0,0,1,1
10165,24.0,1.0,14.0,5.0,4,6.0,2.0,40.0,0,1,0
12984,38.0,1.0,14.0,1.0,0,223.0,0.0,40.0,0,1,0
12197,63.0,5.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
4120,18.0,3.0,19.0,5.0,0,370.0,2.0,25.0,0,1,0
869,22.0,1.0,21.0,1.0,0,2.0,0.0,40.0,0,0,1
2608,25.0,4.0,18.0,1.0,1,49.0,1.0,42.0,0,0,0
1566,57.0,4.0,21.0,1.0,3,50.0,0.0,40.0,1,1,1
11996,52.0,1.0,19.0,1.0,1,103.0,0.0,40.0,1,1,1
10568,32.0,7.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8161,46.0,1.0,24.0,3.0,0,49.0,0.0,40.0,0,1,1
1309,56.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7119,69.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
7992,27.0,1.0,19.0,3.0,4,49.0,9.0,40.0,1,1,0
6400,46.0,4.0,16.0,1.0,1,49.0,0.0,25.0,0,0,0
7001,23.0,1.0,12.0,1.0,3,49.0,0.0,40.0,1,1,1
5548,32.0,1.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
10183,31.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
2433,40.0,6.0,8.0,2.0,0,49.0,13.0,40.0,1,1,1
6589,34.0,1.0,21.0,1.0,1,148.0,0.0,35.0,0,1,0
3974,40.0,1.0,19.0,1.0,0,469.0,0.0,80.0,1,1,1
1482,18.0,1.0,16.0,5.0,0,49.0,3.0,5.0,0,1,0
942,26.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
2872,43.0,1.0,21.0,1.0,2,341.0,1.0,34.0,0,1,0
5925,34.0,1.0,16.0,5.0,2,341.0,0.0,25.0,0,0,0
7095,63.0,7.0,24.0,1.0,2,49.0,0.0,48.0,1,1,1
11840,34.0,1.0,16.0,5.0,3,49.0,0.0,91.0,1,0,0
5851,55.0,7.0,19.0,1.0,0,469.0,1.0,25.0,1,1,1
708,30.0,1.0,14.0,5.0,3,49.0,12.0,44.0,1,1,0
463,56.0,1.0,19.0,1.0,2,2.0,1.0,40.0,1,1,1
6241,18.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
4869,68.0,6.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
7202,32.0,7.0,20.0,3.0,0,44.0,0.0,72.0,0,1,1
11041,55.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
11651,53.0,6.0,14.0,5.0,3,49.0,17.0,50.0,1,1,0
10010,52.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2543,49.0,2.0,14.0,1.0,0,2.0,1.0,40.0,0,1,0
8171,51.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
11577,43.0,1.0,21.0,3.0,0,49.0,0.0,35.0,1,1,1
11765,39.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,0,1
10531,27.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,0,0
13061,70.0,1.0,11.0,1.0,2,49.0,0.0,40.0,0,1,1
7637,28.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
11921,48.0,1.0,21.0,1.0,-1,2.0,0.0,40.0,1,1,1
11757,65.0,2.0,23.0,1.0,0,247.0,1.0,10.0,1,1,1
11262,53.0,4.0,19.0,3.0,3,49.0,13.0,40.0,1,1,1
6387,30.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
6323,33.0,1.0,21.0,1.0,0,243.0,1.0,35.0,1,1,1
446,18.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
3118,19.0,2.0,13.0,5.0,0,49.0,2.0,40.0,0,1,0
6110,21.0,1.0,21.0,1.0,4,303.0,0.0,40.0,1,1,1
374,27.0,1.0,22.0,1.0,0,148.0,1.0,5.0,1,1,1
11094,75.0,7.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
1053,18.0,4.0,20.0,5.0,0,6.0,0.0,6.0,1,1,1
4905,76.0,2.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
11937,54.0,1.0,19.0,1.0,1,49.0,7.0,40.0,1,0,0
11719,27.0,1.0,19.0,5.0,0,229.0,2.0,32.0,1,0,0
4917,52.0,1.0,18.0,5.0,0,469.0,15.0,50.0,0,1,0
12718,27.0,5.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
752,53.0,1.0,18.0,1.0,1,164.0,0.0,10.0,0,1,0
1851,59.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
10855,77.0,1.0,18.0,1.0,0,49.0,1.0,42.0,1,1,1
10399,53.0,3.0,22.0,1.0,4,49.0,0.0,40.0,0,0,1
6599,23.0,1.0,19.0,1.0,1,44.0,0.0,12.0,0,1,0
812,17.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7261,60.0,1.0,18.0,1.0,3,6.0,1.0,5.0,1,1,0
3409,37.0,6.0,22.0,5.0,2,109.0,2.0,60.0,0,1,0
6117,29.0,1.0,19.0,1.0,0,229.0,0.0,50.0,0,1,1
1420,18.0,1.0,14.0,1.0,0,11.0,0.0,40.0,0,1,0
7524,20.0,3.0,19.0,1.0,2,103.0,1.0,48.0,0,0,0
5651,36.0,1.0,16.0,1.0,0,303.0,1.0,29.0,1,1,1
10598,67.0,1.0,20.0,3.0,0,49.0,2.0,40.0,0,1,0
9110,29.0,3.0,21.0,1.0,2,49.0,1.0,24.0,0,1,0
6006,35.0,1.0,16.0,1.0,3,243.0,1.0,50.0,1,1,1
7871,70.0,7.0,21.0,1.0,2,247.0,1.0,30.0,1,1,1
4596,72.0,7.0,16.0,1.0,0,49.0,1.0,25.0,1,1,1
4175,18.0,1.0,12.0,2.0,4,103.0,4.0,40.0,1,1,1
2005,44.0,2.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
10602,24.0,1.0,21.0,5.0,0,370.0,11.0,60.0,1,1,1
5237,44.0,1.0,19.0,4.0,1,49.0,16.0,40.0,1,1,0
943,36.0,1.0,20.0,1.0,0,49.0,1.0,23.0,0,1,1
5001,37.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,0
11648,49.0,1.0,19.0,1.0,1,163.0,1.0,20.0,0,1,0
8482,29.0,1.0,9.0,1.0,-1,6.0,0.0,45.0,0,1,1
11422,19.0,6.0,16.0,5.0,2,6.0,3.0,40.0,0,1,0
9824,60.0,1.0,16.0,1.0,1,49.0,9.0,20.0,0,1,0
10856,87.0,1.0,12.0,3.0,0,163.0,0.0,40.0,0,1,1
7087,46.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
9139,53.0,1.0,19.0,5.0,1,303.0,0.0,45.0,0,1,1
3530,45.0,4.0,18.0,5.0,0,49.0,5.0,29.0,0,1,0
3952,18.0,1.0,16.0,1.0,0,303.0,0.0,20.0,1,1,1
8656,46.0,5.0,19.0,1.0,0,49.0,0.0,13.0,1,1,1
2034,38.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
9726,58.0,1.0,21.0,1.0,1,6.0,1.0,38.0,1,1,1
6168,49.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
1350,37.0,2.0,19.0,1.0,3,164.0,1.0,4.0,1,1,0
4786,67.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,0,1
11843,31.0,1.0,16.0,1.0,1,49.0,1.0,12.0,1,1,1
1926,40.0,1.0,22.0,5.0,4,49.0,0.0,40.0,1,0,1
5591,31.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
9465,60.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,1,0
4678,24.0,1.0,16.0,5.0,1,6.0,2.0,32.0,0,1,0
5967,39.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
1642,31.0,1.0,14.0,4.0,1,6.0,0.0,40.0,0,1,0
5173,53.0,4.0,3.0,1.0,0,49.0,1.0,40.0,1,1,1
401,23.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4274,36.0,1.0,22.0,5.0,4,243.0,0.0,45.0,1,1,1
5982,32.0,2.0,19.0,3.0,4,72.0,0.0,40.0,1,1,0
9050,75.0,1.0,20.0,5.0,4,49.0,5.0,45.0,1,1,0
1208,28.0,4.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
11345,28.0,1.0,19.0,1.0,0,49.0,7.0,20.0,0,1,0
806,58.0,4.0,22.0,1.0,0,49.0,1.0,37.0,1,1,1
4282,50.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
5338,25.0,4.0,21.0,1.0,3,6.0,0.0,50.0,1,1,1
