,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10596,20.0,1.0,20.0,3.0,0,16.0,0.0,50.0,1,1,0
9929,64.0,1.0,20.0,1.0,4,49.0,15.0,30.0,0,1,0
8023,20.0,1.0,19.0,1.0,1,414.0,1.0,40.0,0,1,0
6780,56.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
4164,29.0,1.0,22.0,1.0,0,501.0,1.0,40.0,1,1,1
11707,25.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
9489,22.0,1.0,21.0,1.0,0,54.0,0.0,6.0,1,1,1
11765,58.0,4.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
1543,32.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
12901,29.0,1.0,18.0,2.0,4,49.0,0.0,31.0,1,1,1
11700,22.0,1.0,19.0,5.0,0,49.0,5.0,40.0,1,1,0
5965,79.0,1.0,21.0,1.0,0,373.0,1.0,31.0,0,1,0
74,27.0,1.0,9.0,5.0,0,49.0,17.0,40.0,0,1,0
4489,25.0,1.0,21.0,5.0,0,370.0,9.0,40.0,1,1,0
9043,28.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7561,81.0,1.0,16.0,1.0,2,200.0,1.0,31.0,1,1,0
3675,59.0,4.0,20.0,1.0,-1,49.0,1.0,40.0,1,1,0
12160,62.0,1.0,21.0,5.0,1,49.0,2.0,50.0,0,1,0
8824,39.0,1.0,19.0,3.0,4,6.0,0.0,40.0,1,1,1
7922,20.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
3012,49.0,1.0,16.0,1.0,3,49.0,1.0,75.0,1,1,1
11923,26.0,4.0,17.0,2.0,5,228.0,16.0,40.0,0,1,0
7205,29.0,3.0,18.0,5.0,0,49.0,17.0,30.0,1,1,0
8348,45.0,3.0,21.0,5.0,1,49.0,9.0,18.0,0,1,0
9137,62.0,5.0,19.0,1.0,0,54.0,1.0,40.0,0,1,0
6192,57.0,1.0,21.0,3.0,3,49.0,8.0,40.0,1,1,1
11358,84.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6920,42.0,1.0,16.0,1.0,4,53.0,1.0,50.0,1,1,1
7406,63.0,1.0,14.0,5.0,1,149.0,0.0,40.0,0,1,0
12476,20.0,6.0,9.0,1.0,0,414.0,0.0,40.0,0,1,0
10727,28.0,1.0,24.0,1.0,4,247.0,1.0,40.0,1,1,1
2742,53.0,2.0,19.0,1.0,0,200.0,1.0,40.0,1,1,1
11567,47.0,6.0,21.0,1.0,1,54.0,1.0,25.0,0,1,0
4953,30.0,1.0,22.0,3.0,4,149.0,0.0,56.0,1,1,1
2447,29.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4564,20.0,1.0,19.0,1.0,3,370.0,0.0,65.0,1,1,0
10663,25.0,6.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
9302,32.0,2.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
422,24.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
820,54.0,5.0,23.0,1.0,0,41.0,0.0,60.0,1,1,1
8860,85.0,1.0,23.0,1.0,3,49.0,0.0,40.0,1,1,1
7278,43.0,1.0,22.0,1.0,2,49.0,0.0,45.0,0,1,1
2093,49.0,6.0,16.0,1.0,0,49.0,0.0,56.0,0,1,0
2688,39.0,1.0,15.0,1.0,2,49.0,1.0,50.0,0,0,1
532,92.0,7.0,21.0,1.0,3,49.0,0.0,37.0,1,1,1
11653,22.0,7.0,19.0,1.0,1,54.0,1.0,35.0,1,1,0
4012,21.0,3.0,19.0,1.0,0,222.0,1.0,30.0,0,1,0
11474,60.0,2.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
1170,84.0,1.0,22.0,1.0,2,301.0,1.0,40.0,0,1,1
11466,78.0,1.0,19.0,5.0,1,47.0,2.0,45.0,0,1,0
8560,25.0,1.0,17.0,1.0,0,54.0,1.0,40.0,0,1,0
628,50.0,1.0,16.0,1.0,0,6.0,1.0,50.0,0,1,0
7144,92.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6007,70.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
3425,27.0,1.0,22.0,1.0,0,49.0,0.0,42.0,0,1,1
11815,45.0,1.0,15.0,1.0,3,49.0,0.0,50.0,1,1,1
1029,64.0,2.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
12989,38.0,1.0,19.0,1.0,0,49.0,0.0,8.0,0,1,1
11382,33.0,3.0,19.0,1.0,1,327.0,0.0,40.0,0,1,0
4158,56.0,1.0,22.0,1.0,0,200.0,0.0,53.0,1,1,1
1156,45.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
10003,44.0,1.0,18.0,1.0,3,414.0,0.0,40.0,1,1,1
10867,53.0,1.0,21.0,5.0,1,54.0,12.0,50.0,0,1,0
8200,31.0,7.0,24.0,5.0,0,228.0,11.0,45.0,1,1,1
11239,41.0,1.0,20.0,5.0,2,49.0,0.0,14.0,1,1,0
6749,24.0,1.0,23.0,1.0,2,49.0,1.0,40.0,0,1,0
12002,64.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
6881,27.0,6.0,15.0,1.0,0,49.0,1.0,45.0,1,1,1
7806,33.0,5.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
5432,38.0,1.0,22.0,5.0,3,49.0,0.0,50.0,1,0,1
3784,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
3550,48.0,5.0,21.0,1.0,3,49.0,1.0,30.0,1,1,1
6249,52.0,2.0,21.0,1.0,0,49.0,0.0,25.0,0,0,1
210,49.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4747,49.0,4.0,22.0,5.0,2,301.0,2.0,65.0,1,1,1
3397,18.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
142,31.0,1.0,16.0,1.0,4,370.0,0.0,99.0,1,0,1
2218,30.0,1.0,14.0,3.0,0,6.0,0.0,40.0,0,1,1
9916,54.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
3350,30.0,1.0,16.0,4.0,0,49.0,5.0,53.0,0,1,0
3798,22.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
11881,54.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,0
691,25.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
558,22.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,1
5416,25.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,0,0
11231,78.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
8304,47.0,1.0,23.0,1.0,3,327.0,0.0,40.0,1,1,1
2122,29.0,2.0,19.0,5.0,2,49.0,15.0,40.0,0,1,0
7762,28.0,1.0,20.0,5.0,0,49.0,12.0,40.0,0,1,0
646,48.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
7443,34.0,1.0,19.0,1.0,4,468.0,1.0,20.0,0,1,0
1570,20.0,2.0,12.0,1.0,0,49.0,1.0,40.0,1,0,0
11630,79.0,4.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
6380,60.0,1.0,21.0,1.0,2,49.0,0.0,8.0,1,1,1
5893,21.0,3.0,16.0,5.0,0,49.0,17.0,60.0,0,1,0
10409,55.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
9173,25.0,4.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
11976,37.0,1.0,16.0,1.0,0,49.0,0.0,5.0,0,1,1
9518,67.0,1.0,21.0,1.0,0,209.0,0.0,40.0,1,1,1
2022,29.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5961,73.0,4.0,16.0,5.0,-1,200.0,17.0,36.0,1,1,0
7799,24.0,7.0,19.0,5.0,0,49.0,2.0,40.0,0,0,0
10402,44.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3165,59.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11737,30.0,1.0,15.0,5.0,0,49.0,14.0,45.0,1,1,0
1250,69.0,2.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
9433,32.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
6041,23.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
2364,24.0,1.0,19.0,5.0,0,228.0,2.0,40.0,0,1,0
523,30.0,4.0,24.0,5.0,0,49.0,2.0,40.0,0,1,1
1668,57.0,1.0,16.0,3.0,1,6.0,0.0,40.0,1,1,1
11021,39.0,1.0,19.0,1.0,0,6.0,1.0,65.0,0,1,1
12299,38.0,1.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
9747,27.0,1.0,21.0,2.0,2,49.0,4.0,40.0,0,1,1
13049,21.0,1.0,16.0,1.0,1,200.0,0.0,7.0,0,1,0
6293,30.0,1.0,21.0,1.0,2,54.0,0.0,40.0,0,1,1
2857,17.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
9831,58.0,1.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
10653,61.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
9449,50.0,6.0,16.0,1.0,1,200.0,0.0,10.0,0,1,0
5817,32.0,3.0,19.0,1.0,4,139.0,15.0,40.0,1,1,0
1184,21.0,1.0,18.0,5.0,0,49.0,12.0,50.0,0,0,0
11504,54.0,1.0,22.0,3.0,4,49.0,0.0,50.0,1,1,0
9830,19.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,0,0
8037,44.0,1.0,18.0,3.0,0,49.0,11.0,18.0,1,1,1
3900,43.0,1.0,6.0,1.0,4,49.0,0.0,40.0,1,1,1
11544,43.0,1.0,17.0,1.0,4,49.0,0.0,15.0,1,1,0
7120,30.0,1.0,19.0,1.0,2,139.0,0.0,25.0,0,1,0
6406,84.0,7.0,18.0,1.0,0,49.0,0.0,40.0,0,0,1
8290,30.0,1.0,21.0,1.0,2,501.0,0.0,15.0,0,1,0
3713,67.0,1.0,20.0,1.0,2,49.0,0.0,25.0,1,1,1
2043,18.0,1.0,19.0,1.0,4,49.0,15.0,25.0,1,1,0
7925,27.0,1.0,20.0,1.0,0,6.0,0.0,42.0,1,1,1
11704,19.0,1.0,14.0,5.0,1,49.0,12.0,40.0,0,0,0
36,26.0,1.0,16.0,3.0,0,49.0,0.0,36.0,0,1,0
8152,36.0,1.0,21.0,1.0,0,116.0,1.0,50.0,0,1,1
12799,49.0,4.0,16.0,1.0,0,200.0,0.0,60.0,1,1,1
5208,47.0,1.0,21.0,1.0,3,414.0,1.0,56.0,1,1,0
3815,26.0,7.0,19.0,1.0,2,209.0,1.0,14.0,1,1,1
1254,58.0,6.0,20.0,3.0,0,49.0,2.0,20.0,0,1,1
4428,37.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,0,1
461,56.0,1.0,19.0,3.0,0,49.0,0.0,31.0,1,1,0
8148,31.0,1.0,21.0,1.0,4,49.0,1.0,15.0,0,1,0
1234,17.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
3131,33.0,8.0,18.0,5.0,0,49.0,11.0,40.0,0,0,1
7101,28.0,1.0,14.0,1.0,0,49.0,1.0,45.0,0,1,0
3030,25.0,6.0,17.0,1.0,1,49.0,1.0,10.0,0,1,0
13063,37.0,1.0,16.0,1.0,0,49.0,0.0,65.0,0,1,1
9393,56.0,1.0,15.0,5.0,1,49.0,2.0,20.0,0,1,0
8648,25.0,1.0,21.0,3.0,2,149.0,0.0,40.0,0,1,1
568,51.0,3.0,14.0,1.0,2,49.0,1.0,6.0,0,1,0
7155,45.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,1,1
2344,40.0,1.0,19.0,3.0,1,49.0,0.0,35.0,0,1,0
8417,21.0,7.0,17.0,1.0,2,34.0,1.0,30.0,1,1,0
8998,18.0,6.0,18.0,5.0,1,49.0,2.0,13.0,0,1,0
5920,20.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7152,47.0,1.0,16.0,1.0,2,468.0,0.0,13.0,0,1,0
246,22.0,2.0,19.0,5.0,0,370.0,2.0,40.0,0,1,0
2649,26.0,2.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
1082,45.0,1.0,14.0,1.0,2,49.0,0.0,80.0,1,1,1
9234,54.0,1.0,21.0,1.0,1,41.0,0.0,40.0,0,1,1
1260,56.0,3.0,22.0,5.0,3,49.0,0.0,60.0,1,1,1
10064,43.0,4.0,17.0,1.0,2,54.0,0.0,50.0,0,1,1
3391,20.0,1.0,21.0,5.0,3,49.0,5.0,40.0,1,1,0
12606,27.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,1
13003,25.0,2.0,18.0,5.0,2,247.0,12.0,30.0,0,1,0
11248,44.0,7.0,21.0,1.0,1,414.0,0.0,10.0,0,1,1
11425,62.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
3696,27.0,1.0,14.0,1.0,0,34.0,0.0,45.0,0,1,0
814,52.0,1.0,21.0,1.0,4,16.0,1.0,60.0,1,1,1
5100,55.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4891,78.0,1.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
4108,18.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
2541,39.0,1.0,21.0,3.0,3,49.0,0.0,96.0,1,1,1
8582,58.0,1.0,16.0,1.0,3,149.0,1.0,40.0,1,1,1
4542,74.0,1.0,20.0,1.0,0,49.0,1.0,30.0,1,1,1
43,43.0,1.0,21.0,1.0,2,228.0,1.0,31.0,0,1,1
8160,48.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
3405,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
1998,60.0,1.0,22.0,1.0,1,49.0,1.0,35.0,0,0,1
8284,27.0,1.0,14.0,4.0,0,49.0,8.0,20.0,0,1,0
1849,59.0,6.0,20.0,5.0,1,414.0,12.0,10.0,0,1,1
744,84.0,1.0,21.0,1.0,4,49.0,1.0,38.0,1,1,1
10076,18.0,3.0,16.0,1.0,0,49.0,0.0,15.0,0,1,0
5127,25.0,1.0,16.0,5.0,4,49.0,13.0,40.0,0,1,0
10354,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6260,56.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8424,23.0,3.0,16.0,5.0,0,200.0,0.0,40.0,0,1,0
8450,18.0,1.0,16.0,1.0,1,34.0,1.0,40.0,1,1,0
2343,56.0,1.0,22.0,3.0,0,49.0,0.0,35.0,0,1,1
11074,43.0,3.0,19.0,5.0,1,459.0,0.0,50.0,1,1,0
12840,22.0,1.0,22.0,4.0,1,49.0,10.0,40.0,0,1,0
2840,69.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
31,42.0,1.0,16.0,5.0,2,34.0,17.0,40.0,1,0,0
4112,70.0,1.0,22.0,5.0,4,49.0,0.0,37.0,1,1,1
4272,18.0,1.0,21.0,3.0,4,49.0,0.0,40.0,0,1,1
7446,36.0,1.0,18.0,1.0,2,459.0,1.0,40.0,1,1,1
327,38.0,1.0,14.0,1.0,2,54.0,0.0,42.0,1,1,1
10105,22.0,6.0,21.0,1.0,0,47.0,1.0,30.0,0,1,0
7578,29.0,1.0,20.0,5.0,3,16.0,0.0,40.0,0,0,0
5198,37.0,1.0,18.0,1.0,4,49.0,0.0,36.0,1,1,1
4032,25.0,3.0,18.0,5.0,5,501.0,12.0,45.0,0,1,0
9941,42.0,1.0,21.0,5.0,1,49.0,2.0,50.0,0,1,0
3419,56.0,3.0,16.0,5.0,0,49.0,13.0,40.0,0,1,0
9502,25.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
7610,31.0,1.0,20.0,1.0,4,54.0,1.0,40.0,1,1,1
11796,55.0,1.0,14.0,5.0,2,200.0,0.0,40.0,1,1,0
6057,49.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,0,1
8273,35.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
11880,22.0,1.0,8.0,5.0,1,49.0,2.0,35.0,0,1,0
6607,46.0,4.0,23.0,1.0,4,200.0,0.0,8.0,1,1,1
2801,36.0,1.0,19.0,5.0,2,49.0,12.0,20.0,0,1,0
11938,61.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
2951,26.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
3691,53.0,3.0,22.0,1.0,0,370.0,0.0,50.0,1,1,1
10972,84.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
12226,56.0,1.0,19.0,5.0,3,49.0,2.0,35.0,1,1,0
9032,54.0,3.0,19.0,5.0,4,414.0,17.0,10.0,1,1,0
11280,38.0,1.0,22.0,1.0,3,49.0,1.0,60.0,1,1,1
12080,66.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8230,63.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
11359,23.0,6.0,15.0,1.0,0,49.0,0.0,40.0,1,1,0
9511,43.0,1.0,19.0,5.0,0,54.0,13.0,50.0,1,1,1
2462,55.0,1.0,16.0,4.0,2,49.0,4.0,20.0,0,1,0
6390,27.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5683,40.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
12944,57.0,1.0,19.0,1.0,4,49.0,0.0,16.0,1,1,1
9093,23.0,2.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
7640,67.0,5.0,1.0,1.0,0,6.0,1.0,40.0,1,1,1
9597,24.0,1.0,19.0,1.0,2,6.0,1.0,25.0,0,1,0
4740,47.0,1.0,21.0,5.0,0,327.0,9.0,50.0,0,0,0
10182,24.0,6.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
12278,61.0,1.0,18.0,1.0,2,149.0,0.0,96.0,0,1,1
778,47.0,1.0,19.0,1.0,2,370.0,1.0,35.0,0,1,0
4830,39.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,0,1
10802,61.0,1.0,22.0,1.0,0,501.0,0.0,96.0,1,1,1
1411,30.0,1.0,21.0,1.0,0,49.0,1.0,56.0,1,1,1
8398,41.0,4.0,19.0,3.0,4,49.0,0.0,25.0,1,1,1
10904,60.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5073,60.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12386,47.0,1.0,17.0,1.0,4,370.0,0.0,35.0,1,1,0
1137,32.0,1.0,14.0,5.0,2,247.0,0.0,40.0,0,1,0
9337,45.0,5.0,14.0,1.0,0,47.0,1.0,45.0,0,1,0
12179,32.0,1.0,22.0,1.0,2,468.0,1.0,40.0,0,1,0
12947,64.0,2.0,16.0,1.0,2,49.0,1.0,53.0,0,1,0
11610,20.0,1.0,20.0,5.0,1,49.0,5.0,16.0,0,1,0
7431,54.0,3.0,21.0,1.0,0,54.0,1.0,40.0,0,1,1
10557,34.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,1
6757,49.0,1.0,22.0,1.0,3,327.0,1.0,20.0,1,1,1
5823,74.0,1.0,21.0,2.0,0,222.0,0.0,55.0,1,1,1
3648,61.0,1.0,19.0,1.0,4,364.0,0.0,40.0,1,1,1
1371,44.0,4.0,21.0,5.0,2,373.0,0.0,53.0,0,1,1
2279,45.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4145,32.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,0
2911,51.0,1.0,22.0,1.0,0,408.0,1.0,37.0,1,1,1
69,50.0,6.0,21.0,5.0,0,16.0,2.0,40.0,0,0,0
12123,23.0,1.0,19.0,1.0,4,200.0,1.0,40.0,1,1,0
6718,26.0,1.0,19.0,1.0,2,55.0,1.0,15.0,0,1,0
8312,60.0,2.0,22.0,5.0,2,54.0,0.0,40.0,1,1,1
7263,39.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
3901,28.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
7646,43.0,6.0,21.0,1.0,0,49.0,1.0,5.0,1,1,1
2768,27.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
10960,56.0,1.0,16.0,1.0,0,49.0,1.0,6.0,0,1,0
6419,26.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,0
6946,59.0,1.0,19.0,1.0,0,139.0,0.0,40.0,1,1,1
3752,31.0,1.0,21.0,1.0,3,49.0,9.0,16.0,1,1,0
1126,20.0,1.0,16.0,1.0,2,49.0,1.0,99.0,1,1,0
6753,41.0,1.0,18.0,1.0,1,370.0,1.0,45.0,1,1,1
4600,53.0,1.0,22.0,3.0,0,512.0,0.0,40.0,1,1,1
12261,40.0,1.0,19.0,1.0,2,49.0,1.0,39.0,1,1,1
6974,20.0,4.0,8.0,5.0,-1,49.0,12.0,45.0,1,1,0
718,61.0,1.0,21.0,1.0,3,49.0,0.0,12.0,1,1,1
4029,21.0,1.0,8.0,5.0,0,49.0,2.0,42.0,0,1,0
887,45.0,7.0,16.0,1.0,2,49.0,0.0,35.0,1,1,1
10556,31.0,1.0,19.0,1.0,1,301.0,0.0,5.0,0,1,0
12972,25.0,1.0,16.0,1.0,4,49.0,1.0,99.0,1,1,1
3669,54.0,7.0,21.0,1.0,3,49.0,0.0,62.0,1,1,1
8750,72.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
4599,52.0,4.0,23.0,5.0,0,370.0,0.0,25.0,0,1,1
3294,23.0,1.0,9.0,5.0,4,41.0,2.0,60.0,1,1,0
4284,46.0,1.0,16.0,1.0,2,49.0,0.0,15.0,1,0,1
9967,32.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
7491,57.0,2.0,19.0,1.0,0,49.0,1.0,6.0,0,1,1
12594,40.0,6.0,23.0,1.0,1,49.0,1.0,40.0,0,1,1
5469,55.0,2.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
916,45.0,1.0,16.0,1.0,0,247.0,1.0,40.0,0,1,1
8386,20.0,1.0,19.0,5.0,4,54.0,2.0,40.0,1,1,0
6174,64.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
9331,26.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,0
4250,86.0,7.0,19.0,5.0,1,301.0,12.0,55.0,1,1,0
10562,21.0,1.0,17.0,4.0,1,54.0,10.0,40.0,0,1,0
7326,60.0,1.0,24.0,1.0,0,16.0,0.0,40.0,0,1,1
1970,23.0,1.0,19.0,5.0,0,49.0,2.0,62.0,0,1,0
8579,41.0,1.0,16.0,5.0,0,370.0,2.0,15.0,0,0,0
7840,45.0,1.0,19.0,5.0,2,459.0,2.0,50.0,1,1,0
4965,28.0,2.0,20.0,1.0,0,30.0,0.0,20.0,0,0,1
7940,42.0,4.0,16.0,5.0,-1,49.0,2.0,40.0,1,1,0
60,77.0,4.0,13.0,1.0,0,49.0,1.0,25.0,0,1,1
5295,19.0,1.0,14.0,5.0,2,49.0,10.0,42.0,0,1,0
143,25.0,2.0,22.0,1.0,0,414.0,1.0,36.0,0,1,0
10235,51.0,5.0,19.0,1.0,0,49.0,1.0,27.0,1,1,1
4624,49.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
10532,26.0,1.0,16.0,5.0,2,49.0,16.0,40.0,0,1,0
2473,17.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
3226,31.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
996,21.0,1.0,19.0,5.0,2,6.0,0.0,36.0,0,1,0
5518,56.0,2.0,9.0,1.0,0,6.0,0.0,55.0,0,1,1
9994,40.0,1.0,19.0,5.0,2,49.0,9.0,40.0,1,1,0
12558,66.0,2.0,24.0,1.0,0,370.0,1.0,40.0,1,1,1
152,63.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
11669,19.0,4.0,21.0,1.0,0,49.0,0.0,28.0,0,0,1
6948,18.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
12830,52.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
2798,42.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,1,1
5473,42.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
9818,34.0,1.0,21.0,5.0,0,54.0,2.0,30.0,1,1,0
11029,49.0,7.0,19.0,1.0,3,49.0,0.0,20.0,1,1,1
2612,78.0,4.0,22.0,1.0,1,49.0,0.0,32.0,0,0,1
3090,27.0,1.0,19.0,4.0,0,49.0,5.0,42.0,1,1,0
8921,46.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10905,25.0,3.0,9.0,5.0,1,139.0,17.0,20.0,0,1,0
9993,51.0,3.0,21.0,1.0,4,49.0,0.0,35.0,1,1,0
11924,43.0,1.0,19.0,5.0,1,149.0,12.0,50.0,1,1,0
5396,24.0,7.0,16.0,3.0,0,49.0,0.0,45.0,1,0,0
1344,44.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
11986,27.0,1.0,21.0,5.0,1,49.0,5.0,40.0,1,1,0
9508,66.0,1.0,20.0,1.0,3,139.0,1.0,40.0,1,0,1
9875,24.0,1.0,21.0,1.0,2,49.0,1.0,39.0,1,1,0
9199,53.0,1.0,2.0,5.0,1,49.0,0.0,7.0,0,1,1
1391,59.0,5.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
8084,37.0,1.0,16.0,5.0,0,49.0,16.0,42.0,0,1,0
5171,25.0,1.0,19.0,3.0,2,49.0,0.0,20.0,0,1,0
9474,27.0,1.0,16.0,1.0,1,49.0,0.0,35.0,1,1,0
4634,58.0,1.0,22.0,1.0,4,370.0,1.0,96.0,1,1,1
10973,59.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
10674,92.0,1.0,19.0,5.0,1,49.0,0.0,28.0,1,0,1
5542,39.0,1.0,15.0,1.0,0,49.0,0.0,65.0,1,1,1
1960,64.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
5470,25.0,1.0,21.0,3.0,0,49.0,8.0,40.0,1,1,1
4520,30.0,2.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
1707,35.0,1.0,23.0,1.0,0,49.0,0.0,14.0,1,1,1
9972,39.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4290,49.0,1.0,21.0,3.0,4,327.0,8.0,40.0,1,1,1
2179,23.0,1.0,16.0,1.0,1,49.0,1.0,25.0,1,1,0
8293,29.0,1.0,18.0,5.0,0,41.0,2.0,25.0,0,1,0
9418,28.0,1.0,22.0,1.0,2,47.0,0.0,65.0,0,1,1
11587,27.0,1.0,20.0,1.0,0,16.0,0.0,37.0,1,1,0
12200,54.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
12107,70.0,1.0,22.0,1.0,0,370.0,0.0,40.0,1,1,1
2385,32.0,1.0,19.0,3.0,0,49.0,0.0,38.0,0,0,0
7956,27.0,1.0,16.0,5.0,1,49.0,16.0,20.0,1,0,0
8893,39.0,1.0,19.0,1.0,1,49.0,0.0,42.0,0,1,1
2921,63.0,1.0,20.0,3.0,0,49.0,17.0,15.0,0,1,0
5856,50.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
377,32.0,1.0,19.0,1.0,2,36.0,17.0,50.0,0,1,0
3860,51.0,1.0,20.0,1.0,2,54.0,1.0,30.0,0,1,0
9454,81.0,6.0,19.0,5.0,2,49.0,2.0,6.0,0,1,0
