,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2921,41.0,6.0,16.0,5.0,4,117.0,0.0,72.0,0,1,0
5473,82.0,4.0,18.0,1.0,0,6.0,0.0,40.0,1,1,0
334,19.0,1.0,16.0,1.0,0,233.0,0.0,44.0,1,1,0
10849,58.0,1.0,19.0,1.0,1,30.0,0.0,40.0,1,1,1
8457,53.0,1.0,16.0,5.0,0,105.0,2.0,40.0,0,1,0
4509,48.0,3.0,19.0,1.0,0,44.0,1.0,40.0,0,1,1
10918,18.0,1.0,20.0,1.0,2,6.0,0.0,20.0,1,0,0
848,35.0,5.0,21.0,5.0,4,49.0,2.0,45.0,1,1,0
10568,28.0,4.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
3321,31.0,2.0,24.0,1.0,3,117.0,1.0,40.0,0,1,1
11328,18.0,4.0,21.0,1.0,1,117.0,1.0,50.0,0,1,0
4635,53.0,1.0,19.0,3.0,0,49.0,0.0,20.0,0,1,1
3593,22.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,0,0
5606,26.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
9900,32.0,1.0,21.0,1.0,2,21.0,1.0,18.0,1,0,1
4688,23.0,2.0,21.0,1.0,3,49.0,1.0,20.0,0,1,1
9310,50.0,1.0,18.0,5.0,2,17.0,2.0,42.0,1,1,0
8184,25.0,5.0,19.0,1.0,0,16.0,0.0,20.0,1,1,1
8589,51.0,7.0,14.0,1.0,1,109.0,0.0,4.0,0,1,0
6936,23.0,6.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
4362,21.0,5.0,20.0,5.0,0,6.0,17.0,40.0,0,1,0
7802,21.0,1.0,22.0,1.0,0,49.0,1.0,32.0,0,1,1
3607,23.0,2.0,16.0,1.0,0,16.0,1.0,20.0,1,0,0
4770,46.0,7.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
6103,18.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
6206,27.0,1.0,16.0,1.0,3,149.0,0.0,40.0,1,1,1
9340,18.0,1.0,19.0,1.0,0,49.0,0.0,16.0,1,0,1
5959,18.0,1.0,19.0,3.0,1,49.0,11.0,45.0,1,1,1
3047,59.0,6.0,20.0,1.0,0,149.0,0.0,8.0,0,1,1
7947,40.0,1.0,16.0,3.0,0,313.0,0.0,40.0,1,1,1
2176,44.0,1.0,19.0,5.0,3,6.0,0.0,45.0,1,1,1
11726,40.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
5015,39.0,1.0,18.0,5.0,0,49.0,0.0,20.0,0,1,0
818,32.0,1.0,21.0,1.0,0,49.0,1.0,2.0,1,1,1
3960,40.0,1.0,21.0,3.0,3,49.0,12.0,35.0,1,1,0
7702,51.0,1.0,14.0,5.0,1,468.0,17.0,40.0,0,1,0
992,59.0,1.0,16.0,1.0,2,6.0,1.0,12.0,1,1,1
4080,46.0,1.0,16.0,5.0,2,16.0,17.0,40.0,0,1,0
537,61.0,1.0,15.0,5.0,0,49.0,0.0,40.0,0,0,1
13040,23.0,1.0,19.0,1.0,4,109.0,1.0,42.0,1,1,0
6524,55.0,1.0,21.0,3.0,1,6.0,15.0,43.0,0,1,0
4162,59.0,6.0,19.0,1.0,4,44.0,1.0,40.0,1,1,1
7994,60.0,2.0,21.0,1.0,3,6.0,1.0,45.0,1,1,1
8211,38.0,1.0,22.0,1.0,2,49.0,0.0,36.0,1,1,1
1850,44.0,1.0,22.0,1.0,1,132.0,0.0,50.0,0,1,0
8855,18.0,1.0,19.0,1.0,1,49.0,0.0,8.0,0,1,0
8130,57.0,1.0,22.0,1.0,0,132.0,1.0,30.0,1,1,1
5273,40.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2324,22.0,5.0,12.0,2.0,2,49.0,13.0,72.0,1,1,1
637,60.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
12076,56.0,6.0,22.0,5.0,0,49.0,13.0,30.0,0,1,1
10071,32.0,7.0,4.0,3.0,4,49.0,12.0,60.0,1,1,0
7686,28.0,1.0,16.0,5.0,1,303.0,2.0,20.0,0,1,0
3234,49.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7466,57.0,1.0,16.0,3.0,0,117.0,0.0,40.0,1,1,1
4232,54.0,1.0,19.0,5.0,1,49.0,12.0,35.0,0,1,0
9336,37.0,4.0,21.0,1.0,0,236.0,1.0,60.0,0,1,1
2880,30.0,1.0,18.0,3.0,2,49.0,11.0,50.0,1,1,0
12120,25.0,1.0,21.0,5.0,4,362.0,4.0,40.0,0,1,0
6701,47.0,2.0,19.0,1.0,1,18.0,0.0,32.0,0,1,0
8964,47.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
1484,24.0,1.0,22.0,1.0,0,109.0,1.0,15.0,0,1,1
2362,39.0,2.0,16.0,5.0,0,6.0,12.0,25.0,0,1,0
7819,19.0,6.0,21.0,4.0,0,17.0,1.0,40.0,0,1,1
3364,25.0,1.0,16.0,5.0,3,49.0,2.0,61.0,0,1,0
5617,59.0,1.0,22.0,5.0,2,49.0,13.0,40.0,1,1,0
5906,57.0,6.0,21.0,1.0,3,449.0,1.0,40.0,1,1,1
426,60.0,1.0,22.0,1.0,2,49.0,0.0,15.0,1,1,1
3923,19.0,3.0,19.0,5.0,0,49.0,2.0,45.0,0,1,0
5873,40.0,1.0,5.0,1.0,0,49.0,1.0,40.0,1,1,0
7910,28.0,4.0,17.0,1.0,2,49.0,0.0,20.0,0,1,1
12875,48.0,3.0,16.0,1.0,0,49.0,1.0,20.0,1,1,1
7597,60.0,1.0,17.0,5.0,4,362.0,2.0,40.0,1,1,0
9720,44.0,1.0,16.0,5.0,0,303.0,2.0,32.0,0,0,0
6934,54.0,7.0,9.0,1.0,2,49.0,1.0,40.0,0,1,0
3493,21.0,4.0,22.0,3.0,2,49.0,0.0,45.0,0,1,1
453,51.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
7791,59.0,4.0,15.0,1.0,0,6.0,1.0,35.0,0,1,1
2051,44.0,1.0,22.0,1.0,0,109.0,2.0,20.0,1,1,1
8226,61.0,1.0,20.0,1.0,1,49.0,0.0,30.0,1,0,1
526,53.0,1.0,22.0,1.0,0,134.0,1.0,40.0,1,1,1
1935,56.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
4572,32.0,5.0,22.0,1.0,0,55.0,9.0,40.0,0,1,1
890,42.0,1.0,21.0,1.0,2,16.0,9.0,45.0,1,1,1
6597,30.0,6.0,22.0,1.0,1,109.0,0.0,40.0,0,1,1
9041,61.0,5.0,15.0,5.0,3,109.0,0.0,10.0,1,1,1
10005,20.0,1.0,22.0,5.0,2,18.0,2.0,50.0,1,1,0
5359,58.0,1.0,21.0,1.0,1,49.0,1.0,50.0,0,1,1
6953,18.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,0
10128,54.0,1.0,20.0,1.0,0,49.0,1.0,6.0,1,1,1
10626,69.0,1.0,22.0,1.0,3,49.0,0.0,45.0,0,1,1
4637,24.0,1.0,21.0,5.0,2,49.0,5.0,40.0,1,1,0
7331,55.0,1.0,21.0,5.0,3,49.0,2.0,15.0,1,1,0
6883,33.0,5.0,16.0,5.0,2,362.0,12.0,50.0,1,1,0
9664,52.0,1.0,19.0,1.0,0,313.0,1.0,30.0,0,1,0
3615,79.0,2.0,16.0,1.0,2,49.0,0.0,45.0,0,1,0
1902,60.0,3.0,20.0,1.0,2,49.0,1.0,40.0,0,0,0
7367,48.0,1.0,17.0,1.0,0,16.0,1.0,40.0,1,1,1
5507,22.0,3.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
7210,28.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
11431,20.0,1.0,20.0,3.0,0,49.0,0.0,10.0,1,1,1
10291,22.0,1.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
8171,26.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
2741,81.0,1.0,21.0,5.0,1,49.0,12.0,40.0,0,1,0
10098,82.0,1.0,9.0,1.0,1,49.0,0.0,6.0,0,1,0
6830,44.0,6.0,16.0,1.0,3,32.0,0.0,72.0,1,0,1
11061,21.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,1,0
3821,82.0,6.0,20.0,2.0,2,49.0,10.0,6.0,0,1,0
12398,40.0,3.0,16.0,1.0,2,109.0,0.0,15.0,1,0,1
7789,47.0,5.0,19.0,1.0,0,55.0,0.0,12.0,0,1,1
8572,27.0,6.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
1659,21.0,1.0,19.0,5.0,2,362.0,0.0,40.0,1,1,0
11907,26.0,7.0,21.0,5.0,3,17.0,0.0,40.0,1,1,1
1104,43.0,2.0,22.0,1.0,0,117.0,1.0,50.0,0,1,1
2634,53.0,7.0,21.0,1.0,4,30.0,0.0,27.0,1,1,1
5550,53.0,1.0,21.0,2.0,2,49.0,10.0,40.0,0,1,0
8375,22.0,7.0,20.0,1.0,0,49.0,0.0,66.0,1,1,1
2912,59.0,1.0,21.0,1.0,3,149.0,1.0,40.0,1,1,1
1811,55.0,5.0,20.0,3.0,0,109.0,2.0,45.0,1,1,1
4936,55.0,1.0,19.0,1.0,2,49.0,2.0,88.0,0,1,1
3005,19.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
7738,60.0,1.0,20.0,3.0,2,49.0,0.0,55.0,0,1,0
12014,43.0,2.0,19.0,1.0,2,16.0,1.0,35.0,0,1,0
2729,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
11456,45.0,7.0,16.0,3.0,0,149.0,2.0,4.0,0,1,1
4519,19.0,1.0,14.0,5.0,0,110.0,7.0,20.0,0,1,0
1023,49.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
616,33.0,6.0,16.0,1.0,3,49.0,9.0,20.0,1,1,1
10365,57.0,1.0,21.0,1.0,4,149.0,0.0,29.0,1,1,1
2417,20.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
12230,62.0,1.0,13.0,5.0,2,49.0,16.0,45.0,0,1,0
8407,35.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
11780,73.0,1.0,20.0,5.0,0,49.0,2.0,30.0,1,1,1
10834,40.0,1.0,19.0,5.0,3,49.0,13.0,40.0,1,1,1
7595,58.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
1026,40.0,1.0,14.0,5.0,0,49.0,2.0,60.0,0,1,0
10744,55.0,1.0,19.0,3.0,2,6.0,0.0,40.0,0,1,0
12103,27.0,1.0,4.0,1.0,0,49.0,2.0,25.0,0,1,0
4089,17.0,1.0,16.0,1.0,0,303.0,0.0,45.0,0,1,1
9112,31.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
1649,39.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
7552,23.0,1.0,19.0,1.0,2,44.0,1.0,50.0,0,1,1
4215,30.0,1.0,16.0,1.0,2,162.0,1.0,40.0,1,1,1
1373,63.0,1.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
846,65.0,1.0,16.0,1.0,0,117.0,0.0,45.0,0,1,0
2159,23.0,3.0,17.0,1.0,0,21.0,0.0,40.0,1,1,1
5445,70.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
9867,26.0,2.0,21.0,5.0,3,200.0,0.0,35.0,1,1,1
3970,53.0,1.0,20.0,1.0,0,55.0,0.0,29.0,0,1,1
119,31.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
3472,43.0,1.0,19.0,1.0,0,109.0,0.0,40.0,0,0,1
3605,19.0,7.0,18.0,5.0,2,49.0,2.0,55.0,1,1,0
11804,19.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8189,50.0,1.0,22.0,1.0,3,6.0,1.0,50.0,1,1,1
7193,61.0,3.0,14.0,5.0,2,49.0,1.0,5.0,1,1,0
5701,83.0,1.0,13.0,5.0,0,49.0,17.0,45.0,0,1,0
10020,61.0,4.0,19.0,1.0,2,134.0,0.0,40.0,1,1,1
11397,25.0,1.0,18.0,3.0,2,128.0,15.0,26.0,0,1,0
3919,59.0,1.0,21.0,1.0,1,49.0,0.0,12.0,1,1,0
11475,44.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
11375,73.0,1.0,16.0,1.0,1,117.0,1.0,45.0,0,1,1
3283,67.0,3.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
4188,47.0,1.0,21.0,1.0,0,134.0,0.0,20.0,1,1,1
8419,40.0,1.0,24.0,1.0,0,18.0,1.0,88.0,1,1,1
1967,40.0,1.0,16.0,1.0,0,149.0,1.0,40.0,0,1,1
2421,38.0,7.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
12229,41.0,1.0,18.0,1.0,3,362.0,0.0,40.0,1,1,0
553,20.0,1.0,16.0,5.0,0,49.0,0.0,30.0,1,0,0
9468,36.0,1.0,17.0,1.0,0,105.0,1.0,45.0,1,1,1
3855,56.0,1.0,18.0,1.0,0,49.0,1.0,72.0,1,1,1
2281,44.0,4.0,22.0,1.0,2,200.0,0.0,55.0,1,1,1
10387,46.0,1.0,18.0,1.0,0,49.0,2.0,40.0,0,1,0
12422,40.0,1.0,14.0,5.0,4,32.0,13.0,25.0,1,1,0
10427,51.0,3.0,19.0,1.0,2,49.0,1.0,18.0,1,1,1
3272,61.0,1.0,19.0,3.0,1,49.0,5.0,25.0,0,1,0
4138,18.0,1.0,13.0,1.0,2,49.0,1.0,40.0,0,1,0
12019,53.0,4.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
9325,35.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,0,0
4466,30.0,6.0,18.0,4.0,0,362.0,6.0,20.0,1,1,1
8868,83.0,1.0,13.0,1.0,0,16.0,1.0,40.0,1,1,1
2576,52.0,3.0,17.0,1.0,0,49.0,0.0,55.0,0,1,1
6756,55.0,1.0,21.0,1.0,2,21.0,1.0,40.0,1,1,1
8040,36.0,7.0,16.0,3.0,3,49.0,11.0,72.0,1,1,1
2564,47.0,1.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
11672,23.0,1.0,21.0,1.0,4,49.0,0.0,60.0,1,1,1
4013,23.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
309,36.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
10880,51.0,1.0,20.0,5.0,4,18.0,2.0,35.0,1,1,0
2923,54.0,6.0,18.0,1.0,1,49.0,1.0,36.0,0,0,0
5700,38.0,3.0,22.0,1.0,0,49.0,1.0,5.0,0,0,1
4598,20.0,1.0,24.0,5.0,2,55.0,17.0,50.0,0,1,0
2525,36.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
11888,42.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
12916,20.0,1.0,16.0,5.0,3,6.0,2.0,32.0,1,1,0
5905,44.0,3.0,20.0,5.0,1,6.0,2.0,30.0,1,1,0
11294,70.0,4.0,22.0,1.0,0,30.0,1.0,30.0,1,1,1
8953,22.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
836,54.0,1.0,20.0,2.0,1,49.0,10.0,30.0,0,1,0
1362,54.0,1.0,20.0,1.0,0,236.0,0.0,30.0,1,1,1
6042,61.0,1.0,17.0,1.0,1,42.0,0.0,45.0,1,1,1
12672,49.0,1.0,21.0,1.0,4,17.0,1.0,36.0,1,0,1
1053,50.0,1.0,19.0,1.0,3,117.0,1.0,40.0,1,1,1
259,58.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
7100,32.0,1.0,12.0,1.0,1,449.0,0.0,60.0,1,1,1
5796,51.0,1.0,21.0,5.0,0,49.0,0.0,66.0,1,1,1
7711,49.0,1.0,23.0,1.0,0,117.0,1.0,27.0,1,1,1
7017,20.0,1.0,22.0,1.0,2,49.0,2.0,12.0,0,1,0
1984,39.0,6.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
10256,61.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3653,22.0,1.0,16.0,5.0,2,6.0,4.0,40.0,1,1,0
7114,49.0,1.0,19.0,1.0,3,21.0,0.0,20.0,1,1,1
12858,84.0,3.0,19.0,5.0,0,21.0,12.0,45.0,0,1,0
3582,24.0,1.0,17.0,1.0,0,49.0,1.0,30.0,1,0,0
3642,32.0,1.0,21.0,1.0,4,49.0,5.0,30.0,1,1,0
63,62.0,2.0,15.0,1.0,0,49.0,1.0,32.0,1,1,1
696,55.0,1.0,18.0,1.0,0,132.0,0.0,36.0,0,1,0
7599,44.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,0,0
8710,29.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
11771,40.0,1.0,22.0,1.0,0,49.0,0.0,82.0,1,0,1
8149,65.0,4.0,17.0,5.0,1,49.0,12.0,40.0,0,0,0
10974,40.0,2.0,19.0,1.0,1,200.0,0.0,40.0,1,1,0
7643,61.0,1.0,21.0,1.0,1,49.0,1.0,19.0,0,1,0
11665,41.0,1.0,19.0,1.0,0,128.0,0.0,40.0,1,1,1
1114,41.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
2929,36.0,7.0,21.0,1.0,0,233.0,0.0,10.0,0,1,1
7177,45.0,1.0,21.0,1.0,0,233.0,1.0,40.0,0,1,1
12126,28.0,7.0,21.0,1.0,2,134.0,1.0,48.0,0,1,0
8863,49.0,7.0,21.0,3.0,2,49.0,12.0,40.0,1,1,0
8283,25.0,1.0,13.0,1.0,0,109.0,0.0,40.0,1,1,0
12327,82.0,1.0,13.0,1.0,0,49.0,1.0,20.0,0,1,0
2549,46.0,7.0,21.0,1.0,1,49.0,0.0,50.0,0,1,1
506,20.0,1.0,19.0,5.0,4,30.0,2.0,30.0,1,1,0
1574,78.0,7.0,16.0,1.0,1,362.0,1.0,50.0,0,1,1
11905,23.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
9591,70.0,1.0,16.0,1.0,0,109.0,2.0,40.0,0,1,0
11861,56.0,1.0,24.0,1.0,2,449.0,1.0,45.0,0,1,0
4787,38.0,7.0,16.0,1.0,1,21.0,0.0,20.0,1,1,1
3289,39.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,0,0
2091,37.0,1.0,22.0,1.0,2,117.0,0.0,40.0,0,1,1
4766,42.0,1.0,22.0,5.0,0,162.0,2.0,25.0,1,1,0
7117,39.0,1.0,16.0,1.0,2,109.0,0.0,40.0,1,1,0
3701,50.0,3.0,21.0,4.0,0,18.0,1.0,40.0,0,1,1
4169,51.0,1.0,15.0,5.0,1,200.0,2.0,40.0,1,1,0
11697,58.0,1.0,21.0,1.0,2,6.0,6.0,40.0,0,1,0
12607,37.0,1.0,21.0,1.0,4,42.0,0.0,15.0,1,1,0
9526,20.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
6660,35.0,6.0,19.0,1.0,0,105.0,0.0,40.0,0,1,0
1371,22.0,2.0,22.0,3.0,1,16.0,0.0,40.0,0,1,0
7359,50.0,1.0,19.0,1.0,2,134.0,0.0,48.0,0,1,0
2920,58.0,1.0,19.0,1.0,0,134.0,1.0,45.0,0,1,0
2160,26.0,1.0,12.0,1.0,3,49.0,1.0,45.0,1,1,1
6764,44.0,1.0,18.0,1.0,0,327.0,0.0,45.0,0,1,0
4900,22.0,1.0,21.0,5.0,2,362.0,7.0,27.0,1,1,0
2666,57.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5601,56.0,7.0,21.0,1.0,1,44.0,1.0,20.0,0,1,0
10429,49.0,1.0,16.0,1.0,2,134.0,0.0,40.0,1,1,1
45,23.0,6.0,8.0,1.0,0,42.0,0.0,6.0,0,1,1
5261,18.0,1.0,21.0,1.0,2,21.0,0.0,16.0,1,1,1
10523,43.0,1.0,20.0,1.0,0,149.0,1.0,40.0,1,1,1
4686,18.0,7.0,16.0,3.0,1,49.0,12.0,25.0,0,1,0
5209,51.0,1.0,22.0,1.0,0,32.0,0.0,32.0,0,1,1
5709,22.0,7.0,9.0,1.0,0,49.0,1.0,40.0,1,1,1
5022,55.0,7.0,19.0,1.0,0,55.0,1.0,12.0,0,1,0
10041,59.0,1.0,16.0,1.0,4,200.0,0.0,4.0,1,1,0
1382,70.0,1.0,8.0,1.0,1,49.0,0.0,40.0,0,1,1
2748,29.0,2.0,19.0,3.0,2,49.0,0.0,25.0,1,1,0
657,24.0,1.0,23.0,3.0,0,6.0,0.0,40.0,1,1,1
11330,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4078,23.0,1.0,19.0,2.0,1,134.0,10.0,40.0,0,1,0
11239,38.0,1.0,18.0,1.0,2,16.0,0.0,40.0,0,1,0
8836,43.0,1.0,3.0,1.0,4,49.0,1.0,7.0,1,1,1
12773,29.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
4892,33.0,1.0,19.0,1.0,2,21.0,1.0,35.0,0,1,0
9436,39.0,1.0,17.0,1.0,2,200.0,0.0,40.0,0,1,1
10027,18.0,1.0,16.0,1.0,3,105.0,1.0,10.0,1,1,1
7688,52.0,1.0,21.0,1.0,1,16.0,1.0,20.0,0,1,1
10604,22.0,4.0,20.0,1.0,2,49.0,0.0,30.0,0,1,1
2450,79.0,1.0,16.0,3.0,2,49.0,5.0,60.0,0,1,0
12864,26.0,1.0,18.0,5.0,4,49.0,13.0,40.0,1,1,1
11164,54.0,6.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3223,23.0,6.0,21.0,3.0,1,200.0,15.0,40.0,0,1,0
9215,17.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
10299,46.0,3.0,16.0,1.0,2,49.0,0.0,8.0,1,1,1
465,33.0,1.0,21.0,4.0,1,49.0,10.0,6.0,1,1,1
12234,82.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
1075,44.0,7.0,20.0,5.0,0,49.0,2.0,48.0,0,1,1
4460,45.0,6.0,21.0,1.0,4,149.0,1.0,46.0,1,1,0
5506,30.0,1.0,16.0,3.0,2,49.0,0.0,7.0,1,1,1
613,25.0,1.0,21.0,1.0,2,149.0,1.0,80.0,0,1,0
11310,47.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,1
8645,17.0,1.0,21.0,1.0,4,49.0,0.0,34.0,1,1,1
2138,40.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,0,1
139,56.0,2.0,20.0,1.0,0,200.0,0.0,40.0,1,1,1
3617,32.0,1.0,18.0,5.0,2,49.0,2.0,30.0,1,1,0
12211,39.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,0
543,50.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
7586,17.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,0
2673,35.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
440,38.0,1.0,21.0,1.0,0,105.0,2.0,40.0,1,1,1
7002,43.0,1.0,21.0,1.0,4,49.0,1.0,30.0,1,1,1
2960,26.0,4.0,22.0,5.0,0,49.0,2.0,12.0,0,1,0
4977,30.0,1.0,20.0,1.0,4,49.0,1.0,25.0,0,1,0
882,61.0,4.0,19.0,5.0,3,362.0,2.0,32.0,1,0,1
8017,22.0,1.0,7.0,1.0,0,149.0,0.0,20.0,1,1,1
3991,51.0,1.0,16.0,3.0,0,6.0,2.0,16.0,1,1,1
10627,28.0,2.0,19.0,5.0,2,49.0,13.0,96.0,1,1,0
5886,78.0,8.0,19.0,1.0,1,49.0,1.0,85.0,0,1,0
5836,19.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
8308,38.0,1.0,16.0,1.0,0,200.0,0.0,40.0,1,1,1
1633,81.0,1.0,20.0,1.0,2,236.0,0.0,25.0,1,1,1
6281,24.0,1.0,15.0,1.0,0,44.0,0.0,40.0,0,1,1
1812,26.0,1.0,20.0,1.0,4,49.0,0.0,48.0,0,1,1
2048,32.0,1.0,22.0,1.0,3,128.0,0.0,40.0,1,1,1
2686,52.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9400,49.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
4445,81.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
2474,49.0,1.0,19.0,3.0,0,49.0,15.0,88.0,0,1,0
2928,35.0,1.0,16.0,1.0,0,49.0,0.0,36.0,1,1,1
2150,32.0,7.0,21.0,1.0,2,49.0,0.0,72.0,1,0,0
12391,31.0,2.0,19.0,5.0,0,468.0,2.0,40.0,0,0,0
9843,34.0,1.0,9.0,1.0,2,49.0,1.0,40.0,1,1,1
536,20.0,7.0,16.0,2.0,0,49.0,5.0,40.0,0,1,0
3096,31.0,2.0,19.0,4.0,0,49.0,6.0,15.0,1,1,1
8051,56.0,6.0,16.0,4.0,2,49.0,6.0,50.0,0,1,0
12284,22.0,1.0,14.0,1.0,4,16.0,0.0,60.0,1,1,0
2074,44.0,6.0,16.0,1.0,0,32.0,0.0,72.0,0,1,0
2906,55.0,3.0,22.0,1.0,0,16.0,1.0,30.0,1,1,1
4748,79.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
1959,26.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1983,61.0,1.0,21.0,2.0,0,49.0,13.0,10.0,1,1,1
4275,55.0,3.0,21.0,1.0,0,110.0,0.0,25.0,1,1,1
11467,55.0,1.0,21.0,5.0,2,16.0,0.0,20.0,0,1,0
11935,27.0,6.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
2816,21.0,2.0,18.0,5.0,0,200.0,2.0,40.0,0,0,0
2722,56.0,3.0,18.0,1.0,3,200.0,0.0,55.0,0,1,1
2621,17.0,1.0,19.0,5.0,2,49.0,11.0,40.0,1,1,0
6884,33.0,7.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
12245,53.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6226,27.0,1.0,16.0,5.0,0,49.0,12.0,50.0,0,0,0
3777,47.0,7.0,20.0,5.0,0,110.0,17.0,36.0,0,1,0
12654,51.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6794,32.0,5.0,22.0,1.0,0,42.0,0.0,66.0,0,1,1
3136,82.0,1.0,16.0,5.0,1,109.0,17.0,40.0,0,1,0
9108,43.0,1.0,20.0,5.0,0,449.0,17.0,10.0,0,1,0
2090,53.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
6780,26.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
10127,38.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
7291,41.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
10647,23.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
13006,47.0,1.0,21.0,5.0,4,49.0,2.0,15.0,0,0,0
668,55.0,6.0,16.0,1.0,1,200.0,0.0,40.0,0,1,0
5839,24.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
3800,44.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
10228,43.0,2.0,21.0,1.0,0,17.0,0.0,40.0,0,1,1
344,78.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
719,57.0,7.0,19.0,1.0,0,449.0,0.0,40.0,0,1,1
6854,46.0,1.0,22.0,1.0,1,49.0,1.0,20.0,0,1,0
4001,31.0,3.0,17.0,3.0,1,49.0,15.0,40.0,0,1,0
