,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10364,46.0,1.0,16.0,5.0,0,4.0,12.0,60.0,0,1,0
12706,61.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
650,38.0,1.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
2539,42.0,1.0,20.0,1.0,2,2.0,1.0,25.0,0,1,0
4296,21.0,1.0,19.0,5.0,1,6.0,2.0,40.0,0,0,0
4184,38.0,1.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
9035,25.0,1.0,18.0,1.0,1,49.0,0.0,35.0,1,1,0
6328,35.0,1.0,17.0,1.0,3,49.0,0.0,15.0,1,1,1
8147,53.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
8126,40.0,1.0,21.0,1.0,0,49.0,0.0,47.0,1,1,1
10989,17.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
8890,28.0,1.0,22.0,1.0,2,6.0,1.0,20.0,1,1,1
12646,57.0,4.0,21.0,1.0,2,72.0,0.0,10.0,0,0,1
5192,31.0,2.0,1.0,1.0,2,49.0,15.0,30.0,1,1,0
2960,44.0,1.0,15.0,5.0,1,49.0,2.0,91.0,1,1,0
9608,44.0,1.0,22.0,1.0,1,49.0,2.0,50.0,0,1,0
4194,59.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,0,1
8630,24.0,3.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
4791,41.0,1.0,21.0,1.0,0,119.0,0.0,30.0,1,1,1
10419,52.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
11477,47.0,3.0,20.0,3.0,0,6.0,0.0,18.0,0,1,0
1292,59.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,0
12928,41.0,4.0,17.0,1.0,0,24.0,0.0,20.0,1,1,1
7753,32.0,1.0,19.0,3.0,0,33.0,0.0,5.0,0,1,1
8735,47.0,4.0,18.0,2.0,2,49.0,0.0,35.0,1,1,1
1324,53.0,1.0,20.0,5.0,1,72.0,2.0,70.0,1,1,1
11586,40.0,1.0,21.0,1.0,1,36.0,0.0,40.0,1,1,1
12894,27.0,1.0,19.0,1.0,3,6.0,1.0,35.0,1,1,0
169,64.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7346,27.0,7.0,21.0,3.0,0,49.0,0.0,20.0,1,1,1
1495,30.0,1.0,16.0,3.0,2,467.0,0.0,35.0,0,1,0
1959,40.0,1.0,22.0,5.0,0,36.0,0.0,40.0,1,1,1
11547,20.0,1.0,18.0,5.0,0,49.0,10.0,40.0,0,1,0
8468,56.0,5.0,21.0,5.0,0,119.0,2.0,18.0,0,1,0
9048,38.0,1.0,21.0,5.0,0,467.0,1.0,40.0,1,1,1
10353,47.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
11635,21.0,1.0,21.0,5.0,2,49.0,17.0,15.0,1,1,0
8068,22.0,7.0,21.0,1.0,4,36.0,2.0,40.0,0,0,0
8303,57.0,1.0,21.0,1.0,0,45.0,1.0,40.0,1,1,1
1418,38.0,1.0,21.0,5.0,2,49.0,3.0,10.0,1,0,1
5809,44.0,1.0,16.0,1.0,1,49.0,0.0,15.0,1,1,0
9477,26.0,1.0,19.0,1.0,1,341.0,1.0,40.0,1,1,0
1364,38.0,6.0,21.0,5.0,3,36.0,0.0,40.0,1,1,1
2685,36.0,1.0,21.0,1.0,0,15.0,0.0,25.0,1,0,1
1786,62.0,1.0,18.0,5.0,2,119.0,12.0,25.0,0,1,0
4610,87.0,1.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
9243,28.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
7424,61.0,1.0,17.0,1.0,1,31.0,0.0,6.0,1,1,1
3814,43.0,5.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
4508,35.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8143,41.0,1.0,22.0,1.0,3,45.0,0.0,45.0,1,1,1
4501,22.0,4.0,16.0,5.0,1,119.0,2.0,18.0,0,1,0
12422,21.0,1.0,18.0,1.0,3,6.0,0.0,45.0,1,1,0
8836,42.0,1.0,18.0,1.0,2,49.0,1.0,46.0,0,0,0
9441,28.0,1.0,17.0,1.0,0,24.0,1.0,16.0,1,1,1
12228,64.0,1.0,17.0,1.0,0,49.0,0.0,24.0,0,1,1
2455,54.0,2.0,23.0,1.0,0,119.0,0.0,45.0,0,0,1
5289,23.0,1.0,22.0,3.0,1,49.0,2.0,40.0,0,1,0
9260,36.0,2.0,20.0,3.0,2,119.0,0.0,60.0,1,1,0
10418,36.0,1.0,21.0,3.0,0,49.0,0.0,20.0,1,1,1
1956,38.0,1.0,21.0,1.0,4,31.0,1.0,70.0,0,1,1
10892,21.0,1.0,14.0,1.0,2,49.0,0.0,50.0,0,1,0
10290,40.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
9577,22.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
9639,47.0,1.0,16.0,1.0,-1,6.0,1.0,55.0,0,1,1
5847,32.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,1
6428,48.0,4.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
9209,40.0,1.0,21.0,5.0,0,36.0,17.0,35.0,0,1,0
1217,38.0,1.0,17.0,1.0,4,45.0,0.0,25.0,1,1,1
12031,57.0,3.0,21.0,1.0,0,48.0,0.0,15.0,1,1,1
7211,51.0,3.0,19.0,3.0,2,49.0,0.0,45.0,0,1,1
10689,59.0,1.0,22.0,1.0,0,49.0,2.0,40.0,1,0,0
8258,46.0,3.0,16.0,2.0,0,6.0,0.0,45.0,1,1,1
4883,57.0,4.0,21.0,1.0,1,49.0,0.0,50.0,0,0,0
10880,34.0,1.0,22.0,1.0,0,303.0,0.0,20.0,0,1,1
8496,47.0,1.0,18.0,1.0,0,303.0,0.0,24.0,1,1,0
3906,44.0,2.0,16.0,1.0,1,49.0,1.0,91.0,0,1,0
857,41.0,3.0,21.0,5.0,0,106.0,2.0,50.0,0,1,0
1855,46.0,1.0,18.0,1.0,4,163.0,0.0,40.0,1,0,1
5667,40.0,1.0,23.0,1.0,0,2.0,1.0,30.0,0,1,1
7672,32.0,1.0,21.0,3.0,0,49.0,0.0,35.0,1,1,1
11100,31.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9782,21.0,1.0,16.0,5.0,3,49.0,10.0,40.0,1,1,0
12440,46.0,1.0,22.0,1.0,0,49.0,1.0,99.0,1,1,1
10400,19.0,1.0,22.0,3.0,1,36.0,0.0,40.0,0,0,0
1893,42.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7473,45.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,1,1
13043,55.0,1.0,18.0,1.0,0,106.0,0.0,40.0,1,0,1
9481,23.0,3.0,18.0,5.0,2,49.0,5.0,40.0,0,1,0
8608,87.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
12938,31.0,2.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
11808,46.0,1.0,17.0,1.0,0,36.0,0.0,25.0,1,1,1
12906,37.0,4.0,16.0,1.0,0,49.0,0.0,60.0,1,0,1
5763,61.0,3.0,18.0,1.0,0,4.0,0.0,40.0,1,0,1
6386,17.0,1.0,19.0,1.0,2,49.0,8.0,40.0,0,1,0
9274,42.0,1.0,9.0,3.0,3,303.0,0.0,20.0,1,0,0
5226,25.0,1.0,19.0,1.0,4,41.0,0.0,40.0,1,1,0
658,33.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8959,32.0,6.0,21.0,1.0,0,15.0,0.0,40.0,0,1,0
5689,52.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
4712,20.0,1.0,16.0,1.0,0,45.0,1.0,50.0,1,0,0
2706,26.0,1.0,15.0,5.0,1,6.0,2.0,99.0,0,1,0
6916,18.0,1.0,16.0,1.0,1,49.0,1.0,47.0,0,0,0
9760,21.0,1.0,18.0,1.0,0,36.0,0.0,36.0,0,1,0
2662,27.0,6.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
11103,49.0,1.0,19.0,1.0,2,49.0,8.0,40.0,0,1,0
4383,28.0,3.0,21.0,1.0,0,49.0,0.0,60.0,1,0,1
10693,42.0,2.0,21.0,3.0,0,467.0,0.0,40.0,1,1,1
2347,22.0,3.0,16.0,5.0,2,49.0,2.0,60.0,0,1,0
2022,56.0,6.0,21.0,2.0,0,49.0,0.0,30.0,0,0,1
116,63.0,1.0,16.0,5.0,1,49.0,2.0,50.0,1,1,0
5637,32.0,1.0,19.0,1.0,3,109.0,0.0,40.0,0,1,0
1105,32.0,2.0,22.0,1.0,0,106.0,1.0,50.0,0,1,1
207,36.0,1.0,16.0,5.0,0,49.0,12.0,40.0,1,1,0
6050,36.0,1.0,8.0,1.0,3,49.0,0.0,26.0,1,1,1
10005,21.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
1768,71.0,1.0,19.0,3.0,1,303.0,13.0,18.0,0,1,0
2548,58.0,6.0,21.0,5.0,1,49.0,17.0,40.0,0,1,0
11797,35.0,2.0,21.0,5.0,1,49.0,2.0,50.0,1,1,0
3086,29.0,3.0,19.0,1.0,3,31.0,1.0,40.0,0,1,0
537,22.0,1.0,20.0,5.0,2,49.0,2.0,50.0,0,1,0
2267,24.0,1.0,16.0,5.0,0,49.0,2.0,36.0,0,1,0
12385,21.0,1.0,21.0,1.0,2,49.0,1.0,35.0,1,1,0
6138,40.0,2.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
6449,63.0,1.0,19.0,5.0,0,49.0,17.0,80.0,0,1,0
8023,45.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
2272,22.0,1.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
12403,61.0,1.0,16.0,5.0,2,6.0,17.0,20.0,0,1,0
6727,64.0,6.0,16.0,3.0,1,49.0,0.0,40.0,1,0,0
7059,52.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
376,26.0,6.0,13.0,5.0,0,24.0,2.0,40.0,0,1,0
11600,26.0,1.0,16.0,1.0,-1,303.0,1.0,10.0,0,1,1
2364,42.0,1.0,20.0,1.0,2,209.0,1.0,20.0,1,1,1
4420,40.0,6.0,21.0,3.0,1,6.0,13.0,40.0,1,1,1
6039,64.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
10602,47.0,6.0,8.0,1.0,1,24.0,0.0,80.0,1,0,1
7396,26.0,3.0,19.0,3.0,1,212.0,16.0,40.0,0,1,0
6700,18.0,7.0,21.0,1.0,1,49.0,0.0,42.0,1,1,0
11448,25.0,1.0,18.0,5.0,4,49.0,10.0,45.0,1,1,0
8428,23.0,5.0,13.0,5.0,4,49.0,10.0,40.0,1,1,0
7030,29.0,7.0,18.0,1.0,3,49.0,0.0,25.0,1,1,1
2901,43.0,2.0,21.0,5.0,0,49.0,11.0,4.0,1,1,0
13029,57.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4747,81.0,1.0,16.0,5.0,1,45.0,10.0,20.0,1,1,0
1937,42.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
7648,53.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,0
9170,60.0,1.0,21.0,1.0,0,49.0,15.0,25.0,0,1,0
8591,24.0,1.0,20.0,3.0,1,361.0,2.0,40.0,0,1,0
4073,23.0,2.0,19.0,5.0,1,49.0,12.0,20.0,0,1,0
4812,51.0,1.0,18.0,5.0,2,49.0,11.0,45.0,0,1,0
1414,67.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
3941,34.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,0,0
8106,25.0,5.0,20.0,3.0,2,110.0,0.0,26.0,0,1,0
7243,35.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,0
5865,39.0,1.0,19.0,1.0,2,467.0,0.0,40.0,1,1,0
10125,20.0,1.0,19.0,1.0,1,49.0,1.0,42.0,1,1,0
12418,33.0,1.0,8.0,1.0,2,49.0,1.0,40.0,1,1,1
11578,27.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
6377,24.0,1.0,14.0,5.0,1,49.0,10.0,40.0,1,1,0
12560,55.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,0,0
10788,35.0,2.0,23.0,1.0,1,49.0,0.0,50.0,0,1,1
8369,54.0,7.0,21.0,1.0,2,209.0,15.0,32.0,0,1,0
10189,82.0,1.0,22.0,1.0,4,36.0,0.0,40.0,1,1,1
1733,33.0,6.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
4965,22.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
5897,36.0,1.0,14.0,1.0,2,341.0,1.0,35.0,0,1,0
3290,60.0,1.0,19.0,1.0,2,119.0,2.0,49.0,0,1,0
4211,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11963,56.0,1.0,13.0,1.0,0,49.0,0.0,40.0,0,1,0
9578,41.0,7.0,18.0,1.0,1,303.0,1.0,60.0,1,0,1
6492,40.0,1.0,21.0,1.0,0,49.0,1.0,27.0,0,1,0
8134,48.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7399,67.0,1.0,21.0,1.0,1,4.0,0.0,45.0,1,1,0
6430,33.0,1.0,19.0,1.0,0,4.0,1.0,40.0,0,1,1
3856,61.0,1.0,21.0,1.0,0,467.0,0.0,40.0,1,1,1
2644,45.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
3912,49.0,1.0,1.0,1.0,1,49.0,1.0,40.0,1,0,0
10165,30.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
3332,51.0,1.0,18.0,1.0,-1,467.0,0.0,50.0,1,0,1
9371,40.0,2.0,20.0,5.0,2,6.0,2.0,20.0,0,1,0
2719,46.0,7.0,19.0,1.0,4,49.0,0.0,70.0,1,0,1
1827,30.0,1.0,21.0,1.0,-1,49.0,1.0,50.0,0,1,1
3041,22.0,1.0,20.0,5.0,0,54.0,0.0,20.0,0,0,0
11844,38.0,6.0,20.0,1.0,2,119.0,1.0,25.0,1,1,1
11521,56.0,4.0,16.0,5.0,2,49.0,1.0,16.0,1,1,1
58,46.0,1.0,21.0,1.0,0,72.0,0.0,5.0,1,1,1
12500,43.0,4.0,21.0,1.0,3,303.0,1.0,68.0,1,1,0
12025,28.0,1.0,22.0,1.0,0,49.0,0.0,10.0,1,1,1
4035,47.0,6.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
8590,56.0,2.0,16.0,5.0,2,163.0,2.0,40.0,1,1,0
10181,22.0,4.0,21.0,1.0,0,41.0,1.0,35.0,1,1,1
6164,26.0,1.0,24.0,1.0,1,6.0,0.0,40.0,1,1,1
3239,44.0,1.0,16.0,5.0,2,36.0,2.0,21.0,1,0,1
4968,17.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,0,0
875,18.0,1.0,22.0,5.0,2,15.0,2.0,42.0,0,1,0
8931,47.0,4.0,24.0,1.0,3,49.0,0.0,40.0,1,0,1
10053,33.0,2.0,17.0,3.0,-1,119.0,0.0,30.0,0,1,1
1552,52.0,1.0,19.0,1.0,0,36.0,0.0,47.0,0,1,1
9188,22.0,1.0,16.0,1.0,2,341.0,0.0,20.0,1,1,0
1275,69.0,1.0,16.0,3.0,0,110.0,0.0,50.0,0,1,1
7178,36.0,1.0,21.0,1.0,3,49.0,1.0,15.0,0,1,0
7198,55.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
931,23.0,1.0,16.0,5.0,0,49.0,2.0,24.0,0,1,0
10565,23.0,4.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
5942,48.0,1.0,18.0,1.0,1,119.0,0.0,50.0,0,0,0
11922,57.0,2.0,16.0,5.0,0,49.0,2.0,50.0,0,1,0
10745,58.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
13044,22.0,4.0,18.0,3.0,0,6.0,0.0,50.0,0,1,0
2763,19.0,1.0,21.0,5.0,1,106.0,17.0,40.0,1,1,0
8748,69.0,1.0,1.0,5.0,0,49.0,0.0,24.0,1,1,1
10614,48.0,1.0,24.0,1.0,3,33.0,1.0,40.0,1,1,1
687,62.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
10896,23.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,0
7255,19.0,5.0,16.0,3.0,0,54.0,0.0,40.0,0,1,0
3633,24.0,4.0,19.0,5.0,1,2.0,2.0,40.0,1,1,0
7517,43.0,1.0,16.0,5.0,1,6.0,2.0,40.0,1,1,0
11524,61.0,1.0,1.0,1.0,2,49.0,0.0,40.0,1,1,1
1860,47.0,1.0,22.0,5.0,4,49.0,2.0,84.0,0,1,0
3813,49.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,1
2497,46.0,1.0,17.0,3.0,0,49.0,0.0,50.0,0,1,0
7347,23.0,1.0,21.0,5.0,2,72.0,2.0,50.0,0,1,0
3567,43.0,6.0,21.0,5.0,2,49.0,0.0,45.0,0,1,1
1978,25.0,5.0,19.0,1.0,4,49.0,1.0,35.0,1,1,0
12131,40.0,1.0,11.0,1.0,0,45.0,0.0,40.0,1,1,1
9227,55.0,5.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
248,22.0,1.0,16.0,1.0,0,163.0,1.0,40.0,0,1,0
5154,38.0,1.0,14.0,5.0,4,106.0,2.0,40.0,0,1,0
1802,34.0,1.0,17.0,5.0,3,467.0,0.0,20.0,1,1,0
6198,46.0,1.0,21.0,1.0,1,49.0,0.0,15.0,0,1,0
8687,41.0,3.0,21.0,1.0,2,6.0,0.0,45.0,1,1,1
10833,55.0,2.0,21.0,1.0,2,49.0,1.0,36.0,1,1,1
583,49.0,1.0,24.0,1.0,2,49.0,0.0,45.0,0,1,1
9554,62.0,1.0,23.0,1.0,4,49.0,0.0,30.0,1,1,1
8452,27.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,0
2590,92.0,1.0,21.0,1.0,0,6.0,1.0,47.0,0,1,1
12743,44.0,1.0,1.0,1.0,2,49.0,1.0,20.0,0,1,0
11268,63.0,1.0,16.0,1.0,0,119.0,1.0,40.0,1,1,1
2599,21.0,1.0,16.0,1.0,0,303.0,1.0,40.0,0,1,0
12619,58.0,3.0,21.0,5.0,2,36.0,0.0,20.0,0,1,1
8861,40.0,2.0,18.0,1.0,0,6.0,1.0,50.0,1,1,1
3247,20.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
5531,25.0,1.0,20.0,1.0,1,6.0,1.0,40.0,0,1,0
1343,24.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
7509,47.0,1.0,19.0,1.0,0,341.0,0.0,24.0,0,1,1
1029,69.0,1.0,16.0,1.0,0,6.0,1.0,25.0,1,0,1
12565,18.0,3.0,21.0,5.0,1,49.0,1.0,18.0,0,1,0
7935,45.0,1.0,17.0,1.0,2,49.0,0.0,21.0,0,1,1
8679,43.0,1.0,22.0,5.0,3,49.0,0.0,46.0,1,1,1
10380,43.0,1.0,14.0,5.0,2,49.0,2.0,35.0,0,1,0
12611,36.0,3.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
5793,56.0,4.0,22.0,1.0,2,6.0,5.0,46.0,0,1,0
1049,59.0,1.0,16.0,1.0,0,49.0,1.0,15.0,0,1,1
11570,81.0,2.0,22.0,5.0,4,49.0,3.0,40.0,0,1,0
11505,56.0,1.0,1.0,5.0,3,49.0,11.0,40.0,1,1,0
8843,63.0,1.0,14.0,5.0,2,212.0,2.0,10.0,1,1,1
8198,55.0,1.0,20.0,1.0,4,36.0,0.0,60.0,1,1,1
9438,23.0,1.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
495,54.0,1.0,21.0,1.0,0,49.0,16.0,40.0,1,1,0
9345,37.0,1.0,24.0,1.0,0,49.0,1.0,88.0,1,1,1
7830,28.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,1
4317,53.0,4.0,22.0,1.0,0,72.0,1.0,40.0,1,1,1
6135,82.0,1.0,19.0,1.0,2,24.0,1.0,40.0,1,1,1
8680,49.0,1.0,24.0,3.0,4,49.0,13.0,18.0,1,1,1
833,58.0,1.0,16.0,1.0,4,119.0,1.0,40.0,1,1,1
10871,35.0,1.0,19.0,1.0,4,49.0,1.0,36.0,0,1,1
4126,63.0,1.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
4925,20.0,1.0,15.0,5.0,0,49.0,17.0,40.0,0,1,0
11999,62.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
907,27.0,1.0,14.0,5.0,3,4.0,5.0,13.0,1,1,0
12210,24.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
2923,28.0,1.0,21.0,1.0,2,4.0,1.0,45.0,1,1,1
7363,30.0,5.0,18.0,1.0,0,36.0,2.0,40.0,1,1,1
3052,44.0,1.0,14.0,1.0,2,24.0,0.0,20.0,0,1,0
8047,55.0,1.0,19.0,1.0,1,4.0,1.0,40.0,1,1,0
5408,35.0,1.0,21.0,1.0,0,45.0,0.0,25.0,0,1,0
979,31.0,7.0,21.0,5.0,1,49.0,2.0,50.0,0,0,0
11184,44.0,1.0,22.0,1.0,0,49.0,1.0,18.0,1,1,1
4331,20.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
12496,39.0,1.0,20.0,5.0,1,49.0,4.0,50.0,1,1,0
6722,71.0,6.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
7404,25.0,4.0,16.0,1.0,0,49.0,1.0,52.0,0,1,0
11394,26.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
8857,24.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
8830,35.0,1.0,21.0,1.0,3,49.0,0.0,60.0,1,1,1
3925,19.0,1.0,19.0,5.0,0,6.0,17.0,50.0,0,1,0
12453,42.0,1.0,21.0,1.0,0,49.0,1.0,23.0,1,1,1
5145,47.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,0,1
9342,59.0,7.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
10950,54.0,3.0,21.0,1.0,0,303.0,0.0,32.0,1,1,1
9389,40.0,1.0,21.0,5.0,0,467.0,2.0,47.0,1,1,0
11495,22.0,1.0,16.0,5.0,3,341.0,17.0,40.0,1,0,0
11322,33.0,1.0,21.0,1.0,3,72.0,1.0,24.0,1,1,0
11721,29.0,3.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
11862,52.0,1.0,20.0,5.0,1,49.0,2.0,18.0,1,1,0
5396,42.0,1.0,18.0,1.0,1,49.0,1.0,30.0,1,1,0
1407,39.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11966,43.0,7.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
7145,71.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,0,0
4768,41.0,4.0,21.0,5.0,0,49.0,2.0,55.0,0,0,0
2825,57.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,0,0
9307,24.0,6.0,20.0,1.0,4,4.0,1.0,25.0,1,1,1
1516,31.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,1,1
5175,47.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
10976,37.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,1,0
7718,18.0,1.0,20.0,1.0,0,303.0,1.0,84.0,0,0,0
6894,58.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
9364,44.0,1.0,16.0,3.0,3,49.0,16.0,40.0,1,1,0
6964,22.0,6.0,18.0,1.0,0,303.0,1.0,25.0,0,1,0
7541,54.0,1.0,14.0,1.0,2,49.0,2.0,35.0,0,1,0
1952,46.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4099,27.0,6.0,20.0,2.0,3,15.0,0.0,45.0,1,1,0
4153,52.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
3907,57.0,5.0,19.0,2.0,0,163.0,0.0,35.0,0,1,1
1279,39.0,1.0,20.0,3.0,2,49.0,13.0,40.0,0,1,1
9183,46.0,1.0,21.0,1.0,0,49.0,0.0,26.0,1,1,1
765,21.0,1.0,21.0,1.0,1,49.0,1.0,30.0,1,1,0
2281,41.0,4.0,20.0,1.0,0,36.0,1.0,40.0,0,1,1
663,33.0,7.0,19.0,5.0,1,34.0,17.0,45.0,1,1,1
7612,35.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
11685,25.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
1459,45.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
1702,64.0,1.0,19.0,5.0,1,49.0,17.0,36.0,0,1,0
2403,19.0,4.0,19.0,5.0,1,41.0,0.0,18.0,0,0,0
10431,32.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8894,23.0,4.0,19.0,1.0,0,106.0,1.0,40.0,0,1,1
11256,18.0,1.0,19.0,3.0,0,467.0,0.0,60.0,0,1,0
1179,44.0,6.0,20.0,3.0,1,45.0,0.0,40.0,1,1,0
1175,38.0,7.0,18.0,5.0,1,24.0,1.0,21.0,0,1,0
12093,37.0,1.0,21.0,1.0,1,303.0,0.0,40.0,0,1,1
4490,54.0,1.0,18.0,5.0,4,36.0,2.0,30.0,0,1,0
8282,51.0,3.0,16.0,5.0,0,303.0,17.0,45.0,0,1,0
3022,38.0,1.0,18.0,3.0,2,6.0,0.0,45.0,1,1,1
12702,31.0,1.0,19.0,1.0,3,163.0,1.0,40.0,1,1,1
6763,44.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
12268,30.0,3.0,1.0,1.0,2,49.0,0.0,40.0,0,0,1
12420,36.0,1.0,19.0,3.0,0,6.0,0.0,40.0,1,1,1
1985,19.0,4.0,16.0,1.0,4,49.0,15.0,35.0,1,1,0
2211,46.0,3.0,16.0,1.0,0,341.0,1.0,10.0,1,1,1
397,23.0,4.0,22.0,1.0,0,49.0,1.0,32.0,0,1,0
1214,19.0,1.0,16.0,5.0,0,49.0,17.0,30.0,1,1,0
11987,40.0,4.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
12533,19.0,3.0,20.0,1.0,0,31.0,1.0,40.0,0,1,0
8397,54.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,1
3838,26.0,1.0,21.0,1.0,4,49.0,0.0,52.0,1,1,1
7995,44.0,1.0,16.0,1.0,1,49.0,1.0,30.0,1,1,1
7663,23.0,1.0,22.0,5.0,1,45.0,10.0,62.0,0,1,0
598,61.0,1.0,16.0,3.0,1,303.0,0.0,5.0,0,1,0
840,82.0,1.0,17.0,5.0,2,15.0,2.0,50.0,1,1,0
4528,55.0,6.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
928,23.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
9964,64.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
10031,34.0,1.0,24.0,5.0,0,109.0,0.0,45.0,1,1,1
2219,19.0,4.0,16.0,5.0,2,49.0,17.0,60.0,0,1,0
6318,43.0,1.0,16.0,1.0,4,54.0,1.0,70.0,1,1,1
12349,34.0,1.0,7.0,1.0,0,49.0,1.0,35.0,0,1,1
10687,43.0,1.0,16.0,4.0,3,72.0,6.0,45.0,1,1,1
11088,56.0,7.0,16.0,5.0,1,2.0,17.0,45.0,0,0,0
6399,58.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
