,R,Q,A,Y
1150,0.2,1,1,0
1151,1.0,2,1,1
1152,0.2,0,0,0
1153,0.2,2,1,0
1154,1.0,3,0,1
1155,2.2,0,1,1
1156,0.2,2,0,0
1157,0.2,3,0,0
1158,1.0,2,0,1
1159,0.2,3,0,0
1160,0.2,1,1,1
1161,0.2,1,1,0
1162,0.2,3,0,0
1163,0.2,2,1,0
1164,0.2,3,1,1
1165,0.2,3,0,0
1166,0.2,1,0,0
1167,0.2,1,0,0
1168,0.2,1,1,1
1169,0.2,3,0,0
1170,0.2,2,1,0
1171,0.2,1,0,0
1172,0.2,0,1,1
1173,1.0,1,0,1
1174,0.2,1,0,0
1175,0.2,1,0,0
1176,0.2,2,0,0
1177,0.2,1,0,0
1178,0.2,3,0,0
1179,1.0,2,0,0
1180,2.2,1,1,1
1181,0.2,1,1,1
1182,0.2,0,0,1
1183,0.2,2,1,1
1184,1.0,1,1,1
1185,0.2,1,1,1
1186,0.2,2,0,0
1187,0.2,2,0,0
1188,0.2,2,0,0
1189,0.2,1,1,0
1190,0.2,1,0,0
1191,0.2,0,1,0
1192,0.2,1,1,0
1193,0.2,1,0,0
1194,0.2,2,1,0
1195,0.2,2,1,0
1196,0.2,0,1,1
1197,1.0,2,1,0
1198,0.2,2,0,0
1199,0.2,1,0,0
1200,0.2,2,0,0
1201,0.2,1,1,1
1202,0.2,2,1,1
1203,0.2,2,1,1
1204,1.0,2,1,1
1205,0.2,1,0,0
1206,0.2,1,1,0
1207,0.2,3,0,0
1208,0.2,1,0,0
1209,0.2,3,1,0
1210,0.2,3,1,1
1211,0.2,1,1,0
1212,1.0,2,0,1
1213,1.0,3,1,1
1214,0.2,1,1,1
1215,0.2,2,0,0
1216,0.2,0,0,0
1217,0.2,0,0,0
1218,0.2,2,0,0
1219,0.2,0,0,1
1220,0.2,0,1,1
1221,0.2,2,0,0
1222,1.0,2,1,1
1223,1.0,1,0,0
1224,1.0,1,1,1
1225,0.2,1,1,1
1226,1.0,2,0,0
1227,0.2,1,0,1
1228,0.2,1,1,1
1229,0.2,1,0,0
1230,0.2,2,0,0
1231,0.2,2,0,0
1232,0.2,1,1,1
1233,1.0,1,1,1
1234,0.2,3,1,1
1235,0.2,2,0,0
1236,1.0,2,1,1
1237,0.2,1,1,1
1238,1.0,0,0,1
1239,0.2,3,1,0
1240,0.2,2,1,1
1241,0.2,1,1,1
1242,0.2,1,0,0
1243,0.2,1,0,0
1244,0.2,2,1,1
1245,0.2,0,1,1
1246,0.2,1,0,0
1247,0.2,3,0,1
1248,0.2,2,1,1
1249,1.0,1,0,1
1250,2.2,1,1,1
1251,0.2,2,1,1
1252,0.2,2,0,0
1253,0.2,2,0,0
1254,0.2,2,1,1
1255,0.2,3,1,1
1256,0.2,0,1,0
1257,0.2,2,1,1
1258,1.0,1,1,1
1259,0.2,1,0,1
1260,0.2,1,1,1
1261,1.0,2,1,1
1262,2.2,0,1,1
1263,0.2,2,0,0
1264,0.2,2,1,0
1265,0.2,0,1,1
1266,0.2,1,0,0
1267,1.0,0,0,1
1268,0.2,3,0,0
1269,0.2,2,1,1
1270,1.0,3,0,0
1271,0.2,2,0,0
1272,0.2,1,0,0
1273,1.0,1,0,0
1274,3.0,2,1,1
1275,0.2,1,0,0
1276,0.2,1,1,1
1277,1.0,1,0,1
1278,0.2,1,1,0
1279,0.2,2,1,1
1280,0.2,0,0,0
1281,1.0,2,0,1
1282,0.2,1,1,1
1283,0.2,2,1,0
1284,0.2,2,0,0
1285,0.2,0,0,0
1286,0.2,2,0,0
1287,0.2,1,0,0
1288,0.2,2,1,0
1289,0.2,2,0,0
1290,0.2,1,0,0
1291,1.0,3,0,0
1292,0.2,2,0,0
1293,0.2,2,1,1
1294,0.2,1,0,0
1295,1.0,2,1,1
1296,0.2,3,1,0
1297,1.0,2,1,1
1298,0.2,1,1,1
1299,0.2,1,1,1
1300,0.2,1,1,1
1301,0.2,0,0,0
1302,0.2,0,1,1
1303,0.2,1,1,0
1304,0.2,2,1,1
1305,0.2,2,0,0
1306,0.2,3,1,0
1307,0.2,3,0,0
1308,1.0,1,0,0
1309,0.2,2,1,1
1310,0.2,2,0,0
1311,0.2,2,0,0
1312,0.2,2,0,0
1313,0.2,1,1,1
1314,0.2,1,1,1
1315,0.2,2,0,0
1316,1.0,2,1,1
1317,0.2,1,1,1
1318,0.2,2,0,0
1319,0.2,1,0,0
1320,0.2,0,1,1
1321,0.2,2,0,0
1322,0.2,2,1,1
1323,0.2,1,1,0
1324,0.2,1,0,0
1325,0.2,1,0,0
1326,1.0,2,0,0
1327,0.2,1,0,0
1328,1.0,0,0,1
1329,0.2,1,1,1
1330,0.2,1,1,1
1331,0.2,2,0,0
1332,0.2,2,0,0
1333,0.2,2,0,0
1334,0.2,2,1,1
1335,0.2,1,1,1
1336,0.2,1,0,0
1337,1.0,1,1,1
1338,1.0,2,0,0
1339,1.0,1,0,0
1340,1.0,2,1,1
1341,0.2,2,1,0
1342,0.2,1,0,0
1343,0.2,2,1,1
1344,0.2,2,0,1
1345,0.2,2,1,0
1346,1.0,1,0,1
1347,0.2,2,0,0
1348,0.2,1,0,0
1349,0.2,0,1,1
1350,1.0,2,0,1
1351,0.2,0,1,1
1352,0.2,1,1,0
1353,0.2,3,0,0
1354,0.2,0,0,0
1355,0.2,2,0,0
1356,1.0,3,1,1
1357,0.2,2,0,0
1358,0.2,1,0,1
1359,0.2,2,0,0
1360,0.2,1,0,0
1361,0.2,0,1,1
1362,0.2,1,0,0
1363,0.2,0,1,1
1364,0.2,3,1,0
1365,0.2,0,0,0
1366,0.2,2,1,1
1367,0.2,0,0,1
1368,0.2,1,0,0
1369,1.0,0,0,1
1370,0.2,1,1,1
1371,0.2,0,1,1
1372,0.2,1,1,1
1373,1.0,1,0,1
1374,0.2,0,0,0
1375,0.2,0,0,0
1376,0.2,2,0,0
1377,0.2,2,1,0
1378,0.2,0,1,1
1379,0.2,1,0,0
1380,1.0,0,1,1
1381,0.2,3,0,1
1382,0.2,2,1,1
1383,1.0,2,0,0
1384,0.2,2,1,0
1385,0.2,2,0,0
1386,0.2,1,0,1
1387,0.2,2,1,0
1388,1.0,2,0,0
1389,0.2,2,1,1
1390,0.2,3,1,0
1391,1.0,1,1,1
1392,0.2,1,0,1
1393,1.0,1,1,1
1394,0.2,2,1,0
1395,0.2,1,0,0
1396,0.2,2,0,0
1397,0.2,2,0,0
1398,1.0,1,1,1
1399,1.0,1,0,1
1400,0.2,1,1,1
1401,0.2,2,0,0
1402,0.2,1,0,0
1403,1.0,2,1,1
1404,2.2,0,1,1
1405,0.2,3,0,0
1406,0.2,3,1,0
1407,0.2,2,1,1
1408,0.2,2,0,0
1409,0.2,1,1,1
1410,0.2,0,1,1
1411,1.0,3,1,0
1412,1.0,3,0,0
1413,0.2,1,1,1
1414,0.2,1,1,0
1415,0.2,2,0,0
1416,1.0,2,1,1
1417,0.2,2,1,1
1418,0.2,3,0,0
1419,0.2,3,0,0
1420,0.2,0,0,1
1421,0.2,2,0,0
1422,0.2,2,1,1
1423,1.0,0,1,1
1424,0.2,2,0,0
1425,0.2,1,0,0
1426,0.2,2,1,1
1427,0.2,0,0,0
1428,0.2,1,0,0
1429,0.2,2,1,1
1430,1.0,2,0,1
1431,0.2,2,0,0
1432,0.2,1,1,0
1433,0.2,1,0,0
1434,0.2,1,0,0
1435,0.2,1,1,0
1436,0.2,2,1,0
1437,1.0,1,1,1
1438,0.2,3,1,1
1439,0.2,3,1,0
1440,1.0,2,1,0
1441,0.2,1,0,0
1442,0.2,1,0,0
1443,1.0,1,0,1
1444,0.2,1,0,0
1445,0.2,1,1,1
1446,0.2,3,0,0
1447,0.2,2,1,0
1448,1.0,0,0,1
1449,0.2,1,1,1
1450,0.2,2,1,1
1451,0.2,2,0,0
1452,1.0,1,0,0
1453,0.2,1,1,1
1454,0.2,2,0,0
1455,0.2,3,1,1
1456,0.2,1,1,1
1457,0.2,1,1,1
1458,0.2,0,0,0
1459,0.2,0,1,1
1460,0.2,0,0,0
1461,0.2,1,1,0
1462,1.0,2,1,1
1463,0.2,0,0,1
1464,0.2,1,1,0
1465,0.2,1,1,1
1466,0.2,2,0,0
1467,0.2,1,0,0
1468,0.2,3,1,0
1469,0.2,0,1,1
1470,0.2,3,0,0
1471,0.2,0,1,1
1472,1.0,2,1,1
1473,0.2,3,1,0
1474,1.0,1,0,0
1475,0.2,1,0,0
1476,0.2,2,1,1
1477,0.2,1,1,0
1478,0.2,2,0,0
1479,0.2,1,1,1
1480,0.2,1,0,0
1481,0.2,1,0,0
1482,0.2,3,0,0
1483,0.2,1,1,1
1484,0.2,3,1,1
1485,0.2,1,1,1
1486,0.2,2,1,1
1487,0.2,2,0,0
1488,0.2,0,0,0
1489,0.2,1,1,0
1490,0.2,2,1,1
1491,1.0,3,0,0
1492,0.2,2,1,0
1493,1.0,1,1,1
1494,0.2,3,0,0
1495,1.0,1,0,0
1496,0.2,2,0,0
1497,0.2,0,1,1
1498,0.2,3,0,1
1499,1.0,2,0,1
1500,0.2,1,1,0
1501,1.0,1,1,1
1502,0.2,1,0,0
1503,0.2,1,1,1
1504,0.2,3,1,0
1505,1.0,2,1,1
1506,1.0,2,0,0
1507,0.2,1,1,1
1508,0.2,3,1,0
1509,1.0,1,0,1
1510,0.2,0,1,1
1511,0.2,0,0,0
1512,0.2,1,1,0
1513,0.2,1,1,0
1514,1.0,3,0,0
1515,0.2,1,0,0
1516,0.2,2,0,0
1517,0.2,0,0,0
1518,0.2,0,0,1
1519,0.2,2,1,1
1520,2.2,1,0,1
1521,0.2,1,0,0
1522,1.0,3,0,0
1523,1.0,2,0,0
1524,0.2,2,1,0
1525,0.2,1,1,1
1526,0.2,2,0,0
1527,1.0,1,0,1
1528,0.2,0,0,1
1529,0.2,2,0,0
1530,0.2,1,1,1
1531,0.2,0,0,0
1532,0.2,3,1,1
1533,0.2,3,0,0
1534,1.0,1,1,1
1535,0.2,2,0,0
1536,2.2,1,1,1
1537,1.0,3,0,0
1538,1.0,2,1,1
1539,0.2,2,0,0
1540,0.2,1,0,0
1541,0.2,1,1,1
1542,0.2,2,0,0
1543,0.2,3,1,0
1544,0.2,2,1,0
1545,0.2,1,0,0
1546,1.0,2,0,1
1547,0.2,1,1,0
1548,0.2,2,0,0
1549,0.2,1,1,0
1550,0.2,2,0,0
1551,0.2,1,1,1
1552,0.2,1,1,0
1553,1.0,1,0,1
1554,0.2,1,0,0
1555,0.2,2,1,1
1556,0.2,2,0,0
1557,2.2,1,0,1
1558,0.2,1,0,1
1559,0.2,2,0,0
1560,0.2,2,1,1
1561,0.2,2,0,0
1562,1.0,2,1,1
1563,1.0,2,0,0
1564,0.2,2,1,1
1565,0.2,2,1,1
1566,0.2,2,0,0
1567,0.2,2,1,1
1568,0.2,2,1,0
1569,0.2,3,0,0
1570,0.2,1,0,0
1571,1.0,1,0,0
1572,1.0,2,0,0
1573,2.2,0,0,1
1574,1.0,2,1,1
1575,0.2,1,0,1
1576,0.2,3,0,0
1577,0.2,2,1,1
1578,0.2,1,0,0
1579,0.2,1,0,0
1580,0.2,2,0,0
1581,1.0,0,0,1
1582,0.2,1,1,1
1583,0.2,2,1,1
1584,1.0,2,1,1
1585,0.2,2,1,0
1586,0.2,1,0,1
1587,0.2,2,1,1
1588,0.2,2,1,1
1589,1.0,2,0,1
1590,1.0,2,1,1
1591,0.2,2,1,1
1592,0.2,1,1,1
1593,0.2,3,0,0
1594,0.2,1,0,0
1595,1.0,1,0,1
1596,0.2,0,1,1
1597,0.2,3,0,0
1598,0.2,3,0,0
1599,3.4000000000000004,2,1,0
1600,0.2,1,0,0
1601,0.2,0,1,1
1602,0.2,1,1,1
1603,0.2,0,1,1
1604,0.2,1,0,0
1605,0.2,1,0,0
1606,0.2,1,0,0
1607,0.2,1,1,1
1608,0.2,3,0,0
1609,0.2,2,0,0
1610,1.0,1,0,1
1611,1.0,1,1,1
1612,0.2,2,0,0
1613,0.2,2,1,1
1614,0.2,2,0,0
1615,0.2,1,0,0
1616,1.0,1,0,1
1617,0.2,2,1,1
1618,2.2,2,1,1
1619,1.0,0,1,1
1620,0.2,2,1,0
1621,0.2,1,1,1
1622,1.0,1,0,0
1623,1.0,1,0,1
1624,1.0,0,1,1
1625,1.0,2,0,1
1626,0.2,2,0,0
1627,0.2,2,0,0
1628,0.2,0,1,1
1629,1.0,1,1,1
1630,0.2,3,1,1
1631,1.0,2,0,0
1632,0.2,2,1,1
1633,1.0,1,1,1
1634,0.2,3,0,0
1635,0.2,3,0,0
1636,0.2,0,1,1
1637,0.2,2,0,0
1638,0.2,2,0,0
1639,0.2,1,0,0
1640,0.2,2,1,0
1641,0.2,2,1,0
1642,0.2,2,1,1
1643,2.2,2,1,1
1644,0.2,0,1,1
1645,0.2,2,0,0
1646,0.2,1,1,1
1647,0.2,2,0,0
1648,1.0,2,1,1
1649,1.0,3,0,0
1650,0.2,1,1,1
1651,0.2,2,0,0
1652,0.2,3,0,0
1653,0.2,1,1,1
1654,1.0,1,1,1
1655,0.2,2,0,0
1656,0.2,1,1,1
1657,0.2,1,1,1
1658,0.2,1,1,1
1659,1.0,2,1,1
1660,0.2,2,1,1
1661,0.2,1,1,0
1662,0.2,1,0,0
1663,0.2,0,0,1
1664,1.0,1,0,0
1665,0.2,0,0,1
1666,1.0,1,1,1
1667,0.2,2,1,1
1668,0.2,3,0,0
1669,0.2,2,1,1
1670,1.0,2,0,0
1671,1.0,1,1,1
1672,0.2,2,0,0
1673,0.2,1,1,0
1674,1.0,1,1,1
1675,0.2,2,1,1
1676,0.2,2,0,0
1677,0.2,2,0,0
1678,1.0,1,0,1
1679,0.2,1,1,1
1680,0.2,1,1,1
1681,0.2,0,1,1
1682,2.2,2,1,1
1683,1.0,2,0,1
1684,1.0,2,1,1
1685,1.0,1,0,1
1686,0.2,2,0,0
1687,0.2,2,0,0
1688,0.2,2,1,1
1689,1.0,2,0,1
1690,0.2,2,1,1
1691,2.2,1,1,1
1692,0.2,1,1,0
1693,0.2,2,0,0
1694,0.2,1,0,0
1695,1.0,0,0,1
1696,1.0,2,1,1
1697,0.6000000000000001,0,1,0
1698,0.2,1,0,0
1699,0.2,2,1,1
1700,1.0,1,1,1
1701,0.2,2,1,1
1702,2.2,1,1,1
1703,1.0,1,0,0
1704,0.2,0,1,1
1705,0.2,0,0,0
1706,1.0,1,0,1
1707,0.2,1,0,0
1708,0.2,0,1,0
1709,0.2,3,0,0
1710,0.2,1,1,1
1711,1.0,1,1,1
1712,0.2,1,0,0
1713,0.2,2,0,0
1714,0.2,1,1,1
1715,1.0,2,0,1
1716,0.2,1,0,0
1717,0.2,2,0,0
1718,0.2,2,0,1
1719,1.0,2,1,1
1720,0.2,2,0,1
1721,1.0,0,1,1
1722,0.2,1,1,1
1723,0.2,2,1,1
1724,0.2,2,0,0
1725,0.2,3,0,0
1726,1.0,3,0,1
1727,0.2,3,0,0
1728,0.2,2,0,0
1729,0.2,1,0,1
1730,1.0,0,1,1
1731,0.2,3,0,0
1732,0.2,2,0,0
1733,0.2,0,0,0
1734,0.2,1,0,0
1735,0.2,1,1,1
1736,0.2,2,0,0
1737,0.2,1,1,1
1738,0.2,2,1,1
1739,0.2,2,0,0
1740,1.0,2,1,1
1741,1.0,1,0,0
1742,0.2,3,1,1
1743,0.2,1,1,1
1744,0.2,2,0,0
1745,0.2,2,1,1
1746,0.2,1,1,0
1747,0.2,1,1,0
1748,0.2,1,1,1
1749,0.2,0,1,1
1750,0.2,2,1,0
1751,0.2,1,1,1
1752,1.0,3,1,1
1753,0.2,2,1,1
1754,1.0,1,0,1
1755,0.2,3,1,0
1756,0.2,0,0,0
1757,0.2,2,0,0
1758,0.2,0,1,1
1759,0.2,2,0,1
1760,0.2,2,1,1
1761,0.2,2,1,0
1762,0.2,0,1,1
1763,0.2,1,1,1
1764,0.2,2,1,1
1765,0.2,1,1,1
1766,1.0,2,0,1
1767,0.2,1,1,1
1768,0.2,1,0,1
1769,0.2,2,1,1
1770,0.2,1,0,0
1771,0.2,2,0,0
1772,0.2,2,0,0
1773,0.2,0,0,0
1774,0.2,1,1,1
1775,0.2,1,0,0
1776,0.2,1,1,1
1777,0.2,3,0,0
1778,0.2,2,0,0
1779,0.2,1,0,0
1780,0.2,2,0,0
1781,0.2,1,0,0
1782,1.0,2,0,0
1783,0.2,1,0,0
1784,0.2,3,0,0
1785,1.0,2,0,0
1786,0.2,2,1,0
1787,0.2,2,0,0
1788,0.2,1,0,0
1789,0.2,3,1,0
1790,1.0,1,0,1
1791,0.2,3,0,0
1792,1.0,2,0,1
1793,0.2,2,0,0
1794,0.2,1,1,1
1795,0.2,3,0,0
1796,0.2,3,1,1
1797,0.2,1,1,1
1798,0.2,2,0,0
1799,0.2,2,1,0
1800,0.2,2,0,0
1801,0.2,1,1,1
1802,0.2,2,0,0
1803,0.2,2,0,0
1804,0.2,3,1,1
1805,0.2,1,1,1
1806,1.0,1,1,1
1807,0.2,1,0,0
1808,0.2,2,1,1
1809,0.2,2,0,0
1810,0.2,1,1,1
1811,0.2,2,0,0
1812,0.2,0,1,1
1813,0.2,2,1,1
1814,0.2,0,0,1
1815,0.2,1,1,1
1816,0.2,1,1,1
1817,1.0,1,1,1
1818,0.2,2,0,0
1819,0.2,2,1,1
1820,2.2,2,0,1
1821,0.2,2,1,1
1822,1.0,2,0,0
1823,0.2,1,1,1
1824,0.2,2,1,1
1825,0.2,1,1,0
1826,1.0,2,1,1
1827,0.2,2,0,1
1828,0.2,0,1,1
1829,1.0,1,0,1
1830,0.2,1,1,0
1831,0.2,1,1,1
1832,0.2,2,0,0
1833,0.2,2,1,1
1834,0.2,0,0,0
1835,1.0,2,0,0
1836,0.2,1,1,0
1837,0.2,2,1,1
1838,0.2,1,0,0
1839,2.2,1,1,1
1840,0.2,2,0,0
1841,0.2,2,0,0
1842,1.0,2,1,1
1843,1.0,1,0,0
1844,0.2,1,0,0
1845,0.2,1,1,1
1846,0.2,2,1,1
1847,0.2,3,0,0
1848,0.2,1,1,1
1849,0.2,3,0,0
1850,0.2,0,1,0
1851,0.2,1,1,1
1852,2.2,1,1,1
1853,0.2,2,0,1
1854,0.2,2,0,0
1855,0.2,1,0,0
1856,1.0,1,1,1
1857,1.0,3,0,0
1858,0.2,2,0,0
1859,0.2,1,1,1
1860,0.2,2,0,0
1861,1.0,3,0,0
1862,1.0,2,0,0
1863,0.2,0,1,1
1864,1.0,1,0,1
1865,0.2,2,0,0
1866,0.2,2,0,0
1867,0.2,2,0,1
1868,1.0,0,1,1
1869,0.2,2,1,0
1870,0.2,1,1,1
1871,0.2,2,1,1
1872,0.2,2,0,0
1873,1.0,2,1,1
1874,0.2,2,0,0
1875,2.2,1,1,1
1876,1.0,2,1,1
1877,0.2,3,0,0
1878,0.2,0,1,1
1879,0.2,2,1,1
1880,0.2,0,0,0
1881,0.2,1,1,1
1882,1.0,2,1,1
1883,2.2,1,0,1
1884,1.0,1,1,1
1885,0.2,1,0,0
1886,0.2,1,0,0
1887,0.2,3,1,1
1888,0.2,1,1,1
1889,1.0,2,0,0
1890,0.2,1,0,0
1891,0.2,1,0,0
1892,1.0,1,1,1
1893,0.2,1,0,0
1894,0.2,1,1,1
1895,0.2,0,0,0
1896,0.2,2,0,0
1897,1.0,2,0,0
1898,0.2,3,1,0
1899,0.2,2,0,0
1900,0.2,2,1,0
1901,1.0,2,1,1
1902,0.2,1,1,0
1903,0.2,1,0,0
1904,1.0,2,1,1
1905,0.2,2,0,0
1906,0.2,1,0,0
1907,0.2,1,1,1
1908,1.0,1,1,1
1909,0.2,2,0,1
1910,0.2,1,0,0
1911,0.2,3,1,1
1912,0.2,1,1,0
1913,0.2,2,0,0
1914,0.2,1,0,1
1915,0.2,1,1,1
1916,0.2,1,0,0
1917,0.2,2,1,0
1918,0.2,0,1,1
1919,0.2,0,0,0
1920,0.2,1,0,0
1921,0.2,2,0,0
1922,0.2,0,1,1
1923,0.2,0,1,1
1924,0.2,2,1,0
1925,0.2,1,0,0
1926,0.2,2,0,0
1927,0.2,3,1,1
1928,0.2,2,0,0
1929,0.2,2,0,0
1930,1.0,1,0,1
1931,0.2,0,1,1
1932,0.2,3,1,0
1933,1.0,0,0,1
1934,0.2,1,1,1
1935,0.2,2,1,1
1936,0.2,1,1,0
1937,0.2,1,0,0
1938,0.2,0,1,1
1939,0.2,0,0,1
1940,1.0,2,1,1
1941,0.2,2,0,0
1942,0.2,3,0,0
1943,0.2,1,1,1
1944,0.2,2,1,0
1945,0.2,1,0,0
1946,0.2,1,0,0
1947,0.2,0,0,0
1948,0.2,1,1,1
1949,0.2,1,0,0
1950,0.2,1,1,1
1951,0.2,2,1,1
1952,0.2,1,1,1
1953,0.2,3,1,1
1954,0.2,2,1,1
1955,0.2,1,1,1
1956,1.0,2,0,0
1957,1.0,0,0,1
1958,0.2,1,1,0
1959,0.2,0,1,1
1960,1.0,3,0,0
1961,0.2,3,0,0
1962,0.2,1,1,1
1963,0.2,1,1,0
1964,0.2,2,1,1
1965,0.2,1,1,1
1966,1.0,0,1,1
1967,0.2,0,0,0
1968,1.0,1,1,1
1969,0.2,1,0,0
1970,0.2,3,0,0
1971,0.2,1,0,0
1972,0.2,1,1,1
1973,0.2,3,0,0
1974,1.0,2,1,1
1975,0.2,3,1,1
1976,0.2,1,0,0
1977,0.2,3,0,0
1978,0.2,2,0,0
1979,0.2,1,0,0
1980,0.2,3,1,1
1981,0.2,3,1,1
1982,0.2,0,0,1
1983,0.2,2,1,1
1984,1.0,3,1,1
1985,0.2,2,1,1
1986,1.0,1,1,1
1987,0.2,2,0,1
1988,1.0,1,0,1
1989,0.2,1,1,1
1990,0.2,1,0,0
1991,0.2,2,0,1
1992,0.2,3,0,0
1993,0.2,2,1,0
1994,1.0,2,1,1
1995,0.2,1,0,1
1996,1.0,2,0,0
1997,0.2,3,0,0
1998,1.0,1,1,1
1999,1.0,2,1,1
2000,0.2,2,0,0
2001,0.2,1,0,0
2002,0.2,1,1,1
2003,1.0,1,0,1
2004,0.2,3,0,0
2005,0.2,0,1,1
2006,1.0,2,1,1
2007,0.2,2,1,1
2008,1.0,2,0,0
2009,0.2,2,0,0
2010,0.2,1,1,1
2011,0.2,1,0,0
2012,0.2,0,1,1
2013,0.2,1,0,1
2014,0.2,2,1,0
2015,0.2,2,1,1
2016,0.2,2,1,1
2017,0.2,2,0,0
2018,0.2,1,1,1
2019,1.0,0,0,0
2020,0.2,0,1,0
2021,0.2,1,0,0
2022,0.6000000000000001,0,1,0
2023,0.2,1,0,0
2024,0.2,2,1,0
2025,0.2,1,0,0
2026,0.2,1,1,1
2027,1.0,2,1,1
2028,0.2,2,1,1
2029,0.2,0,0,0
2030,1.0,1,0,0
2031,0.2,2,0,0
2032,1.0,2,1,1
2033,1.0,0,1,1
2034,0.2,1,0,0
2035,0.2,3,1,0
2036,0.2,0,0,0
2037,0.2,0,0,0
2038,0.2,1,1,1
2039,0.2,2,0,0
2040,1.0,1,0,1
2041,0.2,2,0,0
2042,0.2,3,1,0
2043,0.2,1,1,1
2044,1.0,2,0,1
2045,0.2,1,0,0
2046,0.2,2,1,0
2047,0.2,2,1,1
2048,0.2,1,1,1
2049,1.0,1,1,1
2050,0.2,2,1,1
2051,0.2,1,0,0
2052,0.2,1,1,1
2053,0.2,2,0,0
2054,1.0,2,0,0
2055,0.2,2,0,0
2056,0.2,1,0,0
2057,0.2,2,0,0
2058,0.2,3,1,1
2059,0.2,2,0,1
2060,1.0,2,0,1
2061,0.2,0,1,1
2062,1.0,1,1,1
2063,0.2,2,0,0
2064,0.2,1,0,0
2065,0.2,1,1,1
2066,0.2,1,0,0
2067,0.2,2,1,1
2068,0.2,1,1,1
2069,0.2,1,0,0
2070,0.2,3,1,1
2071,0.2,0,1,1
2072,0.2,2,1,0
2073,0.2,1,1,1
2074,1.0,1,1,1
2075,0.2,1,1,0
2076,1.0,2,0,1
2077,0.2,1,1,1
2078,0.2,1,1,1
2079,1.0,2,0,0
2080,0.2,2,1,1
2081,0.2,1,0,0
2082,0.2,2,0,0
2083,0.2,2,0,0
2084,0.2,1,1,0
2085,1.0,2,1,1
2086,0.2,3,0,0
2087,0.2,1,0,0
2088,0.2,1,0,0
2089,1.0,3,1,1
2090,0.2,2,0,0
2091,2.2,1,0,1
2092,0.2,2,0,0
2093,0.2,2,0,0
2094,0.2,1,1,0
2095,0.2,1,1,1
2096,0.2,1,0,0
2097,0.2,2,1,1
2098,1.0,1,1,1
2099,0.2,2,1,0
2100,0.2,2,1,0
2101,0.2,1,1,1
2102,3.8,2,0,0
2103,0.2,3,1,0
2104,0.2,1,1,1
2105,1.0,2,0,0
2106,0.2,1,1,1
2107,0.2,1,1,0
2108,0.2,1,0,0
2109,0.2,2,0,0
2110,0.2,2,1,0
2111,0.2,2,1,1
2112,0.2,3,0,0
2113,0.2,2,0,0
2114,0.2,1,0,0
2115,0.2,1,0,0
2116,0.2,1,0,0
2117,0.2,2,0,0
2118,0.2,3,0,0
2119,0.2,2,1,1
2120,0.2,2,1,0
2121,0.2,3,0,0
2122,1.4,3,0,1
2123,0.2,1,0,1
2124,0.2,0,1,1
2125,1.0,3,1,1
2126,1.0,2,0,1
2127,0.2,1,1,0
2128,1.0,1,0,0
2129,0.2,2,1,0
2130,0.2,2,1,1
2131,1.0,2,0,1
2132,0.2,3,1,0
2133,0.2,1,1,1
2134,0.2,2,0,0
2135,0.2,2,0,0
2136,1.0,1,1,1
2137,0.2,2,0,1
2138,0.2,2,1,0
2139,0.2,1,0,1
2140,1.0,2,0,0
2141,1.0,2,0,1
2142,0.2,1,0,0
2143,0.2,1,1,1
2144,0.2,3,1,0
2145,0.2,1,0,0
2146,0.2,1,1,1
2147,0.2,0,1,1
2148,1.0,2,0,0
2149,3.8,2,0,0
2150,0.2,1,0,0
2151,0.2,2,1,1
2152,1.0,3,0,0
2153,0.2,3,1,0
2154,0.2,1,0,0
2155,0.2,0,0,0
2156,0.2,2,1,0
2157,0.2,1,0,0
2158,1.0,1,0,1
2159,1.0,1,1,1
2160,1.0,3,1,1
2161,1.0,0,0,1
2162,0.2,2,0,0
2163,0.2,2,1,1
2164,0.2,0,0,1
2165,1.0,3,1,0
2166,2.2,2,1,1
2167,0.2,1,1,1
2168,0.2,3,1,0
2169,0.2,3,1,1
2170,1.0,2,1,1
2171,0.2,2,1,1
2172,0.2,1,1,1
2173,0.2,1,0,0
2174,2.2,1,1,1
2175,0.2,2,0,0
2176,0.2,2,0,0
2177,0.2,1,0,0
2178,0.2,2,1,0
2179,2.2,0,0,1
2180,0.2,1,1,1
2181,0.2,3,1,0
2182,0.2,1,1,1
2183,0.2,2,1,0
2184,0.2,2,0,0
2185,0.2,1,1,1
2186,0.2,2,1,1
2187,0.2,0,1,1
2188,1.4,3,0,1
2189,0.2,0,0,0
2190,0.2,1,0,0
2191,0.2,1,1,1
2192,1.0,2,1,1
2193,0.2,2,0,0
2194,0.2,2,1,1
2195,1.0,1,1,1
2196,0.2,1,0,1
2197,0.2,3,1,1
2198,0.2,2,1,1
2199,0.2,2,0,0
2200,1.0,3,1,1
2201,0.2,3,0,0
2202,0.2,1,0,0
2203,0.2,2,1,0
2204,1.0,3,1,1
2205,0.2,1,0,1
2206,0.2,2,1,1
2207,0.2,3,0,0
2208,0.2,2,1,1
2209,0.2,0,0,0
2210,0.2,3,0,0
2211,1.0,2,1,1
2212,0.2,2,1,1
2213,0.2,1,0,0
2214,0.2,1,0,0
2215,0.2,1,1,1
2216,0.2,2,1,0
2217,1.0,1,1,1
2218,0.2,0,1,1
2219,0.2,1,0,0
2220,1.0,2,1,1
2221,1.0,3,1,1
2222,1.0,2,1,1
2223,0.2,2,1,1
