,R,Q,A,Y
1152,1.0,2,1,1
1153,1.0,1,0,1
1154,0.2,1,0,0
1155,0.2,2,1,0
1156,1.0,0,1,0
1157,1.0,2,0,0
1158,0.2,0,1,1
1159,1.0,2,1,1
1160,0.2,2,1,1
1161,0.2,1,1,1
1162,1.0,2,1,1
1163,0.2,2,1,1
1164,0.2,3,0,0
1165,0.2,1,1,0
1166,0.2,2,1,1
1167,0.2,2,1,1
1168,0.2,2,0,0
1169,1.0,0,0,0
1170,0.2,1,0,1
1171,1.0,1,1,1
1172,1.0,0,0,1
1173,0.2,2,1,0
1174,0.2,1,0,0
1175,1.0,3,1,1
1176,0.2,0,0,0
1177,1.0,2,0,1
1178,1.0,1,0,1
1179,0.2,1,0,0
1180,0.2,1,1,1
1181,0.2,0,1,1
1182,0.2,1,0,0
1183,0.2,1,1,1
1184,0.2,1,1,1
1185,0.2,2,1,1
1186,1.0,0,0,1
1187,2.2,1,0,1
1188,0.2,1,1,0
1189,0.2,0,1,0
1190,0.2,2,0,0
1191,1.0,2,1,1
1192,0.2,2,0,0
1193,0.2,1,0,0
1194,2.2,0,0,1
1195,0.2,2,0,0
1196,0.2,1,1,1
1197,0.2,2,0,1
1198,1.0,2,1,1
1199,1.0,2,0,1
1200,1.0,2,0,1
1201,0.2,0,1,1
1202,0.2,2,1,0
1203,0.2,2,0,1
1204,0.2,3,1,0
1205,0.2,2,0,0
1206,1.0,1,1,1
1207,0.2,2,1,1
1208,0.2,0,1,1
1209,0.2,2,0,0
1210,0.2,1,1,1
1211,0.2,1,0,0
1212,0.2,1,1,0
1213,0.2,2,0,0
1214,0.2,1,0,0
1215,0.2,1,1,0
1216,0.2,0,1,0
1217,0.2,1,1,1
1218,0.2,2,1,0
1219,0.2,2,1,0
1220,1.0,3,0,0
1221,1.0,2,1,1
1222,1.0,1,0,1
1223,0.2,0,1,1
1224,0.2,3,1,1
1225,0.2,2,1,1
1226,0.2,1,0,0
1227,0.2,3,1,0
1228,1.0,3,1,1
1229,1.0,3,1,1
1230,1.0,1,0,0
1231,0.2,2,0,0
1232,0.2,1,1,1
1233,0.2,1,1,1
1234,1.0,1,1,1
1235,0.2,1,0,1
1236,0.2,0,0,0
1237,0.2,0,0,1
1238,0.2,1,1,1
1239,1.0,2,0,1
1240,0.2,0,0,1
1241,0.2,1,0,1
1242,0.2,0,1,1
1243,0.2,2,0,0
1244,0.2,1,1,1
1245,1.0,0,0,1
1246,1.0,1,0,1
1247,0.2,3,0,1
1248,0.2,1,1,0
1249,1.0,2,0,1
1250,0.2,3,0,0
1251,1.0,1,1,1
1252,0.2,2,1,0
1253,0.2,2,1,1
1254,0.2,2,0,0
1255,0.2,3,1,0
1256,0.2,1,1,1
1257,1.0,0,0,1
1258,1.0,2,1,1
1259,0.2,2,1,0
1260,0.2,2,1,1
1261,0.2,2,0,0
1262,1.0,1,1,1
1263,0.2,2,0,0
1264,0.2,2,1,1
1265,0.2,0,0,0
1266,0.2,1,1,1
1267,0.2,1,1,1
1268,0.2,3,0,0
1269,0.2,1,0,0
1270,0.2,1,1,1
1271,1.0,0,1,1
1272,0.2,0,1,1
1273,1.0,2,1,1
1274,0.2,3,1,1
1275,0.2,1,1,1
1276,0.2,1,0,0
1277,1.0,2,1,1
1278,0.2,2,1,0
1279,0.2,2,0,0
1280,1.0,2,0,0
1281,0.2,2,0,0
1282,0.2,3,0,0
1283,0.2,1,0,0
1284,0.2,1,1,1
1285,0.2,0,1,1
1286,0.2,2,1,0
1287,0.2,1,0,0
1288,0.2,3,1,1
1289,0.2,2,1,1
1290,0.2,2,1,0
1291,0.2,2,1,0
1292,1.0,2,0,0
1293,0.2,1,0,0
1294,1.0,3,0,0
1295,0.2,1,1,0
1296,0.2,2,0,0
1297,0.2,2,0,0
1298,0.2,2,1,0
1299,1.0,2,1,1
1300,0.2,0,0,0
1301,0.2,2,1,1
1302,1.0,0,0,0
1303,0.2,2,1,1
1304,0.2,2,1,0
1305,0.2,2,0,0
1306,0.2,1,1,0
1307,1.0,2,1,1
1308,0.2,2,1,1
1309,0.2,0,1,1
1310,1.0,2,1,1
1311,0.2,1,0,0
1312,1.0,0,0,1
1313,0.2,2,0,1
1314,0.2,0,0,0
1315,0.2,3,1,1
1316,1.0,1,0,0
1317,1.0,0,0,1
1318,0.2,2,0,0
1319,0.2,1,1,1
1320,0.2,2,1,0
1321,0.2,1,0,0
1322,0.2,3,0,0
1323,1.0,0,0,0
1324,0.2,1,0,0
1325,0.2,2,0,0
1326,1.0,1,1,1
1327,0.2,2,0,0
1328,0.2,0,0,0
1329,0.2,2,1,0
1330,1.0,2,1,1
1331,0.2,1,1,0
1332,0.2,3,0,1
1333,0.2,1,1,1
1334,0.2,2,0,0
1335,0.2,1,1,1
1336,0.2,2,0,0
1337,0.2,1,1,1
1338,1.0,2,0,0
1339,0.2,0,0,1
1340,0.2,2,1,0
1341,0.2,2,0,0
1342,0.2,1,1,1
1343,0.2,2,0,0
1344,1.0,2,1,1
1345,0.2,1,0,0
1346,0.2,1,0,0
1347,1.0,0,1,1
1348,1.0,1,1,1
1349,0.2,2,1,0
1350,0.2,1,0,0
1351,0.2,2,0,0
1352,0.2,2,1,1
1353,0.2,1,0,0
1354,0.2,2,0,0
1355,0.2,0,0,0
1356,0.2,2,0,0
1357,0.2,1,1,1
1358,0.2,1,0,0
1359,0.2,1,0,0
1360,0.2,1,1,0
1361,0.2,2,1,1
1362,0.2,3,0,0
1363,0.2,1,0,0
1364,0.2,3,1,1
1365,0.2,1,0,0
1366,0.2,2,0,0
1367,0.2,2,1,1
1368,1.0,1,1,1
1369,0.2,3,0,0
1370,0.2,0,0,0
1371,0.2,2,0,0
1372,0.2,2,1,1
1373,0.2,1,0,1
1374,0.2,2,1,1
1375,0.2,0,1,1
1376,0.2,1,1,1
1377,0.2,2,0,0
1378,0.2,2,0,0
1379,1.0,2,0,0
1380,1.0,1,0,0
1381,0.2,2,0,0
1382,0.2,1,1,1
1383,0.2,3,0,0
1384,0.2,3,0,0
1385,0.2,1,1,1
1386,0.2,1,1,0
1387,0.2,2,0,0
1388,0.2,1,0,0
1389,0.2,0,1,1
1390,1.0,2,0,0
1391,0.2,1,0,1
1392,0.2,2,1,0
1393,0.2,2,0,0
1394,1.0,1,1,1
1395,0.2,0,0,0
1396,0.2,3,0,0
1397,0.2,1,1,0
1398,2.2,0,1,1
1399,0.2,2,1,1
1400,0.2,1,1,0
1401,0.2,3,0,0
1402,1.0,2,0,0
1403,0.2,2,1,1
1404,0.2,0,0,0
1405,0.2,3,0,0
1406,0.2,2,1,1
1407,0.2,0,1,1
1408,0.2,2,0,0
1409,1.0,2,0,0
1410,1.0,2,1,1
1411,1.0,2,1,1
1412,0.2,2,1,1
1413,0.2,1,1,1
1414,0.2,1,1,0
1415,1.0,2,1,1
1416,0.2,1,0,0
1417,0.2,2,0,0
1418,0.2,2,0,0
1419,0.2,0,1,1
1420,0.2,3,0,0
1421,1.0,3,1,1
1422,0.2,3,0,0
1423,0.2,0,1,1
1424,0.2,2,0,0
1425,0.2,3,0,0
1426,0.2,0,1,1
1427,0.2,2,1,0
1428,0.2,2,0,0
1429,0.2,3,0,0
1430,1.0,2,0,0
1431,0.2,0,0,0
1432,0.2,3,0,0
1433,0.2,3,1,0
1434,0.2,2,0,0
1435,0.2,2,0,0
1436,0.2,0,0,1
1437,0.2,2,1,0
1438,0.2,0,0,0
1439,1.0,2,1,1
1440,0.2,1,1,0
1441,0.2,1,0,0
1442,0.2,2,1,0
1443,0.2,1,1,1
1444,0.2,2,1,1
1445,0.2,1,0,0
1446,0.2,1,0,1
1447,0.2,0,1,0
1448,2.2,0,1,1
1449,0.2,1,1,0
1450,0.2,3,0,0
1451,1.0,2,0,0
1452,0.2,1,0,0
1453,1.0,0,1,1
1454,0.2,1,1,1
1455,0.2,1,0,0
1456,0.2,1,0,0
1457,0.2,3,0,0
1458,1.0,2,1,1
1459,0.2,0,1,1
1460,0.2,1,0,1
1461,2.2,2,1,1
1462,0.2,2,1,1
1463,0.2,0,1,1
1464,0.2,1,0,0
1465,0.2,3,1,1
1466,1.0,2,1,0
1467,0.2,1,1,1
1468,0.2,1,1,0
1469,0.2,0,0,1
1470,0.2,0,0,0
1471,1.0,1,0,1
1472,0.2,1,1,1
1473,0.2,1,0,0
1474,0.2,1,0,0
1475,0.2,2,1,1
1476,0.2,1,0,1
1477,0.2,3,1,0
1478,0.2,0,1,1
1479,0.2,2,0,0
1480,1.0,2,1,1
1481,0.2,1,0,0
1482,1.0,1,0,1
1483,0.2,2,0,0
1484,0.2,0,1,1
1485,0.2,2,1,1
1486,0.2,2,1,1
1487,0.2,1,1,1
1488,0.2,1,1,1
1489,0.2,1,1,1
1490,0.2,0,0,0
1491,0.2,1,1,0
1492,0.2,3,1,1
1493,0.2,2,0,1
1494,0.2,1,0,0
1495,0.2,1,1,0
1496,1.0,2,0,1
1497,0.2,0,0,0
1498,0.2,2,0,0
1499,0.2,3,1,0
1500,0.2,3,1,0
1501,0.2,1,0,1
1502,0.2,2,1,0
1503,1.0,2,1,1
1504,0.2,2,0,0
1505,0.2,2,1,1
1506,0.2,2,0,1
1507,1.0,2,1,1
1508,0.2,1,0,1
1509,1.0,1,0,1
1510,0.2,3,0,0
1511,0.2,3,1,1
1512,1.0,1,0,1
1513,1.0,1,0,1
1514,0.2,0,0,0
1515,0.2,3,1,1
1516,0.2,2,1,1
1517,1.0,2,1,1
1518,0.2,0,1,0
1519,0.2,2,0,0
1520,0.2,1,1,1
1521,0.2,2,0,0
1522,1.0,1,0,1
1523,0.2,1,0,0
1524,0.2,2,0,0
1525,0.2,1,1,0
1526,0.2,1,0,0
1527,0.2,2,0,0
1528,2.2,1,1,1
1529,0.2,3,0,0
1530,0.2,0,1,1
1531,0.2,1,1,0
1532,0.2,2,0,0
1533,1.0,1,1,1
1534,0.2,2,1,0
1535,0.2,2,0,0
1536,1.0,2,1,1
1537,0.2,3,0,0
1538,0.2,2,1,1
1539,0.2,3,0,0
1540,0.2,2,1,1
1541,0.2,3,1,0
1542,0.2,0,0,0
1543,1.0,2,0,1
1544,0.2,2,1,1
1545,0.2,1,0,1
1546,1.0,3,0,0
1547,0.2,3,0,0
1548,0.2,2,0,0
1549,0.2,1,0,1
1550,0.2,1,1,0
1551,0.2,1,1,1
1552,1.0,1,0,1
1553,0.2,1,0,0
1554,0.2,1,1,0
1555,0.2,0,0,0
1556,0.2,0,1,1
1557,0.2,2,0,0
1558,0.2,1,0,0
1559,0.2,1,0,0
1560,1.0,1,0,0
1561,0.2,3,1,1
1562,0.2,0,1,0
1563,0.2,2,1,1
1564,0.2,2,0,1
1565,1.0,2,0,1
1566,0.2,2,0,0
1567,0.2,1,0,0
1568,0.2,2,1,1
1569,0.2,2,1,1
1570,1.0,1,0,0
1571,0.2,1,0,0
1572,0.2,2,0,1
1573,0.2,0,1,1
1574,0.2,2,0,0
1575,0.2,1,1,1
1576,1.0,3,1,1
1577,0.2,2,0,0
1578,0.2,2,0,0
1579,0.2,1,1,1
1580,0.2,1,0,0
1581,0.2,1,1,1
1582,0.2,2,1,1
1583,0.2,2,1,1
1584,0.2,1,0,0
1585,1.0,2,1,1
1586,1.0,1,0,0
1587,1.0,2,1,1
1588,0.2,1,0,0
1589,1.0,2,0,0
1590,0.2,2,0,0
1591,0.2,3,1,0
1592,0.2,1,0,0
1593,1.0,2,1,1
1594,0.2,3,0,0
1595,1.0,2,1,1
1596,0.2,0,0,1
1597,0.2,0,0,0
1598,0.2,1,1,1
1599,0.2,0,1,1
1600,0.2,0,1,1
1601,0.2,3,0,0
1602,0.2,0,0,0
1603,1.0,2,0,1
1604,0.2,1,0,0
1605,1.0,2,0,0
1606,1.0,1,1,1
1607,0.2,3,0,0
1608,0.2,0,0,0
1609,0.2,2,1,1
1610,1.0,0,0,1
1611,0.2,1,1,1
1612,1.0,1,1,1
1613,0.2,2,0,0
1614,0.2,2,1,1
1615,0.2,2,0,0
1616,1.0,3,1,1
1617,0.2,0,1,1
1618,0.2,1,1,1
1619,1.0,2,0,0
1620,1.0,2,0,1
1621,1.0,0,1,1
1622,1.0,0,0,1
1623,0.2,1,0,0
1624,0.2,2,0,0
1625,0.2,1,1,0
1626,1.0,2,1,1
1627,0.2,1,1,1
1628,0.2,2,1,0
1629,0.2,2,1,0
1630,0.2,1,0,0
1631,0.2,1,1,1
1632,0.2,1,1,0
1633,0.2,1,0,0
1634,0.2,3,1,1
1635,0.2,0,1,1
1636,0.2,1,1,1
1637,0.2,3,0,0
1638,0.2,1,0,1
1639,0.2,1,1,1
1640,0.2,2,0,0
1641,0.2,2,0,0
1642,0.2,2,1,1
1643,1.0,0,1,1
1644,0.2,1,0,0
1645,0.2,2,1,1
1646,1.0,1,1,1
1647,0.2,2,0,0
1648,0.2,0,1,1
1649,1.0,1,1,1
1650,0.2,0,0,0
1651,0.2,1,1,0
1652,0.2,3,1,0
1653,1.0,1,1,1
1654,0.2,0,1,1
1655,1.0,0,0,1
1656,0.2,2,1,0
1657,0.2,2,0,0
1658,0.2,0,1,1
1659,0.2,1,1,1
1660,0.2,2,1,1
1661,0.2,3,1,1
1662,0.2,2,1,1
1663,0.2,2,0,0
1664,1.0,2,0,0
1665,0.2,0,0,0
1666,0.2,2,0,0
1667,0.2,0,0,0
1668,0.2,1,1,1
1669,0.2,2,1,1
1670,1.0,1,0,1
1671,0.2,0,1,1
1672,1.0,1,1,1
1673,0.2,1,0,0
1674,1.0,2,1,1
1675,0.2,3,1,0
1676,0.2,2,1,0
1677,0.2,1,1,1
1678,0.2,2,0,0
1679,0.2,1,0,0
1680,1.0,2,0,0
1681,1.0,1,0,1
1682,0.2,2,0,0
1683,0.2,2,0,0
1684,0.2,1,1,1
1685,0.2,2,0,0
1686,0.2,2,1,1
1687,0.2,3,0,0
1688,0.2,1,1,1
1689,0.2,0,1,0
1690,0.2,1,1,0
1691,0.2,1,1,0
1692,0.2,2,0,1
1693,0.2,0,0,0
1694,0.2,0,0,0
1695,0.2,3,1,0
1696,0.2,1,0,0
1697,0.2,2,0,0
1698,2.2,1,1,1
1699,0.2,2,0,0
1700,0.2,1,0,0
1701,0.2,2,1,0
1702,0.2,2,0,0
1703,0.2,3,1,1
1704,0.2,2,0,0
1705,0.2,2,0,1
1706,0.2,3,0,0
1707,0.2,0,0,0
1708,2.2,2,1,1
1709,1.0,2,1,1
1710,0.2,2,1,0
1711,0.2,2,1,1
1712,0.2,2,0,0
1713,0.2,2,1,0
1714,0.2,2,0,0
1715,0.2,1,0,0
1716,0.2,2,0,0
1717,1.0,3,0,0
1718,0.2,0,0,0
1719,0.2,1,1,1
1720,1.0,2,0,0
1721,1.0,0,0,1
1722,1.0,1,1,1
1723,0.2,1,1,1
1724,0.2,1,0,0
1725,2.2,1,1,1
1726,0.2,2,0,0
1727,0.2,1,1,1
1728,0.2,0,0,0
1729,0.2,1,1,0
1730,0.2,1,1,1
1731,1.0,0,1,1
1732,1.0,1,0,0
1733,0.2,1,0,0
1734,0.2,1,1,1
1735,0.2,1,1,1
1736,0.2,2,0,1
1737,1.0,1,1,1
1738,0.2,3,1,0
1739,0.2,0,0,0
1740,0.2,3,0,0
1741,0.2,1,1,0
1742,0.2,0,1,0
1743,0.2,1,0,0
1744,0.2,2,1,1
1745,0.2,1,0,0
1746,0.2,2,1,1
1747,0.2,1,0,0
1748,0.2,2,1,1
1749,0.2,0,0,0
1750,0.2,1,0,0
1751,0.2,2,1,1
1752,0.2,2,1,1
1753,0.2,0,1,0
1754,0.2,2,0,0
1755,0.2,1,1,1
1756,0.2,3,0,0
1757,0.2,1,1,1
1758,0.2,0,1,1
1759,1.0,2,1,1
1760,0.2,0,1,1
1761,0.2,2,0,0
1762,0.2,2,0,0
1763,1.0,2,0,0
1764,0.2,3,1,0
1765,0.2,1,1,1
1766,0.2,2,1,1
1767,0.2,1,1,1
1768,0.2,1,1,1
1769,0.2,2,1,0
1770,0.2,1,1,1
1771,1.0,0,0,1
1772,0.2,1,0,0
1773,0.2,2,1,1
1774,0.2,2,1,1
1775,0.2,3,0,0
1776,0.2,1,1,0
1777,0.2,2,1,0
1778,0.2,2,0,1
1779,0.2,1,0,0
1780,0.2,2,0,0
1781,0.2,0,1,1
1782,0.2,3,0,0
1783,0.2,0,1,1
1784,0.2,1,1,1
1785,0.2,0,0,0
1786,0.2,2,1,0
1787,1.0,2,1,0
1788,0.2,1,0,0
1789,1.0,3,0,0
1790,1.0,2,0,1
1791,0.2,2,1,1
1792,0.2,1,0,0
1793,1.0,1,0,0
1794,1.0,0,1,1
1795,1.0,2,1,1
1796,0.2,1,0,0
1797,1.0,2,0,0
1798,0.2,1,0,0
1799,1.0,2,0,1
1800,0.2,3,1,0
1801,1.0,2,0,0
1802,0.2,1,1,0
1803,1.0,2,0,0
1804,0.2,1,1,1
1805,0.2,3,0,0
1806,1.0,1,0,1
1807,0.2,2,0,0
1808,1.0,2,1,1
1809,0.2,1,1,1
1810,1.0,1,1,1
1811,0.2,1,0,0
1812,0.2,1,0,0
1813,0.2,1,0,0
1814,0.2,3,1,0
1815,0.2,0,0,0
1816,0.2,2,0,0
1817,0.2,3,0,0
1818,0.2,1,0,0
1819,0.2,2,1,0
1820,0.2,1,1,1
1821,0.2,1,1,1
1822,1.0,1,0,1
1823,0.2,3,0,0
1824,0.2,2,1,1
1825,0.2,0,1,1
1826,0.2,2,1,1
1827,0.2,2,1,0
1828,0.2,2,1,0
1829,0.2,0,1,0
1830,0.2,2,1,0
1831,0.2,1,1,1
1832,0.2,2,1,0
1833,0.2,1,1,0
1834,1.0,2,0,0
1835,0.2,1,0,0
1836,0.2,3,1,1
1837,0.2,1,1,1
1838,0.2,2,1,1
1839,0.2,0,1,1
1840,1.0,2,1,0
1841,0.2,2,1,1
1842,1.0,2,0,0
1843,0.2,1,0,0
1844,0.2,2,0,0
1845,0.2,1,0,1
1846,0.2,2,0,0
1847,0.2,2,0,0
1848,0.2,2,0,1
1849,1.0,3,1,1
1850,1.0,1,1,1
1851,0.2,1,1,0
1852,0.2,2,0,0
1853,0.2,2,0,0
1854,0.2,2,1,0
1855,0.2,3,0,0
1856,0.2,1,0,0
1857,0.2,1,1,1
1858,0.2,1,0,0
1859,0.2,2,1,1
1860,1.0,1,0,1
1861,0.2,2,1,1
1862,0.2,1,1,1
1863,1.0,1,1,1
1864,0.2,1,1,1
1865,0.2,1,1,1
1866,0.2,3,1,1
1867,0.2,3,0,0
1868,1.0,1,1,1
1869,1.0,1,1,1
1870,0.2,3,0,0
1871,0.2,2,0,0
1872,0.2,2,1,1
1873,1.0,1,0,1
1874,0.2,3,0,0
1875,1.0,0,0,1
1876,0.2,2,1,1
1877,1.0,3,1,1
1878,0.2,3,1,1
1879,0.2,3,1,0
1880,0.2,0,0,1
1881,0.2,2,1,0
1882,0.2,0,1,1
1883,0.2,2,1,0
1884,1.0,1,0,1
1885,1.0,1,0,1
1886,0.2,2,0,0
1887,2.2,1,1,1
1888,1.0,3,0,1
1889,0.2,2,0,1
1890,0.2,2,0,0
1891,0.2,2,0,1
1892,0.2,1,0,0
1893,1.0,1,1,1
1894,2.2,2,1,1
1895,0.2,0,1,1
1896,1.0,2,1,1
1897,0.2,1,0,0
1898,0.2,1,1,0
1899,0.2,1,1,1
1900,0.2,3,0,0
1901,0.2,1,0,0
1902,0.2,2,0,0
1903,0.2,3,0,0
1904,0.2,1,0,0
1905,1.0,0,0,1
1906,0.2,3,1,0
1907,0.2,2,0,0
1908,1.0,1,1,1
1909,0.2,0,0,1
1910,0.2,2,0,0
1911,0.2,2,1,1
1912,0.2,1,0,0
1913,0.2,2,1,1
1914,0.2,1,1,1
1915,0.2,2,1,1
1916,0.2,1,1,1
1917,0.2,1,1,1
1918,1.0,1,1,1
1919,1.0,2,0,0
1920,0.2,1,0,0
1921,0.2,3,0,0
1922,0.2,1,1,1
1923,0.2,2,1,1
1924,0.2,1,0,0
1925,1.0,2,1,1
1926,0.2,1,1,1
1927,0.2,1,1,1
1928,0.2,1,0,0
1929,0.2,1,0,0
1930,0.2,3,1,1
1931,1.0,1,0,1
1932,0.2,3,1,1
1933,0.2,2,0,0
1934,0.2,2,1,1
1935,0.2,1,1,1
1936,0.2,1,0,0
1937,2.2,1,0,1
1938,0.2,2,0,0
1939,0.2,1,0,0
1940,0.2,0,1,1
1941,0.2,2,0,0
1942,0.2,1,1,1
1943,0.2,1,1,1
1944,0.2,3,0,0
1945,1.0,1,1,1
1946,0.2,0,1,1
1947,0.2,0,0,0
1948,0.2,1,1,1
1949,0.2,3,0,0
1950,0.2,1,1,1
1951,0.2,2,0,0
1952,0.2,2,1,0
1953,1.0,1,0,1
1954,1.0,2,1,1
1955,1.0,0,0,1
1956,0.2,0,0,0
1957,0.2,0,0,0
1958,0.2,2,0,0
1959,1.0,1,0,1
1960,0.2,2,0,0
1961,0.2,2,1,1
1962,0.2,1,0,0
1963,0.2,2,0,0
1964,1.0,1,0,1
1965,0.2,3,0,0
1966,1.0,1,1,1
1967,0.2,2,0,0
1968,1.0,2,0,1
1969,0.2,3,1,1
1970,0.2,2,0,0
1971,1.0,1,0,1
1972,0.2,2,1,0
1973,0.2,2,1,1
1974,0.2,2,0,0
1975,0.2,3,1,0
1976,0.2,2,1,0
1977,1.0,2,1,1
1978,0.2,3,1,1
1979,1.0,1,0,1
1980,0.2,2,0,1
1981,0.2,1,0,0
1982,0.2,1,0,0
1983,0.2,2,1,1
1984,0.2,2,0,0
1985,0.2,1,0,0
1986,0.2,1,1,1
1987,0.2,2,0,0
1988,0.2,0,1,1
1989,0.2,3,1,1
1990,0.2,1,1,1
1991,0.2,2,1,1
1992,0.2,0,1,1
1993,0.2,2,0,0
1994,0.2,1,0,0
1995,1.0,1,0,1
1996,0.2,2,0,0
1997,1.0,2,0,1
1998,1.0,0,0,1
1999,0.2,2,0,0
2000,1.0,1,0,1
2001,1.0,1,0,0
2002,0.2,3,1,1
2003,0.2,1,1,0
2004,1.0,1,1,1
2005,1.0,0,0,1
2006,0.2,2,0,0
2007,0.2,1,0,0
2008,0.2,2,1,1
2009,0.2,2,0,0
2010,0.2,0,1,0
2011,1.0,1,0,1
2012,0.2,1,1,1
2013,0.2,1,0,0
2014,0.2,1,1,0
2015,0.2,1,1,0
2016,0.2,0,1,1
2017,0.2,0,1,1
2018,0.2,2,0,0
2019,0.2,3,0,0
2020,0.2,2,1,1
2021,0.2,0,1,1
2022,0.2,2,0,0
2023,1.0,1,1,1
2024,0.2,1,0,0
2025,1.0,2,0,0
2026,0.2,2,1,1
2027,0.2,2,1,1
2028,0.2,2,1,0
2029,1.0,1,1,1
2030,0.2,1,1,0
2031,0.2,0,1,1
2032,0.2,2,0,0
2033,0.2,1,1,1
2034,0.2,2,0,0
2035,0.2,2,0,0
2036,0.2,0,1,0
2037,1.0,2,1,1
2038,2.2,0,0,1
2039,1.0,0,0,1
2040,1.0,2,0,0
2041,0.2,2,1,1
2042,0.2,2,0,0
2043,0.2,1,0,0
2044,0.2,2,0,0
2045,0.2,2,1,1
2046,1.0,1,1,1
2047,0.2,2,1,1
2048,0.2,3,1,1
2049,0.2,2,1,0
2050,0.2,1,1,1
2051,0.2,2,0,0
2052,0.2,2,0,0
2053,0.2,2,0,0
2054,0.2,1,1,1
2055,0.2,1,1,1
2056,1.0,1,1,1
2057,0.2,2,0,0
2058,0.2,3,0,0
2059,1.0,1,0,1
2060,0.2,1,0,1
2061,0.2,1,1,1
2062,0.2,3,1,1
2063,0.2,0,0,0
2064,0.2,0,1,1
2065,0.2,1,1,0
2066,0.2,1,0,0
2067,1.0,0,0,0
2068,1.0,2,0,1
2069,1.0,3,0,1
2070,0.2,0,0,0
2071,0.2,2,0,0
2072,2.2,1,1,1
2073,2.2,2,1,1
2074,0.2,2,1,1
2075,0.2,2,1,1
2076,0.2,2,0,0
2077,0.2,2,1,1
2078,0.2,2,1,0
2079,0.2,2,1,0
2080,0.2,2,0,0
2081,0.2,0,1,1
2082,0.2,1,0,1
2083,0.2,3,0,0
2084,1.0,3,1,1
2085,0.2,2,1,1
2086,0.2,2,1,1
2087,1.0,2,1,1
2088,0.2,1,1,1
2089,0.2,3,0,0
2090,0.2,2,0,0
2091,0.2,3,1,0
2092,0.2,1,1,1
2093,0.2,3,0,0
2094,0.2,1,0,0
2095,1.0,1,0,1
2096,0.2,2,0,0
2097,0.2,3,0,0
2098,0.2,1,0,1
2099,0.2,2,1,0
2100,0.2,1,1,1
2101,1.0,0,1,1
2102,0.2,2,1,1
2103,1.0,1,1,1
2104,0.2,2,1,1
2105,0.2,1,1,0
2106,0.2,1,1,1
2107,1.0,2,0,1
2108,1.0,2,1,1
2109,0.2,2,1,1
2110,1.0,1,1,0
2111,1.0,2,0,1
2112,0.2,2,1,1
2113,0.2,2,0,0
2114,0.2,2,1,1
2115,0.2,0,0,0
2116,0.2,1,1,0
2117,1.0,1,1,1
2118,1.0,0,0,1
2119,0.2,0,1,1
2120,0.2,0,1,1
2121,0.2,2,0,0
2122,1.0,1,0,1
2123,0.2,2,1,0
2124,0.2,1,1,0
2125,0.2,2,0,0
2126,0.2,0,0,0
2127,0.2,1,1,1
2128,0.2,2,0,0
2129,1.0,1,1,1
2130,2.2,1,1,1
2131,0.2,0,1,1
2132,1.0,0,0,1
2133,0.2,1,0,0
2134,0.2,1,0,0
2135,0.2,1,1,1
2136,0.2,0,1,1
2137,0.2,2,0,0
2138,0.2,0,1,1
2139,0.2,1,0,0
2140,0.2,2,1,1
2141,0.2,2,0,0
2142,0.2,1,0,0
2143,0.2,0,1,1
2144,0.2,1,1,1
2145,1.0,2,1,0
2146,1.0,0,1,1
2147,0.2,1,0,0
2148,0.2,3,0,0
2149,0.2,2,0,0
2150,0.2,1,1,0
2151,1.0,2,1,1
2152,0.2,1,1,1
2153,0.2,2,0,0
2154,0.2,2,1,1
2155,0.2,3,0,0
2156,0.2,2,0,0
2157,1.0,1,1,1
2158,1.0,2,1,1
2159,0.2,3,0,0
2160,0.2,1,1,1
2161,0.2,0,1,1
2162,0.2,2,1,1
2163,1.0,0,1,1
2164,0.2,2,1,0
2165,1.0,0,1,1
2166,1.0,3,1,1
2167,1.0,1,0,0
2168,1.0,3,0,0
2169,0.2,1,1,0
2170,0.2,0,0,1
2171,0.2,2,0,0
2172,0.2,3,1,0
2173,0.2,2,0,0
2174,0.2,0,1,1
2175,0.2,2,1,1
2176,0.2,2,1,1
2177,1.0,1,1,1
2178,0.2,1,1,0
2179,1.0,3,1,1
2180,0.2,2,1,0
2181,0.2,2,1,1
2182,0.2,3,1,0
2183,0.2,1,0,0
2184,0.2,0,1,0
2185,0.2,3,1,1
2186,0.2,1,0,0
2187,0.2,1,0,0
2188,0.2,2,0,0
2189,0.2,2,1,1
2190,0.2,2,1,1
2191,0.2,0,0,0
2192,0.2,2,0,0
2193,1.0,0,0,0
2194,0.2,2,0,0
2195,1.0,0,0,1
2196,0.2,1,1,1
2197,0.2,2,0,0
2198,0.2,0,1,1
2199,1.0,2,1,1
2200,0.2,2,0,1
2201,0.2,1,1,0
2202,0.2,1,0,1
2203,0.2,1,0,0
2204,0.2,1,1,1
2205,1.0,1,1,1
2206,0.2,2,1,1
2207,1.0,3,0,1
2208,1.0,3,0,0
2209,0.2,1,1,0
2210,0.2,1,1,1
2211,0.2,1,0,1
2212,0.2,3,0,0
2213,0.2,1,1,0
2214,0.2,1,1,1
2215,1.0,0,0,1
2216,0.2,2,0,0
2217,0.2,2,0,0
2218,0.2,0,0,0
2219,0.2,1,1,1
2220,0.2,1,1,1
2221,0.2,2,1,0
2222,0.2,1,0,0
2223,0.2,3,0,0
2224,1.0,1,1,1
2225,0.2,2,1,0
2226,0.2,1,1,1
2227,0.2,1,0,0
