,R,Q,A,Y
1152,0.2,1,1,1
1153,0.2,0,1,1
1154,0.2,0,0,1
1155,0.2,3,0,0
1156,0.2,2,0,0
1157,0.2,3,0,0
1158,0.2,1,1,0
1159,0.2,2,0,0
1160,2.2,2,0,1
1161,0.2,2,0,0
1162,0.2,3,1,1
1163,1.0,3,1,1
1164,0.2,2,0,1
1165,1.0,2,0,1
1166,1.0,2,1,1
1167,0.2,2,1,1
1168,0.2,2,1,1
1169,0.2,1,0,0
1170,1.0,3,0,1
1171,0.2,2,1,1
1172,0.2,1,0,0
1173,0.2,2,0,0
1174,0.2,1,1,1
1175,0.2,1,1,1
1176,1.0,2,1,1
1177,1.0,2,0,0
1178,0.2,2,0,0
1179,1.0,1,0,1
1180,1.0,0,1,1
1181,0.2,2,1,0
1182,0.2,2,0,1
1183,0.2,2,0,0
1184,0.2,0,1,1
1185,0.2,2,1,1
1186,0.2,3,1,1
1187,0.2,2,1,1
1188,0.2,2,0,0
1189,0.2,2,0,0
1190,0.2,2,1,1
1191,1.0,2,1,1
1192,1.0,1,1,1
1193,0.2,1,1,1
1194,0.2,2,0,0
1195,0.2,1,0,0
1196,0.2,1,0,0
1197,0.2,3,0,0
1198,0.2,1,0,0
1199,0.2,0,0,0
1200,0.2,0,1,1
1201,0.2,1,0,0
1202,0.2,2,0,0
1203,1.0,2,1,1
1204,0.2,2,1,1
1205,0.2,2,0,0
1206,0.2,1,1,1
1207,0.2,0,1,1
1208,0.2,1,0,1
1209,0.2,0,1,1
1210,1.0,2,1,1
1211,0.2,1,1,1
1212,1.0,1,0,1
1213,0.2,2,1,1
1214,0.2,2,0,0
1215,0.2,0,1,1
1216,0.2,2,1,0
1217,0.2,1,0,0
1218,1.0,1,1,0
1219,0.2,1,1,0
1220,0.2,1,0,0
1221,1.0,2,0,0
1222,0.2,1,1,0
1223,1.0,2,1,1
1224,0.2,1,0,0
1225,1.0,1,1,0
1226,0.2,2,1,1
1227,0.2,3,1,1
1228,1.0,2,0,1
1229,0.2,1,0,0
1230,0.2,2,0,0
1231,0.2,2,0,0
1232,0.2,0,0,0
1233,1.0,2,0,0
1234,0.2,0,0,1
1235,0.2,2,1,1
1236,1.0,2,1,1
1237,0.2,2,0,0
1238,0.2,1,0,0
1239,0.2,2,1,1
1240,1.0,1,0,1
1241,0.2,1,1,1
1242,0.2,0,0,0
1243,0.2,1,0,0
1244,0.2,0,1,1
1245,0.2,1,1,1
1246,0.2,2,1,1
1247,0.2,1,1,1
1248,0.2,2,1,0
1249,0.2,0,1,1
1250,0.2,3,1,1
1251,0.2,3,1,0
1252,0.2,2,0,1
1253,2.2,0,0,1
1254,0.2,1,1,1
1255,0.2,3,0,0
1256,0.2,2,0,0
1257,1.0,2,1,1
1258,0.2,3,0,0
1259,1.0,2,1,1
1260,0.2,3,0,0
1261,0.2,1,0,0
1262,0.2,0,1,1
1263,0.2,0,1,1
1264,0.2,2,0,0
1265,1.0,2,0,1
1266,0.2,1,1,1
1267,0.2,1,0,0
1268,1.0,2,0,0
1269,0.2,2,0,0
1270,0.2,1,0,0
1271,0.2,2,0,1
1272,0.2,1,1,0
1273,1.0,2,1,1
1274,0.2,1,1,1
1275,0.2,1,1,1
1276,0.2,3,1,0
1277,0.2,0,0,0
1278,0.2,2,0,1
1279,0.2,1,0,0
1280,1.0,0,0,1
1281,1.0,3,0,0
1282,0.2,1,0,0
1283,0.2,0,0,0
1284,2.2,3,1,1
1285,0.2,1,0,0
1286,0.2,2,1,1
1287,1.0,2,0,1
1288,0.2,1,1,1
1289,1.0,1,1,1
1290,0.2,1,1,1
1291,1.0,1,0,1
1292,1.0,0,1,1
1293,0.2,1,0,0
1294,0.2,2,0,0
1295,0.2,3,0,0
1296,1.0,2,0,1
1297,0.2,2,0,0
1298,0.2,1,0,0
1299,0.2,2,1,1
1300,1.0,0,1,1
1301,1.0,1,0,0
1302,0.2,1,0,0
1303,0.2,1,0,1
1304,0.2,1,0,0
1305,0.2,1,1,0
1306,0.2,2,0,0
1307,0.2,3,1,1
1308,1.0,3,0,0
1309,1.0,0,1,1
1310,1.0,2,1,1
1311,1.0,0,0,1
1312,1.0,1,1,1
1313,0.2,2,0,1
1314,0.2,3,1,1
1315,0.2,0,1,1
1316,0.2,3,1,1
1317,0.2,3,1,1
1318,0.2,3,0,0
1319,0.2,1,0,0
1320,0.2,2,1,1
1321,1.0,1,1,1
1322,0.2,2,1,1
1323,1.0,2,0,1
1324,0.2,2,0,0
1325,2.2,2,1,1
1326,0.2,3,0,0
1327,0.2,2,1,0
1328,0.2,2,0,0
1329,0.2,2,1,1
1330,0.2,2,0,0
1331,0.2,1,1,1
1332,0.2,3,1,1
1333,0.2,1,0,0
1334,0.2,2,0,0
1335,1.0,2,1,1
1336,2.2,2,1,1
1337,0.2,1,1,1
1338,0.2,1,1,1
1339,0.2,2,0,0
1340,0.2,2,0,0
1341,0.2,2,0,0
1342,0.2,3,0,0
1343,0.2,1,0,0
1344,0.2,0,1,1
1345,2.2,2,0,1
1346,0.2,3,1,0
1347,1.0,1,0,0
1348,1.0,2,1,0
1349,1.0,2,0,0
1350,1.0,1,0,1
1351,0.2,1,0,0
1352,0.2,1,1,1
1353,0.2,3,0,0
1354,1.0,1,0,0
1355,0.2,1,1,0
1356,0.2,3,0,0
1357,0.2,3,0,0
1358,0.2,2,1,1
1359,0.2,2,0,1
1360,0.2,1,0,0
1361,1.0,3,0,0
1362,1.0,0,0,1
1363,0.2,0,0,0
1364,1.0,1,1,1
1365,0.2,2,1,0
1366,0.2,3,1,0
1367,0.2,0,1,1
1368,0.2,3,1,1
1369,0.2,0,1,1
1370,0.2,3,1,1
1371,0.2,1,1,0
1372,1.0,1,1,1
1373,1.0,1,0,1
1374,0.2,3,1,0
1375,0.2,2,0,0
1376,0.2,2,1,1
1377,0.2,2,1,1
1378,0.2,1,0,0
1379,0.2,2,1,1
1380,0.2,2,1,0
1381,1.0,0,0,1
1382,0.2,1,0,1
1383,0.2,3,1,1
1384,0.2,1,1,1
1385,0.2,1,0,0
1386,1.0,2,1,1
1387,0.2,2,1,1
1388,0.2,1,0,0
1389,0.2,2,1,1
1390,0.2,1,0,1
1391,0.2,2,1,1
1392,0.2,1,0,0
1393,0.2,0,1,0
1394,0.2,1,0,0
1395,0.2,3,1,1
1396,0.2,1,0,0
1397,0.2,2,1,0
1398,0.2,1,1,1
1399,0.2,3,1,1
1400,1.0,2,1,1
1401,1.0,1,1,1
1402,0.2,1,0,0
1403,0.2,2,0,0
1404,0.2,2,0,0
1405,0.2,2,0,0
1406,1.0,2,0,0
1407,0.2,1,0,0
1408,0.2,0,1,1
1409,2.2,2,0,1
1410,1.0,2,1,1
1411,0.2,1,0,1
1412,1.0,0,0,0
1413,1.0,1,0,1
1414,0.2,2,0,0
1415,1.0,2,0,1
1416,1.0,1,0,0
1417,0.2,2,1,1
1418,0.2,2,1,1
1419,0.2,1,0,1
1420,0.2,2,1,0
1421,0.2,2,1,1
1422,0.2,2,0,0
1423,0.2,1,1,1
1424,0.2,1,1,1
1425,0.2,1,0,1
1426,0.2,1,0,0
1427,1.0,2,0,1
1428,0.2,2,0,0
1429,0.2,2,1,1
1430,0.2,1,1,1
1431,0.2,2,1,1
1432,0.2,1,1,1
1433,0.2,2,1,0
1434,0.2,1,0,0
1435,0.2,2,1,1
1436,0.2,1,1,1
1437,0.2,1,0,0
1438,0.2,2,0,0
1439,1.0,1,1,1
1440,0.2,2,1,1
1441,1.0,1,0,0
1442,0.2,2,1,0
1443,1.0,0,1,1
1444,1.0,1,1,1
1445,0.2,0,0,1
1446,0.2,2,0,0
1447,0.2,3,1,0
1448,0.2,3,0,0
1449,1.0,1,0,1
1450,0.2,0,1,1
1451,0.2,0,1,1
1452,0.2,2,0,0
1453,0.2,0,0,0
1454,0.2,2,0,0
1455,0.2,0,1,1
1456,0.2,1,0,1
1457,0.2,2,1,1
1458,0.2,3,1,1
1459,0.2,0,0,0
1460,0.2,2,1,1
1461,0.2,2,0,0
1462,1.0,2,1,1
1463,1.0,2,0,0
1464,0.2,1,1,1
1465,2.2,0,1,1
1466,0.2,1,1,1
1467,0.2,0,0,1
1468,0.2,2,1,0
1469,0.2,1,1,1
1470,0.2,2,1,0
1471,0.2,1,0,1
1472,0.2,1,1,1
1473,0.2,1,1,0
1474,0.2,2,0,0
1475,0.2,3,1,0
1476,0.2,2,0,0
1477,1.0,0,0,1
1478,1.0,3,1,1
1479,0.2,1,1,1
1480,0.2,1,1,1
1481,1.0,1,1,1
1482,0.2,2,0,0
1483,0.2,1,1,1
1484,0.2,0,0,1
1485,0.2,1,1,0
1486,0.2,3,0,1
1487,1.0,1,0,0
1488,0.2,1,1,1
1489,0.2,1,1,1
1490,0.2,1,1,1
1491,0.2,2,1,1
1492,0.2,2,0,0
1493,1.0,1,0,0
1494,0.2,0,0,0
1495,0.2,0,1,1
1496,0.2,1,0,0
1497,1.0,0,0,1
1498,0.2,1,0,1
1499,0.2,2,0,0
1500,0.2,2,1,1
1501,0.2,2,1,1
1502,0.2,2,1,1
1503,0.2,1,1,1
1504,0.2,1,0,0
1505,0.2,1,1,1
1506,0.2,3,0,0
1507,0.2,2,1,1
1508,0.2,2,1,1
1509,0.2,3,0,0
1510,0.2,2,1,1
1511,1.0,1,1,1
1512,0.2,3,0,0
1513,0.2,2,0,0
1514,0.2,1,0,0
1515,0.2,1,1,1
1516,1.0,1,0,1
1517,0.2,1,0,0
1518,0.2,2,0,0
1519,0.2,3,0,0
1520,0.2,2,0,0
1521,1.0,2,1,1
1522,0.2,2,0,0
1523,1.0,2,0,0
1524,0.2,2,0,0
1525,0.2,1,0,0
1526,0.2,1,0,0
1527,0.2,1,1,1
1528,0.2,0,0,0
1529,0.2,2,1,1
1530,0.2,1,0,0
1531,1.0,3,1,1
1532,1.0,2,0,0
1533,0.2,2,1,1
1534,0.2,3,1,0
1535,0.2,1,1,1
1536,0.2,1,1,1
1537,1.0,2,0,0
1538,0.2,2,1,0
1539,0.2,3,1,0
1540,1.0,2,0,1
1541,0.2,1,0,0
1542,0.2,1,1,1
1543,0.2,0,1,1
1544,0.2,1,0,0
1545,0.2,3,1,1
1546,0.2,2,0,0
1547,0.2,2,1,1
1548,0.2,2,0,0
1549,0.2,1,0,0
1550,0.2,1,1,1
1551,0.2,1,1,1
1552,0.2,1,1,0
1553,0.2,1,0,0
1554,0.2,1,1,0
1555,0.2,2,1,0
1556,0.2,1,1,1
1557,0.2,1,0,0
1558,0.2,2,0,0
1559,1.0,0,1,1
1560,0.2,0,0,1
1561,1.0,1,0,0
1562,1.0,3,1,1
1563,0.2,0,1,1
1564,1.0,1,1,1
1565,0.2,0,1,1
1566,0.2,1,1,1
1567,0.2,2,0,0
1568,0.2,2,1,1
1569,0.2,0,0,0
1570,1.0,0,0,0
1571,1.0,1,1,1
1572,0.2,0,0,0
1573,0.2,1,1,1
1574,1.0,2,1,1
1575,0.2,1,1,1
1576,1.0,2,1,1
1577,0.2,2,0,0
1578,0.2,2,0,0
1579,0.2,2,1,1
1580,0.2,0,1,1
1581,1.0,1,1,1
1582,0.2,1,1,0
1583,0.2,1,1,0
1584,1.0,0,0,0
1585,0.2,1,0,0
1586,0.2,0,1,1
1587,0.2,1,1,1
1588,0.2,2,1,1
1589,0.2,1,1,1
1590,0.2,2,1,0
1591,1.0,2,1,1
1592,1.0,2,0,0
1593,1.0,1,0,1
1594,0.2,1,0,0
1595,0.2,3,1,0
1596,1.0,2,1,1
1597,0.2,2,1,0
1598,0.2,0,1,1
1599,0.2,3,1,0
1600,0.2,2,1,1
1601,0.2,2,0,0
1602,0.2,0,1,1
1603,0.2,1,0,0
1604,0.2,1,0,0
1605,0.2,2,0,0
1606,0.2,2,0,0
1607,0.2,1,1,0
1608,0.2,2,0,0
1609,0.2,2,0,0
1610,1.0,1,1,1
1611,1.0,1,1,1
1612,0.2,1,0,0
1613,1.0,2,0,0
1614,1.0,1,1,1
1615,0.2,3,1,0
1616,1.0,0,1,1
1617,0.2,3,1,0
1618,0.2,1,0,0
1619,0.2,2,0,0
1620,0.2,2,1,1
1621,1.0,2,1,1
1622,0.2,2,1,0
1623,0.2,0,1,1
1624,0.2,3,0,0
1625,0.2,1,0,0
1626,0.2,3,0,0
1627,0.2,2,1,0
1628,1.0,0,0,1
1629,0.2,0,1,0
1630,0.2,3,0,0
1631,1.0,2,1,1
1632,1.0,0,0,1
1633,0.2,2,1,0
1634,0.2,1,0,1
1635,1.0,1,1,1
1636,0.2,3,1,1
1637,1.0,1,0,0
1638,0.2,2,1,1
1639,1.0,1,1,1
1640,0.2,2,0,0
1641,0.2,3,0,0
1642,0.2,2,1,1
1643,0.2,1,0,0
1644,0.2,0,0,0
1645,0.2,3,0,0
1646,1.0,1,0,0
1647,0.2,2,1,1
1648,0.2,2,1,1
1649,0.2,2,1,1
1650,1.0,2,1,1
1651,0.2,0,1,1
1652,0.2,2,1,1
1653,0.2,0,0,0
1654,0.2,0,1,1
1655,0.2,3,0,0
1656,0.2,2,0,0
1657,0.2,2,1,0
1658,0.2,1,1,1
1659,0.2,0,0,1
1660,0.2,1,1,1
1661,0.2,2,1,1
1662,0.2,1,0,1
1663,0.2,1,0,0
1664,0.2,1,0,0
1665,0.2,3,1,1
1666,0.2,1,1,0
1667,1.0,2,0,0
1668,0.2,2,1,1
1669,1.0,1,1,1
1670,0.2,1,0,0
1671,1.0,2,0,1
1672,0.2,3,1,1
1673,1.0,2,1,1
1674,0.2,2,0,0
1675,0.2,2,0,0
1676,0.2,0,1,1
1677,0.2,2,1,0
1678,0.2,1,1,1
1679,0.2,0,1,1
1680,0.2,1,1,1
1681,0.2,3,1,1
1682,0.2,1,1,1
1683,0.2,0,1,1
1684,0.2,1,0,0
1685,0.2,1,0,0
1686,1.0,3,1,1
1687,0.2,2,1,1
1688,0.2,3,0,0
1689,1.0,2,1,0
1690,1.0,1,1,1
1691,0.2,1,1,0
1692,0.2,3,0,0
1693,0.2,2,1,1
1694,0.2,2,0,0
1695,0.2,1,0,0
1696,1.0,2,0,1
1697,0.2,1,0,0
1698,0.2,2,1,1
1699,0.2,3,0,0
1700,0.2,1,0,1
1701,0.2,1,0,1
1702,0.2,2,1,1
1703,0.2,0,0,0
1704,0.2,2,1,1
1705,0.2,1,0,0
1706,0.2,1,1,1
1707,0.2,1,0,0
1708,1.0,1,0,0
1709,0.2,2,1,0
1710,1.0,1,1,1
1711,0.2,0,1,1
1712,0.2,1,1,1
1713,0.2,1,0,0
1714,0.2,1,0,0
1715,0.2,0,1,1
1716,0.2,0,0,0
1717,0.2,3,0,0
1718,0.2,1,0,0
1719,0.2,1,0,0
1720,1.0,2,1,1
1721,1.0,1,1,1
1722,0.2,3,0,0
1723,0.2,2,1,0
1724,1.0,0,0,1
1725,0.2,3,0,0
1726,0.2,1,0,0
1727,0.2,1,0,0
1728,1.0,2,0,0
1729,0.2,1,1,0
1730,0.2,3,1,0
1731,1.0,1,1,1
1732,0.2,1,0,0
1733,0.2,2,1,1
1734,0.2,2,1,1
1735,0.2,2,0,0
1736,1.0,2,1,1
1737,1.0,1,0,0
1738,0.2,3,0,0
1739,0.2,2,0,0
1740,0.2,3,0,0
1741,0.2,2,1,1
1742,0.2,1,0,0
1743,1.0,2,0,1
1744,0.2,1,1,1
1745,0.2,3,0,0
1746,0.2,1,0,0
1747,0.2,1,1,1
1748,1.0,1,0,1
1749,0.2,0,1,0
1750,0.2,2,1,0
1751,1.0,0,0,1
1752,0.2,3,0,0
1753,1.0,0,0,1
1754,0.2,1,0,0
1755,1.0,2,1,1
1756,0.2,1,0,0
1757,1.0,1,1,1
1758,0.2,2,1,1
1759,0.2,1,0,1
1760,0.2,3,0,0
1761,1.0,1,1,1
1762,1.0,1,0,0
1763,0.2,1,0,0
1764,0.2,2,0,1
1765,0.2,1,1,1
1766,0.2,3,1,0
1767,1.0,1,1,1
1768,0.2,0,1,1
1769,0.2,1,0,0
1770,0.2,3,0,0
1771,0.2,1,0,0
1772,0.2,2,1,1
1773,0.2,0,0,1
1774,0.2,1,0,0
1775,1.0,0,0,1
1776,0.2,0,1,0
1777,0.2,0,0,1
1778,0.2,2,0,1
1779,1.0,2,1,0
1780,0.2,1,0,1
1781,1.0,1,0,1
1782,0.2,2,1,1
1783,0.2,1,0,0
1784,0.2,1,1,1
1785,0.2,2,1,1
1786,0.2,2,0,0
1787,0.2,1,0,1
1788,1.0,1,0,1
1789,0.2,1,1,1
1790,1.0,2,0,0
1791,0.2,1,0,0
1792,0.2,3,0,0
1793,1.0,1,1,0
1794,0.2,3,0,0
1795,0.2,2,1,1
1796,0.2,1,0,0
1797,0.2,2,1,1
1798,2.2,0,0,1
1799,0.2,2,1,0
1800,0.2,1,1,0
1801,0.2,1,1,1
1802,0.2,2,1,0
1803,1.0,0,0,1
1804,0.2,1,0,1
1805,0.2,1,1,1
1806,0.2,1,1,1
1807,1.0,3,0,1
1808,0.2,1,0,0
1809,1.0,2,1,1
1810,0.2,1,1,1
1811,0.2,2,0,0
1812,1.0,3,0,0
1813,0.2,2,0,0
1814,0.2,1,1,1
1815,0.2,1,1,1
1816,0.2,2,0,1
1817,0.2,3,0,0
1818,0.2,2,1,1
1819,0.2,2,0,1
1820,0.2,3,1,1
1821,0.2,1,0,0
1822,1.0,1,1,1
1823,1.0,2,0,1
1824,0.2,2,1,1
1825,1.0,2,1,1
1826,0.2,3,1,1
1827,0.2,1,0,0
1828,0.2,2,1,1
1829,1.0,2,1,1
1830,0.2,1,1,1
1831,0.2,2,1,1
1832,1.0,1,0,0
1833,0.2,2,1,1
1834,0.2,2,1,0
1835,0.2,1,0,0
1836,0.2,2,0,0
1837,0.2,1,0,0
1838,0.2,3,1,1
1839,0.2,1,1,1
1840,0.2,2,0,1
1841,1.0,1,1,0
1842,0.2,2,0,1
1843,0.2,1,1,1
1844,0.2,1,0,0
1845,0.2,1,1,1
1846,0.2,2,0,0
1847,0.2,2,1,1
1848,0.2,0,0,0
1849,1.0,0,0,1
1850,0.2,1,1,1
1851,1.0,2,1,1
1852,1.0,1,1,1
1853,0.2,2,0,0
1854,0.2,2,1,1
1855,0.2,3,0,0
1856,0.2,2,0,0
1857,1.0,3,1,1
1858,0.2,2,0,0
1859,1.0,1,0,1
1860,0.2,1,0,0
1861,0.2,3,0,0
1862,0.2,2,0,0
1863,0.2,1,1,1
1864,0.2,1,1,1
1865,0.2,3,1,0
1866,1.0,3,1,1
1867,0.2,1,0,0
1868,0.2,2,0,0
1869,1.0,3,0,0
1870,1.0,1,0,1
1871,0.2,1,1,1
1872,0.2,1,1,1
1873,0.2,2,0,0
1874,2.2,1,0,1
1875,0.2,3,1,1
1876,1.0,1,0,0
1877,1.0,2,1,1
1878,0.2,1,1,1
1879,0.2,1,0,0
1880,0.2,2,0,0
1881,1.0,2,0,0
1882,1.0,1,0,1
1883,1.0,2,1,1
1884,1.0,2,0,1
1885,0.2,1,0,0
1886,0.2,1,0,0
1887,0.2,2,1,1
1888,0.2,1,0,0
1889,0.2,2,1,1
1890,0.2,3,1,1
1891,0.2,2,1,1
1892,0.2,1,0,0
1893,1.0,2,0,0
1894,0.2,1,1,0
1895,0.2,2,1,1
1896,0.2,2,0,0
1897,0.2,0,0,0
1898,1.0,1,0,0
1899,0.2,3,0,0
1900,0.2,1,0,0
1901,0.2,2,1,1
1902,0.2,1,0,0
1903,0.2,2,0,0
1904,0.2,1,1,1
1905,1.8,2,1,0
1906,1.0,1,0,1
1907,0.2,1,0,0
1908,0.2,1,0,0
1909,2.2,0,1,1
1910,2.2,2,1,1
1911,0.2,1,1,1
1912,0.2,2,0,0
1913,0.2,3,1,0
1914,0.2,1,0,0
1915,0.2,1,1,1
1916,0.2,0,1,1
1917,0.2,2,1,1
1918,0.2,1,1,1
1919,1.0,1,0,1
1920,1.0,1,0,0
1921,0.2,0,0,1
1922,0.2,3,0,0
1923,0.2,2,0,0
1924,1.0,0,1,1
1925,0.2,1,0,0
1926,0.2,2,1,0
1927,0.2,0,0,0
1928,0.2,3,1,1
1929,0.2,3,1,0
1930,0.2,1,0,0
1931,1.0,1,1,1
1932,0.2,3,1,1
1933,0.2,0,0,0
1934,1.0,1,1,1
1935,0.2,2,1,1
1936,1.0,2,0,0
1937,0.2,2,0,0
1938,2.2,2,1,1
1939,0.2,2,1,0
1940,0.2,3,0,0
1941,0.2,1,1,1
1942,1.0,0,1,1
1943,0.2,1,1,1
1944,0.2,3,0,0
1945,0.2,2,0,1
1946,0.2,1,1,1
1947,0.2,2,1,0
1948,0.2,3,1,0
1949,0.2,1,1,1
1950,0.2,0,0,1
1951,1.0,1,0,1
1952,0.2,3,1,1
1953,0.2,2,0,0
1954,2.2,0,0,1
1955,0.2,3,1,1
1956,0.2,2,1,0
1957,0.2,2,1,1
1958,0.2,2,0,0
1959,1.0,2,1,1
1960,0.2,1,0,0
1961,0.2,1,1,1
1962,1.0,1,1,1
1963,1.0,1,0,0
1964,2.2,1,0,1
1965,1.0,1,1,1
1966,0.2,2,0,0
1967,0.2,2,1,0
1968,0.2,1,0,0
1969,0.2,1,1,0
1970,2.2,0,0,1
1971,1.0,3,0,0
1972,0.2,1,1,0
1973,0.2,2,1,0
1974,2.2,2,1,1
1975,0.2,2,0,0
1976,0.2,1,0,1
1977,0.2,3,0,0
1978,0.2,2,0,0
1979,0.2,1,0,0
1980,0.2,1,0,0
1981,1.0,2,0,0
1982,1.0,0,0,1
1983,0.2,2,1,1
1984,0.2,3,0,0
1985,1.0,3,1,1
1986,0.2,1,1,0
1987,0.2,2,1,1
1988,0.2,2,0,0
1989,0.2,3,1,1
1990,1.0,2,1,1
1991,1.0,0,0,1
1992,0.2,2,1,1
1993,1.0,1,0,0
1994,0.2,1,1,1
1995,0.2,2,1,0
1996,0.2,1,1,1
1997,0.2,2,1,1
1998,0.2,3,1,0
1999,1.0,1,1,1
2000,1.0,2,0,0
2001,0.2,0,1,0
2002,0.2,1,1,1
2003,1.0,1,1,1
2004,0.2,2,1,1
2005,0.2,3,0,0
2006,0.2,0,1,1
2007,1.0,1,0,0
2008,0.2,0,0,0
2009,1.0,3,0,0
2010,0.2,0,1,1
2011,0.2,2,1,1
2012,0.2,2,1,1
2013,0.2,1,0,0
2014,0.2,3,0,0
2015,0.2,1,0,0
2016,0.2,3,0,0
2017,1.0,2,0,1
2018,1.0,2,1,1
2019,0.2,1,1,0
2020,1.0,2,0,1
2021,0.2,2,1,1
2022,1.0,2,0,1
2023,1.0,1,0,0
2024,0.2,2,1,1
2025,0.2,1,1,1
2026,0.2,2,0,0
2027,0.2,2,0,0
2028,0.2,3,1,1
2029,1.0,2,1,1
2030,1.0,2,0,1
2031,0.2,2,1,1
2032,1.0,1,0,0
2033,1.0,2,1,1
2034,0.2,1,0,0
2035,0.2,1,0,0
2036,0.2,1,0,0
2037,0.2,2,1,1
2038,1.0,0,1,1
2039,1.0,3,0,1
2040,1.0,2,1,1
2041,0.2,0,1,0
2042,0.2,1,1,0
2043,0.2,0,0,0
2044,0.2,2,1,0
2045,0.2,2,0,0
2046,0.2,1,0,0
2047,0.2,1,1,1
2048,0.2,1,0,0
2049,0.2,1,0,0
2050,0.2,2,1,1
2051,0.2,1,0,0
2052,0.2,3,0,0
2053,0.2,1,1,0
2054,0.2,2,1,1
2055,0.2,2,0,0
2056,1.0,1,1,1
2057,0.2,1,1,1
2058,0.2,1,0,0
2059,0.2,1,1,1
2060,0.2,2,0,0
2061,0.2,2,1,0
2062,0.2,2,0,0
2063,1.0,0,0,1
2064,1.0,1,1,1
2065,0.2,0,1,1
2066,0.2,1,0,0
2067,1.0,2,1,1
2068,0.2,1,1,1
2069,0.2,1,1,0
2070,1.0,2,1,1
2071,0.2,1,1,1
2072,1.0,0,0,1
2073,0.2,1,1,0
2074,0.2,0,0,0
2075,0.2,2,1,0
2076,0.2,1,0,0
2077,0.2,2,0,0
2078,1.0,2,0,0
2079,2.2,1,0,1
2080,1.0,1,1,1
2081,0.2,2,1,1
2082,0.2,1,1,1
2083,0.2,1,1,1
2084,0.2,1,1,1
2085,0.2,2,1,1
2086,1.0,2,0,1
2087,0.2,3,0,0
2088,0.2,3,1,1
2089,0.2,0,0,0
2090,0.2,1,1,1
2091,0.2,0,1,1
2092,0.2,2,1,1
2093,0.2,3,0,0
2094,1.0,1,0,0
2095,0.2,2,1,1
2096,1.0,2,1,1
2097,0.2,0,1,1
2098,0.2,0,0,0
2099,0.2,1,1,1
2100,0.2,3,0,0
2101,0.2,1,1,1
2102,0.2,2,1,1
2103,0.2,2,0,0
2104,0.2,1,0,0
2105,0.2,3,0,0
2106,1.0,2,0,1
2107,0.2,1,0,0
2108,0.2,1,0,0
2109,1.0,1,0,1
2110,0.2,1,0,0
2111,0.2,2,0,0
2112,0.2,1,1,1
2113,0.2,1,0,0
2114,0.2,2,1,0
2115,0.2,1,1,1
2116,0.2,2,1,0
2117,0.2,2,1,1
2118,1.0,1,1,1
2119,0.2,2,1,0
2120,1.0,0,0,0
2121,0.2,2,1,0
2122,0.2,0,0,0
2123,1.0,1,0,0
2124,0.2,2,0,0
2125,0.2,1,1,0
2126,0.2,1,0,0
2127,0.2,2,0,0
2128,0.2,3,0,0
2129,1.0,1,0,0
2130,0.2,2,1,1
2131,0.2,2,0,0
2132,0.2,1,1,1
2133,0.2,1,1,1
2134,1.0,1,0,1
2135,0.2,3,1,0
2136,0.2,3,1,0
2137,0.2,2,1,0
2138,0.2,3,0,0
2139,0.2,1,0,0
2140,0.2,0,0,0
2141,0.2,1,1,1
2142,0.2,0,0,1
2143,1.0,1,0,1
2144,0.2,3,0,0
2145,0.2,1,0,0
2146,0.2,3,1,0
2147,0.2,2,1,1
2148,0.2,1,1,0
2149,0.2,1,0,0
2150,0.2,2,0,0
2151,2.2,2,0,0
2152,0.2,2,0,0
2153,0.2,3,0,0
2154,0.2,3,0,0
2155,1.0,2,1,1
2156,0.2,1,0,0
2157,0.2,2,0,0
2158,0.2,0,0,0
2159,0.2,3,0,0
2160,0.2,2,1,1
2161,0.2,1,1,1
2162,0.2,2,1,0
2163,0.2,2,1,0
2164,0.2,1,1,1
2165,1.0,1,1,1
2166,0.2,1,0,0
2167,0.2,2,1,1
2168,0.2,3,1,1
2169,1.0,0,1,1
2170,0.2,1,0,0
2171,0.2,0,1,1
2172,0.2,3,0,0
2173,0.2,2,1,1
2174,0.2,1,0,0
2175,1.0,0,0,0
2176,0.2,2,1,0
2177,0.2,1,0,0
2178,0.2,1,0,0
2179,0.2,1,1,1
2180,1.0,0,1,1
2181,0.2,2,1,0
2182,0.2,2,1,0
2183,1.0,3,0,1
2184,0.2,2,0,0
2185,1.0,1,1,1
2186,1.0,2,1,1
2187,0.2,1,1,1
2188,1.0,1,0,1
2189,0.2,1,0,0
2190,0.2,2,0,0
2191,1.0,3,1,1
2192,0.2,0,1,1
2193,0.2,2,0,0
2194,0.2,1,1,1
2195,0.2,1,1,0
2196,1.0,0,0,1
2197,0.2,1,1,0
2198,1.0,0,1,1
2199,0.2,1,1,1
2200,0.2,1,1,0
2201,0.2,1,1,1
2202,0.2,3,0,0
2203,0.2,3,0,0
2204,0.2,1,1,1
2205,0.2,3,1,1
2206,1.0,2,1,1
2207,0.2,2,0,0
2208,0.2,2,1,1
2209,0.2,2,0,0
2210,0.2,1,1,1
2211,0.2,2,0,0
2212,1.0,2,1,1
2213,0.2,2,1,0
2214,0.2,1,0,1
2215,1.0,2,1,1
2216,1.0,3,0,0
2217,1.0,1,0,1
2218,0.2,1,0,0
2219,1.0,2,0,0
2220,1.0,1,1,1
2221,0.2,2,0,0
2222,0.2,2,0,0
2223,1.0,1,0,1
2224,1.0,1,0,1
2225,1.0,1,1,1
2226,0.2,3,1,0
2227,0.2,2,0,0
