,R,Q,A,Y
15167,1.0,0,0,1
15168,1.0,2,0,0
15169,0.2,0,0,0
15170,0.2,0,1,1
15171,0.2,1,1,1
15172,0.2,1,1,0
15173,0.2,1,1,1
15174,0.2,2,1,1
15175,1.0,3,0,0
15176,0.2,2,0,0
15177,0.2,1,1,0
15178,0.2,2,0,0
15179,0.2,1,0,0
15180,0.2,1,1,0
15181,1.0,3,0,0
15182,1.0,2,1,1
15183,0.2,3,0,1
15184,0.2,1,0,0
15185,0.2,2,1,0
15186,0.2,0,0,0
15187,0.2,1,0,1
15188,0.2,2,0,0
15189,0.2,1,0,1
15190,0.2,1,1,0
15191,0.2,1,0,0
15192,0.2,1,0,0
15193,3.8,2,0,0
15194,0.2,3,0,0
15195,0.2,1,1,0
15196,0.2,3,0,0
15197,0.2,3,0,0
15198,0.2,2,0,0
15199,0.2,3,0,0
15200,0.2,0,0,0
15201,0.2,0,0,0
15202,0.2,0,0,0
15203,0.2,1,0,0
15204,0.2,1,1,1
15205,0.2,1,1,0
15206,1.0,2,1,1
15207,0.2,1,0,0
15208,0.2,1,1,1
15209,0.2,1,0,1
15210,1.0,1,0,0
15211,0.2,3,0,0
15212,0.2,2,0,0
15213,0.2,2,1,0
15214,0.2,0,1,1
15215,0.2,3,1,1
15216,0.2,3,1,0
15217,0.2,2,1,0
15218,0.2,0,0,1
15219,0.2,1,0,0
15220,0.2,2,1,1
15221,0.2,2,1,1
15222,1.0,1,0,0
15223,0.2,2,1,1
15224,1.0,0,1,1
15225,0.2,1,1,1
15226,0.2,2,1,1
15227,0.2,0,1,0
15228,0.2,1,0,0
15229,1.0,1,0,1
15230,0.2,1,0,0
15231,0.2,1,1,1
15232,1.0,2,0,0
15233,1.0,2,1,1
15234,0.2,2,1,1
15235,0.2,2,0,0
15236,0.2,1,1,1
15237,1.0,2,0,0
15238,0.2,3,1,1
15239,1.0,2,1,1
15240,1.0,1,0,1
15241,0.2,1,1,1
15242,1.0,2,1,1
15243,0.2,1,1,1
15244,0.2,1,1,1
15245,0.2,2,1,1
15246,2.2,1,0,0
15247,0.2,1,1,1
15248,0.2,3,0,0
15249,0.2,0,0,0
15250,0.2,2,0,0
15251,1.0,2,1,1
15252,0.2,3,1,0
15253,0.2,1,1,0
15254,0.2,1,0,0
15255,0.2,0,0,0
15256,0.2,1,0,1
15257,0.2,1,0,0
15258,0.2,2,0,0
15259,1.0,0,0,1
15260,2.2,2,0,0
15261,0.2,2,1,1
15262,0.2,0,0,0
15263,1.0,1,0,1
15264,1.0,1,1,1
15265,0.2,2,1,1
15266,1.0,1,0,1
15267,0.2,2,1,1
15268,0.2,1,0,1
15269,0.2,2,0,0
15270,0.2,1,0,1
15271,1.0,2,0,1
15272,1.0,1,1,1
15273,1.0,3,0,1
15274,0.2,1,1,1
15275,0.2,0,1,1
15276,0.2,2,0,0
15277,1.0,2,1,1
15278,0.2,1,1,1
15279,0.2,2,0,0
15280,0.2,0,1,0
15281,0.2,2,0,0
15282,0.2,2,1,0
15283,0.2,2,1,0
15284,0.2,1,0,0
15285,0.2,0,0,0
15286,0.2,2,0,0
15287,0.2,2,0,0
15288,1.0,2,1,1
15289,1.0,1,0,1
15290,1.0,0,0,1
15291,1.0,0,0,1
15292,1.0,1,1,1
15293,1.0,1,1,1
15294,0.2,3,0,0
15295,0.2,2,0,0
15296,0.2,2,0,0
15297,0.2,2,1,1
15298,1.0,3,0,0
15299,0.2,2,0,0
15300,0.2,1,0,0
15301,0.2,0,1,1
15302,0.2,2,0,0
15303,0.2,1,0,0
15304,0.2,1,1,1
15305,0.2,1,1,1
15306,0.2,1,1,1
15307,0.2,2,0,0
15308,1.0,2,1,0
15309,0.2,1,0,1
15310,0.2,2,1,1
15311,1.0,0,0,1
15312,0.2,1,1,1
15313,0.2,3,1,1
15314,0.2,3,1,1
15315,0.2,1,0,0
15316,0.2,1,0,0
15317,0.2,0,1,1
15318,0.2,3,1,1
15319,0.2,3,0,0
15320,1.0,2,0,0
15321,0.2,2,1,1
15322,0.2,2,0,0
15323,0.2,0,1,1
15324,0.2,2,0,0
15325,1.0,1,0,1
15326,0.2,3,1,1
15327,0.2,2,1,0
15328,0.2,1,0,0
15329,0.2,2,0,0
15330,0.2,1,0,1
15331,0.2,0,0,1
15332,0.2,2,1,0
15333,0.2,1,1,0
15334,1.0,2,0,0
15335,0.2,2,1,1
15336,0.2,1,0,0
15337,1.0,2,1,1
15338,0.2,1,1,1
15339,0.2,1,1,0
15340,0.2,1,0,0
15341,1.0,2,0,1
15342,0.2,3,0,0
15343,0.2,1,1,1
15344,1.0,1,1,1
15345,0.2,0,0,1
15346,0.2,0,1,1
15347,0.2,1,1,1
15348,0.2,2,1,1
15349,0.2,1,1,1
15350,0.2,1,1,0
15351,0.2,3,0,0
15352,0.2,2,1,1
15353,0.2,2,1,0
15354,0.2,1,1,1
15355,0.2,2,1,0
15356,0.2,2,1,1
15357,0.2,1,1,1
15358,0.2,0,1,1
15359,0.2,0,1,1
15360,1.0,1,1,1
15361,1.0,3,1,0
15362,0.2,2,1,0
15363,0.2,0,1,1
15364,1.0,3,1,1
15365,0.2,2,0,0
15366,0.2,2,1,1
15367,0.2,2,1,1
15368,0.2,2,0,0
15369,0.2,2,1,1
15370,1.0,2,0,1
15371,1.0,2,1,1
15372,0.2,1,1,1
15373,0.2,2,0,0
15374,0.2,0,0,1
15375,0.2,1,1,1
15376,0.2,1,1,0
15377,0.2,0,1,1
15378,0.2,2,1,1
15379,0.2,2,1,1
15380,0.2,2,0,0
15381,0.2,0,0,0
15382,0.2,1,1,1
15383,0.2,1,0,0
15384,0.2,1,0,1
15385,0.2,1,0,0
15386,0.2,2,1,1
15387,0.2,2,0,0
15388,0.2,1,0,0
15389,2.2,2,1,1
15390,0.2,1,0,0
15391,0.2,2,1,1
15392,0.2,1,1,1
15393,0.2,2,0,0
15394,0.2,3,1,1
15395,1.0,0,0,1
15396,1.0,2,0,0
15397,0.2,1,1,1
15398,0.2,3,0,0
15399,1.0,2,1,1
15400,1.0,2,0,0
15401,0.2,2,0,0
15402,0.2,2,1,0
15403,0.2,1,1,1
15404,0.2,2,0,0
15405,2.2,0,1,1
15406,0.2,1,0,0
15407,0.2,0,0,1
15408,0.2,1,0,0
15409,0.2,2,1,0
15410,0.2,1,0,0
15411,0.2,2,1,1
15412,0.2,1,0,0
15413,0.2,1,0,0
15414,0.2,1,0,1
15415,0.2,1,0,0
15416,1.0,2,1,1
15417,2.2,3,1,1
15418,0.2,0,0,0
15419,0.2,1,1,1
15420,1.0,1,0,1
15421,0.2,2,1,1
15422,1.0,2,1,1
15423,0.2,3,1,0
15424,0.2,1,1,1
15425,0.2,1,0,0
15426,0.2,1,1,1
15427,1.0,0,1,1
15428,1.0,3,0,0
15429,1.0,2,1,1
15430,0.2,2,0,0
15431,0.2,1,0,1
15432,0.2,1,0,0
15433,0.2,0,1,1
15434,0.2,1,0,0
15435,0.2,1,0,0
15436,0.2,3,1,0
15437,0.2,2,1,1
15438,0.2,2,0,0
15439,0.2,1,1,1
15440,0.2,3,1,1
15441,1.0,2,0,1
15442,1.0,1,0,0
15443,0.2,2,0,0
15444,0.2,3,1,1
15445,0.2,3,1,1
15446,0.2,2,0,0
15447,1.0,2,1,1
15448,1.0,2,1,1
15449,0.2,3,0,0
15450,0.2,1,0,0
15451,0.2,1,0,0
15452,0.2,2,1,0
15453,0.2,0,0,0
15454,1.0,2,1,1
15455,0.2,1,1,1
15456,0.2,2,1,1
15457,1.0,1,0,1
15458,0.2,2,0,0
15459,0.2,1,0,0
15460,0.2,1,1,1
15461,0.2,2,1,0
15462,0.2,3,0,0
15463,0.2,1,0,0
15464,0.2,3,1,0
15465,0.2,2,1,1
15466,0.2,2,0,0
15467,0.2,3,0,1
15468,0.2,1,0,1
15469,0.2,3,0,0
15470,1.0,2,0,0
15471,0.2,0,1,1
15472,0.2,0,0,0
15473,0.2,1,1,1
15474,0.2,0,0,0
15475,1.0,2,1,1
15476,2.2,2,0,0
15477,0.2,1,1,1
15478,0.2,2,1,0
15479,0.2,0,0,0
15480,0.2,1,1,0
15481,1.0,1,0,0
15482,0.2,1,0,1
15483,1.0,0,1,1
15484,0.2,1,0,0
15485,0.2,2,0,1
15486,0.2,2,0,0
15487,0.2,2,1,1
15488,1.0,2,0,0
15489,0.2,1,1,1
15490,1.0,2,0,1
15491,0.2,0,1,1
15492,1.0,1,0,0
15493,0.2,1,0,0
15494,0.2,1,0,1
15495,1.0,1,0,0
15496,0.2,2,1,1
15497,0.2,2,0,0
15498,0.2,1,1,1
15499,0.2,1,0,0
15500,0.2,0,1,1
15501,1.0,2,1,1
15502,0.2,0,1,1
15503,0.2,3,1,0
15504,1.0,1,1,1
15505,1.0,3,0,0
15506,0.2,1,1,1
15507,1.0,1,1,1
15508,0.2,3,1,0
15509,0.2,2,0,0
15510,0.2,3,0,0
15511,0.2,2,0,0
15512,1.0,2,1,1
15513,0.2,1,1,0
15514,0.2,2,0,0
15515,0.2,1,1,1
15516,0.2,1,0,0
15517,0.2,2,1,0
15518,0.2,2,1,1
15519,0.2,1,0,0
15520,1.0,1,0,1
15521,0.2,1,0,0
15522,0.2,2,0,0
15523,0.2,1,0,0
15524,1.0,2,1,1
15525,0.2,2,0,0
15526,0.2,1,0,0
15527,3.0,2,0,1
15528,0.2,2,1,1
15529,0.2,3,0,0
15530,0.2,2,0,0
15531,0.2,1,1,1
15532,0.2,3,1,0
15533,0.2,1,1,1
15534,0.2,1,0,0
15535,1.0,2,0,0
15536,0.2,2,1,1
15537,1.0,2,1,1
15538,0.2,1,0,0
15539,1.0,2,1,1
15540,0.2,2,1,1
15541,1.0,2,0,1
15542,1.0,2,0,1
15543,0.2,0,0,0
15544,0.2,1,1,0
15545,0.2,1,1,1
15546,0.2,0,0,0
15547,1.0,1,0,1
15548,0.2,1,0,0
15549,0.2,1,1,0
15550,2.2,3,1,1
15551,0.2,2,1,1
15552,0.2,3,0,0
15553,0.2,2,0,0
15554,1.0,1,0,1
15555,0.2,3,0,0
15556,0.2,2,0,1
15557,1.0,1,0,0
15558,0.2,1,0,0
15559,2.2,2,1,1
15560,0.2,2,0,0
15561,1.0,2,1,1
15562,0.2,1,1,0
15563,0.2,2,1,1
15564,0.2,1,1,1
15565,0.2,1,1,1
15566,0.2,1,1,1
15567,0.2,1,0,1
15568,0.2,1,0,0
15569,0.2,0,1,1
15570,0.2,2,1,1
15571,1.0,2,1,1
15572,0.2,1,0,0
15573,1.0,2,1,1
15574,0.2,1,0,0
15575,1.0,1,0,1
15576,0.2,2,0,0
15577,0.2,0,1,1
15578,0.2,2,1,1
15579,0.2,2,1,0
15580,0.2,1,0,1
15581,0.2,0,0,0
15582,0.2,2,1,1
15583,0.2,3,0,0
15584,1.0,0,0,1
15585,0.2,2,1,1
15586,0.2,2,0,0
15587,0.2,3,1,0
15588,1.0,0,0,1
15589,0.2,3,1,1
15590,0.2,1,0,0
15591,0.2,1,0,0
15592,0.2,2,0,0
15593,0.2,0,1,1
15594,0.2,2,1,1
15595,1.0,1,1,1
15596,0.2,1,1,1
15597,0.2,1,1,0
15598,0.2,2,0,0
15599,0.2,0,0,0
15600,0.2,2,1,1
15601,0.2,2,1,0
15602,0.2,1,1,0
15603,1.0,0,0,1
15604,0.2,1,1,1
15605,0.2,2,1,1
15606,0.2,2,0,0
15607,0.2,1,1,1
15608,0.2,2,1,0
15609,0.2,2,0,0
15610,0.2,3,1,1
15611,0.2,1,0,0
15612,0.2,3,0,0
15613,0.2,2,1,1
15614,1.0,2,0,0
15615,0.2,1,1,1
15616,1.0,0,1,1
15617,0.2,2,1,0
15618,1.0,2,0,0
15619,1.0,1,1,1
15620,0.2,2,1,1
15621,0.2,2,0,0
15622,1.0,2,1,1
15623,1.0,1,0,0
15624,0.2,1,1,0
15625,0.2,1,0,0
15626,0.2,1,1,1
15627,1.0,1,1,1
15628,0.2,2,1,1
15629,0.2,3,1,0
15630,0.2,1,0,0
15631,0.2,2,1,1
15632,0.2,1,1,1
15633,0.2,1,0,0
15634,0.2,1,0,0
15635,0.2,2,1,1
15636,0.2,1,0,0
15637,0.2,1,1,1
15638,0.2,0,0,0
15639,1.0,2,0,1
15640,0.2,2,0,0
15641,0.2,1,0,0
15642,0.2,0,0,0
15643,0.2,3,1,0
15644,0.2,1,0,0
15645,0.2,3,0,0
15646,0.2,1,0,0
15647,0.2,2,0,0
15648,1.0,2,1,1
15649,0.2,1,1,0
15650,1.0,2,1,1
15651,0.2,0,1,1
15652,0.2,1,0,0
15653,0.2,1,1,1
15654,1.0,1,0,0
15655,0.2,1,0,0
15656,0.2,2,1,0
15657,0.2,2,0,0
15658,0.2,1,0,0
15659,0.2,2,1,1
15660,0.2,2,1,1
15661,0.2,3,0,0
15662,0.2,3,0,0
15663,0.2,2,1,1
15664,1.0,1,0,0
15665,0.2,2,1,1
15666,0.2,2,0,0
15667,1.0,0,1,1
15668,0.2,3,1,0
15669,0.2,2,0,0
15670,0.2,3,1,0
15671,0.2,3,0,0
15672,1.0,1,0,0
15673,1.0,2,1,1
15674,0.2,2,1,0
15675,0.2,2,1,0
15676,0.2,2,0,0
15677,0.2,1,0,0
15678,0.2,1,1,1
15679,0.2,2,1,1
15680,2.2,2,1,1
15681,0.2,2,0,0
15682,0.2,2,0,0
15683,0.2,1,0,0
15684,1.0,1,1,1
15685,1.0,0,0,1
15686,0.2,1,0,0
15687,0.2,1,0,0
15688,1.0,2,1,1
15689,0.2,2,0,0
15690,1.0,1,0,1
15691,0.2,1,0,0
15692,0.2,2,0,0
15693,0.2,1,0,0
15694,0.2,3,1,1
15695,0.2,1,1,1
15696,1.0,2,0,0
15697,0.2,2,0,0
15698,1.0,1,1,1
15699,0.2,2,1,1
15700,0.2,2,0,0
15701,2.2,0,1,1
15702,0.2,1,0,0
15703,0.2,2,1,0
15704,0.2,2,0,1
15705,0.2,0,1,1
15706,0.2,1,0,0
15707,0.2,1,0,0
15708,0.2,1,0,0
15709,0.2,2,1,1
15710,0.2,2,1,0
15711,1.0,0,0,1
15712,1.0,1,0,1
15713,0.2,1,1,1
15714,0.2,0,0,0
15715,0.2,3,1,1
15716,0.2,2,0,1
15717,1.0,1,1,1
15718,0.2,2,1,1
15719,0.2,1,1,0
15720,0.2,1,0,0
15721,0.2,1,1,1
15722,2.2,0,0,1
15723,1.0,0,0,0
15724,0.2,2,1,1
15725,1.0,2,1,1
15726,0.2,3,1,0
15727,1.0,0,1,1
15728,1.0,0,0,1
15729,0.2,1,0,0
15730,0.2,1,0,0
15731,0.2,0,0,1
15732,0.2,1,0,0
15733,0.2,2,0,0
15734,0.2,2,0,0
15735,1.0,1,1,1
15736,0.2,1,0,0
15737,0.2,1,1,0
15738,0.2,1,0,0
15739,0.2,2,1,1
15740,0.2,2,0,0
15741,0.2,3,1,1
15742,0.2,1,0,1
15743,0.2,2,1,1
15744,0.2,1,1,0
15745,0.2,1,0,0
15746,0.2,1,0,0
15747,0.2,2,0,0
15748,0.2,2,0,0
15749,0.2,0,1,1
15750,1.0,2,0,0
15751,1.0,2,0,1
15752,0.2,1,1,1
15753,0.2,1,1,0
15754,0.2,1,0,0
15755,0.2,2,1,0
15756,0.2,2,0,0
15757,0.2,2,1,0
15758,0.2,2,1,0
15759,0.2,1,0,0
15760,0.2,3,1,1
15761,0.2,1,1,1
15762,0.2,1,0,0
15763,0.2,2,1,1
15764,0.2,2,1,0
15765,0.2,2,1,1
15766,0.2,1,0,0
15767,0.2,1,0,0
15768,0.2,0,1,1
15769,0.2,1,0,0
15770,2.5999999999999996,3,0,1
15771,1.0,0,1,1
15772,0.2,2,1,0
15773,0.2,2,0,0
15774,0.2,2,0,0
15775,1.0,1,0,1
15776,0.2,1,1,1
15777,0.2,3,1,1
15778,0.2,2,1,1
15779,0.2,1,1,1
15780,1.0,2,1,1
15781,0.2,2,0,0
15782,0.2,1,0,0
15783,0.2,2,0,0
15784,1.0,1,0,0
15785,1.0,2,0,0
15786,0.2,2,0,0
15787,1.0,1,0,1
15788,0.2,3,1,1
15789,0.2,1,0,0
15790,0.2,0,1,1
15791,1.0,1,1,1
15792,1.0,2,0,0
15793,0.2,0,1,1
15794,0.2,0,0,1
15795,0.2,2,0,0
15796,1.0,1,0,1
15797,0.2,1,0,0
15798,0.2,1,1,1
15799,0.2,1,0,0
15800,0.2,2,1,0
15801,0.2,2,0,0
15802,1.0,2,1,0
15803,0.2,1,1,1
15804,0.2,1,1,1
15805,1.0,2,0,0
15806,0.2,2,0,0
15807,1.0,1,1,1
15808,0.2,2,1,1
15809,0.2,1,1,1
15810,0.2,2,1,1
15811,0.2,0,1,1
15812,0.2,1,1,1
15813,0.2,1,1,1
15814,0.2,0,0,0
15815,1.0,2,1,1
15816,1.0,0,0,0
15817,1.0,2,1,1
15818,0.2,0,0,0
15819,0.2,0,0,0
15820,0.2,2,1,0
15821,0.2,1,1,1
15822,0.2,3,1,1
15823,0.2,2,0,0
15824,0.2,0,1,1
15825,0.2,1,1,1
15826,1.0,0,1,1
15827,0.2,2,0,0
15828,0.2,1,1,1
15829,0.2,2,0,0
15830,1.0,3,1,1
15831,3.0,1,0,1
15832,0.2,2,1,0
15833,1.0,0,1,1
15834,0.2,2,1,0
15835,0.2,2,1,1
15836,0.2,0,0,1
15837,0.2,1,1,1
15838,0.2,2,0,0
15839,0.2,2,0,0
15840,0.2,1,1,0
15841,0.2,2,0,0
15842,0.2,1,1,1
15843,0.2,1,1,1
15844,0.2,1,1,1
15845,0.2,1,0,0
15846,0.2,1,0,0
15847,0.2,2,1,0
15848,0.2,1,0,0
15849,1.0,1,1,1
15850,0.2,3,0,0
15851,2.2,0,1,1
15852,0.2,0,0,0
15853,0.2,1,0,0
15854,0.2,3,1,1
15855,0.2,1,0,0
15856,0.2,2,1,1
15857,0.2,2,1,1
15858,0.2,1,0,0
15859,0.2,0,0,0
15860,1.0,2,0,1
15861,0.2,2,1,0
15862,0.2,2,0,0
15863,0.2,1,1,1
15864,0.2,3,0,0
15865,1.0,1,0,1
15866,1.0,2,0,1
15867,1.0,2,1,1
15868,0.2,2,1,1
15869,0.2,1,1,1
15870,0.2,1,0,1
15871,0.2,1,1,1
15872,0.2,2,1,1
15873,1.0,1,0,0
15874,0.2,1,1,0
15875,0.2,1,0,0
15876,0.2,2,0,0
15877,1.0,1,0,0
15878,0.2,3,1,0
15879,0.2,1,0,1
15880,0.2,1,0,0
15881,0.2,2,0,0
15882,0.2,3,1,1
15883,0.2,2,1,1
15884,1.0,2,1,1
15885,0.2,2,1,1
15886,0.2,1,1,0
15887,0.2,2,0,0
15888,0.2,1,1,1
15889,0.2,3,0,0
15890,0.2,2,0,0
15891,1.0,3,1,1
15892,0.2,0,1,1
15893,0.2,1,1,1
15894,0.2,2,1,0
15895,1.0,1,1,1
15896,1.0,1,0,1
15897,0.2,1,1,1
15898,1.0,1,0,1
15899,1.0,1,1,1
15900,0.2,1,0,0
15901,1.0,1,0,1
15902,0.2,1,0,0
15903,0.2,2,0,0
15904,0.2,2,1,0
15905,0.2,1,0,0
15906,0.2,0,0,1
15907,1.0,2,0,0
15908,0.2,2,0,0
15909,1.0,2,1,1
15910,0.2,1,1,1
15911,1.0,2,0,0
15912,0.2,2,1,1
15913,1.0,1,1,1
15914,1.0,1,0,1
15915,1.0,1,0,1
15916,0.2,2,1,1
15917,0.2,3,1,0
15918,0.2,2,0,0
15919,0.2,1,1,1
15920,0.2,2,1,1
15921,0.2,2,0,0
15922,0.2,2,0,0
15923,0.2,3,1,1
15924,1.0,2,0,1
15925,0.2,1,1,1
15926,0.2,1,1,0
15927,0.2,2,0,0
15928,0.2,2,0,0
15929,0.2,1,1,1
15930,0.2,3,0,0
15931,0.2,3,0,0
15932,0.2,1,1,1
15933,1.0,1,1,1
15934,1.0,0,0,0
15935,0.2,1,1,0
15936,0.2,0,0,0
15937,1.0,0,0,1
15938,0.2,2,1,1
15939,0.2,0,1,1
15940,0.2,2,0,0
15941,0.2,2,0,0
15942,1.0,2,0,0
15943,1.0,1,0,1
15944,1.0,2,1,1
15945,1.0,2,0,0
15946,0.2,1,1,1
15947,0.2,1,0,0
15948,1.0,2,0,0
15949,1.0,1,1,1
15950,2.2,2,1,1
15951,0.2,1,1,1
15952,0.2,1,1,1
15953,1.0,2,0,0
15954,0.2,3,0,0
15955,0.2,2,0,0
15956,1.0,1,0,0
15957,1.0,0,0,1
15958,0.2,3,1,0
15959,0.2,1,0,0
15960,0.2,1,0,1
15961,0.2,1,0,0
15962,0.2,1,1,0
15963,0.2,2,0,0
15964,0.2,2,0,1
15965,1.0,1,0,0
15966,0.2,2,0,0
15967,1.0,1,1,1
15968,0.2,2,1,1
15969,0.2,3,0,0
15970,0.2,0,1,1
15971,1.0,2,1,1
15972,0.2,0,1,1
15973,0.2,2,0,0
15974,1.0,1,1,1
15975,0.2,2,0,0
15976,0.2,3,0,0
15977,0.2,2,0,0
15978,0.2,2,1,0
15979,1.0,1,0,0
15980,0.2,2,1,0
15981,0.2,2,1,1
15982,0.2,2,0,1
15983,0.2,1,0,0
15984,1.0,2,0,0
15985,0.2,2,1,0
15986,0.2,2,1,1
15987,0.2,2,1,0
15988,0.2,1,1,0
15989,0.2,1,0,0
15990,0.2,1,1,1
15991,0.2,0,0,0
15992,1.0,0,1,1
15993,0.2,1,0,0
15994,0.2,2,0,0
15995,1.0,1,1,1
15996,1.0,2,1,1
15997,0.2,1,1,0
15998,1.0,1,1,1
15999,0.2,0,1,1
16000,0.2,0,1,1
16001,0.2,1,1,1
16002,0.2,1,0,0
16003,0.2,2,1,1
16004,0.2,0,1,1
16005,1.0,3,1,1
16006,0.2,2,0,0
16007,0.2,1,1,1
16008,0.2,1,0,0
16009,0.2,1,0,0
16010,0.2,3,0,0
16011,0.2,1,1,1
16012,0.2,0,0,0
16013,0.2,1,1,1
16014,0.2,0,1,0
16015,0.2,1,1,1
16016,0.2,1,1,1
16017,0.2,0,1,1
16018,0.2,2,0,0
16019,0.2,2,1,1
16020,0.2,2,0,0
16021,0.2,2,1,1
16022,0.2,2,1,0
16023,0.2,3,0,0
16024,1.0,2,1,1
16025,0.2,3,1,1
16026,0.2,2,0,1
16027,1.0,1,1,1
16028,0.2,2,1,1
16029,0.2,3,1,1
16030,0.2,2,0,0
16031,1.0,2,0,0
16032,0.2,2,1,1
16033,0.2,0,1,1
16034,0.2,2,0,0
16035,0.2,1,0,0
16036,0.2,2,1,1
16037,2.2,1,1,1
16038,0.2,1,1,1
16039,1.0,2,0,1
16040,1.0,0,0,0
16041,0.2,2,0,0
16042,0.2,1,1,1
16043,0.2,1,1,0
16044,0.2,2,1,1
16045,0.2,3,0,0
16046,1.0,1,0,1
16047,0.2,3,0,0
16048,0.2,2,1,1
16049,1.0,0,0,1
16050,0.2,1,1,1
16051,0.2,0,1,0
16052,0.2,1,1,0
16053,0.2,2,0,0
16054,0.2,1,1,1
16055,0.2,1,1,1
16056,0.2,1,0,0
16057,0.2,2,1,0
16058,1.0,2,1,1
16059,0.2,1,0,0
16060,1.0,2,1,1
16061,0.2,2,0,0
16062,0.2,1,1,0
16063,0.2,2,1,1
16064,0.2,2,1,1
16065,0.2,1,0,0
16066,1.0,2,1,1
16067,0.2,3,0,0
16068,0.2,3,1,0
16069,0.2,3,0,0
16070,0.2,1,1,1
16071,0.2,1,1,0
16072,1.0,2,1,1
16073,0.2,2,0,0
16074,0.2,2,0,0
16075,0.2,1,0,0
16076,2.2,2,0,1
16077,0.2,2,0,0
16078,0.2,2,1,1
16079,0.2,3,0,0
16080,2.2,1,1,1
16081,0.2,2,1,1
16082,0.2,1,1,1
16083,0.2,2,0,0
16084,0.2,2,0,0
16085,0.2,3,1,0
16086,0.2,3,0,0
16087,0.2,1,0,0
16088,0.2,2,0,0
16089,0.2,2,1,1
16090,0.2,0,0,1
16091,0.2,2,1,1
16092,0.2,1,0,0
16093,1.0,2,0,0
16094,0.2,2,0,0
16095,1.0,0,0,1
16096,0.2,2,0,0
16097,0.2,2,0,0
16098,0.2,1,1,1
16099,0.2,3,1,0
16100,0.2,1,0,0
16101,1.0,1,1,1
16102,0.2,2,1,0
16103,0.2,2,0,1
16104,0.2,0,0,0
16105,0.2,1,0,0
16106,0.2,1,1,1
16107,0.2,1,0,0
16108,1.0,2,1,1
16109,0.2,2,0,0
16110,0.2,2,1,0
16111,0.2,2,0,0
16112,0.2,1,1,1
16113,0.2,1,0,0
16114,1.0,1,1,1
16115,0.2,1,1,1
16116,1.0,1,1,1
16117,0.2,1,0,0
16118,0.2,3,1,1
16119,1.0,1,1,1
16120,1.0,1,0,1
16121,0.2,1,1,0
16122,0.2,2,1,1
16123,1.0,3,0,0
16124,0.2,2,0,0
16125,2.2,1,1,1
16126,1.0,2,0,0
16127,0.2,1,1,0
16128,0.2,2,1,0
16129,0.2,1,1,1
16130,0.2,3,1,1
16131,1.0,1,0,1
16132,0.2,1,0,0
16133,0.2,1,0,0
16134,1.0,1,0,1
16135,0.2,1,1,1
16136,0.2,1,1,1
16137,0.2,1,0,0
16138,0.2,0,1,1
16139,0.2,1,1,1
16140,1.0,2,1,1
16141,0.2,3,1,1
16142,1.0,1,0,1
16143,0.2,2,0,0
16144,0.2,2,0,0
16145,0.2,3,1,0
16146,1.0,2,1,1
16147,0.2,2,0,0
16148,1.0,0,0,0
16149,1.0,1,0,1
16150,0.2,1,1,1
16151,0.2,1,0,0
16152,0.2,1,1,1
16153,1.0,1,1,1
16154,1.0,1,0,1
16155,0.2,1,1,1
16156,2.2,1,1,1
16157,0.2,3,0,0
16158,0.2,2,1,1
16159,0.2,1,0,0
16160,0.2,3,1,1
16161,0.2,0,0,0
16162,0.2,3,1,1
16163,0.2,2,0,0
16164,0.2,2,1,1
16165,0.2,3,0,0
16166,0.2,2,1,0
16167,0.2,1,0,0
16168,0.2,3,0,0
16169,0.2,2,0,0
16170,0.2,2,0,0
16171,0.2,2,1,1
16172,3.8,2,0,0
16173,0.2,1,0,0
16174,1.0,0,0,0
16175,0.2,3,0,0
16176,0.2,3,0,0
16177,1.0,2,0,0
16178,0.2,1,0,0
16179,1.0,1,1,1
16180,1.0,1,0,0
16181,0.2,1,1,1
16182,0.2,2,1,0
16183,0.2,1,0,0
16184,0.2,2,1,1
16185,0.2,2,1,0
16186,1.0,1,1,1
16187,0.2,2,1,1
16188,2.2,2,1,1
16189,0.2,1,0,0
16190,0.2,1,0,0
16191,0.2,2,1,1
16192,0.2,3,0,0
16193,0.2,2,0,0
16194,0.2,2,1,1
16195,0.2,2,0,0
16196,0.2,1,1,0
16197,0.2,3,1,0
16198,1.0,1,0,0
16199,1.0,2,0,0
16200,0.2,1,1,1
16201,0.2,1,0,0
16202,0.2,1,1,1
16203,0.2,1,0,0
16204,0.2,2,0,0
16205,0.2,3,0,0
16206,0.2,1,0,0
16207,0.2,2,0,0
16208,0.2,1,1,1
16209,0.2,2,0,0
16210,0.2,1,0,0
16211,0.2,3,0,0
16212,0.2,2,1,1
16213,0.2,2,1,1
16214,0.2,2,0,0
16215,0.2,1,1,1
16216,0.2,1,1,1
16217,0.2,2,0,0
16218,0.2,0,0,1
16219,1.0,1,0,1
16220,0.2,3,1,1
16221,0.2,1,0,0
16222,0.2,2,0,0
16223,0.2,2,1,0
16224,1.0,2,1,1
16225,0.2,1,0,0
16226,3.0,2,0,1
16227,1.0,2,0,1
16228,0.2,1,0,0
16229,1.0,1,0,0
16230,0.2,2,0,0
16231,0.2,1,0,0
16232,0.2,0,1,1
16233,0.2,0,1,1
16234,1.0,2,0,0
16235,0.2,1,1,1
16236,1.0,1,0,0
16237,0.2,0,1,0
16238,1.0,2,0,1
16239,0.2,2,1,1
16240,0.2,3,0,0
16241,0.2,2,0,0
