,R,Q,A,Y
1151,0.2,2,1,0
1152,2.2,3,1,1
1153,0.2,2,1,1
1154,0.2,0,1,1
1155,0.2,0,0,0
1156,0.2,1,0,0
1157,0.2,0,1,0
1158,0.2,2,0,0
1159,0.2,1,1,1
1160,0.2,1,0,0
1161,0.2,0,0,0
1162,1.0,2,1,1
1163,1.0,3,0,1
1164,0.2,2,0,1
1165,0.2,2,0,0
1166,0.2,0,1,1
1167,1.0,1,1,1
1168,0.2,2,0,0
1169,0.2,2,1,1
1170,0.2,2,1,1
1171,0.2,2,0,1
1172,0.2,2,0,0
1173,0.2,2,1,1
1174,0.2,1,0,1
1175,0.2,1,0,0
1176,0.2,1,1,0
1177,0.2,2,0,0
1178,1.0,2,0,0
1179,0.2,2,1,1
1180,0.2,2,0,0
1181,0.2,1,1,1
1182,0.2,2,1,1
1183,0.2,3,1,0
1184,0.2,1,0,0
1185,1.0,1,1,1
1186,0.2,3,1,0
1187,0.2,1,0,0
1188,0.2,0,1,1
1189,0.2,1,0,0
1190,1.0,2,0,0
1191,1.0,2,1,1
1192,0.2,1,0,0
1193,0.2,2,0,0
1194,0.2,2,1,1
1195,0.2,1,1,0
1196,0.2,1,0,1
1197,0.2,3,0,0
1198,0.2,2,1,1
1199,1.0,2,1,1
1200,0.2,3,0,0
1201,0.2,1,0,0
1202,0.2,2,1,1
1203,0.2,0,1,1
1204,0.2,2,1,1
1205,1.0,1,1,1
1206,0.2,2,1,1
1207,1.0,1,1,1
1208,1.0,2,1,1
1209,0.2,1,0,0
1210,1.0,1,1,1
1211,0.2,1,0,1
1212,1.0,2,1,1
1213,0.2,3,1,1
1214,0.2,2,1,1
1215,0.2,1,1,0
1216,1.0,2,0,0
1217,0.2,2,0,0
1218,0.2,2,0,0
1219,0.2,2,0,0
1220,0.2,1,0,0
1221,0.2,3,0,0
1222,1.0,2,0,1
1223,0.2,1,1,0
1224,1.0,1,0,1
1225,0.2,1,0,0
1226,0.2,1,0,0
1227,0.2,2,1,1
1228,1.0,1,1,1
1229,0.2,2,1,1
1230,1.0,1,0,1
1231,0.2,1,1,1
1232,0.2,2,1,1
1233,0.2,0,0,0
1234,0.2,0,0,0
1235,0.2,1,1,1
1236,1.0,2,1,1
1237,0.2,2,0,0
1238,0.2,1,1,1
1239,0.2,1,1,1
1240,0.2,3,1,1
1241,0.2,2,1,1
1242,0.2,1,1,1
1243,0.2,2,1,1
1244,0.2,0,0,0
1245,0.2,2,0,0
1246,2.2,0,1,1
1247,0.2,1,0,0
1248,0.2,2,1,0
1249,0.2,1,1,0
1250,0.2,1,1,0
1251,0.2,2,0,0
1252,0.2,2,1,1
1253,0.2,1,1,1
1254,0.2,1,0,1
1255,0.2,0,0,1
1256,2.2,1,1,1
1257,0.2,2,0,0
1258,1.0,1,1,1
1259,0.2,3,0,0
1260,0.2,2,0,0
1261,0.2,1,1,1
1262,0.2,0,1,1
1263,0.2,0,0,0
1264,0.2,2,0,0
1265,1.0,1,1,1
1266,0.2,2,1,1
1267,0.2,2,0,0
1268,0.2,0,0,0
1269,2.2,2,1,1
1270,0.2,2,0,0
1271,1.0,0,0,0
1272,0.2,3,1,1
1273,0.2,1,1,1
1274,0.2,2,1,1
1275,2.2,1,1,1
1276,1.0,1,1,1
1277,0.2,0,0,1
1278,0.2,1,0,0
1279,1.0,0,0,0
1280,0.2,1,1,1
1281,1.0,1,0,0
1282,0.2,2,1,1
1283,0.2,2,1,0
1284,0.2,0,0,0
1285,1.0,2,0,0
1286,0.2,1,0,1
1287,0.2,1,0,0
1288,0.2,1,1,1
1289,0.2,1,0,0
1290,1.0,1,0,1
1291,1.0,1,0,1
1292,0.2,1,0,0
1293,1.0,3,0,0
1294,1.0,2,1,1
1295,0.2,1,0,0
1296,0.2,1,1,1
1297,1.0,3,0,0
1298,0.2,0,0,1
1299,0.2,1,0,0
1300,0.2,3,1,0
1301,0.2,1,1,1
1302,1.0,1,1,1
1303,1.0,1,0,1
1304,0.2,1,0,0
1305,1.0,1,0,1
1306,0.2,1,1,1
1307,1.0,0,0,1
1308,0.2,0,1,1
1309,1.0,3,0,1
1310,0.2,3,0,0
1311,0.2,2,0,1
1312,0.2,1,1,1
1313,1.0,2,1,1
1314,0.2,2,0,0
1315,0.2,0,1,1
1316,0.2,3,0,0
1317,0.2,2,1,1
1318,0.2,0,1,1
1319,0.2,1,1,1
1320,0.2,3,1,0
1321,0.2,2,1,1
1322,0.2,2,0,0
1323,0.2,2,1,1
1324,0.2,2,0,0
1325,1.0,1,0,1
1326,0.2,2,1,0
1327,0.2,3,1,0
1328,0.2,2,0,0
1329,0.2,1,1,0
1330,0.2,2,1,1
1331,0.2,1,1,1
1332,0.2,2,1,1
1333,1.0,2,1,1
1334,0.2,2,0,0
1335,0.2,3,1,0
1336,1.0,2,0,1
1337,0.2,2,0,0
1338,0.2,2,0,0
1339,1.0,2,0,0
1340,0.2,2,1,1
1341,0.2,1,0,0
1342,0.2,3,0,0
1343,0.2,1,1,0
1344,0.2,0,0,0
1345,0.2,2,1,1
1346,0.2,3,0,0
1347,1.0,1,0,0
1348,1.0,0,0,0
1349,0.2,2,1,0
1350,0.2,0,0,0
1351,0.2,0,0,1
1352,0.2,2,0,0
1353,0.2,2,1,1
1354,1.0,1,0,0
1355,0.2,1,0,0
1356,1.0,2,1,1
1357,0.2,1,0,0
1358,0.2,2,0,1
1359,1.0,0,1,1
1360,1.0,0,1,1
1361,0.2,1,1,0
1362,1.0,2,0,0
1363,1.0,3,0,0
1364,0.2,1,0,0
1365,1.0,0,0,1
1366,0.2,2,1,0
1367,0.2,0,0,1
1368,0.2,1,0,1
1369,1.0,1,0,1
1370,0.2,0,0,1
1371,0.2,2,1,0
1372,0.2,2,1,0
1373,0.2,3,0,0
1374,0.2,0,1,0
1375,0.2,3,1,1
1376,0.2,3,0,1
1377,0.2,0,0,1
1378,0.2,1,1,0
1379,0.2,1,0,0
1380,0.2,0,0,0
1381,0.2,1,1,0
1382,0.2,0,1,1
1383,1.0,2,1,1
1384,0.2,3,0,0
1385,1.0,1,1,1
1386,0.2,1,1,1
1387,0.2,1,1,1
1388,0.2,1,1,1
1389,1.0,2,1,1
1390,0.2,2,0,0
1391,1.0,2,1,1
1392,0.2,2,0,0
1393,1.0,2,1,1
1394,0.2,3,0,0
1395,0.2,0,1,1
1396,0.2,0,1,1
1397,2.2,0,1,1
1398,0.2,2,0,0
1399,2.2,2,1,1
1400,0.2,2,1,1
1401,0.2,2,1,1
1402,1.0,1,0,0
1403,0.2,2,0,0
1404,0.2,1,0,0
1405,1.0,1,1,1
1406,1.0,0,1,1
1407,0.2,1,1,1
1408,1.0,1,0,1
1409,1.0,1,0,1
1410,1.0,2,1,1
1411,0.2,1,0,0
1412,0.2,3,0,0
1413,1.0,3,0,0
1414,1.0,3,1,0
1415,2.2,0,0,1
1416,0.2,1,1,1
1417,0.2,1,1,1
1418,0.2,2,0,0
1419,1.0,2,0,0
1420,1.0,2,0,1
1421,0.2,2,0,0
1422,0.2,1,0,1
1423,0.2,0,1,1
1424,1.0,2,0,1
1425,0.2,2,0,0
1426,1.0,1,1,1
1427,0.2,2,1,1
1428,2.2,2,1,1
1429,0.2,1,1,1
1430,1.0,1,0,0
1431,0.2,2,0,0
1432,0.2,1,0,0
1433,0.2,2,0,0
1434,1.0,1,1,1
1435,0.2,0,1,1
1436,0.2,1,1,1
1437,0.2,2,1,1
1438,0.2,1,1,1
1439,0.2,0,0,0
1440,0.2,2,1,1
1441,0.2,1,1,1
1442,0.2,2,0,0
1443,0.2,1,0,0
1444,3.8,2,1,1
1445,0.2,0,0,1
1446,0.2,1,0,0
1447,1.0,0,0,1
1448,0.2,3,1,0
1449,0.2,1,1,0
1450,0.2,1,1,1
1451,1.0,2,1,1
1452,0.2,0,0,0
1453,0.2,3,1,1
1454,0.2,1,1,0
1455,0.2,2,1,1
1456,1.0,0,1,1
1457,1.0,1,1,1
1458,0.2,2,0,0
1459,0.2,3,0,0
1460,1.0,1,0,1
1461,0.2,2,0,0
1462,0.2,2,1,1
1463,1.0,1,1,1
1464,0.2,1,1,1
1465,1.0,0,0,1
1466,0.2,0,1,1
1467,0.2,1,0,0
1468,0.2,1,1,0
1469,0.2,1,1,0
1470,0.2,1,0,0
1471,0.2,1,1,1
1472,1.0,1,1,1
1473,1.0,1,0,1
1474,0.2,1,0,0
1475,1.0,2,1,1
1476,0.2,2,1,1
1477,0.2,2,1,0
1478,1.0,2,0,1
1479,1.0,1,0,1
1480,0.2,1,1,0
1481,0.2,2,1,1
1482,1.0,2,0,0
1483,0.2,2,1,1
1484,0.2,2,0,0
1485,0.2,2,0,0
1486,0.2,0,0,1
1487,1.0,1,1,1
1488,0.2,2,1,0
1489,1.0,2,0,1
1490,0.2,0,1,1
1491,2.2,1,0,1
1492,0.2,1,1,1
1493,0.2,2,0,0
1494,1.0,1,0,0
1495,0.2,0,1,1
1496,2.2,2,1,1
1497,0.2,0,1,1
1498,0.2,1,0,0
1499,1.0,1,1,1
1500,1.0,0,0,1
1501,0.2,3,0,0
1502,0.2,2,1,0
1503,1.0,0,1,1
1504,0.2,2,0,0
1505,0.2,0,0,1
1506,2.2,2,1,1
1507,0.2,2,1,1
1508,0.2,2,0,0
1509,0.2,1,1,0
1510,0.2,3,0,0
1511,1.0,0,0,1
1512,0.2,2,0,0
1513,0.2,3,1,1
1514,0.2,2,1,0
1515,0.2,1,1,0
1516,1.0,1,1,1
1517,1.0,0,1,1
1518,0.2,1,0,0
1519,1.0,1,1,1
1520,1.0,0,0,0
1521,0.2,3,1,1
1522,1.0,0,0,0
1523,0.2,2,1,1
1524,0.2,1,0,0
1525,0.2,2,0,0
1526,0.2,2,1,1
1527,0.2,0,0,0
1528,0.2,2,0,0
1529,0.2,2,1,0
1530,1.0,1,1,0
1531,1.0,2,0,0
1532,1.0,2,1,1
1533,0.2,2,1,0
1534,0.2,0,0,0
1535,0.2,2,0,0
1536,0.2,1,0,0
1537,0.2,3,0,0
1538,0.2,1,0,0
1539,0.2,1,1,0
1540,0.2,1,1,0
1541,1.0,3,0,1
1542,0.2,1,0,0
1543,0.2,2,1,1
1544,0.2,2,0,0
1545,0.2,3,0,0
1546,0.2,0,1,1
1547,0.2,1,1,1
1548,0.2,2,0,0
1549,1.0,1,0,0
1550,0.2,1,0,1
1551,1.0,2,0,0
1552,0.2,3,1,1
1553,0.2,1,0,0
1554,0.2,1,0,0
1555,0.2,1,0,0
1556,0.2,1,1,1
1557,0.2,3,1,0
1558,0.2,1,1,0
1559,0.2,3,0,0
1560,0.2,3,1,1
1561,0.2,2,1,1
1562,0.2,1,0,0
1563,0.2,1,0,0
1564,0.2,2,0,0
1565,0.2,1,1,1
1566,0.2,2,1,1
1567,0.2,2,1,0
1568,0.2,2,0,0
1569,0.2,0,1,1
1570,0.2,3,1,1
1571,0.2,2,0,0
1572,0.2,2,0,0
1573,0.2,1,0,0
1574,0.2,2,1,0
1575,0.2,2,1,1
1576,1.0,1,1,1
1577,0.2,1,1,1
1578,1.0,3,0,0
1579,0.2,2,0,0
1580,0.2,1,1,0
1581,1.0,1,0,0
1582,1.0,2,1,1
1583,0.2,3,1,0
1584,0.2,3,1,0
1585,0.2,2,0,0
1586,0.2,1,1,1
1587,0.2,3,0,1
1588,1.0,0,0,1
1589,0.2,1,1,1
1590,0.2,2,1,0
1591,1.0,2,1,1
1592,0.2,1,0,1
1593,1.0,1,1,1
1594,1.0,1,1,1
1595,2.2,1,0,1
1596,0.2,2,1,1
1597,0.2,3,1,0
1598,0.2,2,0,0
1599,1.0,0,0,0
1600,0.2,0,0,1
1601,1.0,2,1,1
1602,0.2,0,0,0
1603,0.2,1,0,1
1604,0.2,1,0,0
1605,1.0,2,0,0
1606,0.2,0,0,0
1607,0.2,2,0,1
1608,0.2,2,0,0
1609,0.2,3,1,1
1610,0.2,1,1,1
1611,0.2,2,0,0
1612,1.0,2,0,0
1613,0.2,1,1,0
1614,0.2,1,0,1
1615,0.2,0,1,1
1616,1.0,2,1,1
1617,0.2,3,1,0
1618,1.0,0,1,1
1619,0.2,1,0,0
1620,0.2,1,0,0
1621,0.2,0,0,0
1622,0.2,1,1,1
1623,0.2,2,1,0
1624,0.2,1,1,1
1625,0.2,2,1,1
1626,0.2,2,0,0
1627,0.2,2,0,1
1628,1.0,0,0,0
1629,0.2,1,1,1
1630,0.2,2,1,0
1631,0.2,1,0,0
1632,0.2,2,1,1
1633,0.2,2,0,0
1634,0.2,2,0,0
1635,0.2,2,1,0
1636,0.2,2,0,0
1637,0.2,0,1,1
1638,0.2,1,1,1
1639,0.2,3,1,1
1640,0.2,3,0,1
1641,0.2,2,0,0
1642,0.2,0,1,1
1643,0.2,1,1,1
1644,0.2,1,1,1
1645,0.2,1,1,1
1646,0.2,2,1,1
1647,1.0,0,1,1
1648,0.2,2,0,0
1649,1.0,2,1,1
1650,0.2,3,0,0
1651,0.2,2,0,0
1652,0.2,1,1,1
1653,0.2,0,1,1
1654,1.0,3,1,1
1655,0.2,1,1,0
1656,0.2,2,0,0
1657,2.2,2,1,1
1658,0.2,2,1,1
1659,0.2,2,1,0
1660,1.0,1,1,1
1661,0.2,2,1,1
1662,1.0,1,0,1
1663,0.2,1,0,0
1664,1.0,2,0,0
1665,1.0,1,0,1
1666,0.2,2,1,1
1667,0.2,2,0,0
1668,0.2,2,0,0
1669,2.2,2,1,1
1670,0.2,2,1,1
1671,0.2,2,0,0
1672,0.2,2,0,0
1673,0.2,2,1,1
1674,1.0,1,0,1
1675,0.2,0,1,1
1676,0.2,0,0,0
1677,0.2,2,1,1
1678,1.0,1,1,1
1679,0.2,1,1,1
1680,0.2,3,1,0
1681,1.0,1,1,1
1682,0.2,3,1,1
1683,0.2,1,1,0
1684,0.2,2,0,0
1685,0.2,2,0,0
1686,0.2,1,1,1
1687,0.2,0,1,1
1688,0.2,1,0,0
1689,0.2,2,1,0
1690,0.2,2,1,0
1691,2.2,2,1,1
1692,0.2,0,0,0
1693,0.2,1,0,0
1694,0.2,0,0,1
1695,0.2,0,0,0
1696,0.2,3,0,0
1697,1.0,1,1,1
1698,0.2,3,0,0
1699,0.2,2,1,1
1700,0.2,2,1,1
1701,0.2,0,1,1
1702,0.2,1,1,1
1703,0.2,2,0,0
1704,0.2,2,1,0
1705,0.2,2,0,0
1706,0.2,2,1,0
1707,1.0,2,1,1
1708,1.0,1,1,1
1709,0.2,1,0,0
1710,0.2,1,1,1
1711,0.2,1,1,1
1712,0.2,1,0,1
1713,0.2,2,1,1
1714,1.0,1,0,0
1715,0.2,3,0,0
1716,0.2,3,1,1
1717,1.0,1,0,1
1718,0.2,1,1,0
1719,0.2,1,0,0
1720,0.2,1,1,1
1721,0.2,1,0,1
1722,1.0,2,0,1
1723,0.2,0,1,1
1724,0.2,0,1,1
1725,0.2,1,1,0
1726,0.2,3,1,0
1727,1.0,2,0,0
1728,1.0,1,1,1
1729,0.2,0,0,1
1730,0.2,2,0,0
1731,0.2,2,1,0
1732,1.0,2,0,0
1733,0.2,2,1,1
1734,2.2,3,1,1
1735,1.0,2,0,0
1736,0.2,3,1,1
1737,0.2,2,0,0
1738,0.2,2,1,1
1739,1.0,0,0,1
1740,1.0,2,0,0
1741,0.2,1,0,0
1742,1.0,1,1,1
1743,1.0,1,1,1
1744,0.2,0,1,1
1745,1.0,2,1,0
1746,0.2,1,1,1
1747,0.2,2,0,1
1748,1.0,2,1,1
1749,0.2,2,0,0
1750,0.2,3,0,0
1751,1.0,2,0,0
1752,1.0,2,1,1
1753,1.0,2,0,1
1754,0.2,2,0,0
1755,0.2,1,0,0
1756,0.2,2,1,1
1757,0.2,2,1,1
1758,0.2,2,0,0
1759,0.2,2,1,1
1760,0.2,2,1,1
1761,1.0,1,1,1
1762,0.2,1,0,0
1763,0.2,3,0,0
1764,1.0,3,1,1
1765,2.5999999999999996,1,1,1
1766,1.0,2,0,1
1767,0.2,3,1,1
1768,0.2,2,1,1
1769,2.2,0,0,1
1770,0.2,2,1,1
1771,0.2,1,0,0
1772,0.2,0,1,0
1773,0.2,2,0,0
1774,2.2,1,0,1
1775,1.0,1,1,1
1776,0.2,1,1,1
1777,0.2,2,0,0
1778,0.2,1,0,0
1779,1.0,2,1,1
1780,1.0,1,1,1
1781,0.2,1,1,1
1782,0.2,1,0,0
1783,0.2,1,1,1
1784,0.2,3,0,0
1785,2.2,0,1,1
1786,0.2,1,0,0
1787,0.2,1,1,0
1788,0.2,0,1,1
1789,0.2,2,1,1
1790,0.2,1,1,1
1791,0.2,3,1,0
1792,0.2,2,1,1
1793,0.2,2,1,0
1794,0.2,2,1,1
1795,1.0,2,1,1
1796,0.2,0,0,0
1797,1.0,3,0,0
1798,1.0,2,0,1
1799,0.2,0,1,1
1800,0.2,3,0,0
1801,0.2,1,1,0
1802,1.0,1,1,1
1803,0.2,0,0,0
1804,2.2,2,1,1
1805,0.2,0,0,0
1806,1.0,2,0,1
1807,0.2,2,0,0
1808,0.2,1,1,1
1809,1.0,1,0,1
1810,0.2,3,0,0
1811,0.2,2,1,0
1812,0.2,1,1,1
1813,1.0,1,1,1
1814,0.2,3,1,1
1815,0.2,2,1,1
1816,0.2,1,0,0
1817,0.2,1,1,1
1818,1.0,1,1,1
1819,0.2,2,1,1
1820,0.2,1,0,0
1821,1.0,0,0,1
1822,0.2,1,1,0
1823,0.2,2,0,0
1824,0.2,3,1,0
1825,0.2,2,0,0
1826,0.2,0,1,1
1827,0.2,0,1,1
1828,1.0,1,1,1
1829,0.2,0,1,1
1830,1.0,3,0,1
1831,0.2,1,1,1
1832,0.2,1,1,1
1833,0.2,2,1,1
1834,0.2,2,0,0
1835,0.2,3,0,0
1836,0.2,1,0,0
1837,0.2,1,1,1
1838,0.2,2,1,1
1839,0.2,2,0,0
1840,0.2,0,1,1
1841,0.2,2,1,1
1842,0.2,1,1,1
1843,0.2,2,1,1
1844,1.0,0,1,1
1845,0.2,2,0,0
1846,1.0,2,1,1
1847,0.2,2,1,0
1848,0.2,2,0,0
1849,0.2,1,1,1
1850,0.2,2,0,0
1851,0.2,0,1,1
1852,1.0,1,1,1
1853,0.2,3,0,0
1854,0.2,1,1,1
1855,1.0,1,0,0
1856,0.2,3,0,0
1857,0.2,2,0,0
1858,0.2,1,0,0
1859,0.2,1,0,0
1860,0.2,2,1,1
1861,0.2,1,0,0
1862,0.2,0,0,0
1863,0.2,0,0,0
1864,0.2,2,1,1
1865,0.2,1,0,0
1866,1.0,1,1,1
1867,0.2,1,1,1
1868,0.2,1,0,0
1869,1.0,2,0,0
1870,1.0,1,0,0
1871,0.2,1,1,1
1872,0.2,1,0,0
1873,0.2,1,0,0
1874,0.2,2,1,0
1875,0.2,2,1,0
1876,1.0,2,0,0
1877,0.2,1,1,1
1878,1.0,1,0,1
1879,0.2,1,0,1
1880,0.2,1,1,1
1881,0.2,1,1,0
1882,0.2,2,1,0
1883,1.0,1,1,1
1884,0.2,0,0,0
1885,1.0,2,0,0
1886,0.2,2,1,1
1887,0.2,1,0,0
1888,0.2,1,1,1
1889,1.0,1,0,0
1890,1.0,1,0,1
1891,0.2,0,0,1
1892,0.2,1,0,0
1893,0.2,3,1,1
1894,0.2,2,1,0
1895,1.0,1,0,1
1896,0.2,1,1,1
1897,0.2,3,0,0
1898,1.0,1,1,1
1899,0.2,1,0,0
1900,0.2,3,0,0
1901,0.2,2,0,0
1902,0.2,3,0,0
1903,1.0,2,0,0
1904,1.0,1,0,0
1905,0.2,1,0,0
1906,0.2,2,0,0
1907,0.2,0,0,0
1908,0.2,1,0,0
1909,0.2,1,1,1
1910,0.2,2,0,0
1911,0.2,2,1,0
1912,0.2,2,1,0
1913,1.0,0,1,1
1914,1.0,3,0,1
1915,0.2,2,1,0
1916,0.2,1,0,0
1917,0.2,3,0,0
1918,0.2,3,1,0
1919,1.0,1,1,1
1920,0.2,2,0,1
1921,0.2,2,1,1
1922,0.2,2,1,1
1923,1.0,3,0,0
1924,0.2,3,1,0
1925,0.2,2,1,0
1926,0.2,0,0,1
1927,1.0,2,1,1
1928,0.2,2,0,0
1929,0.2,2,1,1
1930,0.2,2,0,0
1931,0.2,0,1,1
1932,0.2,2,0,0
1933,0.2,2,0,0
1934,0.2,1,0,0
1935,1.0,1,0,1
1936,0.2,3,1,1
1937,0.2,1,0,0
1938,1.0,0,0,1
1939,0.2,2,0,0
1940,0.2,1,0,0
1941,0.2,1,0,0
1942,0.2,2,1,1
1943,0.2,2,1,0
1944,0.2,2,1,0
1945,0.2,2,0,0
1946,0.2,2,1,1
1947,0.2,1,1,1
1948,0.2,2,1,1
1949,0.2,1,1,1
1950,0.2,1,0,0
1951,1.0,1,0,0
1952,0.2,2,0,0
1953,0.2,1,0,0
1954,0.2,2,0,0
1955,0.2,0,1,1
1956,1.0,0,0,1
1957,0.2,2,1,0
1958,1.0,0,1,1
1959,0.2,2,0,0
1960,0.2,1,1,1
1961,0.2,1,1,1
1962,0.2,2,0,0
1963,0.2,2,0,0
1964,0.2,1,1,1
1965,0.2,3,0,0
1966,0.2,1,0,0
1967,0.2,1,1,1
1968,0.2,2,1,0
1969,0.2,1,0,1
1970,0.2,2,1,1
1971,0.2,1,0,0
1972,0.2,2,0,0
1973,0.2,1,0,0
1974,0.2,3,1,1
1975,0.2,2,1,1
1976,0.2,2,0,0
1977,0.2,2,0,0
1978,0.2,1,1,1
1979,0.2,2,1,0
1980,0.2,1,1,0
1981,1.0,1,0,0
1982,0.2,3,1,1
1983,1.0,3,0,1
1984,1.0,1,0,0
1985,1.0,1,1,1
1986,0.2,1,0,0
1987,1.0,0,0,1
1988,0.2,1,1,1
1989,0.2,1,1,1
1990,0.2,1,1,1
1991,0.2,3,1,0
1992,0.2,1,0,0
1993,0.2,2,1,1
1994,1.0,2,1,1
1995,0.2,1,1,1
1996,0.2,2,1,1
1997,2.2,2,1,1
1998,0.2,1,1,1
1999,0.2,3,1,1
2000,0.2,0,1,1
2001,1.0,2,1,1
2002,0.2,1,0,1
2003,0.2,1,1,1
2004,0.2,3,0,0
2005,0.2,2,1,0
2006,0.2,2,0,0
2007,0.2,1,1,0
2008,0.2,1,1,0
2009,1.0,1,1,1
2010,0.2,1,0,0
2011,0.2,2,0,0
2012,1.0,1,1,1
2013,1.0,2,1,1
2014,0.2,2,1,1
2015,0.2,1,0,0
2016,1.0,1,1,1
2017,0.2,2,1,0
2018,0.2,0,0,0
2019,0.2,1,1,1
2020,0.2,2,1,1
2021,0.2,2,1,0
2022,0.2,2,0,1
2023,0.2,1,0,0
2024,0.2,2,1,0
2025,1.0,1,1,1
2026,0.2,1,0,0
2027,0.2,1,0,0
2028,0.2,2,0,0
2029,0.2,2,1,0
2030,0.2,3,1,0
2031,0.2,0,0,0
2032,0.2,1,1,1
2033,0.2,2,1,0
2034,0.2,3,0,0
2035,0.2,3,1,1
2036,0.2,1,0,0
2037,1.0,1,1,1
2038,0.2,1,0,0
2039,0.2,2,1,1
2040,0.2,3,1,0
2041,0.2,2,0,0
2042,0.2,3,1,1
2043,0.2,1,0,0
2044,0.2,2,0,0
2045,0.2,2,0,0
2046,1.0,1,1,1
2047,0.2,3,1,1
2048,0.2,0,1,1
2049,1.0,1,1,1
2050,0.2,0,0,0
2051,0.2,1,1,1
2052,0.2,3,1,0
2053,0.2,1,1,0
2054,0.2,2,0,0
2055,0.2,3,0,0
2056,1.0,3,0,0
2057,2.2,1,1,1
2058,0.2,1,1,1
2059,1.0,3,0,0
2060,0.2,2,1,1
2061,0.2,2,0,0
2062,0.2,1,1,1
2063,0.2,2,0,0
2064,0.2,1,0,0
2065,1.0,2,1,1
2066,0.2,2,1,1
2067,0.2,3,0,0
2068,1.0,1,0,0
2069,1.0,1,0,0
2070,0.2,2,0,0
2071,0.2,1,0,0
2072,0.2,2,1,1
2073,0.2,2,1,1
2074,1.0,1,0,0
2075,0.2,0,1,0
2076,0.2,2,0,0
2077,0.2,1,0,1
2078,0.2,2,0,0
2079,1.0,0,1,1
2080,0.2,1,0,0
2081,0.2,3,1,0
2082,0.2,1,1,1
2083,0.2,3,0,0
2084,0.2,0,0,0
2085,0.2,2,0,1
2086,0.2,1,1,1
2087,1.0,2,0,0
2088,0.2,1,0,0
2089,2.5999999999999996,2,1,1
2090,0.2,2,0,0
2091,0.2,2,1,1
2092,1.0,2,0,0
2093,0.2,1,1,1
2094,0.2,2,1,0
2095,1.0,3,1,1
2096,0.2,2,0,0
2097,0.2,2,1,1
2098,1.0,2,1,1
2099,0.2,2,1,1
2100,1.0,2,1,0
2101,1.0,2,1,1
2102,0.2,1,0,0
2103,1.0,2,1,1
2104,0.2,2,0,0
2105,0.2,1,1,0
2106,0.2,2,1,0
2107,0.2,0,1,1
2108,0.2,1,1,1
2109,0.2,1,0,0
2110,0.2,2,0,0
2111,0.2,1,0,0
2112,1.0,0,0,1
2113,1.0,2,0,0
2114,0.2,1,0,1
2115,0.2,3,0,0
2116,0.2,2,1,1
2117,0.2,1,0,1
2118,0.2,1,0,0
2119,0.2,1,1,1
2120,0.2,1,1,1
2121,1.0,2,1,1
2122,0.2,3,0,0
2123,1.0,2,1,1
2124,0.2,2,0,0
2125,0.2,0,1,1
2126,0.2,2,0,0
2127,0.2,2,1,1
2128,0.2,0,0,0
2129,0.2,1,0,0
2130,0.2,1,1,1
2131,0.2,1,0,0
2132,0.2,1,1,1
2133,1.0,0,1,1
2134,0.2,3,0,0
2135,1.0,1,0,1
2136,0.2,2,1,1
2137,0.2,3,1,1
2138,0.2,2,0,0
2139,0.2,2,0,1
2140,0.2,0,1,1
2141,0.2,1,0,0
2142,0.2,3,0,0
2143,1.0,2,0,0
2144,0.2,2,1,0
2145,1.0,1,1,1
2146,0.2,1,1,1
2147,0.2,1,1,0
2148,1.0,0,1,1
2149,0.2,1,1,1
2150,0.2,3,1,0
2151,0.2,1,1,0
2152,0.2,1,1,1
2153,1.0,1,0,0
2154,0.2,2,0,0
2155,0.2,1,0,0
2156,0.2,1,1,0
2157,1.8,1,0,1
2158,0.2,3,1,0
2159,0.2,1,1,1
2160,0.2,1,0,0
2161,2.2,1,0,1
2162,1.0,1,0,1
2163,0.2,2,1,1
2164,0.2,1,0,0
2165,1.0,1,1,1
2166,1.0,0,0,1
2167,0.2,3,0,0
2168,1.0,2,1,1
2169,0.2,1,0,0
2170,0.2,3,1,1
2171,0.2,2,1,0
2172,1.0,2,1,1
2173,0.2,1,1,0
2174,1.0,1,1,1
2175,0.2,2,1,0
2176,0.2,1,0,0
2177,0.2,1,1,1
2178,0.2,0,0,1
2179,0.2,2,1,1
2180,0.2,3,0,0
2181,0.2,1,1,1
2182,0.2,2,0,0
2183,0.2,3,0,0
2184,0.2,2,0,0
2185,0.2,1,1,1
2186,0.2,0,0,1
2187,1.0,2,0,1
2188,0.2,1,0,0
2189,1.0,1,1,1
2190,2.2,1,1,1
2191,0.2,2,1,1
2192,0.2,1,0,0
2193,0.2,2,1,1
2194,0.2,3,1,0
2195,0.2,2,0,0
2196,0.2,0,1,0
2197,0.2,2,1,0
2198,0.2,1,1,0
2199,0.2,3,0,0
2200,0.2,1,1,1
2201,1.0,1,0,1
2202,0.2,3,0,0
2203,0.2,2,0,0
2204,0.2,2,0,0
2205,0.2,1,0,0
2206,0.2,2,1,1
2207,0.2,1,1,1
2208,0.2,2,0,0
2209,0.2,2,0,0
2210,0.2,2,1,1
2211,0.2,2,0,1
2212,0.2,3,1,1
2213,0.2,1,0,0
2214,0.2,0,1,1
2215,0.2,2,0,0
2216,1.0,2,1,1
2217,0.2,0,0,0
2218,0.2,2,1,1
2219,0.2,2,0,0
2220,0.2,2,1,1
2221,0.2,3,0,0
2222,0.2,1,0,0
2223,0.2,1,0,1
2224,0.2,2,0,0
2225,1.0,1,1,1
