,R,Q,A,Y
1147,1.0,3,1,0
1148,0.2,2,0,0
1149,0.2,2,0,1
1150,0.2,1,0,1
1151,1.0,1,1,1
1152,1.0,0,0,0
1153,0.2,2,0,1
1154,1.0,1,1,1
1155,1.0,3,1,0
1156,1.0,2,1,1
1157,0.2,2,0,0
1158,0.2,2,0,0
1159,2.2,1,1,1
1160,1.0,2,1,1
1161,0.2,1,0,0
1162,2.2,2,0,0
1163,2.2,1,0,0
1164,1.0,2,1,1
1165,1.0,3,1,1
1166,0.2,1,0,1
1167,2.2,2,1,1
1168,1.0,2,1,1
1169,0.2,1,0,0
1170,0.2,1,0,0
1171,1.0,2,1,1
1172,1.0,1,1,1
1173,0.2,1,0,0
1174,0.2,2,0,1
1175,1.0,1,1,1
1176,0.2,2,0,0
1177,0.2,2,0,0
1178,1.0,1,1,1
1179,1.0,0,1,1
1180,2.2,1,1,1
1181,1.0,2,1,1
1182,0.2,3,0,0
1183,0.2,1,0,0
1184,0.2,1,0,1
1185,1.0,2,1,1
1186,1.0,2,0,0
1187,0.2,0,0,0
1188,0.2,2,0,0
1189,1.0,2,1,1
1190,2.2,1,1,1
1191,1.0,1,1,1
1192,2.2,2,1,1
1193,1.0,2,1,1
1194,2.2,1,0,0
1195,0.2,3,0,0
1196,0.2,2,0,0
1197,1.0,1,0,0
1198,1.0,1,1,0
1199,1.0,1,1,1
1200,3.4000000000000004,3,1,1
1201,0.2,0,0,0
1202,1.0,1,1,1
1203,2.2,0,0,1
1204,0.2,2,0,0
1205,1.0,1,1,1
1206,1.0,1,1,1
1207,1.0,1,1,1
1208,1.0,1,1,1
1209,1.0,1,1,1
1210,0.2,0,0,0
1211,1.0,2,1,1
1212,2.2,2,1,1
1213,0.2,2,0,0
1214,1.0,3,1,0
1215,0.2,2,0,0
1216,1.0,1,1,1
1217,1.0,1,1,0
1218,1.0,1,1,1
1219,1.0,3,1,0
1220,0.2,1,0,0
1221,0.2,0,0,0
1222,1.0,2,0,0
1223,1.0,2,1,1
1224,1.0,2,1,1
1225,0.2,1,0,0
1226,1.0,1,1,1
1227,0.2,1,0,1
1228,0.2,2,0,0
1229,1.0,2,1,1
1230,0.2,2,0,1
1231,1.0,2,1,1
1232,1.0,1,1,1
1233,0.2,0,0,1
1234,2.2,1,0,0
1235,0.2,0,0,0
1236,1.0,2,1,1
1237,0.2,2,0,0
1238,0.2,1,0,0
1239,0.2,2,0,0
1240,1.0,1,1,1
1241,0.2,0,0,0
1242,0.2,2,0,0
1243,1.0,2,1,1
1244,0.2,1,0,0
1245,0.2,0,0,1
1246,1.0,0,1,1
1247,1.0,2,0,0
1248,1.0,2,1,1
1249,0.2,1,0,0
1250,2.2,3,0,0
1251,0.2,1,0,0
1252,1.0,1,1,1
1253,0.2,1,0,0
1254,0.2,2,0,0
1255,2.2,0,1,1
1256,0.2,2,0,0
1257,1.0,0,1,1
1258,2.2,2,0,0
1259,0.2,1,0,0
1260,0.2,1,0,0
1261,2.2,0,1,1
1262,0.2,1,0,0
1263,1.0,2,1,1
1264,0.2,2,0,0
1265,1.0,2,0,0
1266,0.2,1,0,0
1267,1.0,3,0,0
1268,1.0,3,1,0
1269,1.0,3,1,0
1270,1.0,3,1,1
1271,1.0,2,0,1
1272,0.2,2,0,0
1273,0.2,2,0,0
1274,0.2,1,0,0
1275,1.0,1,0,0
1276,0.2,2,0,1
1277,2.2,0,0,1
1278,1.0,1,1,1
1279,0.2,0,0,0
1280,2.2,1,1,1
1281,1.0,2,1,1
1282,2.2,2,1,1
1283,0.2,2,0,0
1284,1.0,3,1,1
1285,3.4000000000000004,2,1,1
1286,0.2,2,0,0
1287,0.2,2,0,1
1288,1.0,2,1,1
1289,1.0,3,0,0
1290,1.0,0,0,0
1291,1.0,2,1,1
1292,0.2,2,0,0
1293,0.2,1,0,1
1294,2.2,3,0,1
1295,1.0,2,1,0
1296,1.0,1,0,0
1297,0.2,2,0,1
1298,0.2,1,0,0
1299,1.0,2,1,1
1300,1.0,1,1,1
1301,0.2,1,0,0
1302,0.2,1,0,1
1303,2.2,2,0,0
1304,0.2,1,0,1
1305,1.0,1,1,1
1306,1.0,1,1,0
1307,1.0,3,1,0
1308,1.0,0,0,1
1309,1.0,1,1,1
1310,1.0,0,0,0
1311,0.2,1,0,0
1312,0.2,2,0,0
1313,1.0,2,1,1
1314,1.0,1,1,1
1315,0.2,1,0,0
1316,0.2,2,0,0
1317,1.0,2,0,0
1318,0.2,0,0,0
1319,1.0,2,1,0
1320,0.2,1,0,0
1321,0.2,1,0,0
1322,0.2,0,0,1
1323,1.0,1,1,1
1324,0.2,1,0,0
1325,0.2,2,0,0
1326,2.2,1,0,0
1327,0.2,1,0,1
1328,1.0,1,1,1
1329,1.0,2,0,0
1330,0.2,1,0,0
1331,0.2,2,0,0
1332,1.0,2,1,1
1333,1.0,1,1,1
1334,0.2,0,0,1
1335,0.2,1,0,0
1336,1.0,1,1,1
1337,1.0,3,1,0
1338,1.0,1,1,1
1339,1.0,2,1,1
1340,2.2,2,1,0
1341,0.2,0,0,0
1342,1.0,0,1,1
1343,1.0,2,1,1
1344,0.2,1,0,0
1345,1.0,1,1,1
1346,1.0,2,1,1
1347,0.2,3,0,0
1348,1.0,1,1,1
1349,1.0,3,1,0
1350,1.0,1,0,1
1351,0.2,2,0,0
1352,2.2,1,1,1
1353,2.2,2,1,1
1354,0.2,1,0,0
1355,1.0,3,1,0
1356,0.2,0,0,1
1357,1.0,1,0,0
1358,0.2,1,0,0
1359,0.2,2,0,0
1360,1.0,0,0,1
1361,1.0,1,1,0
1362,2.2,1,1,1
1363,0.2,2,0,0
1364,0.2,2,0,0
1365,0.2,1,0,0
1366,1.0,2,1,1
1367,0.2,1,0,0
1368,0.2,0,0,1
1369,0.2,1,0,0
1370,1.0,2,1,1
1371,1.0,1,1,1
1372,1.0,3,1,0
1373,2.2,2,1,0
1374,3.4000000000000004,2,1,0
1375,2.2,2,1,1
1376,1.0,0,1,1
1377,1.0,3,1,1
1378,0.2,1,0,1
1379,0.2,0,0,1
1380,0.2,0,0,1
1381,0.2,0,0,1
1382,1.0,2,1,1
1383,1.0,2,1,1
1384,2.2,1,1,1
1385,0.2,2,0,0
1386,0.2,2,0,0
1387,0.2,2,0,0
1388,1.0,1,1,1
1389,0.2,3,0,0
1390,1.0,2,1,1
1391,2.2,1,1,1
1392,1.0,2,1,1
1393,0.2,2,0,0
1394,0.2,1,0,0
1395,1.0,3,1,0
1396,3.4000000000000004,2,1,1
1397,1.0,1,1,1
1398,0.2,1,0,1
1399,0.2,2,0,1
1400,1.0,2,0,0
1401,2.2,2,1,1
1402,1.0,2,1,0
1403,0.2,0,0,0
1404,1.0,1,0,1
1405,1.0,2,1,0
1406,1.0,1,1,1
1407,0.2,1,0,0
1408,1.0,1,1,0
1409,0.2,1,0,0
1410,0.2,2,0,0
1411,1.0,0,1,1
1412,0.2,3,0,0
1413,0.2,0,0,1
1414,1.0,1,1,1
1415,0.2,1,0,0
1416,2.2,1,0,0
1417,0.2,3,0,0
1418,1.0,2,1,1
1419,0.2,2,0,0
1420,1.0,2,0,1
1421,0.2,2,0,0
1422,1.0,2,1,1
1423,0.2,1,0,0
1424,1.0,1,0,0
1425,1.0,3,1,0
1426,1.0,1,1,0
1427,2.2,3,1,0
1428,0.2,0,0,1
1429,1.0,3,1,1
1430,1.0,2,1,1
1431,0.2,0,0,1
1432,2.2,2,1,1
1433,2.2,3,1,0
1434,1.0,3,1,1
1435,3.4000000000000004,1,1,1
1436,0.2,2,0,0
1437,2.2,2,0,0
1438,1.0,2,1,1
1439,1.0,2,0,0
1440,1.0,3,1,0
1441,1.0,0,1,1
1442,0.2,1,0,0
1443,1.0,2,1,1
1444,1.0,2,0,0
1445,2.2,1,1,1
1446,0.2,2,0,0
1447,1.0,2,1,1
1448,0.2,2,0,0
1449,1.0,2,1,1
1450,1.0,1,0,0
1451,0.2,2,0,0
1452,0.2,2,0,1
1453,0.2,1,0,0
1454,0.2,0,0,1
1455,0.2,2,0,0
1456,0.2,2,0,0
1457,2.2,3,1,1
1458,0.2,1,0,0
1459,2.2,3,1,0
1460,3.4000000000000004,1,1,1
1461,1.0,2,1,0
1462,1.0,3,1,1
1463,1.0,2,1,1
1464,1.0,2,1,0
1465,1.0,2,1,1
1466,1.0,2,1,0
1467,1.0,1,1,1
1468,1.0,0,1,1
1469,0.2,2,0,1
1470,0.2,2,0,0
1471,0.2,0,0,1
1472,0.2,2,0,0
1473,0.2,2,0,1
1474,1.0,1,1,1
1475,1.0,2,1,1
1476,1.0,1,1,1
1477,0.2,0,0,0
1478,1.0,2,1,1
1479,1.0,3,1,1
1480,0.2,1,0,0
1481,0.2,2,0,0
1482,1.0,2,1,1
1483,2.2,1,1,1
1484,1.0,3,1,0
1485,0.2,1,0,0
1486,0.2,1,0,0
1487,1.0,1,1,1
1488,1.0,1,1,1
1489,1.0,1,1,1
1490,1.0,0,0,1
1491,0.2,2,0,0
1492,1.0,2,1,1
1493,1.0,2,1,1
1494,0.2,1,0,1
1495,0.2,3,0,0
1496,0.2,3,0,0
1497,0.2,3,0,0
1498,0.2,1,0,0
1499,0.2,2,0,0
1500,1.0,2,1,1
1501,0.2,3,0,0
1502,1.0,1,1,0
1503,0.2,0,0,0
1504,1.0,2,1,0
1505,1.0,2,1,1
1506,1.0,2,1,0
1507,1.0,1,1,1
1508,2.2,1,0,0
1509,1.0,2,0,0
1510,0.2,1,0,0
1511,2.2,2,1,1
1512,1.0,1,1,1
1513,0.2,1,0,0
1514,1.0,0,1,1
1515,1.0,1,1,1
1516,1.0,1,1,1
1517,2.2,1,1,1
1518,1.0,2,1,1
1519,1.0,3,1,0
1520,1.0,2,0,0
1521,1.0,2,1,1
1522,1.0,1,1,1
1523,0.2,0,0,1
1524,0.2,2,0,0
1525,1.0,1,1,1
1526,0.2,2,0,0
1527,1.0,2,0,0
1528,1.0,1,0,1
1529,0.2,1,0,1
1530,1.0,1,0,0
1531,0.2,2,0,0
1532,1.0,1,1,1
1533,0.2,3,0,0
1534,0.2,0,0,1
1535,1.0,2,1,1
1536,0.2,1,0,0
1537,0.2,0,0,1
1538,1.0,2,1,1
1539,1.0,2,0,1
1540,0.2,2,0,0
1541,0.2,3,0,0
1542,1.0,2,1,1
1543,1.0,2,1,0
1544,1.0,2,1,1
1545,0.2,0,0,0
1546,2.2,1,0,0
1547,1.0,1,1,1
1548,1.0,2,0,0
1549,0.2,2,0,0
1550,0.2,1,0,0
1551,1.0,2,0,0
1552,0.2,2,0,0
1553,0.2,2,0,0
1554,0.2,2,0,1
1555,1.0,2,1,1
1556,0.2,1,0,0
1557,1.0,1,1,1
1558,0.2,0,0,0
1559,1.0,1,1,0
1560,1.0,1,0,0
1561,1.0,2,0,0
1562,1.0,0,1,1
1563,0.2,1,0,0
1564,1.0,1,0,0
1565,3.4000000000000004,1,1,1
1566,0.2,1,0,0
1567,1.0,1,1,1
1568,0.2,2,0,0
1569,0.2,1,0,0
1570,0.2,1,0,0
1571,2.2,3,1,0
1572,2.2,3,1,0
1573,1.0,0,1,0
1574,1.0,0,0,1
1575,0.2,2,0,0
1576,0.2,0,0,1
1577,1.0,1,1,1
1578,1.0,1,1,1
1579,1.0,2,0,0
1580,0.2,2,0,0
1581,2.2,3,1,0
1582,0.2,0,0,0
1583,0.2,2,0,0
1584,0.2,1,0,0
1585,0.2,0,0,1
1586,0.2,2,0,1
1587,1.0,2,0,1
1588,0.2,0,0,0
1589,0.2,2,0,0
1590,0.2,2,0,0
1591,0.2,2,0,0
1592,1.0,2,1,0
1593,0.2,2,0,0
1594,1.0,1,1,1
1595,1.0,1,1,1
1596,1.0,2,1,1
1597,0.2,3,0,0
1598,0.2,2,0,0
1599,1.0,1,1,1
1600,0.2,1,0,0
1601,0.2,2,0,0
1602,0.2,2,0,1
1603,0.2,2,0,1
1604,1.0,3,1,1
1605,0.2,1,0,1
1606,0.2,2,0,0
1607,0.2,0,0,1
1608,0.2,0,0,1
1609,1.0,1,1,0
1610,0.2,1,0,0
1611,1.0,1,1,1
1612,0.2,2,0,0
1613,0.2,2,0,0
1614,0.2,1,0,0
1615,0.2,2,0,0
1616,0.2,0,0,1
1617,1.0,1,1,1
1618,0.2,1,0,1
1619,0.2,1,0,1
1620,0.2,0,0,1
1621,0.2,1,0,0
1622,0.2,2,0,0
1623,1.0,0,1,1
1624,0.2,2,0,1
1625,0.2,1,0,0
1626,2.2,1,0,0
1627,0.2,2,0,1
1628,1.0,3,1,0
1629,0.2,2,0,0
1630,1.0,3,1,1
1631,1.0,1,1,1
1632,2.2,2,1,1
1633,0.2,2,0,0
1634,0.2,2,0,0
1635,1.0,3,1,0
1636,0.2,1,0,1
1637,1.0,1,1,0
1638,0.2,0,0,1
1639,2.2,3,1,0
1640,2.2,2,1,0
1641,1.0,1,1,1
1642,0.2,3,0,0
1643,1.0,3,1,1
1644,1.0,1,1,1
1645,0.2,0,0,0
1646,1.0,2,1,1
1647,0.2,1,0,0
1648,1.0,3,1,1
1649,0.2,0,0,0
1650,1.0,2,1,0
1651,1.0,0,1,1
1652,1.0,3,1,1
1653,0.2,1,0,1
1654,1.0,1,1,1
1655,2.2,1,1,1
1656,1.0,3,1,0
1657,1.0,3,1,1
1658,2.2,1,1,1
1659,0.2,2,0,0
1660,2.2,1,1,1
1661,0.2,1,0,0
1662,0.2,2,0,0
1663,0.2,2,0,0
1664,0.2,1,0,0
1665,0.2,2,0,1
1666,2.2,1,0,0
1667,0.2,2,0,0
1668,0.2,1,0,0
1669,0.2,1,0,1
1670,1.0,3,1,1
1671,0.2,2,0,0
1672,0.2,1,0,0
1673,1.0,1,0,0
1674,1.0,2,1,1
1675,2.2,2,1,1
1676,1.0,3,1,0
1677,2.2,3,1,0
1678,2.2,1,1,1
1679,0.2,1,0,0
1680,1.0,0,1,1
1681,1.0,1,0,0
1682,0.2,2,0,1
1683,1.0,0,1,1
1684,1.0,3,0,0
1685,1.0,1,1,1
1686,0.2,1,0,0
1687,0.2,1,0,0
1688,1.0,1,1,1
1689,0.2,2,0,0
1690,1.0,1,1,1
1691,0.2,2,0,0
1692,1.0,1,1,1
1693,0.2,2,0,0
1694,0.2,1,0,0
1695,0.2,2,0,0
1696,0.2,0,0,0
1697,1.0,2,1,0
1698,0.2,0,0,0
1699,0.2,1,0,1
1700,1.0,1,0,0
1701,1.0,2,1,1
1702,0.2,0,0,0
1703,1.0,0,1,1
1704,1.0,1,1,1
1705,1.0,3,1,0
1706,1.0,1,0,0
1707,1.0,1,1,1
1708,0.2,1,0,0
1709,0.2,2,0,0
1710,1.0,1,0,0
1711,1.0,2,1,1
1712,0.2,0,0,1
1713,2.2,1,1,1
1714,0.2,2,0,0
1715,0.2,2,0,0
1716,1.0,1,1,1
1717,1.0,1,1,0
1718,0.2,2,0,0
1719,1.0,2,0,0
1720,0.2,2,0,0
1721,2.2,1,1,1
1722,0.2,2,0,1
1723,0.2,0,0,0
1724,1.0,1,0,1
1725,0.2,1,0,0
1726,1.0,1,1,1
1727,0.2,3,0,0
1728,0.2,0,0,1
1729,1.0,1,1,1
1730,1.0,2,1,1
1731,1.0,3,1,0
1732,0.2,1,0,0
1733,0.2,2,0,0
1734,0.2,1,0,0
1735,0.2,1,0,0
1736,2.2,3,1,1
1737,1.0,3,1,1
1738,1.0,2,1,1
1739,1.0,1,1,1
1740,1.0,3,1,1
1741,0.2,2,0,0
1742,0.2,2,0,0
1743,1.0,2,1,1
1744,0.2,2,0,0
1745,0.2,3,0,0
1746,1.0,2,1,0
1747,1.0,1,1,1
1748,3.4000000000000004,3,1,0
1749,0.2,1,0,0
1750,1.0,2,1,1
1751,1.0,3,1,0
1752,0.2,1,0,0
1753,2.2,1,1,0
1754,0.2,2,0,0
1755,1.0,1,1,1
1756,0.2,0,0,1
1757,1.0,3,1,1
1758,2.2,1,1,1
1759,1.0,2,1,1
1760,1.0,2,1,0
1761,2.2,3,1,0
1762,0.2,2,0,0
1763,1.0,2,1,1
1764,0.2,2,0,1
1765,1.0,1,1,1
1766,0.2,0,0,1
1767,1.0,1,1,0
1768,1.0,1,1,1
1769,0.2,2,0,0
1770,1.0,1,0,0
1771,1.0,1,1,1
1772,0.2,2,0,0
1773,1.0,3,1,0
1774,0.2,2,0,1
1775,0.2,0,0,1
1776,1.0,1,0,1
1777,2.2,1,1,0
1778,0.2,2,0,0
1779,0.2,0,0,0
1780,0.2,2,0,0
1781,1.0,2,1,1
1782,1.0,1,1,1
1783,0.2,2,0,0
1784,1.0,2,1,1
1785,1.0,2,1,1
1786,0.2,0,0,1
1787,0.2,0,0,0
1788,0.2,3,0,0
1789,0.2,0,0,0
1790,0.2,2,0,0
1791,0.2,1,0,0
1792,2.2,1,1,1
1793,0.2,1,0,0
1794,1.0,1,1,1
1795,1.0,1,1,1
1796,0.2,1,0,0
1797,0.2,2,0,0
1798,2.2,0,0,0
1799,1.0,1,0,0
1800,1.0,2,1,1
1801,2.2,0,0,1
1802,3.4000000000000004,3,1,0
1803,0.2,0,0,1
1804,0.2,0,0,1
1805,0.2,2,0,0
1806,0.2,2,0,1
1807,0.2,2,0,1
1808,2.2,1,1,1
1809,1.0,1,0,0
1810,1.0,2,1,1
1811,0.2,0,0,1
1812,0.2,1,0,1
1813,0.2,2,0,0
1814,2.2,1,1,1
1815,1.0,1,1,1
1816,0.2,2,0,0
1817,1.0,1,0,0
1818,1.0,3,1,0
1819,2.2,1,0,0
1820,0.2,1,0,0
1821,0.2,0,0,1
1822,0.2,3,0,0
1823,0.2,3,0,0
1824,2.2,2,0,0
1825,1.0,1,0,0
1826,1.0,1,0,0
1827,1.0,1,0,0
1828,0.2,1,0,0
1829,2.2,3,1,1
1830,0.2,2,0,1
1831,3.4000000000000004,2,1,1
1832,1.0,2,0,0
1833,1.0,2,1,1
1834,1.0,3,1,1
1835,1.0,1,1,1
1836,1.0,2,1,1
1837,1.0,2,1,1
1838,1.0,2,1,1
1839,0.2,3,0,0
1840,0.2,2,0,0
1841,0.2,1,0,0
1842,1.0,1,1,1
1843,0.2,1,0,0
1844,1.0,1,1,1
1845,0.2,2,0,0
1846,1.0,1,1,1
1847,1.0,2,0,1
1848,1.0,2,1,1
1849,1.0,1,1,1
1850,0.2,1,0,0
1851,2.2,2,1,1
1852,1.0,3,1,0
1853,0.2,0,0,0
1854,1.0,3,1,0
1855,1.0,1,1,1
1856,1.0,1,1,1
1857,1.0,3,1,0
1858,0.2,1,0,0
1859,0.2,0,0,0
1860,0.2,0,0,1
1861,0.2,2,0,0
1862,0.2,1,0,0
1863,1.0,2,1,1
1864,3.4000000000000004,2,1,1
1865,0.2,0,0,1
1866,1.0,1,1,1
1867,0.2,2,0,0
1868,1.0,1,1,1
1869,1.0,0,1,1
1870,2.2,3,1,0
1871,2.2,2,1,1
1872,0.2,1,0,0
1873,1.0,0,0,1
1874,0.2,2,0,0
1875,1.0,1,1,0
1876,1.0,0,0,0
1877,0.2,0,0,0
1878,1.0,1,1,1
1879,1.0,2,1,1
1880,1.0,2,1,1
1881,0.2,2,0,0
1882,2.2,2,1,1
1883,1.0,1,1,1
1884,1.0,2,0,0
1885,2.2,1,0,0
1886,0.2,1,0,0
1887,0.2,1,0,0
1888,1.0,3,1,0
1889,1.0,0,1,0
1890,0.2,1,0,0
1891,1.0,2,1,1
1892,1.0,1,1,1
1893,1.0,1,0,0
1894,0.2,0,0,1
1895,0.2,2,0,0
1896,0.2,1,0,0
1897,0.2,2,0,0
1898,1.0,3,1,1
1899,1.0,3,1,1
1900,1.0,1,0,0
1901,0.2,2,0,1
1902,0.2,0,0,1
1903,1.0,2,1,0
1904,0.2,2,0,0
1905,1.0,2,1,1
1906,1.0,1,0,1
1907,2.2,1,1,0
1908,0.2,0,0,0
1909,2.2,1,1,1
1910,1.0,2,1,1
1911,1.0,2,1,1
1912,1.0,3,0,0
1913,1.0,3,1,0
1914,0.2,0,0,0
1915,1.0,1,1,0
1916,0.2,0,0,1
1917,0.2,2,0,0
1918,1.0,2,1,1
1919,0.2,0,0,1
1920,1.0,3,1,0
1921,1.0,3,1,0
1922,3.4000000000000004,1,1,0
1923,1.0,3,1,0
1924,0.2,2,0,1
1925,1.0,1,0,0
1926,1.0,0,0,0
1927,0.2,1,0,0
1928,0.2,0,0,1
1929,1.0,1,1,1
1930,0.2,0,0,1
1931,1.0,1,1,1
1932,0.2,0,0,0
1933,1.0,1,1,1
1934,0.2,2,0,0
1935,0.2,0,0,1
1936,0.2,1,0,0
1937,1.0,2,1,1
1938,1.0,2,1,1
1939,0.2,1,0,0
1940,1.0,0,1,1
1941,0.2,0,0,1
1942,0.2,0,0,0
1943,2.2,2,1,1
1944,1.0,0,1,1
1945,1.0,3,1,1
1946,0.2,2,0,0
1947,1.0,3,1,0
1948,1.0,1,1,1
1949,0.2,0,0,0
1950,1.0,2,1,1
1951,0.2,0,0,1
1952,1.0,2,1,0
1953,1.0,1,1,1
1954,2.2,2,1,1
1955,1.0,1,0,0
1956,0.2,1,0,0
1957,0.2,2,0,0
1958,1.0,2,1,1
1959,0.2,2,0,0
1960,1.0,3,1,0
1961,0.2,1,0,0
1962,1.0,2,1,1
1963,2.2,0,1,1
1964,0.2,1,0,0
1965,0.2,1,0,0
1966,1.0,2,1,0
1967,1.0,1,1,1
1968,0.2,2,0,0
1969,1.0,1,1,1
1970,0.2,2,0,0
1971,0.2,1,0,0
1972,1.0,3,1,0
1973,0.2,0,0,1
1974,0.2,0,0,1
1975,1.0,2,1,1
1976,0.2,1,0,0
1977,2.2,1,1,1
1978,1.0,2,1,1
1979,0.2,1,0,0
1980,0.2,1,0,0
1981,1.0,2,0,1
1982,1.0,2,1,1
1983,0.2,2,0,0
1984,0.2,0,0,0
1985,0.2,2,0,0
1986,2.2,3,1,0
1987,0.2,1,0,0
1988,1.0,2,1,1
1989,1.0,3,1,0
1990,1.0,2,1,1
1991,1.0,1,1,1
1992,1.0,1,0,0
1993,0.2,3,0,0
1994,1.0,1,1,0
1995,1.0,2,1,1
1996,1.0,1,1,1
1997,2.2,2,1,1
1998,1.0,2,1,1
1999,0.2,2,0,0
2000,1.0,0,1,1
2001,1.0,1,1,1
2002,1.0,1,0,0
2003,2.2,2,1,1
2004,2.2,2,0,0
2005,1.0,1,1,1
2006,0.2,2,0,0
2007,1.0,2,1,1
2008,0.2,1,0,0
2009,1.0,1,1,1
2010,1.0,3,1,1
2011,1.0,1,1,1
2012,2.2,2,1,1
2013,1.0,3,1,0
2014,1.0,3,1,0
2015,0.2,3,0,0
2016,1.0,2,0,0
2017,1.0,1,1,1
2018,1.0,1,1,1
2019,1.0,2,0,0
2020,0.2,2,0,0
2021,1.0,1,1,1
2022,1.0,1,1,1
2023,0.2,0,0,1
2024,1.0,2,1,1
2025,1.0,1,1,1
2026,0.2,1,0,1
2027,1.0,3,1,0
2028,0.2,2,0,0
2029,0.2,2,0,0
2030,1.0,2,0,0
2031,2.2,2,1,1
2032,0.2,2,0,0
2033,0.2,1,0,0
2034,0.2,0,0,0
2035,2.2,1,1,0
2036,1.0,2,1,1
2037,0.2,1,0,0
2038,1.0,1,1,1
2039,1.0,3,1,0
2040,0.2,3,0,0
2041,1.0,1,1,1
2042,1.0,1,0,1
2043,0.2,1,0,0
2044,1.0,2,1,1
2045,1.0,2,1,1
2046,1.0,1,1,0
2047,1.0,1,1,1
2048,2.2,1,0,0
2049,1.0,1,1,1
2050,1.0,3,1,1
2051,2.2,2,1,0
2052,1.0,1,1,1
2053,0.2,1,0,0
2054,0.2,1,0,1
2055,0.2,1,0,0
2056,0.2,1,0,0
2057,1.0,1,1,1
2058,0.2,2,0,1
2059,0.2,2,0,1
2060,2.2,2,0,0
2061,0.2,1,0,0
2062,1.0,1,1,1
2063,0.2,1,0,1
2064,0.2,1,0,0
2065,1.0,2,1,1
2066,1.0,1,1,0
2067,0.2,0,0,0
2068,1.0,1,1,1
2069,0.2,1,0,0
2070,0.2,1,0,0
2071,0.2,1,0,0
2072,0.2,1,0,0
2073,2.2,2,1,1
2074,2.2,2,1,1
2075,0.2,1,0,1
2076,1.0,2,1,1
2077,1.0,1,0,0
2078,1.0,0,1,1
2079,1.0,0,1,1
2080,1.0,2,1,1
2081,0.2,1,0,1
2082,1.0,3,1,1
2083,1.0,3,1,0
2084,0.2,1,0,0
2085,0.2,2,0,0
2086,1.0,2,1,1
2087,1.0,2,1,1
2088,1.0,1,1,0
2089,1.0,1,1,1
2090,1.0,3,1,0
2091,1.0,1,1,1
2092,1.0,2,1,1
2093,0.2,2,0,0
2094,1.0,1,1,1
2095,1.0,1,1,1
2096,1.0,2,1,1
2097,1.0,0,1,1
2098,1.0,2,1,0
2099,1.0,0,0,1
2100,1.0,2,1,1
2101,1.0,1,1,1
2102,0.2,1,0,0
2103,1.0,1,1,1
2104,1.0,0,1,1
2105,1.0,1,1,1
2106,1.0,3,1,1
2107,1.0,1,1,1
2108,0.2,2,0,0
2109,1.0,2,1,1
2110,0.2,2,0,0
2111,2.2,1,1,1
2112,1.0,0,0,1
2113,0.2,3,0,1
2114,0.2,0,0,0
2115,1.0,2,1,1
2116,0.2,3,0,0
2117,0.2,1,0,0
2118,1.0,3,1,1
2119,1.0,1,1,1
2120,2.2,1,0,1
2121,1.0,1,1,1
2122,1.0,1,1,1
2123,0.2,2,0,0
2124,1.0,0,1,1
2125,1.0,1,1,1
2126,0.2,0,0,1
2127,0.2,3,0,0
2128,0.2,0,0,0
2129,0.2,2,0,0
2130,0.2,3,0,0
2131,0.2,1,0,0
2132,0.2,2,0,1
2133,1.0,1,1,1
2134,2.2,3,1,0
2135,0.2,0,0,1
2136,2.2,3,0,1
2137,0.2,2,0,0
2138,0.2,0,0,1
2139,1.0,1,1,1
2140,0.2,2,0,0
2141,1.0,0,1,1
2142,1.0,2,1,1
2143,0.2,1,0,1
2144,1.0,2,1,1
2145,0.2,3,0,0
2146,1.0,3,1,0
2147,1.0,2,0,0
2148,1.0,1,1,1
2149,1.0,1,1,1
2150,0.2,2,0,0
2151,1.0,1,1,0
2152,0.2,0,0,0
2153,3.4000000000000004,2,1,1
2154,1.0,2,1,1
2155,0.2,2,0,1
2156,2.2,1,1,1
2157,1.0,1,1,1
2158,0.2,1,0,1
2159,1.0,3,1,1
2160,0.2,0,0,1
2161,1.0,1,1,1
2162,1.0,1,1,1
2163,0.2,1,0,0
2164,2.2,1,1,0
2165,1.0,2,1,1
2166,1.0,3,1,0
2167,1.0,1,1,1
2168,1.0,2,1,1
2169,0.2,2,0,0
2170,0.2,0,0,1
2171,1.0,2,1,1
2172,3.4000000000000004,1,1,1
2173,0.2,1,0,0
2174,1.0,2,0,1
2175,2.2,2,1,1
2176,1.0,1,1,1
2177,0.2,0,0,0
2178,0.2,2,0,0
2179,0.2,2,0,1
2180,0.2,1,0,0
2181,0.2,2,0,0
2182,0.2,2,0,0
2183,0.2,2,0,0
2184,1.0,1,1,1
2185,0.2,1,0,0
2186,0.2,2,0,0
2187,1.0,3,0,0
2188,1.0,3,1,0
2189,0.2,1,0,0
2190,1.0,2,0,0
2191,1.0,2,1,1
2192,0.2,1,0,0
2193,0.2,2,0,0
2194,2.2,2,1,1
2195,1.0,3,1,0
2196,0.2,2,0,1
2197,1.0,3,1,1
2198,1.0,1,1,1
2199,1.0,2,1,1
2200,1.0,3,1,0
2201,0.2,1,0,0
2202,0.2,1,0,1
2203,0.2,0,0,1
2204,1.0,2,0,0
2205,1.0,2,1,1
2206,1.0,1,0,0
2207,0.2,0,0,1
2208,1.0,1,1,1
2209,0.2,2,0,0
2210,0.2,1,0,1
2211,1.0,3,1,1
2212,0.2,1,0,0
2213,1.0,0,1,1
2214,1.0,2,1,1
2215,1.0,0,0,1
2216,0.2,1,0,1
