,R,Q,A,Y
1144,0.2,1,0,0
1145,0.2,1,0,0
1146,1.0,1,1,1
1147,1.8,1,1,0
1148,1.0,3,1,1
1149,0.2,1,0,0
1150,0.2,2,0,0
1151,0.2,0,0,0
1152,1.0,2,1,1
1153,0.2,2,0,0
1154,1.0,1,1,0
1155,1.0,0,1,1
1156,1.0,2,1,1
1157,1.0,0,1,1
1158,1.0,2,1,1
1159,0.2,2,0,0
1160,1.0,2,1,1
1161,1.8,1,1,0
1162,0.2,1,0,0
1163,2.2,2,0,1
1164,1.0,1,1,1
1165,0.2,1,0,0
1166,0.2,2,0,0
1167,1.0,1,1,1
1168,0.2,3,0,0
1169,0.2,0,0,0
1170,1.0,1,1,1
1171,1.0,2,1,1
1172,1.0,3,1,0
1173,0.2,2,0,1
1174,1.0,3,1,1
1175,0.2,2,0,0
1176,0.2,2,0,0
1177,1.0,2,1,1
1178,2.2,2,0,1
1179,1.0,2,1,0
1180,1.0,0,1,1
1181,1.0,2,1,1
1182,1.0,2,1,1
1183,1.0,3,1,0
1184,1.0,1,1,1
1185,1.0,1,0,0
1186,1.0,2,0,0
1187,0.2,2,0,0
1188,1.0,2,1,1
1189,0.2,2,0,0
1190,1.0,0,1,1
1191,1.0,2,1,0
1192,0.2,2,0,0
1193,1.0,0,1,1
1194,1.0,0,1,1
1195,0.2,0,0,0
1196,1.0,2,1,1
1197,1.0,2,1,1
1198,1.0,1,1,1
1199,0.2,0,0,0
1200,1.0,3,1,1
1201,0.2,1,0,0
1202,0.2,2,0,0
1203,2.2,2,0,1
1204,1.0,0,1,1
1205,0.2,0,0,0
1206,1.0,2,1,1
1207,0.2,1,0,0
1208,1.0,1,1,0
1209,0.2,1,0,0
1210,1.0,3,1,1
1211,1.0,0,1,1
1212,0.2,2,0,0
1213,1.0,1,1,1
1214,1.0,1,1,1
1215,2.2,1,0,1
1216,3.8,2,0,1
1217,0.2,3,0,0
1218,0.2,1,0,0
1219,1.0,0,1,1
1220,0.2,1,0,0
1221,0.2,2,0,0
1222,1.0,3,1,1
1223,1.0,2,1,0
1224,0.2,2,0,0
1225,1.8,2,1,0
1226,1.0,2,1,1
1227,1.0,2,1,1
1228,1.0,3,0,0
1229,1.0,2,1,1
1230,1.0,3,1,0
1231,0.2,0,0,0
1232,1.0,2,1,0
1233,0.2,2,0,0
1234,1.8,1,1,0
1235,2.2,1,0,1
1236,1.0,1,1,1
1237,0.2,0,0,0
1238,1.0,1,0,0
1239,1.0,2,1,1
1240,3.8,2,0,1
1241,1.0,1,1,1
1242,0.2,1,0,1
1243,0.6000000000000001,1,0,0
1244,1.8,3,1,0
1245,1.0,3,1,1
1246,2.2,2,1,1
1247,0.2,1,0,0
1248,1.0,1,1,0
1249,2.2,0,0,1
1250,1.0,0,1,0
1251,0.2,1,0,0
1252,0.2,1,0,0
1253,0.2,1,0,0
1254,1.0,2,1,1
1255,1.0,2,1,1
1256,0.2,2,0,0
1257,0.2,3,0,0
1258,2.2,1,0,1
1259,1.0,1,1,1
1260,1.0,2,1,1
1261,1.0,2,1,1
1262,0.2,1,0,0
1263,0.2,1,0,0
1264,1.0,2,1,1
1265,1.0,1,0,0
1266,2.2,0,0,1
1267,0.2,1,0,0
1268,1.8,2,1,0
1269,1.0,3,1,1
1270,2.2,2,1,1
1271,1.0,1,1,1
1272,0.2,1,0,0
1273,1.0,3,1,1
1274,0.2,0,0,0
1275,0.2,1,0,0
1276,1.0,1,1,1
1277,1.0,3,1,1
1278,0.2,2,0,0
1279,1.0,0,1,0
1280,1.0,0,1,1
1281,3.8,1,0,1
1282,1.0,2,1,1
1283,1.0,3,1,1
1284,1.0,1,1,1
1285,0.2,2,0,0
1286,1.0,3,1,1
1287,1.0,0,0,0
1288,1.0,2,0,0
1289,2.2,3,1,1
1290,0.2,2,0,0
1291,1.0,1,0,0
1292,1.0,3,1,1
1293,1.0,3,1,1
1294,0.2,2,0,0
1295,0.2,2,0,1
1296,1.0,2,1,1
1297,1.0,1,1,1
1298,1.0,0,1,1
1299,3.4000000000000004,1,0,1
1300,1.0,1,1,0
1301,1.0,2,1,0
1302,1.0,2,1,1
1303,0.2,2,0,1
1304,2.2,2,1,1
1305,0.6000000000000001,0,0,1
1306,1.0,1,1,1
1307,1.0,1,1,1
1308,1.0,2,1,0
1309,0.2,3,0,0
1310,1.0,1,1,0
1311,0.2,2,0,0
1312,1.0,0,1,1
1313,2.2,1,1,1
1314,1.0,0,1,1
1315,0.2,3,0,0
1316,1.0,3,1,1
1317,0.2,2,0,0
1318,1.0,3,1,1
1319,1.0,2,0,0
1320,0.2,2,0,0
1321,0.2,0,0,0
1322,0.2,1,0,0
1323,1.0,2,1,1
1324,0.2,2,0,0
1325,0.2,2,0,1
1326,0.2,1,0,0
1327,3.8,2,0,1
1328,2.2,1,1,1
1329,0.2,2,0,0
1330,1.0,2,1,0
1331,1.0,2,1,1
1332,0.2,2,0,0
1333,0.2,1,0,0
1334,0.2,1,0,0
1335,0.2,1,0,1
1336,0.2,2,0,0
1337,1.0,1,1,1
1338,0.2,2,0,0
1339,0.2,1,0,0
1340,1.0,2,1,0
1341,0.2,2,0,0
1342,0.2,1,0,0
1343,0.2,1,0,0
1344,0.2,1,0,0
1345,0.2,2,0,0
1346,1.8,2,1,0
1347,1.0,2,0,0
1348,0.2,1,0,0
1349,1.0,3,1,1
1350,1.0,1,1,1
1351,0.2,1,0,0
1352,0.2,1,0,0
1353,0.2,3,0,0
1354,3.4000000000000004,0,0,1
1355,1.0,3,1,0
1356,2.2,1,0,1
1357,1.0,1,1,1
1358,1.0,3,1,0
1359,1.0,1,1,0
1360,1.0,1,1,1
1361,1.0,0,1,1
1362,1.0,2,0,0
1363,0.2,1,0,0
1364,0.2,1,0,0
1365,1.0,0,1,1
1366,1.0,1,1,1
1367,1.0,1,1,1
1368,0.2,0,0,0
1369,1.0,3,1,1
1370,2.2,0,0,1
1371,2.2,3,1,1
1372,2.2,0,0,1
1373,2.2,2,0,1
1374,0.2,2,0,0
1375,1.0,1,1,0
1376,3.8,1,0,1
1377,0.2,2,0,0
1378,1.0,1,1,1
1379,0.2,1,0,0
1380,1.0,3,1,1
1381,1.0,0,1,1
1382,0.2,0,0,1
1383,0.2,2,0,0
1384,0.2,1,0,0
1385,0.2,1,0,0
1386,0.2,1,0,1
1387,1.0,1,0,1
1388,1.0,0,0,0
1389,1.0,1,1,1
1390,0.2,2,0,1
1391,1.0,2,1,0
1392,2.2,1,1,1
1393,2.2,1,1,1
1394,1.0,2,1,1
1395,0.2,2,0,0
1396,1.0,2,1,0
1397,1.0,2,0,0
1398,1.0,1,1,1
1399,1.0,0,1,1
1400,0.2,1,0,0
1401,0.2,1,0,0
1402,2.2,2,0,1
1403,0.2,1,0,0
1404,0.6000000000000001,1,0,1
1405,1.0,3,1,1
1406,1.0,2,1,1
1407,1.8,3,1,0
1408,0.2,2,0,0
1409,2.2,3,1,1
1410,0.2,1,0,0
1411,3.8,1,0,1
1412,1.0,2,1,1
1413,1.0,2,0,0
1414,2.2,3,1,1
1415,1.0,2,1,1
1416,1.0,1,1,1
1417,1.8,2,1,0
1418,1.0,0,1,0
1419,1.0,1,1,1
1420,0.2,0,0,0
1421,0.2,2,0,0
1422,0.2,2,0,0
1423,1.0,2,1,1
1424,1.0,1,1,1
1425,1.0,1,1,1
1426,0.2,2,0,0
1427,2.2,1,0,1
1428,1.0,1,1,1
1429,1.0,3,1,0
1430,1.0,1,1,1
1431,0.2,2,0,0
1432,1.0,2,1,1
1433,1.0,1,1,1
1434,0.2,2,0,0
1435,1.0,1,1,1
1436,0.2,2,0,0
1437,1.0,1,1,0
1438,1.0,2,1,1
1439,1.0,1,1,1
1440,1.8,1,1,0
1441,0.2,2,0,0
1442,2.2,3,1,1
1443,1.0,2,1,1
1444,1.0,0,1,1
1445,1.8,1,1,0
1446,1.0,1,1,1
1447,1.0,3,1,1
1448,1.8,3,1,0
1449,1.0,2,1,0
1450,2.2,2,1,1
1451,1.0,1,1,1
1452,0.2,2,0,0
1453,1.0,1,1,1
1454,0.2,2,0,0
1455,0.2,2,0,0
1456,1.0,3,1,1
1457,1.0,1,1,0
1458,2.2,0,0,1
1459,1.0,3,1,1
1460,0.2,2,0,0
1461,1.0,1,1,0
1462,1.0,3,1,1
1463,0.2,1,0,0
1464,2.2,1,1,1
1465,0.2,2,0,1
1466,2.2,1,0,1
1467,1.0,2,1,1
1468,2.2,0,0,1
1469,1.8,1,1,0
1470,0.2,3,0,0
1471,1.0,2,1,1
1472,1.0,2,1,1
1473,0.2,2,0,0
1474,1.0,1,1,0
1475,0.2,0,0,0
1476,1.0,0,1,0
1477,0.2,0,0,0
1478,1.0,1,1,1
1479,1.0,3,0,0
1480,0.2,2,0,0
1481,1.0,1,1,1
1482,1.0,1,1,1
1483,0.2,0,0,0
1484,1.0,1,1,1
1485,0.2,1,0,0
1486,1.0,2,1,1
1487,2.2,2,1,1
1488,1.8,1,1,0
1489,0.2,2,0,1
1490,1.0,1,1,1
1491,1.0,1,1,0
1492,0.2,0,0,0
1493,1.0,2,0,0
1494,0.2,0,0,0
1495,0.2,2,0,0
1496,1.8,1,1,0
1497,0.2,0,0,0
1498,0.6000000000000001,0,0,1
1499,1.0,3,1,1
1500,0.2,3,0,0
1501,0.2,3,0,0
1502,1.0,1,1,1
1503,0.2,1,0,1
1504,1.0,2,1,0
1505,0.2,0,0,0
1506,0.2,1,0,0
1507,0.2,2,0,0
1508,1.0,2,1,0
1509,0.2,1,0,0
1510,1.0,2,1,1
1511,0.2,3,0,0
1512,1.0,1,1,1
1513,0.2,2,0,0
1514,0.2,2,0,0
1515,2.2,3,1,1
1516,1.0,3,1,1
1517,1.0,1,1,1
1518,1.0,0,1,1
1519,1.0,0,1,0
1520,1.0,1,1,1
1521,1.0,1,1,1
1522,1.8,1,1,0
1523,1.0,0,1,1
1524,1.0,0,1,0
1525,1.0,1,1,1
1526,1.0,2,0,0
1527,0.2,0,0,0
1528,1.8,1,1,0
1529,1.0,2,1,1
1530,1.0,0,1,0
1531,0.2,1,0,0
1532,0.2,1,0,0
1533,1.0,1,1,1
1534,0.2,2,0,0
1535,0.2,3,0,0
1536,2.2,0,0,1
1537,1.0,2,1,0
1538,0.2,3,0,0
1539,1.0,2,1,1
1540,1.0,1,1,1
1541,0.2,1,0,0
1542,1.0,1,1,1
1543,1.0,2,1,1
1544,0.2,3,0,1
1545,1.0,0,1,0
1546,0.2,2,0,0
1547,0.2,3,0,0
1548,0.2,3,0,0
1549,0.2,1,0,0
1550,1.0,1,1,0
1551,1.0,1,1,1
1552,1.0,1,1,1
1553,0.2,3,0,0
1554,0.2,0,0,0
1555,1.0,0,1,1
1556,0.2,2,0,0
1557,1.0,2,1,0
1558,0.2,3,0,1
1559,1.0,0,1,1
1560,1.0,1,1,1
1561,1.0,1,1,1
1562,0.2,1,0,0
1563,1.0,2,1,1
1564,0.2,1,0,0
1565,0.2,0,0,0
1566,0.2,0,0,0
1567,1.0,3,1,1
1568,0.2,2,0,0
1569,0.2,2,0,0
1570,1.0,3,1,0
1571,1.0,0,1,0
1572,2.2,1,1,1
1573,0.2,2,0,0
1574,0.2,1,0,1
1575,0.2,2,0,0
1576,1.0,0,1,1
1577,1.0,1,1,1
1578,1.0,1,1,1
1579,2.2,2,1,1
1580,1.0,2,1,0
1581,1.0,3,1,0
1582,1.0,1,1,1
1583,0.2,0,0,0
1584,0.2,2,0,0
1585,1.0,0,1,1
1586,0.2,2,0,0
1587,1.0,3,1,1
1588,0.2,3,0,0
1589,2.2,1,1,1
1590,2.2,1,1,1
1591,1.0,1,1,1
1592,1.0,2,0,0
1593,1.0,0,1,1
1594,1.0,1,1,1
1595,1.0,0,1,0
1596,0.2,3,0,0
1597,1.0,2,1,0
1598,1.0,2,1,1
1599,1.0,2,1,1
1600,0.2,3,0,0
1601,0.2,1,0,0
1602,1.0,3,1,0
1603,2.2,0,1,1
1604,1.0,3,1,1
1605,1.0,2,1,1
1606,0.2,1,0,0
1607,2.2,2,0,1
1608,0.2,3,0,0
1609,0.2,0,0,0
1610,0.2,0,0,0
1611,0.2,1,0,0
1612,0.2,2,0,0
1613,0.2,2,0,0
1614,0.2,3,0,0
1615,0.2,2,0,0
1616,3.4000000000000004,1,0,1
1617,2.2,1,1,1
1618,2.2,0,0,1
1619,0.2,1,0,0
1620,1.0,2,1,1
1621,1.0,0,1,1
1622,0.2,2,0,0
1623,0.2,0,0,0
1624,1.0,1,1,1
1625,2.2,1,0,1
1626,3.4000000000000004,1,0,1
1627,0.2,3,0,0
1628,1.0,1,1,1
1629,1.0,1,1,0
1630,1.0,3,1,0
1631,1.0,0,1,0
1632,2.2,1,1,1
1633,1.0,1,1,1
1634,1.0,3,1,1
1635,1.0,2,1,1
1636,0.2,1,0,0
1637,0.2,1,0,0
1638,1.0,1,1,1
1639,0.2,2,0,0
1640,1.0,3,1,1
1641,1.0,2,1,0
1642,1.0,2,0,0
1643,0.2,2,0,0
1644,0.2,2,0,0
1645,1.0,2,1,0
1646,0.2,2,0,0
1647,2.2,3,0,1
1648,3.8,2,0,1
1649,2.2,0,0,1
1650,1.0,1,1,1
1651,1.0,1,1,1
1652,2.2,1,1,1
1653,0.2,2,0,0
1654,2.2,3,1,1
1655,0.2,1,0,1
1656,1.0,1,1,1
1657,1.0,2,1,0
1658,1.0,2,1,1
1659,1.0,0,1,1
1660,0.2,2,0,0
1661,1.0,1,1,1
1662,1.0,2,0,0
1663,1.0,1,1,1
1664,1.0,0,1,1
1665,1.0,0,1,1
1666,0.2,1,0,0
1667,0.2,1,0,0
1668,0.2,3,0,0
1669,1.0,2,1,1
1670,0.2,3,0,1
1671,1.0,2,1,0
1672,1.0,2,1,1
1673,0.2,1,0,0
1674,0.2,1,0,0
1675,0.2,2,0,0
1676,1.8,2,1,0
1677,0.2,1,0,0
1678,0.2,1,0,0
1679,1.0,2,1,1
1680,1.0,2,1,1
1681,0.2,2,0,0
1682,2.2,2,0,1
1683,1.0,1,0,0
1684,1.0,1,1,1
1685,0.2,1,0,0
1686,0.2,2,0,0
1687,1.0,2,1,1
1688,0.2,1,0,0
1689,2.2,3,0,1
1690,1.0,0,1,0
1691,0.2,1,0,0
1692,2.2,2,0,1
1693,1.0,2,1,1
1694,3.4000000000000004,1,0,1
1695,0.2,2,0,0
1696,0.2,1,0,0
1697,1.0,2,1,0
1698,1.0,1,1,0
1699,0.2,2,0,0
1700,1.0,2,1,1
1701,0.2,2,0,0
1702,0.2,0,0,1
1703,1.0,2,1,1
1704,0.2,2,0,0
1705,1.0,2,1,1
1706,1.0,1,1,1
1707,1.0,1,0,0
1708,0.2,1,0,0
1709,1.0,2,1,1
1710,1.8,2,1,0
1711,1.0,2,1,1
1712,1.0,2,1,1
1713,0.2,2,0,0
1714,1.0,2,0,0
1715,1.0,0,1,1
1716,0.2,1,0,0
1717,1.0,2,1,1
1718,0.2,1,0,0
1719,1.0,2,1,1
1720,2.2,1,0,1
1721,1.0,3,1,1
1722,1.0,1,1,1
1723,1.0,1,1,0
1724,1.0,1,0,0
1725,1.0,2,1,1
1726,0.2,3,0,0
1727,0.2,0,0,0
1728,1.0,0,1,0
1729,1.0,2,1,0
1730,1.0,3,0,0
1731,0.2,1,0,0
1732,0.2,1,0,0
1733,1.0,0,1,1
1734,0.2,1,0,0
1735,0.2,2,0,0
1736,2.2,1,1,1
1737,1.0,0,1,1
1738,3.8,2,0,1
1739,1.0,1,1,1
1740,1.0,2,1,1
1741,0.2,2,0,0
1742,1.0,2,1,1
1743,1.0,2,1,1
1744,1.0,1,1,1
1745,2.2,2,1,1
1746,0.2,2,0,0
1747,0.2,1,0,0
1748,1.0,1,0,0
1749,0.2,2,0,0
1750,1.0,1,1,1
1751,1.0,2,1,1
1752,1.0,2,1,1
1753,0.2,3,0,0
1754,1.0,3,1,0
1755,0.2,3,0,0
1756,0.2,2,0,0
1757,2.2,1,1,1
1758,2.2,1,1,1
1759,0.2,2,0,0
1760,1.0,2,1,0
1761,1.0,0,1,1
1762,1.0,1,1,1
1763,0.2,2,0,0
1764,0.2,2,0,0
1765,0.2,1,0,0
1766,0.2,2,0,0
1767,0.2,3,0,0
1768,1.0,2,1,1
1769,1.0,1,1,1
1770,1.0,1,1,1
1771,1.0,0,1,0
1772,3.4000000000000004,2,0,1
1773,0.2,2,0,0
1774,0.2,2,0,0
1775,1.0,1,1,1
1776,1.0,2,1,1
1777,1.0,2,1,1
1778,1.0,0,1,1
1779,1.0,1,1,1
1780,1.0,2,1,1
1781,0.2,2,0,1
1782,0.2,1,0,0
1783,1.0,1,1,1
1784,1.0,2,1,1
1785,0.2,1,0,0
1786,1.0,1,1,1
1787,1.0,1,1,1
1788,1.0,3,1,1
1789,0.2,1,0,0
1790,1.0,0,1,1
1791,1.0,1,0,0
1792,1.0,1,1,0
1793,1.0,1,1,1
1794,0.2,1,0,0
1795,2.2,0,1,1
1796,0.2,0,0,0
1797,1.0,2,1,1
1798,1.0,1,1,1
1799,0.2,3,0,0
1800,0.2,2,0,0
1801,1.0,2,1,1
1802,1.0,0,1,1
1803,1.0,1,0,0
1804,0.2,1,0,0
1805,0.2,2,0,1
1806,1.0,1,0,0
1807,1.0,2,1,0
1808,0.2,3,0,0
1809,1.0,1,1,1
1810,0.2,2,0,0
1811,1.0,1,1,1
1812,0.2,1,0,0
1813,1.0,1,1,0
1814,0.2,3,0,0
1815,0.2,1,0,0
1816,1.0,1,1,1
1817,1.0,2,1,0
1818,0.2,1,0,0
1819,0.2,0,0,0
1820,0.2,3,0,0
1821,0.2,0,0,0
1822,1.0,2,1,1
1823,1.0,1,1,1
1824,2.2,1,0,1
1825,1.0,2,1,1
1826,0.2,2,0,0
1827,1.8,2,1,0
1828,0.2,1,0,0
1829,1.0,3,1,1
1830,1.0,0,1,1
1831,1.0,3,1,0
1832,0.2,1,0,0
1833,1.0,1,1,1
1834,0.2,2,0,0
1835,1.0,3,1,1
1836,1.0,1,1,0
1837,1.0,2,1,1
1838,1.0,1,1,1
1839,1.0,0,1,1
1840,1.0,1,1,1
1841,1.0,0,1,1
1842,1.0,2,0,0
1843,1.0,2,0,0
1844,1.0,2,1,1
1845,0.2,0,0,0
1846,0.2,2,0,0
1847,1.0,3,1,1
1848,1.0,2,1,1
1849,2.2,1,0,1
1850,0.2,3,0,0
1851,1.8,2,1,0
1852,1.0,1,1,1
1853,0.2,3,0,1
1854,1.0,1,1,1
1855,1.0,1,1,1
1856,2.2,2,0,1
1857,1.0,2,1,1
1858,1.0,2,1,0
1859,0.2,1,0,0
1860,0.2,1,0,0
1861,0.2,2,0,0
1862,1.8,1,1,0
1863,1.0,2,1,1
1864,1.0,1,1,0
1865,0.2,1,0,0
1866,1.0,2,1,1
1867,0.2,2,0,0
1868,0.2,3,0,0
1869,0.2,3,0,0
1870,2.2,0,0,1
1871,2.2,2,1,1
1872,0.2,2,0,0
1873,1.0,1,1,0
1874,0.2,3,0,0
1875,1.0,2,1,1
1876,1.8,0,1,0
1877,0.2,1,0,0
1878,1.0,0,1,1
1879,2.2,1,1,1
1880,1.0,1,1,1
1881,0.2,1,0,0
1882,1.0,1,1,0
1883,1.0,3,1,1
1884,0.2,2,0,0
1885,0.2,1,0,0
1886,2.2,2,0,1
1887,0.2,1,0,0
1888,0.2,2,0,0
1889,1.0,2,1,1
1890,1.0,0,0,0
1891,0.2,2,0,0
1892,0.2,3,0,0
1893,1.0,1,1,1
1894,0.2,1,0,0
1895,0.2,1,0,0
1896,1.0,1,1,0
1897,1.0,1,1,1
1898,0.2,2,0,0
1899,0.2,2,0,0
1900,0.2,0,0,0
1901,0.2,1,0,0
1902,1.0,2,1,1
1903,0.2,2,0,0
1904,1.0,1,1,0
1905,1.0,2,1,1
1906,1.0,1,1,0
1907,0.2,1,0,0
1908,1.0,1,1,1
1909,0.2,3,0,1
1910,0.2,3,0,0
1911,0.2,2,0,0
1912,0.2,3,0,0
1913,1.0,3,1,0
1914,0.2,3,0,0
1915,2.2,2,0,1
1916,0.2,1,0,0
1917,1.0,1,1,0
1918,1.0,2,1,1
1919,1.0,1,1,1
1920,1.0,1,1,1
1921,1.0,3,1,1
1922,1.0,1,1,1
1923,1.0,3,1,1
1924,0.2,0,0,0
1925,0.2,1,0,0
1926,0.2,0,0,0
1927,2.2,2,1,1
1928,0.2,2,0,0
1929,0.2,2,0,0
1930,1.0,2,1,1
1931,2.2,2,0,1
1932,1.0,2,1,1
1933,1.0,3,1,1
1934,0.2,1,0,1
1935,1.0,2,1,0
1936,0.2,2,0,0
1937,0.2,1,0,1
1938,1.0,2,1,1
1939,1.0,1,1,1
1940,0.2,3,0,0
1941,1.0,1,1,1
1942,1.0,2,1,0
1943,0.2,1,0,1
1944,1.0,2,1,1
1945,1.0,1,1,1
1946,1.0,1,1,1
1947,1.0,1,1,1
1948,1.0,3,1,1
1949,1.0,2,1,1
1950,0.2,2,0,0
1951,1.8,0,1,0
1952,1.0,2,0,0
1953,1.0,2,1,1
1954,1.0,2,1,1
1955,0.2,3,0,0
1956,1.0,3,1,1
1957,2.2,1,0,1
1958,1.0,1,1,0
1959,0.2,0,0,0
1960,0.2,3,0,0
1961,0.2,1,0,0
1962,0.2,3,0,0
1963,1.0,0,1,1
1964,0.2,3,0,0
1965,0.6000000000000001,3,0,0
1966,1.0,3,1,0
1967,0.2,1,0,0
1968,1.0,1,1,1
1969,1.0,3,1,1
1970,1.0,1,1,1
1971,1.0,2,1,1
1972,1.0,0,1,1
1973,1.0,2,1,1
1974,0.2,2,0,0
1975,1.0,1,1,1
1976,0.2,1,0,0
1977,1.0,1,1,0
1978,0.2,0,0,1
1979,0.2,1,0,1
1980,1.0,2,1,1
1981,0.2,1,0,0
1982,2.2,3,1,1
1983,0.2,0,0,0
1984,0.2,2,0,0
1985,0.2,2,0,0
1986,1.8,2,1,0
1987,0.2,1,0,0
1988,0.2,2,0,0
1989,1.0,2,1,1
1990,1.0,2,1,1
1991,0.2,2,0,1
1992,0.2,1,0,0
1993,1.0,2,1,1
1994,0.2,1,0,0
1995,1.0,3,1,1
1996,1.0,1,1,0
1997,0.2,1,0,0
1998,0.2,1,0,0
1999,0.2,1,0,0
2000,1.8,3,1,0
2001,0.2,0,0,0
2002,1.0,0,1,1
2003,1.0,2,0,0
2004,0.2,1,0,0
2005,0.2,2,0,0
2006,1.0,3,0,0
2007,1.0,1,0,0
2008,3.8,1,0,1
2009,0.2,1,0,0
2010,1.0,0,0,0
2011,1.0,1,1,0
2012,1.0,0,1,1
2013,1.0,2,1,1
2014,0.2,1,0,0
2015,3.8,0,0,1
2016,0.2,2,0,0
2017,0.2,1,0,0
2018,0.2,1,0,0
2019,2.2,3,0,1
2020,1.0,0,1,1
2021,1.0,2,1,0
2022,0.2,2,0,0
2023,0.2,2,0,0
2024,1.0,3,1,1
2025,1.8,1,1,0
2026,1.0,3,1,1
2027,1.0,3,1,1
2028,1.8,2,1,0
2029,0.2,0,0,0
2030,1.0,2,1,1
2031,0.2,3,0,0
2032,0.2,2,0,0
2033,1.0,2,1,0
2034,2.2,1,1,1
2035,1.0,2,1,0
2036,1.0,1,1,1
2037,0.2,2,0,1
2038,1.0,2,1,1
2039,3.8,3,0,1
2040,0.2,3,0,0
2041,1.0,2,1,0
2042,1.0,1,0,1
2043,0.2,1,0,0
2044,2.2,1,0,1
2045,2.2,3,0,1
2046,1.0,0,1,1
2047,0.2,1,0,0
2048,1.0,2,1,0
2049,0.2,2,0,0
2050,1.0,1,1,1
2051,1.0,1,1,0
2052,0.2,1,0,0
2053,1.0,3,1,1
2054,0.2,3,0,0
2055,1.0,2,1,1
2056,1.0,2,1,1
2057,1.0,2,1,1
2058,0.2,1,0,0
2059,0.2,1,0,1
2060,0.2,2,0,0
2061,0.2,1,0,0
2062,0.2,1,0,0
2063,1.0,1,0,0
2064,1.0,1,1,0
2065,0.2,1,0,0
2066,1.0,1,1,0
2067,0.2,0,0,0
2068,0.2,2,0,0
2069,1.0,3,1,0
2070,1.0,2,1,0
2071,0.2,1,0,0
2072,1.0,3,1,1
2073,0.2,3,0,0
2074,1.0,1,1,1
2075,1.0,2,1,1
2076,1.0,2,1,1
2077,1.0,3,1,1
2078,3.8,1,0,1
2079,0.2,2,0,0
2080,0.6000000000000001,1,0,1
2081,2.2,1,1,1
2082,1.0,2,1,1
2083,1.8,1,1,0
2084,1.0,1,1,1
2085,1.0,1,1,0
2086,1.0,2,1,1
2087,1.0,1,1,0
2088,1.0,1,1,1
2089,1.0,2,1,1
2090,0.2,1,0,0
2091,0.2,2,0,0
2092,0.2,2,0,0
2093,2.2,1,1,1
2094,0.2,2,0,0
2095,0.2,1,0,0
2096,0.2,0,0,0
2097,0.2,1,0,0
2098,1.0,1,1,1
2099,1.0,2,1,1
2100,1.0,2,0,0
2101,0.2,1,0,0
2102,1.0,1,0,0
2103,1.0,3,1,1
2104,1.0,0,0,0
2105,1.0,2,1,0
2106,0.2,2,0,1
2107,2.2,1,0,1
2108,0.2,1,0,0
2109,1.0,3,1,0
2110,1.0,1,1,1
2111,1.0,1,1,0
2112,0.2,2,0,0
2113,1.0,3,1,1
2114,1.0,2,1,0
2115,0.2,3,0,0
2116,1.0,1,1,1
2117,2.2,2,0,1
2118,1.0,0,0,0
2119,1.0,1,1,1
2120,1.0,2,0,0
2121,0.2,2,0,1
2122,0.2,1,0,0
2123,1.0,1,1,1
2124,0.2,2,0,0
2125,1.0,2,1,1
2126,0.2,0,0,0
2127,1.0,0,1,1
2128,0.2,0,0,0
2129,1.0,2,0,0
2130,1.0,2,0,0
2131,1.0,2,0,0
2132,2.2,1,0,1
2133,2.2,0,0,1
2134,0.2,0,0,0
2135,0.2,2,0,0
2136,0.2,3,0,0
2137,1.0,3,1,1
2138,0.2,1,0,0
2139,0.2,1,0,0
2140,1.0,3,1,1
2141,0.2,2,0,0
2142,0.2,2,0,0
2143,1.0,1,1,1
2144,1.0,1,1,1
2145,1.0,1,1,1
2146,0.2,2,0,0
2147,1.0,1,1,1
2148,0.2,1,0,0
2149,1.0,1,1,0
2150,1.0,2,1,1
2151,1.0,2,0,0
2152,0.2,1,0,0
2153,1.0,1,0,0
2154,0.2,2,0,0
2155,1.0,2,1,1
2156,1.0,1,1,0
2157,2.2,1,1,1
2158,1.0,1,0,0
2159,1.0,3,1,1
2160,0.2,1,0,0
2161,1.0,1,1,1
2162,0.2,2,0,0
2163,1.0,1,1,1
2164,1.0,2,1,1
2165,0.2,2,0,0
2166,1.0,1,1,1
2167,1.0,3,1,1
2168,1.0,3,1,0
2169,0.2,1,0,1
2170,0.2,0,0,0
2171,1.0,2,1,1
2172,0.2,2,0,0
2173,1.0,3,1,0
2174,1.0,2,1,1
2175,3.4000000000000004,2,0,1
2176,1.0,2,1,0
2177,1.0,1,1,0
2178,0.2,1,0,1
2179,0.2,3,0,0
2180,1.0,1,1,1
2181,1.0,2,0,0
2182,0.2,3,0,0
2183,0.2,3,0,0
2184,1.0,1,1,1
2185,1.0,2,1,1
2186,1.0,1,1,1
2187,1.0,0,1,1
2188,1.0,1,1,1
2189,1.0,1,1,1
2190,0.2,2,0,0
2191,1.8,1,1,0
2192,1.0,2,1,1
2193,1.0,3,1,0
2194,1.0,1,1,0
2195,0.2,2,0,0
2196,2.2,0,1,1
2197,1.0,1,1,1
2198,1.0,2,1,1
2199,1.0,1,1,1
2200,1.0,0,1,1
2201,1.0,1,1,1
2202,0.2,1,0,0
2203,0.2,2,0,0
2204,0.2,1,0,0
2205,2.2,2,0,1
2206,1.0,2,1,1
2207,1.0,2,1,0
2208,0.2,0,0,0
2209,1.0,2,1,1
2210,0.2,1,0,0
2211,1.0,1,1,1
2212,0.2,1,0,0
2213,1.0,1,1,1
2214,0.2,0,0,1
