,R,Q,A,Y
1141,1.0,3,1,1
1142,1.0,2,1,0
1143,0.2,3,0,0
1144,0.2,2,0,0
1145,0.2,2,0,0
1146,2.2,2,1,1
1147,0.2,1,0,0
1148,1.0,1,1,1
1149,1.0,0,1,1
1150,0.2,2,0,0
1151,2.2,1,0,0
1152,0.2,2,0,0
1153,1.0,3,1,0
1154,1.0,3,1,0
1155,2.2,1,1,1
1156,1.0,0,1,1
1157,0.2,3,0,1
1158,1.0,0,1,1
1159,0.2,1,0,0
1160,0.2,2,0,0
1161,0.2,0,0,1
1162,0.2,2,0,0
1163,1.0,1,1,0
1164,0.2,1,0,0
1165,1.0,2,1,1
1166,0.2,1,0,0
1167,2.2,0,1,1
1168,1.0,2,1,1
1169,1.0,2,1,1
1170,0.2,1,0,0
1171,0.2,1,0,0
1172,0.2,3,0,1
1173,1.0,2,1,1
1174,0.2,1,0,1
1175,0.2,1,0,0
1176,1.0,2,0,0
1177,1.0,0,1,1
1178,0.2,1,0,0
1179,0.2,3,0,0
1180,0.2,1,0,0
1181,1.0,2,1,0
1182,1.0,3,0,0
1183,0.2,1,0,0
1184,0.2,2,0,0
1185,1.0,2,1,1
1186,0.2,1,0,0
1187,2.2,1,1,1
1188,1.0,2,1,0
1189,1.0,0,1,1
1190,1.0,0,1,1
1191,1.0,1,1,1
1192,1.0,1,1,1
1193,1.0,0,1,1
1194,1.0,0,1,1
1195,0.2,2,0,0
1196,1.0,0,1,1
1197,0.2,3,0,0
1198,1.0,3,1,1
1199,1.0,1,1,0
1200,0.2,1,0,1
1201,1.0,2,1,1
1202,2.2,3,1,1
1203,0.2,1,0,0
1204,2.2,2,0,0
1205,0.2,2,0,0
1206,1.0,2,1,1
1207,1.0,2,1,1
1208,2.2,0,1,1
1209,1.0,2,1,1
1210,1.0,1,1,1
1211,1.0,1,1,1
1212,1.0,1,1,1
1213,0.2,1,0,0
1214,1.0,1,1,1
1215,0.2,3,0,0
1216,1.0,1,1,0
1217,0.2,2,0,0
1218,1.0,0,1,1
1219,0.2,2,0,0
1220,0.2,2,0,0
1221,1.0,2,1,1
1222,0.2,2,0,1
1223,0.2,2,0,0
1224,0.2,1,0,0
1225,1.0,2,0,0
1226,2.2,2,1,0
1227,0.2,2,0,1
1228,0.2,2,0,1
1229,0.2,3,0,1
1230,1.0,3,1,1
1231,0.2,2,0,0
1232,1.0,2,1,0
1233,1.0,3,1,1
1234,1.0,3,1,1
1235,1.0,2,1,1
1236,1.0,1,1,1
1237,1.0,1,0,0
1238,0.2,1,0,0
1239,1.8,1,1,1
1240,0.2,3,0,0
1241,1.0,2,0,0
1242,0.2,2,0,0
1243,0.2,1,0,1
1244,1.0,3,1,1
1245,1.0,2,1,1
1246,0.2,1,0,0
1247,0.2,1,0,0
1248,1.0,2,0,0
1249,0.2,0,0,1
1250,1.0,1,1,1
1251,1.0,1,0,1
1252,1.0,1,1,1
1253,0.2,2,0,0
1254,1.0,2,0,0
1255,0.2,1,0,0
1256,0.2,1,0,0
1257,0.2,2,0,1
1258,0.2,3,0,0
1259,0.2,2,0,0
1260,1.0,3,1,1
1261,0.2,1,0,1
1262,1.0,0,1,1
1263,1.0,0,1,1
1264,1.0,2,1,1
1265,1.0,0,1,1
1266,1.0,0,1,0
1267,2.5999999999999996,1,1,1
1268,0.2,2,0,0
1269,0.2,2,0,0
1270,0.2,1,0,0
1271,0.2,1,0,1
1272,0.2,1,0,0
1273,1.0,1,1,1
1274,2.2,1,1,0
1275,2.2,1,1,1
1276,1.0,0,1,1
1277,0.2,1,0,0
1278,0.2,0,0,0
1279,2.2,2,0,0
1280,0.2,1,0,0
1281,1.0,3,1,0
1282,1.0,1,1,1
1283,2.2,1,1,1
1284,0.2,1,0,0
1285,2.2,2,0,0
1286,0.2,2,0,0
1287,1.0,1,1,0
1288,1.0,2,0,0
1289,0.2,3,0,0
1290,0.2,2,0,0
1291,1.0,0,1,1
1292,1.0,0,0,1
1293,1.0,1,1,1
1294,1.0,0,1,1
1295,2.2,2,0,0
1296,0.2,1,0,0
1297,0.2,2,0,0
1298,1.0,1,0,0
1299,1.0,2,1,1
1300,1.0,1,1,1
1301,1.0,2,1,1
1302,1.0,0,0,0
1303,1.0,1,1,1
1304,1.0,1,1,1
1305,1.0,2,1,1
1306,0.2,1,0,0
1307,1.0,0,1,1
1308,0.2,1,0,0
1309,0.2,1,0,0
1310,0.2,2,0,0
1311,0.2,2,0,0
1312,1.0,2,1,1
1313,0.2,3,0,0
1314,2.2,2,1,1
1315,2.2,1,1,1
1316,1.0,0,1,1
1317,1.0,1,1,1
1318,2.5999999999999996,1,1,1
1319,2.5999999999999996,0,1,1
1320,0.2,2,0,0
1321,1.0,1,0,0
1322,1.0,2,0,0
1323,0.2,3,0,0
1324,0.2,2,0,0
1325,0.2,1,0,0
1326,1.0,0,1,1
1327,2.2,3,1,0
1328,0.2,3,0,0
1329,1.0,1,1,1
1330,0.2,1,0,0
1331,1.0,2,1,1
1332,1.0,3,0,0
1333,0.2,2,0,0
1334,1.0,2,1,1
1335,0.2,1,0,0
1336,1.0,0,1,1
1337,2.2,2,1,0
1338,1.0,3,0,0
1339,2.2,2,1,1
1340,2.2,2,1,1
1341,1.0,0,1,1
1342,1.0,3,1,1
1343,2.5999999999999996,1,1,0
1344,1.0,2,1,0
1345,2.2,3,0,1
1346,1.0,1,0,1
1347,2.2,2,1,0
1348,2.2,1,1,0
1349,1.0,2,0,0
1350,1.0,3,1,1
1351,1.0,1,1,1
1352,0.2,1,0,0
1353,1.0,0,1,1
1354,1.0,1,1,1
1355,1.0,2,1,1
1356,0.2,2,0,0
1357,0.2,2,0,1
1358,1.0,2,0,0
1359,0.2,2,0,0
1360,0.2,0,0,0
1361,0.2,3,0,0
1362,1.0,1,1,1
1363,0.2,0,0,0
1364,3.8,1,1,1
1365,1.8,2,1,1
1366,0.2,2,0,0
1367,2.2,1,1,1
1368,2.2,0,1,1
1369,2.2,2,1,1
1370,1.0,2,1,0
1371,1.0,0,1,1
1372,0.2,0,0,0
1373,0.2,2,0,0
1374,0.2,2,0,0
1375,2.2,2,0,0
1376,0.2,1,0,1
1377,1.0,0,1,1
1378,0.2,2,0,0
1379,0.2,3,0,1
1380,0.2,1,0,0
1381,1.0,3,0,1
1382,0.2,1,0,0
1383,0.2,3,0,1
1384,2.2,3,1,1
1385,1.0,1,1,1
1386,0.2,1,0,1
1387,2.2,2,1,1
1388,0.2,1,0,0
1389,2.5999999999999996,1,1,1
1390,0.2,2,0,0
1391,0.2,3,0,0
1392,1.0,3,1,1
1393,1.0,1,0,1
1394,0.2,2,0,0
1395,1.0,2,1,1
1396,0.2,1,0,0
1397,1.0,1,1,1
1398,0.2,1,0,1
1399,2.5999999999999996,1,1,1
1400,1.0,0,1,1
1401,1.0,2,0,0
1402,1.0,1,1,1
1403,1.0,2,1,0
1404,0.2,0,0,0
1405,0.2,2,0,0
1406,1.0,0,0,0
1407,1.0,2,1,0
1408,1.0,1,1,1
1409,0.2,2,0,0
1410,1.0,1,1,1
1411,0.2,1,0,0
1412,0.2,3,0,1
1413,0.2,1,0,0
1414,0.2,2,0,0
1415,0.2,1,0,0
1416,1.0,1,0,1
1417,1.0,2,1,0
1418,0.2,3,0,0
1419,1.0,2,1,0
1420,1.0,2,1,1
1421,1.0,2,0,0
1422,0.2,2,0,0
1423,2.2,1,0,0
1424,1.0,2,0,0
1425,1.0,3,1,1
1426,1.0,2,0,0
1427,0.2,0,0,1
1428,1.0,2,1,1
1429,1.0,1,1,0
1430,0.2,3,0,0
1431,0.2,2,0,1
1432,0.2,2,0,0
1433,1.0,2,0,0
1434,3.8,2,1,0
1435,0.2,2,0,0
1436,0.2,1,0,0
1437,1.0,1,0,0
1438,1.0,2,1,1
1439,1.0,0,1,1
1440,1.0,2,0,0
1441,0.2,1,0,1
1442,0.2,1,0,0
1443,2.5999999999999996,2,1,1
1444,1.8,1,1,1
1445,1.0,0,1,0
1446,0.2,2,0,1
1447,1.0,3,1,1
1448,0.2,0,0,1
1449,1.0,2,0,0
1450,1.0,1,1,1
1451,1.0,3,1,1
1452,1.0,3,1,1
1453,0.2,1,0,0
1454,0.2,2,0,0
1455,0.2,2,0,0
1456,0.2,1,0,0
1457,1.0,2,1,1
1458,1.0,2,1,1
1459,1.0,2,1,1
1460,0.2,1,0,1
1461,2.5999999999999996,2,1,0
1462,3.8,1,1,1
1463,1.0,3,1,0
1464,1.0,2,0,0
1465,1.0,2,1,1
1466,0.2,1,0,0
1467,0.2,2,0,0
1468,0.2,0,0,1
1469,2.5999999999999996,2,1,0
1470,0.2,2,0,0
1471,2.2,2,0,0
1472,0.2,0,0,1
1473,2.2,3,1,1
1474,0.2,2,0,0
1475,1.8,3,1,0
1476,1.0,2,0,1
1477,1.0,1,1,0
1478,2.5999999999999996,1,1,1
1479,2.2,1,1,1
1480,1.0,2,0,0
1481,0.2,2,0,0
1482,2.5999999999999996,1,1,1
1483,1.0,2,1,0
1484,0.2,1,0,0
1485,2.2,2,1,0
1486,0.2,1,0,0
1487,0.2,2,0,1
1488,1.0,1,1,1
1489,0.2,1,0,0
1490,0.2,1,0,0
1491,0.2,3,0,0
1492,2.2,2,1,1
1493,2.2,2,0,1
1494,1.0,2,0,0
1495,1.0,2,1,1
1496,2.2,0,1,1
1497,1.0,1,1,1
1498,2.2,2,0,0
1499,2.2,0,1,1
1500,1.0,2,0,0
1501,1.0,1,1,1
1502,0.2,2,0,0
1503,1.0,2,0,1
1504,1.0,2,1,0
1505,0.2,2,0,0
1506,1.0,3,1,1
1507,1.0,0,1,1
1508,1.0,0,1,1
1509,2.2,1,1,1
1510,1.0,2,1,1
1511,1.0,2,1,1
1512,2.2,2,1,1
1513,2.2,1,1,1
1514,2.2,1,1,1
1515,1.0,2,1,1
1516,0.2,1,0,0
1517,1.0,1,0,0
1518,2.5999999999999996,1,1,1
1519,1.0,1,1,1
1520,0.2,1,0,0
1521,0.2,2,0,1
1522,0.2,1,0,0
1523,0.2,2,0,0
1524,1.0,1,1,1
1525,0.2,2,0,0
1526,1.0,1,1,1
1527,1.0,1,1,1
1528,1.0,2,1,1
1529,0.2,2,0,0
1530,1.0,1,0,0
1531,1.0,3,1,1
1532,2.5999999999999996,0,1,1
1533,1.0,2,0,0
1534,1.0,1,0,1
1535,0.2,3,0,0
1536,1.0,1,0,0
1537,3.8,3,1,0
1538,0.2,2,0,0
1539,0.2,1,0,1
1540,1.8,1,1,1
1541,1.0,0,1,1
1542,1.0,2,1,0
1543,1.0,2,1,1
1544,1.0,0,1,1
1545,0.2,1,0,1
1546,1.0,1,1,1
1547,1.0,2,0,0
1548,1.0,1,1,1
1549,1.0,2,1,1
1550,0.2,2,0,0
1551,3.8,1,1,1
1552,2.5999999999999996,2,1,0
1553,0.2,1,0,0
1554,0.2,3,0,0
1555,1.0,3,1,1
1556,0.2,2,0,0
1557,1.0,1,0,0
1558,1.0,3,0,1
1559,0.2,1,0,0
1560,1.0,2,1,1
1561,1.0,2,1,0
1562,0.2,2,0,0
1563,0.2,3,0,0
1564,2.2,1,1,0
1565,1.0,1,0,0
1566,0.2,0,0,1
1567,1.0,1,1,1
1568,1.0,3,1,1
1569,0.2,2,0,0
1570,1.0,1,1,1
1571,1.0,2,1,0
1572,1.0,3,1,1
1573,1.0,0,1,1
1574,0.2,2,0,0
1575,1.0,1,0,0
1576,1.0,1,0,0
1577,0.2,3,0,0
1578,0.2,0,0,1
1579,1.0,1,1,1
1580,1.0,3,1,1
1581,1.0,2,1,0
1582,0.2,2,0,0
1583,1.0,2,1,0
1584,0.2,0,0,1
1585,1.0,1,1,1
1586,1.0,2,1,0
1587,2.2,3,0,0
1588,2.2,1,1,0
1589,1.0,1,0,0
1590,0.2,2,0,0
1591,1.0,2,1,0
1592,1.0,1,1,0
1593,2.2,3,1,1
1594,1.0,0,1,1
1595,1.0,0,1,1
1596,0.2,3,0,0
1597,1.0,1,0,0
1598,1.0,1,0,0
1599,0.2,1,0,0
1600,1.0,2,1,1
1601,1.0,1,1,1
1602,1.0,1,0,0
1603,0.2,1,0,1
1604,0.2,3,0,1
1605,0.2,2,0,0
1606,1.0,1,1,1
1607,1.0,1,1,1
1608,1.0,0,1,1
1609,0.2,2,0,0
1610,0.2,1,0,0
1611,1.0,1,0,0
1612,0.2,3,0,0
1613,2.2,2,1,1
1614,1.0,2,1,0
1615,0.2,3,0,0
1616,1.0,1,1,1
1617,1.0,0,1,1
1618,0.2,2,0,0
1619,1.0,2,1,1
1620,2.2,1,1,0
1621,0.2,1,0,0
1622,0.2,2,0,0
1623,0.2,1,0,0
1624,2.2,1,1,1
1625,0.2,2,0,0
1626,1.0,1,1,1
1627,0.2,1,0,0
1628,1.0,0,1,1
1629,0.2,1,0,0
1630,0.2,1,0,1
1631,1.0,1,1,1
1632,2.5999999999999996,2,1,1
1633,0.2,1,0,0
1634,0.2,2,0,0
1635,1.0,2,1,0
1636,0.2,2,0,0
1637,0.2,3,0,1
1638,1.0,1,0,0
1639,1.0,1,1,0
1640,0.2,2,0,0
1641,1.0,1,1,1
1642,1.0,2,1,0
1643,1.0,0,1,1
1644,0.2,1,0,1
1645,0.2,2,0,0
1646,3.8,1,1,0
1647,0.2,1,0,0
1648,0.2,1,0,1
1649,0.2,1,0,0
1650,1.0,1,1,0
1651,1.0,1,1,0
1652,1.0,0,1,1
1653,0.2,2,0,0
1654,1.0,1,1,1
1655,1.0,1,1,1
1656,2.2,0,1,0
1657,0.2,2,0,0
1658,0.2,2,0,0
1659,0.2,0,0,0
1660,1.0,2,1,1
1661,1.0,0,1,1
1662,1.0,1,1,0
1663,1.0,3,1,1
1664,0.2,1,0,1
1665,1.0,2,1,0
1666,1.0,1,0,1
1667,0.2,0,0,1
1668,0.2,2,0,0
1669,2.2,1,1,0
1670,1.0,0,1,1
1671,1.0,2,0,1
1672,1.0,1,1,1
1673,1.0,0,1,0
1674,0.2,2,0,0
1675,0.2,2,0,0
1676,0.2,2,0,1
1677,0.2,1,0,0
1678,2.2,2,1,1
1679,0.2,2,0,0
1680,1.0,1,1,1
1681,2.2,1,1,1
1682,2.2,2,1,1
1683,1.0,0,0,1
1684,2.2,0,1,1
1685,1.0,1,1,0
1686,0.2,2,0,0
1687,1.0,1,1,0
1688,2.2,0,1,1
1689,1.0,1,1,1
1690,1.0,1,0,0
1691,1.0,2,1,1
1692,0.2,3,0,0
1693,1.0,2,0,0
1694,0.2,0,0,1
1695,1.0,2,0,0
1696,1.0,0,1,1
1697,0.2,1,0,0
1698,1.0,1,1,1
1699,0.2,1,0,0
1700,1.0,3,0,0
1701,0.2,0,0,1
1702,1.8,2,1,1
1703,1.0,1,1,1
1704,1.0,3,1,1
1705,0.2,2,0,0
1706,1.0,3,1,1
1707,1.0,1,0,0
1708,1.0,2,1,1
1709,1.0,2,0,0
1710,1.0,1,0,0
1711,1.0,3,1,1
1712,1.0,1,1,0
1713,0.2,2,0,0
1714,1.0,1,0,0
1715,1.0,3,1,1
1716,1.0,3,1,1
1717,0.2,2,0,0
1718,1.0,2,0,0
1719,0.2,2,0,0
1720,0.2,3,0,1
1721,0.2,2,0,0
1722,1.0,2,0,0
1723,1.0,1,0,0
1724,0.2,0,0,1
1725,0.2,1,0,0
1726,1.0,1,1,1
1727,0.2,3,0,0
1728,1.0,1,1,1
1729,0.2,3,0,0
1730,1.0,2,1,0
1731,0.2,2,0,1
1732,1.0,1,1,1
1733,1.0,2,1,1
1734,2.2,0,1,1
1735,0.2,1,0,0
1736,1.0,0,1,1
1737,0.2,3,0,0
1738,2.2,2,0,0
1739,1.0,2,1,1
1740,1.0,2,1,1
1741,1.0,1,1,1
1742,0.2,1,0,0
1743,2.2,2,0,0
1744,1.0,1,0,0
1745,0.2,1,0,0
1746,0.2,1,0,0
1747,1.0,0,1,0
1748,1.0,3,1,1
1749,1.0,0,1,1
1750,1.0,2,1,1
1751,0.2,1,0,0
1752,2.2,1,1,1
1753,0.2,2,0,0
1754,1.0,2,1,1
1755,2.2,2,1,0
1756,0.2,2,0,1
1757,1.0,2,1,0
1758,1.0,1,0,0
1759,0.2,2,0,1
1760,1.0,1,1,1
1761,1.0,2,0,1
1762,1.0,2,1,0
1763,1.0,1,1,1
1764,1.0,3,0,0
1765,0.2,1,0,0
1766,0.2,0,0,1
1767,0.2,2,0,1
1768,0.2,2,0,0
1769,1.0,1,0,0
1770,2.5999999999999996,0,1,1
1771,0.2,2,0,0
1772,1.0,1,1,0
1773,0.2,2,0,0
1774,1.0,1,1,1
1775,1.0,0,1,1
1776,0.2,1,0,1
1777,0.2,2,0,0
1778,0.2,3,0,1
1779,1.0,0,0,1
1780,2.5999999999999996,3,1,1
1781,1.0,2,1,0
1782,1.0,1,0,0
1783,0.2,2,0,0
1784,1.0,0,1,0
1785,1.0,1,1,0
1786,1.0,2,0,0
1787,2.2,3,1,0
1788,1.0,1,1,1
1789,1.0,2,1,1
1790,0.2,1,0,0
1791,1.0,0,1,1
1792,1.0,1,1,1
1793,0.2,2,0,0
1794,0.2,1,0,0
1795,1.0,1,1,0
1796,0.2,1,0,0
1797,0.2,2,0,0
1798,2.5999999999999996,2,1,1
1799,0.2,1,0,1
1800,0.2,1,0,0
1801,2.2,1,1,1
1802,1.0,2,1,1
1803,1.0,0,0,1
1804,1.0,1,1,1
1805,0.2,2,0,0
1806,1.0,0,1,1
1807,0.2,1,0,1
1808,2.2,2,0,0
1809,1.0,1,0,0
1810,1.0,2,1,0
1811,0.2,1,0,0
1812,1.0,2,1,1
1813,1.0,2,0,0
1814,0.2,0,0,0
1815,1.0,1,1,1
1816,1.0,1,0,0
1817,0.2,2,0,0
1818,1.0,1,1,1
1819,1.8,1,1,1
1820,0.2,3,0,0
1821,0.2,3,0,0
1822,0.2,1,0,0
1823,0.2,2,0,0
1824,1.0,0,1,1
1825,1.0,3,1,1
1826,1.0,1,1,0
1827,2.5999999999999996,1,1,1
1828,0.2,2,0,0
1829,3.8,2,1,0
1830,0.2,2,0,0
1831,0.2,2,0,0
1832,2.2,2,0,0
1833,0.2,2,0,1
1834,0.2,2,0,0
1835,0.2,2,0,0
1836,0.2,3,0,0
1837,0.2,0,0,1
1838,0.2,3,0,1
1839,1.0,2,0,0
1840,1.0,1,1,1
1841,1.0,1,1,1
1842,1.0,2,1,1
1843,0.2,1,0,0
1844,0.2,1,0,0
1845,1.0,1,0,0
1846,0.2,1,0,0
1847,2.2,1,1,1
1848,1.0,1,1,1
1849,1.0,3,1,1
1850,1.0,3,1,0
1851,1.8,2,1,1
1852,1.0,0,1,1
1853,1.0,2,0,0
1854,1.0,2,1,1
1855,0.2,0,0,0
1856,1.0,0,0,1
1857,1.0,0,1,1
1858,0.2,1,0,0
1859,2.2,2,1,1
1860,0.2,2,0,1
1861,0.2,3,0,0
1862,0.2,2,0,0
1863,1.0,2,1,1
1864,0.2,1,0,1
1865,0.2,1,0,1
1866,1.0,2,0,0
1867,0.2,3,0,0
1868,0.2,2,0,0
1869,1.0,2,1,0
1870,2.5999999999999996,2,1,0
1871,0.2,3,0,0
1872,0.2,3,0,0
1873,1.0,0,0,1
1874,1.0,1,1,1
1875,1.0,3,1,1
1876,0.2,0,0,0
1877,1.0,1,1,1
1878,0.2,2,0,0
1879,1.0,1,0,1
1880,1.0,2,1,0
1881,0.2,2,0,0
1882,1.0,1,1,1
1883,1.0,1,1,0
1884,1.0,2,1,1
1885,0.2,1,0,1
1886,0.2,1,0,0
1887,1.0,1,1,1
1888,0.2,3,0,0
1889,1.0,1,0,0
1890,0.2,1,0,0
1891,0.2,2,0,0
1892,1.0,2,1,1
1893,0.2,0,0,0
1894,1.0,0,0,1
1895,0.2,2,0,1
1896,0.2,1,0,1
1897,1.0,1,1,1
1898,0.2,3,0,1
1899,1.0,1,1,0
1900,0.2,2,0,0
1901,1.0,1,1,1
1902,0.2,2,0,0
1903,1.0,1,1,1
1904,2.2,2,1,1
1905,1.0,2,0,0
1906,0.2,3,0,1
1907,1.0,2,0,0
1908,1.0,1,0,0
1909,1.0,3,1,1
1910,1.0,1,1,1
1911,1.0,1,1,1
1912,0.2,2,0,1
1913,1.0,2,1,1
1914,1.0,1,0,0
1915,1.0,1,1,1
1916,1.0,0,1,1
1917,1.0,1,1,1
1918,1.0,1,1,1
1919,0.2,1,0,0
1920,1.0,1,1,1
1921,0.2,2,0,0
1922,1.0,3,1,1
1923,0.2,2,0,0
1924,0.2,0,0,0
1925,1.0,0,1,1
1926,1.0,1,1,1
1927,0.2,1,0,0
1928,1.0,2,1,1
1929,2.2,1,1,1
1930,1.0,1,1,1
1931,2.2,1,0,0
1932,1.0,2,1,0
1933,0.2,0,0,0
1934,1.0,2,1,1
1935,0.2,2,0,0
1936,1.0,0,1,1
1937,1.0,0,1,1
1938,1.0,1,1,1
1939,0.2,2,0,0
1940,0.2,2,0,1
1941,1.0,2,1,1
1942,1.0,0,1,1
1943,1.0,1,0,0
1944,1.0,1,1,1
1945,1.0,2,1,1
1946,0.2,0,0,0
1947,2.2,1,1,1
1948,2.2,0,1,1
1949,1.0,1,1,1
1950,0.2,1,0,0
1951,1.0,1,1,1
1952,0.2,1,0,1
1953,0.2,0,0,1
1954,0.2,3,0,0
1955,1.0,1,1,1
1956,3.8,2,1,1
1957,0.2,2,0,0
1958,0.2,3,0,0
1959,1.8,1,1,1
1960,1.0,1,1,1
1961,1.0,0,1,1
1962,1.0,1,1,1
1963,0.2,2,0,0
1964,1.0,1,1,1
1965,0.2,1,0,1
1966,1.0,2,1,1
1967,0.2,2,0,0
1968,1.0,3,1,1
1969,1.0,2,0,0
1970,1.0,2,1,1
1971,0.2,2,0,0
1972,2.5999999999999996,2,1,1
1973,1.0,0,1,0
1974,0.2,3,0,0
1975,1.0,1,0,0
1976,0.2,2,0,0
1977,1.0,0,1,1
1978,1.0,1,1,1
1979,1.0,0,0,0
1980,0.2,2,0,0
1981,2.2,0,0,1
1982,1.0,3,1,1
1983,1.0,3,1,1
1984,1.0,2,1,0
1985,1.0,2,1,1
1986,2.5999999999999996,2,1,1
1987,1.0,3,1,1
1988,2.5999999999999996,1,1,1
1989,0.2,1,0,1
1990,1.8,0,1,1
1991,1.0,1,0,0
1992,0.2,2,0,1
1993,1.0,0,0,1
1994,1.0,1,0,0
1995,0.2,1,0,1
1996,0.2,2,0,0
1997,2.2,1,1,0
1998,1.0,2,0,0
1999,0.2,1,0,0
2000,1.0,0,1,1
2001,1.0,3,0,1
2002,0.2,1,0,0
2003,0.2,2,0,1
2004,1.0,2,0,0
2005,0.2,2,0,0
2006,0.2,2,0,0
2007,0.2,1,0,0
2008,0.2,1,0,0
2009,2.2,2,1,1
2010,1.0,2,1,1
2011,1.0,1,1,0
2012,0.2,1,0,0
2013,1.0,1,0,0
2014,2.2,1,1,1
2015,0.2,2,0,1
2016,1.0,2,1,1
2017,2.2,2,0,0
2018,0.2,1,0,0
2019,2.2,1,1,0
2020,1.0,1,1,1
2021,1.0,1,1,1
2022,1.0,1,1,1
2023,1.0,2,1,1
2024,0.2,1,0,1
2025,0.2,1,0,0
2026,1.0,2,1,1
2027,0.2,1,0,0
2028,1.0,1,1,1
2029,0.2,2,0,0
2030,1.0,0,1,1
2031,1.0,2,1,1
2032,3.8,1,1,1
2033,0.2,2,0,0
2034,2.5999999999999996,2,1,1
2035,0.2,2,0,0
2036,0.2,1,0,0
2037,1.0,1,0,0
2038,1.0,2,1,1
2039,3.8,3,1,0
2040,1.0,1,1,1
2041,1.0,2,1,1
2042,0.2,1,0,0
2043,1.0,0,0,1
2044,0.2,0,0,0
2045,0.2,1,0,0
2046,1.0,2,0,1
2047,0.2,2,0,0
2048,1.0,2,0,0
2049,1.0,1,1,1
2050,0.2,2,0,0
2051,1.0,1,1,0
2052,1.0,2,1,0
2053,0.2,3,0,0
2054,1.0,0,1,1
2055,1.0,2,1,1
2056,0.2,2,0,0
2057,1.0,1,1,0
2058,0.2,2,0,0
2059,0.2,3,0,0
2060,0.2,1,0,1
2061,1.0,2,0,0
2062,1.0,0,1,1
2063,1.0,1,1,1
2064,1.0,1,1,1
2065,0.2,2,0,0
2066,1.0,2,1,1
2067,1.0,1,1,0
2068,2.2,0,1,1
2069,1.0,2,1,1
2070,0.2,2,1,0
2071,1.8,1,1,0
2072,1.0,1,1,0
2073,1.0,3,1,0
2074,1.0,0,0,1
2075,1.0,3,0,0
2076,1.0,2,0,0
2077,0.2,2,0,1
2078,1.0,1,1,1
2079,1.0,0,1,1
2080,2.5999999999999996,0,1,1
2081,0.2,2,0,0
2082,0.2,2,0,0
2083,0.2,0,0,0
2084,1.0,1,0,0
2085,2.2,0,1,1
2086,1.0,1,1,0
2087,1.0,2,1,1
2088,1.0,1,0,0
2089,0.2,0,0,0
2090,0.2,2,0,0
2091,0.2,3,0,1
2092,0.2,2,0,0
2093,1.0,1,1,1
2094,1.0,1,1,1
2095,2.2,1,1,1
2096,1.0,0,1,0
2097,1.0,3,0,1
2098,0.2,2,0,0
2099,0.2,1,0,0
2100,0.2,2,0,0
2101,0.2,2,0,1
2102,0.2,2,0,0
2103,2.5999999999999996,0,1,1
2104,0.2,1,0,1
2105,1.0,1,1,1
2106,1.0,3,1,1
2107,0.2,1,0,0
2108,0.2,2,0,0
2109,1.0,2,1,1
2110,1.0,0,1,1
2111,1.0,1,1,0
2112,1.0,3,1,1
2113,0.2,2,0,1
2114,1.0,1,1,1
2115,1.0,2,0,1
2116,0.2,2,0,0
2117,1.0,2,1,1
2118,1.0,1,1,1
2119,0.2,1,0,0
2120,2.2,2,1,1
2121,1.0,3,1,1
2122,1.0,1,1,1
2123,0.2,1,0,0
2124,1.0,1,1,1
2125,0.2,1,0,0
2126,1.0,0,1,1
2127,1.0,3,0,0
2128,1.0,2,1,1
2129,1.0,1,1,0
2130,0.2,1,0,1
2131,3.8,0,1,1
2132,0.2,2,0,1
2133,2.2,1,1,1
2134,1.0,2,1,1
2135,1.0,2,0,0
2136,1.0,1,0,0
2137,2.2,2,1,0
2138,1.0,2,1,1
2139,0.2,2,0,0
2140,0.2,2,0,1
2141,3.8,1,1,1
2142,1.0,3,1,1
2143,1.0,2,1,1
2144,1.0,1,1,1
2145,0.2,0,0,1
2146,1.0,1,1,1
2147,2.2,2,1,1
2148,1.0,3,0,0
2149,0.2,1,0,0
2150,0.2,1,0,0
2151,1.0,3,0,1
2152,0.2,3,0,1
2153,2.2,0,1,1
2154,0.2,1,0,0
2155,0.2,2,0,1
2156,0.2,1,0,0
2157,0.2,3,0,0
2158,1.0,1,0,0
2159,1.0,0,1,1
2160,0.2,2,0,0
2161,1.0,3,1,1
2162,1.0,3,1,0
2163,0.2,2,0,0
2164,1.0,3,1,1
2165,0.2,2,0,0
2166,1.0,2,1,1
2167,1.0,1,1,1
2168,0.2,2,0,0
2169,2.2,2,1,0
2170,0.2,2,0,0
2171,0.2,2,0,0
2172,1.0,0,1,1
2173,2.2,2,1,1
2174,0.2,2,0,0
2175,1.0,3,1,0
2176,1.0,0,1,0
2177,1.0,0,1,1
2178,0.2,2,0,0
2179,0.2,1,0,0
2180,1.8,1,1,1
2181,0.2,2,0,0
2182,1.0,1,1,1
2183,0.2,2,0,0
2184,0.2,1,0,0
2185,1.0,1,1,1
2186,1.0,1,1,1
2187,1.8,0,1,1
2188,2.2,2,0,0
2189,1.0,2,1,0
2190,0.2,2,0,0
2191,1.0,1,1,0
2192,0.2,1,0,0
2193,1.0,0,1,1
2194,0.2,1,0,0
2195,1.0,2,0,0
2196,1.0,1,0,0
2197,1.0,2,1,1
2198,0.2,1,0,0
2199,0.2,1,0,1
2200,1.0,1,1,1
2201,1.0,3,1,1
2202,0.2,2,0,1
2203,1.0,2,1,1
2204,1.0,2,1,0
2205,0.2,2,0,1
2206,0.2,2,0,1
