,R,Q,A,Y
1148,1.0,2,1,1
1149,1.0,1,1,1
1150,0.2,0,0,1
1151,0.2,3,0,0
1152,0.2,3,0,0
1153,2.2,3,1,1
1154,0.2,3,0,0
1155,0.2,1,0,0
1156,1.0,2,1,1
1157,0.2,1,0,0
1158,0.2,2,0,0
1159,1.0,1,1,0
1160,0.2,0,0,0
1161,0.2,2,0,0
1162,0.2,2,0,1
1163,0.2,2,0,0
1164,1.0,1,1,0
1165,0.2,2,0,0
1166,1.0,2,1,0
1167,1.0,1,0,0
1168,0.2,2,0,0
1169,0.2,2,0,0
1170,0.2,2,0,0
1171,1.0,1,1,1
1172,0.6000000000000001,0,0,0
1173,0.2,1,0,1
1174,0.2,2,0,1
1175,0.2,0,0,0
1176,2.2,2,1,1
1177,1.0,1,0,0
1178,1.0,3,1,1
1179,1.0,3,1,1
1180,1.0,2,1,1
1181,0.2,0,0,0
1182,1.0,1,1,0
1183,0.2,1,0,0
1184,1.0,2,1,1
1185,1.0,0,1,1
1186,1.0,0,1,0
1187,0.2,2,0,1
1188,0.2,1,0,0
1189,1.0,2,1,1
1190,2.2,2,1,1
1191,1.0,2,1,0
1192,1.0,2,0,1
1193,1.0,2,0,0
1194,1.0,1,1,1
1195,0.6000000000000001,1,0,0
1196,1.0,2,1,1
1197,0.2,2,0,1
1198,1.0,2,1,1
1199,0.2,1,0,0
1200,1.0,1,1,1
1201,2.2,2,1,0
1202,1.0,2,1,1
1203,0.2,1,0,0
1204,0.2,1,0,1
1205,1.0,2,1,1
1206,0.2,1,0,0
1207,0.2,1,0,1
1208,1.0,2,1,1
1209,0.2,2,0,1
1210,1.0,2,1,1
1211,0.2,2,0,1
1212,1.0,1,1,1
1213,1.0,1,1,1
1214,1.0,2,1,1
1215,1.0,1,1,1
1216,1.0,3,1,1
1217,1.0,1,1,1
1218,1.0,3,1,0
1219,1.0,2,1,1
1220,0.2,0,0,0
1221,0.2,2,0,0
1222,0.2,2,0,0
1223,0.2,2,0,0
1224,1.0,0,1,1
1225,1.0,1,1,1
1226,1.0,0,1,1
1227,1.0,1,1,1
1228,0.2,0,0,0
1229,1.0,2,1,1
1230,0.2,1,0,0
1231,0.2,2,0,1
1232,1.0,1,0,0
1233,1.0,2,1,1
1234,0.2,2,0,0
1235,1.0,3,1,0
1236,1.0,1,0,1
1237,0.2,1,0,0
1238,1.0,2,0,0
1239,0.2,3,0,0
1240,1.0,2,1,1
1241,2.2,1,1,1
1242,0.2,2,0,0
1243,2.2,2,1,0
1244,0.2,2,0,0
1245,0.2,1,0,0
1246,0.2,2,0,1
1247,0.2,3,0,1
1248,0.2,3,0,0
1249,0.2,1,0,0
1250,1.0,1,1,1
1251,1.0,1,1,1
1252,1.0,1,1,0
1253,1.0,1,0,0
1254,1.0,1,1,1
1255,0.2,2,0,0
1256,0.2,2,0,0
1257,0.2,2,0,0
1258,1.0,0,1,1
1259,0.2,0,0,0
1260,0.2,1,0,1
1261,1.0,2,0,0
1262,1.0,1,1,1
1263,1.0,3,1,1
1264,0.2,3,0,0
1265,1.0,3,1,0
1266,1.0,2,1,1
1267,2.2,3,1,1
1268,0.2,3,0,0
1269,0.2,3,0,1
1270,0.2,2,0,0
1271,1.0,1,1,1
1272,0.2,1,0,0
1273,0.2,1,0,0
1274,1.0,0,0,0
1275,1.0,1,1,0
1276,2.2,2,1,1
1277,1.0,1,1,0
1278,0.2,1,0,1
1279,0.2,3,0,1
1280,1.0,2,0,1
1281,1.0,3,1,1
1282,0.2,0,0,0
1283,0.2,1,0,0
1284,1.0,2,1,1
1285,1.0,1,1,0
1286,1.0,1,0,0
1287,0.2,2,0,0
1288,0.2,1,0,0
1289,0.2,1,0,0
1290,2.2,3,1,1
1291,1.0,2,0,0
1292,2.2,1,1,1
1293,1.0,2,1,1
1294,0.2,3,0,0
1295,1.0,1,0,0
1296,0.2,1,0,1
1297,1.0,1,0,0
1298,2.2,2,1,1
1299,1.0,0,1,1
1300,2.2,2,1,1
1301,1.0,3,1,0
1302,1.0,2,1,0
1303,1.0,1,1,1
1304,1.0,1,1,0
1305,0.2,1,0,1
1306,0.6000000000000001,3,0,0
1307,1.0,3,0,0
1308,0.2,2,0,1
1309,1.0,3,0,0
1310,0.2,2,0,1
1311,2.2,2,1,1
1312,1.0,1,1,0
1313,1.0,1,1,1
1314,1.0,2,1,1
1315,0.2,2,0,0
1316,0.2,2,0,0
1317,1.0,2,1,1
1318,1.0,1,1,0
1319,1.0,2,1,1
1320,1.0,2,1,1
1321,1.0,1,0,0
1322,0.2,1,0,0
1323,0.2,3,0,0
1324,1.0,0,1,1
1325,0.2,2,0,1
1326,1.0,1,1,0
1327,2.2,1,1,1
1328,0.2,2,0,0
1329,1.0,2,1,1
1330,1.0,1,1,1
1331,1.0,1,0,0
1332,1.0,2,1,1
1333,1.0,1,1,1
1334,0.2,2,0,1
1335,1.0,1,1,0
1336,1.0,1,1,1
1337,1.0,3,1,0
1338,1.0,2,1,0
1339,1.0,2,1,0
1340,1.0,3,1,0
1341,0.2,0,0,0
1342,1.0,2,1,1
1343,0.2,3,0,1
1344,1.0,1,0,1
1345,1.0,1,1,1
1346,0.2,2,0,0
1347,1.0,1,1,1
1348,1.0,0,1,1
1349,0.2,2,0,0
1350,0.2,2,0,1
1351,0.2,2,0,0
1352,0.2,2,0,0
1353,1.0,0,1,1
1354,1.0,1,1,1
1355,1.0,2,0,0
1356,0.2,3,0,0
1357,2.2,2,1,0
1358,1.0,3,1,1
1359,1.0,2,1,1
1360,0.2,1,0,0
1361,0.2,0,0,0
1362,2.2,0,1,1
1363,1.0,1,0,0
1364,0.2,2,0,0
1365,1.0,1,1,1
1366,1.0,2,1,1
1367,0.2,3,0,1
1368,1.0,2,1,1
1369,1.0,2,1,1
1370,1.0,1,1,1
1371,1.0,1,0,1
1372,0.2,2,0,0
1373,0.2,2,0,0
1374,1.0,0,1,1
1375,1.0,2,1,1
1376,1.0,1,1,1
1377,1.0,2,0,0
1378,1.0,1,1,0
1379,0.2,3,0,0
1380,1.0,1,1,0
1381,0.2,3,0,0
1382,2.2,1,1,0
1383,1.0,1,0,0
1384,2.2,1,1,0
1385,0.2,3,0,0
1386,1.0,2,1,1
1387,1.0,1,1,0
1388,2.2,2,1,1
1389,2.2,2,1,1
1390,1.0,2,1,1
1391,0.2,2,0,0
1392,0.2,3,0,0
1393,1.0,1,1,1
1394,1.0,3,1,1
1395,0.2,2,0,0
1396,0.2,1,0,0
1397,1.0,1,0,0
1398,1.0,1,1,0
1399,1.0,2,1,1
1400,1.0,2,1,1
1401,1.0,1,1,1
1402,1.0,3,1,1
1403,1.0,0,1,1
1404,0.2,2,0,0
1405,0.2,2,0,0
1406,2.2,1,1,1
1407,1.0,1,1,1
1408,1.0,2,1,1
1409,1.0,2,0,0
1410,0.2,2,0,1
1411,0.2,2,0,0
1412,0.2,2,0,1
1413,0.2,2,0,0
1414,1.0,0,1,1
1415,1.0,1,1,1
1416,1.0,1,1,0
1417,0.2,0,0,0
1418,1.0,0,0,0
1419,1.0,2,1,0
1420,1.0,1,1,1
1421,1.0,1,1,1
1422,1.0,2,1,1
1423,1.0,2,1,1
1424,1.0,2,1,1
1425,0.2,3,0,0
1426,1.0,1,1,0
1427,1.0,2,1,0
1428,0.2,2,0,1
1429,1.0,2,0,0
1430,2.2,1,1,1
1431,0.2,2,0,0
1432,0.2,1,0,1
1433,1.0,3,1,0
1434,0.2,2,0,0
1435,0.2,1,0,0
1436,2.2,3,1,1
1437,1.0,0,1,1
1438,2.2,0,1,1
1439,2.2,1,1,1
1440,1.0,1,1,1
1441,1.0,2,1,1
1442,1.0,2,0,0
1443,2.2,1,1,1
1444,0.2,2,0,0
1445,1.0,1,1,1
1446,1.0,1,1,1
1447,1.0,3,1,1
1448,1.0,0,1,0
1449,0.2,1,0,0
1450,0.2,2,0,0
1451,0.2,1,0,0
1452,1.0,1,1,0
1453,2.2,2,1,1
1454,1.0,2,1,0
1455,1.0,2,1,1
1456,0.2,0,0,0
1457,1.0,2,1,1
1458,0.2,3,0,0
1459,1.0,2,1,0
1460,0.2,1,0,0
1461,0.2,1,0,0
1462,0.2,0,0,0
1463,1.0,1,0,1
1464,0.2,1,0,0
1465,1.0,0,1,1
1466,2.2,2,1,1
1467,1.0,0,1,1
1468,1.0,3,1,0
1469,0.2,1,0,0
1470,0.2,3,0,0
1471,1.0,2,1,0
1472,1.0,2,0,0
1473,1.0,1,1,1
1474,0.2,1,0,0
1475,0.2,2,0,0
1476,0.2,2,0,1
1477,1.0,2,1,0
1478,2.2,0,1,1
1479,1.0,1,1,1
1480,1.0,2,1,1
1481,0.2,1,0,1
1482,2.2,1,1,1
1483,1.0,1,1,1
1484,0.2,2,0,0
1485,1.0,2,1,1
1486,1.0,0,1,1
1487,0.2,2,0,0
1488,0.2,0,0,0
1489,0.2,3,0,0
1490,1.0,2,1,1
1491,1.0,1,1,0
1492,1.0,1,0,0
1493,0.2,0,0,0
1494,0.2,3,0,0
1495,0.2,1,0,1
1496,1.0,3,0,0
1497,0.2,2,0,0
1498,1.0,0,1,1
1499,0.2,2,0,0
1500,0.2,1,0,1
1501,0.2,2,0,0
1502,2.2,1,1,1
1503,2.2,1,1,1
1504,0.2,1,0,0
1505,0.2,3,0,0
1506,0.2,1,0,0
1507,0.2,3,0,0
1508,0.2,1,0,0
1509,1.0,2,1,1
1510,0.2,2,0,0
1511,2.5999999999999996,3,0,1
1512,1.0,2,1,1
1513,0.2,1,0,1
1514,1.0,0,1,1
1515,0.2,2,0,0
1516,1.0,1,1,0
1517,1.0,1,1,1
1518,0.2,1,0,0
1519,0.2,1,0,0
1520,0.2,2,0,0
1521,1.0,2,1,1
1522,0.2,0,0,1
1523,2.2,2,1,0
1524,0.2,1,0,0
1525,1.0,2,1,1
1526,1.0,2,1,1
1527,0.2,1,0,0
1528,0.2,1,0,0
1529,1.0,3,1,1
1530,1.0,2,0,0
1531,1.0,1,1,1
1532,1.0,2,1,1
1533,0.2,2,0,0
1534,1.0,1,1,1
1535,2.2,1,1,1
1536,1.0,2,1,1
1537,1.0,1,1,1
1538,2.2,2,1,0
1539,0.2,3,0,1
1540,1.0,2,1,1
1541,0.2,2,0,0
1542,0.2,2,0,0
1543,1.0,3,1,1
1544,0.2,1,0,0
1545,0.2,1,0,0
1546,0.2,0,0,0
1547,0.2,1,0,0
1548,0.2,2,0,0
1549,1.0,1,1,1
1550,0.2,1,0,0
1551,0.2,2,0,0
1552,0.2,2,0,0
1553,3.0,2,1,0
1554,1.0,1,1,0
1555,0.2,3,0,0
1556,1.0,1,1,1
1557,0.2,1,0,0
1558,2.2,1,1,1
1559,0.2,2,0,0
1560,2.2,3,1,1
1561,1.0,1,0,0
1562,0.2,3,0,0
1563,0.2,2,0,0
1564,0.2,1,0,0
1565,0.2,3,0,0
1566,0.2,1,0,1
1567,0.2,1,0,0
1568,1.0,1,1,0
1569,1.0,1,1,0
1570,1.0,0,0,1
1571,1.0,2,1,1
1572,0.2,2,0,0
1573,0.2,1,0,0
1574,0.2,1,0,0
1575,1.0,1,1,1
1576,0.2,2,0,0
1577,1.0,1,1,1
1578,1.0,1,0,0
1579,0.6000000000000001,2,0,1
1580,2.2,1,1,1
1581,1.0,2,1,1
1582,1.0,3,1,1
1583,1.0,0,1,1
1584,0.2,1,0,1
1585,1.8,1,0,0
1586,1.0,2,1,1
1587,0.2,1,0,0
1588,2.2,2,1,1
1589,1.0,2,1,1
1590,1.0,1,0,1
1591,1.0,2,1,0
1592,1.0,1,1,1
1593,1.0,1,1,1
1594,0.2,1,0,0
1595,0.2,2,0,1
1596,1.0,3,1,1
1597,0.2,1,0,0
1598,1.0,1,1,1
1599,0.2,2,0,1
1600,0.2,1,0,0
1601,1.0,1,1,1
1602,1.0,1,1,0
1603,1.0,1,1,1
1604,1.0,1,1,1
1605,0.2,2,0,0
1606,2.2,2,1,0
1607,0.2,1,0,0
1608,1.0,2,1,0
1609,1.0,0,1,1
1610,0.2,2,0,0
1611,1.0,1,1,1
1612,1.0,1,1,1
1613,2.2,2,1,0
1614,1.0,1,1,1
1615,0.2,0,0,1
1616,1.0,1,1,1
1617,1.0,1,1,1
1618,1.0,1,0,0
1619,1.0,2,1,1
1620,1.0,2,1,1
1621,1.0,2,1,0
1622,1.0,1,1,1
1623,1.0,1,1,1
1624,0.2,1,0,0
1625,1.0,2,0,1
1626,1.0,1,1,1
1627,2.2,2,1,1
1628,1.0,1,1,1
1629,0.2,1,0,0
1630,0.2,1,0,1
1631,0.2,3,0,0
1632,1.0,2,1,0
1633,0.2,3,0,0
1634,0.2,2,0,0
1635,1.0,2,1,0
1636,0.2,1,0,0
1637,1.0,2,1,0
1638,1.0,2,1,1
1639,1.0,1,1,1
1640,0.2,1,0,0
1641,0.2,1,0,0
1642,1.0,2,1,0
1643,0.2,1,0,0
1644,0.2,1,0,0
1645,1.0,2,1,1
1646,1.0,0,1,1
1647,1.0,2,1,1
1648,1.0,3,1,1
1649,0.2,1,0,0
1650,0.2,3,0,0
1651,0.2,1,0,1
1652,1.0,1,1,1
1653,0.2,3,0,0
1654,1.0,0,1,0
1655,0.2,1,0,0
1656,2.2,0,1,0
1657,0.2,2,0,0
1658,0.2,2,0,1
1659,2.2,0,1,1
1660,1.0,2,1,0
1661,0.2,2,0,0
1662,3.0,1,1,1
1663,1.0,2,0,1
1664,0.2,1,0,0
1665,1.0,2,1,1
1666,1.0,2,1,0
1667,0.2,0,0,1
1668,1.0,2,1,1
1669,0.2,0,0,1
1670,1.0,2,0,0
1671,0.2,1,0,0
1672,0.2,0,0,0
1673,1.0,1,1,0
1674,1.0,2,1,1
1675,1.0,1,1,1
1676,1.0,1,0,0
1677,0.2,1,0,0
1678,1.0,1,1,0
1679,0.2,1,0,0
1680,0.2,1,0,0
1681,0.2,3,0,0
1682,0.2,1,0,0
1683,1.0,0,1,0
1684,1.8,1,0,1
1685,1.0,3,1,1
1686,1.0,1,1,1
1687,0.2,1,0,0
1688,0.2,1,0,0
1689,0.2,1,0,0
1690,1.0,1,1,0
1691,0.2,1,0,0
1692,0.2,3,0,0
1693,0.2,1,0,0
1694,1.0,2,1,1
1695,1.0,2,1,1
1696,1.0,1,1,1
1697,1.0,2,0,0
1698,0.2,1,0,0
1699,1.0,1,1,0
1700,1.0,1,1,1
1701,0.2,1,0,0
1702,0.2,1,0,1
1703,0.2,1,0,0
1704,0.2,1,0,0
1705,0.2,3,0,1
1706,1.0,2,1,1
1707,2.2,0,1,0
1708,0.2,1,0,0
1709,1.0,2,1,1
1710,1.0,2,1,0
1711,1.0,1,1,1
1712,1.0,0,1,0
1713,0.2,1,0,0
1714,1.0,2,1,1
1715,0.2,0,0,0
1716,0.2,2,0,0
1717,0.2,1,0,0
1718,1.0,2,1,1
1719,1.0,3,1,0
1720,1.0,2,0,0
1721,0.2,2,0,0
1722,0.2,1,0,0
1723,2.2,0,1,1
1724,0.2,1,0,1
1725,0.2,3,0,0
1726,0.2,2,0,0
1727,1.0,3,0,1
1728,1.0,0,0,1
1729,1.0,2,1,1
1730,2.2,1,1,1
1731,1.0,0,1,1
1732,1.0,1,1,1
1733,0.2,2,0,0
1734,0.2,3,0,0
1735,0.2,3,0,0
1736,1.0,2,0,1
1737,0.2,1,0,0
1738,1.0,1,1,0
1739,0.6000000000000001,2,0,0
1740,0.2,1,0,0
1741,1.0,2,1,1
1742,1.0,2,1,0
1743,0.2,1,0,1
1744,0.2,2,0,1
1745,1.0,1,1,1
1746,0.2,1,0,0
1747,0.2,2,0,0
1748,1.0,1,1,1
1749,1.0,2,1,1
1750,2.2,0,1,1
1751,1.0,2,1,1
1752,1.0,1,1,0
1753,0.2,2,0,0
1754,0.2,1,0,0
1755,1.0,0,1,1
1756,1.0,0,1,1
1757,1.0,3,1,1
1758,0.2,1,0,0
1759,1.0,2,1,1
1760,1.0,2,1,0
1761,1.0,1,1,1
1762,1.0,1,1,1
1763,0.2,2,0,0
1764,1.0,2,1,1
1765,0.2,1,0,0
1766,1.0,0,1,1
1767,1.0,2,1,1
1768,1.0,1,1,1
1769,0.2,1,0,0
1770,1.0,2,1,1
1771,0.2,0,0,0
1772,1.0,2,1,1
1773,1.0,0,1,0
1774,2.2,2,1,0
1775,1.0,2,1,1
1776,1.0,1,1,1
1777,2.2,3,1,1
1778,0.2,1,0,0
1779,1.0,2,1,1
1780,0.2,2,0,1
1781,0.2,1,0,0
1782,0.2,2,0,1
1783,0.2,3,0,0
1784,1.0,1,0,0
1785,1.0,1,1,0
1786,0.2,1,0,0
1787,1.0,1,1,0
1788,0.2,1,0,1
1789,1.0,1,0,0
1790,0.6000000000000001,1,0,0
1791,0.2,1,0,0
1792,0.2,1,0,0
1793,0.2,2,0,0
1794,2.2,0,1,1
1795,0.2,1,0,0
1796,1.0,3,1,1
1797,0.6000000000000001,1,0,0
1798,1.0,2,1,1
1799,0.2,1,0,1
1800,1.0,2,1,0
1801,1.0,2,0,0
1802,1.0,2,0,0
1803,1.0,1,1,1
1804,1.0,1,1,1
1805,1.0,2,1,0
1806,0.2,1,0,1
1807,1.0,2,0,0
1808,1.0,2,1,1
1809,0.2,1,0,0
1810,0.2,3,0,0
1811,0.2,2,0,0
1812,1.0,2,1,1
1813,2.2,1,1,0
1814,1.0,2,1,1
1815,0.2,1,0,0
1816,0.2,1,0,1
1817,0.2,1,0,0
1818,0.2,1,0,1
1819,0.2,1,0,0
1820,1.0,0,1,1
1821,1.0,2,1,1
1822,1.0,0,1,1
1823,1.0,2,1,1
1824,1.0,1,1,0
1825,2.2,1,1,1
1826,1.0,1,1,0
1827,1.0,1,1,1
1828,0.2,1,0,0
1829,1.0,3,1,1
1830,0.2,2,0,1
1831,1.0,2,1,1
1832,1.0,1,1,0
1833,1.0,0,1,1
1834,0.2,1,0,0
1835,0.2,1,0,0
1836,1.0,1,0,0
1837,0.2,1,0,0
1838,1.0,1,1,1
1839,0.2,0,0,0
1840,1.0,2,1,1
1841,0.2,1,0,0
1842,1.0,2,1,1
1843,1.0,1,1,1
1844,1.0,0,1,1
1845,1.0,0,1,1
1846,0.2,3,0,0
1847,1.8,3,0,0
1848,0.2,2,0,0
1849,1.0,2,1,1
1850,0.2,1,0,0
1851,1.0,1,1,1
1852,1.0,1,1,1
1853,0.2,2,0,0
1854,1.0,2,1,1
1855,1.0,3,1,1
1856,0.2,1,0,0
1857,0.2,1,0,0
1858,1.0,2,1,1
1859,0.2,1,0,0
1860,1.0,1,1,1
1861,0.2,1,0,0
1862,1.0,3,0,1
1863,2.2,1,1,1
1864,0.2,1,0,0
1865,1.0,2,1,1
1866,0.6000000000000001,1,0,0
1867,1.0,0,1,0
1868,2.2,2,1,1
1869,0.2,3,0,0
1870,0.2,0,0,0
1871,1.0,1,1,1
1872,1.0,1,1,1
1873,1.0,1,1,0
1874,0.2,3,0,0
1875,0.2,2,0,1
1876,1.0,2,1,1
1877,1.0,1,1,1
1878,0.2,2,0,1
1879,1.0,0,1,1
1880,0.2,2,0,1
1881,0.2,2,0,0
1882,1.0,1,1,1
1883,1.0,2,1,1
1884,0.2,1,0,0
1885,0.2,3,0,0
1886,0.2,2,0,0
1887,1.0,3,1,0
1888,1.0,0,0,0
1889,0.2,1,0,0
1890,1.0,1,1,1
1891,0.2,0,0,0
1892,1.0,2,1,1
1893,1.0,2,1,1
1894,0.2,1,0,0
1895,1.0,1,1,0
1896,0.2,2,0,0
1897,0.2,0,0,0
1898,0.2,2,0,1
1899,0.2,1,0,0
1900,1.0,2,1,0
1901,1.0,1,1,1
1902,1.0,1,1,1
1903,0.2,2,0,0
1904,1.0,2,1,1
1905,0.2,1,0,0
1906,1.0,1,1,0
1907,0.2,2,0,0
1908,1.0,2,0,0
1909,0.2,2,0,0
1910,0.2,2,0,0
1911,0.2,2,0,0
1912,1.0,2,1,1
1913,1.0,1,1,1
1914,2.2,1,1,1
1915,1.0,2,0,1
1916,1.0,1,0,0
1917,0.2,3,0,1
1918,0.2,1,0,0
1919,2.2,2,1,0
1920,2.2,3,1,1
1921,0.2,1,0,0
1922,1.0,0,1,1
1923,1.0,3,1,1
1924,1.0,1,1,0
1925,0.2,0,0,0
1926,1.0,2,1,1
1927,2.2,1,1,1
1928,0.2,2,0,0
1929,0.2,2,0,1
1930,0.2,1,0,0
1931,0.2,0,0,1
1932,0.2,1,0,0
1933,0.2,2,0,0
1934,1.0,3,1,1
1935,1.0,3,1,1
1936,0.2,2,0,0
1937,0.2,2,0,1
1938,0.2,1,0,1
1939,0.2,3,0,0
1940,1.0,0,1,1
1941,2.2,2,1,1
1942,1.0,2,1,0
1943,2.2,2,1,0
1944,0.2,1,0,0
1945,0.2,2,0,0
1946,1.0,3,1,0
1947,1.0,1,0,0
1948,0.2,1,0,0
1949,0.2,3,0,0
1950,1.0,3,1,1
1951,0.6000000000000001,2,0,1
1952,1.0,1,0,0
1953,0.2,3,0,0
1954,0.2,1,0,0
1955,0.2,2,0,1
1956,0.2,1,0,0
1957,0.2,3,0,0
1958,1.0,2,1,1
1959,0.2,2,0,0
1960,1.0,1,1,0
1961,1.0,2,1,1
1962,1.0,1,1,1
1963,1.0,1,1,1
1964,1.0,2,1,0
1965,0.2,2,0,1
1966,1.0,1,1,0
1967,0.2,2,0,0
1968,2.2,1,1,1
1969,0.2,2,0,0
1970,1.0,2,0,1
1971,0.2,0,0,0
1972,0.2,3,0,0
1973,0.2,1,0,0
1974,1.0,2,1,1
1975,0.2,1,0,0
1976,1.0,2,1,1
1977,0.2,0,0,1
1978,1.0,1,1,1
1979,1.0,1,1,0
1980,0.2,2,0,1
1981,1.0,1,0,1
1982,0.2,1,0,0
1983,0.2,0,0,1
1984,1.0,2,1,1
1985,1.0,2,0,0
1986,1.0,2,1,0
1987,0.2,0,0,1
1988,0.2,2,0,0
1989,0.2,2,0,0
1990,2.2,1,1,1
1991,1.0,2,1,1
1992,0.2,1,0,0
1993,1.0,2,1,1
1994,0.2,1,0,0
1995,2.2,2,1,1
1996,0.2,1,0,0
1997,0.2,0,0,0
1998,0.2,2,0,0
1999,2.2,2,1,1
2000,0.2,1,0,0
2001,0.2,1,0,1
2002,0.2,3,0,1
2003,1.0,2,0,0
2004,1.0,1,0,1
2005,1.0,1,0,0
2006,0.2,3,0,1
2007,1.0,1,1,0
2008,0.6000000000000001,1,0,0
2009,1.0,3,1,1
2010,0.2,3,0,0
2011,0.2,2,0,1
2012,1.0,3,1,1
2013,1.0,0,1,1
2014,2.2,1,1,1
2015,1.0,2,1,1
2016,1.0,0,1,1
2017,0.2,2,0,0
2018,1.0,2,1,1
2019,1.0,1,1,1
2020,0.2,1,0,0
2021,0.2,0,0,0
2022,1.0,2,1,1
2023,1.0,1,1,1
2024,1.0,3,1,1
2025,1.0,1,1,1
2026,0.2,1,0,0
2027,1.0,0,1,1
2028,0.2,1,0,0
2029,1.0,2,1,1
2030,0.2,1,0,0
2031,1.0,1,1,1
2032,1.0,0,1,1
2033,0.2,3,0,0
2034,2.2,2,1,1
2035,0.2,0,0,1
2036,0.2,1,0,0
2037,0.2,3,0,1
2038,0.2,2,0,1
2039,1.0,2,1,0
2040,1.0,0,1,1
2041,0.2,1,0,0
2042,1.0,1,1,0
2043,1.0,1,1,1
2044,0.2,1,0,0
2045,0.2,3,0,1
2046,0.2,3,0,1
2047,0.2,2,0,0
2048,1.0,0,1,1
2049,1.0,2,0,0
2050,0.2,0,0,0
2051,1.0,2,1,0
2052,0.2,1,0,0
2053,1.0,2,1,1
2054,1.0,3,1,1
2055,1.0,2,0,0
2056,1.0,1,1,1
2057,1.0,3,1,1
2058,1.0,1,0,1
2059,1.0,1,1,1
2060,1.0,1,1,1
2061,1.0,2,1,1
2062,0.2,2,0,0
2063,1.0,1,1,1
2064,0.2,2,0,0
2065,1.0,3,1,1
2066,1.0,2,1,1
2067,0.2,1,0,1
2068,1.0,2,1,1
2069,1.0,2,0,1
2070,0.2,2,0,0
2071,0.2,1,0,0
2072,1.0,2,1,1
2073,0.2,1,0,0
2074,1.0,1,1,1
2075,1.0,1,0,0
2076,0.2,3,0,0
2077,0.2,2,0,1
2078,0.2,2,0,1
2079,2.2,2,1,1
2080,0.2,2,0,0
2081,0.2,1,0,0
2082,1.0,1,1,1
2083,1.0,3,1,1
2084,0.2,0,0,0
2085,0.2,1,0,1
2086,1.0,3,0,0
2087,1.0,2,1,1
2088,0.2,1,0,0
2089,1.0,1,1,1
2090,0.2,0,0,0
2091,1.0,2,1,1
2092,0.2,1,0,0
2093,0.2,3,0,0
2094,1.0,2,1,1
2095,0.2,1,0,0
2096,0.2,1,0,0
2097,0.2,0,0,1
2098,1.0,1,1,1
2099,2.2,2,1,1
2100,0.2,1,0,0
2101,1.0,1,1,1
2102,1.0,3,0,1
2103,0.2,0,0,1
2104,1.0,1,1,1
2105,1.0,2,1,0
2106,0.2,2,0,0
2107,1.8,2,0,0
2108,1.0,2,1,1
2109,0.2,2,0,0
2110,1.0,1,1,1
2111,1.0,1,1,1
2112,0.2,2,0,1
2113,1.0,0,1,0
2114,2.2,3,1,1
2115,0.2,2,0,0
2116,1.0,2,1,1
2117,0.6000000000000001,2,0,0
2118,0.2,1,0,0
2119,1.0,1,1,1
2120,0.2,1,0,0
2121,1.0,3,1,1
2122,0.2,2,0,0
2123,1.0,2,0,1
2124,2.2,3,1,1
2125,0.2,1,0,0
2126,1.0,0,1,1
2127,2.2,1,1,0
2128,0.2,2,0,0
2129,1.0,2,1,1
2130,0.2,1,0,0
2131,0.2,3,0,1
2132,2.2,1,1,1
2133,1.0,1,1,0
2134,0.2,1,0,0
2135,1.0,1,1,1
2136,1.0,1,1,1
2137,0.2,0,0,0
2138,0.2,0,0,0
2139,0.2,1,0,1
2140,0.2,1,0,0
2141,0.2,1,0,0
2142,0.2,0,0,0
2143,1.0,2,0,0
2144,1.0,2,1,1
2145,2.2,2,1,0
2146,1.0,0,1,1
2147,1.0,2,1,1
2148,1.0,1,1,1
2149,0.2,0,0,0
2150,1.0,0,1,1
2151,1.0,3,1,1
2152,1.0,1,1,1
2153,0.2,1,0,0
2154,0.2,1,0,0
2155,1.0,1,1,1
2156,1.0,2,1,1
2157,1.0,3,1,1
2158,0.2,2,0,0
2159,1.0,1,0,0
2160,1.0,0,0,1
2161,0.2,1,0,0
2162,2.2,1,1,1
2163,1.0,0,1,1
2164,0.2,1,0,0
2165,1.0,2,1,1
2166,0.2,0,0,0
2167,2.2,0,1,1
2168,1.0,2,1,1
2169,1.0,3,1,1
2170,1.0,2,1,0
2171,2.2,1,1,0
2172,1.0,1,1,1
2173,0.2,0,0,0
2174,0.2,1,0,0
2175,2.2,2,1,1
2176,0.2,0,0,1
2177,1.0,1,1,1
2178,1.0,3,1,1
2179,0.2,1,0,1
2180,1.0,1,1,1
2181,1.0,3,0,0
2182,0.2,3,0,1
2183,1.0,2,1,0
2184,0.2,1,0,1
2185,3.0,2,1,1
2186,0.2,2,0,0
2187,1.0,2,1,1
2188,0.2,2,0,0
2189,0.2,1,0,0
2190,0.2,2,0,0
2191,0.2,1,0,1
2192,1.0,1,0,0
2193,1.0,2,1,0
2194,1.0,1,0,0
2195,1.0,2,1,0
2196,1.0,2,1,1
2197,1.0,3,1,1
2198,1.0,2,1,0
2199,0.2,1,0,1
2200,1.0,2,1,1
2201,0.2,0,0,0
2202,0.2,1,0,0
2203,0.2,2,0,0
2204,0.2,1,0,1
2205,0.2,1,0,0
2206,1.0,0,1,1
2207,1.0,0,0,0
2208,1.0,1,1,1
2209,0.2,0,0,0
2210,1.0,1,1,1
2211,0.2,2,0,1
2212,1.0,1,1,1
2213,2.2,1,1,1
2214,1.0,2,1,1
2215,2.2,1,1,1
2216,0.2,1,0,0
2217,0.2,3,0,0
2218,1.0,2,1,1
