,R,Q,A,Y
1140,2.2,2,1,1
1141,0.2,0,0,0
1142,1.0,1,1,1
1143,3.8,2,1,0
1144,0.2,0,0,1
1145,1.0,1,1,1
1146,1.0,1,1,1
1147,1.0,0,1,1
1148,0.2,1,0,0
1149,1.0,0,1,1
1150,1.0,3,1,1
1151,1.0,1,1,1
1152,1.0,2,1,1
1153,1.0,1,1,1
1154,0.2,2,0,0
1155,1.0,2,0,0
1156,1.4,2,1,0
1157,0.2,2,0,0
1158,0.2,2,0,0
1159,1.0,1,1,1
1160,2.2,2,1,1
1161,1.0,0,1,1
1162,1.0,2,1,1
1163,2.2,1,1,1
1164,0.2,1,0,0
1165,1.0,2,1,0
1166,1.0,0,1,1
1167,2.2,2,1,1
1168,0.2,3,0,0
1169,2.2,2,1,1
1170,0.2,2,0,0
1171,0.2,2,0,0
1172,1.0,1,1,0
1173,2.2,1,1,1
1174,1.0,2,0,1
1175,1.0,1,0,0
1176,2.2,1,1,1
1177,1.0,0,1,1
1178,0.2,1,0,0
1179,0.2,2,0,0
1180,1.0,1,1,0
1181,1.0,1,1,1
1182,2.2,2,1,1
1183,1.0,1,1,0
1184,1.0,2,1,1
1185,1.0,1,1,1
1186,1.0,0,1,1
1187,1.0,1,1,1
1188,1.0,1,0,0
1189,2.2,3,1,1
1190,0.2,1,0,1
1191,0.2,2,0,0
1192,0.2,1,0,0
1193,0.2,2,0,0
1194,0.2,2,0,0
1195,0.2,0,0,1
1196,1.0,2,1,1
1197,1.0,0,1,1
1198,0.2,2,0,0
1199,1.0,2,1,1
1200,0.2,2,0,0
1201,1.0,0,0,0
1202,1.0,1,1,1
1203,0.2,2,0,0
1204,0.2,0,0,0
1205,0.2,1,0,1
1206,1.0,1,1,1
1207,1.0,1,1,1
1208,1.0,1,1,1
1209,0.2,2,0,0
1210,1.4,1,0,0
1211,0.2,1,0,0
1212,0.2,1,0,0
1213,0.2,1,0,0
1214,0.2,3,0,1
1215,0.2,1,0,1
1216,0.2,1,0,1
1217,1.0,1,1,1
1218,1.0,3,0,0
1219,0.2,2,0,1
1220,0.6000000000000001,0,0,0
1221,1.0,2,1,1
1222,1.0,0,1,1
1223,1.0,1,0,0
1224,0.6000000000000001,3,0,0
1225,0.2,3,0,0
1226,0.2,2,0,0
1227,0.2,2,0,0
1228,0.2,1,0,1
1229,0.2,0,0,0
1230,0.2,1,0,0
1231,1.0,2,1,1
1232,1.0,3,1,1
1233,1.0,1,0,0
1234,1.0,1,0,0
1235,3.4000000000000004,2,1,0
1236,1.0,0,1,1
1237,0.2,2,0,0
1238,1.0,2,1,0
1239,1.0,2,1,0
1240,1.0,2,1,0
1241,0.2,1,0,0
1242,1.0,2,1,1
1243,1.0,1,1,1
1244,0.2,2,0,0
1245,0.2,1,0,0
1246,1.0,0,1,1
1247,0.2,1,0,1
1248,1.0,1,1,1
1249,1.0,3,1,1
1250,2.2,2,1,1
1251,1.0,2,1,0
1252,1.0,2,1,1
1253,1.0,1,0,0
1254,0.2,2,0,0
1255,2.2,1,1,1
1256,1.0,2,1,1
1257,1.0,0,1,1
1258,0.2,2,0,0
1259,0.2,2,0,0
1260,1.4,2,0,0
1261,1.0,2,1,1
1262,1.0,1,1,1
1263,0.2,0,0,0
1264,0.2,2,0,0
1265,1.0,2,1,1
1266,0.2,1,0,1
1267,0.2,1,0,0
1268,1.0,2,1,0
1269,1.0,1,1,0
1270,0.2,2,0,0
1271,2.2,0,1,1
1272,0.2,2,0,1
1273,1.0,2,1,1
1274,2.2,2,1,1
1275,1.0,1,1,1
1276,1.0,2,1,1
1277,2.2,2,1,1
1278,0.2,0,0,0
1279,0.2,2,0,0
1280,0.2,0,0,0
1281,1.0,3,0,0
1282,0.2,1,0,0
1283,0.2,1,0,0
1284,1.0,2,1,1
1285,0.2,2,0,0
1286,0.2,3,0,1
1287,1.0,2,1,1
1288,1.0,1,1,1
1289,0.6000000000000001,0,0,0
1290,0.2,1,0,0
1291,1.0,1,1,1
1292,0.2,1,0,1
1293,0.2,1,0,0
1294,0.2,2,0,0
1295,1.0,2,1,1
1296,0.2,3,0,1
1297,0.2,2,0,0
1298,1.0,2,0,0
1299,1.0,3,1,1
1300,1.0,2,1,1
1301,1.0,2,0,0
1302,1.0,1,1,0
1303,1.0,1,1,1
1304,1.0,1,1,1
1305,2.2,1,1,1
1306,3.8,1,1,0
1307,0.2,1,0,0
1308,1.0,1,1,1
1309,1.0,2,1,1
1310,0.2,2,0,1
1311,1.0,2,1,1
1312,0.2,1,0,0
1313,1.0,2,0,0
1314,1.0,2,1,0
1315,1.0,1,1,1
1316,0.2,2,0,1
1317,1.0,0,1,1
1318,1.0,2,1,0
1319,0.2,2,0,0
1320,1.0,2,1,1
1321,0.2,2,0,0
1322,0.2,1,0,1
1323,1.0,1,1,1
1324,2.2,2,1,1
1325,0.2,1,0,1
1326,0.2,0,0,0
1327,1.0,2,1,1
1328,0.2,1,0,1
1329,0.2,2,0,0
1330,1.0,2,1,0
1331,0.2,2,0,0
1332,1.4,2,0,0
1333,0.2,2,0,0
1334,1.0,2,1,1
1335,0.2,2,0,0
1336,1.0,2,0,0
1337,1.0,2,1,1
1338,1.0,1,1,1
1339,0.2,0,0,0
1340,3.4000000000000004,2,1,0
1341,1.0,0,1,1
1342,2.2,2,1,1
1343,1.0,0,1,1
1344,3.8,2,1,0
1345,2.2,3,0,1
1346,1.0,2,1,1
1347,2.2,2,1,1
1348,0.2,1,0,0
1349,1.0,2,1,1
1350,0.2,2,0,1
1351,0.2,2,0,0
1352,2.2,1,1,1
1353,1.0,1,1,1
1354,0.2,3,0,0
1355,1.0,1,1,1
1356,1.0,1,1,1
1357,2.2,1,1,1
1358,1.0,1,1,1
1359,0.2,3,0,0
1360,0.2,1,0,0
1361,1.0,0,0,0
1362,0.2,2,0,1
1363,1.0,2,1,1
1364,0.2,1,0,0
1365,1.0,2,1,1
1366,2.2,2,1,1
1367,1.0,2,1,0
1368,1.0,2,1,1
1369,2.2,2,1,1
1370,2.2,0,1,1
1371,2.2,2,1,1
1372,0.2,2,0,0
1373,0.2,2,0,0
1374,1.0,3,1,1
1375,0.2,1,0,0
1376,0.2,0,0,0
1377,0.2,2,0,0
1378,2.2,1,1,1
1379,3.8,3,1,0
1380,1.0,0,1,1
1381,0.2,1,0,1
1382,0.2,1,0,0
1383,1.0,1,1,1
1384,0.2,2,0,0
1385,0.2,2,0,1
1386,0.2,1,0,0
1387,0.2,2,0,0
1388,0.2,0,0,0
1389,1.0,3,1,0
1390,0.2,1,0,0
1391,0.2,1,0,0
1392,1.0,1,1,1
1393,1.0,0,1,1
1394,0.2,1,0,0
1395,0.2,2,0,1
1396,1.0,2,1,0
1397,1.0,0,1,0
1398,1.0,1,1,1
1399,0.2,2,0,0
1400,1.0,1,1,0
1401,2.2,2,1,1
1402,1.0,2,1,1
1403,2.2,1,1,1
1404,1.0,1,1,1
1405,0.6000000000000001,1,0,0
1406,1.0,2,1,1
1407,0.2,1,0,0
1408,1.0,1,1,1
1409,2.2,2,1,1
1410,0.2,1,0,0
1411,0.2,1,0,0
1412,1.0,2,1,1
1413,0.2,0,0,0
1414,1.0,2,1,1
1415,0.2,2,0,0
1416,1.0,2,1,1
1417,1.0,1,1,1
1418,0.2,2,0,0
1419,1.0,2,1,1
1420,1.0,2,1,1
1421,0.2,2,0,0
1422,1.4,2,1,0
1423,1.0,1,1,1
1424,0.2,1,0,0
1425,2.2,1,1,1
1426,1.0,0,1,1
1427,1.0,2,1,1
1428,1.0,2,1,1
1429,1.0,3,1,1
1430,0.2,1,0,0
1431,1.0,1,1,0
1432,0.2,2,0,0
1433,1.0,3,1,1
1434,0.2,2,0,0
1435,0.2,2,0,0
1436,1.0,0,1,1
1437,1.0,1,0,0
1438,1.0,2,1,1
1439,0.2,0,0,0
1440,0.2,0,0,0
1441,1.0,0,1,1
1442,1.0,3,1,1
1443,0.2,2,0,1
1444,1.0,1,1,1
1445,0.2,2,0,0
1446,0.2,2,0,0
1447,1.0,2,0,0
1448,1.0,2,1,1
1449,1.0,0,1,1
1450,0.2,0,0,0
1451,1.0,2,1,1
1452,0.2,2,0,0
1453,0.2,2,0,0
1454,0.2,3,0,0
1455,0.2,1,0,0
1456,1.0,2,0,0
1457,1.4,2,1,0
1458,0.2,3,0,1
1459,1.0,1,1,1
1460,2.2,2,1,1
1461,1.0,1,1,1
1462,1.0,2,0,0
1463,1.4,0,1,0
1464,1.0,3,1,0
1465,0.2,0,0,0
1466,1.0,2,1,1
1467,0.2,2,0,0
1468,0.2,1,0,0
1469,0.2,2,0,0
1470,0.6000000000000001,0,0,0
1471,0.2,2,0,0
1472,1.0,3,1,1
1473,1.0,2,1,1
1474,1.0,1,0,0
1475,0.2,0,0,1
1476,0.2,1,0,0
1477,0.2,2,0,0
1478,1.0,0,1,1
1479,1.0,2,1,1
1480,1.4,1,1,0
1481,0.6000000000000001,1,0,0
1482,1.0,2,1,1
1483,1.0,2,0,0
1484,0.2,2,0,0
1485,0.2,2,0,1
1486,1.0,3,1,1
1487,2.2,2,1,1
1488,0.2,2,0,1
1489,1.0,1,1,1
1490,0.2,1,0,0
1491,1.0,0,1,1
1492,1.0,0,1,1
1493,0.2,3,0,0
1494,2.2,2,1,1
1495,1.0,1,1,1
1496,1.0,3,1,1
1497,2.2,2,1,1
1498,0.2,1,0,0
1499,1.4,1,1,0
1500,0.2,2,0,0
1501,0.2,2,0,0
1502,1.0,1,1,1
1503,0.2,2,0,0
1504,1.0,2,1,1
1505,2.2,2,1,1
1506,0.2,0,0,1
1507,1.0,2,1,1
1508,1.0,2,1,0
1509,1.0,0,1,0
1510,1.0,2,1,1
1511,1.0,3,1,1
1512,1.0,3,1,1
1513,1.0,3,1,1
1514,1.0,1,1,0
1515,1.0,1,1,1
1516,1.0,3,1,1
1517,0.2,1,0,0
1518,0.2,1,0,0
1519,1.0,2,0,0
1520,1.0,2,1,0
1521,1.0,1,1,1
1522,0.2,2,0,0
1523,0.2,2,0,0
1524,1.0,2,0,0
1525,1.0,0,0,1
1526,1.0,2,1,1
1527,1.4,2,1,0
1528,0.6000000000000001,1,0,0
1529,0.2,1,0,0
1530,1.0,2,0,0
1531,2.2,1,1,1
1532,0.2,0,0,0
1533,1.0,2,1,1
1534,0.2,1,0,0
1535,0.2,2,0,0
1536,0.2,1,0,1
1537,2.2,1,0,1
1538,1.0,1,0,0
1539,0.2,2,0,0
1540,0.2,0,0,0
1541,1.0,3,1,1
1542,0.2,1,0,1
1543,1.0,2,1,1
1544,0.2,1,0,0
1545,1.0,3,1,1
1546,0.2,1,0,1
1547,1.0,2,0,0
1548,0.2,1,0,0
1549,0.2,2,0,0
1550,0.2,1,0,0
1551,0.2,1,0,0
1552,0.6000000000000001,2,0,0
1553,0.2,0,0,0
1554,1.0,2,1,1
1555,0.2,2,0,0
1556,0.2,2,0,0
1557,0.2,3,0,0
1558,0.2,2,0,1
1559,1.0,2,1,0
1560,0.2,1,0,0
1561,1.0,2,1,1
1562,1.0,1,1,1
1563,1.0,2,1,0
1564,1.4,2,1,0
1565,3.8,1,1,0
1566,1.0,1,1,0
1567,1.0,2,1,1
1568,2.2,1,1,1
1569,1.0,1,1,1
1570,2.2,2,1,1
1571,2.2,3,1,1
1572,0.2,2,0,0
1573,1.0,1,1,1
1574,1.4,2,1,0
1575,1.0,1,0,1
1576,0.2,2,0,1
1577,0.2,0,0,0
1578,0.2,2,0,0
1579,0.2,1,0,0
1580,1.0,2,1,1
1581,0.2,1,0,0
1582,0.2,2,0,0
1583,1.0,3,1,1
1584,1.4,2,1,0
1585,1.0,1,0,0
1586,1.0,1,1,1
1587,1.4,3,1,0
1588,0.2,0,0,0
1589,2.2,1,1,1
1590,2.2,0,1,1
1591,1.0,3,1,0
1592,1.4,3,0,0
1593,1.0,1,1,1
1594,0.2,3,0,0
1595,1.4,2,1,0
1596,2.2,2,1,1
1597,0.2,0,0,0
1598,1.0,1,1,1
1599,1.0,0,1,0
1600,0.2,2,0,0
1601,0.2,2,0,0
1602,0.2,2,0,0
1603,0.2,1,0,1
1604,2.2,3,1,1
1605,1.0,1,1,1
1606,0.2,2,0,0
1607,0.6000000000000001,1,0,0
1608,0.2,0,0,0
1609,0.2,1,0,0
1610,1.0,2,1,1
1611,1.0,2,1,1
1612,1.0,2,1,1
1613,0.2,1,0,0
1614,3.0,2,1,1
1615,0.2,1,0,0
1616,0.2,1,0,1
1617,1.0,2,1,1
1618,0.2,3,0,0
1619,0.6000000000000001,0,0,0
1620,1.0,1,0,0
1621,2.2,2,1,1
1622,1.0,2,1,1
1623,1.0,2,1,1
1624,0.2,1,0,0
1625,1.0,1,1,1
1626,2.2,1,1,1
1627,0.2,1,0,0
1628,1.0,2,1,0
1629,0.2,2,0,0
1630,0.2,1,0,0
1631,0.2,1,0,0
1632,0.2,1,0,0
1633,0.2,3,0,1
1634,1.0,2,1,1
1635,1.0,2,1,1
1636,1.0,2,1,1
1637,0.2,1,0,0
1638,0.2,2,0,1
1639,0.2,2,0,0
1640,1.0,1,1,1
1641,1.0,2,1,1
1642,1.0,2,1,1
1643,1.0,3,1,1
1644,0.2,3,0,0
1645,1.0,1,1,1
1646,1.0,0,1,1
1647,0.2,2,0,0
1648,1.0,3,1,0
1649,1.0,2,1,1
1650,1.0,1,1,1
1651,1.0,1,0,0
1652,2.2,1,1,1
1653,1.0,1,1,1
1654,0.2,3,0,1
1655,0.2,1,0,1
1656,2.2,0,1,1
1657,0.2,0,0,0
1658,1.0,2,1,0
1659,0.2,1,0,0
1660,0.2,1,0,0
1661,0.2,1,0,1
1662,3.8,0,1,0
1663,1.0,0,1,1
1664,1.0,2,1,1
1665,0.2,1,0,0
1666,1.0,3,1,0
1667,1.0,2,1,1
1668,1.0,1,1,1
1669,0.2,1,0,0
1670,0.2,1,0,1
1671,2.2,3,1,1
1672,0.6000000000000001,3,0,0
1673,0.2,1,0,1
1674,2.2,2,1,1
1675,1.0,3,1,1
1676,3.8,2,1,0
1677,1.0,2,1,1
1678,0.2,2,0,0
1679,1.0,2,1,1
1680,0.2,2,0,0
1681,0.2,1,0,0
1682,0.2,1,0,0
1683,0.2,2,0,0
1684,1.0,2,1,1
1685,0.2,2,0,0
1686,1.0,2,1,1
1687,0.2,2,0,0
1688,0.2,1,0,0
1689,1.0,3,1,1
1690,1.0,0,0,0
1691,1.0,1,1,1
1692,0.2,3,0,1
1693,1.0,2,1,1
1694,0.2,3,0,0
1695,1.0,1,1,1
1696,1.0,0,0,0
1697,0.2,1,0,0
1698,0.2,2,0,0
1699,1.0,1,1,1
1700,1.0,0,1,1
1701,1.0,2,1,1
1702,1.0,1,0,0
1703,1.0,2,0,0
1704,1.0,2,1,0
1705,3.4000000000000004,1,1,0
1706,2.2,2,1,1
1707,0.2,3,0,0
1708,1.0,2,1,1
1709,0.2,2,0,0
1710,1.0,2,1,1
1711,0.2,2,0,0
1712,1.0,1,1,0
1713,1.0,1,1,1
1714,1.0,2,0,0
1715,1.0,1,1,1
1716,1.0,1,1,1
1717,0.2,3,0,0
1718,0.2,1,0,0
1719,1.0,1,1,0
1720,0.2,1,0,1
1721,1.0,1,1,1
1722,2.2,1,1,1
1723,0.2,1,0,0
1724,0.2,2,0,0
1725,0.6000000000000001,2,0,0
1726,0.2,2,0,0
1727,0.2,2,0,0
1728,0.2,2,0,0
1729,1.0,2,0,0
1730,0.6000000000000001,1,0,0
1731,0.2,0,0,0
1732,2.2,1,1,1
1733,0.2,1,0,0
1734,1.0,1,1,1
1735,0.2,2,0,0
1736,0.2,1,0,1
1737,3.8,2,1,0
1738,0.2,1,0,1
1739,1.0,0,1,1
1740,1.0,2,1,1
1741,1.0,2,1,1
1742,0.2,2,0,0
1743,0.2,1,0,0
1744,1.0,3,1,1
1745,1.0,2,1,1
1746,0.2,1,0,0
1747,2.2,2,0,1
1748,2.2,1,1,1
1749,1.0,1,0,0
1750,1.0,1,1,0
1751,2.2,0,1,1
1752,1.0,2,1,1
1753,0.2,1,0,0
1754,2.2,2,1,1
1755,0.2,3,0,0
1756,2.2,1,1,1
1757,0.2,2,0,0
1758,0.2,1,0,0
1759,1.0,2,1,1
1760,0.2,1,0,0
1761,0.2,2,0,0
1762,0.2,2,0,0
1763,0.2,2,0,0
1764,0.2,3,0,0
1765,1.0,1,1,1
1766,1.0,1,1,0
1767,1.0,1,1,0
1768,1.0,0,1,1
1769,0.2,1,0,0
1770,0.2,1,0,0
1771,1.0,2,1,1
1772,0.2,1,0,0
1773,0.2,2,0,0
1774,0.2,1,0,0
1775,1.0,1,1,1
1776,1.0,2,1,1
1777,0.2,3,0,0
1778,1.0,1,0,0
1779,1.0,0,1,1
1780,1.0,2,1,0
1781,1.0,2,1,1
1782,0.2,1,0,0
1783,1.0,1,1,0
1784,1.0,3,1,1
1785,2.2,1,1,1
1786,1.4,1,1,0
1787,1.0,2,1,0
1788,0.2,2,0,0
1789,0.2,0,0,1
1790,1.0,1,1,1
1791,0.2,1,0,0
1792,1.0,1,1,1
1793,1.0,2,1,1
1794,0.2,2,0,0
1795,1.0,2,1,0
1796,0.2,3,0,0
1797,1.0,2,1,1
1798,1.0,1,1,0
1799,1.0,1,1,0
1800,0.2,0,0,1
1801,1.0,1,1,1
1802,1.0,1,1,1
1803,0.2,2,0,0
1804,1.0,1,1,1
1805,0.2,2,0,0
1806,0.2,2,0,0
1807,0.2,2,0,0
1808,0.2,2,0,0
1809,0.2,1,0,1
1810,2.2,2,1,1
1811,0.2,2,0,1
1812,1.0,2,1,0
1813,1.0,1,1,1
1814,0.2,0,0,0
1815,0.2,2,0,0
1816,1.0,3,1,1
1817,0.2,2,0,0
1818,1.0,1,1,1
1819,1.0,2,1,1
1820,0.2,2,0,0
1821,1.0,1,1,1
1822,0.2,1,0,0
1823,0.2,0,0,0
1824,3.8,1,1,0
1825,1.0,3,1,1
1826,1.0,1,1,1
1827,1.0,2,1,0
1828,3.8,2,1,0
1829,1.0,2,1,1
1830,1.0,2,1,0
1831,1.0,0,1,1
1832,0.2,1,0,0
1833,1.0,2,0,0
1834,1.0,2,1,1
1835,1.0,1,1,1
1836,2.2,1,1,1
1837,1.0,1,1,1
1838,2.2,3,1,1
1839,1.0,2,1,1
1840,1.0,1,1,1
1841,1.0,1,1,1
1842,1.0,2,1,1
1843,1.0,2,1,1
1844,1.0,2,1,1
1845,0.2,2,0,1
1846,0.2,0,0,0
1847,3.4000000000000004,2,1,0
1848,1.0,2,1,1
1849,1.0,1,1,1
1850,1.0,1,1,1
1851,0.2,1,0,0
1852,1.0,2,1,1
1853,0.2,3,0,0
1854,1.0,3,1,1
1855,1.0,2,1,1
1856,1.0,3,1,1
1857,0.2,1,0,1
1858,0.2,1,0,1
1859,0.2,1,0,0
1860,1.0,2,1,1
1861,1.0,2,1,1
1862,0.2,1,0,0
1863,1.0,3,0,0
1864,1.0,2,1,1
1865,0.2,3,0,1
1866,0.2,0,0,0
1867,1.0,0,1,0
1868,0.2,1,0,0
1869,1.0,2,1,1
1870,2.2,2,1,1
1871,1.0,3,0,0
1872,1.0,1,0,0
1873,0.2,1,0,0
1874,2.2,3,1,1
1875,1.0,1,0,0
1876,0.2,1,0,0
1877,1.0,2,1,1
1878,1.0,1,1,1
1879,0.2,2,0,0
1880,1.0,3,1,0
1881,0.2,1,0,0
1882,0.2,0,0,0
1883,0.2,0,0,0
1884,3.8,1,1,0
1885,1.0,1,1,1
1886,1.0,2,1,0
1887,1.0,2,0,0
1888,1.0,1,1,1
1889,3.8,0,1,0
1890,0.2,2,0,0
1891,1.0,2,0,0
1892,1.0,2,1,1
1893,0.2,1,0,0
1894,1.0,0,1,1
1895,1.0,2,0,0
1896,1.0,2,1,1
1897,2.2,2,1,1
1898,1.0,2,1,1
1899,0.2,2,0,0
1900,0.2,2,0,0
1901,1.0,0,1,1
1902,1.0,1,0,0
1903,1.0,1,1,0
1904,1.0,2,1,1
1905,1.0,2,1,0
1906,0.2,2,0,0
1907,1.0,2,1,1
1908,0.2,2,0,1
1909,0.2,1,0,0
1910,0.2,2,0,0
1911,1.0,2,1,1
1912,0.2,1,0,0
1913,0.2,2,0,0
1914,2.2,2,1,1
1915,0.2,1,0,1
1916,1.0,2,1,0
1917,0.2,2,0,0
1918,0.6000000000000001,3,0,0
1919,0.6000000000000001,3,0,0
1920,1.0,1,0,0
1921,0.2,0,0,0
1922,1.0,2,1,1
1923,1.0,1,1,1
1924,0.2,3,0,0
1925,0.2,2,0,1
1926,1.0,3,0,0
1927,0.2,1,0,0
1928,0.2,1,0,1
1929,1.0,2,0,0
1930,0.2,1,0,0
1931,2.2,0,1,1
1932,0.2,2,0,0
1933,0.2,0,0,0
1934,0.2,1,0,0
1935,1.0,1,0,0
1936,0.2,2,0,0
1937,0.2,2,0,0
1938,2.2,2,1,1
1939,0.2,2,0,0
1940,1.0,0,1,1
1941,0.2,1,0,0
1942,0.6000000000000001,1,0,0
1943,0.2,2,0,1
1944,1.0,3,0,0
1945,1.0,1,0,0
1946,1.0,1,1,0
1947,1.0,0,1,0
1948,1.0,2,1,1
1949,0.2,1,0,0
1950,0.2,2,0,0
1951,0.2,2,0,0
1952,1.0,0,1,0
1953,0.2,2,0,0
1954,0.2,2,0,1
1955,0.2,2,0,0
1956,1.0,2,1,1
1957,1.4,2,1,0
1958,1.0,1,1,1
1959,1.0,3,1,1
1960,1.0,1,1,1
1961,1.0,2,1,1
1962,1.0,2,0,0
1963,0.2,2,0,0
1964,1.0,2,0,0
1965,0.2,1,0,0
1966,2.2,2,1,1
1967,0.2,1,0,0
1968,0.2,2,0,0
1969,1.0,2,0,0
1970,0.2,2,0,0
1971,0.2,1,0,0
1972,1.0,2,1,1
1973,0.6000000000000001,2,0,0
1974,1.0,2,1,1
1975,0.2,3,0,0
1976,1.0,2,1,1
1977,1.0,3,1,1
1978,1.0,3,1,1
1979,1.0,1,0,0
1980,1.0,3,0,0
1981,0.2,2,0,0
1982,1.0,1,1,1
1983,2.2,1,1,1
1984,1.0,2,1,0
1985,2.2,0,1,1
1986,1.0,1,1,1
1987,1.0,1,1,1
1988,0.2,2,0,0
1989,1.0,2,1,1
1990,0.2,2,0,0
1991,1.0,0,1,1
1992,1.0,3,1,1
1993,1.0,3,1,1
1994,1.0,1,1,0
1995,0.2,1,0,0
1996,1.0,1,1,1
1997,1.0,1,1,0
1998,1.0,2,1,0
1999,1.0,3,0,0
2000,1.0,2,1,1
2001,0.2,1,0,0
2002,2.2,0,1,1
2003,1.0,2,0,0
2004,0.2,3,0,0
2005,0.2,3,0,0
2006,1.0,1,1,1
2007,0.2,2,0,0
2008,0.2,1,0,0
2009,1.0,2,1,1
2010,1.0,2,1,1
2011,0.2,2,0,1
2012,0.2,1,0,0
2013,0.2,2,0,0
2014,0.2,3,0,0
2015,0.6000000000000001,1,0,0
2016,1.0,3,1,1
2017,2.2,3,1,1
2018,1.0,3,1,0
2019,0.2,0,0,0
2020,1.0,2,1,1
2021,2.2,3,1,1
2022,1.0,1,1,0
2023,1.0,1,1,1
2024,1.0,3,1,1
2025,1.0,2,1,0
2026,1.0,0,1,1
2027,0.2,2,0,0
2028,1.0,0,1,1
2029,0.2,0,0,0
2030,0.2,2,0,0
2031,3.8,2,1,0
2032,1.0,1,1,1
2033,0.2,1,0,0
2034,0.2,1,0,0
2035,3.8,1,1,0
2036,0.2,1,0,0
2037,1.0,1,0,0
2038,1.0,0,1,1
2039,1.0,2,1,0
2040,0.2,1,0,0
2041,0.2,1,0,1
2042,1.0,2,1,1
2043,1.0,2,0,0
2044,3.4000000000000004,1,1,0
2045,0.2,2,0,0
2046,1.0,2,1,0
2047,0.2,1,0,0
2048,0.2,3,0,0
2049,2.2,1,1,1
2050,0.2,1,0,0
2051,1.0,1,1,1
2052,0.2,1,0,0
2053,0.2,3,0,1
2054,1.0,2,1,1
2055,0.2,1,0,0
2056,0.2,2,0,0
2057,1.0,3,1,1
2058,0.2,2,0,1
2059,1.0,1,1,1
2060,1.0,2,0,0
2061,1.0,3,1,1
2062,1.0,3,0,0
2063,1.4,0,1,0
2064,1.0,1,1,1
2065,1.0,1,1,1
2066,1.0,2,1,0
2067,1.0,2,1,1
2068,1.0,0,1,1
2069,0.2,2,0,0
2070,0.2,2,0,0
2071,2.2,2,1,1
2072,1.0,2,1,0
2073,1.0,2,1,1
2074,2.2,1,1,1
2075,1.0,1,0,0
2076,0.2,1,0,0
2077,0.2,2,0,0
2078,0.2,3,0,0
2079,0.2,2,0,0
2080,1.0,2,1,1
2081,1.0,0,1,1
2082,0.2,1,0,0
2083,0.2,2,0,0
2084,1.0,1,1,1
2085,1.0,2,1,1
2086,1.0,2,1,1
2087,0.2,1,0,0
2088,0.2,2,0,0
2089,1.0,2,1,1
2090,0.2,2,0,0
2091,1.4,2,1,0
2092,0.2,3,0,0
2093,0.2,1,0,1
2094,1.0,2,1,1
2095,1.0,1,1,1
2096,3.8,0,1,0
2097,0.2,2,0,0
2098,0.6000000000000001,1,0,0
2099,0.2,2,0,1
2100,2.2,2,1,1
2101,1.0,2,1,1
2102,1.0,1,1,1
2103,0.2,1,0,0
2104,1.0,0,0,0
2105,0.2,2,0,0
2106,0.2,1,0,1
2107,0.2,2,0,0
2108,0.2,0,0,0
2109,0.2,2,0,0
2110,1.0,2,1,1
2111,0.2,0,0,1
2112,1.0,2,1,1
2113,0.2,2,0,1
2114,1.0,2,1,1
2115,1.0,1,0,0
2116,1.0,2,1,1
2117,1.0,1,1,1
2118,1.0,2,1,1
2119,0.2,2,0,0
2120,1.0,2,1,1
2121,1.4,1,1,0
2122,1.4,2,0,0
2123,1.0,2,1,1
2124,1.0,3,0,0
2125,1.0,0,1,1
2126,0.2,2,0,0
2127,1.0,2,0,0
2128,3.8,2,1,0
2129,1.0,0,1,1
2130,0.6000000000000001,0,0,0
2131,1.0,0,0,0
2132,0.2,2,0,0
2133,1.0,3,1,1
2134,0.2,2,0,0
2135,2.2,3,1,1
2136,1.0,1,0,0
2137,1.0,3,1,1
2138,2.2,2,1,1
2139,1.0,1,1,1
2140,1.0,1,1,0
2141,0.2,1,0,0
2142,0.2,1,0,0
2143,0.2,3,0,0
2144,1.0,1,1,0
2145,0.2,2,0,0
2146,1.0,2,1,1
2147,1.0,1,1,1
2148,0.2,1,0,0
2149,2.2,0,0,1
2150,0.2,3,0,0
2151,1.0,1,1,1
2152,2.2,2,1,1
2153,1.0,1,1,1
2154,0.2,0,0,0
2155,1.0,1,1,1
2156,0.2,2,0,0
2157,0.2,2,0,0
2158,1.0,1,1,1
2159,1.0,2,1,1
2160,0.2,3,0,0
2161,1.0,1,0,0
2162,0.2,2,0,0
2163,1.0,3,1,1
2164,0.2,2,0,0
2165,0.6000000000000001,3,0,0
2166,3.8,2,1,0
2167,1.0,1,1,1
2168,0.2,2,0,0
2169,0.2,1,0,0
2170,2.2,1,1,1
2171,0.2,1,0,0
2172,1.0,1,0,0
2173,0.2,2,0,0
2174,1.0,2,0,0
2175,0.2,3,0,0
2176,0.6000000000000001,1,0,0
2177,0.2,2,0,0
2178,0.2,2,0,0
2179,0.2,1,0,0
2180,1.0,1,1,1
2181,0.2,2,0,0
2182,1.0,2,1,1
2183,0.2,2,0,0
2184,1.0,1,1,1
2185,1.0,2,1,1
2186,1.0,3,1,1
2187,0.2,2,0,0
2188,0.6000000000000001,1,0,0
2189,0.2,1,0,0
2190,0.2,0,0,0
2191,1.0,1,1,1
2192,1.0,1,1,0
2193,2.2,1,1,1
2194,0.2,0,0,0
2195,0.2,2,0,1
2196,1.0,2,0,0
2197,0.6000000000000001,2,0,0
2198,1.0,1,1,1
2199,1.0,0,1,1
2200,1.0,2,0,0
2201,0.2,2,0,1
2202,1.0,0,1,1
2203,0.2,0,0,0
