,R,Q,A,Y
1132,1.0,2,1,1
1133,0.2,0,0,0
1134,1.0,0,1,0
1135,0.2,2,0,1
1136,0.2,2,0,0
1137,1.0,1,1,1
1138,3.4000000000000004,1,1,1
1139,1.0,3,1,1
1140,1.0,3,1,1
1141,1.0,0,1,0
1142,1.0,2,1,1
1143,1.0,1,1,1
1144,0.6000000000000001,1,1,1
1145,1.0,0,1,1
1146,1.0,1,0,1
1147,0.2,2,1,0
1148,1.0,2,1,1
1149,0.2,1,0,0
1150,0.2,2,0,0
1151,1.0,1,1,1
1152,0.2,2,0,0
1153,1.0,2,1,1
1154,1.0,3,1,1
1155,1.0,2,1,1
1156,1.0,1,1,1
1157,3.0,1,1,0
1158,2.2,3,1,1
1159,0.2,1,0,0
1160,2.2,2,1,0
1161,0.2,2,0,0
1162,0.2,2,0,1
1163,0.2,0,0,0
1164,0.2,0,0,0
1165,1.0,3,1,0
1166,1.0,1,1,1
1167,0.2,2,0,0
1168,0.2,2,0,0
1169,2.2,3,1,1
1170,3.0,2,1,0
1171,1.0,3,1,1
1172,0.6000000000000001,1,1,1
1173,2.2,0,1,0
1174,1.0,3,1,1
1175,0.2,3,0,0
1176,0.2,2,0,0
1177,0.2,3,0,0
1178,2.2,2,1,1
1179,0.2,0,0,1
1180,0.2,1,0,1
1181,0.2,1,0,0
1182,2.2,0,1,1
1183,0.6000000000000001,0,1,1
1184,0.2,0,0,0
1185,1.0,2,0,1
1186,2.2,3,1,0
1187,0.2,2,0,1
1188,0.2,1,0,0
1189,1.0,0,0,1
1190,1.0,0,1,1
1191,2.2,3,1,0
1192,2.2,2,1,0
1193,0.2,1,0,0
1194,0.2,2,0,0
1195,0.2,0,0,0
1196,0.2,2,0,0
1197,1.0,1,0,0
1198,1.0,2,1,1
1199,0.2,1,0,0
1200,0.2,2,0,0
1201,0.2,0,0,0
1202,1.0,1,1,1
1203,0.2,1,0,0
1204,0.2,1,0,1
1205,2.2,1,1,1
1206,0.2,1,0,0
1207,1.0,3,1,1
1208,0.2,2,0,1
1209,1.0,2,1,1
1210,0.2,1,0,0
1211,1.0,2,1,1
1212,1.8,3,0,0
1213,1.0,0,1,1
1214,3.0,2,1,0
1215,1.0,2,1,1
1216,1.0,0,1,1
1217,0.2,1,0,0
1218,0.2,1,0,0
1219,1.0,0,0,1
1220,1.0,3,1,1
1221,0.2,2,0,0
1222,0.2,2,0,0
1223,1.0,3,1,1
1224,1.0,2,1,1
1225,1.8,2,1,0
1226,1.0,0,1,1
1227,0.2,0,0,0
1228,1.0,1,1,1
1229,0.2,2,0,0
1230,0.2,1,0,0
1231,1.0,1,0,1
1232,1.0,1,1,1
1233,0.2,0,0,0
1234,0.2,0,0,1
1235,1.0,2,1,1
1236,1.0,1,1,1
1237,1.0,3,1,1
1238,3.4000000000000004,1,1,1
1239,0.2,1,0,0
1240,0.2,1,0,0
1241,1.0,1,1,1
1242,1.0,2,1,1
1243,0.2,1,0,0
1244,1.8,1,0,0
1245,0.2,2,0,0
1246,1.0,0,1,1
1247,0.2,1,0,0
1248,0.2,1,0,0
1249,0.2,3,0,0
1250,1.0,1,1,1
1251,1.0,1,1,1
1252,0.2,2,0,0
1253,1.8,3,0,0
1254,0.2,2,0,0
1255,1.0,0,1,1
1256,1.0,1,1,1
1257,0.2,0,0,0
1258,1.8,2,0,0
1259,0.2,0,0,1
1260,0.2,1,0,1
1261,0.2,2,0,0
1262,0.2,1,0,0
1263,2.2,2,1,0
1264,1.0,3,1,1
1265,1.0,0,1,1
1266,1.0,1,1,1
1267,0.2,3,0,0
1268,0.2,0,0,0
1269,0.2,1,0,0
1270,0.2,2,0,0
1271,3.0,1,1,0
1272,0.2,1,0,0
1273,1.0,1,1,1
1274,1.0,1,1,1
1275,1.8,2,0,0
1276,1.0,0,1,1
1277,3.0,1,1,0
1278,1.0,0,1,1
1279,2.2,3,1,1
1280,2.2,1,1,1
1281,1.0,2,1,1
1282,0.2,3,0,1
1283,1.0,3,1,0
1284,0.2,1,0,0
1285,0.2,1,0,0
1286,0.2,1,0,0
1287,1.0,2,1,1
1288,0.2,3,0,0
1289,0.2,1,0,0
1290,0.2,2,0,0
1291,2.2,2,1,1
1292,2.2,2,1,1
1293,2.2,1,1,1
1294,0.2,1,0,0
1295,0.2,2,0,0
1296,0.2,1,0,0
1297,0.2,1,0,0
1298,0.2,0,0,0
1299,0.2,0,0,0
1300,0.2,1,0,0
1301,2.2,1,0,1
1302,1.0,1,1,1
1303,0.2,3,0,0
1304,1.0,3,1,1
1305,1.8,2,1,0
1306,1.0,2,1,1
1307,0.2,0,0,0
1308,1.0,2,1,1
1309,1.0,2,0,1
1310,0.2,3,0,1
1311,2.2,2,1,0
1312,0.2,1,0,0
1313,1.0,3,1,1
1314,0.2,1,0,0
1315,3.0,2,1,0
1316,2.2,1,0,0
1317,1.0,3,1,1
1318,0.2,2,0,0
1319,0.2,1,0,0
1320,1.0,3,1,1
1321,1.0,3,1,1
1322,0.2,3,0,0
1323,1.0,2,1,0
1324,0.2,2,0,0
1325,0.2,1,0,0
1326,1.0,2,1,0
1327,0.2,0,0,0
1328,0.2,3,0,0
1329,1.0,2,0,1
1330,1.0,1,1,1
1331,1.0,1,1,0
1332,1.0,0,1,1
1333,0.2,0,0,0
1334,0.2,0,0,0
1335,0.2,0,0,0
1336,1.0,3,1,1
1337,1.0,2,1,1
1338,1.0,1,0,1
1339,1.0,2,1,1
1340,1.0,2,0,1
1341,1.0,2,1,0
1342,1.0,2,1,1
1343,1.0,0,1,1
1344,3.4000000000000004,2,1,1
1345,2.2,2,1,1
1346,1.0,2,1,1
1347,1.0,1,1,1
1348,1.0,2,1,1
1349,0.2,0,0,0
1350,0.2,1,0,0
1351,0.2,1,1,0
1352,1.0,3,1,1
1353,1.8,1,0,0
1354,1.0,2,1,1
1355,1.0,1,1,1
1356,0.2,2,0,0
1357,0.2,2,0,0
1358,2.2,2,1,1
1359,2.2,3,1,0
1360,0.2,0,0,0
1361,1.0,0,0,1
1362,2.2,2,1,1
1363,0.2,2,0,1
1364,0.2,0,0,0
1365,1.0,1,1,1
1366,0.2,1,0,0
1367,1.0,1,1,1
1368,0.2,2,0,0
1369,1.0,3,1,1
1370,1.0,3,1,1
1371,0.2,2,0,0
1372,1.0,1,1,1
1373,0.2,1,0,0
1374,1.0,2,0,1
1375,0.2,2,1,0
1376,1.0,3,1,1
1377,0.2,0,0,0
1378,2.2,3,1,1
1379,0.2,2,0,0
1380,2.2,1,1,0
1381,0.2,1,0,1
1382,1.0,0,1,1
1383,1.0,1,1,1
1384,0.2,1,0,0
1385,1.8,1,0,0
1386,1.0,2,0,1
1387,2.2,0,1,1
1388,3.0,2,1,0
1389,1.0,2,1,1
1390,0.2,1,0,0
1391,0.2,1,0,0
1392,2.2,1,0,0
1393,1.0,1,1,1
1394,1.0,3,1,1
1395,1.0,2,1,1
1396,1.0,1,1,0
1397,3.0,3,1,0
1398,0.6000000000000001,3,1,1
1399,1.0,0,1,1
1400,0.2,1,0,1
1401,1.0,3,1,1
1402,0.2,2,0,0
1403,2.2,3,1,1
1404,0.2,1,0,0
1405,0.2,1,0,1
1406,0.2,2,0,0
1407,0.2,1,0,0
1408,1.0,3,0,1
1409,0.2,1,0,1
1410,0.2,3,0,0
1411,2.2,2,1,0
1412,0.2,0,0,0
1413,0.2,0,0,0
1414,0.2,1,0,0
1415,1.0,2,1,1
1416,0.2,1,0,0
1417,0.2,2,0,0
1418,3.0,3,1,0
1419,1.0,1,1,1
1420,1.8,3,1,0
1421,1.0,2,1,1
1422,0.2,1,0,0
1423,1.0,1,1,1
1424,1.0,0,0,1
1425,0.2,2,0,0
1426,3.4000000000000004,1,1,1
1427,0.2,3,1,0
1428,0.2,2,0,1
1429,1.0,2,1,1
1430,2.2,2,1,1
1431,1.0,1,1,1
1432,1.0,1,0,1
1433,1.8,1,0,0
1434,0.2,1,0,0
1435,1.0,3,1,1
1436,0.2,3,0,0
1437,0.2,1,0,0
1438,0.2,1,0,0
1439,1.8,2,1,0
1440,1.0,1,1,1
1441,0.2,2,0,0
1442,0.2,1,0,0
1443,1.0,0,1,1
1444,0.2,2,0,0
1445,1.0,2,1,1
1446,0.2,0,0,0
1447,1.0,1,0,1
1448,0.2,3,0,0
1449,0.2,1,1,0
1450,1.0,2,1,1
1451,0.2,1,0,0
1452,3.0,2,1,0
1453,0.2,1,1,0
1454,1.0,2,1,1
1455,0.2,2,0,0
1456,3.4000000000000004,0,1,1
1457,0.2,2,0,0
1458,0.2,1,0,0
1459,0.2,0,0,1
1460,1.0,3,1,1
1461,0.2,1,0,0
1462,0.2,1,0,0
1463,1.0,2,1,1
1464,1.0,1,1,1
1465,2.2,3,1,1
1466,1.0,1,1,1
1467,0.2,1,0,1
1468,1.0,0,1,1
1469,0.2,2,0,0
1470,0.2,1,0,0
1471,0.2,3,0,0
1472,1.0,0,1,0
1473,1.0,2,1,1
1474,2.2,1,1,1
1475,1.0,0,1,1
1476,0.2,2,0,0
1477,0.2,2,0,0
1478,1.0,3,1,1
1479,1.0,0,1,0
1480,2.2,3,1,1
1481,2.2,2,1,1
1482,0.2,0,0,1
1483,0.6000000000000001,3,1,1
1484,0.2,2,0,0
1485,2.2,0,1,1
1486,1.0,2,1,1
1487,0.2,1,0,0
1488,1.0,3,1,1
1489,1.0,2,0,1
1490,1.0,1,1,1
1491,0.2,2,0,0
1492,1.0,1,1,1
1493,1.0,1,1,1
1494,3.0,3,1,0
1495,0.2,2,0,0
1496,1.0,1,1,0
1497,0.2,1,0,1
1498,0.2,1,0,1
1499,0.2,2,0,0
1500,1.0,2,1,1
1501,0.2,1,0,0
1502,0.2,2,0,0
1503,0.2,1,0,1
1504,0.2,1,0,0
1505,1.0,1,1,1
1506,1.8,1,1,0
1507,1.0,1,1,1
1508,0.6000000000000001,2,0,1
1509,0.2,3,0,0
1510,0.2,1,0,0
1511,0.2,3,0,0
1512,1.0,2,1,1
1513,1.0,3,1,1
1514,1.0,0,1,1
1515,0.2,1,0,0
1516,1.0,1,1,1
1517,1.0,0,1,1
1518,3.0,1,1,0
1519,0.2,1,0,0
1520,0.2,3,0,0
1521,3.0,1,1,0
1522,0.2,2,0,0
1523,1.0,1,1,1
1524,1.0,0,1,1
1525,1.0,2,1,1
1526,2.2,2,1,0
1527,0.2,1,0,0
1528,0.2,2,0,0
1529,0.2,2,0,0
1530,1.0,2,1,1
1531,1.0,2,1,1
1532,0.2,2,0,1
1533,3.0,2,1,0
1534,0.2,1,0,0
1535,0.2,2,0,0
1536,0.6000000000000001,1,0,1
1537,1.0,1,1,1
1538,0.2,1,0,1
1539,1.0,0,1,1
1540,1.0,0,1,0
1541,1.0,1,1,1
1542,0.2,3,0,0
1543,1.0,2,1,1
1544,0.2,1,0,0
1545,3.0,1,1,0
1546,1.0,2,1,1
1547,3.4000000000000004,1,1,1
1548,1.0,1,1,1
1549,1.0,3,1,0
1550,0.2,0,0,0
1551,2.2,2,1,0
1552,0.2,1,0,0
1553,1.0,1,1,1
1554,1.0,1,1,0
1555,2.2,0,1,1
1556,1.0,3,1,1
1557,0.2,2,0,0
1558,2.2,1,1,1
1559,0.2,2,0,0
1560,1.0,0,1,1
1561,0.2,1,0,0
1562,1.0,2,1,1
1563,2.2,1,1,1
1564,0.2,3,0,0
1565,0.2,1,0,0
1566,1.0,1,1,1
1567,1.0,2,1,1
1568,2.2,2,1,1
1569,0.2,2,0,0
1570,1.0,1,0,1
1571,1.0,1,1,1
1572,3.4000000000000004,1,1,1
1573,1.0,0,1,1
1574,0.2,1,0,0
1575,1.0,1,1,1
1576,0.2,0,0,0
1577,0.2,3,0,1
1578,1.0,0,1,1
1579,3.0,1,1,0
1580,1.0,1,0,1
1581,0.2,1,0,1
1582,1.0,1,1,1
1583,0.2,1,0,1
1584,1.0,3,1,1
1585,2.2,1,1,1
1586,1.0,2,1,1
1587,0.2,1,0,1
1588,1.0,1,1,1
1589,2.2,1,1,1
1590,0.2,2,0,0
1591,0.2,2,0,0
1592,0.2,1,0,0
1593,2.2,3,1,1
1594,1.0,2,1,1
1595,0.2,3,0,0
1596,1.0,0,1,1
1597,0.2,1,0,0
1598,1.8,2,1,0
1599,0.2,1,0,0
1600,1.0,3,1,1
1601,1.0,1,1,1
1602,1.0,1,1,1
1603,2.2,1,1,0
1604,0.2,0,0,0
1605,1.0,2,1,1
1606,1.0,1,1,1
1607,0.2,1,0,0
1608,0.2,1,0,0
1609,2.2,3,1,1
1610,1.0,2,1,1
1611,1.0,3,1,1
1612,1.0,1,1,1
1613,0.2,1,0,0
1614,1.0,2,1,1
1615,0.2,1,0,0
1616,0.2,1,0,1
1617,1.0,1,1,1
1618,1.0,1,1,0
1619,0.2,0,0,0
1620,1.0,3,0,1
1621,2.2,1,1,1
1622,0.2,1,0,0
1623,2.2,3,1,1
1624,2.2,3,1,0
1625,3.4000000000000004,2,1,1
1626,0.2,1,0,0
1627,0.2,3,0,0
1628,1.0,1,1,1
1629,2.2,1,1,1
1630,1.0,1,1,1
1631,2.2,1,1,1
1632,0.2,1,0,0
1633,2.2,2,1,0
1634,1.0,1,1,1
1635,2.2,0,1,1
1636,3.4000000000000004,2,1,1
1637,1.8,0,1,0
1638,1.0,1,1,1
1639,0.2,3,0,0
1640,0.2,1,0,0
1641,1.0,1,1,1
1642,0.2,2,0,1
1643,1.0,1,1,1
1644,1.0,2,0,0
1645,3.0,1,1,0
1646,1.0,1,0,1
1647,1.0,2,1,1
1648,0.2,0,0,0
1649,1.0,2,1,1
1650,1.0,1,1,1
1651,1.0,1,0,0
1652,1.8,2,1,0
1653,1.0,3,1,1
1654,0.2,0,0,1
1655,1.0,0,1,1
1656,0.2,1,0,0
1657,0.2,1,0,0
1658,1.0,2,1,1
1659,1.0,1,1,0
1660,0.2,2,0,0
1661,0.2,2,0,1
1662,0.2,3,0,0
1663,0.2,2,0,0
1664,0.2,2,0,0
1665,1.0,2,0,0
1666,0.2,2,0,1
1667,1.0,2,1,1
1668,2.2,1,1,0
1669,0.2,1,0,0
1670,1.0,1,0,1
1671,0.2,1,0,0
1672,0.2,2,0,0
1673,0.2,0,0,0
1674,2.2,1,1,0
1675,1.0,0,1,1
1676,2.2,0,1,1
1677,2.2,1,1,0
1678,1.0,2,1,1
1679,0.2,2,0,0
1680,0.6000000000000001,1,1,1
1681,1.0,1,1,1
1682,1.0,3,1,1
1683,3.4000000000000004,1,1,1
1684,0.2,1,0,0
1685,1.0,2,1,1
1686,2.2,3,1,0
1687,1.0,3,1,1
1688,1.0,0,1,1
1689,1.0,2,1,1
1690,1.0,0,1,1
1691,0.2,1,0,0
1692,1.0,1,1,1
1693,0.2,0,0,0
1694,1.0,0,1,1
1695,1.0,1,1,1
1696,0.2,0,0,0
1697,1.0,1,0,1
1698,1.0,2,1,1
1699,1.0,1,1,0
1700,1.0,3,1,1
1701,0.2,2,0,0
1702,3.0,1,1,0
1703,1.0,1,1,1
1704,1.8,0,0,0
1705,1.0,2,1,1
1706,0.2,0,0,0
1707,0.2,1,0,0
1708,1.0,1,1,0
1709,3.4000000000000004,2,1,1
1710,0.2,1,0,0
1711,1.0,0,1,0
1712,1.0,1,1,1
1713,0.6000000000000001,0,0,1
1714,2.2,1,1,1
1715,2.2,1,1,1
1716,0.2,1,0,0
1717,3.4000000000000004,2,1,1
1718,1.0,2,1,1
1719,3.4000000000000004,2,1,1
1720,1.0,0,1,0
1721,2.2,2,1,0
1722,1.0,3,1,1
1723,0.2,3,0,0
1724,0.2,2,0,1
1725,0.2,2,0,0
1726,1.0,0,1,0
1727,3.4000000000000004,1,1,1
1728,1.0,0,1,1
1729,3.0,0,1,0
1730,0.2,1,0,0
1731,3.8,3,1,0
1732,0.2,2,0,1
1733,0.2,1,0,0
1734,1.8,0,0,0
1735,0.2,0,0,0
1736,0.2,2,0,0
1737,1.0,2,1,1
1738,1.0,2,1,1
1739,0.2,1,0,0
1740,0.2,1,0,0
1741,1.0,1,1,1
1742,3.4000000000000004,2,1,1
1743,0.2,1,0,0
1744,2.2,1,1,1
1745,1.0,1,1,1
1746,1.0,3,1,1
1747,0.2,1,0,0
1748,1.0,0,1,1
1749,1.0,1,1,1
1750,2.2,1,1,1
1751,1.0,1,1,1
1752,0.2,2,0,0
1753,1.0,1,1,1
1754,0.2,0,0,0
1755,1.8,2,0,0
1756,0.2,0,0,0
1757,3.0,1,1,0
1758,0.6000000000000001,3,1,1
1759,0.2,0,0,0
1760,0.2,2,0,1
1761,0.2,2,0,0
1762,0.2,0,0,0
1763,0.2,2,1,0
1764,1.0,1,1,1
1765,0.2,2,0,0
1766,0.2,2,0,0
1767,0.2,0,0,1
1768,0.2,1,0,0
1769,1.0,1,1,1
1770,1.0,2,1,1
1771,2.2,0,1,0
1772,0.2,2,0,0
1773,1.0,2,1,1
1774,1.0,2,1,1
1775,0.2,2,0,1
1776,1.0,1,1,1
1777,3.4000000000000004,3,1,1
1778,0.2,1,0,0
1779,1.0,1,1,1
1780,0.2,2,0,0
1781,1.0,3,1,1
1782,0.2,0,0,0
1783,0.2,0,0,0
1784,0.2,3,0,1
1785,1.0,1,1,1
1786,0.2,0,0,1
1787,0.2,1,0,0
1788,0.2,0,0,0
1789,1.0,1,1,1
1790,1.0,2,1,1
1791,2.2,3,1,1
1792,3.4000000000000004,1,1,1
1793,0.2,1,0,0
1794,3.0,1,1,0
1795,1.0,0,1,1
1796,1.0,2,1,1
1797,1.0,2,1,0
1798,1.0,3,1,1
1799,1.0,3,1,1
1800,0.2,1,0,0
1801,1.0,3,1,1
1802,0.2,1,0,1
1803,0.2,0,0,0
1804,3.4000000000000004,1,1,1
1805,0.6000000000000001,1,0,0
1806,2.2,3,1,1
1807,1.0,1,1,1
1808,1.0,2,1,1
1809,1.0,0,1,1
1810,0.2,0,0,0
1811,0.2,1,0,0
1812,1.0,2,1,1
1813,0.2,0,0,0
1814,0.2,1,0,1
1815,1.0,1,1,1
1816,0.2,1,0,0
1817,2.2,1,1,1
1818,1.0,2,0,1
1819,0.2,1,0,0
1820,1.0,1,1,1
1821,0.2,0,0,0
1822,0.2,2,0,0
1823,1.0,3,1,1
1824,0.2,0,0,0
1825,0.2,2,0,1
1826,0.2,1,0,0
1827,0.2,2,0,1
1828,1.0,1,1,1
1829,2.2,2,1,0
1830,1.0,0,1,1
1831,0.2,0,0,1
1832,1.0,2,1,1
1833,1.0,3,1,1
1834,0.2,1,0,0
1835,1.0,2,0,1
1836,1.0,2,1,1
1837,2.2,3,1,1
1838,2.2,2,1,0
1839,0.2,1,0,0
1840,0.2,1,0,0
1841,0.2,1,0,0
1842,2.2,3,1,1
1843,1.0,2,1,1
1844,1.0,1,1,1
1845,1.8,0,1,0
1846,0.2,0,0,0
1847,1.0,0,1,1
1848,0.6000000000000001,2,0,1
1849,0.2,1,0,0
1850,1.0,2,1,1
1851,1.0,2,1,0
1852,1.0,2,1,1
1853,0.2,2,0,0
1854,2.2,0,1,1
1855,1.0,0,1,0
1856,3.4000000000000004,2,1,1
1857,1.0,2,1,1
1858,0.2,2,0,0
1859,1.0,1,1,1
1860,0.2,2,0,0
1861,1.0,2,0,1
1862,0.2,1,0,0
1863,0.2,1,0,0
1864,2.2,1,1,0
1865,2.2,0,1,1
1866,3.0,3,1,0
1867,2.2,3,1,1
1868,1.0,2,1,1
1869,1.0,2,1,1
1870,0.2,1,0,0
1871,0.2,1,0,0
1872,3.4000000000000004,2,1,1
1873,0.2,2,0,0
1874,1.0,3,1,0
1875,0.2,2,0,0
1876,1.0,2,1,1
1877,1.0,1,1,0
1878,1.0,2,1,1
1879,2.2,1,1,0
1880,1.0,1,1,1
1881,1.8,1,0,0
1882,1.0,0,1,1
1883,2.2,2,1,1
1884,1.0,1,1,1
1885,1.0,2,1,1
1886,0.2,1,0,0
1887,0.2,0,0,1
1888,0.2,3,0,0
1889,1.0,1,1,1
1890,2.2,2,1,0
1891,0.2,2,0,0
1892,1.0,0,1,1
1893,1.0,1,0,1
1894,1.0,2,1,1
1895,1.0,3,1,1
1896,2.2,1,1,1
1897,1.0,0,1,0
1898,0.2,1,0,0
1899,1.0,3,1,1
1900,2.2,1,1,0
1901,1.0,2,1,0
1902,1.0,1,1,1
1903,0.2,1,0,0
1904,1.0,2,1,1
1905,3.4000000000000004,1,1,1
1906,0.2,2,0,0
1907,1.0,0,1,0
1908,0.2,2,0,0
1909,0.2,0,0,0
1910,2.2,3,1,0
1911,0.2,1,0,0
1912,0.6000000000000001,3,1,1
1913,1.0,1,1,1
1914,1.0,3,1,1
1915,0.2,2,0,1
1916,0.2,1,0,0
1917,1.0,0,1,0
1918,0.2,2,0,0
1919,0.2,2,0,0
1920,1.0,2,1,1
1921,1.0,3,1,1
1922,2.2,1,1,1
1923,0.2,2,0,0
1924,1.0,2,1,1
1925,1.0,3,1,1
1926,0.2,0,0,0
1927,1.0,1,1,1
1928,0.2,3,0,0
1929,1.0,1,1,1
1930,1.0,2,1,1
1931,0.2,2,0,0
1932,0.2,1,0,0
1933,1.0,0,1,1
1934,3.0,1,1,0
1935,1.0,0,1,1
1936,0.2,1,0,0
1937,0.2,0,0,0
1938,2.2,2,1,1
1939,0.2,3,0,0
1940,0.2,2,0,0
1941,1.0,3,1,1
1942,2.2,0,0,1
1943,3.4000000000000004,3,1,1
1944,1.0,1,1,1
1945,0.2,0,0,0
1946,1.0,2,1,1
1947,1.0,2,1,1
1948,0.2,0,0,0
1949,1.8,2,1,0
1950,0.2,1,0,0
1951,0.2,1,0,0
1952,1.0,1,1,1
1953,3.4000000000000004,1,1,1
1954,0.2,1,0,0
1955,0.2,1,0,0
1956,1.0,3,1,1
1957,1.0,1,1,0
1958,1.0,1,1,1
1959,0.2,0,0,1
1960,1.0,1,1,1
1961,1.0,2,1,1
1962,1.0,1,1,1
1963,0.2,2,0,0
1964,3.0,1,1,1
1965,1.0,2,1,1
1966,0.2,2,0,0
1967,1.0,3,1,1
1968,0.2,1,0,0
1969,0.2,3,0,0
1970,0.2,0,0,1
1971,2.2,2,1,1
1972,2.2,2,1,0
1973,1.0,2,1,1
1974,1.0,1,1,0
1975,0.2,2,0,0
1976,0.2,2,0,0
1977,1.0,1,1,1
1978,0.2,1,0,0
1979,1.0,2,1,1
1980,1.0,0,1,1
1981,0.2,0,0,0
1982,0.2,3,0,1
1983,0.2,0,0,1
1984,0.2,2,0,0
1985,1.0,2,0,1
1986,1.0,0,1,1
1987,1.0,2,1,1
1988,0.2,1,0,0
1989,0.2,1,0,1
1990,1.0,1,1,1
1991,0.2,2,0,1
1992,1.0,1,1,0
1993,0.2,2,0,0
1994,1.0,3,1,1
1995,1.0,2,1,1
1996,1.0,2,1,1
1997,2.2,0,1,1
1998,1.0,2,1,0
1999,0.2,0,0,0
2000,1.0,1,1,1
2001,1.0,2,1,1
2002,0.6000000000000001,3,1,1
2003,0.2,0,0,0
2004,0.2,2,0,0
2005,0.2,1,0,0
2006,0.2,0,0,1
2007,0.2,1,0,0
2008,0.2,2,0,0
2009,0.2,0,0,0
2010,1.0,2,1,1
2011,2.2,1,1,1
2012,1.0,1,0,0
2013,3.0,3,1,0
2014,2.2,3,1,1
2015,2.2,1,1,1
2016,0.2,1,0,1
2017,1.0,2,1,1
2018,3.4000000000000004,2,1,1
2019,1.0,0,1,1
2020,1.0,1,1,1
2021,0.2,2,0,0
2022,1.0,1,1,1
2023,0.2,3,0,1
2024,0.2,2,0,1
2025,0.2,2,0,0
2026,0.2,1,0,0
2027,0.2,3,0,0
2028,1.0,0,0,1
2029,1.0,1,1,1
2030,1.0,3,1,1
2031,0.2,0,0,0
2032,0.2,1,1,0
2033,2.2,1,1,1
2034,3.0,3,1,0
2035,0.6000000000000001,2,1,1
2036,0.2,2,0,1
2037,2.2,1,1,1
2038,0.2,0,0,1
2039,2.2,1,1,1
2040,0.2,1,0,0
2041,0.2,3,0,0
2042,0.2,0,0,1
2043,1.0,2,1,1
2044,1.0,2,1,1
2045,0.2,3,0,0
2046,1.0,2,1,1
2047,2.2,3,1,1
2048,1.0,2,1,1
2049,0.2,1,0,0
2050,2.2,1,1,1
2051,1.0,3,1,1
2052,0.2,1,0,1
2053,0.2,2,0,1
2054,0.2,2,0,0
2055,0.6000000000000001,3,1,0
2056,0.2,1,0,0
2057,0.2,1,0,0
2058,1.0,2,1,1
2059,1.0,1,1,1
2060,1.0,2,0,1
2061,0.2,1,0,0
2062,0.2,0,0,0
2063,0.2,0,0,0
2064,0.2,1,0,0
2065,3.4000000000000004,2,1,1
2066,0.2,2,0,0
2067,0.2,2,0,0
2068,2.2,2,1,1
2069,2.2,1,1,1
2070,0.2,2,0,0
2071,0.2,2,0,0
2072,2.2,3,1,1
2073,0.2,2,0,0
2074,0.2,0,0,0
2075,0.2,0,0,0
2076,3.4000000000000004,2,1,1
2077,1.0,0,1,1
2078,1.0,2,1,1
2079,1.0,1,1,1
2080,0.2,3,0,1
2081,2.2,2,1,0
2082,1.0,1,0,0
2083,0.2,3,0,0
2084,1.0,1,1,1
2085,1.0,1,1,1
2086,1.0,2,1,1
2087,0.6000000000000001,1,1,1
2088,1.0,0,1,0
2089,0.2,1,0,0
2090,0.2,1,0,0
2091,0.2,1,0,0
2092,1.0,2,1,1
2093,0.2,2,0,0
2094,1.0,0,1,1
2095,0.2,1,0,0
2096,1.0,1,1,1
2097,0.2,2,0,0
2098,1.0,2,1,1
2099,0.2,0,0,0
2100,1.0,2,1,1
2101,1.0,3,1,1
2102,1.0,1,1,1
2103,2.2,3,1,1
2104,2.2,3,1,0
2105,0.2,0,0,0
2106,0.2,1,0,0
2107,0.2,0,0,0
2108,1.0,0,1,1
2109,3.0,2,1,0
2110,0.2,1,0,0
2111,0.2,0,0,0
2112,0.2,1,0,0
2113,1.0,0,0,1
2114,1.0,2,1,1
2115,0.2,1,0,0
2116,1.0,1,1,1
2117,0.2,1,0,0
2118,0.2,3,0,0
2119,0.2,0,0,0
2120,0.2,2,0,0
2121,0.2,1,0,0
2122,1.0,1,1,1
2123,3.0,2,1,0
2124,1.0,2,1,1
2125,1.0,3,1,1
2126,0.2,2,0,0
2127,1.0,2,1,1
2128,1.0,3,1,1
2129,0.2,1,0,0
2130,1.0,2,1,1
2131,1.0,0,1,1
2132,2.2,2,1,1
2133,0.6000000000000001,3,1,1
2134,1.0,1,1,0
2135,1.0,2,1,0
2136,2.2,1,1,0
2137,2.2,1,1,0
2138,0.2,1,0,0
2139,1.0,0,0,1
2140,1.0,0,0,1
2141,2.2,2,1,0
2142,0.2,1,0,0
2143,0.2,1,0,0
2144,3.4000000000000004,2,1,1
2145,0.2,3,0,1
2146,0.2,2,0,0
2147,1.0,2,1,1
2148,1.0,2,1,1
2149,0.2,1,0,0
2150,1.0,2,0,1
2151,0.2,2,0,0
2152,3.0,2,1,0
2153,1.0,0,1,1
2154,2.2,1,1,1
2155,0.2,2,0,0
2156,1.0,1,1,1
2157,1.0,2,1,1
2158,1.0,1,1,1
2159,0.2,2,0,0
2160,1.0,1,1,1
2161,0.2,1,0,0
2162,0.2,2,0,0
2163,1.0,2,1,1
2164,0.2,1,0,0
2165,0.2,1,0,0
2166,2.2,1,1,0
2167,1.0,3,1,1
2168,1.0,2,1,1
2169,1.0,3,1,1
2170,1.0,1,1,1
2171,0.2,0,0,0
2172,1.0,1,1,0
2173,1.0,3,1,1
2174,3.4000000000000004,1,1,1
2175,0.2,1,0,0
2176,0.2,2,0,1
2177,2.2,3,1,1
2178,0.2,1,0,0
2179,0.2,2,0,0
2180,2.2,2,1,1
2181,0.2,2,0,0
2182,1.0,0,0,1
2183,0.2,2,0,0
2184,0.2,2,0,0
2185,1.0,1,0,1
2186,1.0,1,1,1
2187,2.2,0,1,1
2188,0.2,2,0,0
2189,0.2,1,0,0
