,R,Q,A,Y
1149,1.0,0,1,1
1150,0.2,1,0,0
1151,1.0,3,1,1
1152,1.0,3,1,1
1153,0.2,2,0,0
1154,0.2,2,0,1
1155,0.2,2,0,0
1156,1.0,2,0,1
1157,1.0,2,1,1
1158,1.0,1,1,1
1159,1.0,2,1,1
1160,0.2,2,0,0
1161,0.2,2,0,1
1162,0.2,1,0,0
1163,1.0,1,1,1
1164,0.2,1,0,1
1165,1.0,3,1,1
1166,1.0,0,1,1
1167,2.2,2,1,1
1168,1.0,2,1,1
1169,0.2,1,0,0
1170,1.0,1,1,1
1171,0.2,3,0,0
1172,0.2,1,0,0
1173,0.2,1,0,0
1174,1.0,1,1,0
1175,1.0,2,1,1
1176,1.0,2,1,1
1177,1.0,1,1,1
1178,0.2,1,0,0
1179,0.2,2,0,1
1180,1.0,2,1,1
1181,1.0,2,1,1
1182,0.2,1,0,0
1183,1.0,2,1,1
1184,0.2,2,0,0
1185,1.0,1,1,0
1186,0.2,2,0,0
1187,0.2,1,0,0
1188,2.2,1,0,1
1189,2.2,3,0,1
1190,0.2,0,0,0
1191,0.2,1,0,0
1192,1.0,1,1,1
1193,0.2,0,0,0
1194,0.2,1,0,0
1195,1.0,1,1,1
1196,0.2,0,0,0
1197,1.0,2,1,0
1198,2.2,1,1,1
1199,1.0,1,1,1
1200,0.2,2,0,0
1201,1.0,1,1,1
1202,0.2,2,0,0
1203,0.2,2,0,0
1204,2.2,2,1,1
1205,0.2,1,0,0
1206,0.2,1,0,0
1207,1.0,1,1,1
1208,1.0,2,1,1
1209,2.2,3,1,1
1210,0.2,0,0,0
1211,1.0,1,1,1
1212,1.0,2,1,1
1213,2.2,0,0,1
1214,1.0,1,1,1
1215,2.2,2,1,1
1216,1.0,2,1,1
1217,1.0,0,1,1
1218,1.0,2,1,0
1219,1.0,1,1,1
1220,1.0,2,1,1
1221,0.2,1,0,0
1222,0.2,1,0,0
1223,0.2,1,0,0
1224,0.2,1,0,0
1225,1.0,2,1,1
1226,0.2,1,0,0
1227,0.2,0,0,0
1228,1.0,2,1,0
1229,1.0,1,1,1
1230,0.2,1,0,0
1231,1.0,2,1,1
1232,0.2,0,0,0
1233,0.2,0,0,1
1234,1.0,2,1,1
1235,0.2,1,0,0
1236,2.2,1,1,1
1237,1.0,2,1,0
1238,1.0,2,1,1
1239,1.0,2,1,1
1240,0.2,2,0,0
1241,0.2,1,0,0
1242,0.2,2,0,0
1243,0.2,2,0,0
1244,0.2,0,0,0
1245,2.2,1,1,1
1246,0.2,0,0,0
1247,0.2,2,0,0
1248,0.2,2,0,0
1249,0.2,1,0,0
1250,1.0,2,1,1
1251,0.2,1,0,1
1252,1.0,2,1,1
1253,1.0,2,1,1
1254,0.2,2,0,1
1255,1.0,2,1,1
1256,1.0,1,1,0
1257,0.2,0,0,0
1258,2.2,1,1,1
1259,1.0,2,1,1
1260,0.2,1,0,0
1261,0.2,2,0,0
1262,0.2,0,0,0
1263,1.0,3,1,1
1264,0.2,1,0,0
1265,1.0,1,1,1
1266,0.2,0,0,0
1267,2.2,2,0,1
1268,1.0,2,1,1
1269,0.6000000000000001,2,0,1
1270,0.2,1,0,0
1271,0.2,2,0,0
1272,1.0,1,1,0
1273,1.0,1,1,1
1274,0.2,2,0,0
1275,1.0,1,1,1
1276,2.2,2,1,1
1277,2.2,2,1,1
1278,0.2,1,0,0
1279,1.0,2,1,1
1280,1.0,2,1,1
1281,1.0,1,1,1
1282,1.0,1,1,1
1283,1.0,1,1,1
1284,0.2,2,0,0
1285,1.0,0,1,1
1286,0.2,2,0,0
1287,1.0,2,1,1
1288,1.0,3,1,0
1289,0.2,2,0,1
1290,0.2,2,0,0
1291,0.2,0,0,0
1292,0.2,1,0,1
1293,0.2,1,0,0
1294,0.2,2,0,0
1295,1.0,1,1,1
1296,0.2,2,0,0
1297,0.2,2,0,0
1298,1.0,1,1,1
1299,0.2,0,0,0
1300,2.2,1,1,1
1301,1.0,2,1,1
1302,0.2,1,0,0
1303,1.0,0,1,0
1304,1.0,1,1,1
1305,0.2,1,0,0
1306,1.0,0,1,1
1307,0.2,1,0,0
1308,0.2,2,0,0
1309,0.2,0,0,0
1310,1.0,2,1,1
1311,1.0,2,1,0
1312,0.2,2,0,0
1313,1.0,1,1,0
1314,1.0,1,1,1
1315,2.2,0,1,1
1316,0.2,1,0,0
1317,1.0,2,1,1
1318,0.2,2,0,0
1319,2.2,2,0,1
1320,0.2,3,0,0
1321,1.0,0,1,0
1322,1.0,1,1,1
1323,1.0,1,1,1
1324,1.0,1,1,1
1325,1.0,0,1,1
1326,1.0,1,1,1
1327,1.0,2,1,1
1328,1.0,1,1,0
1329,0.2,1,0,0
1330,0.2,1,0,0
1331,1.0,1,1,0
1332,0.2,1,0,0
1333,1.0,2,1,1
1334,0.2,1,0,0
1335,0.2,1,0,0
1336,0.2,2,0,0
1337,0.2,2,0,0
1338,1.0,1,1,0
1339,1.0,3,1,1
1340,1.0,2,1,0
1341,1.0,1,1,1
1342,0.2,0,0,0
1343,0.2,0,0,0
1344,1.0,2,1,0
1345,1.0,0,1,1
1346,1.0,2,1,0
1347,2.2,2,0,1
1348,0.2,1,0,0
1349,0.2,2,0,0
1350,1.0,2,1,1
1351,1.0,2,1,0
1352,0.2,2,0,0
1353,2.2,1,1,1
1354,1.0,2,1,0
1355,0.2,0,0,1
1356,1.0,0,1,1
1357,0.2,2,0,0
1358,0.2,1,0,1
1359,0.2,1,0,0
1360,1.0,0,1,0
1361,1.0,0,1,0
1362,0.2,3,0,0
1363,0.2,2,0,0
1364,1.0,0,1,1
1365,0.2,1,0,0
1366,1.0,2,1,1
1367,0.2,3,0,0
1368,1.0,2,1,1
1369,0.2,1,0,0
1370,1.0,2,1,0
1371,1.0,0,1,0
1372,0.2,2,0,0
1373,0.2,2,0,0
1374,1.0,0,1,1
1375,0.2,3,0,1
1376,1.0,1,1,1
1377,0.2,1,0,0
1378,0.2,3,0,0
1379,2.2,0,0,1
1380,2.2,2,1,1
1381,1.0,0,1,0
1382,1.0,2,0,1
1383,1.0,2,1,1
1384,1.0,0,1,0
1385,1.0,1,1,0
1386,1.0,2,1,1
1387,1.0,1,1,1
1388,0.2,1,0,0
1389,2.2,2,1,1
1390,0.2,1,0,0
1391,1.0,2,1,1
1392,1.0,0,1,1
1393,1.0,1,1,1
1394,1.0,1,1,0
1395,1.0,2,1,1
1396,0.2,1,0,0
1397,0.2,1,0,0
1398,0.2,1,0,0
1399,1.0,0,1,0
1400,1.0,2,1,1
1401,1.0,2,1,1
1402,0.2,1,0,0
1403,0.2,1,0,0
1404,0.2,0,0,0
1405,0.2,1,0,0
1406,0.2,2,0,0
1407,1.0,2,1,1
1408,0.2,3,0,0
1409,0.2,2,0,1
1410,1.0,2,1,1
1411,0.2,1,0,0
1412,0.2,1,0,0
1413,0.2,1,0,0
1414,1.0,2,1,1
1415,1.0,2,1,0
1416,1.0,2,1,1
1417,1.0,1,1,0
1418,1.0,1,1,1
1419,0.2,0,0,0
1420,0.2,1,0,1
1421,0.2,1,0,0
1422,1.0,1,1,1
1423,0.2,2,0,0
1424,1.0,1,1,1
1425,2.2,1,1,1
1426,0.2,2,0,0
1427,1.0,1,1,1
1428,1.0,0,1,0
1429,1.0,2,1,1
1430,0.2,1,0,0
1431,0.2,1,0,0
1432,0.2,2,0,0
1433,1.0,2,1,0
1434,0.2,0,0,0
1435,2.2,1,1,1
1436,1.0,2,0,1
1437,1.0,2,1,1
1438,1.0,1,1,0
1439,1.0,3,1,1
1440,0.2,2,0,0
1441,1.0,2,1,1
1442,0.2,2,0,0
1443,1.0,1,1,1
1444,0.2,2,0,0
1445,1.0,1,1,0
1446,0.2,1,0,0
1447,0.2,1,0,0
1448,1.0,2,1,1
1449,1.0,2,1,1
1450,0.2,1,0,0
1451,1.0,2,1,1
1452,1.0,2,1,1
1453,1.0,1,1,1
1454,0.2,1,0,0
1455,1.0,0,1,0
1456,0.2,3,0,0
1457,0.2,0,0,0
1458,1.0,0,1,1
1459,0.6000000000000001,1,0,1
1460,1.0,2,0,1
1461,0.2,2,0,0
1462,0.2,2,0,0
1463,2.2,3,1,1
1464,1.0,0,1,1
1465,0.2,2,0,0
1466,0.2,0,0,0
1467,0.2,0,0,0
1468,0.2,1,0,0
1469,0.2,0,0,0
1470,0.2,2,0,0
1471,0.2,2,0,0
1472,1.0,1,1,1
1473,0.2,2,0,0
1474,1.0,2,1,1
1475,1.0,2,0,1
1476,0.2,1,0,0
1477,1.0,0,1,0
1478,0.2,0,0,1
1479,1.0,3,1,1
1480,0.2,1,0,0
1481,1.0,2,1,1
1482,0.2,1,0,0
1483,0.2,2,0,0
1484,0.2,1,0,0
1485,1.0,1,1,1
1486,1.0,0,1,0
1487,0.2,2,0,0
1488,0.2,1,0,0
1489,1.0,1,0,1
1490,1.0,2,1,1
1491,0.2,1,0,1
1492,1.0,3,1,1
1493,0.2,2,0,0
1494,1.0,1,1,1
1495,1.0,2,1,0
1496,1.0,2,1,1
1497,1.0,2,1,0
1498,1.0,1,1,1
1499,0.2,1,0,0
1500,0.2,2,0,0
1501,1.0,1,1,0
1502,1.0,1,1,1
1503,0.2,0,0,1
1504,0.2,1,0,0
1505,1.0,1,1,1
1506,0.2,1,0,0
1507,0.2,1,0,0
1508,1.0,2,1,1
1509,0.2,1,0,0
1510,0.2,1,0,0
1511,1.0,2,1,1
1512,0.2,3,0,0
1513,1.0,2,1,1
1514,0.2,1,0,0
1515,1.0,1,1,0
1516,1.0,0,1,1
1517,1.0,1,1,1
1518,2.2,0,1,1
1519,0.2,1,0,0
1520,1.0,1,1,1
1521,1.0,2,1,1
1522,0.2,0,0,0
1523,1.0,1,1,0
1524,1.0,1,1,1
1525,0.2,3,0,0
1526,1.0,2,1,1
1527,1.0,0,1,1
1528,1.0,2,1,1
1529,2.2,2,1,1
1530,0.2,2,0,0
1531,0.2,2,0,0
1532,0.2,0,0,0
1533,0.2,2,0,0
1534,0.2,1,0,1
1535,0.2,1,0,0
1536,1.0,2,1,1
1537,1.0,1,1,1
1538,2.2,2,0,1
1539,1.0,0,1,1
1540,1.0,0,1,1
1541,0.2,2,0,0
1542,0.2,1,0,0
1543,0.2,2,0,0
1544,0.2,0,0,0
1545,1.0,1,1,0
1546,0.2,1,0,0
1547,1.0,2,1,1
1548,1.0,0,1,1
1549,1.0,2,1,0
1550,2.2,2,0,1
1551,2.2,0,1,1
1552,1.0,2,1,1
1553,1.0,1,1,0
1554,0.2,1,0,0
1555,2.2,1,1,1
1556,1.0,2,1,0
1557,1.0,2,1,0
1558,1.0,2,1,0
1559,1.0,2,1,1
1560,0.2,0,0,1
1561,0.2,1,0,0
1562,1.0,2,1,0
1563,1.0,1,1,1
1564,0.2,2,0,0
1565,0.2,2,0,0
1566,2.2,2,1,1
1567,1.0,3,0,1
1568,0.2,1,0,1
1569,1.0,2,1,1
1570,1.0,1,1,1
1571,0.2,1,0,0
1572,1.0,2,0,1
1573,0.2,3,0,1
1574,0.2,0,0,0
1575,2.2,1,1,1
1576,1.0,3,1,1
1577,1.0,0,1,1
1578,0.2,2,0,0
1579,1.0,2,1,1
1580,1.0,2,1,1
1581,0.2,0,0,0
1582,1.0,2,1,1
1583,0.2,1,0,0
1584,1.0,2,1,1
1585,0.2,1,0,0
1586,0.2,2,0,0
1587,0.2,2,0,0
1588,0.2,1,0,0
1589,1.0,2,1,1
1590,0.2,1,0,0
1591,0.2,1,0,0
1592,0.2,2,0,0
1593,1.0,1,1,1
1594,0.2,2,0,0
1595,0.2,2,0,0
1596,0.2,1,0,0
1597,1.0,0,1,0
1598,1.0,2,1,1
1599,0.2,3,0,0
1600,1.0,1,1,1
1601,1.0,1,1,0
1602,0.2,2,0,0
1603,0.2,2,0,1
1604,0.2,2,0,0
1605,1.0,2,0,1
1606,0.2,2,0,0
1607,0.2,3,0,0
1608,0.2,1,0,0
1609,0.2,0,0,0
1610,0.2,2,0,0
1611,0.2,2,0,0
1612,1.0,2,1,0
1613,1.0,1,1,1
1614,1.0,1,0,1
1615,0.2,2,0,0
1616,2.2,2,1,1
1617,1.0,2,1,1
1618,0.2,2,0,0
1619,0.2,1,0,0
1620,1.0,2,1,0
1621,1.0,3,1,1
1622,2.2,2,1,1
1623,0.2,2,0,0
1624,1.0,1,1,1
1625,1.0,3,1,1
1626,1.0,0,1,1
1627,0.2,2,0,0
1628,1.0,1,1,0
1629,1.0,0,1,0
1630,0.2,1,0,0
1631,1.0,3,1,1
1632,1.0,2,1,0
1633,1.0,2,1,0
1634,0.2,1,0,0
1635,0.2,1,0,0
1636,1.0,2,1,0
1637,0.2,2,0,0
1638,0.2,1,0,0
1639,0.2,2,0,0
1640,0.2,2,0,0
1641,1.0,2,1,1
1642,1.0,3,1,1
1643,2.2,2,1,1
1644,1.0,2,1,1
1645,0.2,1,0,0
1646,1.0,1,0,1
1647,0.2,2,0,0
1648,0.2,2,0,1
1649,0.2,2,0,0
1650,2.2,0,1,1
1651,1.0,1,1,1
1652,0.2,2,0,0
1653,1.0,2,1,1
1654,0.2,1,0,0
1655,1.0,2,1,0
1656,1.0,2,0,1
1657,1.0,1,1,1
1658,0.2,0,0,0
1659,0.2,3,0,1
1660,1.0,1,1,0
1661,0.2,2,0,0
1662,1.0,2,1,1
1663,1.0,0,1,1
1664,0.2,1,0,0
1665,1.0,2,1,0
1666,1.0,1,1,0
1667,0.2,1,0,1
1668,0.2,3,0,0
1669,1.0,1,1,1
1670,0.2,2,0,0
1671,1.0,1,1,1
1672,1.0,0,1,1
1673,1.0,2,1,1
1674,1.0,1,1,1
1675,1.0,2,1,1
1676,1.0,1,1,1
1677,0.2,0,0,0
1678,1.0,2,1,1
1679,1.0,3,1,1
1680,1.0,0,1,1
1681,0.2,1,0,0
1682,0.2,2,0,0
1683,0.2,1,0,0
1684,0.2,1,0,0
1685,0.2,3,0,0
1686,1.0,3,1,1
1687,0.2,1,0,0
1688,1.0,2,1,0
1689,0.2,2,0,0
1690,1.0,2,0,1
1691,0.2,1,0,1
1692,2.2,2,1,1
1693,1.0,2,1,1
1694,0.2,2,0,0
1695,1.0,2,1,1
1696,0.2,2,0,0
1697,0.2,0,0,0
1698,1.0,3,1,1
1699,0.2,1,0,1
1700,1.0,1,1,0
1701,2.2,1,0,1
1702,1.0,2,1,1
1703,0.2,2,0,0
1704,1.0,2,1,1
1705,0.2,1,0,0
1706,1.0,3,1,1
1707,1.0,2,1,0
1708,1.0,2,1,1
1709,0.2,0,0,0
1710,1.0,0,1,1
1711,0.2,2,0,0
1712,0.2,3,0,1
1713,0.2,1,0,0
1714,0.2,1,0,0
1715,0.2,1,0,0
1716,0.2,1,0,1
1717,0.2,2,0,0
1718,0.2,2,0,0
1719,0.2,2,0,0
1720,0.2,0,0,0
1721,1.0,1,1,1
1722,1.0,1,1,1
1723,0.2,2,0,0
1724,1.0,2,1,1
1725,0.2,2,0,1
1726,0.2,1,0,1
1727,1.0,0,1,0
1728,0.2,2,0,0
1729,0.2,2,0,1
1730,1.0,2,1,0
1731,1.0,1,1,0
1732,1.0,2,1,1
1733,0.2,1,0,0
1734,0.2,1,0,0
1735,0.2,2,0,0
1736,1.0,1,1,1
1737,0.2,2,0,0
1738,0.2,2,0,0
1739,0.2,1,0,0
1740,1.0,2,1,1
1741,0.2,2,0,0
1742,0.2,2,0,0
1743,1.0,2,1,1
1744,0.2,1,0,0
1745,0.2,1,0,1
1746,1.0,0,1,1
1747,1.0,2,1,0
1748,0.2,0,0,0
1749,0.2,1,0,0
1750,1.0,1,1,1
1751,0.2,1,0,0
1752,1.0,0,1,1
1753,2.2,2,1,1
1754,1.0,2,1,1
1755,1.0,0,1,1
1756,0.2,0,0,0
1757,0.2,1,0,0
1758,0.2,1,0,0
1759,1.0,2,1,1
1760,1.0,0,1,1
1761,0.2,2,0,0
1762,0.2,2,0,0
1763,0.2,2,0,0
1764,0.2,0,0,0
1765,1.0,1,1,1
1766,2.2,2,1,1
1767,0.2,2,0,0
1768,0.2,2,0,0
1769,1.0,2,1,1
1770,0.2,2,0,0
1771,0.2,2,0,0
1772,1.0,1,1,1
1773,1.0,1,1,1
1774,0.2,2,0,0
1775,0.2,0,0,1
1776,0.2,2,0,0
1777,1.0,1,1,1
1778,1.0,1,1,1
1779,1.0,2,1,1
1780,0.2,1,0,0
1781,1.0,2,1,1
1782,0.2,2,0,0
1783,1.0,1,1,1
1784,1.0,1,1,1
1785,0.2,2,0,0
1786,0.2,0,0,0
1787,0.2,1,0,0
1788,0.2,1,0,0
1789,0.2,2,0,0
1790,1.0,1,1,1
1791,1.0,1,0,1
1792,1.0,1,1,1
1793,1.0,2,1,0
1794,1.0,2,1,1
1795,1.0,2,1,1
1796,1.0,1,1,1
1797,0.2,2,0,0
1798,2.2,2,1,1
1799,0.2,0,0,0
1800,1.0,2,1,0
1801,1.0,2,1,1
1802,0.2,2,0,1
1803,1.0,0,1,1
1804,0.2,1,0,1
1805,2.2,0,1,1
1806,1.0,1,1,1
1807,0.2,2,0,0
1808,0.2,2,0,0
1809,0.6000000000000001,1,0,1
1810,0.2,0,0,0
1811,1.0,3,1,1
1812,0.2,2,0,0
1813,0.2,0,0,0
1814,0.2,1,0,0
1815,2.2,1,0,1
1816,0.2,2,0,0
1817,1.0,2,1,0
1818,1.0,3,1,1
1819,1.0,0,1,0
1820,2.2,1,1,1
1821,0.2,1,0,1
1822,2.2,1,1,1
1823,1.0,1,1,1
1824,0.2,2,0,0
1825,1.0,2,1,0
1826,1.0,2,1,0
1827,1.0,1,1,1
1828,0.2,1,0,0
1829,1.0,2,1,1
1830,0.2,0,0,0
1831,1.0,0,1,0
1832,0.2,2,0,0
1833,0.2,2,0,0
1834,0.2,1,0,0
1835,0.2,1,0,0
1836,1.0,0,1,0
1837,1.0,1,1,0
1838,1.0,0,1,1
1839,1.0,1,1,0
1840,1.0,2,1,1
1841,1.0,1,1,1
1842,0.2,1,0,0
1843,1.0,0,1,0
1844,0.2,0,0,0
1845,0.2,2,0,0
1846,2.2,1,1,1
1847,0.2,3,0,0
1848,1.0,2,1,1
1849,0.2,2,0,0
1850,2.2,1,1,1
1851,1.0,2,1,1
1852,0.2,3,0,0
1853,1.0,1,1,1
1854,0.2,2,0,0
1855,0.2,2,0,0
1856,1.0,0,1,1
1857,0.2,1,0,0
1858,1.0,1,1,0
1859,1.0,0,1,1
1860,1.0,3,0,1
1861,0.2,0,0,0
1862,0.2,2,0,0
1863,0.2,2,0,0
1864,0.2,1,0,0
1865,2.2,2,1,1
1866,0.2,0,0,0
1867,1.0,1,1,1
1868,1.0,1,1,0
1869,0.2,2,0,0
1870,2.2,0,1,1
1871,0.2,2,0,0
1872,0.2,1,0,0
1873,1.0,2,1,1
1874,1.0,0,1,1
1875,1.0,2,1,1
1876,1.0,1,1,1
1877,2.2,2,1,1
1878,0.2,1,0,0
1879,0.2,2,0,0
1880,1.0,2,1,1
1881,0.2,2,0,0
1882,0.2,1,0,0
1883,0.2,2,0,0
1884,1.0,1,1,0
1885,0.2,0,0,0
1886,0.2,2,0,0
1887,1.0,2,1,1
1888,1.0,2,1,1
1889,1.0,1,1,0
1890,0.2,3,0,0
1891,1.0,2,1,1
1892,0.2,1,0,0
1893,1.0,2,1,1
1894,1.0,2,1,1
1895,0.2,2,0,0
1896,0.2,1,0,0
1897,1.0,2,1,0
1898,0.2,2,0,0
1899,0.2,2,0,0
1900,0.2,2,0,0
1901,0.2,2,0,0
1902,0.2,1,0,0
1903,2.2,2,1,1
1904,0.2,2,0,0
1905,1.0,2,1,1
1906,0.2,2,0,0
1907,1.0,0,0,1
1908,1.0,2,1,1
1909,0.2,0,0,0
1910,0.2,2,0,0
1911,0.2,1,0,0
1912,0.2,2,0,0
1913,0.2,3,0,0
1914,1.0,1,1,1
1915,1.0,1,1,0
1916,0.2,2,0,0
1917,0.2,1,0,0
1918,1.0,2,1,1
1919,0.2,3,0,0
1920,1.0,0,1,1
1921,1.0,1,1,1
1922,2.2,2,1,1
1923,0.2,2,0,0
1924,0.2,3,0,0
1925,0.2,1,0,0
1926,1.0,2,1,1
1927,0.2,3,0,0
1928,0.2,3,0,0
1929,0.2,1,0,0
1930,1.0,1,1,1
1931,1.0,2,1,1
1932,1.0,2,1,1
1933,1.0,2,1,1
1934,1.0,2,1,1
1935,0.2,2,0,0
1936,0.2,1,0,0
1937,2.2,2,0,1
1938,2.2,2,0,1
1939,1.0,2,1,0
1940,1.0,1,1,1
1941,0.2,2,0,0
1942,2.2,2,1,1
1943,1.0,1,1,0
1944,1.0,1,1,0
1945,0.2,2,0,0
1946,0.2,2,0,0
1947,1.0,1,1,1
1948,1.0,2,1,1
1949,2.2,2,1,1
1950,0.2,1,0,0
1951,1.0,1,1,1
1952,1.0,1,1,0
1953,0.2,0,0,0
1954,1.0,2,1,1
1955,1.0,2,1,1
1956,1.0,2,1,0
1957,0.2,0,0,0
1958,1.0,1,1,1
1959,0.2,2,0,0
1960,1.0,2,1,1
1961,0.2,0,0,0
1962,1.0,0,1,1
1963,0.2,3,0,1
1964,2.2,1,0,1
1965,1.0,2,1,1
1966,0.2,1,0,0
1967,0.2,1,0,0
1968,0.2,1,0,0
1969,1.0,0,1,1
1970,0.2,1,0,0
1971,0.2,1,0,0
1972,1.0,3,1,1
1973,1.0,1,1,1
1974,2.2,2,0,1
1975,1.0,2,1,1
1976,0.2,0,0,0
1977,0.2,0,0,1
1978,1.0,0,0,1
1979,1.0,3,1,1
1980,1.0,1,1,1
1981,1.0,0,1,1
1982,0.2,1,0,0
1983,0.2,1,0,0
1984,1.0,1,1,1
1985,2.2,1,1,1
1986,0.2,2,0,0
1987,0.2,0,0,1
1988,0.2,1,0,0
1989,1.0,3,1,0
1990,0.2,2,0,0
1991,1.0,1,1,1
1992,1.0,3,1,0
1993,2.2,1,1,1
1994,0.2,2,0,0
1995,0.2,2,0,0
1996,1.0,0,1,0
1997,1.0,1,0,1
1998,0.2,1,0,1
1999,0.2,0,0,0
2000,0.2,0,0,0
2001,1.0,0,1,1
2002,2.2,2,1,1
2003,1.0,1,1,0
2004,0.2,1,0,0
2005,1.0,2,1,0
2006,0.2,2,0,0
2007,0.2,1,0,0
2008,0.2,3,0,0
2009,0.2,2,0,0
2010,1.0,2,1,1
2011,1.0,2,1,0
2012,2.2,2,0,1
2013,0.2,1,0,0
2014,0.2,0,0,0
2015,1.0,3,1,1
2016,0.2,1,0,1
2017,1.0,2,1,1
2018,0.2,2,0,0
2019,1.0,1,1,1
2020,1.0,0,1,1
2021,1.0,2,1,0
2022,2.2,2,0,1
2023,0.2,1,0,0
2024,2.2,1,1,1
2025,0.2,1,0,0
2026,0.2,3,0,0
2027,1.0,0,1,0
2028,0.2,2,0,0
2029,0.2,1,0,0
2030,0.2,1,0,0
2031,1.0,1,1,1
2032,1.0,1,1,1
2033,0.2,2,0,1
2034,1.0,1,1,1
2035,1.0,2,1,1
2036,1.0,1,1,1
2037,1.0,0,1,0
2038,0.2,1,0,0
2039,1.0,2,1,1
2040,2.2,2,1,1
2041,0.2,1,0,0
2042,0.2,2,0,0
2043,1.0,0,1,0
2044,0.2,0,0,1
2045,1.0,1,1,1
2046,0.2,2,0,0
2047,1.0,1,1,0
2048,1.0,1,1,1
2049,1.0,1,1,1
2050,2.2,1,1,1
2051,0.2,2,0,0
2052,0.2,2,0,0
2053,0.6000000000000001,1,0,1
2054,1.0,0,1,1
2055,0.2,0,0,0
2056,1.0,1,1,1
2057,1.0,0,1,0
2058,2.2,1,1,1
2059,0.2,3,0,0
2060,0.2,1,0,0
2061,1.0,2,1,0
2062,1.0,2,1,1
2063,0.2,1,0,0
2064,0.2,1,0,1
2065,0.2,2,0,0
2066,0.2,0,0,1
2067,0.2,1,0,0
2068,0.2,1,0,0
2069,1.0,1,1,1
2070,1.0,2,1,1
2071,2.2,0,1,1
2072,1.0,1,1,0
2073,1.0,2,1,1
2074,1.0,2,1,1
2075,1.0,2,1,0
2076,1.0,2,1,1
2077,0.2,1,0,0
2078,1.0,1,1,1
2079,0.2,1,0,0
2080,2.2,1,1,1
2081,2.2,0,0,1
2082,1.0,2,1,1
2083,1.0,2,1,1
2084,0.2,0,0,1
2085,0.2,2,0,0
2086,0.2,2,0,1
2087,1.0,2,1,1
2088,1.0,2,0,1
2089,0.2,0,0,0
2090,0.2,1,0,0
2091,0.2,2,0,0
2092,1.0,2,1,1
2093,1.0,2,1,0
2094,0.2,2,0,0
2095,1.0,2,1,1
2096,0.2,1,0,0
2097,1.0,2,1,1
2098,1.0,1,1,0
2099,2.2,2,1,1
2100,1.0,1,1,1
2101,0.2,0,0,0
2102,1.0,1,1,1
2103,0.2,2,0,0
2104,1.0,2,1,0
2105,1.0,2,1,1
2106,0.2,2,0,1
2107,0.2,3,0,0
2108,1.0,2,1,0
2109,1.0,2,1,1
2110,0.2,0,0,0
2111,0.2,0,0,0
2112,0.2,0,0,0
2113,0.2,0,0,0
2114,1.0,2,1,1
2115,0.2,0,0,0
2116,1.0,1,1,1
2117,0.2,1,0,0
2118,0.2,1,0,0
2119,1.0,2,1,0
2120,1.0,2,1,1
2121,1.0,0,1,1
2122,0.2,2,0,1
2123,0.2,0,0,0
2124,2.2,2,0,1
2125,1.0,2,1,0
2126,1.0,2,1,1
2127,0.2,2,0,1
2128,1.0,3,1,0
2129,0.2,0,0,0
2130,0.2,2,0,0
2131,0.2,2,0,0
2132,2.2,2,0,1
2133,1.0,1,1,1
2134,0.2,1,0,0
2135,1.0,1,0,1
2136,1.0,2,1,1
2137,1.0,1,1,1
2138,1.0,1,1,0
2139,1.0,0,1,0
2140,0.2,2,0,1
2141,1.0,2,1,1
2142,0.2,2,0,0
2143,0.2,3,0,0
2144,1.0,2,1,1
2145,1.0,1,1,0
2146,1.0,2,0,1
2147,1.0,2,0,1
2148,1.0,2,1,1
2149,0.2,2,0,0
2150,1.0,3,1,1
2151,1.0,2,1,0
2152,0.2,0,0,0
2153,0.2,0,0,0
2154,1.0,2,1,1
2155,0.2,2,0,0
2156,1.0,0,1,0
2157,1.0,0,1,0
2158,0.2,1,0,0
2159,1.0,1,1,0
2160,0.2,1,0,0
2161,1.0,2,1,0
2162,1.0,1,1,0
2163,1.0,3,1,0
2164,0.2,1,0,0
2165,1.0,0,1,1
2166,1.0,0,1,1
2167,1.0,1,1,1
2168,0.2,1,0,0
2169,0.2,2,0,0
2170,1.0,2,1,1
2171,0.2,2,0,0
2172,0.2,2,0,0
2173,1.0,2,1,0
2174,1.0,1,1,1
2175,1.0,2,1,1
2176,1.0,1,1,1
2177,1.0,0,1,1
2178,0.2,2,0,0
2179,1.0,2,1,1
2180,0.2,2,0,1
2181,1.0,1,1,1
2182,0.2,1,0,0
2183,0.2,1,0,1
2184,1.0,0,1,1
2185,1.0,0,1,1
2186,0.2,2,0,1
2187,0.2,2,0,0
2188,0.2,0,0,0
2189,1.0,2,1,1
2190,1.0,3,1,1
2191,1.0,1,1,1
2192,1.0,2,1,1
2193,1.0,2,1,1
2194,0.2,1,0,0
2195,1.0,2,1,0
2196,1.0,2,1,0
2197,0.2,2,0,0
2198,1.0,3,1,1
2199,1.0,1,1,1
2200,1.0,1,1,1
2201,0.2,3,0,0
2202,0.2,1,0,0
2203,0.2,2,0,0
2204,0.2,0,0,1
2205,0.2,2,0,0
2206,2.2,2,1,1
2207,2.2,1,1,1
2208,1.0,1,1,1
2209,1.0,0,1,1
2210,0.2,2,0,0
2211,1.0,1,1,1
2212,1.0,0,1,1
2213,0.2,1,0,0
2214,1.0,2,1,1
2215,2.2,2,1,1
2216,0.2,2,0,0
2217,2.2,2,0,1
2218,0.2,1,0,0
2219,1.0,2,1,1
2220,1.0,3,1,1
2221,1.0,2,1,1
2222,0.2,0,0,0
