,R,Q,A,Y
1144,1.0,3,1,0
1145,1.0,2,0,0
1146,0.2,2,0,0
1147,0.2,1,0,0
1148,1.0,1,1,0
1149,0.2,2,0,1
1150,0.2,2,0,0
1151,3.4000000000000004,2,1,0
1152,1.0,2,1,1
1153,2.2,0,1,1
1154,0.2,2,0,0
1155,1.0,2,1,1
1156,1.0,2,1,1
1157,0.2,1,0,0
1158,2.2,2,1,1
1159,0.2,0,0,1
1160,0.2,2,0,0
1161,0.2,2,0,0
1162,0.2,2,0,1
1163,1.0,1,1,0
1164,1.0,2,1,1
1165,0.2,3,0,0
1166,0.2,1,0,0
1167,2.2,1,1,0
1168,1.0,2,0,0
1169,0.2,2,0,1
1170,3.4000000000000004,1,1,0
1171,0.2,2,0,1
1172,0.2,3,0,1
1173,2.2,3,1,1
1174,3.8,1,1,0
1175,3.8,1,1,1
1176,0.2,1,0,1
1177,2.2,1,1,1
1178,1.0,1,1,0
1179,0.2,1,0,0
1180,1.0,0,1,1
1181,1.0,1,1,0
1182,0.2,1,0,0
1183,1.0,2,1,0
1184,1.0,3,1,1
1185,1.0,3,1,0
1186,0.2,1,0,0
1187,0.2,2,0,0
1188,0.2,3,0,1
1189,0.2,3,0,0
1190,2.2,2,1,1
1191,1.0,2,1,1
1192,1.0,1,1,0
1193,0.2,1,0,0
1194,1.0,1,1,0
1195,2.2,3,1,0
1196,1.0,1,1,1
1197,2.2,1,1,0
1198,1.0,0,1,1
1199,0.2,1,0,0
1200,1.0,0,1,1
1201,1.0,3,1,1
1202,0.2,2,0,0
1203,1.0,2,1,1
1204,0.2,2,0,0
1205,2.2,1,1,0
1206,1.0,3,1,0
1207,0.2,1,0,0
1208,0.2,0,0,1
1209,1.0,3,1,1
1210,0.2,2,0,1
1211,0.2,1,0,0
1212,1.0,1,0,1
1213,1.0,1,1,0
1214,1.0,1,1,1
1215,0.2,2,0,0
1216,1.0,2,1,1
1217,3.8,3,1,1
1218,0.2,0,0,1
1219,1.0,3,1,1
1220,0.2,2,0,0
1221,0.2,2,0,1
1222,1.0,1,1,1
1223,1.0,1,0,0
1224,0.2,2,0,1
1225,0.2,2,0,0
1226,1.0,3,1,1
1227,0.2,0,0,1
1228,0.2,2,0,1
1229,0.2,2,0,0
1230,3.4000000000000004,1,1,1
1231,3.8,2,1,0
1232,1.0,2,0,0
1233,0.2,2,0,0
1234,1.0,0,1,1
1235,1.0,1,1,1
1236,1.0,0,1,1
1237,2.2,2,1,0
1238,0.2,2,0,0
1239,0.2,1,0,1
1240,0.2,1,0,0
1241,0.2,1,0,1
1242,0.2,3,0,0
1243,0.2,2,0,0
1244,0.2,2,0,0
1245,0.2,1,0,0
1246,1.0,2,1,1
1247,0.2,2,0,0
1248,0.2,3,0,0
1249,1.0,2,1,1
1250,0.2,3,0,0
1251,0.2,1,0,0
1252,1.0,2,1,1
1253,1.0,2,0,0
1254,0.2,1,0,0
1255,0.2,2,0,0
1256,0.2,3,0,0
1257,1.0,2,1,1
1258,0.2,3,0,1
1259,1.0,3,0,0
1260,1.0,2,0,0
1261,1.0,1,0,1
1262,3.8,2,1,1
1263,1.0,3,1,1
1264,1.0,0,1,1
1265,0.2,1,0,1
1266,3.4000000000000004,0,1,1
1267,0.2,1,0,0
1268,1.0,0,1,1
1269,0.2,2,0,0
1270,1.0,1,1,1
1271,1.0,1,1,1
1272,1.0,1,1,1
1273,0.2,3,0,0
1274,0.2,2,0,0
1275,3.4000000000000004,1,1,1
1276,1.0,2,0,0
1277,1.0,3,1,0
1278,1.0,1,1,0
1279,0.2,1,0,0
1280,0.2,2,0,0
1281,1.0,1,1,0
1282,1.0,1,1,0
1283,2.2,2,1,1
1284,0.2,2,0,0
1285,1.0,3,0,1
1286,0.2,2,0,0
1287,1.0,1,1,1
1288,1.0,2,1,0
1289,1.0,1,1,1
1290,0.2,1,0,0
1291,0.2,2,0,0
1292,0.2,0,0,0
1293,1.0,1,1,1
1294,1.0,2,1,0
1295,1.0,2,1,1
1296,1.0,3,1,1
1297,2.2,2,1,0
1298,0.2,1,0,0
1299,0.2,2,0,1
1300,0.2,3,0,1
1301,1.0,2,1,0
1302,1.0,3,1,1
1303,0.2,2,0,0
1304,1.0,0,1,1
1305,1.0,1,1,1
1306,1.0,1,1,1
1307,1.0,3,1,1
1308,0.2,2,0,0
1309,0.2,0,0,1
1310,0.2,2,0,0
1311,0.2,2,0,1
1312,3.8,2,1,1
1313,1.0,2,0,1
1314,0.2,1,0,1
1315,1.0,2,1,1
1316,1.0,2,0,0
1317,1.0,2,0,0
1318,1.0,0,1,1
1319,1.0,1,1,1
1320,1.0,2,1,0
1321,1.0,2,1,0
1322,0.2,1,0,0
1323,1.0,0,1,1
1324,0.2,2,0,0
1325,1.0,1,1,0
1326,0.2,0,0,1
1327,0.2,2,0,1
1328,1.0,0,1,1
1329,0.2,2,0,0
1330,1.0,0,1,1
1331,0.2,2,0,1
1332,1.0,0,1,1
1333,0.2,3,0,0
1334,0.2,1,0,0
1335,1.0,0,1,1
1336,0.2,3,0,0
1337,1.0,2,1,1
1338,1.0,2,1,1
1339,1.0,3,1,1
1340,0.2,2,0,1
1341,0.2,1,0,0
1342,1.0,3,1,1
1343,2.2,2,1,0
1344,1.0,1,0,1
1345,0.2,2,0,0
1346,1.0,1,1,1
1347,0.2,0,0,1
1348,1.0,2,1,1
1349,1.0,2,1,1
1350,0.2,2,0,0
1351,1.0,2,1,0
1352,0.2,1,0,0
1353,3.8,3,1,1
1354,0.2,3,0,0
1355,0.2,2,0,0
1356,0.2,1,0,0
1357,1.0,2,1,0
1358,1.0,0,1,1
1359,1.0,1,1,1
1360,1.0,3,1,1
1361,1.0,2,0,0
1362,1.0,1,1,1
1363,1.0,2,1,0
1364,0.2,1,0,0
1365,1.0,1,1,1
1366,2.2,3,1,1
1367,0.2,1,0,0
1368,0.2,3,0,0
1369,0.2,2,0,0
1370,1.0,1,1,1
1371,2.2,0,1,1
1372,1.0,0,1,1
1373,1.0,3,1,1
1374,0.2,0,0,1
1375,1.0,1,0,0
1376,0.2,1,0,0
1377,0.2,1,0,0
1378,0.2,2,0,0
1379,0.2,2,0,0
1380,0.2,1,0,0
1381,2.2,1,1,1
1382,1.0,2,1,1
1383,1.0,1,0,0
1384,1.0,0,1,1
1385,0.2,2,0,0
1386,1.0,2,0,1
1387,0.2,2,0,0
1388,1.0,1,1,1
1389,0.2,1,0,0
1390,2.2,3,1,1
1391,0.2,2,0,1
1392,0.2,0,0,1
1393,0.2,3,0,1
1394,0.2,3,0,1
1395,1.0,3,1,1
1396,0.2,3,0,1
1397,1.0,2,1,1
1398,0.2,2,0,1
1399,0.2,2,0,0
1400,1.0,1,1,1
1401,0.2,2,0,0
1402,2.2,3,1,1
1403,0.2,0,0,1
1404,1.0,2,1,1
1405,0.2,1,1,0
1406,1.0,0,1,1
1407,1.0,2,0,0
1408,0.2,3,0,1
1409,1.0,2,1,1
1410,0.2,2,0,1
1411,1.0,1,1,0
1412,0.2,1,0,0
1413,0.2,3,0,0
1414,0.2,2,0,0
1415,0.2,1,0,1
1416,1.0,0,1,1
1417,3.8,3,1,1
1418,0.2,2,0,0
1419,1.0,3,0,1
1420,0.2,1,0,0
1421,1.0,2,1,1
1422,1.0,0,1,1
1423,1.0,0,1,1
1424,1.0,3,1,1
1425,1.0,2,1,1
1426,1.0,3,1,0
1427,1.0,0,1,1
1428,0.2,1,0,0
1429,0.2,2,0,0
1430,1.0,2,1,1
1431,1.0,3,0,0
1432,1.0,2,1,1
1433,0.2,1,0,0
1434,0.2,1,0,0
1435,1.0,1,1,1
1436,1.0,2,1,1
1437,1.0,3,1,1
1438,1.0,2,1,1
1439,1.0,3,1,0
1440,1.0,2,1,1
1441,1.0,0,1,1
1442,1.0,1,1,1
1443,2.2,0,1,1
1444,0.2,0,0,1
1445,1.0,3,0,0
1446,0.2,2,0,1
1447,0.2,0,0,1
1448,2.2,0,1,1
1449,1.0,2,1,1
1450,0.2,0,0,1
1451,0.2,2,0,1
1452,0.2,1,0,0
1453,1.0,2,1,1
1454,1.0,1,1,1
1455,1.0,1,1,1
1456,1.0,1,1,1
1457,2.2,2,1,1
1458,0.2,0,0,1
1459,1.0,0,1,1
1460,0.2,2,0,0
1461,0.2,1,0,0
1462,1.0,0,1,1
1463,0.2,0,0,1
1464,2.2,2,1,0
1465,1.0,1,0,0
1466,1.0,2,1,1
1467,0.2,2,0,0
1468,1.0,1,1,1
1469,1.0,1,1,1
1470,2.2,1,1,1
1471,1.0,0,1,1
1472,0.2,2,0,0
1473,1.0,1,1,0
1474,1.0,2,0,0
1475,1.0,2,0,0
1476,1.0,1,0,1
1477,1.0,1,1,1
1478,1.0,1,1,1
1479,1.0,2,1,1
1480,0.2,2,0,0
1481,1.0,1,1,1
1482,1.0,1,1,0
1483,1.0,2,1,0
1484,1.0,3,1,1
1485,0.2,1,0,1
1486,1.0,0,1,1
1487,0.2,2,0,1
1488,0.2,3,0,0
1489,1.0,2,1,1
1490,1.0,2,1,0
1491,0.2,3,0,0
1492,1.0,2,1,1
1493,0.2,3,0,0
1494,0.2,1,0,1
1495,1.0,2,0,1
1496,1.0,1,0,0
1497,1.0,2,1,1
1498,0.2,3,0,0
1499,1.0,1,1,1
1500,2.2,2,1,1
1501,0.2,0,0,1
1502,0.2,2,0,0
1503,0.2,1,0,0
1504,0.2,2,0,0
1505,1.0,2,1,1
1506,0.2,2,0,0
1507,0.2,1,0,0
1508,1.0,0,1,1
1509,1.0,0,1,1
1510,2.2,1,1,0
1511,1.0,1,1,1
1512,0.2,2,0,0
1513,1.0,1,1,0
1514,3.8,3,1,1
1515,0.2,2,0,0
1516,0.2,1,0,0
1517,0.2,2,0,1
1518,0.2,3,0,0
1519,0.2,1,0,0
1520,0.2,2,0,0
1521,0.2,0,0,1
1522,0.2,1,0,0
1523,1.0,1,1,1
1524,0.2,3,0,1
1525,2.2,2,1,1
1526,1.0,1,1,0
1527,1.0,3,1,0
1528,2.2,0,1,1
1529,1.0,1,1,1
1530,2.2,2,1,1
1531,1.0,1,1,1
1532,0.2,1,0,0
1533,0.2,1,0,1
1534,1.0,3,0,0
1535,0.2,2,0,0
1536,0.2,2,0,0
1537,3.4000000000000004,2,1,0
1538,0.2,2,0,0
1539,0.2,3,0,0
1540,1.0,2,1,0
1541,2.2,2,1,0
1542,1.0,2,1,0
1543,0.2,2,0,1
1544,0.2,0,0,1
1545,0.2,2,0,0
1546,0.2,2,0,0
1547,1.0,0,0,1
1548,2.2,3,1,1
1549,0.2,1,0,0
1550,1.0,1,0,1
1551,0.2,2,0,1
1552,1.0,2,1,1
1553,1.0,2,1,0
1554,0.2,0,0,1
1555,0.2,0,0,1
1556,2.2,2,1,1
1557,1.0,2,1,1
1558,0.2,1,0,0
1559,0.2,2,0,0
1560,1.0,0,1,1
1561,1.0,2,1,1
1562,0.2,2,0,0
1563,1.0,3,1,1
1564,2.2,3,1,1
1565,0.2,3,0,0
1566,2.2,2,1,1
1567,1.0,1,1,0
1568,0.2,1,0,0
1569,0.2,2,0,0
1570,0.2,1,0,0
1571,1.0,2,1,1
1572,1.0,1,1,1
1573,0.2,2,0,0
1574,1.0,0,1,1
1575,1.0,0,1,1
1576,1.0,1,1,1
1577,2.2,3,1,1
1578,0.2,1,0,1
1579,0.2,2,0,1
1580,1.0,2,1,0
1581,1.0,2,1,1
1582,0.2,3,0,1
1583,1.0,3,1,0
1584,0.2,2,0,0
1585,0.2,2,0,0
1586,1.0,1,1,1
1587,1.0,0,1,1
1588,1.0,3,1,1
1589,1.0,1,1,0
1590,0.2,0,0,1
1591,0.2,1,0,0
1592,2.2,0,1,1
1593,0.2,1,0,1
1594,1.0,2,1,0
1595,3.4000000000000004,3,1,1
1596,1.0,1,1,1
1597,0.2,1,0,0
1598,0.2,3,0,1
1599,1.0,2,1,0
1600,1.0,1,1,0
1601,0.2,1,0,0
1602,0.2,2,0,0
1603,0.2,2,0,0
1604,1.0,0,1,1
1605,0.2,2,0,1
1606,0.2,2,0,0
1607,0.2,2,0,0
1608,1.0,2,0,0
1609,0.2,1,0,0
1610,0.2,1,0,1
1611,1.0,2,1,1
1612,1.0,1,1,1
1613,1.0,0,1,1
1614,1.0,2,1,0
1615,2.5999999999999996,0,1,1
1616,2.2,2,1,1
1617,0.2,2,0,0
1618,1.0,1,1,1
1619,0.2,2,0,0
1620,1.0,1,1,0
1621,0.2,2,0,0
1622,2.2,3,1,1
1623,0.2,2,0,0
1624,1.0,1,1,1
1625,1.0,3,1,0
1626,0.2,3,0,0
1627,0.2,1,0,0
1628,1.0,1,1,1
1629,2.2,1,1,0
1630,3.4000000000000004,3,1,1
1631,1.0,3,1,1
1632,1.0,3,1,1
1633,2.2,0,1,1
1634,0.2,2,0,1
1635,1.0,2,1,1
1636,0.2,1,0,0
1637,1.0,1,0,0
1638,0.2,1,0,1
1639,0.2,3,0,0
1640,1.0,2,1,1
1641,1.0,0,1,1
1642,1.0,0,1,1
1643,1.0,2,1,1
1644,0.2,2,0,0
1645,2.2,2,1,0
1646,0.2,2,0,0
1647,1.0,2,1,1
1648,1.0,1,0,0
1649,1.0,2,1,0
1650,0.2,1,0,1
1651,0.2,3,0,0
1652,0.2,3,0,1
1653,1.0,2,0,0
1654,1.0,2,1,1
1655,1.0,2,1,0
1656,0.2,2,0,1
1657,1.0,3,1,1
1658,1.0,2,0,0
1659,1.0,3,1,1
1660,2.2,0,1,1
1661,1.0,1,0,0
1662,0.2,2,0,1
1663,1.0,1,1,1
1664,0.2,1,0,0
1665,1.0,0,0,1
1666,1.0,1,0,0
1667,1.0,1,0,0
1668,0.2,1,0,0
1669,0.2,2,0,1
1670,0.2,1,0,1
1671,1.0,1,1,1
1672,1.0,1,1,1
1673,0.2,1,0,0
1674,1.0,2,1,1
1675,1.0,1,1,0
1676,1.0,2,1,1
1677,2.2,2,1,1
1678,1.0,0,1,1
1679,0.2,1,0,0
1680,0.2,2,0,0
1681,0.2,1,0,0
1682,1.0,0,1,1
1683,1.0,3,1,1
1684,0.2,0,0,1
1685,1.0,0,1,1
1686,0.2,1,0,0
1687,0.2,1,0,0
1688,0.2,2,0,0
1689,1.0,0,1,1
1690,1.0,2,0,0
1691,1.0,1,1,0
1692,1.0,1,1,1
1693,0.2,1,0,0
1694,1.0,0,1,1
1695,1.0,1,1,1
1696,0.2,1,0,0
1697,1.0,2,0,0
1698,1.0,1,1,1
1699,0.2,3,0,1
1700,1.0,3,1,1
1701,1.0,2,1,0
1702,1.0,3,1,1
1703,0.2,2,0,0
1704,1.0,2,0,0
1705,2.2,0,1,1
1706,0.2,1,0,0
1707,0.2,3,0,0
1708,0.2,2,0,1
1709,0.2,1,0,0
1710,0.2,0,0,1
1711,0.2,1,0,0
1712,0.2,1,0,0
1713,1.0,1,1,0
1714,1.0,0,1,1
1715,1.0,0,1,1
1716,0.2,1,0,0
1717,0.2,1,0,0
1718,1.0,0,1,1
1719,3.4000000000000004,1,1,1
1720,0.2,1,0,0
1721,3.8,2,1,1
1722,1.0,2,1,0
1723,0.2,2,0,0
1724,0.2,2,0,1
1725,1.0,3,1,1
1726,1.0,0,1,1
1727,1.0,0,1,1
1728,0.2,0,0,1
1729,0.2,2,0,0
1730,0.2,0,0,1
1731,0.2,0,0,1
1732,1.0,3,1,1
1733,0.2,2,0,0
1734,0.2,2,0,0
1735,0.2,1,0,0
1736,3.8,2,1,0
1737,1.0,0,1,1
1738,0.2,2,0,0
1739,0.2,3,0,0
1740,1.0,2,1,1
1741,2.2,2,1,0
1742,1.0,1,1,0
1743,1.0,3,1,1
1744,1.0,0,1,1
1745,1.0,2,1,1
1746,1.0,1,1,0
1747,2.2,1,1,1
1748,1.0,1,1,1
1749,1.0,0,1,1
1750,0.2,2,0,0
1751,0.2,1,0,0
1752,0.2,3,0,1
1753,0.2,2,0,0
1754,1.0,0,1,1
1755,2.2,2,1,0
1756,0.2,2,0,0
1757,1.0,0,1,0
1758,0.2,2,0,0
1759,0.2,2,0,0
1760,1.0,0,1,1
1761,1.0,0,1,1
1762,1.0,1,1,0
1763,1.0,2,0,0
1764,1.0,1,1,1
1765,0.2,2,0,0
1766,0.2,2,0,1
1767,1.0,1,0,0
1768,1.0,1,1,1
1769,0.2,1,0,0
1770,1.0,1,1,1
1771,0.2,1,0,0
1772,1.0,2,1,1
1773,1.0,1,0,0
1774,1.0,1,1,1
1775,0.2,1,0,0
1776,0.2,2,0,0
1777,1.0,0,0,1
1778,0.2,1,0,0
1779,0.2,2,0,1
1780,0.2,1,0,0
1781,1.0,1,1,1
1782,0.2,3,0,0
1783,0.2,1,0,0
1784,1.0,2,0,0
1785,0.2,3,0,1
1786,2.2,3,1,1
1787,1.0,1,0,1
1788,0.2,3,0,1
1789,0.2,2,0,0
1790,1.0,2,1,0
1791,0.2,1,0,0
1792,0.2,1,0,1
1793,1.0,1,1,1
1794,1.0,0,1,1
1795,1.0,1,1,1
1796,1.0,0,1,1
1797,1.0,2,1,1
1798,1.0,3,1,1
1799,0.2,3,0,0
1800,0.2,2,0,0
1801,1.0,1,1,1
1802,0.2,1,0,0
1803,2.2,2,1,0
1804,1.0,1,1,1
1805,1.0,1,1,1
1806,0.2,2,0,0
1807,1.0,0,1,1
1808,0.2,1,0,0
1809,1.0,1,0,0
1810,3.4000000000000004,3,1,1
1811,0.2,2,0,0
1812,1.0,1,1,1
1813,0.2,1,0,0
1814,2.2,3,1,0
1815,1.0,0,1,1
1816,1.0,2,1,1
1817,0.2,1,0,0
1818,1.0,1,1,1
1819,0.2,1,0,0
1820,1.0,2,0,0
1821,0.2,2,0,0
1822,0.2,1,0,0
1823,1.0,2,1,1
1824,1.0,0,1,1
1825,0.2,2,0,0
1826,1.0,0,1,1
1827,2.2,2,1,1
1828,0.2,2,0,0
1829,0.2,2,0,0
1830,1.0,1,1,1
1831,1.0,2,0,0
1832,1.0,3,1,1
1833,1.0,0,1,1
1834,1.0,3,1,1
1835,0.2,2,0,0
1836,1.0,2,1,1
1837,3.4000000000000004,2,1,1
1838,0.2,1,0,0
1839,0.2,1,0,1
1840,1.0,1,1,0
1841,0.2,1,0,0
1842,0.2,2,0,0
1843,1.0,2,1,0
1844,0.2,0,0,1
1845,0.2,2,0,0
1846,0.2,2,0,0
1847,1.0,1,1,1
1848,0.2,1,0,0
1849,0.2,0,0,1
1850,1.0,0,1,1
1851,1.0,2,1,1
1852,0.2,1,0,1
1853,0.2,2,0,0
1854,1.0,1,0,0
1855,1.0,3,1,1
1856,0.2,0,0,1
1857,2.2,2,1,1
1858,1.0,1,0,1
1859,2.2,1,1,0
1860,0.2,1,0,1
1861,0.2,2,0,0
1862,0.2,2,0,0
1863,0.2,2,0,0
1864,1.0,3,0,0
1865,1.0,1,1,0
1866,0.2,1,0,0
1867,0.2,2,0,0
1868,2.2,3,1,1
1869,1.0,2,0,0
1870,1.0,0,1,1
1871,1.0,1,0,1
1872,1.0,1,1,1
1873,0.2,0,0,1
1874,0.2,2,0,0
1875,0.2,1,0,0
1876,0.2,3,0,0
1877,1.0,1,0,1
1878,0.2,2,0,0
1879,0.2,1,0,0
1880,1.0,0,0,1
1881,1.0,1,1,1
1882,0.2,3,0,0
1883,0.2,2,0,0
1884,0.2,1,0,0
1885,1.0,3,1,1
1886,0.2,2,0,0
1887,0.2,3,0,1
1888,1.0,2,1,1
1889,1.0,1,1,0
1890,1.0,1,1,0
1891,1.0,1,1,0
1892,1.0,1,0,0
1893,1.0,2,1,1
1894,0.2,3,0,0
1895,1.0,3,1,0
1896,0.2,1,0,0
1897,1.0,0,1,1
1898,0.2,1,0,0
1899,0.2,1,0,1
1900,0.2,2,0,0
1901,0.2,2,0,0
1902,0.2,3,0,0
1903,1.0,2,0,0
1904,1.0,3,1,1
1905,1.0,2,1,1
1906,0.2,3,0,0
1907,0.2,1,0,1
1908,0.2,1,0,1
1909,1.0,0,0,1
1910,1.0,1,0,0
1911,1.0,3,1,1
1912,0.2,2,0,1
1913,0.2,2,0,0
1914,0.2,3,0,0
1915,1.0,1,1,0
1916,0.2,2,0,0
1917,0.2,1,0,0
1918,0.2,0,0,1
1919,1.0,1,1,1
1920,0.2,2,0,0
1921,1.0,1,1,1
1922,1.0,2,1,0
1923,0.2,2,0,0
1924,1.0,1,1,0
1925,1.0,0,1,1
1926,0.2,3,0,1
1927,0.2,2,0,1
1928,1.0,3,1,0
1929,1.0,1,1,1
1930,0.2,3,0,0
1931,1.0,2,1,0
1932,1.0,1,0,0
1933,0.2,3,0,0
1934,0.2,2,0,0
1935,1.0,2,1,1
1936,1.0,2,1,0
1937,1.0,1,0,0
1938,2.2,0,1,1
1939,3.4000000000000004,1,1,1
1940,1.0,0,1,1
1941,1.0,0,0,1
1942,1.0,3,1,1
1943,1.0,0,0,1
1944,2.2,3,1,1
1945,1.0,1,1,1
1946,1.0,0,1,1
1947,0.2,1,0,0
1948,1.0,3,1,0
1949,1.0,3,1,1
1950,1.0,1,0,0
1951,1.0,0,1,1
1952,0.2,1,0,0
1953,1.0,3,1,1
1954,2.2,1,1,1
1955,2.5999999999999996,1,1,0
1956,2.2,2,1,1
1957,0.2,2,0,0
1958,0.2,2,0,0
1959,1.0,3,1,0
1960,1.0,0,1,1
1961,1.0,2,1,0
1962,0.2,1,0,0
1963,0.2,2,0,0
1964,0.2,3,0,0
1965,1.0,0,1,1
1966,1.0,0,1,1
1967,3.4000000000000004,3,1,1
1968,1.0,2,0,0
1969,0.2,2,0,1
1970,1.0,2,0,0
1971,0.2,1,0,0
1972,1.0,3,1,1
1973,0.2,2,0,0
1974,1.0,2,1,0
1975,0.2,2,0,0
1976,0.2,2,0,0
1977,1.0,2,1,0
1978,2.2,1,1,0
1979,0.2,3,0,0
1980,1.0,1,1,1
1981,1.0,1,1,0
1982,0.2,2,0,0
1983,1.0,3,0,0
1984,1.0,2,0,1
1985,1.0,2,1,1
1986,2.2,3,1,1
1987,1.0,0,1,1
1988,1.0,1,1,0
1989,1.0,0,1,1
1990,1.0,1,1,0
1991,0.2,1,0,0
1992,1.0,2,1,1
1993,0.2,0,0,1
1994,0.2,1,0,0
1995,1.0,1,1,1
1996,2.2,2,1,1
1997,0.2,0,0,1
1998,1.0,2,1,0
1999,1.0,2,1,0
2000,0.2,1,0,0
2001,1.0,1,1,0
2002,0.2,3,0,1
2003,0.2,3,0,0
2004,1.0,2,1,1
2005,1.0,2,1,0
2006,1.0,3,1,1
2007,3.8,0,1,1
2008,1.0,2,1,1
2009,1.0,1,0,0
2010,2.2,1,1,1
2011,1.0,2,1,0
2012,1.0,2,1,1
2013,0.2,1,0,0
2014,0.2,1,0,0
2015,1.0,0,1,1
2016,1.0,0,1,1
2017,0.2,2,0,0
2018,0.2,1,0,0
2019,1.0,1,0,1
2020,0.2,2,0,0
2021,1.0,3,1,0
2022,1.0,2,1,1
2023,1.0,0,1,1
2024,1.0,1,1,1
2025,1.0,3,1,1
2026,0.2,0,0,1
2027,0.2,1,0,0
2028,1.0,2,1,0
2029,0.2,2,0,0
2030,1.0,2,1,0
2031,0.2,1,0,0
2032,0.2,2,0,0
2033,0.2,2,0,0
2034,1.0,1,1,1
2035,1.0,2,1,1
2036,1.0,2,1,1
2037,0.2,3,0,0
2038,0.2,2,0,0
2039,1.0,2,0,0
2040,2.2,3,1,1
2041,3.8,2,1,1
2042,0.2,1,0,1
2043,1.0,2,1,0
2044,0.2,2,0,0
2045,0.2,2,0,0
2046,0.2,1,0,0
2047,1.0,2,1,1
2048,1.0,2,1,0
2049,1.0,0,1,1
2050,0.2,2,0,0
2051,0.2,1,0,0
2052,0.2,1,0,0
2053,0.2,2,0,0
2054,0.2,0,0,1
2055,0.2,0,0,1
2056,0.2,1,0,0
2057,0.2,0,0,1
2058,0.2,2,0,0
2059,2.2,3,1,1
2060,0.2,2,0,0
2061,0.2,1,0,0
2062,1.0,2,1,0
2063,0.2,2,0,0
2064,0.2,1,0,1
2065,1.0,3,1,1
2066,2.2,3,1,1
2067,0.2,1,0,0
2068,1.0,3,1,1
2069,1.0,1,0,0
2070,1.0,2,1,0
2071,1.0,0,1,1
2072,0.2,3,0,1
2073,0.2,1,0,0
2074,0.2,3,0,0
2075,0.2,1,0,0
2076,1.0,3,0,1
2077,1.0,0,1,1
2078,1.0,0,0,1
2079,1.0,1,1,0
2080,0.2,3,0,1
2081,1.0,0,1,1
2082,0.2,3,0,0
2083,1.0,2,1,0
2084,1.0,1,1,1
2085,1.0,1,1,1
2086,0.2,1,0,0
2087,1.0,1,1,0
2088,1.0,1,1,0
2089,0.2,3,0,1
2090,2.2,1,1,0
2091,1.0,2,1,0
2092,1.0,3,1,1
2093,0.2,1,0,0
2094,0.2,0,0,1
2095,0.2,1,0,1
2096,1.0,1,0,1
2097,1.0,2,1,1
2098,0.2,1,0,0
2099,0.2,3,0,0
2100,0.2,2,0,0
2101,0.2,1,0,0
2102,1.0,0,1,1
2103,2.2,2,1,1
2104,0.2,2,0,0
2105,2.2,2,1,1
2106,1.0,0,1,1
2107,0.2,3,0,1
2108,2.2,0,1,1
2109,1.0,1,0,0
2110,0.2,2,0,0
2111,1.0,2,1,1
2112,0.2,2,0,0
2113,1.0,2,0,0
2114,0.2,3,0,0
2115,1.0,3,1,1
2116,0.2,1,0,1
2117,0.2,2,0,0
2118,1.0,1,1,1
2119,1.0,2,0,0
2120,0.2,2,0,1
2121,0.2,2,0,0
2122,1.0,2,1,0
2123,0.2,1,0,0
2124,1.0,1,0,1
2125,0.2,1,0,0
2126,0.2,1,0,0
2127,0.2,1,0,0
2128,1.0,2,1,0
2129,1.0,3,1,1
2130,0.2,2,0,0
2131,0.2,2,0,1
2132,1.0,1,1,0
2133,3.4000000000000004,1,1,1
2134,1.0,2,1,1
2135,1.0,2,1,1
2136,0.2,3,0,1
2137,0.2,2,0,0
2138,1.0,2,1,1
2139,0.2,2,0,0
2140,1.0,0,1,1
2141,0.2,3,0,0
2142,2.2,2,1,1
2143,1.0,0,1,1
2144,1.0,0,1,1
2145,1.0,1,1,1
2146,0.2,3,0,1
2147,2.2,0,1,1
2148,0.2,2,0,0
2149,1.0,2,1,1
2150,0.2,1,0,0
2151,0.2,3,0,0
2152,0.2,2,0,0
2153,0.2,0,0,1
2154,0.2,3,0,1
2155,0.2,1,0,1
2156,1.0,2,0,0
2157,1.0,2,1,1
2158,1.0,2,1,1
2159,1.0,1,1,1
2160,0.2,2,0,1
2161,0.2,1,0,0
2162,0.2,2,0,0
2163,1.0,2,0,0
2164,0.2,1,0,0
2165,2.2,1,1,0
2166,1.0,3,1,0
2167,3.4000000000000004,3,1,1
2168,0.2,3,0,1
2169,1.0,3,1,1
2170,1.0,3,1,1
2171,2.2,1,1,1
2172,0.2,3,1,1
2173,1.0,2,1,1
2174,1.0,2,1,1
2175,1.0,1,0,0
2176,1.0,2,0,0
2177,2.2,2,1,1
2178,1.0,2,1,1
2179,2.2,1,1,1
2180,0.2,0,0,1
2181,1.0,1,0,1
2182,1.0,3,1,1
2183,0.2,1,0,0
2184,2.2,0,1,1
2185,1.0,0,1,1
2186,1.0,1,1,1
2187,1.0,0,1,1
2188,1.0,0,1,1
2189,0.2,1,0,1
2190,1.0,3,1,0
2191,0.2,3,0,1
2192,1.0,1,1,1
2193,0.2,2,0,0
2194,0.2,2,0,1
2195,0.2,2,0,1
2196,0.2,3,0,1
2197,1.0,1,0,1
2198,0.2,1,0,0
2199,1.0,1,0,0
2200,0.2,1,0,0
2201,1.0,0,1,1
2202,0.2,2,0,0
2203,1.0,2,1,1
2204,0.2,1,0,1
2205,0.2,1,0,0
2206,0.2,2,0,0
2207,1.0,2,1,1
2208,0.2,2,0,0
2209,0.2,0,0,1
2210,2.2,3,1,1
2211,0.2,2,0,0
2212,0.2,2,0,0
