,R,Q,A,Y
1133,1.0,1,0,1
1134,1.0,1,1,1
1135,1.0,1,1,1
1136,1.0,0,1,1
1137,0.2,2,1,0
1138,2.2,0,1,1
1139,2.5999999999999996,2,1,0
1140,1.0,2,1,1
1141,1.0,1,1,1
1142,1.0,1,0,0
1143,2.5999999999999996,2,0,0
1144,1.0,2,0,1
1145,1.4,2,0,0
1146,1.0,2,1,1
1147,1.0,0,1,1
1148,1.0,2,0,0
1149,1.0,0,1,1
1150,0.2,0,0,0
1151,1.0,1,1,1
1152,1.4,2,0,0
1153,0.2,1,0,0
1154,0.2,1,0,0
1155,1.0,1,1,1
1156,1.0,1,1,1
1157,0.2,1,0,0
1158,1.0,2,0,0
1159,1.0,1,1,1
1160,0.2,3,0,0
1161,1.0,3,1,1
1162,3.4000000000000004,0,1,1
1163,1.0,3,1,1
1164,3.8,3,0,0
1165,1.0,2,1,1
1166,0.2,1,0,1
1167,0.2,1,0,0
1168,1.0,0,1,1
1169,0.2,0,0,0
1170,0.2,1,1,0
1171,0.2,2,1,0
1172,1.0,1,1,1
1173,1.0,3,1,1
1174,1.0,1,0,1
1175,0.2,2,0,0
1176,1.0,1,0,0
1177,0.2,2,0,0
1178,0.2,1,0,1
1179,0.2,3,0,0
1180,1.0,0,1,1
1181,0.2,2,0,0
1182,0.2,1,0,0
1183,0.2,1,0,0
1184,1.0,1,1,1
1185,0.2,1,0,0
1186,1.0,2,1,1
1187,1.0,2,0,1
1188,1.0,2,1,1
1189,1.0,1,0,1
1190,0.2,3,0,0
1191,0.2,2,1,0
1192,0.2,3,1,0
1193,2.2,0,1,1
1194,0.2,3,0,0
1195,0.2,1,0,0
1196,0.2,2,0,0
1197,1.0,2,0,0
1198,1.0,3,0,0
1199,0.2,1,0,0
1200,0.2,1,0,0
1201,2.5999999999999996,2,0,0
1202,3.8,2,0,0
1203,1.0,2,1,1
1204,1.0,1,1,1
1205,0.2,2,1,0
1206,0.2,1,0,0
1207,0.2,2,0,0
1208,0.2,1,1,0
1209,1.0,1,0,1
1210,1.0,2,1,1
1211,2.2,2,0,1
1212,1.0,1,1,1
1213,0.2,2,1,1
1214,0.2,2,0,0
1215,1.0,1,1,1
1216,0.2,2,0,0
1217,1.4,3,0,0
1218,1.0,0,1,1
1219,1.0,2,1,0
1220,1.0,1,0,1
1221,1.0,0,1,1
1222,1.0,0,0,0
1223,1.0,1,1,1
1224,0.2,3,0,0
1225,1.0,2,0,1
1226,0.2,2,0,0
1227,1.0,1,1,1
1228,0.2,1,0,0
1229,1.0,3,1,0
1230,1.0,1,1,1
1231,1.0,3,1,1
1232,3.8,2,0,0
1233,1.0,0,0,0
1234,0.2,2,1,0
1235,1.0,3,0,0
1236,0.2,3,1,0
1237,2.5999999999999996,2,1,0
1238,1.4,2,0,0
1239,1.0,2,1,1
1240,2.2,3,1,1
1241,1.0,2,1,1
1242,0.2,2,0,0
1243,1.0,1,1,1
1244,1.0,2,1,1
1245,1.0,1,0,0
1246,1.0,1,1,1
1247,1.0,1,1,1
1248,1.0,2,1,1
1249,1.0,1,1,1
1250,1.0,1,1,1
1251,0.2,3,0,0
1252,2.2,1,1,1
1253,1.0,1,0,1
1254,0.2,0,0,0
1255,0.2,1,0,0
1256,0.2,2,0,0
1257,0.2,2,0,0
1258,1.0,1,1,1
1259,1.0,1,1,1
1260,0.2,2,0,0
1261,1.0,1,0,1
1262,0.2,2,0,0
1263,3.4000000000000004,2,1,1
1264,1.0,0,0,1
1265,1.0,1,0,1
1266,0.2,1,1,0
1267,0.2,2,0,0
1268,0.2,1,0,0
1269,1.0,2,1,1
1270,1.0,2,1,1
1271,1.4,1,1,0
1272,0.2,1,0,0
1273,1.0,2,1,1
1274,0.2,1,0,0
1275,1.0,2,0,1
1276,0.2,3,0,0
1277,0.2,2,0,0
1278,1.0,2,1,1
1279,1.0,1,1,1
1280,1.0,2,0,1
1281,0.2,2,1,0
1282,1.0,1,1,1
1283,1.0,0,1,1
1284,0.2,2,0,0
1285,1.0,0,1,1
1286,1.0,2,1,1
1287,0.2,2,0,0
1288,0.2,2,0,0
1289,0.2,2,0,0
1290,0.2,3,0,0
1291,1.0,2,1,1
1292,1.0,0,0,1
1293,0.2,3,1,0
1294,1.0,0,1,1
1295,3.8,3,0,0
1296,1.0,0,0,1
1297,1.4,3,0,0
1298,0.2,3,0,0
1299,1.0,0,1,1
1300,0.2,1,1,0
1301,0.2,2,0,0
1302,1.0,1,0,1
1303,0.2,0,0,1
1304,1.0,1,1,1
1305,0.2,2,1,0
1306,0.2,2,0,0
1307,1.0,0,1,1
1308,1.0,3,1,1
1309,1.0,2,0,0
1310,0.2,1,0,0
1311,0.2,3,0,0
1312,0.2,2,1,0
1313,0.2,3,1,0
1314,1.0,3,0,0
1315,0.2,2,0,0
1316,1.0,2,1,1
1317,2.2,1,1,1
1318,2.5999999999999996,2,0,0
1319,0.2,2,0,0
1320,0.2,1,1,1
1321,1.0,0,1,1
1322,1.0,2,0,1
1323,1.0,2,0,1
1324,1.0,2,1,1
1325,0.2,1,0,0
1326,1.0,1,0,1
1327,1.0,0,1,1
1328,1.4,1,0,0
1329,1.0,1,1,1
1330,3.4000000000000004,1,1,1
1331,3.8,2,0,0
1332,0.2,1,0,0
1333,0.2,1,0,0
1334,1.0,2,1,1
1335,0.2,1,0,0
1336,1.0,0,0,1
1337,0.2,2,0,0
1338,1.0,2,1,1
1339,0.2,0,0,0
1340,1.0,1,1,1
1341,3.8,1,0,0
1342,2.2,1,1,1
1343,2.2,2,1,1
1344,1.0,0,0,1
1345,1.0,1,0,1
1346,2.2,2,1,1
1347,0.2,0,0,0
1348,1.0,2,1,1
1349,0.2,2,1,0
1350,1.4,3,0,0
1351,0.2,0,0,0
1352,0.2,1,1,1
1353,1.0,0,1,1
1354,0.2,2,0,0
1355,1.0,2,1,1
1356,0.2,2,0,0
1357,0.2,3,0,0
1358,1.0,1,1,1
1359,1.0,0,0,1
1360,1.0,0,1,1
1361,0.2,1,0,0
1362,0.2,2,1,0
1363,0.2,1,0,0
1364,0.2,2,0,0
1365,1.0,0,0,0
1366,0.2,1,0,0
1367,0.2,2,1,0
1368,0.2,0,1,0
1369,1.0,2,0,1
1370,0.2,3,1,0
1371,0.2,1,0,0
1372,0.2,0,0,0
1373,1.0,1,1,1
1374,0.2,2,0,0
1375,0.2,1,1,1
1376,0.2,1,0,0
1377,1.0,0,0,1
1378,0.2,2,0,0
1379,1.0,1,1,1
1380,0.2,2,1,0
1381,0.2,1,0,1
1382,0.2,2,0,0
1383,1.0,2,1,1
1384,0.2,3,0,0
1385,0.2,2,0,0
1386,1.0,2,1,1
1387,1.0,2,1,1
1388,1.0,1,1,1
1389,0.2,2,0,0
1390,1.0,2,0,1
1391,0.2,1,0,0
1392,1.0,2,1,1
1393,1.0,1,1,1
1394,1.0,1,0,1
1395,2.2,2,0,1
1396,2.5999999999999996,1,0,0
1397,0.2,1,0,0
1398,2.2,0,1,1
1399,1.0,3,0,1
1400,1.0,1,1,1
1401,1.0,2,0,0
1402,2.2,2,1,1
1403,1.0,1,1,1
1404,1.0,2,1,1
1405,0.2,3,1,0
1406,1.0,2,1,1
1407,0.2,3,0,0
1408,1.0,2,1,1
1409,1.0,1,1,1
1410,1.0,2,1,1
1411,1.0,1,1,1
1412,1.4,2,0,0
1413,1.0,3,1,1
1414,1.0,3,0,1
1415,0.2,0,1,1
1416,1.0,3,1,1
1417,1.0,1,0,0
1418,0.2,1,0,0
1419,0.2,1,0,0
1420,1.0,1,1,1
1421,1.0,1,1,1
1422,1.4,1,0,0
1423,1.0,2,0,1
1424,1.0,1,1,1
1425,0.2,3,0,0
1426,1.0,0,1,1
1427,0.2,1,0,0
1428,0.2,2,0,0
1429,0.2,2,1,0
1430,0.2,1,1,0
1431,1.0,2,1,1
1432,0.2,2,0,0
1433,0.2,2,1,1
1434,1.0,2,1,1
1435,1.0,1,0,0
1436,0.2,1,1,0
1437,0.2,2,0,0
1438,3.8,1,1,0
1439,1.0,0,1,1
1440,1.0,2,0,1
1441,0.2,2,0,0
1442,1.0,0,0,1
1443,1.0,3,0,0
1444,2.5999999999999996,2,0,0
1445,0.2,1,1,0
1446,0.2,1,0,0
1447,0.2,2,0,0
1448,3.8,1,0,0
1449,1.0,1,1,1
1450,0.2,1,1,0
1451,2.2,0,1,1
1452,1.0,3,1,1
1453,0.2,1,0,0
1454,0.2,2,0,0
1455,2.2,1,0,1
1456,1.0,3,1,1
1457,2.2,2,0,1
1458,1.0,2,0,1
1459,1.0,0,0,1
1460,1.0,1,1,1
1461,1.0,1,1,1
1462,2.2,2,1,1
1463,0.2,2,0,0
1464,1.0,2,1,1
1465,0.2,1,0,0
1466,0.2,0,0,0
1467,1.0,2,1,1
1468,1.0,2,1,1
1469,0.2,3,1,0
1470,0.2,3,1,0
1471,0.2,1,0,0
1472,1.0,3,1,1
1473,1.0,1,1,1
1474,2.2,1,1,1
1475,1.0,2,1,1
1476,1.0,0,1,1
1477,0.2,0,0,1
1478,1.0,0,1,1
1479,1.0,1,1,1
1480,0.2,3,0,0
1481,1.0,3,0,1
1482,1.0,1,1,1
1483,1.0,2,1,1
1484,1.0,3,1,1
1485,0.2,0,0,0
1486,1.0,1,1,1
1487,1.0,1,0,0
1488,2.5999999999999996,1,0,0
1489,3.8,3,0,0
1490,0.2,1,0,0
1491,0.2,1,0,0
1492,0.2,2,0,0
1493,0.2,1,0,0
1494,1.4,1,0,0
1495,0.2,3,0,0
1496,0.2,1,0,0
1497,1.0,2,1,1
1498,0.2,1,0,0
1499,1.0,1,0,0
1500,1.0,3,0,1
1501,1.0,3,0,0
1502,0.2,2,0,0
1503,0.2,1,1,0
1504,2.5999999999999996,3,1,0
1505,0.2,3,1,0
1506,0.2,2,1,0
1507,0.2,0,0,0
1508,0.2,0,0,0
1509,0.2,0,1,1
1510,1.0,1,1,1
1511,0.2,2,0,0
1512,1.4,2,1,0
1513,1.0,0,1,1
1514,1.0,1,1,1
1515,1.0,1,1,1
1516,1.0,0,1,1
1517,2.2,2,1,1
1518,2.2,0,0,1
1519,1.0,1,1,1
1520,1.0,2,1,1
1521,1.0,1,1,1
1522,0.2,2,0,0
1523,0.2,2,1,0
1524,0.2,2,0,0
1525,3.8,2,0,0
1526,1.0,2,0,1
1527,2.2,0,0,1
1528,2.2,2,1,1
1529,2.2,1,1,1
1530,0.2,2,0,0
1531,1.0,3,0,1
1532,1.0,0,1,1
1533,1.0,1,1,1
1534,1.0,1,1,1
1535,1.0,2,1,1
1536,0.2,1,0,0
1537,2.2,2,0,1
1538,1.0,1,1,1
1539,0.2,1,0,0
1540,1.0,2,1,1
1541,1.0,0,1,1
1542,1.0,1,1,1
1543,1.0,0,0,1
1544,1.0,1,1,1
1545,1.0,0,0,0
1546,0.2,1,0,0
1547,1.0,1,1,1
1548,1.0,0,0,1
1549,0.2,2,1,0
1550,2.2,1,1,1
1551,0.2,1,0,0
1552,0.2,2,0,0
1553,0.2,0,0,0
1554,2.5999999999999996,2,0,0
1555,1.0,0,0,0
1556,1.0,1,1,1
1557,0.2,1,0,0
1558,1.4,2,0,0
1559,1.0,0,1,1
1560,1.0,3,0,1
1561,3.8,1,1,0
1562,1.0,1,0,1
1563,1.0,1,1,1
1564,1.0,1,1,1
1565,1.0,1,0,1
1566,0.2,2,0,0
1567,1.0,3,1,1
1568,0.2,3,1,0
1569,1.0,2,1,1
1570,1.0,3,1,0
1571,1.0,2,1,1
1572,0.2,1,0,1
1573,0.2,1,0,0
1574,2.2,1,1,1
1575,1.0,1,1,1
1576,0.2,2,0,0
1577,0.2,3,0,0
1578,1.0,1,0,1
1579,1.0,2,1,1
1580,1.0,1,1,1
1581,2.2,1,1,1
1582,0.2,1,0,0
1583,1.0,0,0,1
1584,1.0,2,1,1
1585,0.2,1,0,1
1586,1.0,1,0,1
1587,1.0,0,1,1
1588,0.2,2,1,0
1589,1.0,2,1,1
1590,2.2,1,1,1
1591,1.0,2,1,1
1592,1.0,1,1,1
1593,1.0,2,1,1
1594,0.2,2,0,0
1595,0.2,1,0,0
1596,2.2,2,0,1
1597,1.0,1,1,1
1598,0.2,2,0,0
1599,0.2,3,0,0
1600,0.2,1,0,0
1601,0.2,2,0,0
1602,1.0,2,0,0
1603,1.0,1,1,1
1604,1.0,1,0,1
1605,0.2,1,0,0
1606,1.0,1,1,1
1607,1.0,2,1,1
1608,1.0,0,0,1
1609,1.0,2,1,1
1610,0.2,1,0,0
1611,2.2,1,0,1
1612,1.0,2,1,1
1613,0.2,1,0,0
1614,0.2,3,0,0
1615,3.8,2,0,0
1616,1.0,1,1,1
1617,0.2,3,1,0
1618,0.2,1,0,0
1619,1.4,0,1,0
1620,2.2,2,1,1
1621,2.5999999999999996,0,0,0
1622,1.0,2,0,0
1623,1.0,2,1,1
1624,1.0,0,1,0
1625,0.2,2,0,0
1626,1.0,2,1,0
1627,2.5999999999999996,1,0,0
1628,1.0,2,0,1
1629,1.0,2,0,1
1630,1.0,0,0,0
1631,2.5999999999999996,1,0,0
1632,0.2,1,0,0
1633,1.0,1,1,1
1634,0.2,1,0,0
1635,0.2,2,1,0
1636,1.0,0,0,1
1637,0.2,0,0,0
1638,0.2,3,0,0
1639,2.2,1,0,1
1640,0.2,1,1,0
1641,2.2,0,1,1
1642,1.0,2,1,0
1643,1.0,0,1,1
1644,1.0,3,1,1
1645,2.5999999999999996,2,0,0
1646,0.2,1,0,0
1647,0.2,2,0,0
1648,1.0,0,1,1
1649,0.2,1,0,0
1650,0.2,2,0,0
1651,1.0,2,0,1
1652,1.0,0,1,1
1653,1.0,1,1,1
1654,1.0,1,1,1
1655,0.2,1,0,0
1656,1.0,2,1,1
1657,0.2,3,0,0
1658,1.0,1,1,1
1659,0.2,2,0,0
1660,3.8,1,0,0
1661,1.0,3,1,1
1662,2.2,1,1,1
1663,0.2,1,0,0
1664,0.2,2,0,0
1665,1.0,2,0,1
1666,0.2,1,1,0
1667,1.0,2,1,1
1668,0.2,1,0,0
1669,0.2,2,0,0
1670,1.0,1,0,0
1671,0.2,0,0,0
1672,0.2,0,0,0
1673,0.2,2,1,0
1674,0.2,1,0,0
1675,1.0,2,1,1
1676,0.2,2,0,0
1677,0.2,2,1,0
1678,1.0,2,1,1
1679,1.4,2,0,0
1680,0.2,1,0,0
1681,1.0,3,1,1
1682,0.2,1,0,0
1683,1.0,1,1,1
1684,1.0,0,1,1
1685,1.0,1,1,1
1686,1.0,0,1,1
1687,0.2,2,0,0
1688,1.0,1,1,1
1689,1.0,0,0,1
1690,2.2,1,1,1
1691,1.4,2,0,0
1692,1.0,0,1,1
1693,0.2,0,0,0
1694,0.2,2,1,0
1695,3.8,3,0,0
1696,1.0,0,0,1
1697,0.2,1,1,1
1698,0.2,3,0,0
1699,0.2,2,1,0
1700,0.2,3,1,0
1701,0.2,1,0,0
1702,2.2,2,1,1
1703,1.0,1,1,1
1704,1.0,2,0,1
1705,1.0,1,0,1
1706,1.0,2,0,0
1707,1.0,2,1,1
1708,1.0,1,0,1
1709,1.0,2,1,1
1710,1.0,2,1,1
1711,1.0,1,1,1
1712,1.0,2,1,1
1713,1.0,2,0,0
1714,1.0,1,1,0
1715,1.0,0,0,1
1716,1.0,2,0,1
1717,0.2,2,0,0
1718,1.0,1,1,1
1719,0.2,2,0,0
1720,1.0,0,1,1
1721,0.2,2,0,0
1722,0.2,2,1,0
1723,0.2,2,0,0
1724,1.0,0,0,0
1725,1.0,1,1,1
1726,0.2,2,0,0
1727,2.5999999999999996,2,1,0
1728,1.4,3,1,0
1729,0.2,1,1,1
1730,1.0,2,1,1
1731,0.2,3,0,0
1732,0.2,1,0,1
1733,0.2,2,1,0
1734,1.0,1,0,1
1735,1.0,2,0,1
1736,0.2,1,1,0
1737,1.0,2,1,1
1738,1.0,1,1,1
1739,0.2,1,0,0
1740,0.2,3,0,0
1741,1.0,2,1,1
1742,0.2,3,0,0
1743,1.0,0,1,1
1744,1.0,1,1,1
1745,1.0,2,1,1
1746,0.2,0,0,1
1747,0.2,2,0,0
1748,0.2,0,0,0
1749,0.2,2,0,0
1750,1.0,1,0,1
1751,1.0,1,1,1
1752,2.2,1,1,1
1753,0.2,1,0,0
1754,1.0,1,0,0
1755,0.2,1,0,0
1756,0.2,0,1,1
1757,3.8,2,0,0
1758,1.0,1,1,1
1759,1.0,1,0,1
1760,1.0,1,0,0
1761,1.0,2,1,1
1762,1.0,1,1,1
1763,1.0,0,1,1
1764,1.0,2,0,1
1765,0.2,2,0,0
1766,1.0,1,1,1
1767,0.2,2,0,0
1768,1.0,0,1,1
1769,1.0,2,1,1
1770,1.4,2,1,0
1771,3.8,1,1,0
1772,0.2,2,0,0
1773,1.0,2,1,0
1774,0.2,1,1,0
1775,2.2,2,0,1
1776,1.4,2,1,0
1777,0.2,3,0,0
1778,0.2,2,1,0
1779,1.0,2,0,0
1780,1.0,2,1,1
1781,1.0,1,1,1
1782,1.0,2,0,1
1783,0.2,2,1,0
1784,1.0,0,1,1
1785,0.2,1,1,0
1786,1.0,2,1,1
1787,0.2,2,1,0
1788,0.2,0,0,0
1789,1.4,1,0,0
1790,0.2,2,0,0
1791,0.2,2,0,0
1792,1.0,1,1,1
1793,0.2,2,1,0
1794,0.2,2,1,0
1795,2.2,1,1,1
1796,1.0,2,1,1
1797,0.2,3,1,0
1798,3.4000000000000004,1,1,1
1799,1.0,1,1,1
1800,2.2,3,1,1
1801,2.2,1,0,1
1802,1.0,1,1,0
1803,1.0,2,1,1
1804,0.2,1,1,1
1805,1.0,1,1,1
1806,0.2,3,1,0
1807,2.2,0,0,1
1808,1.0,1,1,1
1809,1.0,1,1,1
1810,0.2,1,0,0
1811,2.2,2,0,1
1812,0.2,3,0,0
1813,0.2,0,0,0
1814,0.2,2,0,0
1815,1.0,2,0,0
1816,0.2,1,0,0
1817,1.0,1,0,1
1818,1.0,2,1,1
1819,0.2,2,0,0
1820,0.2,2,0,0
1821,1.0,1,0,1
1822,0.2,2,0,0
1823,0.2,0,0,0
1824,1.0,1,0,1
1825,1.0,1,1,1
1826,2.2,1,1,1
1827,1.0,1,1,1
1828,0.2,0,0,0
1829,0.2,1,1,0
1830,2.5999999999999996,2,0,0
1831,0.2,3,0,0
1832,0.2,2,0,0
1833,1.0,0,0,1
1834,2.2,2,1,1
1835,2.2,2,1,1
1836,1.0,2,0,0
1837,1.0,2,0,1
1838,0.2,3,1,0
1839,1.0,0,1,1
1840,0.2,1,1,0
1841,0.2,1,0,0
1842,2.2,2,0,1
1843,1.4,2,0,0
1844,0.2,2,0,0
1845,0.2,2,1,0
1846,2.2,1,1,1
1847,1.0,1,1,1
1848,1.0,1,1,1
1849,1.0,1,1,1
1850,0.2,1,0,0
1851,0.2,2,1,0
1852,2.2,1,0,1
1853,0.2,1,0,0
1854,1.0,0,1,1
1855,1.0,1,1,0
1856,1.0,3,1,1
1857,0.2,1,0,0
1858,1.0,2,1,1
1859,0.2,0,1,1
1860,0.2,3,0,0
1861,0.2,0,0,0
1862,2.2,2,1,1
1863,2.2,2,1,1
1864,0.2,2,0,0
1865,0.2,1,0,0
1866,0.2,3,0,0
1867,1.4,2,0,0
1868,1.0,1,0,1
1869,1.0,3,1,1
1870,0.2,1,1,0
1871,0.2,1,0,0
1872,0.2,1,0,0
1873,0.2,1,1,0
1874,1.0,0,1,1
1875,0.2,2,0,0
1876,1.0,1,0,1
1877,2.2,1,0,1
1878,2.2,2,1,1
1879,1.0,1,1,1
1880,1.0,0,1,1
1881,1.0,2,1,0
1882,0.2,3,0,0
1883,3.4000000000000004,2,1,1
1884,0.2,2,0,0
1885,1.0,3,1,1
1886,1.0,2,0,1
1887,0.2,3,0,0
1888,1.0,0,0,1
1889,0.2,1,0,0
1890,1.0,2,0,1
1891,0.2,1,0,0
1892,1.0,1,1,1
1893,0.2,1,1,0
1894,0.2,1,0,0
1895,1.0,0,1,1
1896,0.2,3,0,0
1897,1.0,1,1,1
1898,2.2,1,0,1
1899,0.2,1,0,0
1900,1.0,1,1,1
1901,1.0,2,0,0
1902,0.2,1,0,0
1903,1.0,2,0,0
1904,1.0,1,0,0
1905,1.0,1,1,0
1906,1.0,0,1,1
1907,1.0,2,1,1
1908,2.2,2,1,1
1909,1.0,0,1,1
1910,0.2,1,0,0
1911,1.0,2,1,1
1912,1.0,0,1,1
1913,1.0,2,1,1
1914,1.0,2,0,0
1915,1.0,0,1,1
1916,0.2,2,0,0
1917,0.2,3,0,0
1918,1.0,2,1,1
1919,0.2,1,0,0
1920,2.5999999999999996,0,0,0
1921,1.0,3,0,0
1922,0.2,1,0,0
1923,1.0,2,0,1
1924,1.0,1,0,0
1925,2.5999999999999996,3,0,0
1926,1.0,0,1,1
1927,1.0,1,0,1
1928,1.0,1,1,0
1929,1.0,2,0,1
1930,0.2,2,1,0
1931,0.2,1,0,0
1932,0.2,2,0,0
1933,0.2,2,0,1
1934,0.2,1,0,0
1935,0.2,3,0,0
1936,0.2,2,0,0
1937,1.0,1,0,1
1938,2.2,2,1,1
1939,2.5999999999999996,1,1,0
1940,1.0,1,1,1
1941,0.2,1,1,1
1942,1.0,1,1,1
1943,1.0,1,0,1
1944,1.0,1,1,1
1945,0.2,0,1,1
1946,1.0,1,0,0
1947,3.8,3,0,0
1948,1.0,1,1,1
1949,1.4,1,0,0
1950,1.0,0,0,1
1951,0.2,1,0,0
1952,0.2,2,0,0
1953,1.0,0,1,1
1954,0.2,2,0,0
1955,1.0,3,1,1
1956,0.2,2,1,0
1957,0.2,3,0,0
1958,0.2,0,1,1
1959,0.2,2,0,0
1960,1.0,1,0,1
1961,1.0,0,0,1
1962,0.2,1,0,0
1963,1.0,0,1,1
1964,1.0,1,1,1
1965,1.0,2,0,0
1966,3.8,2,0,0
1967,0.2,2,0,0
1968,1.0,2,1,1
1969,0.2,0,1,0
1970,1.0,1,1,0
1971,1.0,1,0,1
1972,1.0,0,1,1
1973,1.0,1,1,1
1974,0.2,2,1,0
1975,0.2,1,1,0
1976,1.0,3,0,1
1977,0.2,2,0,0
1978,1.4,1,0,0
1979,0.2,1,1,0
1980,0.2,2,0,0
1981,1.0,2,1,1
1982,1.0,0,1,1
1983,1.0,1,0,1
1984,1.0,0,1,1
1985,1.0,2,0,1
1986,0.2,1,0,0
1987,0.2,1,0,0
1988,1.0,2,0,1
1989,1.0,0,1,1
1990,0.2,2,0,1
1991,1.0,3,0,1
1992,0.2,1,1,0
1993,0.2,0,1,1
1994,1.0,3,1,1
1995,0.2,1,0,0
1996,1.0,3,1,0
1997,1.0,2,1,1
1998,1.0,1,0,1
1999,1.4,0,0,0
2000,1.0,2,1,1
2001,1.0,1,1,1
2002,3.8,1,1,0
2003,0.2,3,0,0
2004,2.2,1,1,1
2005,2.2,1,1,1
2006,0.2,2,1,0
2007,0.2,2,0,0
2008,2.5999999999999996,0,1,0
2009,0.2,1,0,0
2010,1.0,0,1,1
2011,1.0,1,1,1
2012,0.2,1,0,0
2013,0.2,2,0,0
2014,1.0,1,1,0
2015,0.2,0,1,1
2016,1.0,0,0,0
2017,0.2,1,0,0
2018,2.5999999999999996,2,0,0
2019,0.2,1,0,0
2020,1.0,2,1,1
2021,1.0,2,0,1
2022,1.0,1,1,1
2023,0.2,2,0,0
2024,1.0,1,1,1
2025,1.0,2,0,1
2026,0.2,2,0,0
2027,2.5999999999999996,1,0,0
2028,1.0,1,1,1
2029,0.2,2,0,0
2030,2.5999999999999996,2,1,0
2031,0.2,2,0,0
2032,1.0,1,1,1
2033,0.2,2,0,0
2034,1.0,1,0,1
2035,0.2,1,1,1
2036,1.0,1,1,1
2037,1.0,0,0,1
2038,1.0,2,0,1
2039,0.2,1,0,0
2040,1.0,2,0,0
2041,1.0,2,0,1
2042,1.0,1,1,1
2043,1.0,1,1,1
2044,2.5999999999999996,1,0,0
2045,1.0,1,1,1
2046,2.5999999999999996,2,0,0
2047,0.2,1,0,0
2048,0.2,1,0,0
2049,0.2,3,0,0
2050,1.0,0,1,1
2051,1.0,2,1,1
2052,0.2,3,0,0
2053,1.0,1,1,1
2054,1.0,1,1,1
2055,1.0,0,1,1
2056,1.0,1,1,1
2057,0.2,1,1,0
2058,1.0,3,0,1
2059,1.0,1,1,1
2060,3.8,1,0,0
2061,1.0,0,1,1
2062,0.2,0,0,0
2063,1.0,2,1,1
2064,1.0,3,0,1
2065,3.8,2,0,0
2066,2.2,0,1,1
2067,2.2,1,1,1
2068,1.0,0,1,1
2069,2.5999999999999996,2,1,0
2070,1.0,2,1,1
2071,1.0,1,1,1
2072,1.0,1,1,1
2073,1.0,2,0,1
2074,1.0,1,0,0
2075,1.0,2,1,1
2076,1.0,1,1,1
2077,1.0,1,1,1
2078,0.2,2,1,0
2079,1.0,0,1,1
2080,1.4,3,0,0
2081,1.0,1,1,1
2082,1.0,0,1,1
2083,1.0,1,0,0
2084,1.0,1,0,1
2085,0.2,1,1,1
2086,1.0,1,1,1
2087,1.0,1,1,1
2088,1.0,2,1,1
2089,2.5999999999999996,2,0,0
2090,0.2,3,0,0
2091,1.0,3,1,1
2092,0.2,1,0,0
2093,1.0,2,0,0
2094,0.2,3,0,0
2095,1.0,2,0,1
2096,0.2,1,0,0
2097,3.8,3,0,0
2098,0.2,2,1,0
2099,1.0,0,1,1
2100,1.0,1,1,1
2101,2.2,3,1,1
2102,2.2,0,0,1
2103,0.2,3,0,0
2104,0.2,1,0,0
2105,0.2,1,0,0
2106,1.0,2,1,1
2107,1.0,2,1,1
2108,3.8,2,0,0
2109,0.2,0,0,0
2110,2.5999999999999996,2,0,0
2111,1.0,2,0,1
2112,1.0,2,0,1
2113,0.2,3,1,0
2114,1.0,0,1,1
2115,1.0,0,1,1
2116,1.0,0,1,1
2117,0.2,1,1,0
2118,3.8,0,0,0
2119,0.2,2,0,0
2120,1.0,0,1,1
2121,0.2,2,0,0
2122,1.0,2,1,1
2123,1.0,0,1,1
2124,1.0,0,1,1
2125,0.2,2,1,0
2126,1.0,2,1,1
2127,1.0,1,1,1
2128,1.0,2,1,1
2129,1.0,1,1,1
2130,1.0,1,1,1
2131,1.0,1,0,1
2132,2.2,1,1,1
2133,1.0,1,1,1
2134,1.0,1,0,1
2135,1.0,1,0,1
2136,1.0,2,0,0
2137,1.0,1,1,1
2138,0.2,2,0,0
2139,3.8,1,0,0
2140,0.2,1,0,0
2141,0.2,1,1,0
2142,1.0,1,1,1
2143,1.0,0,0,1
2144,1.0,0,0,1
2145,0.2,2,0,1
2146,1.4,2,0,0
2147,1.0,3,1,1
2148,1.0,1,1,1
2149,1.0,1,1,1
2150,1.4,1,0,0
2151,0.2,1,1,1
2152,0.2,2,0,0
2153,0.2,0,0,0
2154,0.2,2,0,0
2155,0.2,1,1,1
2156,1.0,1,0,1
2157,0.2,2,0,0
2158,1.0,2,1,1
2159,0.2,1,0,0
2160,1.0,2,1,0
2161,0.2,2,1,0
2162,1.0,2,1,0
2163,1.0,1,1,1
2164,1.0,0,1,1
2165,3.4000000000000004,1,1,1
2166,2.2,2,1,1
2167,0.2,3,1,0
2168,1.0,1,1,1
2169,0.2,2,0,0
2170,0.2,2,0,0
2171,1.0,2,1,1
2172,3.4000000000000004,0,1,1
2173,0.2,2,0,0
2174,1.0,1,1,1
2175,1.0,2,1,1
2176,2.5999999999999996,2,0,0
2177,1.0,0,1,1
2178,2.5999999999999996,1,0,0
2179,0.2,3,0,0
2180,1.0,2,0,1
2181,0.2,2,0,0
2182,1.0,1,0,1
2183,2.2,3,1,1
2184,0.2,1,0,0
2185,2.2,1,1,1
2186,1.0,2,1,1
2187,1.0,2,0,1
2188,1.0,1,1,1
2189,0.2,1,1,0
2190,2.5999999999999996,2,1,0
2191,0.2,1,0,0
2192,0.2,0,1,0
2193,1.0,1,0,0
