,R,Q,A,Y
1142,3.0,2,1,1
1143,2.2,2,1,1
1144,0.2,0,0,1
1145,1.0,0,1,1
1146,1.8,1,1,1
1147,1.0,1,1,0
1148,1.0,2,0,1
1149,0.2,1,0,1
1150,0.6000000000000001,1,0,0
1151,1.0,1,0,0
1152,0.2,1,0,0
1153,2.2,2,1,1
1154,0.2,0,0,1
1155,0.2,3,1,1
1156,0.2,2,0,0
1157,1.0,1,1,1
1158,0.2,1,0,1
1159,2.2,1,1,1
1160,0.2,0,0,0
1161,0.2,1,0,1
1162,0.2,1,0,0
1163,1.0,0,1,1
1164,1.0,2,1,1
1165,1.0,1,1,1
1166,0.6000000000000001,2,1,1
1167,1.0,1,1,1
1168,1.0,2,0,1
1169,1.0,1,1,0
1170,0.2,1,0,0
1171,1.0,0,1,1
1172,0.2,0,0,1
1173,0.2,1,0,0
1174,1.0,3,1,0
1175,0.2,1,0,1
1176,0.2,1,0,0
1177,0.2,1,0,1
1178,0.2,1,0,0
1179,0.2,1,0,1
1180,0.2,2,0,0
1181,0.2,2,0,0
1182,1.0,1,1,1
1183,0.2,2,0,0
1184,1.0,3,1,0
1185,1.4,0,1,1
1186,1.0,1,0,0
1187,1.0,1,1,1
1188,1.0,2,1,0
1189,1.0,1,1,1
1190,0.2,2,0,0
1191,0.2,1,0,0
1192,1.0,1,1,1
1193,1.0,1,1,1
1194,0.2,1,0,1
1195,1.0,2,1,0
1196,0.2,3,0,0
1197,0.2,1,0,0
1198,0.2,1,0,0
1199,1.0,0,1,1
1200,1.0,1,0,0
1201,1.0,1,1,1
1202,1.0,2,1,0
1203,2.2,1,1,1
1204,0.2,1,0,1
1205,1.0,2,1,1
1206,0.2,2,0,0
1207,1.4,1,1,0
1208,1.0,2,0,0
1209,1.0,1,1,1
1210,1.0,3,1,0
1211,0.2,0,0,1
1212,1.0,2,0,0
1213,1.0,2,1,1
1214,0.2,0,0,0
1215,1.0,2,0,0
1216,1.0,1,0,0
1217,0.2,0,0,0
1218,2.2,1,1,1
1219,0.2,2,0,1
1220,0.2,1,0,1
1221,0.2,2,0,0
1222,0.2,2,0,0
1223,0.2,1,0,0
1224,0.2,1,0,0
1225,0.2,1,0,0
1226,0.2,2,0,0
1227,1.0,2,1,1
1228,0.2,1,0,0
1229,1.0,0,1,1
1230,0.2,1,0,0
1231,1.0,1,1,1
1232,1.0,2,1,0
1233,1.0,1,1,1
1234,0.2,0,0,0
1235,1.0,1,1,1
1236,0.2,2,0,0
1237,1.0,1,1,1
1238,0.2,1,0,0
1239,0.2,2,0,0
1240,1.0,0,1,1
1241,0.2,2,0,0
1242,1.0,3,1,0
1243,0.2,1,0,1
1244,0.2,2,0,0
1245,1.0,1,1,0
1246,1.0,2,0,0
1247,1.0,2,1,1
1248,0.2,1,0,0
1249,0.2,1,0,1
1250,1.0,2,1,1
1251,1.0,2,1,0
1252,1.0,2,1,1
1253,1.0,2,1,1
1254,0.2,0,0,0
1255,0.2,1,0,0
1256,0.2,1,0,0
1257,2.2,1,1,1
1258,0.2,1,0,1
1259,2.2,0,1,0
1260,3.0,1,1,0
1261,0.2,2,0,1
1262,1.0,1,1,1
1263,3.0,1,1,1
1264,1.0,2,1,1
1265,0.2,0,0,0
1266,0.2,1,1,0
1267,1.0,2,1,0
1268,0.2,2,0,0
1269,0.2,2,0,0
1270,0.2,2,0,0
1271,1.0,1,1,1
1272,0.2,1,0,0
1273,2.2,1,1,1
1274,1.0,2,1,0
1275,0.2,1,0,0
1276,0.2,0,0,1
1277,1.4,1,1,1
1278,1.0,2,1,1
1279,0.2,1,0,0
1280,1.0,2,1,1
1281,0.2,1,0,0
1282,1.0,1,1,1
1283,1.0,0,1,1
1284,1.0,2,1,1
1285,0.2,2,0,0
1286,0.2,1,0,1
1287,0.2,1,0,1
1288,1.0,1,0,1
1289,0.2,2,0,0
1290,1.0,2,1,1
1291,0.2,1,0,0
1292,2.2,1,1,1
1293,1.0,0,1,1
1294,1.0,2,1,1
1295,1.0,1,0,0
1296,1.0,2,1,0
1297,1.8,0,1,1
1298,0.2,2,0,0
1299,1.0,3,1,1
1300,0.2,2,0,0
1301,1.0,1,1,1
1302,1.0,2,1,1
1303,0.2,0,0,1
1304,0.2,2,0,0
1305,2.2,2,1,1
1306,0.2,1,0,0
1307,0.2,2,0,0
1308,1.0,2,1,0
1309,0.2,2,0,0
1310,1.0,3,1,0
1311,1.0,3,1,0
1312,0.2,0,0,0
1313,1.0,1,0,1
1314,0.2,1,0,0
1315,1.0,1,0,0
1316,0.2,1,0,0
1317,0.2,0,0,0
1318,2.2,1,1,1
1319,0.2,2,0,0
1320,0.2,2,0,0
1321,0.2,1,0,0
1322,1.0,1,1,1
1323,1.0,1,1,1
1324,1.0,1,1,1
1325,1.0,3,1,1
1326,1.0,3,1,0
1327,1.0,2,0,0
1328,1.8,2,1,1
1329,0.2,2,0,0
1330,1.0,2,1,1
1331,0.2,1,0,0
1332,0.2,2,0,0
1333,0.2,2,0,0
1334,0.2,2,0,1
1335,1.0,2,1,1
1336,2.2,2,1,1
1337,1.0,1,0,1
1338,1.0,1,1,1
1339,1.0,1,1,1
1340,0.2,3,0,0
1341,0.2,0,0,0
1342,1.0,1,1,1
1343,1.0,1,1,1
1344,0.2,3,0,0
1345,1.8,1,1,1
1346,0.2,1,0,0
1347,1.0,3,1,0
1348,0.2,0,0,1
1349,1.0,2,1,1
1350,1.0,1,0,0
1351,0.2,3,0,0
1352,0.2,2,0,0
1353,1.0,2,1,1
1354,0.2,1,1,1
1355,1.0,2,1,1
1356,1.0,2,0,0
1357,0.2,2,0,0
1358,0.2,2,0,1
1359,1.0,1,1,0
1360,2.2,2,1,1
1361,1.0,1,1,1
1362,1.0,2,0,1
1363,0.2,1,0,0
1364,1.0,1,1,1
1365,1.0,2,1,1
1366,2.2,2,1,0
1367,0.2,3,0,0
1368,0.2,2,0,0
1369,0.2,2,0,0
1370,0.2,3,0,0
1371,1.0,1,1,1
1372,0.2,2,0,0
1373,0.2,3,0,0
1374,0.2,2,0,0
1375,1.0,2,0,0
1376,0.2,2,0,1
1377,2.2,2,1,1
1378,1.0,1,1,1
1379,0.2,2,0,0
1380,2.2,2,1,1
1381,0.2,2,0,0
1382,1.0,2,1,0
1383,1.0,2,1,0
1384,1.0,2,1,1
1385,0.2,1,0,0
1386,0.2,1,0,0
1387,0.6000000000000001,2,1,1
1388,0.2,1,0,0
1389,0.2,2,0,0
1390,1.0,1,0,0
1391,1.0,2,1,1
1392,1.0,3,1,0
1393,2.2,2,1,0
1394,0.2,1,0,0
1395,0.2,2,0,0
1396,0.2,2,0,1
1397,0.2,3,0,0
1398,1.0,2,1,1
1399,2.2,1,1,0
1400,1.0,3,1,0
1401,2.2,0,1,1
1402,1.0,1,0,1
1403,1.0,3,1,1
1404,1.0,1,1,1
1405,1.0,2,0,1
1406,0.2,1,0,0
1407,1.0,0,0,0
1408,1.0,1,1,1
1409,0.2,2,0,1
1410,0.2,1,0,0
1411,1.0,1,0,0
1412,0.2,1,0,1
1413,0.2,0,1,1
1414,2.2,1,1,1
1415,0.2,0,0,0
1416,0.2,2,0,0
1417,0.2,2,0,0
1418,3.0,3,1,1
1419,0.2,2,0,0
1420,0.2,1,0,0
1421,0.2,1,0,0
1422,2.2,0,1,1
1423,1.0,3,1,0
1424,1.0,1,0,0
1425,0.2,2,0,0
1426,1.0,1,1,0
1427,1.0,3,1,1
1428,0.2,2,0,0
1429,1.0,2,0,1
1430,1.0,1,0,0
1431,0.2,2,0,0
1432,1.0,1,1,1
1433,1.0,2,1,1
1434,2.2,0,1,1
1435,1.0,3,1,1
1436,0.6000000000000001,0,1,1
1437,0.2,1,0,0
1438,0.2,0,0,0
1439,1.0,0,1,1
1440,1.0,3,1,0
1441,1.8,1,1,1
1442,0.2,2,0,0
1443,0.2,3,1,1
1444,0.2,1,0,1
1445,1.0,1,1,1
1446,0.2,0,0,0
1447,1.0,1,1,1
1448,1.0,1,1,1
1449,0.2,1,0,0
1450,0.6000000000000001,0,1,1
1451,2.2,3,1,0
1452,1.0,1,1,1
1453,1.0,1,0,0
1454,1.0,3,1,0
1455,0.2,2,0,0
1456,0.2,2,0,0
1457,1.0,1,1,1
1458,0.2,0,0,0
1459,1.0,2,1,1
1460,1.0,3,1,0
1461,1.0,2,1,1
1462,0.2,1,0,1
1463,0.2,0,0,0
1464,0.2,0,0,1
1465,1.0,0,1,0
1466,0.2,0,0,1
1467,0.2,2,0,0
1468,0.2,1,0,0
1469,2.2,0,1,1
1470,1.0,2,0,0
1471,1.0,2,0,0
1472,0.2,1,0,1
1473,1.0,2,1,1
1474,0.2,1,0,0
1475,0.2,2,0,1
1476,3.0,0,1,1
1477,0.2,3,0,1
1478,0.2,1,0,1
1479,0.2,2,0,1
1480,1.4,0,1,1
1481,0.2,1,0,0
1482,1.0,2,1,1
1483,1.0,1,1,1
1484,1.0,1,1,1
1485,0.2,1,0,0
1486,0.2,2,0,0
1487,0.2,2,0,0
1488,1.0,1,1,0
1489,0.2,2,0,0
1490,1.0,1,1,1
1491,0.2,2,1,1
1492,0.2,1,0,1
1493,0.2,1,0,1
1494,0.2,0,0,1
1495,0.2,1,0,0
1496,0.2,1,0,0
1497,0.2,2,0,0
1498,1.0,1,0,0
1499,1.0,1,1,1
1500,1.0,3,1,0
1501,1.0,3,1,1
1502,0.2,2,0,0
1503,1.0,3,1,0
1504,1.0,2,1,1
1505,0.2,2,0,0
1506,2.2,1,1,1
1507,0.2,0,0,0
1508,1.0,2,0,1
1509,1.8,3,1,0
1510,1.0,0,1,1
1511,0.2,1,0,1
1512,1.0,1,1,1
1513,1.0,0,1,1
1514,2.2,3,1,0
1515,0.2,1,0,1
1516,0.2,1,0,0
1517,1.0,1,1,1
1518,1.0,2,1,1
1519,0.2,2,0,0
1520,2.2,1,1,1
1521,0.2,1,0,0
1522,1.0,1,1,1
1523,1.0,0,0,1
1524,1.0,1,1,1
1525,0.2,1,0,1
1526,1.0,3,1,0
1527,0.2,3,1,0
1528,1.0,2,0,1
1529,0.2,2,0,0
1530,1.0,1,0,0
1531,1.0,0,1,1
1532,2.2,2,1,0
1533,1.0,2,1,1
1534,1.0,3,1,0
1535,0.2,1,0,0
1536,0.2,1,0,0
1537,1.0,1,1,0
1538,1.0,2,0,0
1539,1.0,3,1,0
1540,0.2,0,0,1
1541,0.2,2,0,0
1542,1.0,2,1,0
1543,1.0,1,1,1
1544,1.0,1,1,1
1545,0.2,2,0,0
1546,0.2,1,0,1
1547,0.2,1,0,0
1548,0.2,1,0,0
1549,1.0,3,1,1
1550,0.2,2,0,0
1551,0.2,0,0,1
1552,1.0,1,1,1
1553,0.2,2,0,1
1554,1.0,1,0,0
1555,1.0,3,1,1
1556,1.0,1,0,0
1557,0.2,1,0,1
1558,1.0,1,1,1
1559,0.2,2,0,0
1560,0.2,2,1,1
1561,2.2,1,1,0
1562,1.0,2,1,1
1563,0.2,1,0,0
1564,1.0,0,0,1
1565,1.0,3,1,1
1566,0.2,0,0,0
1567,0.6000000000000001,1,0,0
1568,0.2,0,0,0
1569,2.2,3,1,0
1570,1.0,3,1,1
1571,1.0,1,1,1
1572,1.0,3,1,0
1573,1.8,1,1,0
1574,1.4,1,1,1
1575,1.0,3,1,1
1576,1.0,1,1,1
1577,2.2,0,1,1
1578,0.2,1,0,0
1579,0.2,1,0,1
1580,2.2,0,1,1
1581,1.4,2,1,1
1582,1.0,1,1,1
1583,1.8,3,1,0
1584,0.2,2,0,0
1585,1.0,0,0,0
1586,1.0,0,1,1
1587,1.0,2,0,0
1588,0.2,2,0,0
1589,0.6000000000000001,2,1,1
1590,0.2,0,1,1
1591,2.2,1,1,0
1592,0.2,1,0,0
1593,1.0,1,1,0
1594,0.2,1,0,0
1595,0.2,1,0,0
1596,0.2,3,0,1
1597,0.2,2,0,0
1598,2.2,3,1,0
1599,0.2,1,0,1
1600,0.2,1,0,0
1601,0.2,1,0,0
1602,0.2,2,0,0
1603,1.0,1,0,0
1604,1.0,0,1,1
1605,1.0,3,1,0
1606,0.2,2,0,0
1607,1.0,2,1,1
1608,0.2,0,0,1
1609,0.2,2,0,1
1610,0.2,1,0,0
1611,0.6000000000000001,3,1,0
1612,0.2,1,0,0
1613,1.0,2,0,0
1614,1.8,0,1,0
1615,2.2,1,1,0
1616,1.0,2,1,1
1617,1.0,2,1,1
1618,0.2,2,0,0
1619,1.0,2,0,0
1620,0.2,3,0,0
1621,1.0,3,1,0
1622,1.0,2,0,0
1623,0.2,1,0,1
1624,0.2,2,0,0
1625,2.2,3,1,0
1626,1.0,2,1,0
1627,2.2,3,1,0
1628,1.0,3,1,1
1629,2.2,2,1,1
1630,1.4,3,1,1
1631,1.0,1,1,1
1632,0.6000000000000001,1,1,1
1633,1.0,2,1,1
1634,2.2,3,1,1
1635,1.0,0,1,1
1636,1.0,1,0,0
1637,2.2,1,1,1
1638,1.0,3,1,0
1639,1.0,1,0,0
1640,2.2,0,1,1
1641,0.2,2,0,0
1642,1.0,1,1,1
1643,1.0,0,1,1
1644,1.0,1,1,1
1645,1.0,2,1,1
1646,1.0,0,1,1
1647,1.0,0,1,1
1648,1.0,3,1,0
1649,1.4,3,1,0
1650,0.2,0,0,0
1651,2.2,2,1,0
1652,1.0,0,1,1
1653,0.2,0,0,0
1654,0.2,2,0,0
1655,1.0,1,1,1
1656,1.0,2,0,1
1657,0.2,1,1,1
1658,1.0,0,1,1
1659,1.0,2,1,1
1660,1.0,2,0,0
1661,0.2,0,0,0
1662,1.4,1,1,1
1663,2.2,3,1,1
1664,0.2,3,0,0
1665,1.0,0,0,0
1666,0.2,3,1,1
1667,0.2,2,0,0
1668,1.0,1,1,1
1669,0.2,1,0,0
1670,1.0,3,1,0
1671,1.0,1,1,0
1672,1.8,0,1,1
1673,1.0,1,0,0
1674,0.2,3,0,0
1675,1.0,3,1,1
1676,0.2,1,0,0
1677,3.0,1,1,1
1678,0.2,1,0,0
1679,0.2,0,0,1
1680,0.2,1,0,1
1681,0.2,1,0,0
1682,0.2,1,0,1
1683,1.0,2,1,1
1684,0.2,2,0,0
1685,1.0,3,1,1
1686,1.0,3,1,0
1687,1.0,2,1,1
1688,1.0,2,1,1
1689,0.2,3,0,0
1690,1.0,1,0,1
1691,1.0,3,1,0
1692,0.2,1,0,0
1693,1.0,1,0,0
1694,2.2,3,1,0
1695,1.8,2,1,1
1696,0.6000000000000001,2,1,1
1697,0.2,2,0,0
1698,0.2,1,0,0
1699,2.2,1,1,1
1700,1.0,2,0,0
1701,1.0,0,1,1
1702,2.2,2,1,1
1703,0.2,1,0,1
1704,2.2,0,1,1
1705,0.2,1,1,1
1706,0.2,1,0,0
1707,1.0,2,0,0
1708,0.2,0,0,0
1709,1.0,2,1,0
1710,0.2,1,0,0
1711,1.0,2,1,1
1712,0.2,2,0,1
1713,3.0,3,1,0
1714,1.0,1,1,1
1715,0.2,1,0,0
1716,0.6000000000000001,1,1,1
1717,1.8,2,1,1
1718,0.2,3,0,0
1719,2.2,1,1,1
1720,0.2,2,0,1
1721,1.0,3,1,0
1722,1.0,1,1,0
1723,1.0,3,1,0
1724,0.2,2,0,0
1725,1.0,1,1,0
1726,0.2,3,0,0
1727,3.0,1,1,1
1728,1.0,0,1,1
1729,0.2,1,0,0
1730,2.2,2,1,1
1731,1.0,1,1,1
1732,1.0,3,0,0
1733,2.2,3,1,0
1734,1.0,1,1,1
1735,1.0,2,1,1
1736,1.0,1,1,1
1737,1.0,2,0,0
1738,1.0,1,1,0
1739,1.0,2,1,1
1740,0.2,2,0,0
1741,0.2,1,0,0
1742,1.0,0,1,1
1743,1.0,1,1,1
1744,1.0,3,1,0
1745,0.2,2,0,0
1746,1.0,0,0,0
1747,0.2,0,0,1
1748,0.2,1,0,1
1749,0.2,0,0,1
1750,1.0,3,1,1
1751,0.2,2,0,0
1752,2.2,2,1,1
1753,0.2,1,0,1
1754,0.2,0,0,0
1755,0.2,1,0,1
1756,0.2,3,1,0
1757,1.0,2,1,1
1758,1.0,3,1,0
1759,0.2,1,0,0
1760,1.0,3,1,1
1761,1.0,0,1,1
1762,0.2,1,0,0
1763,0.2,2,0,0
1764,0.2,2,0,0
1765,2.2,1,1,1
1766,0.2,1,0,1
1767,1.0,1,1,1
1768,1.0,2,0,0
1769,0.2,2,0,0
1770,2.2,1,1,1
1771,1.0,0,1,1
1772,0.2,2,0,0
1773,0.2,2,0,0
1774,0.2,3,0,0
1775,0.2,2,0,0
1776,0.2,1,0,0
1777,0.2,2,0,1
1778,0.2,0,0,0
1779,0.2,0,1,1
1780,1.8,3,1,0
1781,2.2,2,1,1
1782,0.2,1,0,0
1783,0.2,3,0,0
1784,1.0,2,1,0
1785,0.2,1,0,0
1786,1.0,1,1,1
1787,1.0,3,1,1
1788,0.2,1,0,0
1789,1.0,3,1,0
1790,1.0,2,1,1
1791,1.0,1,1,1
1792,1.0,0,0,0
1793,1.0,1,0,0
1794,1.0,1,1,1
1795,1.0,1,1,1
1796,1.0,1,1,1
1797,0.2,2,0,0
1798,0.2,1,0,0
1799,1.8,1,1,0
1800,1.0,1,0,0
1801,0.2,2,0,0
1802,2.2,2,1,1
1803,1.0,1,0,0
1804,1.0,1,1,0
1805,1.0,2,0,0
1806,1.0,3,1,1
1807,1.0,2,0,0
1808,1.0,1,1,1
1809,1.0,1,1,0
1810,1.0,1,1,1
1811,0.2,2,0,0
1812,0.2,2,0,0
1813,0.2,0,0,0
1814,0.2,1,0,1
1815,1.0,1,1,1
1816,1.0,1,1,1
1817,0.2,2,0,1
1818,1.0,1,1,1
1819,1.0,1,1,0
1820,1.0,3,1,1
1821,0.2,2,0,1
1822,3.0,1,1,0
1823,2.2,2,1,1
1824,0.2,2,0,0
1825,0.2,3,0,0
1826,1.0,1,1,1
1827,0.2,2,0,0
1828,0.2,2,0,0
1829,1.0,0,1,1
1830,0.2,1,1,1
1831,0.2,1,0,1
1832,1.0,1,1,1
1833,1.0,0,1,1
1834,1.0,2,1,0
1835,1.0,3,1,1
1836,0.2,2,0,0
1837,1.0,1,0,0
1838,0.2,2,0,0
1839,1.0,2,0,0
1840,0.2,2,1,1
1841,1.0,2,1,0
1842,0.2,2,0,0
1843,0.2,3,0,0
1844,0.2,0,0,0
1845,2.2,1,1,1
1846,0.2,2,1,1
1847,3.0,1,1,0
1848,1.0,2,0,1
1849,1.8,1,1,1
1850,0.2,1,0,1
1851,0.2,2,0,0
1852,1.0,1,0,0
1853,1.0,2,1,1
1854,0.2,1,0,0
1855,1.0,3,0,0
1856,1.0,2,1,0
1857,0.2,2,0,0
1858,1.0,2,1,1
1859,1.0,0,0,1
1860,0.2,2,0,0
1861,0.2,1,1,0
1862,0.2,1,0,0
1863,0.2,1,0,1
1864,0.2,0,0,0
1865,1.0,3,1,0
1866,0.2,2,0,0
1867,1.0,1,1,1
1868,1.0,2,0,0
1869,1.0,0,1,1
1870,1.0,1,1,1
1871,1.0,2,1,1
1872,0.2,3,0,0
1873,1.0,2,1,1
1874,1.0,2,0,0
1875,0.2,2,0,0
1876,0.2,2,0,0
1877,0.2,0,0,0
1878,1.0,1,1,1
1879,1.0,0,1,1
1880,0.2,3,0,0
1881,1.0,2,1,1
1882,0.2,1,0,1
1883,1.0,1,1,1
1884,0.2,1,0,1
1885,1.0,1,0,0
1886,1.0,1,1,1
1887,1.4,2,1,1
1888,1.0,2,1,1
1889,1.0,2,0,1
1890,2.2,1,1,0
1891,1.0,2,0,0
1892,0.2,1,0,0
1893,0.2,3,0,0
1894,1.0,1,1,1
1895,0.2,1,0,0
1896,0.2,1,0,0
1897,1.0,2,1,1
1898,3.0,3,1,1
1899,0.2,2,0,0
1900,0.2,1,0,0
1901,1.0,0,1,1
1902,2.2,0,1,1
1903,2.2,0,1,0
1904,0.2,0,0,1
1905,1.0,3,0,0
1906,1.0,0,1,1
1907,1.0,0,1,1
1908,0.2,2,0,0
1909,0.2,2,0,0
1910,1.0,0,1,1
1911,1.0,2,0,0
1912,2.2,3,1,1
1913,1.0,0,1,1
1914,0.2,2,0,0
1915,1.0,2,1,1
1916,0.2,2,0,0
1917,2.2,1,1,0
1918,2.2,2,1,0
1919,0.2,1,0,0
1920,1.0,0,1,1
1921,1.0,2,1,0
1922,0.2,2,0,0
1923,1.0,0,1,1
1924,0.2,1,0,1
1925,0.2,3,0,0
1926,0.2,1,0,0
1927,1.0,1,1,1
1928,0.2,2,0,0
1929,1.0,1,1,0
1930,1.0,3,1,1
1931,0.2,1,0,0
1932,2.2,1,1,1
1933,1.0,3,1,0
1934,0.2,0,0,0
1935,0.2,0,0,0
1936,1.0,1,1,1
1937,0.2,1,0,0
1938,0.2,0,0,0
1939,0.2,0,0,1
1940,1.8,1,1,1
1941,0.2,1,0,1
1942,0.2,1,0,0
1943,1.8,3,1,0
1944,1.0,2,1,1
1945,1.0,1,1,1
1946,1.0,1,1,1
1947,0.2,0,0,0
1948,1.0,0,1,1
1949,0.2,1,0,0
1950,0.2,2,0,0
1951,0.2,2,0,0
1952,1.0,0,1,1
1953,0.2,0,0,0
1954,0.2,2,0,0
1955,0.2,0,0,1
1956,1.0,2,1,1
1957,1.0,0,0,0
1958,1.0,1,1,1
1959,1.0,2,0,0
1960,1.0,1,1,1
1961,1.0,2,1,1
1962,1.0,0,1,1
1963,1.0,3,1,1
1964,1.0,3,1,1
1965,0.2,0,0,0
1966,0.2,1,0,0
1967,1.0,1,1,1
1968,0.2,2,0,1
1969,0.2,1,0,0
1970,1.0,2,0,0
1971,1.0,1,1,0
1972,0.2,2,0,0
1973,1.0,1,1,1
1974,1.8,1,1,1
1975,0.2,2,0,0
1976,1.0,1,0,1
1977,1.0,3,1,1
1978,1.0,1,0,1
1979,1.0,2,0,0
1980,1.0,1,0,0
1981,1.0,3,1,0
1982,1.0,0,1,1
1983,0.2,1,0,0
1984,0.2,1,0,0
1985,0.2,1,0,0
1986,0.2,1,0,0
1987,1.0,2,1,1
1988,1.0,1,1,1
1989,0.2,1,0,0
1990,1.0,2,0,0
1991,0.2,1,0,0
1992,1.0,3,0,0
1993,1.0,3,1,0
1994,1.0,3,1,1
1995,1.0,0,1,1
1996,0.2,2,0,0
1997,0.2,1,0,1
1998,0.2,0,0,0
1999,2.2,1,1,1
2000,1.0,2,1,0
2001,1.0,2,1,1
2002,0.2,3,0,0
2003,1.0,2,0,0
2004,0.2,2,0,0
2005,1.0,1,0,0
2006,0.2,1,0,0
2007,2.2,1,1,1
2008,1.0,3,1,1
2009,0.2,2,0,0
2010,1.0,1,1,1
2011,1.0,2,1,0
2012,1.0,3,1,1
2013,0.2,2,1,1
2014,1.0,0,1,1
2015,0.2,2,0,1
2016,1.0,2,1,1
2017,0.2,1,0,0
2018,0.2,0,0,0
2019,0.2,2,0,0
2020,0.2,2,0,0
2021,0.2,1,0,1
2022,1.0,3,0,0
2023,3.0,3,1,1
2024,3.0,1,1,0
2025,1.0,1,0,0
2026,1.0,2,0,1
2027,1.0,1,1,1
2028,0.2,1,0,1
2029,0.6000000000000001,3,1,0
2030,0.2,0,0,1
2031,1.0,1,1,0
2032,1.0,2,0,0
2033,2.2,1,1,1
2034,1.0,0,1,1
2035,1.0,3,1,1
2036,1.0,1,1,1
2037,0.2,1,0,0
2038,0.2,2,0,0
2039,0.2,1,0,1
2040,0.2,3,0,0
2041,1.0,1,1,1
2042,1.0,2,1,1
2043,1.0,2,1,1
2044,1.0,2,0,0
2045,1.0,2,1,1
2046,0.2,2,1,0
2047,0.2,2,0,0
2048,1.0,1,1,1
2049,1.8,1,1,1
2050,1.0,1,0,0
2051,1.0,3,1,1
2052,0.2,1,0,1
2053,0.2,3,0,0
2054,0.2,1,0,0
2055,1.0,3,1,1
2056,2.2,3,1,1
2057,1.0,3,1,0
2058,1.0,2,0,1
2059,1.0,2,1,0
2060,0.2,1,0,0
2061,0.2,1,0,0
2062,1.0,2,1,1
2063,0.2,0,0,0
2064,0.2,0,0,0
2065,0.2,1,0,0
2066,1.0,1,1,0
2067,0.2,2,0,0
2068,1.0,2,1,1
2069,0.2,1,0,0
2070,0.2,2,0,0
2071,1.0,1,0,1
2072,0.2,1,0,1
2073,1.0,2,1,0
2074,1.0,2,1,0
2075,0.2,2,0,1
2076,1.0,3,1,1
2077,0.2,1,0,0
2078,2.2,0,1,1
2079,1.0,1,0,1
2080,0.2,1,0,0
2081,0.2,1,0,1
2082,1.0,3,0,0
2083,0.2,2,0,0
2084,0.2,2,0,0
2085,1.0,0,1,1
2086,0.2,2,0,0
2087,0.2,2,0,0
2088,2.2,3,1,1
2089,1.0,2,0,0
2090,0.2,2,0,1
2091,0.2,0,0,0
2092,3.0,1,1,0
2093,0.2,1,0,0
2094,1.0,1,1,1
2095,1.0,2,1,1
2096,0.2,0,0,1
2097,2.2,3,1,0
2098,1.0,0,1,1
2099,1.0,1,1,1
2100,2.2,1,1,1
2101,1.0,2,0,0
2102,0.2,2,0,0
2103,2.2,3,1,0
2104,1.0,2,0,0
2105,1.0,2,0,0
2106,0.2,1,0,1
2107,1.0,2,0,0
2108,0.2,1,0,0
2109,1.0,1,1,1
2110,0.6000000000000001,1,1,1
2111,1.0,0,1,1
2112,1.0,1,1,1
2113,0.2,1,0,0
2114,0.2,1,0,0
2115,0.2,1,0,1
2116,1.0,1,1,0
2117,0.2,2,0,0
2118,0.2,0,0,0
2119,0.2,0,0,0
2120,0.2,1,0,0
2121,1.0,1,1,1
2122,0.2,1,0,0
2123,0.2,2,0,0
2124,2.2,0,1,1
2125,1.0,2,1,1
2126,0.2,1,0,0
2127,0.2,2,0,0
2128,2.2,3,1,1
2129,1.0,3,1,0
2130,1.0,3,1,0
2131,0.2,3,0,0
2132,0.2,1,0,0
2133,0.2,1,0,0
2134,1.0,2,1,0
2135,1.0,3,0,0
2136,1.0,1,1,1
2137,0.2,1,1,0
2138,0.2,1,0,0
2139,0.2,3,0,0
2140,1.0,3,1,0
2141,1.0,1,1,1
2142,0.2,3,0,0
2143,0.2,2,0,0
2144,0.2,1,0,1
2145,0.2,1,0,0
2146,0.2,0,0,0
2147,0.2,2,0,1
2148,1.0,2,1,1
2149,1.8,0,1,0
2150,1.0,3,1,1
2151,2.2,2,1,0
2152,0.2,2,0,0
2153,0.2,2,0,0
2154,2.2,1,1,1
2155,2.2,1,1,1
2156,1.0,1,0,0
2157,1.0,2,1,1
2158,2.2,1,1,1
2159,1.0,1,0,0
2160,1.0,1,1,1
2161,0.6000000000000001,1,1,1
2162,0.2,2,0,0
2163,0.2,3,0,0
2164,0.2,0,0,1
2165,1.0,3,1,0
2166,1.8,1,1,1
2167,1.0,2,1,1
2168,0.2,1,0,1
2169,1.0,2,0,0
2170,1.0,3,1,0
2171,0.2,2,0,0
2172,2.2,3,1,0
2173,0.2,1,0,1
2174,1.0,2,1,1
2175,1.0,1,0,0
2176,1.0,1,1,1
2177,1.0,3,1,0
2178,1.0,1,0,0
2179,0.2,1,1,0
2180,1.0,1,1,0
2181,0.2,1,0,0
2182,0.2,1,0,1
2183,0.2,3,0,0
2184,0.2,0,0,0
2185,1.8,1,1,1
2186,0.2,1,0,1
2187,2.2,1,1,1
2188,1.0,1,1,1
2189,1.0,2,1,1
2190,1.4,3,1,0
2191,2.2,1,1,1
2192,3.0,2,1,0
2193,0.2,1,0,1
2194,1.0,2,1,1
2195,1.0,1,0,0
2196,1.0,2,1,1
2197,1.0,1,1,1
2198,0.2,2,0,0
2199,0.2,2,0,0
2200,0.2,0,0,0
2201,1.0,1,1,0
2202,0.2,1,0,0
2203,0.2,1,0,1
2204,1.0,1,0,0
2205,0.2,2,0,0
2206,1.0,2,1,1
2207,3.0,3,1,0
2208,0.2,1,0,0
2209,1.0,2,1,1
2210,1.0,3,0,0
2211,3.0,1,1,1
