,R,Q,A,Y
4380,0.2,1,1,1
4381,1.0,2,0,1
4382,1.0,2,1,1
4383,1.0,2,1,1
4384,1.0,2,1,1
4385,0.2,2,1,0
4386,0.2,2,1,1
4387,1.0,1,1,1
4388,0.2,0,1,1
4389,1.0,1,1,1
4390,1.0,3,1,1
4391,0.2,2,0,0
4392,0.2,2,1,1
4393,0.2,1,1,0
4394,1.0,2,1,1
4395,0.2,1,1,0
4396,0.2,2,0,1
4397,0.2,1,1,1
4398,0.2,1,1,1
4399,0.2,3,1,1
4400,0.2,1,1,1
4401,0.2,2,1,0
4402,0.2,1,1,0
4403,0.2,1,1,0
4404,1.0,0,1,1
4405,0.2,2,0,0
4406,0.2,1,0,0
4407,1.0,2,1,1
4408,1.0,0,1,1
4409,0.2,1,1,0
4410,0.2,1,1,0
4411,1.0,3,1,0
4412,0.2,1,1,1
4413,0.2,2,1,0
4414,0.2,2,0,1
4415,1.0,0,1,1
4416,0.2,0,1,0
4417,1.0,2,1,1
4418,0.2,2,1,0
4419,0.2,1,1,1
4420,0.2,2,1,0
4421,0.2,1,1,0
4422,1.0,2,0,1
4423,0.2,3,1,1
4424,0.2,2,1,0
4425,0.2,1,0,0
4426,0.2,3,1,0
4427,1.0,1,1,1
4428,0.2,1,1,0
4429,1.0,0,1,1
4430,0.2,2,1,0
4431,1.0,3,1,1
4432,0.2,0,1,0
4433,0.2,3,1,0
4434,0.2,2,1,1
4435,2.2,2,1,1
4436,0.2,1,1,0
4437,1.0,1,1,1
4438,1.0,1,1,0
4439,0.2,1,1,0
4440,1.0,2,0,1
4441,0.2,0,1,1
4442,0.2,2,1,0
4443,0.2,3,1,0
4444,0.2,1,1,0
4445,0.2,0,1,1
4446,1.0,2,0,1
4447,0.2,2,1,1
4448,0.2,2,1,0
4449,0.2,2,1,0
4450,0.2,2,0,0
4451,0.2,1,1,0
4452,0.2,1,1,0
4453,1.0,1,1,0
4454,1.0,0,1,1
4455,1.0,0,1,0
4456,0.2,2,1,0
4457,0.2,1,1,0
4458,1.0,2,0,0
4459,1.0,2,1,1
4460,0.2,3,1,0
4461,0.2,2,1,0
4462,0.2,0,1,0
4463,0.2,2,1,0
4464,0.2,2,1,1
4465,1.0,1,0,1
4466,0.2,2,0,1
4467,1.0,1,1,1
4468,0.2,0,1,1
4469,0.2,0,0,0
4470,0.2,2,1,0
4471,0.2,1,1,1
4472,0.2,1,1,0
4473,0.2,2,1,0
4474,1.0,1,1,1
4475,1.0,1,1,1
4476,1.0,3,1,1
4477,1.0,1,1,0
4478,0.2,1,1,1
4479,0.2,0,1,1
4480,0.2,0,0,0
4481,0.2,2,1,0
4482,1.0,3,1,1
4483,0.2,3,1,0
4484,0.2,1,0,0
4485,0.2,3,1,0
4486,0.2,2,1,1
4487,0.2,1,1,1
4488,0.2,1,1,0
4489,1.0,3,1,1
4490,0.2,2,1,0
4491,1.0,2,0,1
4492,1.0,1,0,1
4493,0.2,2,1,1
4494,1.0,1,1,1
4495,0.2,1,1,0
4496,0.2,1,1,1
4497,0.2,0,1,0
4498,1.0,1,1,1
4499,0.2,1,1,1
4500,0.2,2,1,0
4501,0.2,3,1,0
4502,0.2,1,1,0
4503,0.2,2,1,0
4504,0.2,2,1,0
4505,0.2,2,0,1
4506,0.2,2,1,1
4507,0.2,1,1,0
4508,0.2,2,1,1
4509,0.2,3,1,0
4510,0.2,2,1,0
4511,0.2,1,1,0
4512,0.2,2,0,1
4513,0.2,1,1,0
4514,0.2,1,1,0
4515,0.2,1,1,0
4516,0.2,1,0,0
4517,1.0,0,0,1
4518,0.2,0,1,1
4519,0.2,1,1,1
4520,2.2,1,1,1
4521,0.2,1,1,1
4522,1.0,1,1,1
4523,1.0,0,0,1
4524,0.2,2,1,0
4525,0.2,0,1,1
4526,1.0,1,0,1
4527,1.0,1,1,1
4528,0.2,0,1,0
4529,0.2,2,1,0
4530,1.0,1,1,1
4531,0.2,1,1,0
4532,3.0,0,0,1
4533,0.2,1,1,0
4534,0.2,0,1,0
4535,1.0,3,1,1
4536,1.0,0,1,1
4537,0.2,1,1,1
4538,0.2,1,0,0
4539,0.2,2,1,1
4540,0.2,2,1,0
4541,0.2,1,1,1
4542,1.0,2,1,0
4543,2.2,0,1,1
4544,0.2,1,1,0
4545,0.2,1,1,1
4546,0.2,0,1,0
4547,1.0,2,1,0
4548,0.2,1,1,1
4549,1.0,1,1,1
4550,0.2,1,1,0
4551,0.2,2,0,1
4552,1.0,1,0,1
4553,0.2,0,1,1
4554,1.0,0,1,1
4555,0.2,1,1,0
4556,0.2,1,1,0
4557,2.2,3,0,1
4558,0.2,2,1,0
4559,1.0,0,1,1
4560,0.2,0,0,0
4561,0.2,3,1,1
4562,0.2,1,0,0
4563,0.2,1,1,0
4564,0.2,2,1,0
4565,2.2,3,1,1
4566,1.0,2,1,1
4567,1.0,2,1,1
4568,0.2,2,0,0
4569,0.2,1,1,1
4570,0.2,2,1,0
4571,0.2,3,0,1
4572,0.2,0,1,0
4573,0.2,2,0,0
4574,0.2,1,1,0
4575,0.2,1,1,0
4576,0.2,2,1,0
4577,0.2,1,1,0
4578,0.2,2,1,0
4579,1.0,1,1,1
4580,0.2,3,1,0
4581,0.2,2,0,0
4582,0.2,2,1,1
4583,1.0,2,1,0
4584,0.2,1,1,0
4585,0.2,1,1,0
4586,0.2,1,1,0
4587,0.2,1,1,1
4588,1.0,1,1,1
4589,0.2,2,1,0
4590,0.2,1,1,0
4591,1.0,2,1,1
4592,0.2,2,1,0
4593,0.2,1,1,1
4594,0.2,0,1,0
4595,1.0,2,1,1
4596,0.2,0,1,0
4597,0.2,1,0,1
4598,0.2,1,1,0
4599,0.2,1,0,0
4600,0.2,2,1,0
4601,0.2,2,1,0
4602,1.0,1,0,1
4603,0.2,3,1,1
4604,1.0,2,1,1
4605,0.2,1,1,1
4606,0.2,2,1,0
4607,0.2,1,1,0
4608,0.2,1,1,0
4609,0.2,3,1,0
4610,0.2,1,1,0
4611,1.0,0,0,1
4612,2.2,1,1,1
4613,0.2,2,0,1
4614,0.2,2,1,0
4615,0.2,1,1,0
4616,1.0,3,1,1
4617,0.2,2,1,0
4618,0.2,2,1,1
4619,0.2,2,1,1
4620,0.2,2,1,1
4621,0.2,2,0,1
4622,0.2,0,1,0
4623,0.2,1,0,1
4624,0.2,1,1,1
4625,0.2,3,1,0
4626,0.2,2,1,0
4627,1.0,2,1,1
4628,0.2,0,1,1
4629,0.2,1,0,1
4630,0.2,1,1,0
4631,0.2,3,1,0
4632,0.2,3,1,0
4633,0.2,0,1,0
4634,0.2,1,1,1
4635,0.2,1,1,0
4636,0.2,3,1,0
4637,0.2,1,1,0
4638,0.2,2,1,1
4639,1.0,2,0,0
4640,0.2,2,1,0
4641,0.2,0,1,0
4642,0.2,2,1,0
4643,0.2,3,1,0
4644,1.0,1,0,1
4645,0.2,3,1,1
4646,0.2,2,1,0
4647,1.0,3,1,1
4648,1.0,2,1,1
4649,1.0,1,1,0
4650,0.2,2,1,0
4651,1.0,1,1,0
4652,1.0,0,1,1
4653,1.0,1,1,1
4654,1.0,2,1,1
4655,0.2,3,1,0
4656,1.0,2,0,1
4657,1.0,0,0,1
4658,0.2,2,1,0
4659,0.2,0,1,1
4660,0.2,1,1,1
4661,2.2,2,1,1
4662,0.2,1,1,1
4663,0.2,1,0,1
4664,0.2,3,1,1
4665,0.2,3,1,1
4666,0.2,2,1,0
4667,0.2,2,0,0
4668,0.2,0,1,1
4669,1.0,1,1,0
4670,0.2,2,0,0
4671,0.2,0,1,0
4672,1.0,2,1,1
4673,1.0,2,1,1
4674,1.0,2,1,1
4675,1.0,3,1,0
4676,0.2,1,1,0
4677,1.0,2,1,1
4678,0.2,2,1,1
4679,0.2,2,0,1
4680,1.0,2,1,1
4681,0.2,1,1,1
4682,0.2,2,0,0
4683,0.2,2,1,0
4684,0.2,2,1,0
4685,0.2,1,1,1
4686,0.2,1,1,1
4687,0.2,2,1,0
4688,0.2,1,1,0
4689,1.0,2,1,1
4690,0.2,1,1,1
4691,0.2,0,1,0
4692,0.2,2,1,1
4693,0.2,2,1,0
4694,0.2,2,1,1
4695,0.2,1,1,1
4696,0.2,2,1,1
4697,0.2,1,0,1
4698,0.2,1,1,1
4699,1.0,1,1,1
4700,0.2,2,1,0
4701,0.2,2,1,0
4702,0.2,1,1,0
4703,0.2,1,0,0
4704,0.2,1,1,1
4705,1.0,1,1,1
4706,1.0,1,1,1
4707,0.2,3,1,0
4708,0.2,2,1,1
4709,1.0,3,1,1
4710,0.2,2,1,0
4711,0.2,1,1,0
4712,0.2,1,1,0
4713,1.0,3,1,1
4714,0.2,1,1,1
4715,0.2,1,1,0
4716,0.2,3,1,0
4717,0.2,1,1,0
4718,1.0,3,1,1
4719,0.2,1,0,0
4720,0.2,3,1,0
4721,0.2,1,1,1
4722,0.2,0,0,1
4723,0.2,3,1,1
4724,2.2,1,1,1
4725,1.0,2,1,1
4726,0.2,1,0,0
4727,1.0,0,0,1
4728,0.2,1,1,1
4729,0.2,0,1,1
4730,0.2,1,1,0
4731,0.2,1,0,0
4732,1.0,2,1,1
4733,0.2,2,1,0
4734,0.2,3,1,0
4735,0.2,2,1,0
4736,0.2,2,1,0
4737,0.2,2,1,1
4738,0.2,3,1,0
4739,1.0,0,1,1
4740,0.2,3,1,0
4741,2.2,1,1,1
4742,0.2,2,0,0
4743,0.2,2,1,0
4744,0.2,2,1,1
4745,0.2,1,1,0
4746,0.2,1,0,0
4747,1.0,0,1,1
4748,0.2,1,1,1
4749,0.2,1,1,0
4750,1.0,3,1,0
4751,0.2,1,1,0
4752,0.2,2,0,1
4753,0.2,1,1,0
4754,1.0,1,1,1
4755,0.2,1,1,1
4756,2.2,3,1,1
4757,1.0,2,1,1
4758,0.2,1,0,1
4759,1.0,1,1,1
4760,0.2,3,1,0
4761,0.2,2,0,1
4762,0.2,2,1,0
4763,0.2,3,1,0
4764,0.2,1,1,0
4765,0.2,0,1,1
4766,0.2,2,1,0
4767,0.2,1,1,1
4768,0.2,2,1,0
4769,0.2,1,1,1
4770,0.2,0,1,0
4771,0.2,2,1,0
4772,0.2,1,1,1
4773,1.0,1,1,1
4774,0.2,1,1,1
4775,0.2,3,1,0
4776,0.2,0,1,0
4777,0.2,1,1,1
4778,0.2,3,0,1
4779,0.2,2,1,1
4780,0.2,3,1,0
4781,0.2,2,1,1
4782,0.2,3,1,0
4783,0.2,3,1,0
4784,0.2,2,1,0
4785,0.2,1,1,0
4786,0.2,2,1,0
4787,0.2,0,1,1
4788,0.2,2,0,1
4789,0.2,1,1,0
4790,0.2,1,1,1
4791,0.2,2,1,1
4792,0.2,3,1,1
4793,0.2,1,1,0
4794,0.2,2,1,0
4795,0.2,1,1,1
4796,0.2,1,1,0
4797,1.0,3,1,0
4798,0.2,1,1,1
4799,0.2,2,1,0
4800,0.2,2,0,0
4801,2.2,2,1,1
4802,0.2,2,1,1
4803,0.2,3,1,0
4804,0.2,2,1,0
4805,0.2,1,1,0
4806,1.0,0,1,1
4807,0.2,2,1,0
4808,0.2,2,1,0
4809,0.2,2,1,0
4810,1.0,2,1,1
4811,0.2,1,1,0
4812,0.2,2,0,0
4813,0.2,1,1,0
4814,0.2,2,1,0
4815,0.2,2,1,0
4816,0.2,2,1,0
4817,0.2,0,1,0
4818,0.2,1,1,1
4819,0.2,2,0,0
4820,1.0,1,1,1
4821,1.0,2,1,0
4822,0.2,1,0,0
4823,0.2,2,1,0
4824,0.2,0,0,1
4825,0.2,2,1,0
4826,0.2,2,1,0
4827,1.0,2,1,0
4828,0.2,2,1,0
4829,1.0,1,1,0
4830,0.2,2,1,0
4831,1.0,0,0,1
4832,0.2,2,1,0
4833,1.0,1,1,1
4834,0.2,0,1,0
4835,1.0,2,1,0
4836,1.0,2,1,0
4837,0.2,2,1,0
4838,1.0,2,1,1
4839,0.2,3,1,0
4840,0.2,0,1,0
4841,0.2,1,1,0
4842,0.2,1,1,0
4843,0.2,1,1,1
4844,0.2,1,1,0
4845,0.2,1,0,0
4846,0.2,1,1,0
4847,0.2,2,1,0
4848,1.0,1,1,1
4849,1.0,2,1,0
4850,1.0,1,1,1
4851,0.2,2,1,1
4852,0.2,2,1,0
4853,0.2,0,1,1
4854,2.2,2,1,1
4855,0.2,3,1,0
4856,0.2,3,1,1
4857,1.0,1,1,1
4858,0.2,3,1,0
4859,0.2,1,0,0
4860,0.2,3,0,0
4861,0.2,2,1,0
4862,0.2,2,1,1
4863,0.2,3,1,1
4864,1.0,0,1,1
4865,0.2,3,1,1
4866,1.0,2,1,1
4867,0.2,2,1,0
4868,0.2,1,1,1
4869,0.2,2,1,0
4870,0.2,1,1,0
4871,0.2,1,0,0
4872,1.0,1,1,1
4873,0.2,1,1,1
4874,0.2,2,0,1
4875,0.2,2,1,0
4876,0.2,2,1,0
4877,0.2,2,0,1
4878,0.2,2,1,1
4879,0.2,1,1,0
4880,0.2,2,1,1
4881,0.2,2,1,1
4882,1.0,1,1,1
4883,0.2,1,1,0
4884,0.2,1,1,1
4885,0.2,1,0,1
4886,0.2,1,1,0
4887,0.2,1,1,0
4888,0.2,2,1,0
4889,1.0,1,1,1
4890,0.2,2,1,0
4891,0.2,1,1,0
4892,0.2,1,1,0
4893,1.0,1,1,1
4894,0.2,0,1,0
4895,1.0,0,1,1
4896,0.2,2,1,1
4897,0.2,2,1,0
4898,1.0,2,1,0
4899,0.2,1,1,0
4900,0.2,3,1,1
4901,0.2,1,0,0
4902,0.2,2,1,1
4903,0.2,0,1,0
4904,0.2,2,1,0
4905,0.2,2,0,1
4906,0.2,3,0,0
4907,0.2,2,1,0
4908,1.0,2,1,0
4909,0.2,2,0,0
4910,0.2,2,1,0
4911,0.2,3,0,0
4912,1.0,1,1,1
4913,0.2,0,1,0
4914,0.2,2,1,1
4915,0.2,0,1,1
4916,0.2,1,1,0
4917,0.2,3,1,0
4918,0.2,3,0,0
4919,1.0,3,1,0
4920,0.2,1,1,1
4921,0.2,1,1,0
4922,0.2,1,1,0
4923,1.0,3,1,1
4924,1.0,2,1,0
4925,0.2,0,0,1
4926,1.0,1,1,1
4927,0.2,1,0,0
4928,0.2,2,1,1
4929,0.2,2,1,0
4930,0.2,1,1,0
4931,0.2,1,1,1
4932,0.2,3,1,0
4933,0.2,1,1,0
4934,1.0,1,1,1
4935,2.2,2,1,1
4936,1.0,2,1,1
4937,0.2,1,0,0
4938,0.2,2,1,0
4939,0.2,1,0,0
4940,1.0,2,1,1
4941,1.0,2,1,1
4942,0.2,1,1,0
4943,0.2,2,1,1
4944,0.2,0,1,1
4945,0.2,2,1,0
4946,0.2,1,1,0
4947,0.2,1,1,0
4948,0.2,2,1,0
4949,0.2,1,1,1
4950,0.2,2,1,0
4951,0.2,2,1,0
4952,0.2,1,1,1
4953,0.2,2,1,0
4954,0.2,1,1,0
4955,1.0,2,1,1
4956,0.2,2,1,0
4957,0.2,0,1,1
4958,0.2,0,1,0
4959,0.2,1,1,0
4960,0.2,2,1,0
4961,0.2,1,1,0
4962,0.2,1,1,0
4963,0.2,3,1,0
4964,0.2,2,1,1
4965,0.2,2,0,0
4966,0.2,2,1,0
4967,1.0,1,1,1
4968,1.0,1,1,1
4969,0.2,1,1,0
4970,0.2,1,1,0
4971,0.2,1,1,0
4972,0.2,1,1,0
4973,0.2,1,1,1
4974,0.2,1,1,0
4975,0.2,1,1,1
4976,0.2,1,0,0
4977,0.2,3,1,0
4978,0.2,1,1,1
4979,1.0,3,1,1
4980,0.2,2,1,1
4981,0.2,3,1,0
4982,1.0,0,1,1
4983,0.2,3,1,0
4984,0.2,1,1,0
4985,0.2,2,1,1
4986,0.2,1,0,1
4987,0.2,1,1,0
4988,1.0,1,1,0
4989,0.2,2,1,0
4990,1.0,3,1,1
4991,0.2,2,0,0
4992,0.2,1,1,1
4993,0.2,2,1,0
4994,0.2,2,1,1
4995,1.0,1,1,1
4996,0.2,0,1,0
4997,1.0,1,1,1
4998,0.2,2,1,0
4999,0.2,2,1,0
5000,0.2,2,0,1
5001,0.2,1,0,1
5002,0.2,0,1,1
5003,0.2,2,1,1
5004,1.0,2,1,1
5005,2.2,0,1,1
5006,0.2,2,1,0
5007,1.0,1,1,1
5008,1.0,3,1,1
5009,0.2,1,1,0
5010,0.2,1,1,1
5011,0.2,2,1,0
5012,0.2,2,1,0
5013,0.2,1,0,1
5014,0.2,2,1,0
5015,0.2,2,1,0
5016,0.2,0,0,1
5017,0.2,1,1,0
5018,0.2,3,1,1
5019,0.2,2,1,1
5020,0.2,0,1,1
5021,0.2,1,1,1
5022,1.0,1,1,1
5023,1.0,1,1,1
5024,0.2,2,1,0
5025,0.2,1,1,1
5026,0.2,1,1,1
5027,0.2,1,1,0
5028,0.2,0,1,1
5029,0.2,1,1,0
5030,0.2,0,1,0
5031,1.0,1,1,1
5032,0.2,2,0,0
5033,0.2,2,1,0
5034,0.2,2,1,0
5035,1.0,2,1,1
5036,0.2,0,1,0
5037,1.0,1,0,1
5038,1.0,1,1,1
5039,0.2,2,1,0
5040,0.2,2,0,0
5041,0.2,3,1,0
5042,0.2,0,1,1
5043,1.0,2,1,1
5044,0.2,2,1,1
5045,0.2,3,1,0
5046,2.2,1,1,1
5047,0.2,2,1,0
5048,0.2,2,0,0
5049,2.2,1,1,1
5050,0.2,3,0,1
5051,0.2,1,1,0
5052,0.2,2,0,0
5053,0.2,1,1,1
5054,0.2,3,1,0
5055,1.0,2,1,0
5056,0.2,2,1,0
5057,0.2,1,1,1
5058,0.2,1,1,1
5059,0.2,0,0,1
5060,0.2,2,1,0
5061,0.2,2,1,0
5062,0.2,2,1,0
5063,0.2,2,1,0
5064,0.2,2,1,1
5065,1.0,1,1,1
5066,0.2,2,0,0
5067,1.0,0,1,1
5068,1.0,1,1,1
5069,0.2,0,1,1
5070,0.2,2,0,0
5071,0.2,3,1,1
5072,0.2,1,1,0
5073,0.2,2,1,0
5074,0.2,1,1,0
5075,0.2,2,1,0
5076,0.2,3,1,0
5077,0.2,3,1,0
5078,0.2,2,1,0
5079,1.0,2,1,1
5080,0.2,2,1,0
5081,1.0,2,1,1
5082,2.2,2,1,1
5083,0.2,2,0,0
5084,0.2,1,1,0
5085,0.2,1,1,0
5086,1.0,1,1,0
5087,1.0,2,0,1
5088,0.2,2,1,1
5089,0.2,1,0,0
5090,0.2,2,1,1
5091,2.2,2,1,1
5092,0.2,3,1,0
5093,1.0,2,1,0
5094,0.2,2,1,1
5095,0.2,1,1,0
5096,0.2,2,0,1
5097,0.2,2,1,1
5098,1.0,0,1,1
5099,0.2,0,1,1
5100,1.0,1,1,1
5101,0.2,1,0,0
5102,0.2,1,1,1
5103,0.2,0,1,0
5104,0.2,3,0,0
5105,0.2,1,1,1
5106,0.2,2,0,1
5107,0.2,1,1,1
5108,0.2,1,0,0
5109,0.2,1,1,1
5110,0.2,2,1,1
5111,1.0,1,0,1
5112,0.2,0,1,1
5113,0.2,0,1,1
5114,0.2,3,1,1
5115,0.2,2,1,0
5116,0.2,3,1,1
5117,1.0,3,1,1
5118,1.0,3,1,0
5119,0.2,2,1,0
5120,0.2,1,1,1
5121,0.2,1,1,0
5122,1.0,2,1,0
5123,2.2,2,0,1
5124,0.2,2,1,0
5125,1.0,2,1,0
5126,0.2,0,1,0
5127,1.0,2,1,1
5128,0.2,2,0,1
5129,1.0,2,0,1
5130,0.2,1,1,1
5131,0.2,2,1,1
5132,1.0,1,1,1
5133,1.0,3,0,1
5134,0.2,2,1,0
5135,0.2,2,1,1
5136,1.0,1,0,1
5137,0.2,1,0,0
5138,0.2,3,1,0
5139,0.2,2,1,0
5140,1.0,1,1,1
5141,0.2,0,1,1
5142,0.2,2,0,0
5143,0.2,1,0,0
5144,0.2,2,1,1
5145,0.2,2,1,0
5146,0.2,3,0,0
5147,0.2,2,1,1
5148,0.2,1,1,1
5149,0.2,2,1,0
5150,0.2,1,1,0
5151,1.0,3,1,1
5152,1.0,2,1,0
5153,0.2,1,0,1
5154,0.2,2,1,0
5155,0.2,1,1,1
5156,1.0,1,1,1
5157,0.2,2,1,0
5158,0.2,2,0,1
5159,0.2,2,0,1
5160,0.2,1,1,0
5161,0.2,1,1,1
5162,0.2,2,1,1
5163,0.2,1,1,0
5164,0.2,2,1,1
5165,0.2,1,1,1
5166,0.2,3,1,0
5167,0.2,2,1,0
5168,0.2,2,1,0
5169,0.2,3,1,0
5170,0.2,1,0,1
5171,0.2,2,0,0
5172,0.2,0,1,0
5173,0.2,1,1,0
5174,0.2,1,1,0
5175,1.0,1,1,1
5176,0.2,2,1,0
5177,0.2,2,1,0
5178,0.2,2,1,0
5179,0.2,1,1,0
5180,0.2,2,1,0
5181,0.2,1,1,0
5182,0.2,1,1,0
5183,0.2,2,1,1
5184,1.0,1,1,1
5185,0.2,1,0,1
5186,1.0,1,1,1
5187,1.0,1,1,1
5188,2.2,3,1,1
5189,0.2,0,1,1
5190,1.0,1,1,1
5191,1.0,1,1,1
5192,0.2,1,1,0
5193,2.2,1,1,1
5194,0.2,2,1,1
5195,0.2,1,1,0
5196,0.2,0,1,1
5197,1.0,3,0,1
5198,0.2,2,1,1
5199,0.2,1,0,0
5200,0.2,2,0,1
5201,0.2,0,0,1
5202,0.2,2,1,1
5203,0.2,1,1,1
5204,0.2,2,1,0
5205,0.2,1,1,1
5206,2.2,3,1,1
5207,0.2,1,0,0
5208,0.2,2,1,1
5209,0.2,0,1,0
5210,0.2,1,1,1
5211,0.2,2,1,0
5212,1.0,0,1,1
5213,0.2,1,0,0
5214,0.2,0,1,0
5215,0.2,2,1,0
5216,0.2,2,1,0
5217,0.2,0,1,0
5218,0.2,2,1,1
5219,0.2,0,1,1
5220,0.2,1,1,1
5221,1.0,2,1,0
5222,0.2,1,1,0
5223,0.2,0,1,0
5224,0.2,3,0,0
5225,0.2,2,1,1
5226,0.2,1,1,1
5227,0.2,2,1,1
5228,1.0,2,1,0
5229,1.0,2,1,1
5230,0.2,3,1,0
5231,1.0,2,1,1
5232,0.2,0,1,1
5233,1.0,2,0,1
5234,0.2,2,1,0
5235,0.2,2,0,0
5236,0.2,2,1,0
5237,1.0,2,1,1
5238,0.2,1,1,0
5239,0.2,1,1,0
5240,0.2,2,1,0
5241,0.2,1,1,0
5242,1.0,2,1,0
5243,0.2,1,1,0
5244,0.2,3,1,0
5245,0.2,3,1,0
5246,0.2,1,1,0
5247,0.2,3,0,0
5248,1.0,2,1,1
5249,0.2,2,1,1
5250,1.0,2,1,1
5251,0.2,2,1,0
5252,0.2,2,1,0
5253,1.0,1,1,1
5254,0.2,0,1,0
5255,1.0,2,1,1
5256,1.0,2,1,0
5257,1.0,0,1,1
5258,0.2,3,1,0
5259,0.2,2,1,1
5260,0.2,2,1,0
5261,0.2,1,1,0
5262,0.2,2,0,0
5263,0.2,2,1,0
5264,0.2,2,1,0
5265,1.0,3,0,1
5266,1.0,3,1,1
5267,0.2,2,0,0
5268,0.2,1,1,0
5269,0.2,1,1,1
5270,1.0,1,1,1
5271,0.2,2,0,0
5272,0.2,0,1,1
5273,0.2,3,1,1
5274,1.0,2,1,1
5275,0.2,1,0,0
5276,2.2,2,1,1
5277,2.2,1,0,1
5278,0.2,1,1,0
5279,0.2,2,1,0
5280,0.2,1,1,0
5281,0.2,2,1,0
5282,0.2,0,1,1
5283,0.2,2,1,1
5284,0.2,1,1,1
5285,0.2,1,1,1
5286,0.2,1,1,0
5287,1.0,1,0,0
5288,0.2,2,0,0
5289,0.2,0,1,1
5290,0.2,2,0,1
5291,0.2,2,1,1
5292,1.0,0,1,1
5293,1.0,1,1,1
5294,1.0,1,1,1
5295,1.0,1,1,1
5296,0.2,2,0,1
5297,0.2,2,1,1
5298,0.2,3,0,0
5299,0.2,2,1,1
5300,1.0,3,1,0
5301,0.2,2,1,0
5302,1.0,2,1,0
5303,0.2,0,1,1
5304,1.0,2,1,1
5305,1.0,0,1,1
5306,1.0,1,0,1
5307,0.2,1,1,1
5308,0.2,2,1,1
5309,0.2,2,1,0
5310,0.2,2,1,0
5311,0.2,0,1,1
5312,0.2,2,0,0
5313,0.2,2,1,0
5314,0.2,3,1,0
5315,1.0,2,1,1
5316,0.2,2,1,0
5317,0.2,2,1,0
5318,0.2,3,0,0
5319,1.0,2,0,1
5320,0.2,1,1,1
5321,0.2,2,1,1
5322,0.2,0,1,0
5323,0.2,2,1,0
5324,1.0,0,1,1
5325,0.2,1,1,0
5326,0.2,1,1,0
5327,0.2,0,1,1
5328,0.2,1,1,1
5329,0.2,2,1,0
5330,1.0,2,1,0
5331,0.2,1,0,1
5332,1.0,0,1,1
5333,0.2,2,1,0
5334,0.2,1,1,0
5335,1.0,2,1,1
5336,0.2,0,1,1
5337,0.2,1,1,1
5338,2.2,2,0,1
5339,0.2,2,0,0
5340,0.2,1,1,0
5341,0.2,1,1,1
5342,0.2,1,1,1
5343,1.0,1,1,1
5344,0.2,2,1,1
5345,0.2,1,1,0
5346,0.2,2,0,0
5347,0.2,2,1,0
5348,1.0,2,0,1
5349,0.2,3,1,0
5350,0.2,2,1,1
5351,0.2,2,1,0
5352,0.2,1,1,0
5353,0.2,2,1,0
5354,0.2,0,0,1
5355,0.2,2,1,0
5356,0.2,1,1,0
5357,1.0,0,1,1
5358,0.2,0,1,0
5359,0.2,3,1,0
5360,0.2,1,1,0
5361,0.2,2,1,1
5362,1.0,1,0,1
5363,0.2,2,1,0
5364,1.0,2,1,1
5365,1.0,0,1,1
5366,0.2,1,1,0
5367,0.2,2,1,0
5368,0.2,1,1,1
5369,0.2,1,1,1
5370,0.2,1,1,0
5371,0.2,3,1,1
5372,0.2,1,0,0
5373,0.2,1,1,1
5374,0.2,2,0,0
5375,0.2,0,1,1
5376,1.0,1,1,1
5377,2.2,0,1,1
5378,0.2,1,0,1
5379,0.2,2,1,0
5380,1.0,1,1,0
5381,0.2,2,1,0
5382,0.2,1,1,1
5383,0.2,1,1,1
5384,0.2,0,1,0
5385,1.0,1,1,1
5386,0.2,1,1,0
5387,0.2,0,1,1
5388,0.2,2,1,0
5389,3.8,1,1,1
5390,0.2,1,1,0
5391,0.2,2,1,1
5392,0.2,1,1,0
5393,0.2,0,1,1
5394,0.2,1,1,0
5395,0.2,0,1,1
5396,0.2,1,1,0
5397,0.2,1,1,0
5398,0.2,3,0,1
5399,0.2,0,0,0
5400,0.2,1,1,1
5401,0.2,1,1,1
5402,0.2,3,1,0
5403,0.2,2,1,0
5404,0.2,2,0,0
5405,1.0,3,1,1
5406,1.0,2,1,1
5407,0.2,0,0,1
5408,1.0,2,1,0
5409,0.2,1,0,0
5410,0.2,1,1,0
5411,0.2,1,1,0
5412,0.2,3,0,0
5413,0.2,1,1,1
5414,1.0,1,0,1
5415,1.0,1,1,1
5416,0.2,3,1,0
5417,0.2,1,1,0
5418,1.0,1,1,1
5419,0.2,1,1,1
5420,0.2,2,1,0
5421,0.2,2,1,0
5422,2.2,3,1,1
5423,0.2,2,1,1
5424,0.2,2,1,0
5425,0.2,2,1,1
5426,0.2,1,1,0
5427,0.2,1,1,0
5428,0.2,1,1,0
5429,0.2,0,1,1
5430,0.2,2,1,0
5431,1.0,1,1,1
5432,0.2,2,1,0
5433,0.2,0,1,0
5434,0.2,3,1,0
5435,0.2,1,0,1
5436,2.2,1,1,1
5437,0.2,2,1,0
5438,0.2,1,1,0
5439,1.0,3,1,0
5440,0.2,0,1,1
5441,1.0,3,0,1
5442,0.2,2,1,0
5443,1.0,2,1,0
5444,1.0,1,1,1
5445,0.2,2,0,0
5446,0.2,1,1,1
5447,0.2,1,1,0
5448,0.2,2,1,0
5449,0.2,0,1,0
5450,0.2,1,1,0
5451,0.2,2,1,1
5452,0.2,2,0,1
5453,0.2,2,1,0
5454,0.2,2,1,0
5455,0.2,2,0,0
