,R,Q,A,Y
4379,0.2,0,1,1
4380,1.0,2,1,1
4381,0.2,2,1,0
4382,0.2,3,1,0
4383,0.2,1,0,1
4384,0.2,3,1,0
4385,0.2,1,1,1
4386,1.0,2,1,1
4387,0.2,2,1,1
4388,0.2,2,0,0
4389,0.2,1,1,1
4390,0.2,2,0,0
4391,0.2,1,1,1
4392,1.0,1,1,1
4393,0.2,1,0,1
4394,0.2,3,1,0
4395,0.2,3,1,0
4396,1.0,2,1,1
4397,0.2,2,1,0
4398,0.2,3,1,0
4399,1.0,3,0,1
4400,0.2,2,1,0
4401,0.2,2,1,0
4402,0.2,2,1,0
4403,1.0,1,0,1
4404,0.2,1,1,1
4405,0.2,2,1,0
4406,0.2,2,1,0
4407,0.2,1,1,0
4408,0.2,3,0,0
4409,0.2,1,1,0
4410,0.2,1,1,0
4411,1.0,2,0,1
4412,0.2,2,1,0
4413,0.2,1,1,1
4414,0.2,2,1,1
4415,0.2,1,1,0
4416,0.2,2,1,0
4417,0.2,1,1,0
4418,0.2,2,1,0
4419,0.2,1,1,0
4420,0.2,2,1,1
4421,0.2,1,1,0
4422,0.2,1,1,0
4423,0.2,3,1,0
4424,0.2,2,1,0
4425,0.2,2,1,1
4426,1.0,1,1,0
4427,0.2,1,1,1
4428,0.2,2,1,0
4429,0.2,0,1,1
4430,1.0,1,1,0
4431,0.2,1,1,0
4432,0.2,3,1,0
4433,0.2,1,1,0
4434,0.2,2,1,1
4435,1.0,1,0,1
4436,0.2,1,1,0
4437,0.2,2,1,0
4438,1.0,1,1,0
4439,0.2,0,1,1
4440,0.2,1,0,0
4441,1.0,3,1,1
4442,0.2,0,1,1
4443,0.2,2,1,0
4444,1.0,1,0,1
4445,0.2,2,1,0
4446,1.0,2,0,1
4447,0.2,1,1,1
4448,0.2,1,1,0
4449,0.2,2,1,0
4450,0.2,2,1,0
4451,1.0,2,0,1
4452,1.0,3,1,1
4453,1.0,2,1,0
4454,0.2,1,1,0
4455,0.2,1,1,0
4456,0.2,0,1,1
4457,0.2,1,1,1
4458,0.2,3,1,0
4459,1.0,1,0,1
4460,0.2,2,1,0
4461,0.2,2,0,1
4462,0.2,3,1,0
4463,1.0,2,1,1
4464,1.0,1,1,1
4465,0.2,1,1,0
4466,0.2,2,1,0
4467,1.0,1,1,0
4468,0.2,1,0,1
4469,1.0,1,1,1
4470,1.0,1,0,1
4471,1.0,1,0,1
4472,0.2,1,1,0
4473,0.2,1,1,0
4474,0.2,1,1,1
4475,0.2,2,1,1
4476,0.2,2,1,0
4477,0.2,1,1,1
4478,0.2,1,0,0
4479,1.0,1,0,1
4480,1.0,2,1,1
4481,0.2,0,1,0
4482,0.2,0,1,1
4483,2.2,3,1,1
4484,0.2,2,1,0
4485,0.2,2,1,0
4486,0.2,2,1,1
4487,0.2,1,1,0
4488,0.2,2,0,0
4489,0.2,0,1,0
4490,0.2,1,1,0
4491,0.2,1,1,1
4492,0.2,1,1,0
4493,0.2,1,1,0
4494,0.2,1,1,1
4495,1.0,3,1,0
4496,0.2,2,1,0
4497,0.2,1,1,0
4498,0.2,1,1,1
4499,0.2,2,1,0
4500,1.0,2,1,1
4501,1.0,2,0,1
4502,0.2,2,1,0
4503,0.2,2,1,0
4504,1.0,3,1,1
4505,0.2,1,1,0
4506,0.2,3,0,0
4507,0.2,2,1,0
4508,0.2,2,1,0
4509,0.2,1,1,0
4510,0.2,3,1,1
4511,0.2,3,1,0
4512,0.2,1,1,0
4513,0.2,1,1,1
4514,0.2,0,1,0
4515,0.2,1,1,1
4516,0.2,0,1,1
4517,1.0,2,1,1
4518,0.2,1,1,1
4519,0.2,2,0,0
4520,0.2,3,1,0
4521,0.2,2,1,1
4522,0.2,1,1,0
4523,0.2,2,1,0
4524,1.0,1,1,1
4525,0.2,0,0,1
4526,0.2,3,1,0
4527,0.2,2,1,0
4528,1.0,1,1,1
4529,0.2,3,1,0
4530,0.2,1,1,0
4531,0.2,2,1,0
4532,0.2,1,1,1
4533,0.2,2,1,1
4534,0.2,2,0,0
4535,0.2,1,1,0
4536,0.2,1,1,1
4537,0.2,1,1,1
4538,0.2,1,1,0
4539,1.0,2,1,1
4540,0.2,2,1,1
4541,0.2,1,0,0
4542,0.2,1,0,1
4543,0.2,2,0,0
4544,1.0,1,1,0
4545,0.2,1,1,0
4546,1.0,1,1,1
4547,0.2,3,1,0
4548,0.2,1,1,0
4549,1.0,2,1,0
4550,0.2,3,1,1
4551,0.2,3,1,0
4552,1.0,2,1,1
4553,2.2,1,1,1
4554,0.2,2,1,0
4555,1.0,1,0,0
4556,0.2,3,1,1
4557,0.2,2,1,0
4558,0.2,3,1,1
4559,0.2,1,1,0
4560,0.2,1,1,1
4561,0.2,1,1,0
4562,0.2,1,0,0
4563,0.2,1,0,0
4564,0.2,2,1,0
4565,0.2,2,0,1
4566,0.2,1,1,0
4567,0.2,2,1,0
4568,0.2,0,1,1
4569,0.2,2,1,1
4570,0.2,3,0,0
4571,0.2,1,1,0
4572,1.0,1,1,1
4573,0.2,2,1,1
4574,0.2,2,1,1
4575,1.0,2,1,0
4576,0.2,1,1,1
4577,1.0,3,0,0
4578,1.0,1,1,1
4579,2.2,2,1,1
4580,0.2,1,1,0
4581,0.2,1,0,0
4582,0.2,2,1,0
4583,0.2,2,1,1
4584,1.0,2,1,1
4585,0.2,2,0,1
4586,1.0,3,1,0
4587,0.2,1,0,0
4588,0.2,1,1,0
4589,1.0,2,1,1
4590,0.2,1,1,1
4591,1.0,0,1,1
4592,1.0,3,1,1
4593,0.2,3,1,0
4594,0.2,1,1,0
4595,0.2,3,1,0
4596,0.2,0,1,0
4597,0.2,3,1,0
4598,0.2,3,0,1
4599,0.2,2,1,0
4600,0.2,1,1,1
4601,0.2,1,1,1
4602,0.2,3,1,0
4603,1.0,2,0,1
4604,0.2,2,1,1
4605,0.2,1,1,0
4606,0.2,2,1,1
4607,1.0,2,1,1
4608,0.2,2,1,1
4609,1.0,2,0,1
4610,0.2,2,1,0
4611,1.0,0,1,1
4612,0.2,3,0,0
4613,3.8,3,1,1
4614,1.0,2,0,1
4615,0.2,2,0,1
4616,0.2,2,0,0
4617,1.0,1,1,1
4618,0.2,0,1,1
4619,0.2,3,1,0
4620,0.2,1,1,0
4621,0.2,2,1,0
4622,0.2,2,1,0
4623,0.2,2,1,0
4624,0.2,0,1,1
4625,0.2,0,1,1
4626,1.0,2,1,1
4627,1.0,1,0,1
4628,1.0,3,1,1
4629,0.2,1,1,0
4630,0.2,2,0,0
4631,0.2,2,1,0
4632,0.2,2,1,0
4633,1.0,0,1,1
4634,0.2,1,0,1
4635,1.0,2,1,1
4636,0.2,3,1,0
4637,0.2,2,1,0
4638,2.2,2,1,0
4639,1.0,2,0,0
4640,0.2,0,0,0
4641,0.2,1,1,0
4642,1.0,2,1,1
4643,0.2,2,1,0
4644,0.2,2,1,1
4645,0.2,2,1,0
4646,1.0,3,1,0
4647,1.0,1,1,1
4648,0.2,2,1,1
4649,1.0,1,1,1
4650,0.2,3,1,0
4651,0.2,1,0,1
4652,0.2,1,1,1
4653,0.2,2,0,1
4654,0.2,2,1,0
4655,0.2,1,0,0
4656,1.0,2,1,1
4657,0.2,1,1,0
4658,0.2,3,1,0
4659,0.2,1,0,0
4660,0.2,1,0,1
4661,0.2,1,1,0
4662,1.0,1,1,1
4663,1.0,2,1,1
4664,1.0,1,1,1
4665,0.2,0,1,1
4666,0.2,2,1,0
4667,1.0,0,1,1
4668,0.2,1,1,1
4669,0.2,1,1,0
4670,0.2,2,1,1
4671,0.2,2,1,0
4672,0.2,3,1,1
4673,0.2,1,1,1
4674,1.0,1,1,1
4675,0.2,2,1,0
4676,0.2,0,0,1
4677,0.2,1,1,1
4678,0.2,2,1,0
4679,0.2,2,1,0
4680,1.0,2,1,0
4681,1.0,1,1,1
4682,0.2,2,1,0
4683,0.2,2,0,1
4684,0.2,2,0,0
4685,0.2,2,1,0
4686,2.2,3,1,1
4687,0.2,0,1,1
4688,0.2,2,0,0
4689,0.2,0,1,1
4690,1.0,3,1,0
4691,0.2,1,1,0
4692,0.2,2,1,0
4693,0.2,2,1,0
4694,0.2,2,0,1
4695,0.2,1,1,0
4696,0.2,3,1,1
4697,1.0,3,0,1
4698,0.2,2,1,0
4699,0.2,2,1,0
4700,0.2,1,1,0
4701,1.0,2,1,0
4702,0.2,1,1,0
4703,1.0,1,1,0
4704,0.2,3,1,0
4705,0.2,1,1,0
4706,0.2,2,1,0
4707,0.2,0,1,1
4708,1.0,2,1,0
4709,1.0,2,0,1
4710,0.2,3,1,0
4711,0.2,1,0,0
4712,0.2,3,0,0
4713,0.2,0,1,1
4714,0.2,3,1,0
4715,0.2,1,1,0
4716,0.2,2,1,0
4717,0.2,2,1,0
4718,0.2,1,1,0
4719,0.2,1,1,0
4720,0.2,2,1,0
4721,1.0,1,1,1
4722,1.0,2,1,1
4723,0.2,2,1,1
4724,2.2,2,0,1
4725,0.2,3,1,0
4726,0.2,1,1,0
4727,0.2,2,1,0
4728,0.2,2,1,1
4729,0.2,3,0,1
4730,0.2,2,1,0
4731,0.2,1,1,0
4732,1.0,1,0,1
4733,0.2,0,1,1
4734,0.2,1,1,1
4735,0.2,1,1,0
4736,1.0,2,0,1
4737,0.2,1,1,0
4738,0.2,0,0,1
4739,1.0,2,1,1
4740,0.2,1,1,0
4741,0.2,2,0,1
4742,0.2,3,1,1
4743,2.2,2,1,1
4744,0.2,1,1,1
4745,0.2,2,1,0
4746,0.2,1,1,1
4747,0.2,0,0,0
4748,0.2,3,1,0
4749,0.2,0,0,1
4750,1.0,1,1,1
4751,1.0,2,1,1
4752,0.2,2,0,1
4753,0.2,1,1,0
4754,0.2,3,1,1
4755,1.0,2,1,1
4756,1.0,2,1,0
4757,0.2,3,1,0
4758,0.2,1,1,1
4759,0.2,1,1,0
4760,1.0,1,1,1
4761,0.2,2,1,0
4762,0.2,2,1,0
4763,0.2,3,1,0
4764,0.2,1,1,0
4765,0.2,1,1,0
4766,1.0,2,0,1
4767,1.0,1,1,1
4768,0.2,1,1,0
4769,1.0,2,1,0
4770,1.0,3,1,0
4771,0.2,2,1,1
4772,0.2,2,1,0
4773,0.2,2,1,0
4774,0.2,0,1,0
4775,0.2,1,1,1
4776,1.0,1,0,1
4777,2.2,1,1,1
4778,0.2,2,0,0
4779,0.2,1,1,0
4780,0.2,2,0,0
4781,0.2,0,1,1
4782,0.2,1,0,0
4783,0.2,2,1,1
4784,0.2,2,1,0
4785,0.2,2,1,1
4786,0.2,1,1,0
4787,0.2,1,1,0
4788,0.2,2,1,0
4789,1.0,2,1,0
4790,0.2,0,0,0
4791,2.2,2,0,1
4792,1.0,1,1,0
4793,0.2,2,1,1
4794,0.2,2,1,0
4795,1.0,3,1,1
4796,0.2,2,1,0
4797,1.0,2,1,1
4798,0.2,1,0,0
4799,0.2,0,1,0
4800,0.2,1,1,1
4801,0.2,1,1,0
4802,1.0,2,0,1
4803,0.2,2,0,0
4804,0.2,0,0,1
4805,0.2,2,1,1
4806,0.2,2,1,0
4807,0.2,1,1,1
4808,0.2,1,1,1
4809,0.2,2,1,1
4810,1.0,1,1,1
4811,1.0,1,1,0
4812,1.0,2,1,1
4813,0.2,1,1,0
4814,0.2,1,1,0
4815,0.2,0,1,0
4816,0.2,2,1,1
4817,0.2,1,0,0
4818,0.2,3,1,0
4819,0.2,3,0,1
4820,0.2,2,1,1
4821,0.2,2,1,1
4822,0.2,2,1,0
4823,0.2,1,1,0
4824,0.2,1,1,1
4825,0.2,2,1,1
4826,1.0,2,1,0
4827,1.0,2,1,1
4828,0.2,0,1,1
4829,0.2,2,1,0
4830,1.0,2,0,0
4831,0.2,2,1,0
4832,1.0,2,1,1
4833,0.2,0,1,0
4834,0.2,1,1,0
4835,0.2,1,1,0
4836,0.2,2,1,0
4837,0.2,0,0,0
4838,0.2,2,1,0
4839,1.0,1,1,1
4840,1.0,2,1,0
4841,0.2,3,1,0
4842,0.2,1,0,1
4843,1.0,3,0,0
4844,0.2,1,1,0
4845,0.2,2,1,0
4846,0.2,2,1,0
4847,0.2,3,1,1
4848,0.2,2,1,1
4849,0.2,1,1,0
4850,0.2,3,1,0
4851,0.2,0,1,1
4852,0.2,0,1,0
4853,0.2,0,1,1
4854,1.0,2,1,0
4855,1.0,0,1,1
4856,0.2,2,1,0
4857,0.2,2,1,0
4858,1.0,2,1,1
4859,0.2,2,0,0
4860,0.2,2,1,0
4861,0.2,2,1,1
4862,0.2,2,1,0
4863,0.2,0,1,0
4864,0.2,1,1,0
4865,1.0,2,1,1
4866,0.2,2,1,0
4867,0.2,1,1,0
4868,0.2,1,1,0
4869,1.0,0,1,1
4870,0.2,1,1,0
4871,0.2,2,1,0
4872,0.2,2,1,1
4873,0.2,1,1,0
4874,1.0,2,1,1
4875,0.2,2,1,0
4876,1.0,1,1,1
4877,0.2,1,1,0
4878,0.2,2,0,0
4879,1.0,1,1,1
4880,0.2,3,1,0
4881,1.0,2,1,1
4882,0.2,2,1,0
4883,0.2,2,1,0
4884,0.2,3,1,0
4885,2.2,2,1,1
4886,1.0,3,1,1
4887,0.2,1,1,1
4888,0.2,3,1,0
4889,0.2,2,1,1
4890,0.2,2,1,0
4891,0.2,1,1,1
4892,1.0,2,0,1
4893,0.2,1,0,1
4894,1.0,2,1,1
4895,0.2,0,1,1
4896,0.2,1,1,0
4897,0.2,0,1,0
4898,0.2,3,1,0
4899,0.2,0,0,0
4900,0.2,0,1,1
4901,1.0,1,1,1
4902,0.2,1,0,0
4903,0.2,1,0,1
4904,0.2,1,1,0
4905,0.2,1,1,0
4906,1.0,1,1,1
4907,2.2,1,1,1
4908,0.2,0,1,0
4909,0.2,3,1,1
4910,0.2,0,1,1
4911,1.0,2,1,1
4912,0.2,2,1,0
4913,0.2,1,1,0
4914,0.2,0,1,1
4915,0.2,0,1,0
4916,0.2,1,1,0
4917,0.2,1,1,1
4918,0.2,2,1,0
4919,0.2,1,1,0
4920,0.2,2,1,0
4921,0.2,1,1,0
4922,0.2,2,1,0
4923,2.2,3,1,1
4924,1.0,0,1,0
4925,0.2,2,1,0
4926,1.0,0,1,1
4927,1.0,2,0,1
4928,0.2,2,0,0
4929,1.0,0,1,1
4930,0.2,2,1,1
4931,0.2,1,1,0
4932,0.2,1,1,1
4933,0.2,2,1,0
4934,0.2,2,1,0
4935,0.2,1,0,1
4936,0.2,1,1,0
4937,0.2,1,1,0
4938,0.2,2,1,0
4939,1.0,3,0,1
4940,0.2,0,1,1
4941,0.2,3,1,0
4942,0.2,1,1,1
4943,0.2,1,1,1
4944,0.2,0,0,0
4945,1.0,2,1,1
4946,0.2,1,0,0
4947,0.2,1,1,0
4948,0.2,1,1,0
4949,1.0,3,1,1
4950,0.2,1,0,0
4951,0.2,2,1,1
4952,1.0,0,1,0
4953,0.2,1,0,1
4954,0.2,1,1,0
4955,0.2,1,1,0
4956,0.2,1,0,0
4957,1.0,1,1,0
4958,0.2,1,1,1
4959,0.2,2,1,0
4960,1.0,2,1,1
4961,0.2,2,1,0
4962,0.2,2,1,0
4963,0.2,1,1,0
4964,0.2,1,1,1
4965,0.2,2,1,0
4966,1.0,2,1,1
4967,0.2,0,1,0
4968,0.2,0,1,1
4969,0.2,2,0,0
4970,0.2,1,1,0
4971,0.2,2,1,0
4972,0.2,2,0,0
4973,0.2,3,1,0
4974,0.2,1,0,1
4975,1.0,1,1,1
4976,0.2,0,1,1
4977,0.2,1,0,0
4978,1.0,2,1,1
4979,1.0,2,1,1
4980,0.2,0,1,0
4981,0.2,2,1,1
4982,1.0,3,1,0
4983,0.2,3,1,0
4984,0.2,2,1,1
4985,1.0,1,1,1
4986,0.2,3,1,0
4987,1.0,1,1,1
4988,0.2,1,1,0
4989,0.2,1,1,1
4990,0.2,1,1,0
4991,0.2,1,1,1
4992,1.0,2,1,1
4993,0.2,3,1,0
4994,1.0,1,1,1
4995,0.2,1,1,0
4996,0.2,3,1,0
4997,0.2,1,1,0
4998,0.2,1,1,1
4999,0.2,2,1,0
5000,0.2,1,1,1
5001,0.2,2,1,0
5002,0.2,1,1,1
5003,0.2,0,0,0
5004,1.0,3,1,0
5005,1.0,2,1,1
5006,1.0,3,1,1
5007,0.2,1,1,0
5008,0.2,2,1,0
5009,0.2,2,1,1
5010,0.2,3,1,0
5011,1.0,0,1,1
5012,0.2,2,1,0
5013,0.2,1,1,0
5014,1.0,1,1,0
5015,0.2,1,1,0
5016,0.2,1,1,0
5017,0.2,2,1,1
5018,0.2,1,0,1
5019,0.2,1,1,0
5020,0.2,0,1,1
5021,0.2,2,1,0
5022,0.2,2,0,0
5023,0.2,1,1,1
5024,0.2,1,1,0
5025,0.2,1,1,0
5026,0.2,2,1,0
5027,0.2,1,1,1
5028,0.2,0,1,0
5029,1.0,2,1,1
5030,0.2,3,1,0
5031,1.0,2,1,1
5032,0.2,2,1,0
5033,0.2,0,1,0
5034,1.0,0,1,1
5035,0.2,1,1,1
5036,0.2,2,1,1
5037,0.2,2,1,0
5038,1.0,2,1,0
5039,0.2,2,1,0
5040,0.2,1,1,0
5041,0.2,2,1,1
5042,0.2,2,1,0
5043,1.0,0,0,1
5044,0.2,0,1,1
5045,0.2,1,1,0
5046,2.2,0,1,1
5047,0.2,2,1,0
5048,1.0,0,0,1
5049,0.2,3,1,0
5050,0.2,0,1,1
5051,1.0,2,1,1
5052,0.2,1,1,1
5053,1.0,2,1,1
5054,0.2,1,0,1
5055,0.2,2,1,0
5056,0.2,1,1,1
5057,0.2,2,0,1
5058,0.2,2,1,0
5059,1.0,1,1,1
5060,0.2,1,1,1
5061,0.2,2,1,1
5062,0.2,3,1,0
5063,0.2,1,1,0
5064,0.2,2,1,1
5065,0.2,2,1,0
5066,1.0,1,1,1
5067,0.2,1,1,0
5068,0.2,2,1,0
5069,0.2,1,1,1
5070,0.2,3,0,0
5071,0.2,2,1,0
5072,1.0,0,1,1
5073,0.2,1,1,1
5074,0.6000000000000001,0,0,1
5075,0.2,2,1,0
5076,0.2,2,1,0
5077,0.2,3,1,0
5078,0.2,1,1,1
5079,0.2,1,1,0
5080,0.2,1,1,1
5081,0.2,1,1,1
5082,0.2,2,1,0
5083,0.2,2,0,0
5084,1.0,1,1,1
5085,0.2,1,1,0
5086,0.2,3,1,0
5087,1.0,1,1,1
5088,0.2,2,1,0
5089,0.2,1,1,0
5090,0.2,2,1,0
5091,0.2,1,1,1
5092,0.2,1,1,0
5093,1.0,1,1,1
5094,0.2,2,1,0
5095,0.2,1,1,0
5096,1.0,1,1,0
5097,0.2,2,0,1
5098,0.2,3,1,0
5099,0.2,1,1,0
5100,0.2,2,0,0
5101,0.2,2,1,0
5102,2.2,0,1,1
5103,0.2,3,1,0
5104,0.2,2,0,0
5105,0.2,2,1,0
5106,0.2,3,1,0
5107,0.2,2,1,0
5108,0.2,1,1,1
5109,1.0,0,1,0
5110,0.2,2,1,0
5111,0.2,2,1,1
5112,0.2,2,0,0
5113,1.0,1,1,1
5114,1.0,2,1,0
5115,0.2,1,0,1
5116,1.0,2,1,1
5117,0.2,1,0,0
5118,0.2,1,1,0
5119,0.2,1,1,1
5120,0.2,1,1,1
5121,0.2,1,1,1
5122,1.0,3,1,0
5123,1.0,1,1,1
5124,0.2,2,1,0
5125,2.2,2,1,1
5126,0.2,1,1,1
5127,1.0,1,0,1
5128,0.2,1,1,0
5129,0.2,2,1,1
5130,0.2,1,1,0
5131,0.2,2,1,0
5132,0.2,3,1,0
5133,0.2,1,1,1
5134,0.2,2,1,0
5135,0.2,1,0,0
5136,0.2,2,0,0
5137,0.2,1,1,0
5138,1.0,3,1,0
5139,0.2,1,1,0
5140,1.0,2,1,1
5141,0.2,3,0,0
5142,0.2,1,1,0
5143,0.2,2,1,0
5144,0.2,2,1,1
5145,0.2,0,1,0
5146,0.2,0,1,0
5147,0.2,1,1,0
5148,0.2,1,1,1
5149,0.2,0,1,1
5150,0.2,2,1,0
5151,0.2,2,1,1
5152,1.0,0,1,1
5153,1.0,2,1,0
5154,1.0,3,1,1
5155,1.0,3,1,1
5156,0.2,1,1,1
5157,0.2,1,1,0
5158,0.2,1,1,1
5159,1.0,1,1,1
5160,0.2,3,1,0
5161,0.2,2,1,0
5162,0.2,2,1,0
5163,0.2,2,1,1
5164,1.0,2,1,0
5165,1.0,1,1,1
5166,0.2,2,1,0
5167,0.2,1,1,0
5168,0.2,1,1,1
5169,0.2,2,1,1
5170,0.2,2,0,0
5171,0.2,2,1,0
5172,1.0,1,1,1
5173,0.2,2,1,0
5174,0.2,0,1,1
5175,0.2,0,0,1
5176,0.2,1,1,0
5177,0.2,2,0,1
5178,0.2,2,0,1
5179,0.2,2,1,0
5180,0.2,1,1,1
5181,0.2,1,1,0
5182,0.2,1,1,0
5183,1.0,1,1,1
5184,0.2,1,1,0
5185,0.2,1,1,0
5186,0.2,1,1,1
5187,1.0,0,1,1
5188,1.0,1,0,1
5189,0.2,2,1,0
5190,0.2,1,1,0
5191,0.2,2,0,0
5192,1.0,1,1,1
5193,0.2,1,1,0
5194,0.2,3,1,0
5195,0.2,2,1,0
5196,0.2,2,1,0
5197,0.2,1,1,1
5198,0.2,1,1,0
5199,2.2,2,1,1
5200,0.2,3,1,0
5201,0.2,1,1,0
5202,0.2,2,1,0
5203,0.2,3,1,0
5204,0.2,2,1,1
5205,0.2,1,1,0
5206,2.2,3,1,1
5207,0.2,2,1,1
5208,0.2,3,1,0
5209,0.2,1,1,1
5210,0.2,2,1,0
5211,0.2,1,1,1
5212,0.2,2,1,0
5213,0.2,2,1,0
5214,0.2,2,1,1
5215,0.2,1,1,1
5216,0.2,1,1,0
5217,0.2,3,1,1
5218,0.2,2,1,0
5219,0.2,2,1,0
5220,0.2,3,1,0
5221,0.2,3,1,0
5222,1.0,2,1,1
5223,0.2,1,1,0
5224,0.2,0,0,1
5225,0.2,2,1,0
5226,0.2,3,1,0
5227,0.2,2,1,0
5228,0.2,2,0,1
5229,0.2,1,1,1
5230,0.2,1,1,0
5231,0.2,0,1,1
5232,0.2,3,1,0
5233,0.2,1,1,0
5234,1.0,1,1,1
5235,1.0,1,1,1
5236,1.0,0,1,1
5237,0.2,1,1,1
5238,1.0,1,1,1
5239,0.2,2,1,1
5240,0.2,3,1,0
5241,0.2,0,1,1
5242,2.2,2,1,1
5243,0.2,2,1,1
5244,0.2,1,1,1
5245,0.2,2,1,1
5246,0.2,2,0,1
5247,0.2,2,1,0
5248,1.0,2,1,1
5249,1.0,2,1,1
5250,0.2,2,1,1
5251,0.2,1,1,0
5252,0.2,1,1,0
5253,0.2,1,1,1
5254,0.2,1,1,1
5255,0.2,1,1,1
5256,0.2,2,1,0
5257,1.0,2,1,1
5258,0.2,1,1,1
5259,0.2,2,1,0
5260,0.2,1,1,0
5261,0.2,2,1,1
5262,0.2,3,1,0
5263,1.0,2,0,1
5264,0.2,2,1,1
5265,1.0,2,1,1
5266,0.2,2,1,0
5267,0.2,3,1,0
5268,0.2,3,0,0
5269,0.2,2,1,1
5270,0.2,2,1,0
5271,1.0,2,0,1
5272,0.2,2,1,0
5273,0.2,1,1,1
5274,1.0,1,1,0
5275,1.0,2,0,1
5276,1.0,2,0,1
5277,0.2,3,1,0
5278,0.2,2,1,0
5279,0.2,1,1,1
5280,0.2,3,1,0
5281,0.2,3,1,0
5282,0.2,2,1,1
5283,1.0,2,1,1
5284,1.0,1,1,1
5285,1.0,3,1,1
5286,1.0,2,1,1
5287,0.2,1,0,0
5288,0.2,2,1,0
5289,0.2,3,1,0
5290,1.0,1,1,1
5291,0.2,1,0,0
5292,1.0,3,1,1
5293,0.2,2,1,0
5294,0.2,0,0,1
5295,0.2,1,1,0
5296,0.2,1,1,1
5297,1.0,1,1,1
5298,0.2,1,1,1
5299,0.2,1,1,1
5300,1.0,1,1,1
5301,0.2,1,1,1
5302,0.2,1,1,0
5303,0.2,0,1,1
5304,0.2,2,1,1
5305,0.2,1,0,0
5306,0.2,1,1,0
5307,0.2,2,1,0
5308,0.2,2,0,0
5309,0.2,2,1,1
5310,0.2,2,0,0
5311,0.2,1,0,1
5312,0.2,3,0,0
5313,0.2,2,0,1
5314,1.0,1,1,1
5315,0.2,1,1,0
5316,0.2,2,1,1
5317,0.2,0,0,1
5318,0.2,3,1,0
5319,0.2,3,1,0
5320,0.2,0,1,0
5321,0.2,1,1,0
5322,0.2,3,1,0
5323,0.2,2,1,1
5324,0.2,2,1,1
5325,0.2,1,1,1
5326,0.2,1,1,1
5327,0.2,1,0,1
5328,0.2,2,1,0
5329,0.2,1,1,0
5330,0.2,3,1,0
5331,1.0,3,0,0
5332,0.2,1,0,1
5333,0.2,1,1,0
5334,0.2,0,1,0
5335,1.0,1,1,1
5336,1.0,0,1,1
5337,1.0,1,0,1
5338,0.2,2,0,0
5339,0.2,2,1,0
5340,0.2,1,1,0
5341,0.2,2,1,0
5342,0.2,2,1,0
5343,1.0,1,1,1
5344,0.2,1,1,0
5345,1.0,1,1,1
5346,0.2,1,1,1
5347,0.2,2,0,1
5348,0.2,2,1,0
5349,0.2,1,1,1
5350,0.2,1,1,0
5351,0.2,3,1,0
5352,1.0,1,0,1
5353,1.0,0,1,1
5354,0.2,2,1,0
5355,0.2,2,1,0
5356,0.2,2,1,1
5357,0.2,2,1,0
5358,0.2,1,1,0
5359,0.2,2,1,0
5360,0.2,2,1,1
5361,0.2,2,1,0
5362,1.0,1,1,1
5363,2.2,2,1,1
5364,2.2,1,1,1
5365,1.0,1,1,1
5366,0.2,1,0,0
5367,0.2,1,1,0
5368,0.2,2,1,0
5369,0.2,2,1,0
5370,0.2,2,1,0
5371,0.2,1,1,0
5372,0.2,0,1,0
5373,0.2,3,1,0
5374,2.2,1,0,1
5375,0.2,1,1,0
5376,0.2,3,1,0
5377,0.2,2,1,0
5378,2.2,0,0,1
5379,0.2,1,1,1
5380,0.2,1,1,0
5381,0.2,2,1,0
5382,0.2,1,1,0
5383,0.2,2,1,1
5384,0.2,1,1,0
5385,0.2,2,1,0
5386,0.2,2,1,1
5387,1.0,0,1,1
5388,0.2,2,1,1
5389,1.0,1,1,0
5390,0.2,2,1,1
5391,0.2,1,1,0
5392,0.2,0,1,1
5393,0.2,1,1,0
5394,0.2,2,1,1
5395,0.2,1,1,1
5396,0.2,1,1,0
5397,0.2,1,0,0
5398,0.2,3,1,1
5399,0.2,1,1,1
5400,0.2,2,0,1
5401,0.2,2,1,0
5402,0.2,0,0,1
5403,1.0,2,0,0
5404,0.2,1,1,0
5405,0.2,0,1,1
5406,0.2,2,0,0
5407,0.2,2,1,1
5408,2.2,0,1,1
5409,0.2,0,1,0
5410,0.2,0,1,1
5411,0.2,2,1,1
5412,1.0,1,1,1
5413,0.2,0,1,1
5414,0.2,1,1,0
5415,0.2,2,1,1
5416,0.2,3,0,0
5417,0.2,0,1,0
5418,0.2,2,1,0
5419,0.2,1,1,0
5420,0.2,1,0,0
5421,0.2,3,1,0
5422,0.2,1,1,0
5423,0.2,2,1,0
5424,0.2,2,1,0
5425,0.2,2,0,1
5426,0.2,2,1,0
5427,0.2,2,1,0
5428,1.0,2,1,1
5429,1.0,0,0,1
5430,1.0,2,1,1
5431,1.0,2,1,1
5432,0.2,1,1,1
5433,0.2,2,1,0
5434,0.2,1,1,0
5435,1.0,3,0,1
5436,1.0,2,1,1
5437,1.0,1,1,0
5438,0.2,1,0,0
5439,0.2,3,1,0
5440,1.0,2,1,1
5441,0.2,1,1,0
5442,0.2,3,1,0
5443,0.2,0,1,0
5444,0.2,0,1,0
5445,0.2,3,1,0
5446,0.2,2,0,1
5447,0.2,1,1,0
5448,0.2,1,1,1
5449,1.0,3,1,0
5450,0.2,2,1,0
5451,0.2,0,0,1
5452,1.0,0,1,0
5453,0.2,1,1,1
