,R,Q,A,Y
8140,0.4,1,1,0
8141,0.4,1,0,1
8142,0.4,1,1,0
8143,0.4,1,1,0
8144,0.4,0,1,1
8145,0.4,1,1,0
8146,0.4,1,1,1
8147,0.4,0,1,1
8148,1.2000000000000002,1,1,1
8149,0.4,2,1,1
8150,1.2000000000000002,1,1,1
8151,0.4,2,1,1
8152,0.4,3,1,1
8153,0.4,1,1,0
8154,0.4,0,1,1
8155,0.4,1,1,0
8156,1.2000000000000002,1,1,1
8157,1.2000000000000002,1,1,1
8158,1.2000000000000002,0,1,1
8159,0.4,0,1,1
8160,1.2000000000000002,1,1,1
8161,0.4,1,1,1
8162,0.4,1,1,0
8163,0.4,2,1,0
8164,1.2000000000000002,3,1,1
8165,0.4,0,1,1
8166,0.4,0,1,1
8167,0.4,0,1,0
8168,0.4,3,1,0
8169,0.4,3,1,0
8170,0.4,1,1,1
8171,0.4,3,0,0
8172,0.4,1,1,1
8173,0.4,0,0,0
8174,0.4,2,1,1
8175,0.4,1,0,0
8176,0.4,2,1,1
8177,0.4,2,1,1
8178,1.2000000000000002,3,1,0
8179,0.4,2,0,0
8180,0.4,1,1,0
8181,0.4,1,1,1
8182,0.4,2,0,0
8183,0.4,0,1,0
8184,0.4,0,1,0
8185,0.4,1,1,0
8186,0.4,1,1,0
8187,0.4,2,1,0
8188,1.2000000000000002,3,1,1
8189,0.4,2,1,0
8190,0.4,2,1,0
8191,0.4,1,1,0
8192,1.2000000000000002,2,1,1
8193,0.4,1,1,1
8194,0.4,1,1,0
8195,0.4,2,0,1
8196,0.4,0,0,1
8197,0.4,1,1,1
8198,0.4,1,1,0
8199,0.4,3,1,0
8200,0.4,2,0,0
8201,0.4,2,0,0
8202,1.2000000000000002,2,1,1
8203,0.4,1,0,1
8204,0.4,2,1,0
8205,1.2000000000000002,3,1,1
8206,0.4,2,1,0
8207,0.4,2,1,1
8208,1.2000000000000002,0,1,1
8209,0.4,3,1,1
8210,0.4,2,0,0
8211,0.4,1,0,1
8212,1.2000000000000002,2,1,1
8213,0.4,1,1,1
8214,1.2000000000000002,2,1,1
8215,0.4,2,1,1
8216,0.4,1,1,1
8217,0.4,1,1,1
8218,2.0,3,1,1
8219,0.4,2,0,1
8220,1.2000000000000002,0,1,1
8221,0.4,1,1,0
8222,2.0,2,1,1
8223,0.4,1,0,1
8224,0.4,1,1,0
8225,0.4,1,0,1
8226,0.4,2,1,1
8227,1.2000000000000002,1,1,1
8228,0.4,3,1,0
8229,0.4,2,1,0
8230,0.4,2,1,0
8231,0.4,1,1,1
8232,0.4,2,1,1
8233,1.2000000000000002,2,1,1
8234,0.4,0,0,1
8235,0.4,0,1,1
8236,1.2000000000000002,1,1,0
8237,0.4,2,0,0
8238,0.4,2,1,0
8239,0.4,1,1,0
8240,1.2000000000000002,1,1,1
8241,0.4,0,1,1
8242,0.4,2,1,0
8243,0.4,1,1,0
8244,0.4,2,1,1
8245,0.4,3,1,0
8246,0.4,1,1,1
8247,0.4,0,1,1
8248,0.4,2,1,0
8249,0.4,2,1,0
8250,1.2000000000000002,1,1,1
8251,2.0,3,1,1
8252,0.4,1,1,1
8253,1.2000000000000002,2,1,0
8254,1.2000000000000002,1,1,1
8255,1.2000000000000002,1,1,1
8256,0.4,2,1,0
8257,2.0,3,0,1
8258,1.2000000000000002,1,1,0
8259,0.4,2,1,0
8260,0.4,2,0,0
8261,0.4,1,1,1
8262,0.4,2,1,1
8263,1.2000000000000002,1,1,1
8264,0.4,1,1,1
8265,0.4,2,1,0
8266,0.4,2,1,0
8267,1.2000000000000002,1,0,1
8268,0.4,2,1,1
8269,0.4,1,1,0
8270,0.4,0,1,1
8271,0.4,2,1,1
8272,0.4,2,1,0
8273,0.4,3,1,0
8274,0.4,3,1,0
8275,0.4,3,1,0
8276,2.0,0,0,1
8277,0.4,1,0,0
8278,0.4,2,1,0
8279,0.4,1,1,1
8280,0.4,0,0,0
8281,0.4,2,1,1
8282,0.4,1,1,0
8283,0.4,3,1,0
8284,0.4,1,1,1
8285,0.4,0,1,1
8286,0.4,2,1,0
8287,0.4,2,1,0
8288,1.2000000000000002,2,1,1
8289,0.4,2,1,0
8290,0.4,2,1,0
8291,0.4,2,1,0
8292,0.4,2,0,0
8293,0.4,3,1,1
8294,0.4,2,1,0
8295,0.4,2,1,1
8296,0.4,1,1,1
8297,0.4,1,1,1
8298,1.2000000000000002,2,1,0
8299,1.2000000000000002,3,1,1
8300,1.2000000000000002,3,1,1
8301,0.4,3,1,0
8302,0.4,1,0,1
8303,0.4,2,0,0
8304,0.4,2,1,0
8305,0.4,2,1,0
8306,0.4,1,1,1
8307,0.4,0,1,1
8308,0.4,2,1,0
8309,1.2000000000000002,2,1,1
8310,0.4,2,1,0
8311,0.4,1,1,0
8312,0.4,2,1,0
8313,0.4,2,1,0
8314,2.0,1,1,1
8315,0.4,2,1,1
8316,0.4,1,0,1
8317,0.4,2,0,1
8318,0.4,2,1,1
8319,0.4,3,1,0
8320,0.4,0,1,0
8321,0.4,1,1,0
8322,0.4,1,1,0
8323,0.4,1,1,0
8324,0.4,2,1,0
8325,0.4,2,1,0
8326,0.4,1,1,1
8327,0.4,3,1,1
8328,0.4,1,0,0
8329,0.4,2,1,0
8330,0.4,1,1,0
8331,0.4,2,0,1
8332,0.4,2,0,0
8333,0.4,3,1,0
8334,1.2000000000000002,2,1,1
8335,0.4,2,1,1
8336,0.4,2,1,0
8337,0.4,0,1,0
8338,0.4,1,1,0
8339,0.4,1,1,0
8340,0.4,2,1,0
8341,2.0,2,1,1
8342,0.4,0,1,0
8343,0.4,1,0,0
8344,0.4,1,1,0
8345,0.4,1,1,1
8346,1.2000000000000002,3,1,0
8347,0.4,2,0,0
8348,0.4,3,1,1
8349,0.4,2,0,0
8350,0.4,0,1,0
8351,1.2000000000000002,2,1,0
8352,1.2000000000000002,1,0,1
8353,2.0,1,0,1
8354,1.2000000000000002,2,1,1
8355,0.4,2,1,0
8356,1.2000000000000002,0,0,1
8357,0.4,2,0,0
8358,0.4,0,1,1
8359,0.4,1,1,0
8360,0.4,0,1,1
8361,1.2000000000000002,1,1,1
8362,1.2000000000000002,0,1,1
8363,0.4,3,1,1
8364,2.0,1,1,1
8365,0.4,0,1,0
8366,0.4,1,1,0
8367,0.4,1,1,0
8368,1.2000000000000002,1,1,1
8369,0.4,2,1,0
8370,1.2000000000000002,3,0,0
8371,0.4,1,1,0
8372,0.4,2,1,0
8373,0.4,2,1,1
8374,1.2000000000000002,1,1,1
8375,0.4,1,1,0
8376,0.4,2,0,0
8377,0.4,3,1,0
8378,0.4,3,1,0
8379,0.4,2,1,0
8380,0.4,1,1,1
8381,0.4,0,1,0
8382,0.4,1,1,0
8383,0.4,2,1,1
8384,0.4,2,1,0
8385,0.4,1,1,1
8386,1.2000000000000002,2,1,1
8387,0.4,1,1,0
8388,1.2000000000000002,2,1,1
8389,0.4,1,1,0
8390,2.0,2,1,1
8391,0.4,2,1,0
8392,0.4,1,1,0
8393,0.4,2,1,1
8394,2.0,1,0,1
8395,0.4,2,0,0
8396,0.4,1,1,0
8397,0.4,1,1,0
8398,0.4,1,1,0
8399,0.4,1,1,0
8400,0.4,0,1,1
8401,0.4,3,1,0
8402,1.2000000000000002,2,1,0
8403,0.4,1,1,1
8404,0.4,2,1,0
8405,0.4,2,1,1
8406,0.4,2,0,0
8407,0.4,1,1,0
8408,0.4,3,1,0
8409,1.2000000000000002,3,1,0
8410,0.4,2,1,1
8411,1.2000000000000002,2,1,1
8412,1.2000000000000002,1,1,1
8413,0.4,2,1,0
8414,0.4,1,1,1
8415,0.4,2,1,0
8416,1.2000000000000002,2,1,1
8417,0.4,2,0,0
8418,0.4,1,1,1
8419,0.4,2,1,0
8420,0.4,1,0,0
8421,0.4,2,1,0
8422,0.4,1,0,0
8423,0.4,1,1,0
8424,0.4,2,1,1
8425,0.4,2,1,0
8426,0.4,1,1,1
8427,2.0,2,1,1
8428,0.4,1,0,1
8429,0.4,1,1,0
8430,1.2000000000000002,1,1,1
8431,0.4,1,0,1
8432,1.2000000000000002,3,1,1
8433,0.4,2,1,0
8434,0.4,0,1,1
8435,0.4,2,1,0
8436,0.4,1,1,0
8437,0.4,1,1,0
8438,0.4,3,1,1
8439,0.4,2,0,0
8440,1.2000000000000002,2,1,1
8441,0.4,2,1,1
8442,1.2000000000000002,0,1,1
8443,0.4,2,1,1
8444,2.0,2,1,1
8445,0.4,2,1,1
8446,1.2000000000000002,3,0,1
8447,0.4,2,1,0
8448,1.2000000000000002,1,1,1
8449,0.4,3,0,0
8450,0.4,3,1,0
8451,0.4,2,1,0
8452,0.4,2,0,0
8453,1.2000000000000002,1,1,1
8454,0.4,3,0,0
8455,0.4,2,1,1
8456,0.4,1,1,0
8457,0.4,1,1,0
8458,1.2000000000000002,0,0,1
8459,0.4,3,1,1
8460,0.4,2,1,1
8461,0.4,1,1,0
8462,0.4,1,1,1
8463,0.4,1,1,1
8464,0.4,1,1,0
8465,0.4,1,1,1
8466,0.4,2,1,0
8467,1.2000000000000002,1,1,1
8468,2.0,1,1,1
8469,0.4,3,1,0
8470,0.4,2,1,0
8471,0.4,2,1,1
8472,0.4,1,1,1
8473,0.4,3,1,0
8474,0.4,2,1,1
8475,0.4,2,1,0
8476,0.4,2,1,0
8477,0.4,3,1,0
8478,0.4,1,1,1
8479,0.4,1,1,1
8480,0.4,0,1,0
8481,0.4,2,1,0
8482,0.4,2,0,1
8483,0.4,3,1,0
8484,0.4,3,1,0
8485,0.4,2,1,0
8486,0.4,0,1,1
8487,1.2000000000000002,1,1,1
8488,0.4,0,0,0
8489,0.4,0,1,1
8490,1.2000000000000002,2,1,1
8491,0.4,3,1,0
8492,0.4,0,1,1
8493,0.4,2,1,0
8494,0.4,2,0,0
8495,0.4,0,1,1
8496,0.4,1,1,0
8497,0.4,1,1,0
8498,1.2000000000000002,3,0,0
8499,1.2000000000000002,2,1,1
8500,0.4,2,1,0
8501,0.4,2,1,0
8502,0.4,2,1,0
8503,1.2000000000000002,1,1,0
8504,0.4,0,0,1
8505,0.4,1,1,1
8506,0.4,1,1,0
8507,1.2000000000000002,2,0,0
8508,0.4,1,1,1
8509,1.2000000000000002,0,1,1
8510,1.2000000000000002,1,1,0
8511,0.4,2,1,0
8512,1.2000000000000002,1,1,1
8513,0.4,2,1,0
8514,0.4,3,1,0
8515,0.4,3,0,0
8516,1.2000000000000002,2,0,1
8517,0.4,2,1,1
8518,0.4,2,1,0
8519,0.4,2,1,0
8520,1.2000000000000002,1,1,1
8521,0.4,0,1,1
8522,0.4,2,1,0
8523,0.4,2,1,0
8524,0.4,0,1,1
8525,0.4,0,1,0
8526,1.2000000000000002,3,1,0
8527,0.4,2,0,0
8528,0.4,0,1,0
8529,1.2000000000000002,2,1,1
8530,0.4,1,1,1
8531,1.2000000000000002,2,1,0
8532,1.2000000000000002,2,1,0
8533,2.0,1,1,1
8534,0.4,1,1,0
8535,0.4,3,1,0
8536,0.4,2,1,0
8537,0.4,1,1,0
8538,0.4,2,0,0
8539,0.4,1,1,1
8540,0.4,2,1,0
8541,1.2000000000000002,1,1,1
8542,0.4,0,1,1
8543,0.4,3,1,1
8544,0.4,2,1,0
8545,0.4,1,0,0
8546,0.4,3,0,1
8547,1.2000000000000002,0,1,1
8548,0.4,3,1,1
8549,0.4,1,1,1
8550,0.4,2,0,0
8551,0.4,3,1,1
8552,0.4,1,1,0
8553,0.4,1,1,0
8554,1.2000000000000002,1,1,1
8555,0.4,1,1,1
8556,0.4,2,1,0
8557,1.2000000000000002,0,1,0
8558,0.4,0,1,0
8559,0.4,2,1,0
8560,0.4,1,1,1
8561,1.2000000000000002,1,0,1
8562,1.2000000000000002,1,1,1
8563,0.4,1,1,0
8564,0.4,1,1,1
8565,1.2000000000000002,1,1,0
8566,0.4,2,1,0
8567,0.4,2,1,0
8568,0.4,1,1,0
8569,1.2000000000000002,2,1,0
8570,0.4,1,1,0
8571,1.2000000000000002,2,1,1
8572,0.4,1,1,0
8573,0.4,2,1,0
8574,0.4,1,1,0
8575,2.0,3,1,1
8576,0.4,0,0,1
8577,1.2000000000000002,2,1,1
8578,0.4,1,1,1
8579,1.2000000000000002,0,1,1
8580,0.4,2,1,0
8581,0.4,2,1,1
8582,0.4,3,1,0
8583,1.2000000000000002,2,1,1
8584,1.2000000000000002,2,1,1
8585,0.4,2,1,0
8586,0.4,0,1,1
8587,0.4,2,1,0
8588,1.2000000000000002,2,0,1
8589,0.4,2,0,0
8590,0.4,0,1,1
8591,0.4,2,1,1
8592,0.4,2,1,1
8593,0.4,0,1,0
8594,1.2000000000000002,3,1,1
8595,0.4,1,1,1
8596,0.4,3,1,0
8597,0.4,1,0,0
8598,0.4,0,0,1
8599,0.4,2,1,0
8600,1.2000000000000002,0,1,1
8601,1.2000000000000002,0,1,1
8602,0.4,1,1,1
8603,0.4,1,1,1
8604,0.4,2,1,1
8605,1.2000000000000002,2,0,0
8606,0.4,1,1,1
8607,0.4,0,1,1
8608,0.4,1,1,0
8609,0.4,1,0,0
8610,1.2000000000000002,2,0,1
8611,0.4,2,0,1
8612,1.2000000000000002,2,1,1
8613,0.4,2,0,0
8614,0.4,2,1,0
8615,0.4,1,1,1
8616,0.4,2,1,0
8617,0.4,1,1,0
8618,0.4,3,1,1
8619,0.4,2,0,0
8620,0.4,3,1,0
8621,0.4,2,0,0
8622,0.4,0,1,1
8623,0.4,3,1,0
8624,0.4,2,0,1
8625,0.4,1,1,0
8626,1.2000000000000002,0,1,1
8627,0.4,0,1,1
8628,0.4,2,1,1
8629,0.4,1,1,0
8630,0.4,2,1,0
8631,0.4,1,0,0
8632,0.4,2,1,0
8633,0.4,1,1,0
8634,0.4,2,0,1
8635,0.4,1,1,1
8636,0.4,3,1,0
8637,0.4,1,1,0
8638,0.4,2,1,0
8639,1.2000000000000002,2,1,1
8640,0.4,3,1,0
8641,0.4,3,1,1
8642,0.4,2,1,0
8643,0.4,1,1,1
8644,0.4,2,1,1
8645,0.4,1,1,0
8646,0.4,2,1,1
8647,0.4,3,1,0
8648,0.4,2,0,0
8649,0.4,1,0,0
8650,0.4,1,1,0
8651,0.4,3,1,1
8652,0.4,0,0,0
8653,0.4,1,1,0
8654,1.2000000000000002,1,1,1
8655,0.4,1,1,1
8656,0.4,0,0,0
8657,1.2000000000000002,2,1,1
8658,0.4,1,1,0
8659,0.4,2,1,0
8660,1.2000000000000002,0,1,1
8661,0.4,2,1,0
8662,0.4,2,1,1
8663,0.4,1,1,1
8664,0.4,1,0,1
8665,0.4,1,1,0
8666,0.4,1,1,0
8667,1.2000000000000002,2,1,0
8668,1.2000000000000002,0,1,1
8669,0.4,0,1,1
8670,0.4,3,1,0
8671,0.4,2,1,0
8672,0.4,0,0,0
8673,1.2000000000000002,2,1,0
8674,0.4,3,0,0
8675,1.2000000000000002,1,1,1
8676,0.4,1,1,1
8677,0.4,3,1,0
8678,0.4,0,1,0
8679,0.4,2,1,1
8680,0.4,3,1,0
8681,0.4,3,1,0
8682,0.4,2,1,1
8683,1.2000000000000002,1,1,1
8684,0.4,0,1,0
8685,0.4,0,0,1
8686,0.4,1,1,0
8687,1.2000000000000002,3,1,0
8688,1.2000000000000002,2,1,1
8689,0.4,2,1,1
8690,0.4,3,1,0
8691,0.4,2,1,0
8692,0.4,1,1,0
8693,0.4,1,1,1
8694,0.4,2,1,0
8695,0.4,2,0,0
8696,0.4,1,1,1
8697,0.4,1,1,0
8698,0.4,1,0,1
8699,0.4,0,1,1
8700,1.2000000000000002,3,1,1
8701,0.4,2,0,1
8702,1.2000000000000002,1,0,1
8703,0.4,3,0,0
8704,0.4,2,1,1
8705,0.4,2,1,0
8706,0.4,3,1,0
8707,0.4,2,1,1
8708,1.2000000000000002,0,1,1
8709,0.4,1,1,0
8710,0.4,0,0,0
8711,1.2000000000000002,2,1,1
8712,1.2000000000000002,0,1,1
8713,1.2000000000000002,2,1,1
8714,0.4,2,1,0
8715,1.2000000000000002,2,1,0
8716,0.4,1,0,1
8717,1.2000000000000002,2,1,1
8718,1.2000000000000002,1,1,1
8719,0.4,2,1,0
8720,0.4,2,1,0
8721,0.4,1,1,1
8722,0.4,2,1,1
8723,1.2000000000000002,0,1,1
8724,0.4,2,1,0
8725,0.4,0,1,0
8726,0.4,2,1,0
8727,1.2000000000000002,0,0,1
8728,0.4,1,1,1
8729,0.4,2,1,1
8730,0.4,1,0,0
8731,0.4,2,1,1
8732,1.2000000000000002,2,1,1
8733,1.2000000000000002,0,1,1
8734,0.4,1,1,0
8735,0.4,2,1,0
8736,1.2000000000000002,1,0,1
8737,1.2000000000000002,1,1,1
8738,0.4,1,1,0
8739,0.4,1,0,1
8740,2.0,2,1,1
8741,0.4,1,0,0
8742,0.4,0,1,1
8743,0.4,1,1,1
8744,0.4,2,0,1
8745,0.4,1,1,1
8746,0.4,1,1,1
8747,0.4,3,1,0
8748,1.2000000000000002,2,1,1
8749,0.4,2,1,1
8750,0.4,1,1,0
8751,1.2000000000000002,0,1,1
8752,0.4,1,0,1
8753,0.4,2,0,0
8754,0.4,3,0,0
8755,0.4,1,1,0
8756,0.4,2,1,0
8757,0.4,3,1,1
8758,0.4,2,1,1
8759,0.4,2,1,1
8760,0.4,0,1,0
8761,0.4,1,1,0
8762,2.0,1,1,1
8763,0.4,2,1,0
8764,0.4,2,0,1
8765,0.4,1,1,1
8766,1.2000000000000002,1,1,1
8767,0.4,2,1,0
8768,0.4,3,0,0
8769,0.4,0,1,1
8770,0.4,2,1,0
8771,0.4,0,0,0
8772,0.4,1,0,0
8773,0.4,1,1,1
8774,0.4,3,1,0
8775,0.4,2,1,1
8776,0.4,1,0,0
8777,0.4,2,1,1
8778,1.2000000000000002,3,1,1
8779,0.4,1,1,1
8780,1.2000000000000002,2,1,1
8781,0.4,0,1,0
8782,0.4,2,1,0
8783,0.4,2,1,0
8784,1.2000000000000002,1,1,1
8785,0.4,2,1,0
8786,0.4,1,0,1
8787,1.2000000000000002,3,1,0
8788,0.4,2,0,0
8789,1.2000000000000002,2,1,1
8790,1.2000000000000002,2,0,1
8791,0.4,1,0,1
8792,0.4,1,0,1
8793,0.4,3,1,0
8794,0.4,1,0,1
8795,1.2000000000000002,2,1,1
8796,0.4,2,1,0
8797,0.4,2,1,0
8798,0.4,3,1,0
8799,0.4,1,1,0
8800,0.4,2,1,0
8801,0.4,2,1,0
8802,0.4,2,0,1
8803,0.4,2,1,0
8804,0.4,1,1,0
8805,0.4,2,1,1
8806,0.4,2,1,0
8807,2.0,3,1,1
8808,0.4,2,0,0
8809,2.0,1,1,1
8810,0.4,2,1,0
8811,0.4,3,1,1
8812,1.2000000000000002,2,1,1
8813,0.4,1,1,0
8814,0.4,1,1,0
8815,0.4,1,1,1
8816,0.4,0,1,1
8817,0.4,3,1,0
8818,0.4,0,1,1
8819,0.4,2,1,0
8820,0.4,2,1,0
8821,0.4,0,1,0
8822,0.4,1,0,1
8823,1.2000000000000002,1,1,1
8824,1.2000000000000002,2,1,1
8825,1.2000000000000002,2,0,1
8826,0.4,2,1,0
8827,1.2000000000000002,2,1,1
8828,1.2000000000000002,2,1,1
8829,0.4,2,1,0
8830,0.4,2,0,0
8831,0.4,2,1,1
8832,0.4,3,0,0
8833,1.2000000000000002,0,1,1
8834,1.2000000000000002,2,1,1
8835,1.2000000000000002,3,1,0
8836,1.2000000000000002,1,1,0
8837,0.4,2,1,0
8838,1.2000000000000002,1,1,1
8839,1.2000000000000002,2,1,0
8840,0.4,2,1,1
8841,1.2000000000000002,3,1,1
8842,0.4,1,1,1
8843,1.2000000000000002,1,0,1
8844,1.2000000000000002,1,1,0
8845,0.4,2,1,0
8846,0.4,1,1,1
8847,1.2000000000000002,2,0,1
8848,0.4,3,1,0
8849,0.4,1,1,0
8850,1.2000000000000002,3,1,1
8851,0.4,2,1,1
8852,0.4,1,1,0
8853,0.4,2,1,0
8854,1.2000000000000002,0,1,1
8855,0.4,1,1,0
8856,1.2000000000000002,2,1,1
8857,0.4,3,1,0
8858,0.4,1,1,1
8859,0.4,1,1,1
8860,0.4,0,1,0
8861,0.4,1,1,0
8862,0.4,1,1,0
8863,0.4,1,1,0
8864,0.4,3,1,1
8865,1.2000000000000002,0,1,1
8866,0.4,2,1,1
8867,1.2000000000000002,2,1,0
8868,0.4,1,1,0
8869,1.2000000000000002,1,1,1
8870,0.4,1,1,0
8871,0.4,1,1,1
8872,0.4,0,1,1
8873,0.4,2,1,0
8874,0.4,1,1,1
8875,0.4,3,1,1
8876,0.4,1,1,0
8877,0.4,3,1,1
8878,0.4,0,1,1
8879,0.4,2,0,0
8880,1.2000000000000002,1,1,1
8881,1.2000000000000002,1,1,1
8882,0.4,0,1,1
8883,0.4,2,1,0
8884,0.4,2,1,1
8885,0.4,2,1,1
8886,0.4,3,0,0
8887,0.4,3,1,0
8888,1.2000000000000002,2,1,0
8889,0.4,1,1,1
8890,0.4,2,1,0
8891,1.2000000000000002,2,1,0
8892,0.4,2,1,0
8893,0.4,3,1,1
8894,0.4,1,1,0
8895,0.4,1,1,0
8896,1.2000000000000002,1,1,1
8897,0.4,3,1,0
8898,0.4,3,1,0
8899,0.4,3,1,0
8900,1.2000000000000002,2,0,1
8901,0.4,2,1,0
8902,2.0,1,1,1
8903,0.4,0,0,0
8904,0.4,2,1,0
8905,0.4,2,1,1
8906,0.4,0,1,0
8907,0.4,1,1,0
8908,1.2000000000000002,1,0,0
8909,0.4,0,1,0
8910,1.2000000000000002,1,0,1
8911,0.4,1,1,1
8912,0.4,2,1,0
8913,1.2000000000000002,0,1,1
8914,0.4,1,1,1
8915,0.4,2,1,1
8916,0.4,3,0,0
8917,0.4,1,1,0
8918,0.4,1,0,0
8919,1.2000000000000002,2,0,1
8920,2.0,1,1,1
8921,0.4,0,1,0
8922,0.4,1,1,0
8923,1.2000000000000002,0,1,1
8924,0.4,0,0,1
8925,1.2000000000000002,1,1,1
8926,0.4,1,1,0
8927,1.2000000000000002,1,1,1
8928,0.4,2,1,1
8929,1.2000000000000002,2,1,1
8930,0.4,2,1,0
8931,1.2000000000000002,1,1,1
8932,0.4,1,1,1
8933,0.4,2,1,1
8934,0.4,1,1,1
8935,0.4,2,0,0
8936,0.4,2,0,0
8937,0.4,3,1,0
8938,0.4,3,1,1
8939,1.2000000000000002,3,1,0
8940,0.4,1,1,1
8941,0.4,3,1,1
8942,0.4,1,1,1
8943,0.4,2,1,0
8944,0.4,1,1,1
8945,1.2000000000000002,1,1,1
8946,0.4,0,1,1
8947,1.2000000000000002,2,1,1
8948,0.4,2,1,1
8949,0.4,2,1,0
8950,0.4,0,1,0
8951,0.4,1,1,1
8952,0.4,0,1,1
8953,1.2000000000000002,3,1,0
8954,0.4,1,1,0
8955,0.4,2,1,0
8956,0.4,1,1,0
8957,0.4,3,1,0
8958,0.4,3,1,0
8959,0.4,3,1,0
8960,1.2000000000000002,2,0,1
8961,0.4,1,1,0
8962,1.2000000000000002,2,1,1
8963,0.4,0,1,1
8964,0.4,3,1,1
8965,0.4,3,1,0
8966,0.4,1,1,0
8967,0.4,1,0,1
8968,0.4,2,1,0
8969,0.4,1,1,1
8970,0.4,1,1,0
8971,0.4,0,1,0
8972,0.4,1,1,0
8973,0.4,2,1,0
8974,0.4,2,1,0
8975,1.2000000000000002,2,1,1
8976,0.4,1,1,1
8977,0.4,2,1,0
8978,0.4,2,0,0
8979,0.4,1,1,1
8980,1.2000000000000002,3,0,1
8981,0.4,1,1,0
8982,1.2000000000000002,2,0,1
8983,1.2000000000000002,0,1,1
8984,0.4,0,1,1
8985,0.4,2,1,1
8986,1.2000000000000002,2,1,1
8987,0.4,1,1,1
8988,0.4,2,0,0
8989,1.2000000000000002,1,1,1
8990,0.4,1,0,1
8991,1.2000000000000002,1,1,1
8992,1.2000000000000002,2,0,0
8993,0.4,2,1,0
8994,0.4,2,0,1
8995,1.2000000000000002,1,1,1
8996,0.4,1,1,0
8997,0.4,2,1,1
8998,1.2000000000000002,2,1,1
8999,1.2000000000000002,1,1,1
9000,0.4,0,0,1
9001,1.2000000000000002,1,1,1
9002,0.4,3,1,0
9003,0.4,1,1,1
9004,0.4,2,1,0
9005,0.4,0,1,0
9006,0.4,3,1,0
9007,0.4,2,1,1
9008,0.4,1,1,0
9009,1.2000000000000002,2,1,1
9010,0.4,3,1,1
9011,0.4,0,1,1
9012,0.4,0,1,0
9013,0.4,2,1,0
9014,0.4,3,1,1
9015,0.4,0,1,1
9016,0.4,1,1,0
9017,0.4,2,1,1
9018,1.2000000000000002,2,0,0
9019,0.4,1,1,1
9020,0.4,1,1,0
9021,1.2000000000000002,1,0,1
9022,0.4,3,1,0
9023,0.4,3,1,1
9024,1.2000000000000002,1,1,1
9025,0.4,2,1,1
9026,2.0,3,0,1
9027,0.4,1,1,1
9028,0.4,1,0,0
9029,1.2000000000000002,1,1,1
9030,0.4,2,1,1
9031,0.4,3,1,0
9032,0.4,1,1,0
9033,0.4,1,1,0
9034,0.4,1,1,0
9035,0.4,3,0,0
9036,0.4,2,1,0
9037,0.4,2,1,1
9038,0.4,1,0,0
9039,0.4,0,1,0
9040,0.4,3,1,0
9041,1.2000000000000002,1,1,1
9042,1.2000000000000002,2,1,0
9043,1.2000000000000002,1,1,1
9044,0.4,1,1,1
9045,2.0,1,1,1
9046,0.4,2,1,1
9047,0.4,2,1,1
9048,0.4,1,1,0
9049,0.4,2,1,0
9050,0.4,2,1,0
9051,0.4,1,1,0
9052,0.4,1,1,1
9053,1.2000000000000002,1,1,1
9054,0.4,2,0,0
9055,0.4,2,1,0
9056,0.4,3,1,0
9057,0.4,1,1,1
9058,0.4,1,1,0
9059,1.2000000000000002,2,1,1
9060,0.4,1,1,1
9061,0.4,2,1,0
9062,1.2000000000000002,1,0,1
9063,0.4,2,1,0
9064,0.4,0,1,1
9065,0.4,3,1,0
9066,0.4,1,1,0
9067,0.4,2,1,0
9068,0.4,1,1,1
9069,0.4,1,1,1
9070,0.4,1,1,0
9071,0.4,2,1,0
9072,0.4,1,1,0
9073,0.4,2,1,0
9074,0.4,0,1,0
9075,1.2000000000000002,0,1,1
9076,0.4,1,1,1
9077,1.2000000000000002,2,1,1
9078,0.4,1,0,1
9079,0.4,0,0,1
9080,1.2000000000000002,2,1,1
9081,0.4,1,1,1
9082,1.2000000000000002,2,0,1
9083,0.4,1,1,1
9084,0.4,1,0,1
9085,0.4,0,0,1
9086,0.4,1,1,1
9087,1.2000000000000002,1,1,1
9088,0.4,1,1,0
9089,0.4,1,1,1
9090,1.2000000000000002,1,1,1
9091,0.4,2,1,0
9092,1.2000000000000002,2,1,1
9093,1.2000000000000002,0,1,1
9094,0.4,1,1,1
9095,0.4,3,0,1
9096,0.4,2,1,0
9097,0.4,3,1,1
9098,0.4,3,1,0
9099,0.4,1,1,1
9100,0.4,3,1,0
9101,0.4,1,0,0
9102,0.4,2,1,0
9103,1.2000000000000002,3,1,1
9104,0.4,1,1,0
9105,0.4,1,1,0
9106,0.4,2,1,0
9107,0.4,2,1,0
9108,0.4,1,1,1
9109,2.0,1,1,1
9110,0.4,1,1,0
9111,1.2000000000000002,1,1,0
9112,0.4,1,1,0
9113,0.4,2,0,0
9114,0.4,2,1,0
9115,1.2000000000000002,2,1,1
9116,0.4,1,1,0
9117,0.4,3,1,0
9118,0.4,2,0,0
9119,0.4,1,1,1
9120,1.2000000000000002,2,0,0
9121,1.2000000000000002,1,1,1
9122,1.2000000000000002,1,1,1
9123,0.4,1,1,0
9124,0.4,2,1,0
9125,1.2000000000000002,2,1,1
9126,1.2000000000000002,0,1,1
9127,0.4,1,0,0
9128,0.4,1,1,0
9129,0.4,3,1,0
9130,0.4,1,1,1
9131,0.4,1,1,1
9132,0.4,0,1,1
9133,0.4,2,1,0
