,R,Q,A,Y
3302,0.2,1,0,0
3303,0.2,2,1,1
3304,0.2,3,1,0
3305,0.2,2,0,0
3306,0.2,1,1,0
3307,0.2,0,1,1
3308,0.2,3,1,0
3309,0.2,1,1,0
3310,0.2,1,1,0
3311,0.2,2,1,1
3312,0.2,2,1,0
3313,0.2,1,1,1
3314,0.2,1,1,1
3315,0.2,1,1,1
3316,1.0,2,0,1
3317,1.0,1,0,0
3318,0.2,0,1,1
3319,0.2,1,1,1
3320,0.2,2,1,0
3321,0.2,2,1,0
3322,0.2,0,1,1
3323,0.2,0,1,1
3324,0.2,3,1,0
3325,2.2,1,1,1
3326,0.2,1,1,1
3327,0.2,1,1,1
3328,0.2,1,1,1
3329,0.2,2,0,0
3330,1.0,0,1,1
3331,0.2,1,1,1
3332,3.0,1,1,1
3333,0.2,1,1,0
3334,1.0,1,1,1
3335,0.2,1,1,1
3336,1.0,2,1,1
3337,1.0,1,1,0
3338,0.2,1,1,1
3339,0.2,1,1,0
3340,0.2,1,1,0
3341,2.2,0,1,1
3342,1.0,2,1,1
3343,1.0,3,1,1
3344,0.2,1,1,0
3345,0.2,2,1,0
3346,1.0,2,1,1
3347,0.2,1,1,0
3348,1.0,3,1,1
3349,0.2,1,0,1
3350,2.2,3,1,1
3351,0.2,1,1,1
3352,0.2,2,1,0
3353,0.2,1,0,1
3354,0.2,2,0,1
3355,0.2,2,1,0
3356,0.2,3,1,1
3357,0.2,3,1,0
3358,0.2,2,0,1
3359,2.2,1,1,1
3360,0.2,2,1,1
3361,0.2,0,1,1
3362,0.2,1,1,1
3363,0.2,1,0,0
3364,0.2,1,1,0
3365,0.2,3,1,1
3366,0.2,1,1,0
3367,0.2,2,1,0
3368,0.2,1,1,0
3369,0.2,2,1,0
3370,0.2,2,1,0
3371,0.2,3,1,0
3372,1.0,1,0,1
3373,0.2,1,1,1
3374,0.2,1,1,0
3375,0.2,0,0,1
3376,0.2,2,1,1
3377,1.0,1,1,1
3378,0.2,1,1,1
3379,0.2,2,0,0
3380,0.2,1,1,1
3381,1.0,1,1,1
3382,0.2,2,1,0
3383,0.2,2,1,0
3384,0.2,2,0,0
3385,0.2,3,1,0
3386,1.0,3,0,0
3387,1.0,2,0,0
3388,1.0,2,1,1
3389,1.0,2,0,1
3390,1.0,0,0,1
3391,0.2,1,0,1
3392,2.2,2,1,1
3393,0.2,1,1,1
3394,0.2,2,1,0
3395,0.2,0,0,0
3396,1.0,2,0,1
3397,0.2,1,1,1
3398,0.2,2,1,0
3399,0.2,1,0,0
3400,0.2,1,0,1
3401,0.2,1,1,1
3402,0.2,1,0,0
3403,0.2,2,1,0
3404,1.0,3,1,1
3405,0.2,2,1,1
3406,1.0,2,0,1
3407,1.0,3,1,0
3408,0.2,1,0,0
3409,0.2,1,1,1
3410,0.2,2,0,0
3411,2.2,3,1,1
3412,2.2,1,1,1
3413,3.0,2,1,1
3414,1.0,3,0,0
3415,0.2,3,0,1
3416,0.2,1,1,0
3417,0.2,2,1,1
3418,0.2,1,1,0
3419,2.2,0,1,1
3420,1.0,1,0,1
3421,0.2,1,0,1
3422,0.2,1,0,1
3423,0.2,1,1,1
3424,1.0,2,0,1
3425,1.0,2,1,1
3426,0.2,2,1,1
3427,1.0,1,1,1
3428,0.2,1,1,0
3429,1.0,1,0,1
3430,0.2,3,1,0
3431,0.2,0,1,0
3432,1.0,2,1,0
3433,0.2,2,1,0
3434,0.2,2,0,1
3435,1.0,1,1,1
3436,0.2,0,1,0
3437,1.0,2,1,1
3438,0.2,2,1,0
3439,0.2,2,1,0
3440,0.2,2,1,0
3441,2.2,3,1,1
3442,0.2,1,1,1
3443,0.2,3,1,0
3444,1.0,1,0,1
3445,0.2,2,1,1
3446,0.2,3,1,1
3447,0.2,0,1,1
3448,0.2,0,1,1
3449,1.0,1,1,1
3450,0.2,2,1,0
3451,0.2,2,1,0
3452,1.0,1,1,1
3453,1.0,0,1,1
3454,0.2,1,1,0
3455,1.0,1,1,1
3456,0.2,2,1,0
3457,0.2,1,1,0
3458,1.0,0,1,1
3459,1.0,1,1,1
3460,2.2,2,1,0
3461,0.2,3,1,0
3462,1.0,1,1,1
3463,0.2,1,1,1
3464,0.2,0,1,1
3465,0.2,2,1,0
3466,0.2,1,0,1
3467,0.2,2,1,0
3468,0.2,1,1,1
3469,0.2,2,1,0
3470,0.2,2,0,1
3471,1.0,3,1,1
3472,0.2,2,0,0
3473,0.2,3,1,0
3474,1.0,1,1,1
3475,0.2,1,1,0
3476,0.2,1,1,0
3477,0.2,1,1,0
3478,0.2,1,1,1
3479,0.2,2,1,0
3480,0.2,0,1,1
3481,0.2,1,1,1
3482,0.2,1,1,0
3483,1.0,2,1,0
3484,0.2,1,1,0
3485,0.2,0,1,0
3486,0.2,2,1,0
3487,1.0,2,1,1
3488,0.2,3,1,0
3489,0.2,3,1,0
3490,0.2,1,1,1
3491,1.0,2,1,1
3492,0.2,1,1,1
3493,2.2,1,0,1
3494,1.0,1,0,1
3495,0.2,2,1,0
3496,0.2,1,1,0
3497,0.2,1,1,0
3498,0.2,2,1,0
3499,0.2,2,1,0
3500,0.2,1,1,1
3501,1.0,2,0,0
3502,1.0,0,1,1
3503,0.2,2,1,0
3504,0.2,2,1,0
3505,0.2,1,1,1
3506,0.2,1,1,0
3507,1.0,3,1,0
3508,0.2,2,0,1
3509,0.2,3,1,0
3510,0.2,2,1,0
3511,0.2,1,1,1
3512,0.2,3,1,0
3513,0.2,2,1,1
3514,0.2,1,0,0
3515,0.2,3,1,0
3516,0.2,3,1,1
3517,1.0,2,1,1
3518,0.2,2,1,1
3519,1.0,2,0,1
3520,0.2,1,1,0
3521,0.2,3,1,0
3522,1.0,1,1,1
3523,1.0,1,1,0
3524,1.0,2,1,1
3525,0.2,1,0,1
3526,1.0,1,1,1
3527,0.2,2,1,0
3528,0.2,0,1,1
3529,0.2,1,1,0
3530,0.2,1,1,1
3531,0.2,1,1,1
3532,0.2,0,1,0
3533,0.2,2,0,0
3534,1.0,1,1,1
3535,0.2,2,1,1
3536,0.2,3,1,0
3537,0.2,3,1,0
3538,1.0,1,1,1
3539,0.2,0,1,0
3540,1.0,0,1,1
3541,0.2,2,1,1
3542,0.2,2,1,0
3543,0.2,1,0,0
3544,0.2,3,1,1
3545,0.2,1,1,0
3546,1.0,2,0,0
3547,1.0,2,1,1
3548,0.2,2,1,0
3549,1.0,1,1,1
3550,0.2,2,1,0
3551,0.2,0,1,0
3552,0.2,2,1,1
3553,0.2,1,1,1
3554,0.2,2,0,0
3555,0.2,2,0,0
3556,0.2,0,1,1
3557,0.2,2,0,1
3558,0.2,2,1,1
3559,0.2,2,1,0
3560,0.2,1,1,1
3561,0.2,2,0,1
3562,0.2,1,0,0
3563,0.2,1,1,1
3564,0.2,1,1,0
3565,1.0,2,1,1
3566,1.0,3,1,0
3567,1.0,1,1,1
3568,2.2,1,1,1
3569,0.2,0,0,0
3570,0.2,2,0,1
3571,0.2,0,1,0
3572,0.2,3,0,0
3573,0.2,0,1,0
3574,0.2,1,1,0
3575,0.2,1,0,0
3576,0.2,1,1,0
3577,0.2,0,1,0
3578,1.0,1,1,1
3579,0.2,1,0,0
3580,1.0,1,0,0
3581,0.2,1,0,0
3582,0.2,2,1,0
3583,0.2,2,1,0
3584,0.2,2,1,0
3585,0.2,2,0,0
3586,0.2,1,1,1
3587,0.2,1,1,1
3588,1.0,3,1,1
3589,0.2,2,1,0
3590,0.2,2,0,0
3591,0.2,2,1,0
3592,1.0,2,0,1
3593,1.0,1,1,1
3594,0.2,3,1,0
3595,2.2,2,1,1
3596,0.2,1,1,0
3597,0.2,2,0,0
3598,0.2,2,0,1
3599,0.2,2,1,0
3600,0.2,2,1,0
3601,0.2,2,1,1
3602,0.2,2,1,0
3603,0.2,1,1,1
3604,0.2,1,1,0
3605,0.2,2,1,1
3606,0.2,1,1,0
3607,2.2,2,1,1
3608,0.2,2,1,0
3609,0.2,1,0,1
3610,1.0,2,1,1
3611,1.0,2,0,1
3612,0.2,1,1,1
3613,0.2,3,1,0
3614,0.2,1,0,0
3615,2.2,1,1,1
3616,2.2,1,1,1
3617,0.2,0,1,1
3618,1.0,3,0,0
3619,0.2,1,1,0
3620,0.2,1,1,1
3621,0.2,0,1,1
3622,0.2,1,1,0
3623,1.0,2,1,1
3624,0.2,0,1,0
3625,1.0,1,1,1
3626,0.2,1,1,0
3627,0.2,2,1,0
3628,1.0,0,1,1
3629,0.2,0,1,1
3630,0.2,0,1,0
3631,0.2,3,1,0
3632,0.2,1,1,0
3633,0.2,2,1,0
3634,0.2,3,1,1
3635,0.2,1,1,1
3636,0.2,2,1,0
3637,0.2,3,1,0
3638,0.2,2,1,0
3639,0.2,2,1,0
3640,0.2,1,1,0
3641,0.2,2,1,0
3642,0.2,0,1,0
3643,1.0,1,1,0
3644,0.2,2,1,0
3645,0.2,0,0,0
3646,0.2,3,1,0
3647,0.2,1,0,1
3648,0.2,1,1,0
3649,0.2,1,1,1
3650,0.2,1,1,1
3651,2.2,1,0,1
3652,0.2,2,1,0
3653,0.2,0,1,1
3654,0.2,1,1,0
3655,0.2,2,1,1
3656,0.2,1,1,1
3657,0.2,1,1,0
3658,2.2,3,0,1
3659,0.2,2,1,0
3660,0.2,1,1,0
3661,0.2,2,1,0
3662,1.0,2,1,0
3663,0.2,3,1,0
3664,1.0,2,1,1
3665,0.2,2,1,0
3666,0.2,3,0,0
3667,0.2,3,1,0
3668,1.0,3,1,0
3669,0.2,0,1,1
3670,0.2,1,1,1
3671,0.2,2,1,0
3672,1.0,3,1,1
3673,0.2,2,1,0
3674,0.2,1,1,1
3675,0.2,0,1,1
3676,0.2,2,1,0
3677,0.2,2,1,1
3678,0.2,2,1,1
3679,1.0,2,0,0
3680,1.0,0,1,1
3681,1.0,3,1,1
3682,1.0,2,1,1
3683,0.2,2,1,0
3684,1.0,1,0,0
3685,1.0,1,1,1
3686,0.2,1,0,0
3687,1.0,2,1,0
3688,0.2,2,1,0
3689,0.2,1,1,0
3690,0.2,3,1,1
3691,0.2,0,1,1
3692,0.2,3,1,0
3693,0.2,0,1,0
3694,0.2,1,1,0
3695,1.0,1,1,1
3696,1.0,2,1,1
3697,0.2,2,1,1
3698,0.2,1,1,0
3699,0.2,1,0,0
3700,0.2,1,1,1
3701,0.2,1,1,1
3702,1.0,2,0,1
3703,0.2,1,1,0
3704,0.2,1,1,1
3705,0.2,1,1,0
3706,0.2,2,1,0
3707,0.2,1,1,1
3708,0.2,1,1,1
3709,1.0,0,1,1
3710,0.2,2,1,0
3711,0.2,2,1,0
3712,0.2,2,1,1
3713,0.2,1,1,0
3714,0.2,1,1,1
3715,0.2,3,1,0
3716,0.2,1,1,0
3717,0.2,3,0,0
3718,0.2,1,1,1
3719,1.0,1,1,1
3720,0.2,0,1,1
3721,0.2,1,1,0
3722,0.2,0,1,0
3723,0.2,1,1,1
3724,1.0,1,1,1
3725,0.2,2,1,1
3726,0.2,1,1,1
3727,0.2,1,1,1
3728,1.0,1,1,1
3729,0.2,0,1,1
3730,0.2,1,1,0
3731,1.0,2,1,1
3732,1.0,2,0,1
3733,0.2,2,1,0
3734,0.2,2,1,0
3735,0.2,0,1,1
3736,0.2,2,1,0
3737,1.0,3,1,1
3738,1.0,1,1,1
3739,0.2,2,0,0
3740,0.2,2,1,0
3741,0.2,1,1,0
3742,0.2,1,1,0
3743,0.2,2,1,0
3744,0.2,2,1,0
3745,0.2,0,0,1
3746,0.2,2,1,0
3747,0.2,1,0,0
3748,1.0,1,0,0
3749,1.0,1,1,1
3750,1.0,1,0,1
3751,0.2,1,1,1
3752,0.2,0,1,1
3753,1.0,2,1,0
3754,0.2,1,1,1
3755,0.2,1,1,0
3756,0.2,1,0,1
3757,0.2,3,1,1
3758,1.0,1,1,1
3759,0.2,1,1,0
3760,0.2,2,1,0
3761,1.0,1,1,1
3762,0.2,1,1,0
3763,0.2,2,1,0
3764,1.0,0,1,1
3765,0.2,1,1,0
3766,0.2,2,1,0
3767,0.2,2,1,0
3768,0.2,2,1,1
3769,0.2,1,1,0
3770,1.0,1,1,0
3771,1.0,2,1,1
3772,0.2,1,1,0
3773,0.2,2,1,0
3774,0.2,2,1,0
3775,0.2,1,1,1
3776,0.2,2,1,1
3777,0.2,1,1,1
3778,1.0,3,1,1
3779,1.0,2,1,1
3780,0.2,2,1,0
3781,0.2,2,0,0
3782,0.2,2,1,0
3783,0.2,2,1,0
3784,1.0,1,1,1
3785,0.2,0,1,0
3786,0.2,0,1,1
3787,0.2,1,1,0
3788,1.0,2,0,0
3789,0.2,2,1,1
3790,0.2,3,0,0
3791,0.2,2,0,1
3792,1.0,1,1,1
3793,0.2,1,1,1
3794,1.0,0,1,1
3795,0.2,1,1,1
3796,1.0,2,1,1
3797,0.2,0,1,0
3798,0.2,1,0,1
3799,0.2,2,0,1
3800,0.2,2,1,0
3801,1.0,1,1,1
3802,0.2,1,1,0
3803,2.2,0,1,1
3804,0.2,3,1,0
3805,0.2,1,1,0
3806,0.2,0,1,1
3807,1.0,2,1,1
3808,2.2,1,1,1
3809,0.2,0,1,0
3810,0.2,2,1,1
3811,0.2,2,1,0
3812,0.2,2,1,0
3813,0.2,2,1,1
3814,0.2,2,1,0
3815,0.2,3,0,0
3816,0.2,1,1,1
3817,1.0,1,0,1
3818,0.2,3,1,0
3819,0.2,2,1,1
3820,0.2,2,1,1
3821,0.2,1,1,1
3822,1.0,0,1,1
3823,0.2,1,1,0
3824,0.2,0,1,1
3825,0.2,1,1,0
3826,0.2,2,1,1
3827,2.2,2,1,1
3828,0.2,1,1,1
3829,0.2,1,1,1
3830,0.2,1,0,1
3831,0.2,2,1,0
3832,0.2,2,1,1
3833,1.0,0,1,0
3834,0.2,1,1,0
3835,0.2,0,1,0
3836,1.0,0,1,1
3837,2.2,2,1,1
3838,1.0,1,1,1
3839,1.0,1,1,1
3840,1.0,2,1,1
3841,0.2,1,1,1
3842,0.2,2,1,0
3843,0.2,0,1,0
3844,1.0,1,1,1
3845,0.2,1,1,0
3846,0.2,2,1,0
3847,0.2,1,1,0
3848,0.2,2,1,1
3849,0.2,1,1,1
3850,0.2,2,0,0
3851,0.2,2,1,0
3852,0.2,3,1,0
3853,0.2,2,0,0
3854,1.0,0,0,1
3855,0.2,1,1,1
3856,0.2,2,1,1
3857,1.0,2,1,1
3858,0.2,1,1,1
3859,0.2,1,1,0
3860,0.2,2,1,0
3861,0.2,1,0,1
3862,0.2,3,1,0
3863,0.2,3,0,0
3864,0.2,1,1,1
3865,0.2,3,1,0
3866,0.2,2,1,1
3867,0.2,2,1,1
3868,0.2,1,1,0
3869,0.2,2,1,0
3870,1.0,2,1,1
3871,0.2,1,1,0
3872,0.2,0,1,0
3873,0.2,2,1,0
3874,1.0,2,1,0
3875,1.0,0,1,1
3876,0.2,2,1,0
3877,1.0,3,1,1
3878,0.2,1,0,1
3879,0.2,2,1,1
3880,1.0,1,1,1
3881,0.2,1,0,0
3882,1.0,1,0,1
3883,1.0,2,1,1
3884,1.0,1,1,1
3885,0.2,2,1,0
3886,1.0,3,1,1
3887,1.0,1,1,1
3888,0.2,2,0,0
3889,0.2,2,1,0
3890,1.0,2,1,1
3891,0.2,1,1,0
3892,0.2,2,0,1
3893,0.2,2,1,0
3894,0.2,2,1,0
3895,0.2,1,1,0
3896,0.2,3,1,0
3897,1.0,3,0,1
3898,0.2,2,1,1
3899,0.2,0,1,0
3900,0.2,2,1,0
3901,1.0,3,1,1
3902,0.2,1,1,1
3903,0.2,2,1,1
3904,0.2,2,1,1
3905,2.2,1,1,1
3906,0.2,1,1,0
3907,1.0,1,0,1
3908,2.2,2,1,1
3909,0.2,2,0,0
3910,0.2,2,1,0
3911,0.2,0,1,0
3912,0.2,2,0,0
3913,0.2,0,1,1
3914,0.2,1,1,0
3915,0.2,1,1,0
3916,2.2,2,1,1
3917,1.0,1,1,1
3918,0.2,2,1,0
3919,1.0,1,1,1
3920,1.0,1,1,0
3921,0.2,2,1,1
3922,0.2,1,1,1
3923,0.2,1,1,1
3924,0.2,2,1,1
3925,0.2,2,0,1
3926,0.2,0,1,1
3927,0.2,2,1,1
3928,1.0,2,1,0
3929,0.2,1,0,1
3930,0.2,0,1,0
3931,0.2,2,1,0
3932,1.0,2,0,0
3933,0.2,1,1,0
3934,0.2,2,1,0
3935,0.2,2,1,1
3936,1.0,1,0,1
3937,0.2,3,1,1
3938,0.2,2,0,0
3939,1.0,1,1,1
3940,0.2,2,1,0
3941,0.2,2,1,1
3942,1.0,3,1,0
3943,1.0,1,1,1
3944,0.2,1,1,0
3945,0.2,1,0,0
3946,3.0,2,1,1
3947,0.2,1,1,0
3948,1.0,3,1,1
3949,0.2,1,1,0
3950,0.2,3,1,1
3951,1.0,3,0,0
3952,1.0,0,1,1
3953,0.2,1,1,0
3954,1.0,2,1,1
3955,0.2,1,1,0
3956,0.2,0,1,0
3957,1.0,1,1,1
3958,0.2,3,1,1
3959,0.2,3,1,1
3960,0.2,2,1,0
3961,0.2,1,1,1
3962,1.0,1,1,1
3963,0.2,0,1,1
3964,1.0,2,1,0
3965,0.2,3,1,0
3966,0.2,2,1,0
3967,0.2,2,1,1
3968,0.2,3,1,1
3969,0.2,1,1,1
3970,1.0,3,1,1
3971,1.0,0,1,1
3972,0.2,1,1,1
3973,0.2,0,1,0
3974,0.2,2,1,0
3975,1.0,1,1,0
3976,0.2,1,1,0
3977,0.2,1,1,0
3978,0.2,2,0,1
3979,0.2,1,1,0
3980,0.2,1,1,1
3981,0.2,1,1,0
3982,0.2,1,1,0
3983,0.2,2,1,0
3984,0.2,2,1,0
3985,0.2,2,1,0
3986,1.0,2,1,0
3987,0.2,0,0,0
3988,0.2,2,1,0
3989,0.2,0,0,1
3990,1.0,3,1,1
3991,0.2,1,1,0
3992,0.2,1,1,0
3993,1.0,1,1,1
3994,0.2,2,1,1
3995,0.2,1,1,0
3996,0.2,1,1,0
3997,0.2,2,1,1
3998,0.2,1,1,0
3999,0.2,0,1,0
4000,1.0,3,1,1
4001,0.2,2,0,1
4002,0.2,2,1,1
4003,1.0,1,1,1
4004,0.2,2,1,0
4005,0.2,1,1,0
4006,1.0,3,1,1
4007,0.2,1,1,1
4008,0.2,1,1,0
4009,0.2,3,1,1
4010,0.2,1,1,1
4011,0.2,0,1,1
4012,0.2,1,1,0
4013,0.2,2,1,0
4014,1.0,1,1,1
4015,1.0,0,0,1
4016,1.0,2,1,1
4017,0.2,1,1,0
4018,0.2,1,1,0
4019,0.2,1,1,0
4020,1.0,3,1,1
4021,0.2,1,0,1
4022,1.0,2,0,1
4023,0.2,2,0,1
4024,0.2,1,1,1
4025,0.2,3,1,0
4026,0.2,3,1,1
4027,0.2,3,1,0
4028,0.2,1,1,0
4029,0.2,0,1,1
4030,0.2,2,1,0
4031,0.2,0,1,0
4032,0.2,1,1,0
4033,0.2,0,1,0
4034,0.2,2,1,0
4035,0.2,1,1,1
4036,0.2,2,1,0
4037,0.2,2,1,0
4038,0.2,2,1,0
4039,1.0,3,1,1
4040,1.0,2,1,1
4041,1.0,1,1,1
4042,0.2,0,1,0
4043,0.2,1,1,0
4044,1.0,2,1,1
4045,0.2,2,1,0
4046,0.2,2,1,0
4047,1.0,2,1,1
4048,1.0,1,0,1
4049,0.2,1,1,1
4050,0.2,1,1,0
4051,0.2,3,1,0
4052,0.2,2,1,1
4053,0.2,1,1,0
4054,0.2,2,1,0
4055,2.2,1,1,1
4056,0.2,1,1,0
4057,0.2,1,1,0
4058,0.2,1,1,0
4059,0.2,2,1,0
4060,0.2,2,1,0
4061,0.2,2,1,1
4062,0.2,2,0,0
4063,0.2,2,1,0
4064,0.2,2,1,0
4065,0.2,1,0,1
4066,1.0,2,1,1
4067,0.2,1,1,1
4068,0.2,1,1,1
4069,0.2,0,1,1
4070,0.2,2,1,1
4071,0.2,2,0,0
4072,0.2,2,1,1
4073,1.0,0,1,1
4074,0.2,2,1,1
4075,1.0,2,1,1
4076,0.2,2,1,0
4077,0.2,1,0,0
4078,1.0,0,1,1
4079,0.2,1,1,0
4080,0.2,0,1,0
4081,0.2,3,1,1
4082,0.2,0,0,0
4083,0.2,1,1,1
4084,1.0,2,1,1
4085,0.2,2,1,1
4086,0.2,2,0,0
4087,0.2,2,1,0
4088,1.0,0,1,1
4089,0.2,3,1,0
4090,0.2,1,1,0
4091,0.2,3,0,0
4092,1.0,2,1,1
4093,0.2,1,1,0
4094,0.2,1,0,0
4095,0.2,2,1,0
4096,0.2,1,1,1
4097,1.0,0,1,1
4098,0.2,2,1,1
4099,0.2,3,1,0
4100,1.0,2,1,1
4101,1.0,2,1,1
4102,0.2,2,1,0
4103,0.2,2,0,0
4104,0.2,2,1,0
4105,0.2,1,1,0
4106,0.2,1,1,1
4107,0.2,3,1,0
4108,0.2,1,0,1
4109,0.2,0,1,1
4110,0.2,0,1,1
4111,1.0,3,1,1
4112,0.2,1,0,1
4113,0.2,2,0,0
4114,0.2,0,1,0
4115,0.2,1,1,0
4116,0.2,1,1,0
4117,0.2,1,1,0
4118,0.2,1,1,0
4119,0.2,2,1,0
4120,0.2,2,0,1
4121,0.2,3,1,0
4122,0.2,1,1,0
4123,0.2,1,0,0
4124,0.2,0,1,0
4125,0.2,1,1,0
4126,0.2,2,1,0
4127,0.2,2,1,0
4128,0.2,1,1,1
4129,0.2,0,1,1
4130,0.2,3,1,0
4131,0.2,1,1,1
4132,1.0,1,1,0
4133,0.2,0,1,1
4134,0.2,2,1,1
4135,1.0,3,0,1
4136,0.2,2,0,1
4137,0.2,0,1,0
4138,0.2,0,1,1
4139,0.2,1,1,0
4140,0.2,2,0,1
4141,0.2,1,1,0
4142,0.2,0,1,0
4143,0.2,1,1,1
4144,0.2,0,1,0
4145,0.2,2,1,0
4146,0.2,2,1,0
4147,0.2,1,0,0
4148,0.2,0,1,1
4149,1.0,1,1,1
4150,0.2,0,0,0
4151,0.2,2,1,0
4152,1.0,2,1,1
4153,0.2,1,0,0
4154,0.2,1,1,0
4155,0.2,0,1,1
4156,0.2,2,1,0
4157,1.0,2,1,0
4158,0.2,0,1,1
4159,0.2,3,0,1
4160,0.2,2,1,1
4161,0.2,2,1,1
4162,0.2,1,0,1
4163,0.2,3,1,0
4164,0.2,2,0,1
4165,0.2,1,1,0
4166,0.2,2,1,1
4167,0.2,1,1,1
4168,0.2,0,1,1
4169,0.2,2,1,0
4170,1.0,2,1,1
4171,0.2,1,0,1
4172,0.2,2,1,0
4173,2.2,1,1,1
4174,0.2,3,1,0
4175,0.2,1,1,0
4176,0.2,0,0,0
4177,0.2,1,1,0
4178,1.0,0,1,1
4179,0.2,2,1,1
4180,0.2,2,1,1
4181,0.2,3,1,0
4182,0.2,1,1,1
4183,0.2,2,1,0
4184,0.2,2,1,0
4185,0.2,2,1,0
4186,0.2,3,1,0
4187,0.2,1,1,1
4188,1.0,1,1,0
4189,1.0,1,1,1
4190,0.2,2,1,0
4191,0.2,1,0,0
4192,0.2,1,1,0
4193,1.0,0,1,1
4194,1.0,3,1,1
4195,0.2,1,1,1
4196,0.2,1,1,1
4197,0.2,1,1,0
4198,0.2,0,1,0
4199,0.2,0,1,1
4200,1.0,2,1,1
4201,2.2,2,1,1
4202,1.0,3,1,1
4203,0.2,2,1,0
4204,0.2,1,1,0
4205,0.2,3,1,0
4206,0.2,0,1,1
4207,0.2,2,1,0
4208,1.0,1,0,1
4209,0.2,1,1,1
4210,0.2,1,1,0
4211,1.0,1,1,1
4212,0.2,3,1,0
4213,0.2,3,1,0
4214,0.2,2,1,0
4215,0.2,2,1,0
4216,0.2,2,1,0
4217,0.2,0,1,0
4218,0.2,1,1,0
4219,1.0,1,1,1
4220,0.2,1,1,0
4221,0.2,0,1,0
4222,1.0,0,1,1
4223,0.2,0,1,1
4224,1.0,2,1,1
4225,1.0,1,1,0
4226,1.0,1,1,0
4227,2.2,3,1,1
4228,0.2,1,1,1
4229,1.0,2,1,1
4230,0.2,2,1,0
4231,1.0,1,1,1
4232,0.2,1,1,0
4233,0.2,2,0,0
4234,0.2,2,1,1
4235,1.0,3,1,0
4236,1.0,1,1,1
4237,0.2,0,1,1
4238,0.2,1,1,0
4239,0.2,3,1,0
4240,0.2,2,1,1
4241,0.2,2,0,1
4242,0.2,1,1,1
4243,1.0,3,0,1
4244,0.2,3,1,1
4245,0.2,1,1,0
4246,0.2,3,1,0
4247,0.2,1,0,0
4248,1.0,2,0,1
4249,0.2,2,1,0
4250,1.0,2,1,1
4251,1.0,2,1,0
4252,0.2,2,1,0
4253,0.2,2,1,0
4254,1.0,2,1,0
4255,0.2,2,1,0
4256,0.2,2,1,1
4257,0.2,0,1,0
4258,1.0,2,1,1
4259,1.0,2,1,1
4260,0.2,3,1,0
4261,0.2,2,1,1
4262,2.2,1,0,1
4263,0.2,1,1,0
4264,0.2,2,1,0
4265,1.0,1,1,1
4266,0.2,2,0,0
4267,0.2,1,1,0
4268,0.2,2,1,1
4269,0.2,0,1,0
4270,0.2,2,1,1
4271,1.0,2,0,0
4272,0.2,0,1,1
4273,2.2,1,1,1
4274,0.2,3,1,0
4275,0.2,1,1,1
4276,0.2,1,1,0
4277,0.2,1,1,1
4278,0.2,2,0,0
4279,0.2,2,1,1
4280,2.2,2,1,1
4281,1.0,1,1,1
4282,0.2,2,1,0
4283,0.2,1,0,0
4284,0.2,2,0,0
4285,1.0,1,1,1
4286,0.2,1,1,1
4287,0.2,2,1,0
4288,0.2,3,1,0
4289,0.2,2,1,1
4290,0.2,2,0,0
4291,0.2,1,1,0
4292,0.2,2,1,0
4293,0.2,3,0,0
4294,0.2,2,1,0
4295,0.2,3,1,0
4296,1.0,1,1,1
4297,0.2,1,1,0
4298,0.2,2,1,0
4299,0.2,2,0,1
4300,0.2,1,1,1
4301,0.2,3,1,1
4302,0.2,0,1,0
4303,0.2,0,0,0
4304,0.2,3,0,0
4305,0.2,2,1,0
4306,2.2,2,1,1
4307,0.2,1,1,0
4308,1.0,3,1,0
4309,0.2,2,1,1
4310,0.2,1,0,0
4311,0.2,2,1,0
4312,1.0,1,1,1
4313,0.2,2,1,0
4314,0.2,2,1,0
4315,0.2,2,0,0
4316,0.2,1,0,0
4317,1.0,1,1,1
4318,0.2,1,1,1
4319,1.0,1,1,1
4320,0.2,1,1,0
4321,0.2,1,1,0
4322,1.0,0,1,1
4323,0.2,2,1,1
4324,0.2,1,1,1
4325,0.2,0,1,1
4326,0.2,2,1,0
4327,0.2,2,1,0
4328,0.2,1,1,1
4329,0.2,1,1,1
4330,0.2,1,1,1
4331,0.2,1,1,0
4332,0.2,2,1,0
4333,1.0,1,1,1
4334,1.0,1,1,1
4335,0.2,1,1,0
4336,0.2,0,1,1
4337,0.2,1,1,0
4338,0.2,1,1,1
4339,1.0,1,1,1
4340,1.0,2,1,1
4341,0.2,2,0,1
4342,1.0,1,1,1
4343,0.2,0,1,1
4344,0.2,1,1,0
4345,0.2,1,1,1
4346,0.2,2,1,1
4347,0.2,0,1,1
4348,0.2,2,1,1
4349,0.2,3,1,0
4350,1.0,0,0,1
4351,0.2,2,1,0
4352,1.0,1,1,1
4353,0.2,0,0,0
4354,0.2,0,0,1
4355,0.2,3,1,1
4356,0.2,0,1,0
4357,0.2,1,1,1
4358,0.2,3,1,0
4359,0.2,3,1,1
4360,0.2,2,0,0
4361,0.2,1,0,0
4362,0.2,3,1,0
4363,0.2,2,1,0
4364,0.2,2,1,0
4365,1.0,3,1,1
4366,0.2,0,0,0
4367,1.0,1,1,1
4368,0.2,3,0,0
4369,0.2,2,1,0
4370,0.2,1,0,0
4371,0.2,2,1,1
4372,1.0,2,1,1
4373,0.2,2,1,0
4374,1.0,0,1,1
4375,0.2,2,1,1
4376,0.2,2,1,0
4377,1.0,2,1,1
