,R,Q,A,Y
4378,0.2,1,0,1
4379,0.2,2,1,0
4380,0.2,2,0,0
4381,1.0,2,0,1
4382,0.2,1,1,1
4383,0.2,0,1,1
4384,1.0,2,0,0
4385,0.2,1,0,0
4386,0.2,1,1,1
4387,0.2,1,1,1
4388,1.0,2,1,1
4389,1.0,2,1,1
4390,0.2,2,1,0
4391,1.0,0,1,1
4392,1.0,1,0,1
4393,0.2,0,1,1
4394,0.2,3,1,0
4395,0.2,2,1,1
4396,0.2,2,1,0
4397,0.2,3,1,1
4398,0.2,3,1,0
4399,0.2,1,1,0
4400,0.2,1,0,1
4401,0.2,1,1,1
4402,0.2,2,0,0
4403,1.0,1,1,1
4404,0.2,3,1,0
4405,1.0,2,1,1
4406,0.2,1,1,0
4407,0.2,2,1,0
4408,0.2,1,1,0
4409,0.2,2,1,0
4410,0.2,3,1,0
4411,0.2,1,1,1
4412,0.2,1,0,1
4413,2.2,2,1,1
4414,0.2,2,1,0
4415,0.2,1,1,0
4416,0.2,1,1,0
4417,0.2,1,1,0
4418,0.2,2,0,1
4419,0.2,2,1,0
4420,0.2,2,0,1
4421,1.0,2,1,1
4422,0.2,1,1,0
4423,1.0,2,1,0
4424,0.2,0,1,1
4425,0.2,1,1,0
4426,0.2,3,0,0
4427,0.2,1,1,0
4428,0.2,0,1,1
4429,0.2,2,1,1
4430,0.2,2,1,0
4431,0.2,2,1,1
4432,0.2,0,1,1
4433,0.2,2,1,0
4434,0.2,1,1,1
4435,0.2,2,0,0
4436,0.2,1,0,0
4437,1.0,1,1,1
4438,0.2,2,1,1
4439,0.2,2,1,0
4440,0.2,2,0,0
4441,0.2,2,1,0
4442,0.2,1,1,1
4443,0.2,0,1,0
4444,2.2,3,0,1
4445,0.2,2,1,1
4446,0.2,2,0,0
4447,3.0,0,1,1
4448,0.2,3,1,0
4449,0.2,2,0,0
4450,0.2,2,1,0
4451,1.0,1,1,1
4452,0.2,2,1,0
4453,0.2,2,0,0
4454,0.2,2,0,0
4455,0.2,1,1,0
4456,1.0,2,1,0
4457,0.2,3,1,0
4458,0.2,0,1,0
4459,0.2,2,1,1
4460,1.0,2,1,0
4461,0.2,1,1,0
4462,0.2,2,1,1
4463,1.0,3,1,1
4464,0.2,1,0,1
4465,1.0,2,0,1
4466,0.2,3,1,0
4467,1.0,2,0,0
4468,0.2,0,1,0
4469,0.2,2,1,0
4470,1.0,3,1,1
4471,0.2,3,1,0
4472,0.2,0,1,1
4473,0.2,1,1,0
4474,0.2,1,1,0
4475,1.0,1,1,0
4476,0.2,1,1,0
4477,0.2,2,1,0
4478,0.2,3,1,1
4479,0.2,2,1,0
4480,0.2,2,0,0
4481,0.2,1,1,0
4482,0.2,2,1,1
4483,1.0,1,0,1
4484,0.2,0,1,0
4485,0.2,3,0,1
4486,1.0,3,1,0
4487,0.2,0,1,0
4488,0.2,1,1,0
4489,0.2,2,1,0
4490,0.2,2,1,0
4491,0.2,1,1,0
4492,0.2,1,0,1
4493,0.2,1,1,0
4494,0.2,3,1,0
4495,0.2,2,1,1
4496,0.2,1,1,0
4497,0.2,3,1,0
4498,0.2,1,1,1
4499,1.0,1,1,0
4500,0.2,3,1,0
4501,0.2,1,0,0
4502,0.2,1,0,1
4503,0.2,1,1,0
4504,0.2,2,1,0
4505,1.0,1,1,1
4506,0.2,3,1,0
4507,0.2,3,1,0
4508,0.2,3,1,0
4509,0.2,2,1,1
4510,1.0,3,1,1
4511,2.2,0,1,1
4512,0.2,1,1,0
4513,0.2,1,0,0
4514,0.2,2,1,0
4515,0.2,2,1,0
4516,0.2,0,1,0
4517,1.0,2,0,1
4518,0.2,2,1,0
4519,0.2,2,1,1
4520,0.2,2,1,0
4521,0.2,0,1,0
4522,0.2,0,1,1
4523,0.2,2,1,1
4524,0.2,1,1,0
4525,1.0,1,1,1
4526,1.0,0,1,1
4527,0.2,1,1,0
4528,0.2,0,1,0
4529,1.0,1,1,1
4530,1.0,1,1,1
4531,1.0,1,1,1
4532,0.2,3,1,0
4533,0.2,1,1,0
4534,2.2,2,1,1
4535,0.2,2,1,0
4536,0.2,3,1,0
4537,0.2,2,1,1
4538,0.2,1,1,0
4539,0.2,1,1,0
4540,1.0,0,1,1
4541,0.2,1,1,1
4542,0.2,3,1,0
4543,0.2,2,1,0
4544,0.2,1,1,0
4545,2.2,3,0,1
4546,0.2,3,1,0
4547,0.2,3,0,0
4548,0.2,1,1,1
4549,0.2,1,1,0
4550,0.2,1,1,0
4551,0.2,1,1,1
4552,0.2,2,0,1
4553,0.2,3,1,1
4554,0.2,0,1,1
4555,0.2,2,1,0
4556,0.2,2,0,0
4557,0.2,2,1,0
4558,1.0,1,0,1
4559,0.2,2,1,0
4560,1.0,2,1,1
4561,0.2,2,1,0
4562,1.0,2,1,1
4563,1.0,2,0,1
4564,0.2,1,1,1
4565,0.2,1,1,0
4566,0.2,0,1,1
4567,0.2,1,1,1
4568,0.2,1,1,0
4569,1.0,1,1,1
4570,0.2,1,0,0
4571,0.2,1,1,0
4572,0.2,2,1,0
4573,1.0,2,1,1
4574,0.2,3,1,0
4575,1.0,0,1,1
4576,0.2,2,1,0
4577,1.0,0,1,1
4578,0.2,1,1,1
4579,0.2,0,1,1
4580,0.2,0,1,1
4581,0.2,1,1,0
4582,0.2,2,1,0
4583,0.2,1,1,0
4584,0.2,3,1,0
4585,1.0,1,1,1
4586,0.2,1,1,0
4587,0.2,2,1,0
4588,0.2,2,1,0
4589,0.2,2,1,1
4590,0.2,1,0,0
4591,0.2,0,1,1
4592,0.2,3,1,0
4593,1.0,0,1,1
4594,0.2,0,1,1
4595,0.2,2,1,0
4596,0.2,2,1,0
4597,1.0,2,1,1
4598,0.2,2,1,0
4599,0.2,2,0,1
4600,0.2,1,1,0
4601,0.2,2,1,0
4602,0.2,1,1,0
4603,0.2,2,1,0
4604,1.0,1,1,0
4605,0.2,1,1,0
4606,0.2,3,0,0
4607,1.0,1,1,1
4608,0.2,3,1,0
4609,1.0,2,1,1
4610,0.2,1,1,0
4611,0.2,1,1,0
4612,0.2,2,1,0
4613,0.2,1,0,0
4614,0.2,2,1,0
4615,1.0,1,0,1
4616,0.2,2,0,0
4617,0.2,2,1,1
4618,0.2,2,1,1
4619,0.2,2,1,0
4620,0.2,3,1,0
4621,1.0,1,1,1
4622,1.0,1,1,0
4623,0.2,0,1,0
4624,1.0,0,0,1
4625,0.2,2,1,1
4626,1.0,1,1,1
4627,0.2,0,1,0
4628,0.2,1,1,0
4629,0.2,0,1,1
4630,0.2,3,1,0
4631,1.0,3,1,1
4632,0.2,0,1,1
4633,0.2,2,1,1
4634,0.2,2,0,0
4635,0.2,2,0,0
4636,1.0,2,1,1
4637,0.2,2,1,0
4638,0.2,1,1,0
4639,1.0,1,1,1
4640,0.2,2,1,0
4641,0.2,1,1,0
4642,1.0,1,1,1
4643,0.2,2,1,1
4644,0.2,1,1,1
4645,0.2,1,1,0
4646,1.0,2,1,1
4647,0.2,2,1,0
4648,0.2,3,0,0
4649,0.2,2,0,0
4650,0.2,0,1,0
4651,0.2,0,1,0
4652,0.2,2,1,0
4653,1.0,0,0,1
4654,0.2,2,1,0
4655,1.0,0,1,1
4656,0.2,1,0,0
4657,1.0,1,1,1
4658,0.2,0,1,0
4659,0.2,2,1,0
4660,0.2,2,1,1
4661,1.0,1,1,1
4662,0.2,1,1,0
4663,0.2,2,1,1
4664,0.2,2,1,0
4665,2.2,0,1,1
4666,1.0,2,1,1
4667,0.2,3,1,0
4668,0.2,1,1,1
4669,0.2,2,0,0
4670,0.2,1,1,0
4671,0.2,2,1,0
4672,0.2,3,1,0
4673,1.0,1,1,1
4674,0.2,2,0,0
4675,0.2,2,1,0
4676,0.2,2,1,0
4677,0.2,1,1,1
4678,0.2,2,1,1
4679,0.2,3,1,0
4680,0.2,2,1,1
4681,0.2,2,0,0
4682,0.2,1,1,1
4683,0.2,1,1,1
4684,0.2,0,1,0
4685,1.0,2,1,1
4686,0.2,0,0,1
4687,0.2,1,1,0
4688,0.2,0,1,1
4689,0.2,3,1,1
4690,0.2,0,0,1
4691,0.2,3,1,0
4692,1.0,2,1,0
4693,0.2,1,1,0
4694,0.2,1,0,0
4695,0.2,0,1,0
4696,0.2,2,1,0
4697,1.0,2,1,1
4698,0.2,0,1,1
4699,0.2,1,1,0
4700,0.2,1,1,0
4701,0.2,0,1,0
4702,0.2,2,1,0
4703,0.2,1,0,1
4704,1.0,1,0,1
4705,0.2,3,0,0
4706,0.2,1,1,0
4707,0.2,3,0,0
4708,0.2,2,1,0
4709,0.2,2,1,0
4710,0.2,2,0,1
4711,1.0,2,1,1
4712,1.0,0,1,1
4713,0.2,1,1,0
4714,0.2,2,1,0
4715,0.2,2,1,1
4716,0.2,1,1,0
4717,0.2,0,1,0
4718,0.2,2,1,0
4719,0.2,0,1,0
4720,1.0,2,1,0
4721,0.2,3,1,0
4722,0.2,2,0,0
4723,0.2,0,1,0
4724,1.0,2,1,1
4725,1.0,1,1,1
4726,1.0,1,0,0
4727,1.0,2,1,1
4728,1.0,1,1,1
4729,0.2,1,0,1
4730,0.2,1,1,0
4731,0.2,1,1,0
4732,0.2,0,1,1
4733,0.2,2,1,1
4734,0.2,3,1,0
4735,0.2,3,0,0
4736,0.2,1,1,1
4737,1.0,1,1,1
4738,0.2,1,1,1
4739,0.2,3,0,0
4740,1.0,2,1,1
4741,0.2,1,1,0
4742,2.2,1,1,1
4743,1.0,1,1,1
4744,0.2,1,1,1
4745,0.2,3,1,0
4746,0.2,2,1,0
4747,0.2,2,1,1
4748,0.2,3,1,1
4749,0.2,1,1,1
4750,0.2,1,1,1
4751,0.2,2,0,0
4752,0.2,1,1,0
4753,0.2,2,1,0
4754,2.2,0,1,1
4755,1.0,0,1,1
4756,0.2,2,1,0
4757,1.0,0,1,1
4758,2.2,2,1,1
4759,0.2,2,1,1
4760,1.0,1,1,1
4761,0.2,0,1,1
4762,1.0,3,1,1
4763,0.2,1,1,0
4764,0.2,2,0,0
4765,0.2,2,1,1
4766,0.2,2,0,0
4767,0.2,3,0,0
4768,0.2,1,1,1
4769,2.2,3,1,1
4770,1.0,2,1,0
4771,1.0,1,1,1
4772,0.2,1,1,1
4773,1.0,1,0,1
4774,0.2,1,1,1
4775,0.2,0,0,0
4776,0.2,2,1,0
4777,0.2,2,1,0
4778,0.2,3,1,1
4779,0.2,0,1,0
4780,1.0,0,1,1
4781,0.2,2,1,0
4782,1.0,2,1,1
4783,0.2,2,1,1
4784,0.2,1,1,0
4785,0.2,0,1,0
4786,0.2,1,1,0
4787,1.0,1,1,1
4788,0.2,3,1,0
4789,0.2,1,1,1
4790,0.2,1,1,0
4791,1.0,2,1,1
4792,0.2,2,0,1
4793,0.2,2,1,0
4794,0.2,3,1,0
4795,0.2,2,1,0
4796,0.2,3,1,0
4797,0.2,1,1,1
4798,0.2,2,1,0
4799,1.0,1,0,1
4800,0.2,3,1,1
4801,1.0,0,1,0
4802,0.2,2,1,1
4803,0.2,1,1,0
4804,0.2,0,1,1
4805,0.2,1,1,0
4806,1.0,1,0,1
4807,0.2,2,0,0
4808,0.2,0,1,1
4809,0.2,3,1,1
4810,0.2,1,1,0
4811,1.0,2,1,1
4812,0.2,3,1,0
4813,0.2,1,0,0
4814,0.2,1,1,0
4815,0.2,0,1,1
4816,1.0,1,1,1
4817,0.2,1,1,1
4818,0.2,2,1,0
4819,0.2,3,1,0
4820,0.2,2,1,0
4821,0.2,3,1,0
4822,0.2,1,1,0
4823,0.2,0,0,1
4824,1.0,2,1,1
4825,1.0,2,1,1
4826,0.2,1,1,0
4827,0.2,2,1,0
4828,0.2,2,1,1
4829,0.2,2,1,0
4830,0.2,1,0,1
4831,0.2,1,1,1
4832,0.2,3,1,0
4833,1.0,2,1,1
4834,1.0,2,1,1
4835,0.2,2,1,0
4836,0.2,1,1,0
4837,0.2,1,1,1
4838,0.2,1,0,0
4839,0.2,1,1,0
4840,1.0,1,1,1
4841,0.2,1,1,0
4842,0.2,2,1,0
4843,1.0,1,1,1
4844,1.0,1,1,1
4845,0.2,1,1,1
4846,0.2,3,1,0
4847,0.2,3,1,0
4848,0.2,0,1,0
4849,0.2,0,1,0
4850,0.2,2,1,0
4851,0.2,3,1,1
4852,0.2,1,1,1
4853,0.2,0,1,0
4854,1.0,3,0,1
4855,0.2,1,1,1
4856,1.0,2,1,1
4857,0.2,1,1,0
4858,0.2,2,0,1
4859,0.2,0,1,0
4860,0.2,2,1,1
4861,1.0,1,1,1
4862,0.2,1,1,0
4863,1.0,1,1,0
4864,0.2,1,1,0
4865,0.2,1,1,0
4866,0.2,1,0,0
4867,0.2,2,1,0
4868,0.2,2,1,0
4869,0.2,3,1,1
4870,0.2,2,1,1
4871,0.2,0,1,1
4872,0.2,3,1,0
4873,0.2,3,1,0
4874,1.0,2,1,1
4875,0.2,2,1,0
4876,0.2,3,1,0
4877,1.0,1,1,1
4878,0.2,2,1,0
4879,0.2,3,1,0
4880,0.2,2,0,1
4881,2.2,0,1,0
4882,1.0,1,1,1
4883,0.2,2,0,0
4884,0.2,1,0,1
4885,0.2,2,1,0
4886,0.2,2,1,0
4887,0.2,1,1,0
4888,0.2,0,1,1
4889,0.2,1,1,1
4890,0.2,2,1,0
4891,0.2,0,1,0
4892,0.2,3,1,0
4893,0.2,1,1,1
4894,1.0,1,1,1
4895,0.2,1,1,0
4896,0.2,2,1,0
4897,0.2,3,1,0
4898,0.2,2,1,1
4899,0.2,2,1,1
4900,0.2,0,1,1
4901,0.2,2,1,1
4902,1.0,1,1,0
4903,0.2,0,1,0
4904,1.0,2,1,1
4905,0.2,0,1,1
4906,0.2,0,1,0
4907,0.2,3,1,1
4908,0.2,1,1,1
4909,1.0,2,1,1
4910,0.2,2,1,0
4911,0.2,2,1,0
4912,0.2,1,1,0
4913,0.2,3,1,0
4914,1.0,2,1,1
4915,0.2,3,0,0
4916,0.2,1,1,0
4917,0.2,1,1,0
4918,1.0,0,1,1
4919,0.2,0,1,1
4920,0.2,2,1,1
4921,0.2,2,1,0
4922,0.2,3,1,0
4923,1.0,2,1,1
4924,0.2,1,1,1
4925,1.0,1,1,1
4926,0.2,1,1,0
4927,0.2,1,1,0
4928,0.2,2,1,0
4929,0.2,1,1,0
4930,0.2,2,1,1
4931,1.0,2,0,1
4932,0.2,1,1,1
4933,0.2,2,0,0
4934,0.2,2,1,1
4935,2.2,1,1,1
4936,1.0,1,1,1
4937,0.2,2,1,0
4938,0.2,2,1,0
4939,0.2,0,1,1
4940,0.2,1,0,0
4941,0.2,1,1,1
4942,0.2,0,1,1
4943,0.2,2,1,1
4944,0.2,0,1,1
4945,2.2,3,1,1
4946,0.2,0,1,1
4947,0.2,2,1,0
4948,0.2,1,1,0
4949,0.2,2,1,0
4950,1.0,2,1,1
4951,0.2,2,1,1
4952,1.0,1,0,1
4953,0.2,2,1,1
4954,1.0,0,1,0
4955,0.2,2,1,0
4956,0.2,0,1,1
4957,0.2,2,1,0
4958,0.2,0,1,1
4959,1.0,2,1,1
4960,0.2,3,1,0
4961,0.2,1,1,0
4962,0.2,3,0,0
4963,0.2,1,1,0
4964,0.2,2,1,1
4965,1.0,1,1,1
4966,0.2,1,1,1
4967,1.0,2,1,1
4968,1.0,2,1,1
4969,2.2,1,1,1
4970,0.2,2,0,1
4971,0.2,3,1,0
4972,0.2,2,1,0
4973,0.2,1,1,0
4974,0.2,2,1,0
4975,0.2,1,1,0
4976,0.2,1,1,1
4977,0.2,2,1,0
4978,0.2,2,1,1
4979,0.2,0,1,0
4980,0.2,3,1,0
4981,1.0,1,0,1
4982,1.0,1,0,1
4983,0.2,3,0,0
4984,0.2,1,1,1
4985,0.2,2,0,1
4986,0.2,1,1,1
4987,0.2,2,1,0
4988,0.2,1,0,1
4989,0.2,1,0,0
4990,0.2,2,1,1
4991,0.2,1,1,0
4992,0.2,2,0,0
4993,0.2,1,1,0
4994,0.2,2,1,0
4995,0.2,2,1,1
4996,0.2,0,0,1
4997,1.0,1,1,1
4998,0.2,2,1,0
4999,1.0,2,1,1
5000,0.2,2,1,1
5001,0.2,1,0,0
5002,0.2,1,1,1
5003,0.2,2,1,0
5004,0.2,2,1,1
5005,0.2,2,0,1
5006,0.2,3,1,1
5007,0.2,2,1,1
5008,1.0,1,1,1
5009,1.0,3,1,1
5010,0.2,1,1,0
5011,0.2,1,1,1
5012,0.2,2,1,0
5013,1.0,2,1,1
5014,0.2,0,1,0
5015,1.0,3,1,1
5016,1.0,1,1,1
5017,0.2,3,1,0
5018,0.2,1,1,1
5019,0.2,2,1,1
5020,0.2,0,1,1
5021,0.2,1,1,0
5022,0.2,1,1,1
5023,0.2,2,1,0
5024,0.2,1,1,0
5025,0.2,1,1,0
5026,0.2,3,1,0
5027,1.0,1,1,0
5028,0.2,0,0,0
5029,0.2,3,1,0
5030,0.2,0,1,0
5031,1.0,2,1,1
5032,0.2,2,1,0
5033,0.2,1,1,0
5034,0.2,0,1,0
5035,0.2,1,1,0
5036,0.2,1,1,0
5037,0.2,1,1,0
5038,0.2,2,1,1
5039,0.2,2,1,0
5040,0.2,3,1,1
5041,0.2,1,0,0
5042,1.0,1,1,1
5043,0.2,2,0,0
5044,0.2,3,1,0
5045,1.0,1,1,1
5046,0.2,3,1,0
5047,0.2,0,1,0
5048,0.2,0,1,1
5049,0.2,1,0,0
5050,1.0,3,1,1
5051,1.0,1,1,1
5052,0.2,1,1,1
5053,1.0,1,0,1
5054,0.2,2,1,1
5055,0.2,3,1,0
5056,0.2,0,0,1
5057,0.2,0,1,0
5058,2.2,2,0,1
5059,1.0,2,1,1
5060,0.2,3,1,1
5061,0.2,1,1,0
5062,0.2,3,1,0
5063,1.0,2,1,1
5064,0.2,1,1,1
5065,0.2,2,0,0
5066,1.0,2,1,1
5067,2.2,3,1,1
5068,2.2,2,1,1
5069,1.0,2,1,1
5070,0.2,2,1,1
5071,0.2,2,1,1
5072,0.2,0,1,1
5073,1.0,1,0,1
5074,0.2,2,0,0
5075,0.2,1,0,1
5076,0.2,0,1,0
5077,0.2,1,0,0
5078,0.2,2,1,0
5079,1.0,1,1,1
5080,0.2,1,1,0
5081,0.2,1,0,1
5082,0.2,1,1,0
5083,0.2,3,1,0
5084,0.2,3,1,0
5085,0.2,1,1,0
5086,1.0,3,1,1
5087,0.2,1,1,0
5088,0.2,1,1,0
5089,0.2,1,1,0
5090,0.2,1,1,0
5091,0.2,1,1,1
5092,0.2,3,1,1
5093,1.0,1,1,1
5094,0.2,3,0,0
5095,0.2,1,1,0
5096,1.0,3,1,1
5097,0.2,3,1,0
5098,1.0,0,1,1
5099,1.0,3,1,1
5100,0.2,0,1,0
5101,1.0,1,1,1
5102,1.0,3,1,0
5103,0.2,2,1,0
5104,0.2,1,1,0
5105,0.2,1,1,0
5106,1.0,3,1,1
5107,0.2,3,1,0
5108,0.2,3,1,0
5109,0.2,2,1,0
5110,0.2,2,1,0
5111,0.2,1,0,1
5112,0.2,1,1,1
5113,0.2,1,1,0
5114,0.2,2,1,0
5115,0.2,2,1,0
5116,0.2,2,1,1
5117,0.2,0,1,0
5118,0.2,3,1,1
5119,0.2,1,1,0
5120,0.2,3,1,0
5121,1.0,2,0,1
5122,0.2,3,0,1
5123,0.2,2,1,0
5124,1.0,1,1,0
5125,1.0,3,1,0
5126,0.2,2,1,1
5127,0.2,1,1,0
5128,0.2,3,1,0
5129,0.2,1,1,1
5130,2.2,2,1,1
5131,0.2,1,1,0
5132,0.2,1,1,1
5133,0.2,1,1,1
5134,0.2,2,1,0
5135,1.0,0,0,1
5136,0.2,1,1,1
5137,0.2,0,0,1
5138,1.0,0,0,1
5139,0.2,3,1,0
5140,0.2,1,1,1
5141,0.2,1,1,0
5142,0.2,3,1,0
5143,1.0,0,1,1
5144,1.0,2,1,1
5145,0.2,2,0,0
5146,0.2,1,1,0
5147,1.0,3,1,1
5148,0.2,2,1,1
5149,0.2,2,1,1
5150,0.2,2,1,1
5151,1.0,1,1,1
5152,1.0,2,1,1
5153,0.2,2,1,0
5154,0.2,1,1,0
5155,1.0,2,1,1
5156,0.2,0,1,1
5157,0.2,0,1,1
5158,0.2,0,1,1
5159,0.2,2,1,0
5160,1.0,2,0,1
5161,1.0,1,1,1
5162,2.2,2,1,1
5163,0.2,0,1,0
5164,0.2,2,1,0
5165,0.2,1,1,0
5166,1.0,2,1,1
5167,0.2,2,0,1
5168,0.2,1,1,1
5169,1.0,3,0,1
5170,1.0,2,0,1
5171,0.2,2,0,0
5172,0.2,1,1,1
5173,0.2,2,1,0
5174,1.0,2,1,1
5175,1.0,2,1,1
5176,0.2,1,1,1
5177,0.2,2,1,1
5178,0.2,3,0,0
5179,1.0,2,0,1
5180,0.2,2,1,1
5181,0.2,2,1,1
5182,0.2,2,1,0
5183,0.2,1,1,0
5184,0.2,2,1,0
5185,0.2,2,1,0
5186,0.2,1,1,1
5187,0.2,2,1,0
5188,0.2,1,1,1
5189,1.0,0,0,1
5190,1.0,1,1,1
5191,0.2,2,1,0
5192,0.2,1,1,0
5193,0.2,2,1,1
5194,0.2,2,1,0
5195,0.2,0,0,1
5196,1.0,0,0,1
5197,0.2,0,0,1
5198,0.2,2,1,1
5199,2.2,2,1,1
5200,0.2,1,1,0
5201,0.2,1,1,1
5202,0.2,2,1,0
5203,0.2,2,1,0
5204,0.2,2,1,0
5205,0.2,1,1,1
5206,0.2,1,0,0
5207,2.2,1,1,1
5208,0.2,2,1,0
5209,0.2,2,1,1
5210,1.0,2,1,1
5211,0.2,0,1,1
5212,0.2,2,1,0
5213,0.2,1,1,0
5214,0.2,2,1,0
5215,0.2,3,1,0
5216,0.2,2,1,0
5217,1.0,2,1,1
5218,1.0,2,1,1
5219,0.2,2,0,0
5220,1.0,1,1,1
5221,0.2,1,0,1
5222,0.2,1,1,1
5223,1.0,2,1,1
5224,0.2,2,1,0
5225,0.2,2,1,0
5226,0.2,1,1,1
5227,0.2,2,1,0
5228,0.2,1,1,0
5229,0.2,2,1,0
5230,0.2,1,1,0
5231,0.2,2,1,1
5232,1.0,1,0,1
5233,0.2,2,1,0
5234,0.2,1,1,1
5235,2.2,1,1,1
5236,1.0,1,1,1
5237,0.2,3,1,0
5238,1.0,3,1,1
5239,0.2,1,1,1
5240,0.2,3,0,0
5241,0.2,2,1,0
5242,0.2,3,0,0
5243,1.0,2,1,0
5244,0.2,2,1,0
5245,0.2,1,1,0
5246,0.2,1,1,0
5247,1.0,1,1,0
5248,0.2,2,1,0
5249,1.0,2,0,0
5250,0.2,3,1,0
5251,0.2,3,1,0
5252,0.2,3,1,0
5253,0.2,2,1,1
5254,0.2,1,1,1
5255,1.0,2,1,1
5256,1.0,2,1,1
5257,0.2,2,1,0
5258,0.2,0,1,1
5259,1.0,2,0,1
5260,0.2,1,1,1
5261,0.2,1,1,1
5262,0.2,1,1,0
5263,0.2,1,1,0
5264,0.2,1,1,0
5265,1.0,0,1,1
5266,0.2,2,1,1
5267,0.2,2,1,0
5268,0.2,2,1,0
5269,0.2,2,1,0
5270,0.2,2,1,1
5271,0.2,2,1,0
5272,0.2,1,1,0
5273,0.2,2,1,0
5274,0.2,2,1,0
5275,1.0,2,0,1
5276,0.2,2,1,0
5277,0.2,2,1,0
5278,0.2,2,1,0
5279,1.0,1,1,1
5280,0.2,2,1,1
5281,0.2,1,1,0
5282,0.2,1,1,1
5283,0.2,1,1,0
5284,0.2,0,0,0
5285,0.2,2,1,0
5286,0.2,1,1,0
5287,0.2,0,1,0
5288,0.2,2,1,0
5289,0.2,0,1,1
5290,0.2,2,1,0
5291,0.2,0,1,1
5292,1.0,3,0,0
5293,0.2,2,1,0
5294,0.2,1,1,1
5295,0.2,1,0,0
5296,1.0,2,1,1
5297,0.2,2,1,0
5298,0.2,3,1,1
5299,0.2,1,1,0
5300,0.2,1,1,1
5301,1.0,2,1,1
5302,0.2,2,1,0
5303,0.2,2,0,1
5304,0.2,0,1,1
5305,1.0,2,1,1
5306,0.2,3,0,0
5307,0.2,2,1,1
5308,0.2,2,1,1
5309,1.0,1,1,1
5310,2.2,1,1,1
5311,0.2,3,1,0
5312,0.2,1,1,0
5313,0.2,2,1,0
5314,0.2,2,1,0
5315,0.2,2,1,0
5316,0.2,1,1,0
5317,0.2,1,0,0
5318,0.2,1,1,0
5319,0.2,1,0,0
5320,0.2,1,0,0
5321,0.2,1,1,1
5322,1.0,3,1,1
5323,2.2,1,1,1
5324,0.2,2,1,1
5325,0.2,2,1,0
5326,1.0,3,1,1
5327,0.2,2,0,0
5328,0.2,2,1,0
5329,0.2,1,1,0
5330,0.2,0,1,1
5331,0.2,2,1,0
5332,1.0,2,1,1
5333,0.2,3,1,1
5334,0.2,2,1,0
5335,0.2,2,1,0
5336,0.2,2,1,0
5337,0.2,3,1,1
5338,0.2,1,1,0
5339,0.2,2,1,0
5340,0.2,1,1,0
5341,0.2,0,0,1
5342,0.2,1,1,0
5343,0.2,3,1,0
5344,0.2,1,1,0
5345,1.0,2,1,1
5346,0.2,0,0,1
5347,0.2,1,1,1
5348,0.2,0,1,0
5349,0.2,1,1,1
5350,0.2,3,1,0
5351,0.2,2,1,1
5352,0.2,1,0,0
5353,0.2,2,0,1
5354,1.0,1,1,1
5355,1.0,1,1,1
5356,0.2,1,1,0
5357,0.2,0,0,1
5358,1.0,3,1,0
5359,0.2,2,1,0
5360,1.0,0,1,1
5361,0.2,2,1,1
5362,0.2,2,0,0
5363,1.0,3,1,1
5364,0.2,2,0,0
5365,1.0,1,1,0
5366,0.2,2,1,0
5367,0.2,2,1,0
5368,0.2,1,0,0
5369,0.2,1,1,1
5370,0.2,2,1,0
5371,0.2,3,1,0
5372,0.2,1,1,0
5373,0.2,2,1,0
5374,1.0,3,1,1
5375,0.2,2,1,0
5376,0.2,3,1,0
5377,0.2,3,1,0
5378,0.2,3,1,0
5379,0.2,2,1,0
5380,1.0,2,1,0
5381,0.2,2,0,0
5382,0.2,2,1,1
5383,0.2,2,1,0
5384,0.2,1,1,1
5385,0.2,3,0,0
5386,0.2,2,1,1
5387,0.2,2,1,1
5388,0.2,2,1,0
5389,0.2,1,1,1
5390,0.2,2,1,0
5391,0.2,2,1,1
5392,0.2,0,1,1
5393,0.2,1,1,1
5394,0.2,2,1,0
5395,0.2,1,1,0
5396,0.2,2,1,0
5397,1.0,2,0,1
5398,1.0,2,1,1
5399,0.2,2,1,0
5400,0.2,3,1,1
5401,0.2,1,1,1
5402,0.2,1,0,0
5403,0.2,2,1,1
5404,0.2,1,1,0
5405,0.2,2,0,0
5406,1.0,0,1,1
5407,0.2,1,0,0
5408,0.2,2,1,1
5409,2.2,1,1,1
5410,0.2,2,1,1
5411,0.2,2,1,0
5412,0.2,2,1,0
5413,1.0,1,1,1
5414,0.2,1,1,0
5415,0.2,2,1,0
5416,0.2,3,0,1
5417,0.2,2,0,1
5418,0.2,3,1,0
5419,1.0,2,1,1
5420,0.2,1,1,0
5421,2.2,1,1,1
5422,0.2,2,1,0
5423,0.2,1,1,1
5424,0.2,1,0,1
5425,1.0,0,1,1
5426,0.2,1,0,1
5427,1.0,2,0,1
5428,1.0,1,1,1
5429,0.2,0,0,0
5430,0.2,1,1,1
5431,0.2,1,1,0
5432,0.2,2,1,0
5433,0.2,0,0,1
5434,0.2,0,1,0
5435,1.0,1,1,1
5436,0.2,2,0,0
5437,0.2,2,0,1
5438,1.0,2,0,1
5439,0.2,2,1,0
5440,0.2,2,1,0
5441,0.2,2,1,0
5442,1.0,2,1,1
5443,0.2,1,1,0
5444,0.2,0,1,1
5445,0.2,3,1,0
5446,0.2,1,0,0
5447,0.2,1,1,0
5448,0.2,2,1,0
5449,1.0,3,1,1
5450,0.2,2,1,0
5451,0.2,2,1,0
5452,1.0,0,1,1
5453,0.2,1,1,1
